host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
783,5700_to_5799,5749.5,20,20,1,1,0.1940798,0.1940798,0.093781,0.28136099999999997,0.16040002105263157,0.16040002105263157,0.1940798,0.1940798,0.093781,0.28136099999999997,0.16040002105263157,0.16040002105263157,1,0,0
824,5700_to_5799,5749.5,20,20,1,1,1.4884044499999998,1.4884044499999998,1.371524,2.8915059999999997,1.6459307315789473,1.6459307315789473,1.4884044499999998,1.4884044499999998,1.371524,2.8915059999999997,1.6459307315789473,1.6459307315789473,1,0,0
909,5700_to_5799,5749.5,20,20,1,1,3.794422049999999,3.794422049999999,3.134634,9.066015,4.987128384210527,4.987128384210527,3.794422049999999,3.794422049999999,3.134634,9.066015,4.987128384210527,4.987128384210527,1,0,0
980,5700_to_5799,5749.5,20,20,1,1,1.2728589,1.2728589,1.212465,3.096852,1.8643706736842105,1.8643706736842105,1.2728589,1.2728589,1.212465,3.096852,1.8643706736842105,1.8643706736842105,1,0,0
99,5700_to_5799,5749.5,20,20,1,1,1.6703075000000003,1.6703075000000003,1.5894940000000002,3.876749,2.2611134631578946,2.2611134631578946,1.6703075000000003,1.6703075000000003,1.5894940000000002,3.876749,2.2611134631578946,2.2611134631578946,1,0,0
10,5800_to_5899,5849.5,20,20,2,11,3.1868573499999995,2.67053138888889,2.986972,7.3346100000000005,4.753034878947369,4.5122453006535945,3.1868573499999995,2.67053138888889,2.986972,7.3346100000000005,4.753034878947369,4.5122453006535945,0.9,0.1,0
107,5800_to_5899,5849.5,20,20,1,1,2.8692385000000007,2.8692385000000007,2.337116,6.671485,4.312762347368421,4.312762347368421,2.8692385000000007,2.8692385000000007,2.337116,6.671485,4.312762347368421,4.312762347368421,1,0,0
112,5800_to_5899,5849.5,20,20,1,1,0.29600515,0.29600515,0.300767,0.7114450000000001,0.40419337368421054,0.40419337368421054,0.29600515,0.29600515,0.300767,0.7114450000000001,0.40419337368421054,0.40419337368421054,1,0,0
126,5800_to_5899,5849.5,20,20,1,1,0.30137464999999997,0.30137464999999997,0.243265,0.746956,0.4106312052631579,0.4106312052631579,0.30137464999999997,0.30137464999999997,0.243265,0.746956,0.4106312052631579,0.4106312052631579,1,0,0
200,5800_to_5899,5849.5,20,20,1,1,1.4995327,1.4995327,1.419379,3.721909,1.9391857368421053,1.9391857368421053,1.4995327,1.4995327,1.419379,3.721909,1.9391857368421053,1.9391857368421053,1,0,0
238,5800_to_5899,5849.5,20,20,1,6,7.10080715,7.10080715,5.66541,16.766347999999997,10.615128510526315,10.615128510526315,7.10080715,7.10080715,5.66541,16.766347999999997,10.615128510526315,10.615128510526315,1,0,0
242,5800_to_5899,5849.5,20,20,1,1,1.19934195,1.19934195,1.36988,2.571012,1.4906019,1.4906019,1.19934195,1.19934195,1.36988,2.571012,1.4906019,1.4906019,1,0,0
3,5800_to_5899,5849.5,20,20,1,9,2.9413014999999993,2.9413014999999993,2.594222,7.556847,4.361096284210526,4.361096284210526,2.9413014999999993,2.9413014999999993,2.594222,7.556847,4.361096284210526,4.361096284210526,1,0,0
31,5800_to_5899,5849.5,20,20,1,2,1.4725593,1.4725593,1.369747,2.1566689999999995,0.9115667578947368,0.9115667578947368,1.4725593,1.4725593,1.369747,2.1566689999999995,0.9115667578947368,0.9115667578947368,1,0,0
36,5800_to_5899,5849.5,20,20,1,6,0.5952793500000001,0.5952793500000001,0.463366,1.475296,0.6593191315789474,0.6593191315789474,0.5952793500000001,0.5952793500000001,0.463366,1.475296,0.6593191315789474,0.6593191315789474,1,0,0
430,5800_to_5899,5849.5,20,20,1,1,2.037481,2.037481,1.4857,5.621398,3.137073789473684,3.137073789473684,2.037481,2.037481,1.4857,5.621398,3.137073789473684,3.137073789473684,1,0,0
481,5800_to_5899,5849.5,20,20,1,1,1.5117765999999997,1.5117765999999997,1.576127,3.408657,1.9891275578947367,1.9891275578947367,1.5117765999999997,1.5117765999999997,1.576127,3.408657,1.9891275578947367,1.9891275578947367,1,0,0
489,5800_to_5899,5849.5,20,20,1,4,2.5534412000000004,2.5534412000000004,2.417453,5.546685,3.1113978,3.1113978,2.5534412000000004,2.5534412000000004,2.417453,5.546685,3.1113978,3.1113978,1,0,0
567,5800_to_5899,5849.5,20,20,1,1,2.03967935,2.03967935,3.3843509999999997,4.921299,2.1743177421052633,2.1743177421052633,2.03967935,2.03967935,3.3843509999999997,4.921299,2.1743177421052633,2.1743177421052633,1,0,0
58,5800_to_5899,5849.5,20,20,1,7,3.3160376500000006,3.3160376500000006,1.951057,7.8199770000000015,4.683883321052631,4.683883321052631,3.3160376500000006,3.3160376500000006,1.951057,7.8199770000000015,4.683883321052631,4.683883321052631,1,0,0
630,5800_to_5899,5849.5,20,20,1,1,0.8987354499999999,0.8987354499999999,1.25934,2.008048,0.9032013947368421,0.9032013947368421,0.8987354499999999,0.8987354499999999,1.25934,2.008048,0.9032013947368421,0.9032013947368421,1,0,0
677,5800_to_5899,5849.5,20,20,1,1,1.7875289500000004,1.7875289500000004,2.046518,4.5347290000000005,2.5615326157894738,2.5615326157894738,1.7875289500000004,1.7875289500000004,2.046518,4.5347290000000005,2.5615326157894738,2.5615326157894738,1,0,0
683,5800_to_5899,5849.5,20,20,1,1,1.6782826,1.6782826,2.147383,3.4661619999999997,1.9823450315789473,1.9823450315789473,1.6782826,1.6782826,2.147383,3.4661619999999997,1.9823450315789473,1.9823450315789473,1,0,0
692,5800_to_5899,5849.5,20,20,1,1,0.9521936500000001,0.9521936500000001,0.720851,2.032879,1.2602570263157895,1.2602570263157895,0.9521936500000001,0.9521936500000001,0.720851,2.032879,1.2602570263157895,1.2602570263157895,1,0,0
701,5800_to_5899,5849.5,20,20,1,1,1.2772736,1.2772736,1.781851,3.51888,1.6319241578947368,1.6319241578947368,1.2772736,1.2772736,1.781851,3.51888,1.6319241578947368,1.6319241578947368,1,0,0
708,5800_to_5899,5849.5,20,20,1,1,0.44269225,0.44269225,0.6635960000000001,1.010369,0.558282752631579,0.558282752631579,0.44269225,0.44269225,0.6635960000000001,1.010369,0.558282752631579,0.558282752631579,1,0,0
76,5800_to_5899,5849.5,20,20,1,1,1.6576484999999999,1.6576484999999999,2.111789,3.1616109999999993,1.1639051789473684,1.1639051789473684,1.6576484999999999,1.6576484999999999,2.111789,3.1616109999999993,1.1639051789473684,1.1639051789473684,1,0,0
772,5800_to_5899,5849.5,20,20,1,7,3.6926542500000004,3.6926542500000004,2.056144,8.382975,6.131417510526315,6.131417510526315,3.6926542500000004,3.6926542500000004,2.056144,8.382975,6.131417510526315,6.131417510526315,1,0,0
780,5800_to_5899,5849.5,20,20,1,1,2.53307435,2.53307435,1.9963359999999999,5.012754999999999,1.8660554263157896,1.8660554263157896,2.53307435,2.53307435,1.9963359999999999,5.012754999999999,1.8660554263157896,1.8660554263157896,1,0,0
783,5800_to_5899,5849.5,20,20,1,1,0.10757705,0.10757705,0.06601,0.22581,0.1362737,0.1362737,0.10757705,0.10757705,0.06601,0.22581,0.1362737,0.1362737,1,0,0
824,5800_to_5899,5849.5,20,20,1,1,0.967309,0.967309,0.9190039999999999,2.245188,1.1973458105263157,1.1973458105263157,0.967309,0.967309,0.9190039999999999,2.245188,1.1973458105263157,1.1973458105263157,1,0,0
909,5800_to_5899,5849.5,20,20,1,2,2.8934426999999996,2.8934426999999996,3.095037,7.427312,3.911831505263158,3.911831505263158,2.8934426999999996,2.8934426999999996,3.095037,7.427312,3.911831505263158,3.911831505263158,1,0,0
980,5800_to_5899,5849.5,20,20,1,1,0.9705949500000001,0.9705949500000001,0.82131,2.241328,1.4305423842105263,1.4305423842105263,0.9705949500000001,0.9705949500000001,0.82131,2.241328,1.4305423842105263,1.4305423842105263,1,0,0
99,5800_to_5899,5849.5,20,20,1,1,0.90211595,0.90211595,0.775225,2.134648,1.2727849,1.2727849,0.90211595,0.90211595,0.775225,2.134648,1.2727849,1.2727849,1,0,0
10,5900_to_5999,5949.5,20,20,2,12,4.475673700000001,3.341315666666666,4.754656000000001,9.815672000000001,5.992407305263158,5.455532496732026,4.475673700000001,3.341315666666666,4.754656000000001,9.815672000000001,5.992407305263158,5.455532496732026,0.9,0.1,0
107,5900_to_5999,5949.5,20,20,1,1,3.68088055,3.68088055,2.632019,8.821915,5.443804721052632,5.443804721052632,3.68088055,3.68088055,2.632019,8.821915,5.443804721052632,5.443804721052632,1,0,0
112,5900_to_5999,5949.5,20,20,1,1,0.34451315,0.34451315,0.307465,0.7415109999999999,0.4560811210526316,0.4560811210526316,0.34451315,0.34451315,0.307465,0.7415109999999999,0.4560811210526316,0.4560811210526316,1,0,0
126,5900_to_5999,5949.5,20,20,1,1,0.3506594500000001,0.3506594500000001,0.315584,1.0160410000000002,0.4809113210526316,0.4809113210526316,0.3506594500000001,0.3506594500000001,0.315584,1.0160410000000002,0.4809113210526316,0.4809113210526316,1,0,0
200,5900_to_5999,5949.5,20,20,1,1,2.1701531,2.1701531,1.682728,5.131295999999999,2.6551125473684207,2.6551125473684207,2.1701531,2.1701531,1.682728,5.131295999999999,2.6551125473684207,2.6551125473684207,1,0,0
238,5900_to_5999,5949.5,20,20,1,6,8.087464200000001,8.087464200000001,6.260386,19.500308999999998,11.955455094736841,11.955455094736841,8.087464200000001,8.087464200000001,6.260386,19.500308999999998,11.955455094736841,11.955455094736841,1,0,0
242,5900_to_5999,5949.5,20,20,1,1,1.8087260500000002,1.8087260500000002,2.710412,3.9692570000000003,2.1561984578947366,2.1561984578947366,1.8087260500000002,1.8087260500000002,2.710412,3.9692570000000003,2.1561984578947366,2.1561984578947366,1,0,0
3,5900_to_5999,5949.5,20,20,1,10,3.7980101000000004,3.7980101000000004,3.424912,9.903575,5.482126736842105,5.482126736842105,3.7980101000000004,3.7980101000000004,3.424912,9.903575,5.482126736842105,5.482126736842105,1,0,0
31,5900_to_5999,5949.5,20,20,1,2,1.2840083,1.2840083,1.2021249999999999,2.50622,1.1376954000000001,1.1376954000000001,1.2840083,1.2840083,1.2021249999999999,2.50622,1.1376954000000001,1.1376954000000001,1,0,0
36,5900_to_5999,5949.5,20,20,1,7,0.60172475,0.60172475,0.466016,1.449346,0.7294577842105263,0.7294577842105263,0.60172475,0.60172475,0.466016,1.449346,0.7294577842105263,0.7294577842105263,1,0,0
430,5900_to_5999,5949.5,20,20,1,1,2.7440664999999997,2.7440664999999997,1.515422,6.204246,4.066624673684211,4.066624673684211,2.7440664999999997,2.7440664999999997,1.515422,6.204246,4.066624673684211,4.066624673684211,1,0,0
481,5900_to_5999,5949.5,20,20,1,1,2.0362411500000004,2.0362411500000004,2.310616,4.584469,2.5789364368421053,2.5789364368421053,2.0362411500000004,2.0362411500000004,2.310616,4.584469,2.5789364368421053,2.5789364368421053,1,0,0
489,5900_to_5999,5949.5,20,20,1,4,2.5897769,2.5897769,3.870575,7.285724,3.4138807684210524,3.4138807684210524,2.5897769,2.5897769,3.870575,7.285724,3.4138807684210524,3.4138807684210524,1,0,0
567,5900_to_5999,5949.5,20,20,1,1,2.18325565,2.18325565,3.302556,5.120957000000001,2.3662407210526317,2.3662407210526317,2.18325565,2.18325565,3.302556,5.120957000000001,2.3662407210526317,2.3662407210526317,1,0,0
58,5900_to_5999,5949.5,20,20,1,7,3.610479050000001,3.610479050000001,2.899,7.83652,5.081379952631579,5.081379952631579,3.610479050000001,3.610479050000001,2.899,7.83652,5.081379952631579,5.081379952631579,1,0,0
630,5900_to_5999,5949.5,20,20,1,1,1.08660295,1.08660295,1.577442,2.594495,1.1451156263157896,1.1451156263157896,1.08660295,1.08660295,1.577442,2.594495,1.1451156263157896,1.1451156263157896,1,0,0
677,5900_to_5999,5949.5,20,20,1,1,2.2377822000000003,2.2377822000000003,3.164808,6.055663000000001,3.1572018210526314,3.1572018210526314,2.2377822000000003,2.2377822000000003,3.164808,6.055663000000001,3.1572018210526314,3.1572018210526314,1,0,0
683,5900_to_5999,5949.5,20,20,1,1,2.0503329,2.0503329,2.511871,4.2421169999999995,2.4244881368421054,2.4244881368421054,2.0503329,2.0503329,2.511871,4.2421169999999995,2.4244881368421054,2.4244881368421054,1,0,0
692,5900_to_5999,5949.5,20,20,1,1,1.0837549,1.0837549,0.806628,2.289069,1.4726876842105263,1.4726876842105263,1.0837549,1.0837549,0.806628,2.289069,1.4726876842105263,1.4726876842105263,1,0,0
701,5900_to_5999,5949.5,20,20,1,1,1.4877170999999998,1.4877170999999998,1.946097,3.5816260000000004,1.8962903473684212,1.8962903473684212,1.4877170999999998,1.4877170999999998,1.946097,3.5816260000000004,1.8962903473684212,1.8962903473684212,1,0,0
708,5900_to_5999,5949.5,20,20,1,1,0.4758293,0.4758293,0.6305700000000001,1.1477970000000002,0.6250843263157895,0.6250843263157895,0.4758293,0.4758293,0.6305700000000001,1.1477970000000002,0.6250843263157895,0.6250843263157895,1,0,0
76,5900_to_5999,5949.5,20,20,1,1,1.9471511500000003,1.9471511500000003,2.19618,3.450826,1.4169083421052633,1.4169083421052633,1.9471511500000003,1.9471511500000003,2.19618,3.450826,1.4169083421052633,1.4169083421052633,1,0,0
772,5900_to_5999,5949.5,20,20,1,6,4.48969345,4.48969345,3.070681,9.92968,6.904810068421052,6.904810068421052,4.48969345,4.48969345,3.070681,9.92968,6.904810068421052,6.904810068421052,1,0,0
780,5900_to_5999,5949.5,20,20,1,1,2.5068782499999998,2.5068782499999998,1.8562139999999998,5.155175,2.285877184210526,2.285877184210526,2.5068782499999998,2.5068782499999998,1.8562139999999998,5.155175,2.285877184210526,2.285877184210526,1,0,0
783,5900_to_5999,5949.5,20,20,1,1,0.15154034999999996,0.15154034999999996,0.08253,0.27888300000000005,0.16232477368421053,0.16232477368421053,0.15154034999999996,0.15154034999999996,0.08253,0.27888300000000005,0.16232477368421053,0.16232477368421053,1,0,0
824,5900_to_5999,5949.5,20,20,1,1,0.8474401,0.8474401,0.582193,1.926211,1.196796347368421,1.196796347368421,0.8474401,0.8474401,0.582193,1.926211,1.196796347368421,1.196796347368421,1,0,0
909,5900_to_5999,5949.5,20,20,1,1,3.2936533,3.2936533,2.4122399999999997,7.643799,4.546870747368421,4.546870747368421,3.2936533,3.2936533,2.4122399999999997,7.643799,4.546870747368421,4.546870747368421,1,0,0
980,5900_to_5999,5949.5,20,20,1,1,1.0594232499999998,1.0594232499999998,1.119292,2.6555090000000003,1.5049063736842105,1.5049063736842105,1.0594232499999998,1.0594232499999998,1.119292,2.6555090000000003,1.5049063736842105,1.5049063736842105,1,0,0
99,5900_to_5999,5949.5,20,20,1,1,1.0736252500000003,1.0736252500000003,1.003775,2.7941000000000003,1.531060447368421,1.531060447368421,1.0736252500000003,1.0736252500000003,1.003775,2.7941000000000003,1.531060447368421,1.531060447368421,1,0,0
10,6000_to_6099,6049.5,20,20,2,13,7.4917640999999975,6.730557944444445,5.427848,13.817598,9.969928368421053,9.530723196078432,7.4917640999999975,6.730557944444445,5.427848,13.817598,9.969928368421053,9.530723196078432,0.9,0.1,0
107,6000_to_6099,6049.5,20,20,1,1,5.3815535500000005,5.3815535500000005,4.17216,13.039916999999999,8.548514405263157,8.548514405263157,5.3815535500000005,5.3815535500000005,4.17216,13.039916999999999,8.548514405263157,8.548514405263157,1,0,0
112,6000_to_6099,6049.5,20,20,1,1,0.45273895,0.45273895,0.387788,1.096529,0.6432896684210526,0.6432896684210526,0.45273895,0.45273895,0.387788,1.096529,0.6432896684210526,0.6432896684210526,1,0,0
126,6000_to_6099,6049.5,20,20,1,1,0.5694841500000001,0.5694841500000001,0.44134399999999996,1.4145720000000002,0.7672388368421053,0.7672388368421053,0.5694841500000001,0.5694841500000001,0.44134399999999996,1.4145720000000002,0.7672388368421053,0.7672388368421053,1,0,0
200,6000_to_6099,6049.5,20,20,1,1,2.4657701999999997,2.4657701999999997,3.6224,7.253682999999999,3.58324,3.58324,2.4657701999999997,2.4657701999999997,3.6224,7.253682999999999,3.58324,3.58324,1,0,0
238,6000_to_6099,6049.5,20,20,1,6,11.3788327,11.3788327,7.783204,27.410925999999996,17.112097736842106,17.112097736842106,11.3788327,11.3788327,7.783204,27.410925999999996,17.112097736842106,17.112097736842106,1,0,0
242,6000_to_6099,6049.5,20,20,1,1,2.2824112000000008,2.2824112000000008,3.0793619999999997,5.603952999999999,2.962319894736842,2.962319894736842,2.2824112000000008,2.2824112000000008,3.0793619999999997,5.603952999999999,2.962319894736842,2.962319894736842,1,0,0
3,6000_to_6099,6049.5,20,20,1,10,5.973731000000002,5.973731000000002,3.953141,13.605147,8.271451073684212,8.271451073684212,5.973731000000002,5.973731000000002,3.953141,13.605147,8.271451073684212,8.271451073684212,1,0,0
31,6000_to_6099,6049.5,20,20,1,1,2.42024085,2.42024085,2.491806,4.184549,1.8502645421052633,1.8502645421052633,2.42024085,2.42024085,2.491806,4.184549,1.8502645421052633,1.8502645421052633,1,0,0
36,6000_to_6099,6049.5,20,20,1,5,0.8521303499999998,0.8521303499999998,1.069228,2.995242,1.2920421526315788,1.2920421526315788,0.8521303499999998,0.8521303499999998,1.069228,2.995242,1.2920421526315788,1.2920421526315788,1,0,0
430,6000_to_6099,6049.5,20,20,1,1,5.305105549999999,5.305105549999999,2.9409229999999997,11.730640999999999,7.501087794736843,7.501087794736843,5.305105549999999,5.305105549999999,2.9409229999999997,11.730640999999999,7.501087794736843,7.501087794736843,1,0,0
481,6000_to_6099,6049.5,20,20,1,1,2.82505115,2.82505115,2.780135,6.015299000000001,3.618240857894737,3.618240857894737,2.82505115,2.82505115,2.780135,6.015299000000001,3.618240857894737,3.618240857894737,1,0,0
489,6000_to_6099,6049.5,20,20,1,4,4.573411650000001,4.573411650000001,4.668449,10.893367,5.577453426315789,5.577453426315789,4.573411650000001,4.573411650000001,4.668449,10.893367,5.577453426315789,5.577453426315789,1,0,0
567,6000_to_6099,6049.5,20,20,1,1,3.2458469,3.2458469,5.569143,9.429781000000002,4.182381,4.182381,3.2458469,3.2458469,5.569143,9.429781000000002,4.182381,4.182381,1,0,0
58,6000_to_6099,6049.5,20,20,1,7,5.067155200000001,5.067155200000001,5.0556540000000005,12.831544000000001,7.819736663157895,7.819736663157895,5.067155200000001,5.067155200000001,5.0556540000000005,12.831544000000001,7.819736663157895,7.819736663157895,1,0,0
630,6000_to_6099,6049.5,20,20,1,2,1.9657481,1.9657481,2.976997,4.920357,2.0980367578947368,2.0980367578947368,1.9657481,1.9657481,2.976997,4.920357,2.0980367578947368,2.0980367578947368,1,0,0
677,6000_to_6099,6049.5,20,20,1,1,4.0323706999999995,4.0323706999999995,5.717676,10.239916000000001,5.592789989473684,5.592789989473684,4.0323706999999995,4.0323706999999995,5.717676,10.239916000000001,5.592789989473684,5.592789989473684,1,0,0
683,6000_to_6099,6049.5,20,20,1,1,3.09303495,3.09303495,5.341165999999999,7.902212,4.059639205263158,4.059639205263158,3.09303495,3.09303495,5.341165999999999,7.902212,4.059639205263158,4.059639205263158,1,0,0
692,6000_to_6099,6049.5,20,20,1,1,2.0610745999999995,2.0610745999999995,1.503791,4.0856330000000005,2.616912842105263,2.616912842105263,2.0610745999999995,2.0610745999999995,1.503791,4.0856330000000005,2.616912842105263,2.616912842105263,1,0,0
701,6000_to_6099,6049.5,20,20,1,1,3.0426533000000004,3.0426533000000004,4.001963,6.551059999999999,3.790810494736842,3.790810494736842,3.0426533000000004,3.0426533000000004,4.001963,6.551059999999999,3.790810494736842,3.790810494736842,1,0,0
708,6000_to_6099,6049.5,20,20,1,1,0.9100789499999999,0.9100789499999999,1.20129,1.92264,1.0044856368421053,1.0044856368421053,0.9100789499999999,0.9100789499999999,1.20129,1.92264,1.0044856368421053,1.0044856368421053,1,0,0
76,6000_to_6099,6049.5,20,20,1,1,2.49060525,2.49060525,3.2562640000000003,5.717433,2.217494257894737,2.217494257894737,2.49060525,2.49060525,3.2562640000000003,5.717433,2.217494257894737,2.217494257894737,1,0,0
772,6000_to_6099,6049.5,20,20,1,7,6.2766554999999995,6.2766554999999995,4.731683,16.258967000000002,10.313895336842105,10.313895336842105,6.2766554999999995,6.2766554999999995,4.731683,16.258967000000002,10.313895336842105,10.313895336842105,1,0,0
780,6000_to_6099,6049.5,20,20,1,1,3.19057285,3.19057285,3.680748,8.667008,3.4604078473684208,3.4604078473684208,3.19057285,3.19057285,3.680748,8.667008,3.4604078473684208,3.4604078473684208,1,0,0
783,6000_to_6099,6049.5,20,20,1,1,0.18613890000000002,0.18613890000000002,0.10964,0.39336200000000004,0.24314631578947368,0.24314631578947368,0.18613890000000002,0.18613890000000002,0.10964,0.39336200000000004,0.24314631578947368,0.24314631578947368,1,0,0
824,6000_to_6099,6049.5,20,20,1,1,2.0781772,2.0781772,2.19177,4.3193280000000005,2.332514547368421,2.332514547368421,2.0781772,2.0781772,2.19177,4.3193280000000005,2.332514547368421,2.332514547368421,1,0,0
909,6000_to_6099,6049.5,20,20,1,1,5.391872449999999,5.391872449999999,4.351698,12.346129000000001,7.213739457894738,7.213739457894738,5.391872449999999,5.391872449999999,4.351698,12.346129000000001,7.213739457894738,7.213739457894738,1,0,0
980,6000_to_6099,6049.5,20,20,1,1,2.0286758,2.0286758,1.457703,4.465033,2.8538595368421054,2.8538595368421054,2.0286758,2.0286758,1.457703,4.465033,2.8538595368421054,2.8538595368421054,1,0,0
99,6000_to_6099,6049.5,20,20,1,1,2.3398616,2.3398616,1.73058,4.826511,2.8189615999999997,2.8189615999999997,2.3398616,2.3398616,1.73058,4.826511,2.8189615999999997,2.8189615999999997,1,0,0
10,6100_to_6199,6149.5,20,20,2,12,6.474119000000002,5.388214222222222,4.887806,11.934302,8.969573989473684,8.58178014379085,6.474119000000002,5.388214222222222,4.887806,11.934302,8.969573989473684,8.58178014379085,0.9,0.1,0
107,6100_to_6199,6149.5,20,20,1,1,5.180319650000001,5.180319650000001,4.178826,11.702849,7.998405878947368,7.998405878947368,5.180319650000001,5.180319650000001,4.178826,11.702849,7.998405878947368,7.998405878947368,1,0,0
112,6100_to_6199,6149.5,20,20,1,1,0.5354061499999999,0.5354061499999999,0.502441,1.1756380000000002,0.7019943736842106,0.7019943736842106,0.5354061499999999,0.5354061499999999,0.502441,1.1756380000000002,0.7019943736842106,0.7019943736842106,1,0,0
126,6100_to_6199,6149.5,20,20,1,1,0.57925665,0.57925665,0.416038,1.311206,0.7807538894736843,0.7807538894736843,0.57925665,0.57925665,0.416038,1.311206,0.7807538894736843,0.7807538894736843,1,0,0
200,6100_to_6199,6149.5,20,20,1,1,2.2716536,2.2716536,3.16106,7.028862999999999,3.3221042210526317,3.3221042210526317,2.2716536,2.2716536,3.16106,7.028862999999999,3.3221042210526317,3.3221042210526317,1,0,0
238,6100_to_6199,6149.5,20,20,1,6,11.3318393,11.3318393,9.477835,27.792977,16.773775778947368,16.773775778947368,11.3318393,11.3318393,9.477835,27.792977,16.773775778947368,16.773775778947368,1,0,0
242,6100_to_6199,6149.5,20,20,1,1,2.2455463500000006,2.2455463500000006,2.8508519999999997,5.320085,2.9022693736842107,2.9022693736842107,2.2455463500000006,2.2455463500000006,2.8508519999999997,5.320085,2.9022693736842107,2.9022693736842107,1,0,0
3,6100_to_6199,6149.5,20,20,1,11,5.32371005,5.32371005,3.945535,11.674599,7.3097731947368425,7.3097731947368425,5.32371005,5.32371005,3.945535,11.674599,7.3097731947368425,7.3097731947368425,1,0,0
31,6100_to_6199,6149.5,20,20,1,1,2.5023226,2.5023226,2.292494,4.491942,2.002273410526316,2.002273410526316,2.5023226,2.5023226,2.292494,4.491942,2.002273410526316,2.002273410526316,1,0,0
36,6100_to_6199,6149.5,20,20,1,6,1.0137036000000001,1.0137036000000001,1.151694,2.744284,1.2203054105263158,1.2203054105263158,1.0137036000000001,1.0137036000000001,1.151694,2.744284,1.2203054105263158,1.2203054105263158,1,0,0
430,6100_to_6199,6149.5,20,20,1,1,4.9475393,4.9475393,3.416819,10.950537,6.8521040736842105,6.8521040736842105,4.9475393,4.9475393,3.416819,10.950537,6.8521040736842105,6.8521040736842105,1,0,0
481,6100_to_6199,6149.5,20,20,1,1,2.7770739499999997,2.7770739499999997,2.915554,6.240538000000001,3.6209374368421057,3.6209374368421057,2.7770739499999997,2.7770739499999997,2.915554,6.240538000000001,3.6209374368421057,3.6209374368421057,1,0,0
489,6100_to_6199,6149.5,20,20,1,4,4.4906136000000005,4.4906136000000005,3.989322,9.706303,5.392800347368421,5.392800347368421,4.4906136000000005,4.4906136000000005,3.989322,9.706303,5.392800347368421,5.392800347368421,1,0,0
567,6100_to_6199,6149.5,20,20,1,1,2.01800095,2.01800095,3.283149,6.867147999999999,3.344938005263158,3.344938005263158,2.01800095,2.01800095,3.283149,6.867147999999999,3.344938005263158,3.344938005263158,1,0,0
58,6100_to_6199,6149.5,20,20,1,7,4.652846299999999,4.652846299999999,4.184913,11.345979,7.4543222315789475,7.4543222315789475,4.652846299999999,4.652846299999999,4.184913,11.345979,7.4543222315789475,7.4543222315789475,1,0,0
630,6100_to_6199,6149.5,20,20,1,1,2.1460082499999995,2.1460082499999995,2.389319,4.1760660000000005,1.8860304052631578,1.8860304052631578,2.1460082499999995,2.1460082499999995,2.389319,4.1760660000000005,1.8860304052631578,1.8860304052631578,1,0,0
677,6100_to_6199,6149.5,20,20,1,1,3.2774913499999996,3.2774913499999996,3.726289,7.91517,4.399480342105263,4.399480342105263,3.2774913499999996,3.2774913499999996,3.726289,7.91517,4.399480342105263,4.399480342105263,1,0,0
683,6100_to_6199,6149.5,20,20,1,1,3.4579461999999994,3.4579461999999994,4.3099620000000005,6.767604,3.756901757894737,3.756901757894737,3.4579461999999994,3.4579461999999994,4.3099620000000005,6.767604,3.756901757894737,3.756901757894737,1,0,0
692,6100_to_6199,6149.5,20,20,1,1,1.6899639499999999,1.6899639499999999,1.404381,3.7896570000000005,2.3833510052631577,2.3833510052631577,1.6899639499999999,1.6899639499999999,1.404381,3.7896570000000005,2.3833510052631577,2.3833510052631577,1,0,0
701,6100_to_6199,6149.5,20,20,1,1,2.3691049499999997,2.3691049499999997,2.8544229999999997,5.409554999999999,3.0724834894736843,3.0724834894736843,2.3691049499999997,2.3691049499999997,2.8544229999999997,5.409554999999999,3.0724834894736843,3.0724834894736843,1,0,0
708,6100_to_6199,6149.5,20,20,1,1,0.8062074499999999,0.8062074499999999,1.300471,1.8128060000000004,1.0324277000000002,1.0324277000000002,0.8062074499999999,0.8062074499999999,1.300471,1.8128060000000004,1.0324277000000002,1.0324277000000002,1,0,0
76,6100_to_6199,6149.5,20,20,1,1,2.4452411499999998,2.4452411499999998,3.064217,5.2015270000000005,2.032811910526316,2.032811910526316,2.4452411499999998,2.4452411499999998,3.064217,5.2015270000000005,2.032811910526316,2.032811910526316,1,0,0
772,6100_to_6199,6149.5,20,20,1,7,5.97621,5.97621,4.722389,15.667245999999999,9.741163336842105,9.741163336842105,5.97621,5.97621,4.722389,15.667245999999999,9.741163336842105,9.741163336842105,1,0,0
780,6100_to_6199,6149.5,20,20,1,1,3.3200570500000004,3.3200570500000004,2.951367,7.7804400000000005,3.5889686263157894,3.5889686263157894,3.3200570500000004,3.3200570500000004,2.951367,7.7804400000000005,3.5889686263157894,3.5889686263157894,1,0,0
783,6100_to_6199,6149.5,20,20,1,1,0.1765555,0.1765555,0.109645,0.39395699999999995,0.21677923157894738,0.21677923157894738,0.1765555,0.1765555,0.109645,0.39395699999999995,0.21677923157894738,0.21677923157894738,1,0,0
