host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
238,4200_to_4299,4249.5,10,10,1,1,0.8649154999999998,0.8649154999999998,0.771636,2.011094,1.2064505555555556,1.2064505555555556,0.8649154999999998,0.8649154999999998,0.771636,2.011094,1.2064505555555556,1.2064505555555556,1,0,0,0
254,4200_to_4299,4249.5,10,10,1,1,0.17385319999999999,0.17385319999999999,0.263158,0.345333,0.15107382222222224,0.15107382222222224,0.17385319999999999,0.17385319999999999,0.263158,0.345333,0.15107382222222224,0.15107382222222224,1,0,0,0
298,4200_to_4299,4249.5,10,10,1,4,1.1533713000000003,1.1533713000000003,0.768409,2.519683,1.5570100666666666,1.5570100666666666,1.1533713000000003,1.1533713000000003,0.768409,2.519683,1.5570100666666666,1.5570100666666666,1,0,0,0
45,4200_to_4299,4249.5,10,10,1,5,1.9941112,1.9941112,1.83266,4.597628,3.2116729333333334,3.2116729333333334,1.9941112,1.9941112,1.83266,4.597628,3.2116729333333334,3.2116729333333334,1,0,0,0
470,4200_to_4299,4249.5,10,10,1,1,0.5267293000000002,0.5267293000000002,0.545031,1.072306,0.5901683333333333,0.5901683333333333,0.5267293000000002,0.5267293000000002,0.545031,1.072306,0.5901683333333333,0.5901683333333333,1,0,0,0
542,4200_to_4299,4249.5,10,10,1,1,0.086864,0.086864,0.13049,0.19531500000000002,0.10531426666666667,0.10531426666666667,0.086864,0.086864,0.13049,0.19531500000000002,0.10531426666666667,0.10531426666666667,1,0,0,0
591,4200_to_4299,4249.5,10,10,1,1,0.5998416999999999,0.5998416999999999,0.658455,1.4023780000000001,0.8222702,0.8222702,0.5998416999999999,0.5998416999999999,0.658455,1.4023780000000001,0.8222702,0.8222702,1,0,0,0
673,4200_to_4299,4249.5,10,10,1,1,0.3251624,0.3251624,0.313549,0.752664,0.44267115555555553,0.44267115555555553,0.3251624,0.3251624,0.313549,0.752664,0.44267115555555553,0.44267115555555553,1,0,0,0
690,4200_to_4299,4249.5,10,10,1,1,1.3325418,1.3325418,1.030526,3.274935,2.1233121333333336,2.1233121333333336,1.3325418,1.3325418,1.030526,3.274935,2.1233121333333336,2.1233121333333336,1,0,0,0
7,4200_to_4299,4249.5,10,10,1,1,0.4811839,0.4811839,0.349154,1.027407,0.7438741111111111,0.7438741111111111,0.4811839,0.4811839,0.349154,1.027407,0.7438741111111111,0.7438741111111111,1,0,0,0
716,4200_to_4299,4249.5,10,10,1,1,0.0429544,0.0429544,0.057128,0.11224600000000001,0.06450906666666667,0.06450906666666667,0.0429544,0.0429544,0.057128,0.11224600000000001,0.06450906666666667,0.06450906666666667,1,0,0,0
72,4200_to_4299,4249.5,10,10,1,1,0.7661815999999999,0.7661815999999999,0.814265,1.516826,0.9752777777777778,0.9752777777777778,0.7661815999999999,0.7661815999999999,0.814265,1.516826,0.9752777777777778,0.9752777777777778,1,0,0,0
764,4200_to_4299,4249.5,10,10,1,4,3.1312283,3.1312283,5.351385,9.978745,5.783599044444444,5.783599044444444,3.1312283,3.1312283,5.351385,9.978745,5.783599044444444,5.783599044444444,1,0,0,0
777,4200_to_4299,4249.5,10,10,1,1,0.08968570000000001,0.08968570000000001,0.082078,0.211204,0.13737237777777778,0.13737237777777778,0.08968570000000001,0.08968570000000001,0.082078,0.211204,0.13737237777777778,0.13737237777777778,1,0,0,0
811,4200_to_4299,4249.5,10,10,1,2,3.2124071,3.2124071,2.610138,7.361878999999999,4.891059133333333,4.891059133333333,3.2124071,3.2124071,2.610138,7.361878999999999,4.891059133333333,4.891059133333333,1,0,0,0
829,4200_to_4299,4249.5,10,10,1,1,0.41293199999999997,0.41293199999999997,0.356371,0.7867329999999999,0.45265906666666667,0.45265906666666667,0.41293199999999997,0.41293199999999997,0.356371,0.7867329999999999,0.45265906666666667,0.45265906666666667,1,0,0,0
956,4200_to_4299,4249.5,10,10,1,2,0.9036247,0.9036247,1.086411,2.252382,0.978420111111111,0.978420111111111,0.9036247,0.9036247,1.086411,2.252382,0.978420111111111,0.978420111111111,1,0,0,0
984,4200_to_4299,4249.5,10,10,1,5,2.4626270000000003,2.4626270000000003,2.44684,6.005693,3.8381792444444445,3.8381792444444445,2.4626270000000003,2.4626270000000003,2.44684,6.005693,3.8381792444444445,3.8381792444444445,1,0,0,0
127,4300_to_4399,4349.5,10,10,1,1,1.3928940000000003,1.3928940000000003,1.433974,3.399895,2.0093631999999997,2.0093631999999997,1.3928940000000003,1.3928940000000003,1.433974,3.399895,2.0093631999999997,2.0093631999999997,1,0,0,0
2,4300_to_4399,4349.5,10,10,2,3,1.8400756999999999,1.4391795555555555,3.3566689999999997,5.045366,2.446639444444444,1.8593371666666667,1.8400756999999999,1.4391795555555555,3.3566689999999997,5.045366,2.446639444444444,1.8593371666666667,0.9,0.1,0,0
200,4300_to_4399,4349.5,10,10,1,5,2.3992683,2.3992683,1.7144279999999998,5.176533,3.5626176666666667,3.5626176666666667,2.3992683,2.3992683,1.7144279999999998,5.176533,3.5626176666666667,3.5626176666666667,1,0,0,0
203,4300_to_4399,4349.5,10,10,1,1,0.9251303999999999,0.9251303999999999,1.350792,1.837955,0.8565766222222222,0.8565766222222222,0.9251303999999999,0.9251303999999999,1.350792,1.837955,0.8565766222222222,0.8565766222222222,1,0,0,0
227,4300_to_4399,4349.5,10,10,1,2,1.1795458,1.1795458,2.0730139999999997,2.746305,1.4709788444444445,1.4709788444444445,1.1795458,1.1795458,2.0730139999999997,2.746305,1.4709788444444445,1.4709788444444445,1,0,0,0
233,4300_to_4399,4349.5,10,10,4,4,2.8864808,0.19864425000000002,2.1752230000000004,5.980749,3.1727237777777777,0.28807150000000004,2.8864808,0.19864425000000002,2.1752230000000004,5.980749,3.1727237777777777,0.28807150000000004,0.4,0.3,0.2,0.1
238,4300_to_4399,4349.5,10,10,1,1,1.3576319,1.3576319,1.054037,2.8647679999999998,1.8610137111111111,1.8610137111111111,1.3576319,1.3576319,1.054037,2.8647679999999998,1.8610137111111111,1.8610137111111111,1,0,0,0
254,4300_to_4399,4349.5,10,10,1,1,0.2669315,0.2669315,0.363743,0.527455,0.1934814,0.1934814,0.2669315,0.2669315,0.363743,0.527455,0.1934814,0.1934814,1,0,0,0
298,4300_to_4399,4349.5,10,10,1,6,1.4266585000000003,1.4266585000000003,1.266907,3.290168,2.0318000222222223,2.0318000222222223,1.4266585000000003,1.4266585000000003,1.266907,3.290168,2.0318000222222223,2.0318000222222223,1,0,0,0
45,4300_to_4399,4349.5,10,10,1,5,2.9431128000000006,2.9431128000000006,2.246248,6.805769999999999,4.593347777777778,4.593347777777778,2.9431128000000006,2.9431128000000006,2.246248,6.805769999999999,4.593347777777778,4.593347777777778,1,0,0,0
470,4300_to_4399,4349.5,10,10,1,1,0.6269449,0.6269449,0.6234729999999999,1.2702,0.6652979777777778,0.6652979777777778,0.6269449,0.6269449,0.6234729999999999,1.2702,0.6652979777777778,0.6652979777777778,1,0,0,0
542,4300_to_4399,4349.5,10,10,1,1,0.08138700000000001,0.08138700000000001,0.131807,0.192759,0.10876253333333334,0.10876253333333334,0.08138700000000001,0.08138700000000001,0.131807,0.192759,0.10876253333333334,0.10876253333333334,1,0,0,0
591,4300_to_4399,4349.5,10,10,1,1,0.8213766,0.8213766,0.9490289999999999,1.922488,1.1145505777777778,1.1145505777777778,0.8213766,0.8213766,0.9490289999999999,1.922488,1.1145505777777778,1.1145505777777778,1,0,0,0
673,4300_to_4399,4349.5,10,10,1,1,0.43438229999999994,0.43438229999999994,0.461278,1.070919,0.6139829555555555,0.6139829555555555,0.43438229999999994,0.43438229999999994,0.461278,1.070919,0.6139829555555555,0.6139829555555555,1,0,0,0
690,4300_to_4399,4349.5,10,10,1,1,2.247941,2.247941,1.974445,4.363857,2.6509769333333333,2.6509769333333333,2.247941,2.247941,1.974445,4.363857,2.6509769333333333,2.6509769333333333,1,0,0,0
7,4300_to_4399,4349.5,10,10,1,2,0.6369461999999999,0.6369461999999999,0.593796,1.317906,0.9489529777777778,0.9489529777777778,0.6369461999999999,0.6369461999999999,0.593796,1.317906,0.9489529777777778,0.9489529777777778,1,0,0,0
716,4300_to_4399,4349.5,10,10,1,1,0.09655280000000001,0.09655280000000001,0.058347,0.14984999999999998,0.08012688888888889,0.08012688888888889,0.09655280000000001,0.09655280000000001,0.058347,0.14984999999999998,0.08012688888888889,0.08012688888888889,1,0,0,0
72,4300_to_4399,4349.5,10,10,1,1,1.0205924000000002,1.0205924000000002,1.100687,2.147382,1.3733370666666667,1.3733370666666667,1.0205924000000002,1.0205924000000002,1.100687,2.147382,1.3733370666666667,1.3733370666666667,1,0,0,0
764,4300_to_4399,4349.5,10,10,1,4,4.455423399999999,4.455423399999999,5.4230920000000005,10.331162,7.824650800000001,7.824650800000001,4.455423399999999,4.455423399999999,5.4230920000000005,10.331162,7.824650800000001,7.824650800000001,1,0,0,0
777,4300_to_4399,4349.5,10,10,1,1,0.1340447,0.1340447,0.095704,0.236567,0.14561317777777777,0.14561317777777777,0.1340447,0.1340447,0.095704,0.236567,0.14561317777777777,0.14561317777777777,1,0,0,0
811,4300_to_4399,4349.5,10,10,1,2,4.653690899999999,4.653690899999999,3.693243,10.518942000000001,7.082521844444445,7.082521844444445,4.653690899999999,4.653690899999999,3.693243,10.518942000000001,7.082521844444445,7.082521844444445,1,0,0,0
829,4300_to_4399,4349.5,10,10,1,5,0.39183350000000006,0.39183350000000006,0.420746,0.85283,0.5358409555555556,0.5358409555555556,0.39183350000000006,0.39183350000000006,0.420746,0.85283,0.5358409555555556,0.5358409555555556,1,0,0,0
956,4300_to_4399,4349.5,10,10,1,2,1.1337050999999998,1.1337050999999998,1.357306,2.9629149999999997,1.186984111111111,1.186984111111111,1.1337050999999998,1.1337050999999998,1.357306,2.9629149999999997,1.186984111111111,1.186984111111111,1,0,0,0
984,4300_to_4399,4349.5,10,10,1,5,3.229215,3.229215,3.74621,8.260395,5.068934266666667,5.068934266666667,3.229215,3.229215,3.74621,8.260395,5.068934266666667,5.068934266666667,1,0,0,0
127,4400_to_4499,4449.5,10,10,1,1,1.0720242,1.0720242,1.097107,2.538112,1.487707688888889,1.487707688888889,1.0720242,1.0720242,1.097107,2.538112,1.487707688888889,1.487707688888889,1,0,0,0
2,4400_to_4499,4449.5,10,10,1,3,1.043661,1.043661,1.627054,2.6835579999999997,1.5674829333333333,1.5674829333333333,1.043661,1.043661,1.627054,2.6835579999999997,1.5674829333333333,1.5674829333333333,1,0,0,0
200,4400_to_4499,4449.5,10,10,1,5,1.9271380999999999,1.9271380999999999,1.1105070000000001,4.109688,2.657253,2.657253,1.9271380999999999,1.9271380999999999,1.1105070000000001,4.109688,2.657253,2.657253,1,0,0,0
203,4400_to_4499,4449.5,10,10,1,1,0.5412678,0.5412678,0.853513,1.177779,0.5562748444444444,0.5562748444444444,0.5412678,0.5412678,0.853513,1.177779,0.5562748444444444,0.5562748444444444,1,0,0,0
227,4400_to_4499,4449.5,10,10,2,2,0.9421069999999998,0.292309,1.446239,2.012945,1.1100488888888889,0.40107914285714286,0.9421069999999998,0.292309,1.446239,2.012945,1.1100488888888889,0.40107914285714286,0.7,0.3,0,0
233,4400_to_4499,4449.5,10,10,2,4,1.8045068,1.182385222222222,1.9001610000000002,3.6342800000000004,1.9588649333333334,1.6779446111111112,1.8045068,1.182385222222222,1.9001610000000002,3.6342800000000004,1.9588649333333334,1.6779446111111112,0.9,0.1,0,0
238,4400_to_4499,4449.5,10,10,1,1,0.8834025000000001,0.8834025000000001,0.564033,1.8103989999999999,1.1376879777777777,1.1376879777777777,0.8834025000000001,0.8834025000000001,0.564033,1.8103989999999999,1.1376879777777777,1.1376879777777777,1,0,0,0
254,4400_to_4499,4449.5,10,10,1,1,0.1957545,0.1957545,0.23574,0.31997000000000003,0.13654264444444444,0.13654264444444444,0.1957545,0.1957545,0.23574,0.31997000000000003,0.13654264444444444,0.13654264444444444,1,0,0,0
298,4400_to_4499,4449.5,10,10,1,5,0.9700776000000001,0.9700776000000001,0.7595390000000001,2.156137,1.5491874666666667,1.5491874666666667,0.9700776000000001,0.9700776000000001,0.7595390000000001,2.156137,1.5491874666666667,1.5491874666666667,1,0,0,0
45,4400_to_4499,4449.5,10,10,1,5,1.9588922999999998,1.9588922999999998,1.545868,4.116763000000001,3.1919859333333336,3.1919859333333336,1.9588922999999998,1.9588922999999998,1.545868,4.116763000000001,3.1919859333333336,3.1919859333333336,1,0,0,0
470,4400_to_4499,4449.5,10,10,1,1,0.5367686,0.5367686,0.518834,0.9388569999999999,0.5464954222222221,0.5464954222222221,0.5367686,0.5367686,0.518834,0.9388569999999999,0.5464954222222221,0.5464954222222221,1,0,0,0
542,4400_to_4499,4449.5,10,10,1,1,0.0891685,0.0891685,0.139125,0.199401,0.10102837777777778,0.10102837777777778,0.0891685,0.0891685,0.139125,0.199401,0.10102837777777778,0.10102837777777778,1,0,0,0
591,4400_to_4499,4449.5,10,10,1,1,0.6468303000000001,0.6468303000000001,0.8108059999999999,1.490671,0.8585048222222222,0.8585048222222222,0.6468303000000001,0.6468303000000001,0.8108059999999999,1.490671,0.8585048222222222,0.8585048222222222,1,0,0,0
673,4400_to_4499,4449.5,10,10,1,1,0.5454756,0.5454756,0.401055,0.944825,0.5152420888888889,0.5152420888888889,0.5454756,0.5454756,0.401055,0.944825,0.5152420888888889,0.5152420888888889,1,0,0,0
690,4400_to_4499,4449.5,10,10,1,1,1.6860236999999998,1.6860236999999998,1.558945,3.390534,2.295666288888889,2.295666288888889,1.6860236999999998,1.6860236999999998,1.558945,3.390534,2.295666288888889,2.295666288888889,1,0,0,0
7,4400_to_4499,4449.5,10,10,1,2,0.512838,0.512838,0.380956,1.037487,0.7630974666666667,0.7630974666666667,0.512838,0.512838,0.380956,1.037487,0.7630974666666667,0.7630974666666667,1,0,0,0
716,4400_to_4499,4449.5,10,10,1,1,0.0731841,0.0731841,0.068599,0.121987,0.06660148888888888,0.06660148888888888,0.0731841,0.0731841,0.068599,0.121987,0.06660148888888888,0.06660148888888888,1,0,0,0
72,4400_to_4499,4449.5,10,10,1,1,0.7084956,0.7084956,0.664505,1.5835970000000001,1.0614502666666668,1.0614502666666668,0.7084956,0.7084956,0.664505,1.5835970000000001,1.0614502666666668,1.0614502666666668,1,0,0,0
764,4400_to_4499,4449.5,10,10,1,4,3.495585700000001,3.495585700000001,4.591039,8.467946,5.986790377777778,5.986790377777778,3.495585700000001,3.495585700000001,4.591039,8.467946,5.986790377777778,5.986790377777778,1,0,0,0
777,4400_to_4499,4449.5,10,10,1,1,0.0774477,0.0774477,0.069987,0.152563,0.09523362222222222,0.09523362222222222,0.0774477,0.0774477,0.069987,0.152563,0.09523362222222222,0.09523362222222222,1,0,0,0
811,4400_to_4499,4449.5,10,10,1,2,3.2645293999999994,3.2645293999999994,2.45214,7.49907,5.031091066666667,5.031091066666667,3.2645293999999994,3.2645293999999994,2.45214,7.49907,5.031091066666667,5.031091066666667,1,0,0,0
829,4400_to_4499,4449.5,10,10,1,1,0.4124256,0.4124256,0.370991,0.741882,0.4706424444444445,0.4706424444444445,0.4124256,0.4124256,0.370991,0.741882,0.4706424444444445,0.4706424444444445,1,0,0,0
956,4400_to_4499,4449.5,10,10,1,2,0.7553946,0.7553946,0.863506,1.87894,0.8214969777777779,0.8214969777777779,0.7553946,0.7553946,0.863506,1.87894,0.8214969777777779,0.8214969777777779,1,0,0,0
984,4400_to_4499,4449.5,10,10,1,4,2.3117657,2.3117657,2.9079800000000002,6.0055190000000005,3.5817514444444445,3.5817514444444445,2.3117657,2.3117657,2.9079800000000002,6.0055190000000005,3.5817514444444445,3.5817514444444445,1,0,0,0
127,4500_to_4599,4549.5,10,10,1,2,1.8552063,1.8552063,2.178624,4.113731,2.4174869555555554,2.4174869555555554,1.8552063,1.8552063,2.178624,4.113731,2.4174869555555554,2.4174869555555554,1,0,0,0
2,4500_to_4599,4549.5,10,10,2,3,1.6361287,1.3497314444444446,2.12168,3.881252,2.141643711111111,1.8092017777777778,1.6361287,1.3497314444444446,2.12168,3.881252,2.141643711111111,1.8092017777777778,0.9,0.1,0,0
200,4500_to_4599,4549.5,10,10,1,5,2.506963,2.506963,1.723574,5.564831,3.681066,3.681066,2.506963,2.506963,1.723574,5.564831,3.681066,3.681066,1,0,0,0
203,4500_to_4599,4549.5,10,10,1,1,0.7832967,0.7832967,1.2957230000000002,1.6317549999999998,0.7508383333333334,0.7508383333333334,0.7832967,0.7832967,1.2957230000000002,1.6317549999999998,0.7508383333333334,0.7508383333333334,1,0,0,0
227,4500_to_4599,4549.5,10,10,1,2,1.1793961000000002,1.1793961000000002,1.882806,2.48127,1.3446585555555555,1.3446585555555555,1.1793961000000002,1.1793961000000002,1.882806,2.48127,1.3446585555555555,1.3446585555555555,1,0,0,0
233,4500_to_4599,4549.5,10,10,3,4,2.4322399,2.0758508333333334,2.311668,4.794007000000001,2.919553088888889,2.4678462000000003,2.4322399,2.0758508333333334,2.311668,4.794007000000001,2.919553088888889,2.4678462000000003,0.6,0.3,0.1,0
238,4500_to_4599,4549.5,10,10,1,1,1.2867065000000002,1.2867065000000002,1.172224,2.6225330000000002,1.8460768222222224,1.8460768222222224,1.2867065000000002,1.2867065000000002,1.172224,2.6225330000000002,1.8460768222222224,1.8460768222222224,1,0,0,0
254,4500_to_4599,4549.5,10,10,1,1,0.27484359999999997,0.27484359999999997,0.402702,0.523562,0.2047312,0.2047312,0.27484359999999997,0.27484359999999997,0.402702,0.523562,0.2047312,0.2047312,1,0,0,0
298,4500_to_4599,4549.5,10,10,1,6,1.6425366000000001,1.6425366000000001,1.329329,3.597845,2.360152088888889,2.360152088888889,1.6425366000000001,1.6425366000000001,1.329329,3.597845,2.360152088888889,2.360152088888889,1,0,0,0
45,4500_to_4599,4549.5,10,10,1,5,2.7375975,2.7375975,1.945355,5.965066,4.191177622222223,4.191177622222223,2.7375975,2.7375975,1.945355,5.965066,4.191177622222223,4.191177622222223,1,0,0,0
470,4500_to_4599,4549.5,10,10,1,1,0.6379978000000002,0.6379978000000002,0.642206,1.60842,0.7519830666666667,0.7519830666666667,0.6379978000000002,0.6379978000000002,0.642206,1.60842,0.7519830666666667,0.7519830666666667,1,0,0,0
542,4500_to_4599,4549.5,10,10,1,1,0.08190250000000002,0.08190250000000002,0.137075,0.21037300000000003,0.11480895555555556,0.11480895555555556,0.08190250000000002,0.08190250000000002,0.137075,0.21037300000000003,0.11480895555555556,0.11480895555555556,1,0,0,0
591,4500_to_4599,4549.5,10,10,1,1,0.9244002,0.9244002,1.1427770000000002,2.185352,1.2493308,1.2493308,0.9244002,0.9244002,1.1427770000000002,2.185352,1.2493308,1.2493308,1,0,0,0
673,4500_to_4599,4549.5,10,10,1,1,0.5039840000000001,0.5039840000000001,0.432866,1.107858,0.6125328444444444,0.6125328444444444,0.5039840000000001,0.5039840000000001,0.432866,1.107858,0.6125328444444444,0.6125328444444444,1,0,0,0
690,4500_to_4599,4549.5,10,10,1,1,2.6667720999999993,2.6667720999999993,2.460827,5.018971,3.2993938444444444,3.2993938444444444,2.6667720999999993,2.6667720999999993,2.460827,5.018971,3.2993938444444444,3.2993938444444444,1,0,0,0
7,4500_to_4599,4549.5,10,10,1,2,0.6474657,0.6474657,0.594655,1.5135969999999999,0.9724983333333334,0.9724983333333334,0.6474657,0.6474657,0.594655,1.5135969999999999,0.9724983333333334,0.9724983333333334,1,0,0,0
716,4500_to_4599,4549.5,10,10,1,1,0.050453099999999994,0.050453099999999994,0.067823,0.12767099999999998,0.0770773111111111,0.0770773111111111,0.050453099999999994,0.050453099999999994,0.067823,0.12767099999999998,0.0770773111111111,0.0770773111111111,1,0,0,0
72,4500_to_4599,4549.5,10,10,1,1,1.0611129,1.0611129,0.984613,2.566658,1.5058555333333332,1.5058555333333332,1.0611129,1.0611129,0.984613,2.566658,1.5058555333333332,1.5058555333333332,1,0,0,0
764,4500_to_4599,4549.5,10,10,1,5,4.4396804,4.4396804,5.7115409999999995,10.603159,7.637052577777778,7.637052577777778,4.4396804,4.4396804,5.7115409999999995,10.603159,7.637052577777778,7.637052577777778,1,0,0,0
777,4500_to_4599,4549.5,10,10,1,1,0.11987980000000001,0.11987980000000001,0.090433,0.24497699999999997,0.13620577777777776,0.13620577777777776,0.11987980000000001,0.11987980000000001,0.090433,0.24497699999999997,0.13620577777777776,0.13620577777777776,1,0,0,0
811,4500_to_4599,4549.5,10,10,1,2,4.537417700000001,4.537417700000001,3.221456,9.894793,7.027397711111111,7.027397711111111,4.537417700000001,4.537417700000001,3.221456,9.894793,7.027397711111111,7.027397711111111,1,0,0,0
829,4500_to_4599,4549.5,10,10,1,1,0.3850906,0.3850906,0.397005,0.8474320000000001,0.5337244,0.5337244,0.3850906,0.3850906,0.397005,0.8474320000000001,0.5337244,0.5337244,1,0,0,0
956,4500_to_4599,4549.5,10,10,2,2,1.5257279999999998,0.51218575,1.286262,3.0568020000000002,1.3101335111111112,0.5579489285714285,1.5257279999999998,0.51218575,1.286262,3.0568020000000002,1.3101335111111112,0.5579489285714285,0.8,0.2,0,0
984,4500_to_4599,4549.5,10,10,1,5,3.1714262,3.1714262,4.626296,8.617343,5.1439386222222225,5.1439386222222225,3.1714262,3.1714262,4.626296,8.617343,5.1439386222222225,5.1439386222222225,1,0,0,0
127,4600_to_4699,4649.5,10,10,1,2,1.3060760999999999,1.3060760999999999,1.488551,3.404217,1.744059088888889,1.744059088888889,1.3060760999999999,1.3060760999999999,1.488551,3.404217,1.744059088888889,1.744059088888889,1,0,0,0
2,4600_to_4699,4649.5,10,10,2,3,1.2434243999999999,1.1360724444444446,1.9546480000000002,3.3364190000000002,1.7307542222222223,1.3907626666666666,1.2434243999999999,1.1360724444444446,1.9546480000000002,3.3364190000000002,1.7307542222222223,1.3907626666666666,0.9,0.1,0,0
200,4600_to_4699,4649.5,10,10,1,5,1.9495461000000003,1.9495461000000003,1.378109,4.129595999999999,2.850214022222222,2.850214022222222,1.9495461000000003,1.9495461000000003,1.378109,4.129595999999999,2.850214022222222,2.850214022222222,1,0,0,0
203,4600_to_4699,4649.5,10,10,1,1,0.7189363,0.7189363,1.197773,1.544483,0.6772041555555556,0.6772041555555556,0.7189363,0.7189363,1.197773,1.544483,0.6772041555555556,0.6772041555555556,1,0,0,0
227,4600_to_4699,4649.5,10,10,2,2,0.8622057000000002,0.2619787142857143,1.388788,1.951448,1.0579505111111112,0.39102609523809523,0.8622057000000002,0.2619787142857143,1.388788,1.951448,1.0579505111111112,0.39102609523809523,0.7,0.3,0,0
233,4600_to_4699,4649.5,10,10,1,4,1.4385292,1.4385292,1.399525,3.4500439999999997,2.1311599555555554,2.1311599555555554,1.4385292,1.4385292,1.399525,3.4500439999999997,2.1311599555555554,2.1311599555555554,1,0,0,0
238,4600_to_4699,4649.5,10,10,1,1,1.0616618999999998,1.0616618999999998,0.969328,2.32464,1.3856978444444445,1.3856978444444445,1.0616618999999998,1.0616618999999998,0.969328,2.32464,1.3856978444444445,1.3856978444444445,1,0,0,0
254,4600_to_4699,4649.5,10,10,1,1,0.1184876,0.1184876,0.290884,0.35915499999999995,0.1391624,0.1391624,0.1184876,0.1184876,0.290884,0.35915499999999995,0.1391624,0.1391624,1,0,0,0
298,4600_to_4699,4649.5,10,10,1,6,1.0926225000000003,1.0926225000000003,0.893053,2.263782,1.6171975333333333,1.6171975333333333,1.0926225000000003,1.0926225000000003,0.893053,2.263782,1.6171975333333333,1.6171975333333333,1,0,0,0
45,4600_to_4699,4649.5,10,10,1,5,2.0650874000000004,2.0650874000000004,1.700972,4.655998,3.281858577777778,3.281858577777778,2.0650874000000004,2.0650874000000004,1.700972,4.655998,3.281858577777778,3.281858577777778,1,0,0,0
470,4600_to_4699,4649.5,10,10,1,1,0.4763334,0.4763334,0.461017,0.998785,0.5152744,0.5152744,0.4763334,0.4763334,0.461017,0.998785,0.5152744,0.5152744,1,0,0,0
542,4600_to_4699,4649.5,10,10,1,1,0.069616,0.069616,0.116489,0.179653,0.09989817777777778,0.09989817777777778,0.069616,0.069616,0.116489,0.179653,0.09989817777777778,0.09989817777777778,1,0,0,0
591,4600_to_4699,4649.5,10,10,1,1,0.72552,0.72552,0.837269,1.712091,0.9848056,0.9848056,0.72552,0.72552,0.837269,1.712091,0.9848056,0.9848056,1,0,0,0
673,4600_to_4699,4649.5,10,10,1,2,0.4975222,0.4975222,0.348993,0.9141600000000001,0.52613240000000006,0.52613240000000006,0.4975222,0.4975222,0.348993,0.9141600000000001,0.52613240000000006,0.52613240000000006,1,0,0,0
690,4600_to_4699,4649.5,10,10,1,1,1.8144645000000001,1.8144645000000001,1.9136739999999999,3.6937209999999996,2.439936422222222,2.439936422222222,1.8144645000000001,1.8144645000000001,1.9136739999999999,3.6937209999999996,2.439936422222222,2.439936422222222,1,0,0,0
7,4600_to_4699,4649.5,10,10,1,2,0.5617689,0.5617689,0.449093,1.181165,0.8375447333333333,0.8375447333333333,0.5617689,0.5617689,0.449093,1.181165,0.8375447333333333,0.8375447333333333,1,0,0,0
716,4600_to_4699,4649.5,10,10,1,1,0.044137800000000005,0.044137800000000005,0.051131,0.11816499999999999,0.06846017777777778,0.06846017777777778,0.044137800000000005,0.044137800000000005,0.051131,0.11816499999999999,0.06846017777777778,0.06846017777777778,1,0,0,0
72,4600_to_4699,4649.5,10,10,1,1,0.7612658999999999,0.7612658999999999,0.853866,1.743108,1.1244442888888888,1.1244442888888888,0.7612658999999999,0.7612658999999999,0.853866,1.743108,1.1244442888888888,1.1244442888888888,1,0,0,0
764,4600_to_4699,4649.5,10,10,1,5,4.289560700000001,4.289560700000001,4.779759,9.164825,6.5289958,6.5289958,4.289560700000001,4.289560700000001,4.779759,9.164825,6.5289958,6.5289958,1,0,0,0
777,4600_to_4699,4649.5,10,10,1,1,0.1007539,0.1007539,0.08834,0.197245,0.1120498888888889,0.1120498888888889,0.1007539,0.1007539,0.08834,0.197245,0.1120498888888889,0.1120498888888889,1,0,0,0
811,4600_to_4699,4649.5,10,10,1,2,3.6343384999999997,3.6343384999999997,2.452947,7.967819,5.6322406888888885,5.6322406888888885,3.6343384999999997,3.6343384999999997,2.452947,7.967819,5.6322406888888885,5.6322406888888885,1,0,0,0
829,4600_to_4699,4649.5,10,10,1,1,0.42701690000000003,0.42701690000000003,0.525903,0.8937229999999999,0.5693774888888888,0.5693774888888888,0.42701690000000003,0.42701690000000003,0.525903,0.8937229999999999,0.5693774888888888,0.5693774888888888,1,0,0,0
956,4600_to_4699,4649.5,10,10,2,2,1.055652,0.339667375,1.219916,2.667649,1.1556209333333334,0.4585123928571429,1.055652,0.339667375,1.219916,2.667649,1.1556209333333334,0.4585123928571429,0.8,0.2,0,0
984,4600_to_4699,4649.5,10,10,1,5,3.2846579,3.2846579,3.067722,7.351352,4.672842955555556,4.672842955555556,3.2846579,3.2846579,3.067722,7.351352,4.672842955555556,4.672842955555556,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,1.1514453000000002,1.1514453000000002,1.353158,2.765142,1.5492971333333334,1.5492971333333334,1.1514453000000002,1.1514453000000002,1.353158,2.765142,1.5492971333333334,1.5492971333333334,1,0,0,0
2,4700_to_4799,4749.5,10,10,1,3,1.2009141,1.2009141,1.247493,2.676132,1.6673017111111113,1.6673017111111113,1.2009141,1.2009141,1.247493,2.676132,1.6673017111111113,1.6673017111111113,1,0,0,0
