host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
115,2300_to_2399,2349.5,5,5,1,1,1.0112822,1.0112822,1.06985,2.172266,1.83812,1.83812,1.0112822,1.0112822,1.06985,2.172266,1.83812,1.83812,1,0,0
118,2300_to_2399,2349.5,5,5,1,1,1.0823677999999999,1.0823677999999999,1.3909930000000001,2.64918,1.9095654,1.9095654,1.0823677999999999,1.0823677999999999,1.3909930000000001,2.64918,1.9095654,1.9095654,1,0,0
119,2300_to_2399,2349.5,5,5,1,4,0.19940780000000002,0.19940780000000002,0.25902800000000004,0.39990800000000004,0.2696876,0.2696876,0.19940780000000002,0.19940780000000002,0.25902800000000004,0.39990800000000004,0.2696876,0.2696876,1,0,0
12,2300_to_2399,2349.5,5,5,1,1,0.729617,0.729617,0.663631,1.309887,1.050157,1.050157,0.729617,0.729617,0.663631,1.309887,1.050157,1.050157,1,0,0
130,2300_to_2399,2349.5,5,5,1,1,7.1009776,7.1009776,9.555535,18.153223,11.2892922,11.2892922,7.1009776,7.1009776,9.555535,18.153223,11.2892922,11.2892922,1,0,0
134,2300_to_2399,2349.5,5,5,1,2,1.4197452,1.4197452,1.511921,2.9930600000000003,1.974015,1.974015,1.4197452,1.4197452,1.511921,2.9930600000000003,1.974015,1.974015,1,0,0
148,2300_to_2399,2349.5,5,5,1,1,1.3676165999999998,1.3676165999999998,1.2295,3.0144159999999998,2.4005456,2.4005456,1.3676165999999998,1.3676165999999998,1.2295,3.0144159999999998,2.4005456,2.4005456,1,0,0
167,2300_to_2399,2349.5,5,5,1,1,0.7482023999999999,0.7482023999999999,0.54794,1.6244990000000001,1.2157956,1.2157956,0.7482023999999999,0.7482023999999999,0.54794,1.6244990000000001,1.2157956,1.2157956,1,0,0
19,2300_to_2399,2349.5,5,5,1,4,1.8981283999999998,1.8981283999999998,2.008792,4.381114,3.3325502,3.3325502,1.8981283999999998,1.8981283999999998,2.008792,4.381114,3.3325502,3.3325502,1,0,0
200,2300_to_2399,2349.5,5,5,2,5,0.1467394,0.13726449999999998,0.171506,0.343932,0.2310818,0.21736033333333332,0.1467394,0.13726449999999998,0.171506,0.343932,0.2310818,0.21736033333333332,0.8,0.2,0
212,2300_to_2399,2349.5,5,5,1,4,0.4248164,0.4248164,0.47625100000000004,0.9907400000000001,0.664335,0.664335,0.4248164,0.4248164,0.47625100000000004,0.9907400000000001,0.664335,0.664335,1,0,0
217,2300_to_2399,2349.5,5,5,1,1,0.49890619999999997,0.49890619999999997,0.643158,1.128181,0.8224152,0.8224152,0.49890619999999997,0.49890619999999997,0.643158,1.128181,0.8224152,0.8224152,1,0,0
228,2300_to_2399,2349.5,5,5,1,1,0.5385388,0.5385388,0.69323,1.1168639999999999,0.8029252,0.8029252,0.5385388,0.5385388,0.69323,1.1168639999999999,0.8029252,0.8029252,1,0,0
245,2300_to_2399,2349.5,5,5,1,4,1.2134034000000002,1.2134034000000002,1.55328,2.704215,2.033816,2.033816,1.2134034000000002,1.2134034000000002,1.55328,2.704215,2.033816,2.033816,1,0,0
265,2300_to_2399,2349.5,5,5,1,4,2.1967095999999997,2.1967095999999997,2.8373159999999995,4.914645999999999,3.6392138,3.6392138,2.1967095999999997,2.1967095999999997,2.8373159999999995,4.914645999999999,3.6392138,3.6392138,1,0,0
30,2300_to_2399,2349.5,5,5,1,3,0.8344431999999999,0.8344431999999999,0.718304,1.467423,1.0682088,1.0682088,0.8344431999999999,0.8344431999999999,0.718304,1.467423,1.0682088,1.0682088,1,0,0
310,2300_to_2399,2349.5,5,5,1,1,4.2163786000000005,4.2163786000000005,4.672908,8.285879999999999,5.2541362,5.2541362,4.2163786000000005,4.2163786000000005,4.672908,8.285879999999999,5.2541362,5.2541362,1,0,0
319,2300_to_2399,2349.5,5,5,1,1,0.6035093999999999,0.6035093999999999,0.925751,1.117508,0.5324053999999999,0.5324053999999999,0.6035093999999999,0.6035093999999999,0.925751,1.117508,0.5324053999999999,0.5324053999999999,1,0,0
324,2300_to_2399,2349.5,5,5,1,4,0.5764392,0.5764392,0.752081,1.3300969999999999,0.900791,0.900791,0.5764392,0.5764392,0.752081,1.3300969999999999,0.900791,0.900791,1,0,0
326,2300_to_2399,2349.5,5,5,1,1,0.35530300000000004,0.35530300000000004,0.316069,0.553985,0.4125434,0.4125434,0.35530300000000004,0.35530300000000004,0.316069,0.553985,0.4125434,0.4125434,1,0,0
334,2300_to_2399,2349.5,5,5,1,2,0.050324999999999995,0.050324999999999995,0.069777,0.12887400000000002,0.08042540000000001,0.08042540000000001,0.050324999999999995,0.050324999999999995,0.069777,0.12887400000000002,0.08042540000000001,0.08042540000000001,1,0,0
349,2300_to_2399,2349.5,5,5,1,4,2.843422,2.843422,2.788792,5.984934,5.4734866,5.4734866,2.843422,2.843422,2.788792,5.984934,5.4734866,5.4734866,1,0,0
360,2300_to_2399,2349.5,5,5,1,5,1.4197646000000002,1.4197646000000002,1.811195,2.740143,1.7105804,1.7105804,1.4197646000000002,1.4197646000000002,1.811195,2.740143,1.7105804,1.7105804,1,0,0
391,2300_to_2399,2349.5,5,5,1,1,0.3361856,0.3361856,0.279747,0.803455,0.5498874,0.5498874,0.3361856,0.3361856,0.279747,0.803455,0.5498874,0.5498874,1,0,0
396,2300_to_2399,2349.5,5,5,1,1,0.23434999999999997,0.23434999999999997,0.162883,0.47650799999999993,0.3732714,0.3732714,0.23434999999999997,0.23434999999999997,0.162883,0.47650799999999993,0.3732714,0.3732714,1,0,0
405,2300_to_2399,2349.5,5,5,1,1,0.9391887999999999,0.9391887999999999,1.221483,1.828606,0.8987678,0.8987678,0.9391887999999999,0.9391887999999999,1.221483,1.828606,0.8987678,0.8987678,1,0,0
425,2300_to_2399,2349.5,5,5,1,4,0.29576579999999997,0.29576579999999997,0.270329,0.6970270000000001,0.505958,0.505958,0.29576579999999997,0.29576579999999997,0.270329,0.6970270000000001,0.505958,0.505958,1,0,0
429,2300_to_2399,2349.5,5,5,1,1,0.421625,0.421625,0.673756,0.987255,0.6196412,0.6196412,0.421625,0.421625,0.673756,0.987255,0.6196412,0.6196412,1,0,0
434,2300_to_2399,2349.5,5,5,1,1,0.445719,0.445719,0.824444,0.96269,0.4542404,0.4542404,0.445719,0.445719,0.824444,0.96269,0.4542404,0.4542404,1,0,0
463,2300_to_2399,2349.5,5,5,1,1,0.4603258,0.4603258,0.630681,1.115584,0.6480184,0.6480184,0.4603258,0.4603258,0.630681,1.115584,0.6480184,0.6480184,1,0,0
468,2300_to_2399,2349.5,5,5,1,1,0.36098020000000003,0.36098020000000003,0.503154,0.7670389999999999,0.48259519999999995,0.48259519999999995,0.36098020000000003,0.36098020000000003,0.503154,0.7670389999999999,0.48259519999999995,0.48259519999999995,1,0,0
49,2300_to_2399,2349.5,5,5,1,3,0.9997784,0.9997784,0.736467,2.223164,1.5576414,1.5576414,0.9997784,0.9997784,0.736467,2.223164,1.5576414,1.5576414,1,0,0
515,2300_to_2399,2349.5,5,5,1,1,4.1444536,4.1444536,4.281035,8.622919,5.6077226,5.6077226,4.1444536,4.1444536,4.281035,8.622919,5.6077226,5.6077226,1,0,0
571,2300_to_2399,2349.5,5,5,1,1,4.540213,4.540213,6.504775,9.668766,6.194325399999999,6.194325399999999,4.540213,4.540213,6.504775,9.668766,6.194325399999999,6.194325399999999,1,0,0
65,2300_to_2399,2349.5,5,5,1,1,1.578512,1.578512,1.995547,3.059419,2.0847624,2.0847624,1.578512,1.578512,1.995547,3.059419,2.0847624,2.0847624,1,0,0
662,2300_to_2399,2349.5,5,5,1,1,6.731895800000001,6.731895800000001,6.20307,15.432207,10.932342,10.932342,6.731895800000001,6.731895800000001,6.20307,15.432207,10.932342,10.932342,1,0,0
701,2300_to_2399,2349.5,5,5,1,1,3.9269714000000002,3.9269714000000002,6.650586,10.000085,6.3894168,6.3894168,3.9269714000000002,3.9269714000000002,6.650586,10.000085,6.3894168,6.3894168,1,0,0
712,2300_to_2399,2349.5,5,5,1,1,4.088751,4.088751,5.259752,9.556353999999999,6.4778226,6.4778226,4.088751,4.088751,5.259752,9.556353999999999,6.4778226,6.4778226,1,0,0
751,2300_to_2399,2349.5,5,5,1,1,1.274581,1.274581,1.5289039999999998,2.985867,2.1988182,2.1988182,1.274581,1.274581,1.5289039999999998,2.985867,2.1988182,2.1988182,1,0,0
807,2300_to_2399,2349.5,5,5,1,2,6.6883752,6.6883752,10.006116,18.037954,11.9893764,11.9893764,6.6883752,6.6883752,10.006116,18.037954,11.9893764,11.9893764,1,0,0
84,2300_to_2399,2349.5,5,5,1,1,1.3412944,1.3412944,1.8781050000000001,3.5738529999999997,2.2074254,2.2074254,1.3412944,1.3412944,1.8781050000000001,3.5738529999999997,2.2074254,2.2074254,1,0,0
85,2300_to_2399,2349.5,5,5,1,2,0.9208508,0.9208508,1.456545,2.148009,1.1989406,1.1989406,0.9208508,0.9208508,1.456545,2.148009,1.1989406,1.1989406,1,0,0
886,2300_to_2399,2349.5,5,5,1,1,0.30976020000000004,0.30976020000000004,0.625631,0.742638,0.339005,0.339005,0.30976020000000004,0.30976020000000004,0.625631,0.742638,0.339005,0.339005,1,0,0
889,2300_to_2399,2349.5,5,5,1,1,0.5314644,0.5314644,0.659643,1.143255,0.7991736,0.7991736,0.5314644,0.5314644,0.659643,1.143255,0.7991736,0.7991736,1,0,0
923,2300_to_2399,2349.5,5,5,1,1,1.2558508,1.2558508,1.155054,2.892701,1.84012,1.84012,1.2558508,1.2558508,1.155054,2.892701,1.84012,1.84012,1,0,0
978,2300_to_2399,2349.5,5,5,1,1,0.5383481999999999,0.5383481999999999,0.940407,1.4701840000000002,0.9735134,0.9735134,0.5383481999999999,0.5383481999999999,0.940407,1.4701840000000002,0.9735134,0.9735134,1,0,0
98,2300_to_2399,2349.5,5,5,1,1,2.0345152,2.0345152,2.321928,4.208993,3.4956500000000004,3.4956500000000004,2.0345152,2.0345152,2.321928,4.208993,3.4956500000000004,3.4956500000000004,1,0,0
102,2400_to_2499,2449.5,5,5,1,4,2.0364842,2.0364842,2.006715,4.081439,3.1564018,3.1564018,2.0364842,2.0364842,2.006715,4.081439,3.1564018,3.1564018,1,0,0
107,2400_to_2499,2449.5,5,5,1,1,0.5807054,0.5807054,0.512077,1.417873,0.9557522,0.9557522,0.5807054,0.5807054,0.512077,1.417873,0.9557522,0.9557522,1,0,0
112,2400_to_2499,2449.5,5,5,1,1,0.6519573999999999,0.6519573999999999,0.85036,1.409667,0.9976688,0.9976688,0.6519573999999999,0.6519573999999999,0.85036,1.409667,0.9976688,0.9976688,1,0,0
114,2400_to_2499,2449.5,5,5,1,1,1.2121065999999998,1.2121065999999998,1.128966,2.828499,2.1385104,2.1385104,1.2121065999999998,1.2121065999999998,1.128966,2.828499,2.1385104,2.1385104,1,0,0
115,2400_to_2499,2449.5,5,5,1,1,1.0135282,1.0135282,1.138131,1.878431,1.4553034,1.4553034,1.0135282,1.0135282,1.138131,1.878431,1.4553034,1.4553034,1,0,0
118,2400_to_2499,2449.5,5,5,1,1,0.9047909999999998,0.9047909999999998,0.807432,2.0151440000000003,1.6263116,1.6263116,0.9047909999999998,0.9047909999999998,0.807432,2.0151440000000003,1.6263116,1.6263116,1,0,0
119,2400_to_2499,2449.5,5,5,1,4,0.14401879999999997,0.14401879999999997,0.24181199999999997,0.38329599999999997,0.24657679999999998,0.24657679999999998,0.14401879999999997,0.14401879999999997,0.24181199999999997,0.38329599999999997,0.24657679999999998,0.24657679999999998,1,0,0
12,2400_to_2499,2449.5,5,5,1,1,0.5148978,0.5148978,0.528548,0.955854,0.7646564,0.7646564,0.5148978,0.5148978,0.528548,0.955854,0.7646564,0.7646564,1,0,0
130,2400_to_2499,2449.5,5,5,1,1,5.3494612,5.3494612,6.995527,12.50437,8.8238152,8.8238152,5.3494612,5.3494612,6.995527,12.50437,8.8238152,8.8238152,1,0,0
134,2400_to_2499,2449.5,5,5,1,2,0.8926601999999999,0.8926601999999999,1.296517,1.915038,1.2801814,1.2801814,0.8926601999999999,0.8926601999999999,1.296517,1.915038,1.2801814,1.2801814,1,0,0
148,2400_to_2499,2449.5,5,5,1,1,1.185929,1.185929,0.968456,2.55423,2.1111628000000002,2.1111628000000002,1.185929,1.185929,0.968456,2.55423,2.1111628000000002,2.1111628000000002,1,0,0
167,2400_to_2499,2449.5,5,5,1,1,0.5119904,0.5119904,0.41460899999999995,1.133006,0.830869,0.830869,0.5119904,0.5119904,0.41460899999999995,1.133006,0.830869,0.830869,1,0,0
19,2400_to_2499,2449.5,5,5,1,3,2.1404666,2.1404666,2.802473,5.322338,3.5836702,3.5836702,2.1404666,2.1404666,2.802473,5.322338,3.5836702,3.5836702,1,0,0
200,2400_to_2499,2449.5,5,5,1,5,0.15646580000000002,0.15646580000000002,0.146979,0.27732,0.1924806,0.1924806,0.15646580000000002,0.15646580000000002,0.146979,0.27732,0.1924806,0.1924806,1,0,0
212,2400_to_2499,2449.5,5,5,1,4,0.38615960000000005,0.38615960000000005,0.479918,0.8134410000000001,0.5658834,0.5658834,0.38615960000000005,0.38615960000000005,0.479918,0.8134410000000001,0.5658834,0.5658834,1,0,0
217,2400_to_2499,2449.5,5,5,1,1,0.3997474,0.3997474,0.521596,0.897335,0.6324282,0.6324282,0.3997474,0.3997474,0.521596,0.897335,0.6324282,0.6324282,1,0,0
228,2400_to_2499,2449.5,5,5,1,1,0.39476380000000005,0.39476380000000005,0.466362,0.810023,0.5887842,0.5887842,0.39476380000000005,0.39476380000000005,0.466362,0.810023,0.5887842,0.5887842,1,0,0
245,2400_to_2499,2449.5,5,5,1,4,0.9059566,0.9059566,1.118558,2.0918449999999997,1.4433718,1.4433718,0.9059566,0.9059566,1.118558,2.0918449999999997,1.4433718,1.4433718,1,0,0
265,2400_to_2499,2449.5,5,5,1,4,2.1824111999999998,2.1824111999999998,2.910236,4.51236,3.2561196,3.2561196,2.1824111999999998,2.1824111999999998,2.910236,4.51236,3.2561196,3.2561196,1,0,0
30,2400_to_2499,2449.5,5,5,1,3,0.6411648,0.6411648,0.501228,1.157289,0.813394,0.813394,0.6411648,0.6411648,0.501228,1.157289,0.813394,0.813394,1,0,0
310,2400_to_2499,2449.5,5,5,1,2,3.3750272000000003,3.3750272000000003,4.097952,6.727697000000001,4.3692044,4.3692044,3.3750272000000003,3.3750272000000003,4.097952,6.727697000000001,4.3692044,4.3692044,1,0,0
319,2400_to_2499,2449.5,5,5,1,1,0.40588420000000003,0.40588420000000003,0.549119,0.673171,0.3395486,0.3395486,0.40588420000000003,0.40588420000000003,0.549119,0.673171,0.3395486,0.3395486,1,0,0
324,2400_to_2499,2449.5,5,5,1,4,0.45201119999999995,0.45201119999999995,0.564264,1.075725,0.7569482000000001,0.7569482000000001,0.45201119999999995,0.45201119999999995,0.564264,1.075725,0.7569482000000001,0.7569482000000001,1,0,0
326,2400_to_2499,2449.5,5,5,1,1,0.3015454,0.3015454,0.31446799999999997,0.49982399999999994,0.3477704,0.3477704,0.3015454,0.3015454,0.31446799999999997,0.49982399999999994,0.3477704,0.3477704,1,0,0
334,2400_to_2499,2449.5,5,5,1,1,0.0587892,0.0587892,0.054204,0.113224,0.0726266,0.0726266,0.0587892,0.0587892,0.054204,0.113224,0.0726266,0.0726266,1,0,0
349,2400_to_2499,2449.5,5,5,2,4,2.6247222000000003,2.8146597500000006,2.735379,6.316079,4.990544,5.197818833333334,2.6247222000000003,2.8146597500000006,2.735379,6.316079,4.990544,5.197818833333334,0.8,0.2,0
360,2400_to_2499,2449.5,5,5,1,4,1.1969966,1.1969966,1.316674,2.0437629999999998,1.3244558,1.3244558,1.1969966,1.1969966,1.316674,2.0437629999999998,1.3244558,1.3244558,1,0,0
391,2400_to_2499,2449.5,5,5,1,1,0.2709804,0.2709804,0.250665,0.567927,0.4136632,0.4136632,0.2709804,0.2709804,0.250665,0.567927,0.4136632,0.4136632,1,0,0
396,2400_to_2499,2449.5,5,5,1,1,0.17848480000000003,0.17848480000000003,0.151316,0.388761,0.2883624,0.2883624,0.17848480000000003,0.17848480000000003,0.151316,0.388761,0.2883624,0.2883624,1,0,0
405,2400_to_2499,2449.5,5,5,1,1,0.7802846000000001,0.7802846000000001,1.184171,1.569299,0.7849804,0.7849804,0.7802846000000001,0.7802846000000001,1.184171,1.569299,0.7849804,0.7849804,1,0,0
425,2400_to_2499,2449.5,5,5,1,3,0.299249,0.299249,0.307953,0.671564,0.47943199999999997,0.47943199999999997,0.299249,0.299249,0.307953,0.671564,0.47943199999999997,0.47943199999999997,1,0,0
429,2400_to_2499,2449.5,5,5,1,1,0.3255294,0.3255294,0.413496,0.667656,0.4199872,0.4199872,0.3255294,0.3255294,0.413496,0.667656,0.4199872,0.4199872,1,0,0
434,2400_to_2499,2449.5,5,5,1,1,0.41480179999999994,0.41480179999999994,0.6322749999999999,0.8000599999999999,0.38534559999999995,0.38534559999999995,0.41480179999999994,0.41480179999999994,0.6322749999999999,0.8000599999999999,0.38534559999999995,0.38534559999999995,1,0,0
463,2400_to_2499,2449.5,5,5,1,1,0.43576119999999996,0.43576119999999996,0.641554,0.954982,0.5538868,0.5538868,0.43576119999999996,0.43576119999999996,0.641554,0.954982,0.5538868,0.5538868,1,0,0
468,2400_to_2499,2449.5,5,5,1,1,0.35678,0.35678,0.5564100000000001,0.7692720000000001,0.4627026,0.4627026,0.35678,0.35678,0.5564100000000001,0.7692720000000001,0.4627026,0.4627026,1,0,0
49,2400_to_2499,2449.5,5,5,1,3,0.8333830000000001,0.8333830000000001,0.7183889999999999,1.8435350000000001,1.2425304000000001,1.2425304000000001,0.8333830000000001,0.8333830000000001,0.7183889999999999,1.8435350000000001,1.2425304000000001,1.2425304000000001,1,0,0
515,2400_to_2499,2449.5,5,5,1,1,3.6366182,3.6366182,4.734001,8.47288,5.3286464,5.3286464,3.6366182,3.6366182,4.734001,8.47288,5.3286464,5.3286464,1,0,0
571,2400_to_2499,2449.5,5,5,2,2,4.324015600000001,2.3474243333333336,6.007049,9.576450000000001,6.117757800000001,3.2272140000000005,4.324015600000001,2.3474243333333336,6.007049,9.576450000000001,6.117757800000001,3.2272140000000005,0.6,0.4,0
65,2400_to_2499,2449.5,5,5,1,1,0.873593,0.873593,1.111231,1.963337,1.302561,1.302561,0.873593,0.873593,1.111231,1.963337,1.302561,1.302561,1,0,0
662,2400_to_2499,2449.5,5,5,1,1,6.084294000000001,6.084294000000001,5.698861,12.526857999999999,9.831337,9.831337,6.084294000000001,6.084294000000001,5.698861,12.526857999999999,9.831337,9.831337,1,0,0
701,2400_to_2499,2449.5,5,5,1,1,3.6091702,3.6091702,5.208364,8.690722000000001,5.7996258,5.7996258,3.6091702,3.6091702,5.208364,8.690722000000001,5.7996258,5.7996258,1,0,0
712,2400_to_2499,2449.5,5,5,1,1,2.6998362,2.6998362,3.736225,6.279891000000001,4.6287726000000005,4.6287726000000005,2.6998362,2.6998362,3.736225,6.279891000000001,4.6287726000000005,4.6287726000000005,1,0,0
751,2400_to_2499,2449.5,5,5,1,1,1.3583604,1.3583604,1.717475,2.9627500000000007,2.1041072,2.1041072,1.3583604,1.3583604,1.717475,2.9627500000000007,2.1041072,2.1041072,1,0,0
807,2400_to_2499,2449.5,5,5,1,1,5.420685199999999,5.420685199999999,5.454427,13.421620999999998,9.369832599999999,9.369832599999999,5.420685199999999,5.420685199999999,5.454427,13.421620999999998,9.369832599999999,9.369832599999999,1,0,0
84,2400_to_2499,2449.5,5,5,1,1,1.2905032000000003,1.2905032000000003,2.042061,2.9626799999999998,2.0409446,2.0409446,1.2905032000000003,1.2905032000000003,2.042061,2.9626799999999998,2.0409446,2.0409446,1,0,0
85,2400_to_2499,2449.5,5,5,1,2,0.6136726,0.6136726,0.9669260000000001,1.451405,0.890985,0.890985,0.6136726,0.6136726,0.9669260000000001,1.451405,0.890985,0.890985,1,0,0
886,2400_to_2499,2449.5,5,5,1,1,0.28292799999999996,0.28292799999999996,0.427384,0.5185960000000001,0.25621900000000003,0.25621900000000003,0.28292799999999996,0.28292799999999996,0.427384,0.5185960000000001,0.25621900000000003,0.25621900000000003,1,0,0
889,2400_to_2499,2449.5,5,5,1,1,0.3794566,0.3794566,0.447006,0.797064,0.5644912,0.5644912,0.3794566,0.3794566,0.447006,0.797064,0.5644912,0.5644912,1,0,0
923,2400_to_2499,2449.5,5,5,1,1,0.7813490000000001,0.7813490000000001,0.645147,1.711785,1.1969436,1.1969436,0.7813490000000001,0.7813490000000001,0.645147,1.711785,1.1969436,1.1969436,1,0,0
978,2400_to_2499,2449.5,5,5,1,1,0.33884119999999995,0.33884119999999995,0.566131,0.968377,0.6223152000000001,0.6223152000000001,0.33884119999999995,0.33884119999999995,0.566131,0.968377,0.6223152000000001,0.6223152000000001,1,0,0
98,2400_to_2499,2449.5,5,5,1,1,1.6086821999999998,1.6086821999999998,1.9447169999999998,3.6301889999999997,2.9258667999999997,2.9258667999999997,1.6086821999999998,1.6086821999999998,1.9447169999999998,3.6301889999999997,2.9258667999999997,2.9258667999999997,1,0,0
102,2500_to_2599,2549.5,5,5,1,3,3.3454932,3.3454932,2.474429,6.635971999999999,5.1672492,5.1672492,3.3454932,3.3454932,2.474429,6.635971999999999,5.1672492,5.1672492,1,0,0
107,2500_to_2599,2549.5,5,5,1,1,0.7571644,0.7571644,0.565769,1.628885,1.2415627999999999,1.2415627999999999,0.7571644,0.7571644,0.565769,1.628885,1.2415627999999999,1.2415627999999999,1,0,0
112,2500_to_2599,2549.5,5,5,1,1,0.900862,0.900862,1.274899,1.961375,1.3556476,1.3556476,0.900862,0.900862,1.274899,1.961375,1.3556476,1.3556476,1,0,0
114,2500_to_2599,2549.5,5,5,1,1,1.9219762,1.9219762,2.025989,4.691635000000001,3.2521594,3.2521594,1.9219762,1.9219762,2.025989,4.691635000000001,3.2521594,3.2521594,1,0,0
115,2500_to_2599,2549.5,5,5,1,1,1.2437463999999998,1.2437463999999998,1.487688,2.694759,2.0016728,2.0016728,1.2437463999999998,1.2437463999999998,1.487688,2.694759,2.0016728,2.0016728,1,0,0
118,2500_to_2599,2549.5,5,5,1,1,1.2734364,1.2734364,1.128042,2.604121,2.2980717999999998,2.2980717999999998,1.2734364,1.2734364,1.128042,2.604121,2.2980717999999998,2.2980717999999998,1,0,0
119,2500_to_2599,2549.5,5,5,1,4,0.2077592,0.2077592,0.246123,0.453158,0.324876,0.324876,0.2077592,0.2077592,0.246123,0.453158,0.324876,0.324876,1,0,0
12,2500_to_2599,2549.5,5,5,1,1,0.720124,0.720124,0.7357849999999999,1.3793449999999998,1.2172741999999999,1.2172741999999999,0.720124,0.720124,0.7357849999999999,1.3793449999999998,1.2172741999999999,1.2172741999999999,1,0,0
130,2500_to_2599,2549.5,5,5,1,1,7.335118799999999,7.335118799999999,10.373712999999999,17.652347,12.5635134,12.5635134,7.335118799999999,7.335118799999999,10.373712999999999,17.652347,12.5635134,12.5635134,1,0,0
134,2500_to_2599,2549.5,5,5,1,1,1.2519383999999998,1.2519383999999998,1.6725439999999998,2.7365329999999997,1.8685753999999999,1.8685753999999999,1.2519383999999998,1.2519383999999998,1.6725439999999998,2.7365329999999997,1.8685753999999999,1.8685753999999999,1,0,0
148,2500_to_2599,2549.5,5,5,1,1,1.6306878,1.6306878,1.29566,3.6411309999999997,2.9572502,2.9572502,1.6306878,1.6306878,1.29566,3.6411309999999997,2.9572502,2.9572502,1,0,0
167,2500_to_2599,2549.5,5,5,1,1,0.7570124,0.7570124,0.58071,1.5781399999999999,1.232279,1.232279,0.7570124,0.7570124,0.58071,1.5781399999999999,1.232279,1.232279,1,0,0
19,2500_to_2599,2549.5,5,5,1,3,2.207049,2.207049,2.366128,4.797467,4.1402234,4.1402234,2.207049,2.207049,2.366128,4.797467,4.1402234,4.1402234,1,0,0
200,2500_to_2599,2549.5,5,5,1,5,0.2411688,0.2411688,0.230593,0.407816,0.2944248,0.2944248,0.2411688,0.2411688,0.230593,0.407816,0.2944248,0.2944248,1,0,0
212,2500_to_2599,2549.5,5,5,1,4,0.493721,0.493721,0.516459,1.072799,0.7397454,0.7397454,0.493721,0.493721,0.516459,1.072799,0.7397454,0.7397454,1,0,0
217,2500_to_2599,2549.5,5,5,1,1,0.6168891999999999,0.6168891999999999,0.80036,1.34043,1.0216834,1.0216834,0.6168891999999999,0.6168891999999999,0.80036,1.34043,1.0216834,1.0216834,1,0,0
228,2500_to_2599,2549.5,5,5,1,1,0.6216382,0.6216382,0.69156,1.258821,0.9492638,0.9492638,0.6216382,0.6216382,0.69156,1.258821,0.9492638,0.9492638,1,0,0
245,2500_to_2599,2549.5,5,5,1,4,1.3241992,1.3241992,1.37567,2.760897,2.2779522,2.2779522,1.3241992,1.3241992,1.37567,2.760897,2.2779522,2.2779522,1,0,0
265,2500_to_2599,2549.5,5,5,1,4,2.8126868,2.8126868,3.9024870000000003,6.584760000000001,4.6258404,4.6258404,2.8126868,2.8126868,3.9024870000000003,6.584760000000001,4.6258404,4.6258404,1,0,0
30,2500_to_2599,2549.5,5,5,2,3,1.167348,0.5152983333333333,0.852617,2.217832,1.4372458,0.6830579999999999,1.167348,0.5152983333333333,0.852617,2.217832,1.4372458,0.6830579999999999,0.6,0.4,0
310,2500_to_2599,2549.5,5,5,1,2,4.638904600000001,4.638904600000001,5.805270999999999,9.436910999999998,5.7493332,5.7493332,4.638904600000001,4.638904600000001,5.805270999999999,9.436910999999998,5.7493332,5.7493332,1,0,0
319,2500_to_2599,2549.5,5,5,1,1,0.582815,0.582815,0.817015,0.971612,0.5012718,0.5012718,0.582815,0.582815,0.817015,0.971612,0.5012718,0.5012718,1,0,0
324,2500_to_2599,2549.5,5,5,1,3,0.6069405999999999,0.6069405999999999,0.669933,1.316008,0.9826076,0.9826076,0.6069405999999999,0.6069405999999999,0.669933,1.316008,0.9826076,0.9826076,1,0,0
326,2500_to_2599,2549.5,5,5,1,1,0.5067535999999999,0.5067535999999999,0.393301,0.766393,0.5753971999999999,0.5753971999999999,0.5067535999999999,0.5067535999999999,0.393301,0.766393,0.5753971999999999,0.5753971999999999,1,0,0
334,2500_to_2599,2549.5,5,5,1,1,0.06579179999999998,0.06579179999999998,0.053893,0.12239499999999999,0.08181619999999999,0.08181619999999999,0.06579179999999998,0.06579179999999998,0.053893,0.12239499999999999,0.08181619999999999,0.08181619999999999,1,0,0
349,2500_to_2599,2549.5,5,5,1,5,3.267199,3.267199,3.509842,6.8106930000000006,6.159872,6.159872,3.267199,3.267199,3.509842,6.8106930000000006,6.159872,6.159872,1,0,0
360,2500_to_2599,2549.5,5,5,2,4,1.5831266000000002,0.950229,2.2039659999999994,3.2771229999999996,2.123098,1.4357000000000002,1.5831266000000002,0.950229,2.2039659999999994,3.2771229999999996,2.123098,1.4357000000000002,0.8,0.2,0
391,2500_to_2599,2549.5,5,5,1,1,0.40060419999999997,0.40060419999999997,0.3866,0.956823,0.639598,0.639598,0.40060419999999997,0.40060419999999997,0.3866,0.956823,0.639598,0.639598,1,0,0
396,2500_to_2599,2549.5,5,5,1,1,0.2854126,0.2854126,0.24894699999999997,0.686718,0.46050220000000003,0.46050220000000003,0.2854126,0.2854126,0.24894699999999997,0.686718,0.46050220000000003,0.46050220000000003,1,0,0
405,2500_to_2599,2549.5,5,5,1,1,1.0168363999999999,1.0168363999999999,1.677746,2.35288,1.1493318,1.1493318,1.0168363999999999,1.0168363999999999,1.677746,2.35288,1.1493318,1.1493318,1,0,0
