host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
230,6300_to_6399,6349.5,5,5,1,1,2.255629,2.255629,2.67236,5.206214999999999,4.0242738,4.0242738,2.255629,2.255629,2.67236,5.206214999999999,4.0242738,4.0242738,1,0,0,0
245,6300_to_6399,6349.5,5,5,1,1,0.5536662,0.5536662,0.780752,1.223198,0.8001446,0.8001446,0.5536662,0.5536662,0.780752,1.223198,0.8001446,0.8001446,1,0,0,0
261,6300_to_6399,6349.5,5,5,1,3,1.9954234,1.9954234,1.96758,4.283762,3.3316754,3.3316754,1.9954234,1.9954234,1.96758,4.283762,3.3316754,3.3316754,1,0,0,0
264,6300_to_6399,6349.5,5,5,1,1,1.3592298,1.3592298,1.8747,3.277062,2.6268984,2.6268984,1.3592298,1.3592298,1.8747,3.277062,2.6268984,2.6268984,1,0,0,0
286,6300_to_6399,6349.5,5,5,1,1,0.4027074,0.4027074,0.371398,0.904153,0.6796526,0.6796526,0.4027074,0.4027074,0.371398,0.904153,0.6796526,0.6796526,1,0,0,0
295,6300_to_6399,6349.5,5,5,1,4,0.1859056,0.1859056,0.242227,0.417423,0.2909314,0.2909314,0.1859056,0.1859056,0.242227,0.417423,0.2909314,0.2909314,1,0,0,0
316,6300_to_6399,6349.5,5,5,1,1,0.23628960000000002,0.23628960000000002,0.49767,0.645861,0.3148454,0.3148454,0.23628960000000002,0.23628960000000002,0.49767,0.645861,0.3148454,0.3148454,1,0,0,0
339,6300_to_6399,6349.5,5,5,1,3,0.34753700000000004,0.34753700000000004,0.41164,0.826299,0.506939,0.506939,0.34753700000000004,0.34753700000000004,0.41164,0.826299,0.506939,0.506939,1,0,0,0
370,6300_to_6399,6349.5,5,5,1,2,1.936338,1.936338,3.7548779999999997,5.2755469999999995,3.0726628,3.0726628,1.936338,1.936338,3.7548779999999997,5.2755469999999995,3.0726628,3.0726628,1,0,0,0
377,6300_to_6399,6349.5,5,5,1,1,0.6030738,0.6030738,0.49491,1.221628,0.9076074000000001,0.9076074000000001,0.6030738,0.6030738,0.49491,1.221628,0.9076074000000001,0.9076074000000001,1,0,0,0
380,6300_to_6399,6349.5,5,5,1,1,1.2211370000000001,1.2211370000000001,1.282348,2.97215,2.1849604,2.1849604,1.2211370000000001,1.2211370000000001,1.282348,2.97215,2.1849604,2.1849604,1,0,0,0
392,6300_to_6399,6349.5,5,5,2,2,2.3571148,1.9927492500000001,2.644415,4.956708,3.8067202,3.2530908333333333,2.3571148,1.9927492500000001,2.644415,4.956708,3.8067202,3.2530908333333333,0.8,0.2,0,0
414,6300_to_6399,6349.5,5,5,1,1,0.2410806,0.2410806,0.428129,0.512903,0.24006439999999998,0.24006439999999998,0.2410806,0.2410806,0.428129,0.512903,0.24006439999999998,0.24006439999999998,1,0,0,0
42,6300_to_6399,6349.5,5,5,1,3,1.1548638,1.1548638,1.31364,2.391776,1.5982688,1.5982688,1.1548638,1.1548638,1.31364,2.391776,1.5982688,1.5982688,1,0,0,0
450,6300_to_6399,6349.5,5,5,1,4,0.1575078,0.1575078,0.244843,0.378562,0.2348224,0.2348224,0.1575078,0.1575078,0.244843,0.378562,0.2348224,0.2348224,1,0,0,0
454,6300_to_6399,6349.5,5,5,1,1,0.2398952,0.2398952,0.269764,0.533905,0.3625896,0.3625896,0.2398952,0.2398952,0.269764,0.533905,0.3625896,0.3625896,1,0,0,0
460,6300_to_6399,6349.5,5,5,2,2,0.9180522,0.4986297500000001,1.4880039999999999,2.036968,1.3599606,0.9421785,0.9180522,0.4986297500000001,1.4880039999999999,2.036968,1.3599606,0.9421785,0.8,0.2,0,0
461,6300_to_6399,6349.5,5,5,1,1,2.6134132,2.6134132,2.997944,5.960217999999999,4.7300386,4.7300386,2.6134132,2.6134132,2.997944,5.960217999999999,4.7300386,4.7300386,1,0,0,0
470,6300_to_6399,6349.5,5,5,1,1,0.9069900000000001,0.9069900000000001,0.91205,1.8095430000000001,1.3492533999999998,1.3492533999999998,0.9069900000000001,0.9069900000000001,0.91205,1.8095430000000001,1.3492533999999998,1.3492533999999998,1,0,0,0
50,6300_to_6399,6349.5,5,5,1,4,1.5016554,1.5016554,1.639072,3.21218,2.7587366,2.7587366,1.5016554,1.5016554,1.639072,3.21218,2.7587366,2.7587366,1,0,0,0
524,6300_to_6399,6349.5,5,5,1,3,1.2920812000000002,1.2920812000000002,1.0960969999999999,2.592468,2.2178154,2.2178154,1.2920812000000002,1.2920812000000002,1.0960969999999999,2.592468,2.2178154,2.2178154,1,0,0,0
53,6300_to_6399,6349.5,5,5,1,2,1.3980184000000002,1.3980184000000002,2.436833,3.2162930000000003,1.6411944,1.6411944,1.3980184000000002,1.3980184000000002,2.436833,3.2162930000000003,1.6411944,1.6411944,1,0,0,0
56,6300_to_6399,6349.5,5,5,1,1,2.1634852,2.1634852,2.332396,5.202711,3.9503346,3.9503346,2.1634852,2.1634852,2.332396,5.202711,3.9503346,3.9503346,1,0,0,0
57,6300_to_6399,6349.5,5,5,1,5,0.845432,0.845432,1.370162,1.919502,1.12132,1.12132,0.845432,0.845432,1.370162,1.919502,1.12132,1.12132,1,0,0,0
593,6300_to_6399,6349.5,5,5,1,2,1.7598022,1.7598022,2.38919,3.909024,2.6759732,2.6759732,1.7598022,1.7598022,2.38919,3.909024,2.6759732,2.6759732,1,0,0,0
680,6300_to_6399,6349.5,5,5,1,1,0.7466038000000002,0.7466038000000002,0.66902,1.6070769999999999,1.1739118,1.1739118,0.7466038000000002,0.7466038000000002,0.66902,1.6070769999999999,1.1739118,1.1739118,1,0,0,0
695,6300_to_6399,6349.5,5,5,1,4,0.130802,0.130802,0.08804200000000001,0.22368100000000002,0.18624100000000002,0.18624100000000002,0.130802,0.130802,0.08804200000000001,0.22368100000000002,0.18624100000000002,0.18624100000000002,1,0,0,0
765,6300_to_6399,6349.5,5,5,1,5,0.2220704,0.2220704,0.606105,0.750203,0.4227634,0.4227634,0.2220704,0.2220704,0.606105,0.750203,0.4227634,0.4227634,1,0,0,0
801,6300_to_6399,6349.5,5,5,1,2,3.2293748,3.2293748,3.9778019999999996,6.980849999999999,5.3309764,5.3309764,3.2293748,3.2293748,3.9778019999999996,6.980849999999999,5.3309764,5.3309764,1,0,0,0
824,6300_to_6399,6349.5,5,5,1,3,0.9696988,0.9696988,0.74951,2.250219,1.6398614,1.6398614,0.9696988,0.9696988,0.74951,2.250219,1.6398614,1.6398614,1,0,0,0
84,6300_to_6399,6349.5,5,5,1,3,0.3161142,0.3161142,0.403521,0.6149910000000001,0.39678040000000003,0.39678040000000003,0.3161142,0.3161142,0.403521,0.6149910000000001,0.39678040000000003,0.39678040000000003,1,0,0,0
842,6300_to_6399,6349.5,5,5,1,5,0.1990168,0.1990168,0.163706,0.358978,0.242706,0.242706,0.1990168,0.1990168,0.163706,0.358978,0.242706,0.242706,1,0,0,0
843,6300_to_6399,6349.5,5,5,1,3,0.20890140000000001,0.20890140000000001,0.225652,0.48432200000000003,0.3311412,0.3311412,0.20890140000000001,0.20890140000000001,0.225652,0.48432200000000003,0.3311412,0.3311412,1,0,0,0
863,6300_to_6399,6349.5,5,5,2,4,1.6030526000000003,1.5544895,2.2190440000000002,3.7058500000000003,2.7862476,2.7209563333333335,1.6030526000000003,1.5544895,2.2190440000000002,3.7058500000000003,2.7862476,2.7209563333333335,0.8,0.2,0,0
875,6300_to_6399,6349.5,5,5,1,1,0.6893642,0.6893642,0.7355769999999999,1.555911,1.176022,1.176022,0.6893642,0.6893642,0.7355769999999999,1.555911,1.176022,1.176022,1,0,0,0
885,6300_to_6399,6349.5,5,5,1,1,0.4991274,0.4991274,0.593201,1.013076,0.6920094,0.6920094,0.4991274,0.4991274,0.593201,1.013076,0.6920094,0.6920094,1,0,0,0
914,6300_to_6399,6349.5,5,5,1,1,0.9475845999999999,0.9475845999999999,1.168697,2.283613,1.775558,1.775558,0.9475845999999999,0.9475845999999999,1.168697,2.283613,1.775558,1.775558,1,0,0,0
103,6400_to_6499,6449.5,5,5,1,1,0.3839996,0.3839996,0.462441,0.610763,0.3109908,0.3109908,0.3839996,0.3839996,0.462441,0.610763,0.3109908,0.3109908,1,0,0,0
117,6400_to_6499,6449.5,5,5,3,3,0.5504124,0.0422785,0.693319,1.210543,0.8517437999999999,0.084557,0.5504124,0.0422785,0.693319,1.210543,0.8517437999999999,0.084557,0.4,0.4,0.2,0
122,6400_to_6499,6449.5,5,5,1,4,0.2739212,0.2739212,0.301071,0.589985,0.3980084,0.3980084,0.2739212,0.2739212,0.301071,0.589985,0.3980084,0.3980084,1,0,0,0
147,6400_to_6499,6449.5,5,5,2,2,2.3440117999999996,1.9951793333333334,2.271438,5.250794,3.8377566,3.2412966666666665,2.3440117999999996,1.9951793333333334,2.271438,5.250794,3.8377566,3.2412966666666665,0.6,0.4,0,0
153,6400_to_6499,6449.5,5,5,1,2,5.8795862,5.8795862,6.777175,12.147507000000001,8.173551400000001,8.173551400000001,5.8795862,5.8795862,6.777175,12.147507000000001,8.173551400000001,8.173551400000001,1,0,0,0
170,6400_to_6499,6449.5,5,5,1,1,0.1079404,0.1079404,0.167154,0.29550699999999996,0.1937508,0.1937508,0.1079404,0.1079404,0.167154,0.29550699999999996,0.1937508,0.1937508,1,0,0,0
171,6400_to_6499,6449.5,5,5,1,1,0.031485799999999994,0.031485799999999994,0.04552,0.064134,0.0347856,0.0347856,0.031485799999999994,0.031485799999999994,0.04552,0.064134,0.0347856,0.0347856,1,0,0,0
194,6400_to_6499,6449.5,5,5,1,4,1.0220395999999998,1.0220395999999998,1.0827529999999999,2.397315,1.7036562,1.7036562,1.0220395999999998,1.0220395999999998,1.0827529999999999,2.397315,1.7036562,1.7036562,1,0,0,0
206,6400_to_6499,6449.5,5,5,1,2,2.0146802,2.0146802,3.1596340000000005,4.443312000000001,2.6281006000000002,2.6281006000000002,2.0146802,2.0146802,3.1596340000000005,4.443312000000001,2.6281006000000002,2.6281006000000002,1,0,0,0
217,6400_to_6499,6449.5,5,5,1,3,2.6711663999999997,2.6711663999999997,2.008373,5.778747,4.5532585999999995,4.5532585999999995,2.6711663999999997,2.6711663999999997,2.008373,5.778747,4.5532585999999995,4.5532585999999995,1,0,0,0
221,6400_to_6499,6449.5,5,5,1,3,0.7452126,0.7452126,0.9570099999999999,1.6403159999999999,1.0820973999999999,1.0820973999999999,0.7452126,0.7452126,0.9570099999999999,1.6403159999999999,1.0820973999999999,1.0820973999999999,1,0,0,0
230,6400_to_6499,6449.5,5,5,1,1,1.8054911999999999,1.8054911999999999,2.202501,4.127071,3.3144772,3.3144772,1.8054911999999999,1.8054911999999999,2.202501,4.127071,3.3144772,3.3144772,1,0,0,0
245,6400_to_6499,6449.5,5,5,1,1,0.5036214000000001,0.5036214000000001,0.6471,1.057699,0.7080352,0.7080352,0.5036214000000001,0.5036214000000001,0.6471,1.057699,0.7080352,0.7080352,1,0,0,0
261,6400_to_6499,6449.5,5,5,1,3,1.6705717999999998,1.6705717999999998,1.632743,3.502882,2.7687062,2.7687062,1.6705717999999998,1.6705717999999998,1.632743,3.502882,2.7687062,2.7687062,1,0,0,0
264,6400_to_6499,6449.5,5,5,1,1,1.1863442,1.1863442,1.337886,2.638095,2.2437662,2.2437662,1.1863442,1.1863442,1.337886,2.638095,2.2437662,2.2437662,1,0,0,0
286,6400_to_6499,6449.5,5,5,1,2,0.5216602,0.5216602,0.582143,1.2178079999999998,0.8078966,0.8078966,0.5216602,0.5216602,0.582143,1.2178079999999998,0.8078966,0.8078966,1,0,0,0
295,6400_to_6499,6449.5,5,5,1,4,0.1869112,0.1869112,0.26943300000000003,0.3758,0.2712754,0.2712754,0.1869112,0.1869112,0.26943300000000003,0.3758,0.2712754,0.2712754,1,0,0,0
316,6400_to_6499,6449.5,5,5,1,1,0.162499,0.162499,0.33960799999999997,0.429994,0.21514499999999998,0.21514499999999998,0.162499,0.162499,0.33960799999999997,0.429994,0.21514499999999998,0.21514499999999998,1,0,0,0
339,6400_to_6499,6449.5,5,5,2,2,0.3024582,0.10281866666666667,0.387557,0.6994119999999999,0.4279304,0.2056366666666667,0.3024582,0.10281866666666667,0.387557,0.6994119999999999,0.4279304,0.2056366666666667,0.6,0.4,0,0
370,6400_to_6499,6449.5,5,5,2,2,1.9419466,1.2505637500000002,3.711823,5.279044,3.2551068,2.1169201666666666,1.9419466,1.2505637500000002,3.711823,5.279044,3.2551068,2.1169201666666666,0.8,0.2,0,0
377,6400_to_6499,6449.5,5,5,1,1,0.475859,0.475859,0.389632,0.8645050000000001,0.722862,0.722862,0.475859,0.475859,0.389632,0.8645050000000001,0.722862,0.722862,1,0,0,0
380,6400_to_6499,6449.5,5,5,1,1,1.1241318,1.1241318,1.196181,2.7487779999999997,2.0809607999999997,2.0809607999999997,1.1241318,1.1241318,1.196181,2.7487779999999997,2.0809607999999997,2.0809607999999997,1,0,0,0
392,6400_to_6499,6449.5,5,5,2,2,2.0224542,1.55168725,2.325182,4.254204,3.0808294,2.550136166666667,2.0224542,1.55168725,2.325182,4.254204,3.0808294,2.550136166666667,0.8,0.2,0,0
414,6400_to_6499,6449.5,5,5,1,1,0.199061,0.199061,0.458674,0.539316,0.244485,0.244485,0.199061,0.199061,0.458674,0.539316,0.244485,0.244485,1,0,0,0
42,6400_to_6499,6449.5,5,5,2,3,1.3752397999999997,0.24109233333333335,1.7375529999999997,3.068676,1.8815126,0.37654600000000005,1.3752397999999997,0.24109233333333335,1.7375529999999997,3.068676,1.8815126,0.37654600000000005,0.6,0.4,0,0
450,6400_to_6499,6449.5,5,5,1,3,0.10729340000000001,0.10729340000000001,0.203312,0.316073,0.190106,0.190106,0.10729340000000001,0.10729340000000001,0.203312,0.316073,0.190106,0.190106,1,0,0,0
454,6400_to_6499,6449.5,5,5,1,1,0.2138284,0.2138284,0.255825,0.491672,0.3360954,0.3360954,0.2138284,0.2138284,0.255825,0.491672,0.3360954,0.3360954,1,0,0,0
460,6400_to_6499,6449.5,5,5,1,1,0.7707232,0.7707232,1.015249,1.595005,1.1223164,1.1223164,0.7707232,0.7707232,1.015249,1.595005,1.1223164,1.1223164,1,0,0,0
461,6400_to_6499,6449.5,5,5,1,1,1.9529886,1.9529886,2.124908,4.542228,3.5622000000000003,3.5622000000000003,1.9529886,1.9529886,2.124908,4.542228,3.5622000000000003,3.5622000000000003,1,0,0,0
470,6400_to_6499,6449.5,5,5,1,1,0.9508276,0.9508276,0.977188,1.8322479999999999,1.3502654,1.3502654,0.9508276,0.9508276,0.977188,1.8322479999999999,1.3502654,1.3502654,1,0,0,0
50,6400_to_6499,6449.5,5,5,1,4,1.3812811999999999,1.3812811999999999,1.585346,3.0648419999999996,2.2794801999999996,2.2794801999999996,1.3812811999999999,1.3812811999999999,1.585346,3.0648419999999996,2.2794801999999996,2.2794801999999996,1,0,0,0
524,6400_to_6499,6449.5,5,5,1,3,1.4110030000000002,1.4110030000000002,1.468524,3.0444940000000003,2.3989326,2.3989326,1.4110030000000002,1.4110030000000002,1.468524,3.0444940000000003,2.3989326,2.3989326,1,0,0,0
53,6400_to_6499,6449.5,5,5,1,2,1.1222797999999998,1.1222797999999998,1.874916,2.8540929999999998,1.4492694,1.4492694,1.1222797999999998,1.1222797999999998,1.874916,2.8540929999999998,1.4492694,1.4492694,1,0,0,0
56,6400_to_6499,6449.5,5,5,1,1,1.9351091999999999,1.9351091999999999,2.381115,4.425687,3.5341305999999997,3.5341305999999997,1.9351091999999999,1.9351091999999999,2.381115,4.425687,3.5341305999999997,3.5341305999999997,1,0,0,0
57,6400_to_6499,6449.5,5,5,1,1,0.5467955999999999,0.5467955999999999,1.017776,1.473235,0.8927936,0.8927936,0.5467955999999999,0.5467955999999999,1.017776,1.473235,0.8927936,0.8927936,1,0,0,0
593,6400_to_6499,6449.5,5,5,1,2,1.5537998,1.5537998,1.818963,3.4531,2.4560744000000003,2.4560744000000003,1.5537998,1.5537998,1.818963,3.4531,2.4560744000000003,2.4560744000000003,1,0,0,0
680,6400_to_6499,6449.5,5,5,1,1,0.7381342,0.7381342,0.615906,1.521654,1.1021387999999999,1.1021387999999999,0.7381342,0.7381342,0.615906,1.521654,1.1021387999999999,1.1021387999999999,1,0,0,0
695,6400_to_6499,6449.5,5,5,1,4,0.09947039999999999,0.09947039999999999,0.095594,0.226174,0.1496294,0.1496294,0.09947039999999999,0.09947039999999999,0.095594,0.226174,0.1496294,0.1496294,1,0,0,0
765,6400_to_6499,6449.5,5,5,1,5,0.2737594,0.2737594,0.564897,0.7261730000000001,0.42512099999999997,0.42512099999999997,0.2737594,0.2737594,0.564897,0.7261730000000001,0.42512099999999997,0.42512099999999997,1,0,0,0
801,6400_to_6499,6449.5,5,5,1,2,3.011043,3.011043,3.038294,6.044666,4.7815664,4.7815664,3.011043,3.011043,3.038294,6.044666,4.7815664,4.7815664,1,0,0,0
824,6400_to_6499,6449.5,5,5,1,3,0.8009158,0.8009158,0.632802,1.740576,1.385057,1.385057,0.8009158,0.8009158,0.632802,1.740576,1.385057,1.385057,1,0,0,0
84,6400_to_6499,6449.5,5,5,1,3,0.24714599999999995,0.24714599999999995,0.308992,0.5640609999999999,0.354844,0.354844,0.24714599999999995,0.24714599999999995,0.308992,0.5640609999999999,0.354844,0.354844,1,0,0,0
842,6400_to_6499,6449.5,5,5,1,2,0.14521,0.14521,0.166093,0.33513499999999996,0.21608,0.21608,0.14521,0.14521,0.166093,0.33513499999999996,0.21608,0.21608,1,0,0,0
843,6400_to_6499,6449.5,5,5,1,1,0.1969532,0.1969532,0.160729,0.37951799999999997,0.29560139999999996,0.29560139999999996,0.1969532,0.1969532,0.160729,0.37951799999999997,0.29560139999999996,0.29560139999999996,1,0,0,0
863,6400_to_6499,6449.5,5,5,2,4,1.3540246,1.3069482499999998,1.390655,2.773219,2.3968652,2.2610165,1.3540246,1.3069482499999998,1.390655,2.773219,2.3968652,2.2610165,0.8,0.2,0,0
875,6400_to_6499,6449.5,5,5,1,1,0.5304442,0.5304442,0.515638,1.1680220000000001,0.9750610000000001,0.9750610000000001,0.5304442,0.5304442,0.515638,1.1680220000000001,0.9750610000000001,0.9750610000000001,1,0,0,0
885,6400_to_6499,6449.5,5,5,1,1,0.48251299999999997,0.48251299999999997,0.5388109999999999,1.056175,0.6863286000000001,0.6863286000000001,0.48251299999999997,0.48251299999999997,0.5388109999999999,1.056175,0.6863286000000001,0.6863286000000001,1,0,0,0
914,6400_to_6499,6449.5,5,5,1,1,0.9052795999999999,0.9052795999999999,1.035876,2.1638759999999997,1.7098461999999999,1.7098461999999999,0.9052795999999999,0.9052795999999999,1.035876,2.1638759999999997,1.7098461999999999,1.7098461999999999,1,0,0,0
103,6500_to_6599,6549.5,5,5,1,1,0.1491764,0.1491764,0.479009,0.596482,0.2924122,0.2924122,0.1491764,0.1491764,0.479009,0.596482,0.2924122,0.2924122,1,0,0,0
117,6500_to_6599,6549.5,5,5,1,4,0.5673922,0.5673922,0.898148,1.272111,0.8992034,0.8992034,0.5673922,0.5673922,0.898148,1.272111,0.8992034,0.8992034,1,0,0,0
122,6500_to_6599,6549.5,5,5,1,4,0.38009299999999996,0.38009299999999996,0.392561,0.7907780000000001,0.5192914,0.5192914,0.38009299999999996,0.38009299999999996,0.392561,0.7907780000000001,0.5192914,0.5192914,1,0,0,0
147,6500_to_6599,6549.5,5,5,2,2,2.0649106,1.5431040000000003,1.869944,4.722034,3.4980078,2.5260006666666666,2.0649106,1.5431040000000003,1.869944,4.722034,3.4980078,2.5260006666666666,0.6,0.4,0,0
153,6500_to_6599,6549.5,5,5,2,2,6.4983282000000004,4.3452530000000005,8.46517,13.298511,8.7878434,6.106123666666666,6.4983282000000004,4.3452530000000005,8.46517,13.298511,8.7878434,6.106123666666666,0.8,0.2,0,0
170,6500_to_6599,6549.5,5,5,1,1,0.11618359999999998,0.11618359999999998,0.141001,0.27379699999999996,0.20171139999999999,0.20171139999999999,0.11618359999999998,0.11618359999999998,0.141001,0.27379699999999996,0.20171139999999999,0.20171139999999999,1,0,0,0
171,6500_to_6599,6549.5,5,5,1,1,0.04364439999999999,0.04364439999999999,0.046249,0.07273,0.043924599999999994,0.043924599999999994,0.04364439999999999,0.04364439999999999,0.046249,0.07273,0.043924599999999994,0.043924599999999994,1,0,0,0
194,6500_to_6599,6549.5,5,5,1,4,1.2925452,1.2925452,1.519351,2.854073,2.0774993999999998,2.0774993999999998,1.2925452,1.2925452,1.519351,2.854073,2.0774993999999998,2.0774993999999998,1,0,0,0
206,6500_to_6599,6549.5,5,5,1,1,1.6487604,1.6487604,2.119839,3.5070529999999995,2.6928981999999997,2.6928981999999997,1.6487604,1.6487604,2.119839,3.5070529999999995,2.6928981999999997,2.6928981999999997,1,0,0,0
217,6500_to_6599,6549.5,5,5,1,3,2.7075066,2.7075066,2.650382,5.662036,4.842611,4.842611,2.7075066,2.7075066,2.650382,5.662036,4.842611,4.842611,1,0,0,0
221,6500_to_6599,6549.5,5,5,1,3,0.6613466000000001,0.6613466000000001,0.651445,1.168126,0.9092688,0.9092688,0.6613466000000001,0.6613466000000001,0.651445,1.168126,0.9092688,0.9092688,1,0,0,0
230,6500_to_6599,6549.5,5,5,1,1,1.9492311999999998,1.9492311999999998,2.294651,5.068594,3.186996,3.186996,1.9492311999999998,1.9492311999999998,2.294651,5.068594,3.186996,3.186996,1,0,0,0
245,6500_to_6599,6549.5,5,5,1,1,0.6980457999999999,0.6980457999999999,1.030481,1.432671,0.8711972,0.8711972,0.6980457999999999,0.6980457999999999,1.030481,1.432671,0.8711972,0.8711972,1,0,0,0
261,6500_to_6599,6549.5,5,5,1,4,1.9239248,1.9239248,2.012037,3.9766260000000004,3.107748,3.107748,1.9239248,1.9239248,2.012037,3.9766260000000004,3.107748,3.107748,1,0,0,0
264,6500_to_6599,6549.5,5,5,1,1,1.332424,1.332424,2.040229,3.38936,2.6209628,2.6209628,1.332424,1.332424,2.040229,3.38936,2.6209628,2.6209628,1,0,0,0
286,6500_to_6599,6549.5,5,5,1,1,0.4357138,0.4357138,0.43154499999999996,1.011689,0.6899508,0.6899508,0.4357138,0.4357138,0.43154499999999996,1.011689,0.6899508,0.6899508,1,0,0,0
295,6500_to_6599,6549.5,5,5,1,4,0.15664760000000003,0.15664760000000003,0.232151,0.34232700000000005,0.235962,0.235962,0.15664760000000003,0.15664760000000003,0.232151,0.34232700000000005,0.235962,0.235962,1,0,0,0
316,6500_to_6599,6549.5,5,5,1,1,0.23755600000000002,0.23755600000000002,0.36681600000000003,0.501806,0.2705706,0.2705706,0.23755600000000002,0.23755600000000002,0.36681600000000003,0.501806,0.2705706,0.2705706,1,0,0,0
339,6500_to_6599,6549.5,5,5,1,1,0.3145466,0.3145466,0.41307099999999997,0.661623,0.44740859999999993,0.44740859999999993,0.3145466,0.3145466,0.41307099999999997,0.661623,0.44740859999999993,0.44740859999999993,1,0,0,0
370,6500_to_6599,6549.5,5,5,2,2,2.211961,1.0896705,5.572733000000001,7.073734000000001,3.7555280000000004,1.817611,2.211961,1.0896705,5.572733000000001,7.073734000000001,3.7555280000000004,1.817611,0.8,0.2,0,0
377,6500_to_6599,6549.5,5,5,1,1,0.5831341999999999,0.5831341999999999,0.46942300000000003,1.1352,0.857591,0.857591,0.5831341999999999,0.5831341999999999,0.46942300000000003,1.1352,0.857591,0.857591,1,0,0,0
380,6500_to_6599,6549.5,5,5,1,1,1.1500928,1.1500928,1.114552,2.8371660000000003,2.1042652,2.1042652,1.1500928,1.1500928,1.114552,2.8371660000000003,2.1042652,2.1042652,1,0,0,0
392,6500_to_6599,6549.5,5,5,1,1,1.9921004,1.9921004,2.006818,3.969583,3.186616,3.186616,1.9921004,1.9921004,2.006818,3.969583,3.186616,3.186616,1,0,0,0
414,6500_to_6599,6549.5,5,5,1,1,0.1983434,0.1983434,0.464603,0.516833,0.23709979999999997,0.23709979999999997,0.1983434,0.1983434,0.464603,0.516833,0.23709979999999997,0.23709979999999997,1,0,0,0
42,6500_to_6599,6549.5,5,5,1,3,1.2041744,1.2041744,1.421574,2.395321,1.6178078,1.6178078,1.2041744,1.2041744,1.421574,2.395321,1.6178078,1.6178078,1,0,0,0
450,6500_to_6599,6549.5,5,5,1,2,0.11920480000000003,0.11920480000000003,0.189396,0.30362900000000004,0.19434420000000002,0.19434420000000002,0.11920480000000003,0.11920480000000003,0.189396,0.30362900000000004,0.19434420000000002,0.19434420000000002,1,0,0,0
454,6500_to_6599,6549.5,5,5,1,1,0.23973399999999997,0.23973399999999997,0.267777,0.479959,0.31919000000000003,0.31919000000000003,0.23973399999999997,0.23973399999999997,0.267777,0.479959,0.31919000000000003,0.31919000000000003,1,0,0,0
460,6500_to_6599,6549.5,5,5,1,1,0.8364646,0.8364646,1.182881,1.695503,1.0815962,1.0815962,0.8364646,0.8364646,1.182881,1.695503,1.0815962,1.0815962,1,0,0,0
461,6500_to_6599,6549.5,5,5,1,1,2.3932768,2.3932768,2.039777,5.178373000000001,4.2575742,4.2575742,2.3932768,2.3932768,2.039777,5.178373000000001,4.2575742,4.2575742,1,0,0,0
470,6500_to_6599,6549.5,5,5,1,1,0.745426,0.745426,0.999375,1.833391,1.2563532,1.2563532,0.745426,0.745426,0.999375,1.833391,1.2563532,1.2563532,1,0,0,0
50,6500_to_6599,6549.5,5,5,1,3,1.8847888000000002,1.8847888000000002,2.171086,4.115539,3.2575032,3.2575032,1.8847888000000002,1.8847888000000002,2.171086,4.115539,3.2575032,3.2575032,1,0,0,0
524,6500_to_6599,6549.5,5,5,1,3,1.1808432,1.1808432,1.114304,2.644735,2.0206598,2.0206598,1.1808432,1.1808432,1.114304,2.644735,2.0206598,2.0206598,1,0,0,0
53,6500_to_6599,6549.5,5,5,2,2,1.1396298000000002,0.5559285,1.8014610000000002,2.4670780000000003,1.3396020000000002,0.661077,1.1396298000000002,0.5559285,1.8014610000000002,2.4670780000000003,1.3396020000000002,0.661077,0.8,0.2,0,0
56,6500_to_6599,6549.5,5,5,1,1,2.1596012,2.1596012,2.085134,4.632512999999999,3.7724713999999997,3.7724713999999997,2.1596012,2.1596012,2.085134,4.632512999999999,3.7724713999999997,3.7724713999999997,1,0,0,0
57,6500_to_6599,6549.5,5,5,1,5,0.700842,0.700842,1.013052,1.491714,0.9584774,0.9584774,0.700842,0.700842,1.013052,1.491714,0.9584774,0.9584774,1,0,0,0
593,6500_to_6599,6549.5,5,5,1,2,1.3027875999999998,1.3027875999999998,1.436879,3.0553920000000003,2.0596572,2.0596572,1.3027875999999998,1.3027875999999998,1.436879,3.0553920000000003,2.0596572,2.0596572,1,0,0,0
680,6500_to_6599,6549.5,5,5,1,1,0.6335187999999999,0.6335187999999999,0.48165100000000005,1.3573680000000001,1.0244848,1.0244848,0.6335187999999999,0.6335187999999999,0.48165100000000005,1.3573680000000001,1.0244848,1.0244848,1,0,0,0
695,6500_to_6599,6549.5,5,5,1,4,0.1307438,0.1307438,0.0894,0.261926,0.1832782,0.1832782,0.1307438,0.1307438,0.0894,0.261926,0.1832782,0.1832782,1,0,0,0
765,6500_to_6599,6549.5,5,5,1,5,0.2477626,0.2477626,0.344834,0.543612,0.34946119999999997,0.34946119999999997,0.2477626,0.2477626,0.344834,0.543612,0.34946119999999997,0.34946119999999997,1,0,0,0
801,6500_to_6599,6549.5,5,5,2,2,2.802169,2.32632525,3.5667619999999998,6.5700009999999995,4.8531648,4.159883166666667,2.802169,2.32632525,3.5667619999999998,6.5700009999999995,4.8531648,4.159883166666667,0.8,0.2,0,0
