host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
373,4900_to_4999,4949.5,10,10,2,5,7.7683864,8.693983,5.986421,18.077237,12.987733777777777,12.297654133333333,7.7683864,8.693983,5.986421,18.077237,12.987733777777777,12.297654133333333,0.6,0.4,0
4,4900_to_4999,4949.5,10,10,1,2,2.0770516999999997,2.0770516999999997,3.5478929999999997,5.145823999999999,2.2368471333333333,2.2368471333333333,2.0770516999999997,2.0770516999999997,3.5478929999999997,5.145823999999999,2.2368471333333333,2.2368471333333333,1,0,0
44,4900_to_4999,4949.5,10,10,2,3,4.45325,2.9215273750000006,5.1658669999999995,9.819446,5.3241768,3.5764608214285714,4.45325,2.9215273750000006,5.1658669999999995,9.819446,5.3241768,3.5764608214285714,0.8,0.2,0
68,4900_to_4999,4949.5,10,10,1,1,1.7223930000000003,1.7223930000000003,1.486609,3.962992,2.8296863111111112,2.8296863111111112,1.7223930000000003,1.7223930000000003,1.486609,3.962992,2.8296863111111112,2.8296863111111112,1,0,0
681,4900_to_4999,4949.5,10,10,1,1,1.5650472,1.5650472,2.3181510000000003,3.2364870000000003,1.4739413333333333,1.4739413333333333,1.5650472,1.5650472,2.3181510000000003,3.2364870000000003,1.4739413333333333,1.4739413333333333,1,0,0
800,4900_to_4999,4949.5,10,10,1,1,2.2445402,2.2445402,2.205536,5.4468879999999995,3.4163176,3.4163176,2.2445402,2.2445402,2.205536,5.4468879999999995,3.4163176,3.4163176,1,0,0
181,5000_to_5099,5049.5,10,10,1,1,2.2663615,2.2663615,1.790359,5.304344,3.3924389555555554,3.3924389555555554,2.2663615,2.2663615,1.790359,5.304344,3.3924389555555554,3.3924389555555554,1,0,0
35,5000_to_5099,5049.5,10,10,1,1,0.30357710000000004,0.30357710000000004,0.287066,0.548945,0.2763250888888889,0.2763250888888889,0.30357710000000004,0.30357710000000004,0.287066,0.548945,0.2763250888888889,0.2763250888888889,1,0,0
36,5000_to_5099,5049.5,10,10,1,1,0.8652884999999999,0.8652884999999999,0.696556,1.869739,1.0943121111111112,1.0943121111111112,0.8652884999999999,0.8652884999999999,0.696556,1.869739,1.0943121111111112,1.0943121111111112,1,0,0
373,5000_to_5099,5049.5,10,10,2,5,7.2979968,7.991750833333334,8.608381,18.003062,12.649928533333334,12.5175658,7.2979968,7.991750833333334,8.608381,18.003062,12.649928533333334,12.5175658,0.6,0.4,0
4,5000_to_5099,5049.5,10,10,1,1,2.0408467999999997,2.0408467999999997,2.8231520000000003,4.642887,2.2392503555555554,2.2392503555555554,2.0408467999999997,2.0408467999999997,2.8231520000000003,4.642887,2.2392503555555554,2.2392503555555554,1,0,0
44,5000_to_5099,5049.5,10,10,1,3,4.1670982,4.1670982,5.073543,9.066098,5.352066844444445,5.352066844444445,4.1670982,4.1670982,5.073543,9.066098,5.352066844444445,5.352066844444445,1,0,0
68,5000_to_5099,5049.5,10,10,1,1,1.7867278,1.7867278,1.463754,4.011062,3.0797860888888886,3.0797860888888886,1.7867278,1.7867278,1.463754,4.011062,3.0797860888888886,3.0797860888888886,1,0,0
681,5000_to_5099,5049.5,10,10,1,1,1.5238489999999998,1.5238489999999998,2.136883,3.109292,1.4951493333333332,1.4951493333333332,1.5238489999999998,1.5238489999999998,2.136883,3.109292,1.4951493333333332,1.4951493333333332,1,0,0
800,5000_to_5099,5049.5,10,10,1,1,2.1448259,2.1448259,2.397524,4.954391000000001,3.310883755555556,3.310883755555556,2.1448259,2.1448259,2.397524,4.954391000000001,3.310883755555556,3.310883755555556,1,0,0
181,5100_to_5199,5149.5,10,10,1,1,2.5434417999999996,2.5434417999999996,2.181188,5.572965,3.6495547999999998,3.6495547999999998,2.5434417999999996,2.5434417999999996,2.181188,5.572965,3.6495547999999998,3.6495547999999998,1,0,0
35,5100_to_5199,5149.5,10,10,1,1,0.24227909999999997,0.24227909999999997,0.331891,0.561037,0.28519073333333333,0.28519073333333333,0.24227909999999997,0.24227909999999997,0.331891,0.561037,0.28519073333333333,0.28519073333333333,1,0,0
36,5100_to_5199,5149.5,10,10,1,1,1.077692,1.077692,1.0587010000000001,2.3185659999999997,1.3816979111111112,1.3816979111111112,1.077692,1.077692,1.0587010000000001,2.3185659999999997,1.3816979111111112,1.3816979111111112,1,0,0
373,5100_to_5199,5149.5,10,10,2,5,7.768504300000001,8.007419666666665,7.075707,16.129237,12.398269044444445,11.5400924,7.768504300000001,8.007419666666665,7.075707,16.129237,12.398269044444445,11.5400924,0.6,0.4,0
4,5100_to_5199,5149.5,10,10,2,2,3.7185432000000005,1.409565888888889,4.319891,6.093407,2.5731893333333336,1.7841224444444446,3.7185432000000005,1.409565888888889,4.319891,6.093407,2.5731893333333336,1.7841224444444446,0.9,0.1,0
44,5100_to_5199,5149.5,10,10,1,3,3.7159092,3.7159092,3.468984,7.243133,4.5799561777777775,4.5799561777777775,3.7159092,3.7159092,3.468984,7.243133,4.5799561777777775,4.5799561777777775,1,0,0
68,5100_to_5199,5149.5,10,10,1,1,1.8484669000000005,1.8484669000000005,1.520192,4.0466310000000005,3.2288774,3.2288774,1.8484669000000005,1.8484669000000005,1.520192,4.0466310000000005,3.2288774,3.2288774,1,0,0
681,5100_to_5199,5149.5,10,10,1,1,1.819293,1.819293,2.682452,3.607287,1.587340711111111,1.587340711111111,1.819293,1.819293,2.682452,3.607287,1.587340711111111,1.587340711111111,1,0,0
800,5100_to_5199,5149.5,10,10,1,1,2.5980796999999995,2.5980796999999995,2.717574,5.251538,3.5194333555555555,3.5194333555555555,2.5980796999999995,2.5980796999999995,2.717574,5.251538,3.5194333555555555,3.5194333555555555,1,0,0
181,5200_to_5299,5249.5,10,10,1,1,3.045692,3.045692,1.9211969999999998,6.105926999999999,3.7306024,3.7306024,3.045692,3.045692,1.9211969999999998,6.105926999999999,3.7306024,3.7306024,1,0,0
35,5200_to_5299,5249.5,10,10,1,1,0.26887580000000005,0.26887580000000005,0.282825,0.49726600000000004,0.2446496888888889,0.2446496888888889,0.26887580000000005,0.26887580000000005,0.282825,0.49726600000000004,0.2446496888888889,0.2446496888888889,1,0,0
36,5200_to_5299,5249.5,10,10,1,1,0.9631201,0.9631201,1.2141,2.192977,1.1559163777777777,1.1559163777777777,0.9631201,0.9631201,1.2141,2.192977,1.1559163777777777,1.1559163777777777,1,0,0
373,5200_to_5299,5249.5,10,10,2,4,8.0010477,8.286269666666668,8.53957,18.574866,13.13731571111111,12.131936133333333,8.0010477,8.286269666666668,8.53957,18.574866,13.13731571111111,12.131936133333333,0.6,0.4,0
4,5200_to_5299,5249.5,10,10,1,2,2.5700406,2.5700406,3.643315,5.069262999999999,2.2606451555555553,2.2606451555555553,2.5700406,2.5700406,3.643315,5.069262999999999,2.2606451555555553,2.2606451555555553,1,0,0
44,5200_to_5299,5249.5,10,10,2,3,4.3298219,3.0186257500000004,4.57399,9.370827,5.162351088888889,3.618866214285714,4.3298219,3.0186257500000004,4.57399,9.370827,5.162351088888889,3.618866214285714,0.8,0.2,0
68,5200_to_5299,5249.5,10,10,1,1,1.8122875000000005,1.8122875000000005,1.104267,4.032900000000001,3.0249487333333334,3.0249487333333334,1.8122875000000005,1.8122875000000005,1.104267,4.032900000000001,3.0249487333333334,3.0249487333333334,1,0,0
681,5200_to_5299,5249.5,10,10,1,1,1.5144497,1.5144497,2.611997,3.416526,1.4845742444444445,1.4845742444444445,1.5144497,1.5144497,2.611997,3.416526,1.4845742444444445,1.4845742444444445,1,0,0
800,5200_to_5299,5249.5,10,10,1,1,2.1836693,2.1836693,2.111691,5.445383,3.2584634444444447,3.2584634444444447,2.1836693,2.1836693,2.111691,5.445383,3.2584634444444447,3.2584634444444447,1,0,0
181,5300_to_5399,5349.5,10,10,1,1,2.6017918,2.6017918,2.377472,5.3913899999999995,3.6507863555555553,3.6507863555555553,2.6017918,2.6017918,2.377472,5.3913899999999995,3.6507863555555553,3.6507863555555553,1,0,0
35,5300_to_5399,5349.5,10,10,1,1,0.2096606,0.2096606,0.292801,0.5487679999999999,0.30125035555555557,0.30125035555555557,0.2096606,0.2096606,0.292801,0.5487679999999999,0.30125035555555557,0.30125035555555557,1,0,0
36,5300_to_5399,5349.5,10,10,1,1,0.9384746999999999,0.9384746999999999,1.025503,2.0595559999999997,1.2296463777777777,1.2296463777777777,0.9384746999999999,0.9384746999999999,1.025503,2.0595559999999997,1.2296463777777777,1.2296463777777777,1,0,0
373,5300_to_5399,5349.5,10,10,2,5,7.7170255,8.599117166666666,7.544432,16.534529999999997,12.874535488888888,12.710549933333333,7.7170255,8.599117166666666,7.544432,16.534529999999997,12.874535488888888,12.710549933333333,0.6,0.4,0
4,5300_to_5399,5349.5,10,10,1,2,2.7283152,2.7283152,3.4198690000000003,5.445971,2.334743111111111,2.334743111111111,2.7283152,2.7283152,3.4198690000000003,5.445971,2.334743111111111,2.334743111111111,1,0,0
44,5300_to_5399,5349.5,10,10,2,3,3.9057243999999995,2.9418522500000006,4.197562,9.095822,5.4005954222222226,4.224507785714286,3.9057243999999995,2.9418522500000006,4.197562,9.095822,5.4005954222222226,4.224507785714286,0.8,0.2,0
68,5300_to_5399,5349.5,10,10,1,1,1.620149,1.620149,1.221969,3.6240639999999997,2.7877334222222223,2.7877334222222223,1.620149,1.620149,1.221969,3.6240639999999997,2.7877334222222223,2.7877334222222223,1,0,0
681,5300_to_5399,5349.5,10,10,1,1,1.7601199,1.7601199,2.119733,3.327857,1.4933306444444445,1.4933306444444445,1.7601199,1.7601199,2.119733,3.327857,1.4933306444444445,1.4933306444444445,1,0,0
800,5300_to_5399,5349.5,10,10,1,1,2.4320735,2.4320735,2.021039,5.309444000000001,3.6214866000000003,3.6214866000000003,2.4320735,2.4320735,2.021039,5.309444000000001,3.6214866000000003,3.6214866000000003,1,0,0
181,5400_to_5499,5449.5,10,10,1,1,2.4728566000000005,2.4728566000000005,1.792796,5.185876,3.3564930222222222,3.3564930222222222,2.4728566000000005,2.4728566000000005,1.792796,5.185876,3.3564930222222222,3.3564930222222222,1,0,0
35,5400_to_5499,5449.5,10,10,1,1,0.28134889999999996,0.28134889999999996,0.246633,0.461395,0.2336643333333333,0.2336643333333333,0.28134889999999996,0.28134889999999996,0.246633,0.461395,0.2336643333333333,0.2336643333333333,1,0,0
36,5400_to_5499,5449.5,10,10,1,1,1.0221642000000002,1.0221642000000002,1.170444,2.2379569999999998,1.3707478666666668,1.3707478666666668,1.0221642000000002,1.0221642000000002,1.170444,2.2379569999999998,1.3707478666666668,1.3707478666666668,1,0,0
373,5400_to_5499,5449.5,10,10,2,5,6.3419072,6.355865666666666,5.349791,14.622395000000001,10.550292222222222,9.9163712,6.3419072,6.355865666666666,5.349791,14.622395000000001,10.550292222222222,9.9163712,0.6,0.4,0
4,5400_to_5499,5449.5,10,10,1,1,2.0315087,2.0315087,2.8233669999999997,4.357142999999999,2.264411,2.264411,2.0315087,2.0315087,2.8233669999999997,4.357142999999999,2.264411,2.264411,1,0,0
44,5400_to_5499,5449.5,10,10,1,3,3.5090376999999995,3.5090376999999995,3.511806,7.934049,4.2711842,4.2711842,3.5090376999999995,3.5090376999999995,3.511806,7.934049,4.2711842,4.2711842,1,0,0
68,5400_to_5499,5449.5,10,10,1,1,2.1219126000000004,2.1219126000000004,1.482102,4.541181,3.2892064444444444,3.2892064444444444,2.1219126000000004,2.1219126000000004,1.482102,4.541181,3.2892064444444444,3.2892064444444444,1,0,0
681,5400_to_5499,5449.5,10,10,1,1,1.2873656,1.2873656,1.8067829999999998,2.679533,1.3460413777777778,1.3460413777777778,1.2873656,1.2873656,1.8067829999999998,2.679533,1.3460413777777778,1.3460413777777778,1,0,0
800,5400_to_5499,5449.5,10,10,1,1,1.6306818,1.6306818,2.007621,3.8370059999999997,2.513210977777778,2.513210977777778,1.6306818,1.6306818,2.007621,3.8370059999999997,2.513210977777778,2.513210977777778,1,0,0
181,5500_to_5599,5549.5,10,10,1,1,2.365469,2.365469,2.190917,5.154722,3.488166488888889,3.488166488888889,2.365469,2.365469,2.190917,5.154722,3.488166488888889,3.488166488888889,1,0,0
35,5500_to_5599,5549.5,10,10,1,1,0.344429,0.344429,0.301103,0.547623,0.27298893333333335,0.27298893333333335,0.344429,0.344429,0.301103,0.547623,0.27298893333333335,0.27298893333333335,1,0,0
36,5500_to_5599,5549.5,10,10,1,1,1.1024552,1.1024552,1.0651030000000001,2.350452,1.4078162222222224,1.4078162222222224,1.1024552,1.1024552,1.0651030000000001,2.350452,1.4078162222222224,1.4078162222222224,1,0,0
373,5500_to_5599,5549.5,10,10,2,5,6.3711372,7.041915,6.235099,14.794822999999997,11.074415288888888,11.388188133333333,6.3711372,7.041915,6.235099,14.794822999999997,11.074415288888888,11.388188133333333,0.6,0.4,0
4,5500_to_5599,5549.5,10,10,1,1,2.4823642,2.4823642,2.515005,4.701885,2.5027346666666666,2.5027346666666666,2.4823642,2.4823642,2.515005,4.701885,2.5027346666666666,2.5027346666666666,1,0,0
44,5500_to_5599,5549.5,10,10,1,3,4.7540575,4.7540575,4.7732969999999995,9.605799000000001,5.675917622222222,5.675917622222222,4.7540575,4.7540575,4.7732969999999995,9.605799000000001,5.675917622222222,5.675917622222222,1,0,0
68,5500_to_5599,5549.5,10,10,1,1,1.8565089999999997,1.8565089999999997,1.470885,3.942558,3.116779022222222,3.116779022222222,1.8565089999999997,1.8565089999999997,1.470885,3.942558,3.116779022222222,3.116779022222222,1,0,0
681,5500_to_5599,5549.5,10,10,1,1,1.479642,1.479642,2.320056,3.2982370000000003,1.515434,1.515434,1.479642,1.479642,2.320056,3.2982370000000003,1.515434,1.515434,1,0,0
800,5500_to_5599,5549.5,10,10,1,1,1.7210732,1.7210732,2.065773,4.306297000000001,2.7349695555555553,2.7349695555555553,1.7210732,1.7210732,2.065773,4.306297000000001,2.7349695555555553,2.7349695555555553,1,0,0
181,5600_to_5699,5649.5,10,10,1,1,2.3246264,2.3246264,1.847272,4.547168,3.230366488888889,3.230366488888889,2.3246264,2.3246264,1.847272,4.547168,3.230366488888889,3.230366488888889,1,0,0
35,5600_to_5699,5649.5,10,10,1,1,0.27647959999999994,0.27647959999999994,0.25285,0.48340099999999997,0.25917724444444445,0.25917724444444445,0.27647959999999994,0.27647959999999994,0.25285,0.48340099999999997,0.25917724444444445,0.25917724444444445,1,0,0
36,5600_to_5699,5649.5,10,10,1,1,1.1144558999999998,1.1144558999999998,0.958464,2.29839,1.4252079777777777,1.4252079777777777,1.1144558999999998,1.1144558999999998,0.958464,2.29839,1.4252079777777777,1.4252079777777777,1,0,0
373,5600_to_5699,5649.5,10,10,2,5,6.412719700000001,6.685673555555556,6.885756999999999,15.137463999999998,10.913451977777777,10.981362833333332,6.412719700000001,6.685673555555556,6.885756999999999,15.137463999999998,10.913451977777777,10.981362833333332,0.9,0.1,0
4,5600_to_5699,5649.5,10,10,1,2,2.2971733,2.2971733,3.4384249999999996,5.006741,2.423360644444444,2.423360644444444,2.2971733,2.2971733,3.4384249999999996,5.006741,2.423360644444444,2.423360644444444,1,0,0
44,5600_to_5699,5649.5,10,10,2,3,4.2652622,2.626315,4.451447,8.895623,5.211537377777778,3.9139427857142857,4.2652622,2.626315,4.451447,8.895623,5.211537377777778,3.9139427857142857,0.8,0.2,0
68,5600_to_5699,5649.5,10,10,1,1,1.9187193999999999,1.9187193999999999,1.66067,3.9854359999999995,3.0308785333333335,3.0308785333333335,1.9187193999999999,1.9187193999999999,1.66067,3.9854359999999995,3.0308785333333335,3.0308785333333335,1,0,0
681,5600_to_5699,5649.5,10,10,1,1,1.6455993,1.6455993,2.365103,3.344027,1.5131848222222222,1.5131848222222222,1.6455993,1.6455993,2.365103,3.344027,1.5131848222222222,1.5131848222222222,1,0,0
800,5600_to_5699,5649.5,10,10,1,1,1.8568507999999997,1.8568507999999997,2.146264,4.104959,2.911389111111111,2.911389111111111,1.8568507999999997,1.8568507999999997,2.146264,4.104959,2.911389111111111,2.911389111111111,1,0,0
181,5700_to_5799,5749.5,10,10,1,1,2.1710787,2.1710787,1.606717,4.2628509999999995,2.652491622222222,2.652491622222222,2.1710787,2.1710787,1.606717,4.2628509999999995,2.652491622222222,2.652491622222222,1,0,0
35,5700_to_5799,5749.5,10,10,1,1,0.1443468,0.1443468,0.185055,0.40912200000000004,0.2158752,0.2158752,0.1443468,0.1443468,0.185055,0.40912200000000004,0.2158752,0.2158752,1,0,0
36,5700_to_5799,5749.5,10,10,1,1,0.7202519,0.7202519,0.55476,1.598579,0.9479144666666668,0.9479144666666668,0.7202519,0.7202519,0.55476,1.598579,0.9479144666666668,0.9479144666666668,1,0,0
373,5700_to_5799,5749.5,10,10,2,6,5.3560481,5.0679170000000004,5.944332,12.769184,9.247807444444444,8.616788666666666,5.3560481,5.0679170000000004,5.944332,12.769184,9.247807444444444,8.616788666666666,0.6,0.4,0
4,5700_to_5799,5749.5,10,10,1,2,1.7261716,1.7261716,2.568377,3.878945,1.8352267111111111,1.8352267111111111,1.7261716,1.7261716,2.568377,3.878945,1.8352267111111111,1.8352267111111111,1,0,0
44,5700_to_5799,5749.5,10,10,2,2,2.9418544,2.128179,3.3593529999999996,6.552457,4.050385777777778,3.1447165,2.9418544,2.128179,3.3593529999999996,6.552457,4.050385777777778,3.1447165,0.8,0.2,0
68,5700_to_5799,5749.5,10,10,1,1,1.4306864999999998,1.4306864999999998,1.251349,3.445701,2.5102171777777778,2.5102171777777778,1.4306864999999998,1.4306864999999998,1.251349,3.445701,2.5102171777777778,2.5102171777777778,1,0,0
681,5700_to_5799,5749.5,10,10,1,1,1.3383459,1.3383459,1.806391,2.533052,1.1365066888888888,1.1365066888888888,1.3383459,1.3383459,1.806391,2.533052,1.1365066888888888,1.1365066888888888,1,0,0
800,5700_to_5799,5749.5,10,10,1,1,1.8858424,1.8858424,1.575756,4.091035,2.743078711111111,2.743078711111111,1.8858424,1.8858424,1.575756,4.091035,2.743078711111111,2.743078711111111,1,0,0
181,5800_to_5899,5849.5,10,10,1,1,3.1882205999999997,3.1882205999999997,3.098872,7.083398,4.474578088888889,4.474578088888889,3.1882205999999997,3.1882205999999997,3.098872,7.083398,4.474578088888889,4.474578088888889,1,0,0
35,5800_to_5899,5849.5,10,10,1,3,0.2142945,0.2142945,0.284269,0.545435,0.2761107333333333,0.2761107333333333,0.2142945,0.2142945,0.284269,0.545435,0.2761107333333333,0.2761107333333333,1,0,0
36,5800_to_5899,5849.5,10,10,1,1,1.1793170999999998,1.1793170999999998,1.2170969999999999,2.4192950000000004,1.3898672666666667,1.3898672666666667,1.1793170999999998,1.1793170999999998,1.2170969999999999,2.4192950000000004,1.3898672666666667,1.3898672666666667,1,0,0
373,5800_to_5899,5849.5,10,10,3,6,8.4299732,8.460066,9.809365,19.941595,14.555331555555554,14.4108738,8.4299732,8.460066,9.809365,19.941595,14.555331555555554,14.4108738,0.5,0.4,0.1
4,5800_to_5899,5849.5,10,10,1,2,2.4654750000000005,2.4654750000000005,3.3080490000000005,5.117202000000001,2.518057511111111,2.518057511111111,2.4654750000000005,2.4654750000000005,3.3080490000000005,5.117202000000001,2.518057511111111,2.518057511111111,1,0,0
44,5800_to_5899,5849.5,10,10,2,3,4.8229735,2.66771825,6.632512,11.260901,6.3237154,4.468511357142857,4.8229735,2.66771825,6.632512,11.260901,6.3237154,4.468511357142857,0.8,0.2,0
68,5800_to_5899,5849.5,10,10,1,1,2.207765,2.207765,1.958588,4.8207699999999996,3.5640539555555555,3.5640539555555555,2.207765,2.207765,1.958588,4.8207699999999996,3.5640539555555555,3.5640539555555555,1,0,0
681,5800_to_5899,5849.5,10,10,1,1,1.8391154999999997,1.8391154999999997,2.4109160000000003,3.419162,1.5440273555555555,1.5440273555555555,1.8391154999999997,1.8391154999999997,2.4109160000000003,3.419162,1.5440273555555555,1.5440273555555555,1,0,0
800,5800_to_5899,5849.5,10,10,1,1,2.2117744000000004,2.2117744000000004,2.547937,4.889534,3.4200591555555557,3.4200591555555557,2.2117744000000004,2.2117744000000004,2.547937,4.889534,3.4200591555555557,3.4200591555555557,1,0,0
181,5900_to_5999,5949.5,10,10,2,2,4.421261100000001,3.1390623333333334,4.1395219999999995,8.413219999999999,4.323067044444445,3.584187722222222,4.421261100000001,3.1390623333333334,4.1395219999999995,8.413219999999999,4.323067044444445,3.584187722222222,0.9,0.1,0
35,5900_to_5999,5949.5,10,10,1,1,0.3599562,0.3599562,0.39499799999999996,0.679825,0.30897946666666665,0.30897946666666665,0.3599562,0.3599562,0.39499799999999996,0.679825,0.30897946666666665,0.30897946666666665,1,0,0
36,5900_to_5999,5949.5,10,10,1,1,1.0842886,1.0842886,0.9645570000000001,2.387734,1.4474782666666666,1.4474782666666666,1.0842886,1.0842886,0.9645570000000001,2.387734,1.4474782666666666,1.4474782666666666,1,0,0
373,5900_to_5999,5949.5,10,10,2,5,8.8566605,9.486945777777779,9.415322,19.30695,14.067030066666666,14.41602788888889,8.8566605,9.486945777777779,9.415322,19.30695,14.067030066666666,14.41602788888889,0.9,0.1,0
4,5900_to_5999,5949.5,10,10,2,2,4.5696597,1.5301318888888888,5.87965,8.323586,3.211156688888889,2.161500388888889,4.5696597,1.5301318888888888,5.87965,8.323586,3.211156688888889,2.161500388888889,0.9,0.1,0
44,5900_to_5999,5949.5,10,10,1,3,6.1681525,6.1681525,6.744146,12.131824,7.359947666666667,7.359947666666667,6.1681525,6.1681525,6.744146,12.131824,7.359947666666667,7.359947666666667,1,0,0
68,5900_to_5999,5949.5,10,10,1,1,2.7750442000000004,2.7750442000000004,1.997514,5.576652,3.8884320444444445,3.8884320444444445,2.7750442000000004,2.7750442000000004,1.997514,5.576652,3.8884320444444445,3.8884320444444445,1,0,0
681,5900_to_5999,5949.5,10,10,1,1,2.0849772,2.0849772,2.485641,3.4270980000000004,1.5640764,1.5640764,2.0849772,2.0849772,2.485641,3.4270980000000004,1.5640764,1.5640764,1,0,0
800,5900_to_5999,5949.5,10,10,1,1,2.4952438,2.4952438,2.105226,5.853915,3.8176535555555553,3.8176535555555553,2.4952438,2.4952438,2.105226,5.853915,3.8176535555555553,3.8176535555555553,1,0,0
181,6000_to_6099,6049.5,10,10,1,1,3.3510144999999993,3.3510144999999993,3.794654,8.043851,4.699077666666667,4.699077666666667,3.3510144999999993,3.3510144999999993,3.794654,8.043851,4.699077666666667,4.699077666666667,1,0,0
35,6000_to_6099,6049.5,10,10,1,1,0.28405389999999997,0.28405389999999997,0.320515,0.542672,0.2903621111111111,0.2903621111111111,0.28405389999999997,0.28405389999999997,0.320515,0.542672,0.2903621111111111,0.2903621111111111,1,0,0
36,6000_to_6099,6049.5,10,10,1,1,1.3364851999999998,1.3364851999999998,1.234081,2.991787,1.7309411555555556,1.7309411555555556,1.3364851999999998,1.3364851999999998,1.234081,2.991787,1.7309411555555556,1.7309411555555556,1,0,0
373,6000_to_6099,6049.5,10,10,2,5,9.4449756,9.737781666666667,9.42968,20.512346,15.912139777777778,15.3134824,9.4449756,9.737781666666667,9.42968,20.512346,15.912139777777778,15.3134824,0.6,0.4,0
4,6000_to_6099,6049.5,10,10,1,1,2.7964669999999994,2.7964669999999994,3.7181930000000003,5.896281000000001,2.844837688888889,2.844837688888889,2.7964669999999994,2.7964669999999994,3.7181930000000003,5.896281000000001,2.844837688888889,2.844837688888889,1,0,0
44,6000_to_6099,6049.5,10,10,1,2,5.2531195,5.2531195,5.335313,11.497924000000001,6.7983537555555555,6.7983537555555555,5.2531195,5.2531195,5.335313,11.497924000000001,6.7983537555555555,6.7983537555555555,1,0,0
68,6000_to_6099,6049.5,10,10,1,1,2.4469963999999997,2.4469963999999997,1.800935,4.864224999999999,3.9389885777777778,3.9389885777777778,2.4469963999999997,2.4469963999999997,1.800935,4.864224999999999,3.9389885777777778,3.9389885777777778,1,0,0
681,6000_to_6099,6049.5,10,10,1,1,2.0662364,2.0662364,2.7959820000000004,4.261349,1.9431623555555557,1.9431623555555557,2.0662364,2.0662364,2.7959820000000004,4.261349,1.9431623555555557,1.9431623555555557,1,0,0
800,6000_to_6099,6049.5,10,10,1,1,3.2099292999999998,3.2099292999999998,3.5940730000000003,7.6217310000000005,4.6527002444444445,4.6527002444444445,3.2099292999999998,3.2099292999999998,3.5940730000000003,7.6217310000000005,4.6527002444444445,4.6527002444444445,1,0,0
181,6100_to_6199,6149.5,10,10,1,1,1.5329035000000002,1.5329035000000002,1.608038,3.425287,2.0444805111111113,2.0444805111111113,1.5329035000000002,1.5329035000000002,1.608038,3.425287,2.0444805111111113,2.0444805111111113,1,0,0
35,6100_to_6199,6149.5,10,10,1,1,0.184626,0.184626,0.167455,0.326857,0.17745506666666666,0.17745506666666666,0.184626,0.184626,0.167455,0.326857,0.17745506666666666,0.17745506666666666,1,0,0
36,6100_to_6199,6149.5,10,10,1,1,0.6030032000000001,0.6030032000000001,0.619884,1.336436,0.8078103555555555,0.8078103555555555,0.6030032000000001,0.6030032000000001,0.619884,1.336436,0.8078103555555555,0.8078103555555555,1,0,0
373,6100_to_6199,6149.5,10,10,2,5,4.5683854,4.581616,3.9147950000000002,10.421638,7.587085955555556,6.737373866666667,4.5683854,4.581616,3.9147950000000002,10.421638,7.587085955555556,6.737373866666667,0.6,0.4,0
4,6100_to_6199,6149.5,10,10,1,2,1.0632736,1.0632736,1.745496,2.5079170000000004,1.205915688888889,1.205915688888889,1.0632736,1.0632736,1.745496,2.5079170000000004,1.205915688888889,1.205915688888889,1,0,0
44,6100_to_6199,6149.5,10,10,2,3,2.0393138,1.6477842499999997,2.056389,4.490155,2.843298311111111,2.2957405,2.0393138,1.6477842499999997,2.056389,4.490155,2.843298311111111,2.2957405,0.8,0.2,0
68,6100_to_6199,6149.5,10,10,1,1,1.0511129000000001,1.0511129000000001,0.831661,2.338875,1.7042846,1.7042846,1.0511129000000001,1.0511129000000001,0.831661,2.338875,1.7042846,1.7042846,1,0,0
681,6100_to_6199,6149.5,10,10,1,1,1.1810619,1.1810619,1.566012,2.19324,0.9666258888888889,0.9666258888888889,1.1810619,1.1810619,1.566012,2.19324,0.9666258888888889,0.9666258888888889,1,0,0
800,6100_to_6199,6149.5,10,10,1,1,1.6125749000000003,1.6125749000000003,1.243979,3.483312,2.1502710444444446,2.1502710444444446,1.6125749000000003,1.6125749000000003,1.243979,3.483312,2.1502710444444446,2.1502710444444446,1,0,0
181,6200_to_6299,6249.5,10,10,1,1,3.7937496999999993,3.7937496999999993,4.378902,8.796574,5.457729577777778,5.457729577777778,3.7937496999999993,3.7937496999999993,4.378902,8.796574,5.457729577777778,5.457729577777778,1,0,0
35,6200_to_6299,6249.5,10,10,1,1,0.32740420000000003,0.32740420000000003,0.32003899999999996,0.555701,0.3014300888888889,0.3014300888888889,0.32740420000000003,0.32740420000000003,0.32003899999999996,0.555701,0.3014300888888889,0.3014300888888889,1,0,0
36,6200_to_6299,6249.5,10,10,1,1,1.2369959,1.2369959,1.415343,2.8717230000000002,1.6487583333333333,1.6487583333333333,1.2369959,1.2369959,1.415343,2.8717230000000002,1.6487583333333333,1.6487583333333333,1,0,0
373,6200_to_6299,6249.5,10,10,2,5,10.2230147,11.3914015,11.084798,24.084846,17.2305298,17.264324466666665,10.2230147,11.3914015,11.084798,24.084846,17.2305298,17.264324466666665,0.6,0.4,0
4,6200_to_6299,6249.5,10,10,2,2,4.1963675,1.4803070000000005,5.4344719999999995,7.320895,3.1639630444444444,2.2262590555555555,4.1963675,1.4803070000000005,5.4344719999999995,7.320895,3.1639630444444444,2.2262590555555555,0.9,0.1,0
