host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
420,2900_to_2999,2949.5,10,10,1,1,1.3100131000000002,1.3100131000000002,0.706211,3.008215,2.1103936666666665,2.1103936666666665,1.3100131000000002,1.3100131000000002,0.706211,3.008215,2.1103936666666665,2.1103936666666665,1,0,0,0
428,2900_to_2999,2949.5,10,10,1,6,1.3131878000000001,1.3131878000000001,1.238027,2.601377,1.5341513777777778,1.5341513777777778,1.3131878000000001,1.3131878000000001,1.238027,2.601377,1.5341513777777778,1.5341513777777778,1,0,0,0
492,2900_to_2999,2949.5,10,10,1,1,1.7360216999999998,1.7360216999999998,3.712549,5.602723,3.095934644444444,3.095934644444444,1.7360216999999998,1.7360216999999998,3.712549,5.602723,3.095934644444444,3.095934644444444,1,0,0,0
503,2900_to_2999,2949.5,10,10,1,1,2.3492444,2.3492444,2.768841,5.201841,3.1172873333333335,3.1172873333333335,2.3492444,2.3492444,2.768841,5.201841,3.1172873333333335,3.1172873333333335,1,0,0,0
517,2900_to_2999,2949.5,10,10,1,2,0.1980201,0.1980201,0.30838899999999997,0.48097499999999993,0.2545712666666667,0.2545712666666667,0.1980201,0.1980201,0.30838899999999997,0.48097499999999993,0.2545712666666667,0.2545712666666667,1,0,0,0
520,2900_to_2999,2949.5,10,10,1,1,0.7348414,0.7348414,0.656079,1.63648,1.0159614666666665,1.0159614666666665,0.7348414,0.7348414,0.656079,1.63648,1.0159614666666665,1.0159614666666665,1,0,0,0
619,2900_to_2999,2949.5,10,10,1,2,0.5373911,0.5373911,0.673673,1.227046,0.6877078,0.6877078,0.5373911,0.5373911,0.673673,1.227046,0.6877078,0.6877078,1,0,0,0
645,2900_to_2999,2949.5,10,10,1,1,1.3754089000000003,1.3754089000000003,1.190108,2.9802109999999993,1.8114105999999999,1.8114105999999999,1.3754089000000003,1.3754089000000003,1.190108,2.9802109999999993,1.8114105999999999,1.8114105999999999,1,0,0,0
68,2900_to_2999,2949.5,10,10,1,4,0.6047473,0.6047473,0.41158500000000003,1.4457879999999999,0.9507742444444445,0.9507742444444445,0.6047473,0.6047473,0.41158500000000003,1.4457879999999999,0.9507742444444445,0.9507742444444445,1,0,0,0
718,2900_to_2999,2949.5,10,10,1,6,1.7820565,1.7820565,1.806847,3.47914,1.998701311111111,1.998701311111111,1.7820565,1.7820565,1.806847,3.47914,1.998701311111111,1.998701311111111,1,0,0,0
720,2900_to_2999,2949.5,10,10,1,2,3.3085322000000006,3.3085322000000006,3.049585,6.5954939999999995,4.539545866666667,4.539545866666667,3.3085322000000006,3.3085322000000006,3.049585,6.5954939999999995,4.539545866666667,4.539545866666667,1,0,0,0
770,2900_to_2999,2949.5,10,10,1,7,4.3928427999999995,4.3928427999999995,4.84201,10.681716,7.167776666666667,7.167776666666667,4.3928427999999995,4.3928427999999995,4.84201,10.681716,7.167776666666667,7.167776666666667,1,0,0,0
790,2900_to_2999,2949.5,10,10,1,1,0.8019453999999999,0.8019453999999999,0.733663,1.7379189999999998,1.1706009777777777,1.1706009777777777,0.8019453999999999,0.8019453999999999,0.733663,1.7379189999999998,1.1706009777777777,1.1706009777777777,1,0,0,0
792,2900_to_2999,2949.5,10,10,1,1,0.2761349,0.2761349,0.34386099999999997,0.579931,0.32045446666666666,0.32045446666666666,0.2761349,0.2761349,0.34386099999999997,0.579931,0.32045446666666666,0.32045446666666666,1,0,0,0
83,2900_to_2999,2949.5,10,10,1,3,0.6713114,0.6713114,0.553778,1.3926359999999998,0.8677182666666666,0.8677182666666666,0.6713114,0.6713114,0.553778,1.3926359999999998,0.8677182666666666,0.8677182666666666,1,0,0,0
837,2900_to_2999,2949.5,10,10,1,1,0.6132548999999999,0.6132548999999999,0.894937,1.521453,0.8896417111111111,0.8896417111111111,0.6132548999999999,0.6132548999999999,0.894937,1.521453,0.8896417111111111,0.8896417111111111,1,0,0,0
86,2900_to_2999,2949.5,10,10,1,7,0.5596228,0.5596228,0.596054,1.29545,0.7837604888888889,0.7837604888888889,0.5596228,0.5596228,0.596054,1.29545,0.7837604888888889,0.7837604888888889,1,0,0,0
879,2900_to_2999,2949.5,10,10,1,1,2.5419349,2.5419349,2.982104,7.1244440000000004,4.512900200000001,4.512900200000001,2.5419349,2.5419349,2.982104,7.1244440000000004,4.512900200000001,4.512900200000001,1,0,0,0
880,2900_to_2999,2949.5,10,10,1,1,1.9074652,1.9074652,2.209363,4.742369,3.2694467555555558,3.2694467555555558,1.9074652,1.9074652,2.209363,4.742369,3.2694467555555558,3.2694467555555558,1,0,0,0
886,2900_to_2999,2949.5,10,10,1,1,0.1601146,0.1601146,0.15811,0.344572,0.2131756,0.2131756,0.1601146,0.1601146,0.15811,0.344572,0.2131756,0.2131756,1,0,0,0
998,2900_to_2999,2949.5,10,10,1,1,1.7608302999999998,1.7608302999999998,1.252339,4.528089,2.7061163777777777,2.7061163777777777,1.7608302999999998,1.7608302999999998,1.252339,4.528089,2.7061163777777777,2.7061163777777777,1,0,0,0
0,3000_to_3099,3049.5,10,10,1,1,4.1630475,4.1630475,4.589691,10.916034,7.056219266666667,7.056219266666667,4.1630475,4.1630475,4.589691,10.916034,7.056219266666667,7.056219266666667,1,0,0,0
105,3000_to_3099,3049.5,10,10,1,1,0.52661,0.52661,0.681422,1.04719,0.5108365333333333,0.5108365333333333,0.52661,0.52661,0.681422,1.04719,0.5108365333333333,0.5108365333333333,1,0,0,0
108,3000_to_3099,3049.5,10,10,2,2,6.5571875,4.487301111111112,6.529493,11.581073,8.151795577777778,7.435545944444445,6.5571875,4.487301111111112,6.529493,11.581073,8.151795577777778,7.435545944444445,0.9,0.1,0,0
111,3000_to_3099,3049.5,10,10,1,1,0.06469910000000001,0.06469910000000001,0.047509,0.15304399999999999,0.09562357777777777,0.09562357777777777,0.06469910000000001,0.06469910000000001,0.047509,0.15304399999999999,0.09562357777777777,0.09562357777777777,1,0,0,0
123,3000_to_3099,3049.5,10,10,2,7,7.1900288,5.437404666666667,6.7203420000000005,15.824349999999999,11.816226044444445,8.8618016,7.1900288,5.437404666666667,6.7203420000000005,15.824349999999999,11.816226044444445,8.8618016,0.6,0.4,0,0
128,3000_to_3099,3049.5,10,10,1,1,2.2231984000000002,2.2231984000000002,2.28198,5.462009999999999,3.7330949777777778,3.7330949777777778,2.2231984000000002,2.2231984000000002,2.28198,5.462009999999999,3.7330949777777778,3.7330949777777778,1,0,0,0
135,3000_to_3099,3049.5,10,10,1,1,1.2213979000000001,1.2213979000000001,0.928188,2.5297929999999997,1.6069766888888888,1.6069766888888888,1.2213979000000001,1.2213979000000001,0.928188,2.5297929999999997,1.6069766888888888,1.6069766888888888,1,0,0,0
136,3000_to_3099,3049.5,10,10,1,1,3.8025098999999996,3.8025098999999996,2.374276,7.2066740000000005,4.978121755555556,4.978121755555556,3.8025098999999996,3.8025098999999996,2.374276,7.2066740000000005,4.978121755555556,4.978121755555556,1,0,0,0
145,3000_to_3099,3049.5,10,10,2,7,1.5427582,0.4669904999999999,2.29276,3.599108,1.9797106666666668,0.6320823333333333,1.5427582,0.4669904999999999,2.29276,3.599108,1.9797106666666668,0.6320823333333333,0.6,0.4,0,0
151,3000_to_3099,3049.5,10,10,1,1,0.9549234,0.9549234,1.148265,2.167183,1.2622408,1.2622408,0.9549234,0.9549234,1.148265,2.167183,1.2622408,1.2622408,1,0,0,0
164,3000_to_3099,3049.5,10,10,1,1,2.6454668999999997,2.6454668999999997,2.361896,4.861954000000001,3.446783888888889,3.446783888888889,2.6454668999999997,2.6454668999999997,2.361896,4.861954000000001,3.446783888888889,3.446783888888889,1,0,0,0
169,3000_to_3099,3049.5,10,10,1,7,7.1959929,7.1959929,8.962019999999999,15.56352,10.08840851111111,10.08840851111111,7.1959929,7.1959929,8.962019999999999,15.56352,10.08840851111111,10.08840851111111,1,0,0,0
174,3000_to_3099,3049.5,10,10,1,5,0.3589431,0.3589431,0.318113,0.601615,0.3477622888888889,0.3477622888888889,0.3589431,0.3589431,0.318113,0.601615,0.3477622888888889,0.3477622888888889,1,0,0,0
187,3000_to_3099,3049.5,10,10,1,1,0.1229415,0.1229415,0.222365,0.26882999999999996,0.1486889111111111,0.1486889111111111,0.1229415,0.1229415,0.222365,0.26882999999999996,0.1486889111111111,0.1486889111111111,1,0,0,0
208,3000_to_3099,3049.5,10,10,1,1,1.033367,1.033367,0.697082,2.223181,1.4823303111111112,1.4823303111111112,1.033367,1.033367,0.697082,2.223181,1.4823303111111112,1.4823303111111112,1,0,0,0
218,3000_to_3099,3049.5,10,10,1,1,1.1091327999999998,1.1091327999999998,1.019575,2.7082879999999996,1.8947216888888887,1.8947216888888887,1.1091327999999998,1.1091327999999998,1.019575,2.7082879999999996,1.8947216888888887,1.8947216888888887,1,0,0,0
254,3000_to_3099,3049.5,10,10,1,3,1.6059196,1.6059196,1.3626330000000002,3.586146,2.4227810222222224,2.4227810222222224,1.6059196,1.6059196,1.3626330000000002,3.586146,2.4227810222222224,2.4227810222222224,1,0,0,0
26,3000_to_3099,3049.5,10,10,1,1,1.9059398,1.9059398,1.677903,4.689022999999999,2.8098002666666666,2.8098002666666666,1.9059398,1.9059398,1.677903,4.689022999999999,2.8098002666666666,2.8098002666666666,1,0,0,0
262,3000_to_3099,3049.5,10,10,1,1,1.0768098,1.0768098,0.92887,2.535161,1.6635309333333332,1.6635309333333332,1.0768098,1.0768098,0.92887,2.535161,1.6635309333333332,1.6635309333333332,1,0,0,0
268,3000_to_3099,3049.5,10,10,1,2,2.0696377999999997,2.0696377999999997,2.6022309999999997,4.378431,2.7722359555555554,2.7722359555555554,2.0696377999999997,2.0696377999999997,2.6022309999999997,4.378431,2.7722359555555554,2.7722359555555554,1,0,0,0
286,3000_to_3099,3049.5,10,10,1,1,2.4665632,2.4665632,2.032862,5.4789449999999995,4.062787511111111,4.062787511111111,2.4665632,2.4665632,2.032862,5.4789449999999995,4.062787511111111,4.062787511111111,1,0,0,0
289,3000_to_3099,3049.5,10,10,1,1,0.0730521,0.0730521,0.054736,0.20034700000000003,0.11360566666666667,0.11360566666666667,0.0730521,0.0730521,0.054736,0.20034700000000003,0.11360566666666667,0.11360566666666667,1,0,0,0
29,3000_to_3099,3049.5,10,10,1,1,9.536287900000001,9.536287900000001,13.430874,24.766079,14.515969622222222,14.515969622222222,9.536287900000001,9.536287900000001,13.430874,24.766079,14.515969622222222,14.515969622222222,1,0,0,0
290,3000_to_3099,3049.5,10,10,1,2,1.7067135000000004,1.7067135000000004,1.310695,3.959535,2.6151149555555557,2.6151149555555557,1.7067135000000004,1.7067135000000004,1.310695,3.959535,2.6151149555555557,2.6151149555555557,1,0,0,0
294,3000_to_3099,3049.5,10,10,1,6,0.9562158000000001,0.9562158000000001,0.728029,2.1014059999999994,1.2024036444444444,1.2024036444444444,0.9562158000000001,0.9562158000000001,0.728029,2.1014059999999994,1.2024036444444444,1.2024036444444444,1,0,0,0
378,3000_to_3099,3049.5,10,10,1,1,0.19309279999999998,0.19309279999999998,0.744622,0.9716830000000001,0.32794782222222224,0.32794782222222224,0.19309279999999998,0.19309279999999998,0.744622,0.9716830000000001,0.32794782222222224,0.32794782222222224,1,0,0,0
383,3000_to_3099,3049.5,10,10,1,1,0.22212110000000002,0.22212110000000002,0.247306,0.47128899999999996,0.27571691111111113,0.27571691111111113,0.22212110000000002,0.22212110000000002,0.247306,0.47128899999999996,0.27571691111111113,0.27571691111111113,1,0,0,0
420,3000_to_3099,3049.5,10,10,1,1,1.4022377,1.4022377,0.85443499999999994,3.2867409999999997,2.218834688888889,2.218834688888889,1.4022377,1.4022377,0.85443499999999994,3.2867409999999997,2.218834688888889,2.218834688888889,1,0,0,0
428,3000_to_3099,3049.5,10,10,2,7,1.5281690000000003,1.2630648888888887,1.136978,2.59664,1.5298848,1.3123452777777778,1.5281690000000003,1.2630648888888887,1.136978,2.59664,1.5298848,1.3123452777777778,0.9,0.1,0,0
492,3000_to_3099,3049.5,10,10,1,1,2.7075693000000003,2.7075693000000003,3.09716,5.233393,3.3976067333333333,3.3976067333333333,2.7075693000000003,2.7075693000000003,3.09716,5.233393,3.3976067333333333,3.3976067333333333,1,0,0,0
503,3000_to_3099,3049.5,10,10,1,1,3.400946,3.400946,2.8796999999999997,6.259247,3.2511950222222223,3.2511950222222223,3.400946,3.400946,2.8796999999999997,6.259247,3.2511950222222223,3.2511950222222223,1,0,0,0
517,3000_to_3099,3049.5,10,10,1,2,0.1481883,0.1481883,0.24092400000000003,0.378093,0.1996442,0.1996442,0.1481883,0.1481883,0.24092400000000003,0.378093,0.1996442,0.1996442,1,0,0,0
520,3000_to_3099,3049.5,10,10,1,1,0.8958707,0.8958707,0.8414980000000001,1.9498849999999999,1.2163573555555556,1.2163573555555556,0.8958707,0.8958707,0.8414980000000001,1.9498849999999999,1.2163573555555556,1.2163573555555556,1,0,0,0
619,3000_to_3099,3049.5,10,10,1,3,0.495233,0.495233,0.697052,1.214643,0.6519368888888889,0.6519368888888889,0.495233,0.495233,0.697052,1.214643,0.6519368888888889,0.6519368888888889,1,0,0,0
645,3000_to_3099,3049.5,10,10,1,1,1.1454920999999998,1.1454920999999998,1.286738,2.6785649999999994,1.6823094888888888,1.6823094888888888,1.1454920999999998,1.1454920999999998,1.286738,2.6785649999999994,1.6823094888888888,1.6823094888888888,1,0,0,0
68,3000_to_3099,3049.5,10,10,1,4,0.6479652,0.6479652,0.544346,1.5831049999999998,1.0210004,1.0210004,0.6479652,0.6479652,0.544346,1.5831049999999998,1.0210004,1.0210004,1,0,0,0
718,3000_to_3099,3049.5,10,10,1,7,1.6070802,1.6070802,1.618821,3.046136,1.8831287555555556,1.8831287555555556,1.6070802,1.6070802,1.618821,3.046136,1.8831287555555556,1.8831287555555556,1,0,0,0
720,3000_to_3099,3049.5,10,10,1,4,2.9891986,2.9891986,3.692452,7.201015,4.4696533333333335,4.4696533333333335,2.9891986,2.9891986,3.692452,7.201015,4.4696533333333335,4.4696533333333335,1,0,0,0
770,3000_to_3099,3049.5,10,10,1,7,4.6332621000000005,4.6332621000000005,5.610832,11.326332,7.983864244444445,7.983864244444445,4.6332621000000005,4.6332621000000005,5.610832,11.326332,7.983864244444445,7.983864244444445,1,0,0,0
790,3000_to_3099,3049.5,10,10,1,2,0.9453788,0.9453788,1.077023,2.161817,1.296167688888889,1.296167688888889,0.9453788,0.9453788,1.077023,2.161817,1.296167688888889,1.296167688888889,1,0,0,0
792,3000_to_3099,3049.5,10,10,1,1,0.3685579,0.3685579,0.354575,0.658133,0.3582595333333333,0.3582595333333333,0.3685579,0.3685579,0.354575,0.658133,0.3582595333333333,0.3582595333333333,1,0,0,0
83,3000_to_3099,3049.5,10,10,2,3,0.6864127999999999,0.20317500000000002,0.667589,1.558839,0.9453792888888889,0.33353520000000003,0.6864127999999999,0.20317500000000002,0.667589,1.558839,0.9453792888888889,0.33353520000000003,0.5,0.5,0,0
837,3000_to_3099,3049.5,10,10,1,1,0.5372834,0.5372834,0.602068,1.118155,0.7706843111111111,0.7706843111111111,0.5372834,0.5372834,0.602068,1.118155,0.7706843111111111,0.7706843111111111,1,0,0,0
86,3000_to_3099,3049.5,10,10,1,7,0.506687,0.506687,0.541005,1.082803,0.7008463111111112,0.7008463111111112,0.506687,0.506687,0.541005,1.082803,0.7008463111111112,0.7008463111111112,1,0,0,0
879,3000_to_3099,3049.5,10,10,1,1,2.9167678999999995,2.9167678999999995,2.823936,7.206049,5.0561522,5.0561522,2.9167678999999995,2.9167678999999995,2.823936,7.206049,5.0561522,5.0561522,1,0,0,0
880,3000_to_3099,3049.5,10,10,1,1,1.9817882999999994,1.9817882999999994,1.9149319999999999,4.424066,3.2632982888888886,3.2632982888888886,1.9817882999999994,1.9817882999999994,1.9149319999999999,4.424066,3.2632982888888886,3.2632982888888886,1,0,0,0
886,3000_to_3099,3049.5,10,10,1,1,0.11293640000000002,0.11293640000000002,0.141608,0.310296,0.18660502222222222,0.18660502222222222,0.11293640000000002,0.11293640000000002,0.141608,0.310296,0.18660502222222222,0.18660502222222222,1,0,0,0
998,3000_to_3099,3049.5,10,10,1,1,1.8926236000000003,1.8926236000000003,1.247888,3.848637,2.6501586222222224,2.6501586222222224,1.8926236000000003,1.8926236000000003,1.247888,3.848637,2.6501586222222224,2.6501586222222224,1,0,0,0
0,3100_to_3199,3149.5,10,10,1,1,3.3300503,3.3300503,3.668599,8.530183,5.666650733333333,5.666650733333333,3.3300503,3.3300503,3.668599,8.530183,5.666650733333333,5.666650733333333,1,0,0,0
105,3100_to_3199,3149.5,10,10,1,1,0.36745590000000006,0.36745590000000006,0.429438,0.76237,0.39020584444444445,0.39020584444444445,0.36745590000000006,0.36745590000000006,0.429438,0.76237,0.39020584444444445,0.39020584444444445,1,0,0,0
108,3100_to_3199,3149.5,10,10,1,1,3.6297458,3.6297458,3.735895,8.26441,6.474467777777778,6.474467777777778,3.6297458,3.6297458,3.735895,8.26441,6.474467777777778,6.474467777777778,1,0,0,0
111,3100_to_3199,3149.5,10,10,1,1,0.069375,0.069375,0.052212,0.154995,0.10364240000000001,0.10364240000000001,0.069375,0.069375,0.052212,0.154995,0.10364240000000001,0.10364240000000001,1,0,0,0
123,3100_to_3199,3149.5,10,10,2,7,7.981306800000001,7.193377222222223,9.470393000000001,18.074406000000003,12.516086977777778,11.479166166666666,7.981306800000001,7.193377222222223,9.470393000000001,18.074406000000003,12.516086977777778,11.479166166666666,0.9,0.1,0,0
128,3100_to_3199,3149.5,10,10,1,1,2.0573769000000004,2.0573769000000004,1.848919,4.446651,3.1816838444444446,3.1816838444444446,2.0573769000000004,2.0573769000000004,1.848919,4.446651,3.1816838444444446,3.1816838444444446,1,0,0,0
135,3100_to_3199,3149.5,10,10,1,1,1.0138563,1.0138563,1.149699,2.669867,1.5884618888888888,1.5884618888888888,1.0138563,1.0138563,1.149699,2.669867,1.5884618888888888,1.5884618888888888,1,0,0,0
136,3100_to_3199,3149.5,10,10,1,1,2.8201403,2.8201403,2.395251,6.46521,4.514123533333334,4.514123533333334,2.8201403,2.8201403,2.395251,6.46521,4.514123533333334,4.514123533333334,1,0,0,0
145,3100_to_3199,3149.5,10,10,3,8,1.6611401000000001,0.4280534999999999,2.306147,3.261935,1.9690502,0.6425278,1.6611401000000001,0.4280534999999999,2.306147,3.261935,1.9690502,0.6425278,0.6,0.3,0.1,0
151,3100_to_3199,3149.5,10,10,1,1,0.6757437000000001,0.6757437000000001,0.773819,1.4867400000000002,0.9259001555555556,0.9259001555555556,0.6757437000000001,0.6757437000000001,0.773819,1.4867400000000002,0.9259001555555556,0.9259001555555556,1,0,0,0
164,3100_to_3199,3149.5,10,10,1,1,1.8526501,1.8526501,1.9127589999999999,4.215369,3.0578132222222223,3.0578132222222223,1.8526501,1.8526501,1.9127589999999999,4.215369,3.0578132222222223,3.0578132222222223,1,0,0,0
169,3100_to_3199,3149.5,10,10,1,7,6.9138001000000004,6.9138001000000004,8.766955,14.728239,9.135770244444444,9.135770244444444,6.9138001000000004,6.9138001000000004,8.766955,14.728239,9.135770244444444,9.135770244444444,1,0,0,0
174,3100_to_3199,3149.5,10,10,1,4,0.2658503,0.2658503,0.190429,0.40907800000000005,0.28756322222222225,0.28756322222222225,0.2658503,0.2658503,0.190429,0.40907800000000005,0.28756322222222225,0.28756322222222225,1,0,0,0
187,3100_to_3199,3149.5,10,10,1,1,0.08787249999999999,0.08787249999999999,0.150697,0.18931900000000002,0.10747686666666668,0.10747686666666668,0.08787249999999999,0.08787249999999999,0.150697,0.18931900000000002,0.10747686666666668,0.10747686666666668,1,0,0,0
208,3100_to_3199,3149.5,10,10,1,1,0.9447003,0.9447003,0.8074629999999999,2.383205,1.4225341999999999,1.4225341999999999,0.9447003,0.9447003,0.8074629999999999,2.383205,1.4225341999999999,1.4225341999999999,1,0,0,0
218,3100_to_3199,3149.5,10,10,1,1,1.1824617,1.1824617,0.8095779999999999,2.842218,1.8641994888888889,1.8641994888888889,1.1824617,1.1824617,0.8095779999999999,2.842218,1.8641994888888889,1.8641994888888889,1,0,0,0
254,3100_to_3199,3149.5,10,10,1,3,1.4424845,1.4424845,1.227493,3.3467259999999994,2.169530911111111,2.169530911111111,1.4424845,1.4424845,1.227493,3.3467259999999994,2.169530911111111,2.169530911111111,1,0,0,0
26,3100_to_3199,3149.5,10,10,1,1,1.7488522,1.7488522,1.550108,4.296577,2.2752643555555556,2.2752643555555556,1.7488522,1.7488522,1.550108,4.296577,2.2752643555555556,2.2752643555555556,1,0,0,0
262,3100_to_3199,3149.5,10,10,1,1,0.9810766,0.9810766,0.8139890000000001,2.203547,1.3758421333333333,1.3758421333333333,0.9810766,0.9810766,0.8139890000000001,2.203547,1.3758421333333333,1.3758421333333333,1,0,0,0
268,3100_to_3199,3149.5,10,10,1,2,1.9764156,1.9764156,2.170109,3.968861,2.5486233777777776,2.5486233777777776,1.9764156,1.9764156,2.170109,3.968861,2.5486233777777776,2.5486233777777776,1,0,0,0
286,3100_to_3199,3149.5,10,10,1,1,2.4462536,2.4462536,2.157345,5.883919000000001,3.9977550666666666,3.9977550666666666,2.4462536,2.4462536,2.157345,5.883919000000001,3.9977550666666666,3.9977550666666666,1,0,0,0
289,3100_to_3199,3149.5,10,10,1,1,0.087797,0.087797,0.052756,0.163541,0.09929964444444445,0.09929964444444445,0.087797,0.087797,0.052756,0.163541,0.09929964444444445,0.09929964444444445,1,0,0,0
29,3100_to_3199,3149.5,10,10,1,1,6.741290599999999,6.741290599999999,8.931371,17.4401,11.37774608888889,11.37774608888889,6.741290599999999,6.741290599999999,8.931371,17.4401,11.37774608888889,11.37774608888889,1,0,0,0
290,3100_to_3199,3149.5,10,10,1,2,1.4484565999999999,1.4484565999999999,1.20501,3.408537,2.2110676444444444,2.2110676444444444,1.4484565999999999,1.4484565999999999,1.20501,3.408537,2.2110676444444444,2.2110676444444444,1,0,0,0
294,3100_to_3199,3149.5,10,10,1,6,0.7199549000000001,0.7199549000000001,0.680867,1.921999,1.0424887777777778,1.0424887777777778,0.7199549000000001,0.7199549000000001,0.680867,1.921999,1.0424887777777778,1.0424887777777778,1,0,0,0
378,3100_to_3199,3149.5,10,10,1,1,0.17542890000000003,0.17542890000000003,0.62909,0.81003,0.29758486666666667,0.29758486666666667,0.17542890000000003,0.17542890000000003,0.62909,0.81003,0.29758486666666667,0.29758486666666667,1,0,0,0
383,3100_to_3199,3149.5,10,10,1,1,0.1801272,0.1801272,0.25072,0.393018,0.22163582222222222,0.22163582222222222,0.1801272,0.1801272,0.25072,0.393018,0.22163582222222222,0.22163582222222222,1,0,0,0
420,3100_to_3199,3149.5,10,10,1,1,0.9813153,0.9813153,0.626472,2.287462,1.6315956222222223,1.6315956222222223,0.9813153,0.9813153,0.626472,2.287462,1.6315956222222223,1.6315956222222223,1,0,0,0
428,3100_to_3199,3149.5,10,10,2,6,1.0770943,0.9272788888888888,1.0434729999999999,2.24214,1.2538219777777777,1.0745894999999999,1.0770943,0.9272788888888888,1.0434729999999999,2.24214,1.2538219777777777,1.0745894999999999,0.9,0.1,0,0
492,3100_to_3199,3149.5,10,10,1,1,2.0981642999999996,2.0981642999999996,3.700649,5.180127,2.7290722444444446,2.7290722444444446,2.0981642999999996,2.0981642999999996,3.700649,5.180127,2.7290722444444446,2.7290722444444446,1,0,0,0
503,3100_to_3199,3149.5,10,10,1,1,2.9831156000000005,2.9831156000000005,3.12706,5.562555,3.2169624,3.2169624,2.9831156000000005,2.9831156000000005,3.12706,5.562555,3.2169624,3.2169624,1,0,0,0
517,3100_to_3199,3149.5,10,10,1,2,0.13048010000000002,0.13048010000000002,0.18225799999999998,0.31599900000000003,0.18580611111111112,0.18580611111111112,0.13048010000000002,0.13048010000000002,0.18225799999999998,0.31599900000000003,0.18580611111111112,0.18580611111111112,1,0,0,0
520,3100_to_3199,3149.5,10,10,1,1,0.7139376,0.7139376,0.696976,1.5059970000000003,0.9807102666666667,0.9807102666666667,0.7139376,0.7139376,0.696976,1.5059970000000003,0.9807102666666667,0.9807102666666667,1,0,0,0
619,3100_to_3199,3149.5,10,10,1,3,0.484575,0.484575,0.79907,1.155913,0.6359661777777778,0.6359661777777778,0.484575,0.484575,0.79907,1.155913,0.6359661777777778,0.6359661777777778,1,0,0,0
645,3100_to_3199,3149.5,10,10,1,1,1.0087989,1.0087989,1.009511,2.1848530000000004,1.4990169111111111,1.4990169111111111,1.0087989,1.0087989,1.009511,2.1848530000000004,1.4990169111111111,1.4990169111111111,1,0,0,0
68,3100_to_3199,3149.5,10,10,1,4,0.5884566,0.5884566,0.517767,1.265234,0.8902847555555555,0.8902847555555555,0.5884566,0.5884566,0.517767,1.265234,0.8902847555555555,0.8902847555555555,1,0,0,0
718,3100_to_3199,3149.5,10,10,1,6,1.4303872000000002,1.4303872000000002,1.494554,2.7349579999999998,1.7191631111111112,1.7191631111111112,1.4303872000000002,1.4303872000000002,1.494554,2.7349579999999998,1.7191631111111112,1.7191631111111112,1,0,0,0
720,3100_to_3199,3149.5,10,10,1,1,2.4814358,2.4814358,3.219642,6.600317,3.6838068444444443,3.6838068444444443,2.4814358,2.4814358,3.219642,6.600317,3.6838068444444443,3.6838068444444443,1,0,0,0
770,3100_to_3199,3149.5,10,10,1,7,4.8818401,4.8818401,4.296449,10.715636000000002,7.713016466666667,7.713016466666667,4.8818401,4.8818401,4.296449,10.715636000000002,7.713016466666667,7.713016466666667,1,0,0,0
790,3100_to_3199,3149.5,10,10,1,2,0.7979755000000001,0.7979755000000001,0.913769,1.8855549999999999,1.0698936666666665,1.0698936666666665,0.7979755000000001,0.7979755000000001,0.913769,1.8855549999999999,1.0698936666666665,1.0698936666666665,1,0,0,0
792,3100_to_3199,3149.5,10,10,1,1,0.2773608,0.2773608,0.329678,0.535908,0.29083986666666667,0.29083986666666667,0.2773608,0.2773608,0.329678,0.535908,0.29083986666666667,0.29083986666666667,1,0,0,0
83,3100_to_3199,3149.5,10,10,1,3,0.679421,0.679421,0.696157,1.4670930000000002,0.8937251111111112,0.8937251111111112,0.679421,0.679421,0.696157,1.4670930000000002,0.8937251111111112,0.8937251111111112,1,0,0,0
837,3100_to_3199,3149.5,10,10,1,1,0.4512690999999999,0.4512690999999999,0.661853,1.133058,0.6947539777777778,0.6947539777777778,0.4512690999999999,0.4512690999999999,0.661853,1.133058,0.6947539777777778,0.6947539777777778,1,0,0,0
86,3100_to_3199,3149.5,10,10,1,7,0.5099374,0.5099374,0.58356,1.209334,0.7029922666666666,0.7029922666666666,0.5099374,0.5099374,0.58356,1.209334,0.7029922666666666,0.7029922666666666,1,0,0,0
879,3100_to_3199,3149.5,10,10,1,1,2.0090008999999998,2.0090008999999998,1.552866,4.8972869999999995,3.5931521555555554,3.5931521555555554,2.0090008999999998,2.0090008999999998,1.552866,4.8972869999999995,3.5931521555555554,3.5931521555555554,1,0,0,0
880,3100_to_3199,3149.5,10,10,1,1,2.1136039,2.1136039,1.734071,4.074179,2.866698111111111,2.866698111111111,2.1136039,2.1136039,1.734071,4.074179,2.866698111111111,2.866698111111111,1,0,0,0
886,3100_to_3199,3149.5,10,10,1,1,0.1503868,0.1503868,0.100382,0.265312,0.14596644444444445,0.14596644444444445,0.1503868,0.1503868,0.100382,0.265312,0.14596644444444445,0.14596644444444445,1,0,0,0
