host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
593,4500_to_4599,4549.5,10,10,1,1,0.2220684,0.2220684,0.361635,0.629548,0.34564586666666663,0.34564586666666663,0.2220684,0.2220684,0.361635,0.629548,0.34564586666666663,0.34564586666666663,1,0,0,0,0
618,4500_to_4599,4549.5,10,10,1,1,0.10950580000000001,0.10950580000000001,0.133939,0.274366,0.15065386666666666,0.15065386666666666,0.10950580000000001,0.10950580000000001,0.133939,0.274366,0.15065386666666666,0.15065386666666666,1,0,0,0,0
69,4500_to_4599,4549.5,10,10,1,4,0.7235240000000001,0.7235240000000001,0.635968,1.6838609999999998,0.9054758222222222,0.9054758222222222,0.7235240000000001,0.7235240000000001,0.635968,1.6838609999999998,0.9054758222222222,0.9054758222222222,1,0,0,0,0
695,4500_to_4599,4549.5,10,10,2,4,3.1557644999999996,1.9701046666666666,3.887326,8.420645,5.1380754444444445,3.154640666666667,3.1557644999999996,1.9701046666666666,3.887326,8.420645,5.1380754444444445,3.154640666666667,0.6,0.4,0,0,0
77,4500_to_4599,4549.5,10,10,1,1,0.5099956999999999,0.5099956999999999,0.8784970000000001,1.407314,0.7599342888888889,0.7599342888888889,0.5099956999999999,0.5099956999999999,0.8784970000000001,1.407314,0.7599342888888889,0.7599342888888889,1,0,0,0,0
784,4500_to_4599,4549.5,10,10,2,5,3.7612213000000003,3.0787250000000004,3.2925079999999998,8.542114,6.168141622222222,5.546534666666666,3.7612213000000003,3.0787250000000004,3.2925079999999998,8.542114,6.168141622222222,5.546534666666666,0.6,0.4,0,0,0
801,4500_to_4599,4549.5,10,10,1,1,0.1450836,0.1450836,0.16396,0.351578,0.20923964444444443,0.20923964444444443,0.1450836,0.1450836,0.16396,0.351578,0.20923964444444443,0.20923964444444443,1,0,0,0,0
911,4500_to_4599,4549.5,10,10,1,1,0.2247869,0.2247869,0.139664,0.369845,0.21819002222222222,0.21819002222222222,0.2247869,0.2247869,0.139664,0.369845,0.21819002222222222,0.21819002222222222,1,0,0,0,0
945,4500_to_4599,4549.5,10,10,1,1,0.17339159999999998,0.17339159999999998,0.134551,0.46488899999999994,0.27944688888888886,0.27944688888888886,0.17339159999999998,0.17339159999999998,0.134551,0.46488899999999994,0.27944688888888886,0.27944688888888886,1,0,0,0,0
960,4500_to_4599,4549.5,10,10,3,3,3.9059808000000005,2.5567165,3.4570209999999997,8.914276,5.614700577777778,4.310491933333333,3.9059808000000005,2.5567165,3.4570209999999997,8.914276,5.614700577777778,4.310491933333333,0.6,0.3,0.1,0,0
165,4700_to_4799,4749.5,10,10,1,2,1.0418929000000001,1.0418929000000001,1.315444,2.5001780000000005,1.2791477555555557,1.2791477555555557,1.0418929000000001,1.0418929000000001,1.315444,2.5001780000000005,1.2791477555555557,1.2791477555555557,1,0,0,0,0
166,4700_to_4799,4749.5,10,10,1,4,0.5641162000000001,0.5641162000000001,0.7803690000000001,1.3981670000000002,0.7133933333333334,0.7133933333333334,0.5641162000000001,0.5641162000000001,0.7803690000000001,1.3981670000000002,0.7133933333333334,0.7133933333333334,1,0,0,0,0
177,4700_to_4799,4749.5,10,10,1,1,0.4027082,0.4027082,0.291822,0.7756890000000001,0.5203804444444444,0.5203804444444444,0.4027082,0.4027082,0.291822,0.7756890000000001,0.5203804444444444,0.5203804444444444,1,0,0,0,0
268,4700_to_4799,4749.5,10,10,1,2,0.3538693,0.3538693,0.590901,0.843422,0.47745740000000003,0.47745740000000003,0.3538693,0.3538693,0.590901,0.843422,0.47745740000000003,0.47745740000000003,1,0,0,0,0
285,4700_to_4799,4749.5,10,10,1,6,1.9977098999999998,1.9977098999999998,3.0023239999999998,4.163938,1.7501288666666668,1.7501288666666668,1.9977098999999998,1.9977098999999998,3.0023239999999998,4.163938,1.7501288666666668,1.7501288666666668,1,0,0,0,0
29,4700_to_4799,4749.5,10,10,1,3,1.2370369,1.2370369,1.300779,2.93982,1.7282971333333335,1.7282971333333335,1.2370369,1.2370369,1.300779,2.93982,1.7282971333333335,1.7282971333333335,1,0,0,0,0
332,4700_to_4799,4749.5,10,10,1,1,0.203726,0.203726,0.27781,0.389816,0.21612057777777777,0.21612057777777777,0.203726,0.203726,0.27781,0.389816,0.21612057777777777,0.21612057777777777,1,0,0,0,0
354,4700_to_4799,4749.5,10,10,1,2,3.1539663,3.1539663,2.373705,7.611159,4.642999711111111,4.642999711111111,3.1539663,3.1539663,2.373705,7.611159,4.642999711111111,4.642999711111111,1,0,0,0,0
356,4700_to_4799,4749.5,10,10,1,3,1.481327,1.481327,0.979334,2.4403710000000003,1.3246335111111112,1.3246335111111112,1.481327,1.481327,0.979334,2.4403710000000003,1.3246335111111112,1.3246335111111112,1,0,0,0,0
483,4700_to_4799,4749.5,10,10,1,1,1.2060485,1.2060485,0.881609,2.585711,1.3268118444444443,1.3268118444444443,1.2060485,1.2060485,0.881609,2.585711,1.3268118444444443,1.3268118444444443,1,0,0,0,0
5,4700_to_4799,4749.5,10,10,2,2,0.37497590000000003,0.10754775,0.536307,0.721213,0.34571437777777775,0.15523592857142857,0.37497590000000003,0.10754775,0.536307,0.721213,0.34571437777777775,0.15523592857142857,0.8,0.2,0,0,0
549,4700_to_4799,4749.5,10,10,1,1,1.1927457,1.1927457,1.314565,3.0978850000000002,1.6074760666666668,1.6074760666666668,1.1927457,1.1927457,1.314565,3.0978850000000002,1.6074760666666668,1.6074760666666668,1,0,0,0,0
593,4700_to_4799,4749.5,10,10,1,1,0.3182282,0.3182282,0.41147900000000004,0.7303010000000001,0.3965951555555556,0.3965951555555556,0.3182282,0.3182282,0.41147900000000004,0.7303010000000001,0.3965951555555556,0.3965951555555556,1,0,0,0,0
618,4700_to_4799,4749.5,10,10,1,1,0.15157310000000002,0.15157310000000002,0.20907800000000001,0.443466,0.22530713333333333,0.22530713333333333,0.15157310000000002,0.15157310000000002,0.20907800000000001,0.443466,0.22530713333333333,0.22530713333333333,1,0,0,0,0
69,4700_to_4799,4749.5,10,10,1,5,1.0407622999999997,1.0407622999999997,0.9432670000000001,2.4579570000000004,1.4014034444444445,1.4014034444444445,1.0407622999999997,1.0407622999999997,0.9432670000000001,2.4579570000000004,1.4014034444444445,1.4014034444444445,1,0,0,0,0
695,4700_to_4799,4749.5,10,10,4,6,5.8135300999999995,4.291327666666667,7.069915,16.988802,9.843792511111111,6.4008708,5.8135300999999995,4.291327666666667,7.069915,16.988802,9.843792511111111,6.4008708,0.6,0.2,0.1,0.1,0
77,4700_to_4799,4749.5,10,10,1,1,0.659419,0.659419,0.8491839999999999,1.684147,1.0185761777777778,1.0185761777777778,0.659419,0.659419,0.8491839999999999,1.684147,1.0185761777777778,1.0185761777777778,1,0,0,0,0
784,4700_to_4799,4749.5,10,10,3,5,6.7892528,5.120205799999999,6.3086009999999995,16.007984999999998,10.666844755555555,8.679550599999999,6.7892528,5.120205799999999,6.3086009999999995,16.007984999999998,10.666844755555555,8.679550599999999,0.5,0.4,0.1,0,0
801,4700_to_4799,4749.5,10,10,1,1,0.2373094,0.2373094,0.256864,0.533107,0.3163909777777778,0.3163909777777778,0.2373094,0.2373094,0.256864,0.533107,0.3163909777777778,0.3163909777777778,1,0,0,0,0
911,4700_to_4799,4749.5,10,10,1,1,0.21626789999999999,0.21626789999999999,0.232289,0.510632,0.3075109555555555,0.3075109555555555,0.21626789999999999,0.21626789999999999,0.232289,0.510632,0.3075109555555555,0.3075109555555555,1,0,0,0,0
945,4700_to_4799,4749.5,10,10,1,1,0.3589111,0.3589111,0.223928,0.7721,0.45034993333333334,0.45034993333333334,0.3589111,0.3589111,0.223928,0.7721,0.45034993333333334,0.45034993333333334,1,0,0,0,0
960,4700_to_4799,4749.5,10,10,4,4,7.443886000000001,3.357181666666667,6.373423,14.167333999999999,7.989791733333333,5.865668933333334,7.443886000000001,3.357181666666667,6.373423,14.167333999999999,7.989791733333333,5.865668933333334,0.6,0.2,0.1,0.1,0
165,4800_to_4899,4849.5,10,10,1,1,1.0297454,1.0297454,1.288942,2.4773819999999995,1.2645745333333334,1.2645745333333334,1.0297454,1.0297454,1.288942,2.4773819999999995,1.2645745333333334,1.2645745333333334,1,0,0,0,0
166,4800_to_4899,4849.5,10,10,2,3,0.43366489999999996,0.443184,0.516178,0.9677370000000001,0.5525879777777778,0.3524948,0.43366489999999996,0.443184,0.516178,0.9677370000000001,0.5525879777777778,0.3524948,0.6,0.4,0,0,0
177,4800_to_4899,4849.5,10,10,1,1,0.5975905000000001,0.5975905000000001,0.402684,1.2186890000000001,0.7309992666666667,0.7309992666666667,0.5975905000000001,0.5975905000000001,0.402684,1.2186890000000001,0.7309992666666667,0.7309992666666667,1,0,0,0,0
268,4800_to_4899,4849.5,10,10,1,3,0.2823945,0.2823945,0.40646000000000004,0.64125,0.39696668888888886,0.39696668888888886,0.2823945,0.2823945,0.40646000000000004,0.64125,0.39696668888888886,0.39696668888888886,1,0,0,0,0
285,4800_to_4899,4849.5,10,10,2,2,2.5133995,0.8113522222222223,3.544337,4.5833520000000005,1.8492083777777777,1.2225881666666667,2.5133995,0.8113522222222223,3.544337,4.5833520000000005,1.8492083777777777,1.2225881666666667,0.9,0.1,0,0,0
29,4800_to_4899,4849.5,10,10,1,5,1.4843077,1.4843077,1.579885,3.0017370000000003,1.7107496222222223,1.7107496222222223,1.4843077,1.4843077,1.579885,3.0017370000000003,1.7107496222222223,1.7107496222222223,1,0,0,0,0
332,4800_to_4899,4849.5,10,10,1,1,0.1680242,0.1680242,0.218476,0.376346,0.20330373333333332,0.20330373333333332,0.1680242,0.1680242,0.218476,0.376346,0.20330373333333332,0.20330373333333332,1,0,0,0,0
354,4800_to_4899,4849.5,10,10,1,2,3.314902899999999,3.314902899999999,3.011116,7.378761999999999,4.621582511111111,4.621582511111111,3.314902899999999,3.314902899999999,3.011116,7.378761999999999,4.621582511111111,4.621582511111111,1,0,0,0,0
356,4800_to_4899,4849.5,10,10,1,5,1.3712034,1.3712034,1.237383,2.711075,1.3716176444444443,1.3716176444444443,1.3712034,1.3712034,1.237383,2.711075,1.3716176444444443,1.3716176444444443,1,0,0,0,0
483,4800_to_4899,4849.5,10,10,1,1,1.2928969000000001,1.2928969000000001,0.935905,3.161255,1.5726919777777777,1.5726919777777777,1.2928969000000001,1.2928969000000001,0.935905,3.161255,1.5726919777777777,1.5726919777777777,1,0,0,0,0
5,4800_to_4899,4849.5,10,10,1,2,0.33846800000000005,0.33846800000000005,0.525515,0.7400510000000001,0.3397860444444445,0.3397860444444445,0.33846800000000005,0.33846800000000005,0.525515,0.7400510000000001,0.3397860444444445,0.3397860444444445,1,0,0,0,0
549,4800_to_4899,4849.5,10,10,1,1,0.8722426999999999,0.8722426999999999,0.6938150000000001,2.243747,1.2410299777777778,1.2410299777777778,0.8722426999999999,0.8722426999999999,0.6938150000000001,2.243747,1.2410299777777778,1.2410299777777778,1,0,0,0,0
593,4800_to_4899,4849.5,10,10,1,1,0.296919,0.296919,0.431504,0.766818,0.407338,0.407338,0.296919,0.296919,0.431504,0.766818,0.407338,0.407338,1,0,0,0,0
618,4800_to_4899,4849.5,10,10,1,1,0.1478815,0.1478815,0.17767500000000003,0.42005100000000006,0.20255326666666668,0.20255326666666668,0.1478815,0.1478815,0.17767500000000003,0.42005100000000006,0.20255326666666668,0.20255326666666668,1,0,0,0,0
69,4800_to_4899,4849.5,10,10,1,4,1.3597207,1.3597207,1.190066,3.089926,1.5954369555555554,1.5954369555555554,1.3597207,1.3597207,1.190066,3.089926,1.5954369555555554,1.5954369555555554,1,0,0,0,0
695,4800_to_4899,4849.5,10,10,1,6,4.8351825,4.8351825,4.509561,12.246574,8.235304377777778,8.235304377777778,4.8351825,4.8351825,4.509561,12.246574,8.235304377777778,8.235304377777778,1,0,0,0,0
77,4800_to_4899,4849.5,10,10,1,1,0.5957912000000001,0.5957912000000001,1.097134,1.7230370000000002,0.9991444444444445,0.9991444444444445,0.5957912000000001,0.5957912000000001,1.097134,1.7230370000000002,0.9991444444444445,0.9991444444444445,1,0,0,0,0
784,4800_to_4899,4849.5,10,10,5,6,6.5032983,2.18066,6.470232,15.891622000000002,11.069522511111112,3.497954,6.5032983,2.18066,6.470232,15.891622000000002,11.069522511111112,3.497954,0.4,0.2,0.2,0.1,0.1
801,4800_to_4899,4849.5,10,10,1,1,0.175722,0.175722,0.23068499999999997,0.426094,0.25080973333333334,0.25080973333333334,0.175722,0.175722,0.23068499999999997,0.426094,0.25080973333333334,0.25080973333333334,1,0,0,0,0
911,4800_to_4899,4849.5,10,10,1,1,0.5194217,0.5194217,0.29167,0.810366,0.42057317777777775,0.42057317777777775,0.5194217,0.5194217,0.29167,0.810366,0.42057317777777775,0.42057317777777775,1,0,0,0,0
945,4800_to_4899,4849.5,10,10,1,1,0.26925160000000004,0.26925160000000004,0.157153,0.545528,0.3153043555555555,0.3153043555555555,0.26925160000000004,0.26925160000000004,0.157153,0.545528,0.3153043555555555,0.3153043555555555,1,0,0,0,0
960,4800_to_4899,4849.5,10,10,3,3,5.857364,3.6422206666666668,4.292774,13.854041999999998,8.839570666666667,6.5172828,5.857364,3.6422206666666668,4.292774,13.854041999999998,8.839570666666667,6.5172828,0.6,0.3,0.1,0,0
165,5000_to_5099,5049.5,10,10,1,2,0.6878393999999999,0.6878393999999999,1.451766,2.5734670000000004,1.1093596000000001,1.1093596000000001,0.6878393999999999,0.6878393999999999,1.451766,2.5734670000000004,1.1093596000000001,1.1093596000000001,1,0,0,0,0
166,5000_to_5099,5049.5,10,10,1,3,0.39033100000000004,0.39033100000000004,0.449041,0.848759,0.4995462666666667,0.4995462666666667,0.39033100000000004,0.39033100000000004,0.449041,0.848759,0.4995462666666667,0.4995462666666667,1,0,0,0,0
177,5000_to_5099,5049.5,10,10,1,1,0.4174941,0.4174941,0.330198,0.8872429999999999,0.5327362888888889,0.5327362888888889,0.4174941,0.4174941,0.330198,0.8872429999999999,0.5327362888888889,0.5327362888888889,1,0,0,0,0
268,5000_to_5099,5049.5,10,10,1,2,0.28701000000000004,0.28701000000000004,0.419863,0.6667850000000001,0.3747720888888889,0.3747720888888889,0.28701000000000004,0.28701000000000004,0.419863,0.6667850000000001,0.3747720888888889,0.3747720888888889,1,0,0,0,0
285,5000_to_5099,5049.5,10,10,2,5,1.7762322999999998,0.5721952222222222,3.0876859999999997,3.83833,1.4336950888888889,0.8771485555555556,1.7762322999999998,0.5721952222222222,3.0876859999999997,3.83833,1.4336950888888889,0.8771485555555556,0.9,0.1,0,0,0
29,5000_to_5099,5049.5,10,10,1,1,1.3052192000000002,1.3052192000000002,1.239165,2.653798,1.768501911111111,1.768501911111111,1.3052192000000002,1.3052192000000002,1.239165,2.653798,1.768501911111111,1.768501911111111,1,0,0,0,0
332,5000_to_5099,5049.5,10,10,1,1,0.15030989999999997,0.15030989999999997,0.170863,0.30063399999999996,0.17664677777777776,0.17664677777777776,0.15030989999999997,0.15030989999999997,0.170863,0.30063399999999996,0.17664677777777776,0.17664677777777776,1,0,0,0,0
354,5000_to_5099,5049.5,10,10,1,3,2.5596632999999995,2.5596632999999995,1.5247600000000001,6.225872,3.764379088888889,3.764379088888889,2.5596632999999995,2.5596632999999995,1.5247600000000001,6.225872,3.764379088888889,3.764379088888889,1,0,0,0,0
356,5000_to_5099,5049.5,10,10,1,5,1.1087484,1.1087484,1.296985,2.278875,1.1571829333333334,1.1571829333333334,1.1087484,1.1087484,1.296985,2.278875,1.1571829333333334,1.1571829333333334,1,0,0,0,0
483,5000_to_5099,5049.5,10,10,1,2,1.2770669,1.2770669,1.150472,2.8765,1.3954475777777777,1.3954475777777777,1.2770669,1.2770669,1.150472,2.8765,1.3954475777777777,1.3954475777777777,1,0,0,0,0
5,5000_to_5099,5049.5,10,10,2,2,0.2479733,0.072602375,0.35444600000000004,0.511028,0.2344990888888889,0.10185760714285715,0.2479733,0.072602375,0.35444600000000004,0.511028,0.2344990888888889,0.10185760714285715,0.8,0.2,0,0,0
549,5000_to_5099,5049.5,10,10,1,1,0.8717006000000002,0.8717006000000002,0.8458049999999999,1.8641149999999997,1.133779111111111,1.133779111111111,0.8717006000000002,0.8717006000000002,0.8458049999999999,1.8641149999999997,1.133779111111111,1.133779111111111,1,0,0,0,0
593,5000_to_5099,5049.5,10,10,1,1,0.19985289999999997,0.19985289999999997,0.333417,0.540459,0.3277145111111111,0.3277145111111111,0.19985289999999997,0.19985289999999997,0.333417,0.540459,0.3277145111111111,0.3277145111111111,1,0,0,0,0
618,5000_to_5099,5049.5,10,10,1,1,0.1625972,0.1625972,0.198505,0.445166,0.18930942222222222,0.18930942222222222,0.1625972,0.1625972,0.198505,0.445166,0.18930942222222222,0.18930942222222222,1,0,0,0,0
69,5000_to_5099,5049.5,10,10,1,4,0.9031143,0.9031143,0.883464,2.3111509999999997,1.3179556222222222,1.3179556222222222,0.9031143,0.9031143,0.883464,2.3111509999999997,1.3179556222222222,1.3179556222222222,1,0,0,0,0
695,5000_to_5099,5049.5,10,10,2,4,5.541367600000001,5.279535555555556,7.053699000000001,13.25432,8.364392266666666,7.456700111111111,5.541367600000001,5.279535555555556,7.053699000000001,13.25432,8.364392266666666,7.456700111111111,0.9,0.1,0,0,0
77,5000_to_5099,5049.5,10,10,1,1,0.735422,0.735422,1.347056,2.290715,1.2055924444444444,1.2055924444444444,0.735422,0.735422,1.347056,2.290715,1.2055924444444444,1.2055924444444444,1,0,0,0,0
784,5000_to_5099,5049.5,10,10,3,4,5.4975802,4.9813572,5.680463,12.485098999999998,8.584763866666666,8.5456438,5.4975802,4.9813572,5.680463,12.485098999999998,8.584763866666666,8.5456438,0.5,0.4,0.1,0,0
801,5000_to_5099,5049.5,10,10,1,4,0.263836,0.263836,0.215978,0.382129,0.23862982222222223,0.23862982222222223,0.263836,0.263836,0.215978,0.382129,0.23862982222222223,0.23862982222222223,1,0,0,0,0
911,5000_to_5099,5049.5,10,10,1,1,0.1521416,0.1521416,0.156063,0.355252,0.23966097777777778,0.23966097777777778,0.1521416,0.1521416,0.156063,0.355252,0.23966097777777778,0.23966097777777778,1,0,0,0,0
945,5000_to_5099,5049.5,10,10,1,1,0.19156629999999997,0.19156629999999997,0.143807,0.508131,0.3012782888888889,0.3012782888888889,0.19156629999999997,0.19156629999999997,0.143807,0.508131,0.3012782888888889,0.3012782888888889,1,0,0,0,0
960,5000_to_5099,5049.5,10,10,2,3,5.6911855,4.541686666666666,5.073155,12.456526,8.211469088888888,7.209124133333333,5.6911855,4.541686666666666,5.073155,12.456526,8.211469088888888,7.209124133333333,0.6,0.4,0,0,0
165,5200_to_5299,5249.5,10,10,1,1,0.7036051000000001,0.7036051000000001,0.7679950000000001,1.8038470000000002,0.9998431333333334,0.9998431333333334,0.7036051000000001,0.7036051000000001,0.7679950000000001,1.8038470000000002,0.9998431333333334,0.9998431333333334,1,0,0,0,0
166,5200_to_5299,5249.5,10,10,1,4,0.41384430000000005,0.41384430000000005,0.495573,0.9415409999999999,0.5215950444444444,0.5215950444444444,0.41384430000000005,0.41384430000000005,0.495573,0.9415409999999999,0.5215950444444444,0.5215950444444444,1,0,0,0,0
177,5200_to_5299,5249.5,10,10,1,1,0.4556815,0.4556815,0.225411,0.7999910000000001,0.4706602,0.4706602,0.4556815,0.4556815,0.225411,0.7999910000000001,0.4706602,0.4706602,1,0,0,0,0
268,5200_to_5299,5249.5,10,10,1,2,0.33290430000000004,0.33290430000000004,0.470398,0.737066,0.41785846666666665,0.41785846666666665,0.33290430000000004,0.33290430000000004,0.470398,0.737066,0.41785846666666665,0.41785846666666665,1,0,0,0,0
285,5200_to_5299,5249.5,10,10,1,1,1.050573,1.050573,1.796742,2.887174,1.3116165333333334,1.3116165333333334,1.050573,1.050573,1.796742,2.887174,1.3116165333333334,1.3116165333333334,1,0,0,0,0
29,5200_to_5299,5249.5,10,10,1,2,1.3208282,1.3208282,0.963325,2.3300099999999997,1.5951990666666667,1.5951990666666667,1.3208282,1.3208282,0.963325,2.3300099999999997,1.5951990666666667,1.5951990666666667,1,0,0,0,0
332,5200_to_5299,5249.5,10,10,1,1,0.13389809999999996,0.13389809999999996,0.160771,0.33327100000000004,0.1518062,0.1518062,0.13389809999999996,0.13389809999999996,0.160771,0.33327100000000004,0.1518062,0.1518062,1,0,0,0,0
354,5200_to_5299,5249.5,10,10,1,3,2.3325766,2.3325766,1.527301,6.012371,3.384648088888889,3.384648088888889,2.3325766,2.3325766,1.527301,6.012371,3.384648088888889,3.384648088888889,1,0,0,0,0
356,5200_to_5299,5249.5,10,10,1,1,0.8624816000000001,0.8624816000000001,0.920944,2.324854,1.1964392444444445,1.1964392444444445,0.8624816000000001,0.8624816000000001,0.920944,2.324854,1.1964392444444445,1.1964392444444445,1,0,0,0,0
483,5200_to_5299,5249.5,10,10,1,3,1.4906456000000001,1.4906456000000001,0.89502,2.2177270000000004,1.1410903555555556,1.1410903555555556,1.4906456000000001,1.4906456000000001,0.89502,2.2177270000000004,1.1410903555555556,1.1410903555555556,1,0,0,0,0
5,5200_to_5299,5249.5,10,10,1,1,0.19989990000000002,0.19989990000000002,0.2135,0.438122,0.2299593111111111,0.2299593111111111,0.19989990000000002,0.19989990000000002,0.2135,0.438122,0.2299593111111111,0.2299593111111111,1,0,0,0,0
549,5200_to_5299,5249.5,10,10,1,1,0.7447550000000001,0.7447550000000001,0.827875,1.921434,1.0613711111111113,1.0613711111111113,0.7447550000000001,0.7447550000000001,0.827875,1.921434,1.0613711111111113,1.0613711111111113,1,0,0,0,0
593,5200_to_5299,5249.5,10,10,1,1,0.23655620000000002,0.23655620000000002,0.391273,0.659465,0.3798304444444444,0.3798304444444444,0.23655620000000002,0.23655620000000002,0.391273,0.659465,0.3798304444444444,0.3798304444444444,1,0,0,0,0
618,5200_to_5299,5249.5,10,10,1,1,0.1156253,0.1156253,0.130404,0.30970100000000006,0.16270437777777777,0.16270437777777777,0.1156253,0.1156253,0.130404,0.30970100000000006,0.16270437777777777,0.16270437777777777,1,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,4,0.7980213,0.7980213,0.872023,2.000814,1.0434591333333334,1.0434591333333334,0.7980213,0.7980213,0.872023,2.000814,1.0434591333333334,1.0434591333333334,1,0,0,0,0
695,5200_to_5299,5249.5,10,10,3,5,3.8138460999999992,3.242605857142857,5.876272999999999,10.474681,6.627272822222222,5.356626190476191,3.8138460999999992,3.242605857142857,5.876272999999999,10.474681,6.627272822222222,5.356626190476191,0.7,0.2,0.1,0,0
77,5200_to_5299,5249.5,10,10,1,1,0.64963630000000006,0.64963630000000006,1.008506,1.5905739999999997,0.8419384666666666,0.8419384666666666,0.64963630000000006,0.64963630000000006,1.008506,1.5905739999999997,0.8419384666666666,0.8419384666666666,1,0,0,0,0
784,5200_to_5299,5249.5,10,10,1,6,3.5566047999999997,3.5566047999999997,4.316389,8.827075,6.258827822222222,6.258827822222222,3.5566047999999997,3.5566047999999997,4.316389,8.827075,6.258827822222222,6.258827822222222,1,0,0,0,0
801,5200_to_5299,5249.5,10,10,1,1,0.22268349999999998,0.22268349999999998,0.266756,0.52871,0.27965082222222226,0.27965082222222226,0.22268349999999998,0.22268349999999998,0.266756,0.52871,0.27965082222222226,0.27965082222222226,1,0,0,0,0
911,5200_to_5299,5249.5,10,10,1,1,0.22040030000000002,0.22040030000000002,0.207373,0.528104,0.3488472222222222,0.3488472222222222,0.22040030000000002,0.22040030000000002,0.207373,0.528104,0.3488472222222222,0.3488472222222222,1,0,0,0,0
945,5200_to_5299,5249.5,10,10,1,1,0.2684573,0.2684573,0.170049,0.6221949999999999,0.3063667333333333,0.3063667333333333,0.2684573,0.2684573,0.170049,0.6221949999999999,0.3063667333333333,0.3063667333333333,1,0,0,0,0
960,5200_to_5299,5249.5,10,10,3,4,3.4453218,2.491299857142857,3.6035079999999997,9.212233000000001,5.495901288888889,4.035627142857143,3.4453218,2.491299857142857,3.6035079999999997,9.212233000000001,5.495901288888889,4.035627142857143,0.7,0.2,0.1,0,0
165,5300_to_5399,5349.5,10,10,1,1,0.8212794999999999,0.8212794999999999,1.259633,2.261775,1.070910111111111,1.070910111111111,0.8212794999999999,0.8212794999999999,1.259633,2.261775,1.070910111111111,1.070910111111111,1,0,0,0,0
166,5300_to_5399,5349.5,10,10,2,4,0.5253504,0.1490202,0.667154,1.155656,0.6572024000000001,0.1474042,0.5253504,0.1490202,0.667154,1.155656,0.6572024000000001,0.1474042,0.5,0.5,0,0,0
177,5300_to_5399,5349.5,10,10,1,1,0.39783369999999996,0.39783369999999996,0.251895,0.6861,0.4395425111111111,0.4395425111111111,0.39783369999999996,0.39783369999999996,0.251895,0.6861,0.4395425111111111,0.4395425111111111,1,0,0,0,0
268,5300_to_5399,5349.5,10,10,1,2,0.3048532,0.3048532,0.457776,0.7326130000000001,0.40143680000000004,0.40143680000000004,0.3048532,0.3048532,0.457776,0.7326130000000001,0.40143680000000004,0.40143680000000004,1,0,0,0,0
285,5300_to_5399,5349.5,10,10,1,1,1.5476228,1.5476228,2.7533909999999997,3.7966480000000002,1.4771964888888889,1.4771964888888889,1.5476228,1.5476228,2.7533909999999997,3.7966480000000002,1.4771964888888889,1.4771964888888889,1,0,0,0,0
29,5300_to_5399,5349.5,10,10,1,2,1.2261374999999997,1.2261374999999997,1.310976,2.419688,1.532442688888889,1.532442688888889,1.2261374999999997,1.2261374999999997,1.310976,2.419688,1.532442688888889,1.532442688888889,1,0,0,0,0
332,5300_to_5399,5349.5,10,10,1,1,0.1191651,0.1191651,0.116125,0.28072800000000003,0.13932433333333336,0.13932433333333336,0.1191651,0.1191651,0.116125,0.28072800000000003,0.13932433333333336,0.13932433333333336,1,0,0,0,0
354,5300_to_5399,5349.5,10,10,1,6,2.2362118,2.2362118,1.5902660000000002,5.5383759999999995,3.288766488888889,3.288766488888889,2.2362118,2.2362118,1.5902660000000002,5.5383759999999995,3.288766488888889,3.288766488888889,1,0,0,0,0
356,5300_to_5399,5349.5,10,10,1,4,1.1461686,1.1461686,1.0314160000000001,2.6209800000000003,1.3177952444444445,1.3177952444444445,1.1461686,1.1461686,1.0314160000000001,2.6209800000000003,1.3177952444444445,1.3177952444444445,1,0,0,0,0
483,5300_to_5399,5349.5,10,10,1,3,1.3492621,1.3492621,1.032397,2.323037,1.2497416666666665,1.2497416666666665,1.3492621,1.3492621,1.032397,2.323037,1.2497416666666665,1.2497416666666665,1,0,0,0,0
5,5300_to_5399,5349.5,10,10,1,1,0.2000285,0.2000285,0.355076,0.499764,0.2416326888888889,0.2416326888888889,0.2000285,0.2000285,0.355076,0.499764,0.2416326888888889,0.2416326888888889,1,0,0,0,0
549,5300_to_5399,5349.5,10,10,1,1,0.8629457000000003,0.8629457000000003,0.8569690000000001,1.816526,1.175916688888889,1.175916688888889,0.8629457000000003,0.8629457000000003,0.8569690000000001,1.816526,1.175916688888889,1.175916688888889,1,0,0,0,0
593,5300_to_5399,5349.5,10,10,1,1,0.3043629,0.3043629,0.41980799999999996,0.680666,0.3566369555555555,0.3566369555555555,0.3043629,0.3043629,0.41980799999999996,0.680666,0.3566369555555555,0.3566369555555555,1,0,0,0,0
618,5300_to_5399,5349.5,10,10,1,1,0.1578697,0.1578697,0.155268,0.370892,0.2063329111111111,0.2063329111111111,0.1578697,0.1578697,0.155268,0.370892,0.2063329111111111,0.2063329111111111,1,0,0,0,0
