host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
568,5200_to_5299,5249.5,10,10,1,1,2.0294973,2.0294973,1.994884,5.216887,3.2877542,3.2877542,2.0294973,2.0294973,1.994884,5.216887,3.2877542,3.2877542,1,0,0,0
925,5200_to_5299,5249.5,10,10,1,3,2.0320400999999997,2.0320400999999997,2.991398,5.848302,3.3502160222222224,3.3502160222222224,2.0320400999999997,2.0320400999999997,2.991398,5.848302,3.3502160222222224,3.3502160222222224,1,0,0,0
145,5300_to_5399,5349.5,10,10,1,1,2.0299765,2.0299765,2.178555,5.035297999999999,2.9902951777777775,2.9902951777777775,2.0299765,2.0299765,2.178555,5.035297999999999,2.9902951777777775,2.9902951777777775,1,0,0,0
165,5300_to_5399,5349.5,10,10,2,7,2.8617490999999995,2.5036228750000005,2.4916430000000003,5.0535630000000005,3.289811711111111,2.7311616785714286,2.8617490999999995,2.5036228750000005,2.4916430000000003,5.0535630000000005,3.289811711111111,2.7311616785714286,0.8,0.2,0,0
168,5300_to_5399,5349.5,10,10,1,3,1.8057405,1.8057405,1.692628,4.238949,3.0290717999999996,3.0290717999999996,1.8057405,1.8057405,1.692628,4.238949,3.0290717999999996,3.0290717999999996,1,0,0,0
173,5300_to_5399,5349.5,10,10,1,1,1.7236452,1.7236452,2.003099,3.90167,2.5542124444444445,2.5542124444444445,1.7236452,1.7236452,2.003099,3.90167,2.5542124444444445,2.5542124444444445,1,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,0.9478394000000001,0.9478394000000001,0.8534410000000001,1.6663490000000003,1.2706098666666668,1.2706098666666668,0.9478394000000001,0.9478394000000001,0.8534410000000001,1.6663490000000003,1.2706098666666668,1.2706098666666668,1,0,0,0
396,5300_to_5399,5349.5,10,10,1,2,0.0112314,0.0112314,0.023361,0.033905,0.012102,0.012102,0.0112314,0.0112314,0.023361,0.033905,0.012102,0.012102,1,0,0,0
466,5300_to_5399,5349.5,10,10,1,1,0.47471630000000004,0.47471630000000004,0.592884,1.2182650000000002,0.8399042888888889,0.8399042888888889,0.47471630000000004,0.47471630000000004,0.592884,1.2182650000000002,0.8399042888888889,0.8399042888888889,1,0,0,0
550,5300_to_5399,5349.5,10,10,1,1,0.5212990000000001,0.5212990000000001,0.442697,1.069109,0.8289681777777778,0.8289681777777778,0.5212990000000001,0.5212990000000001,0.442697,1.069109,0.8289681777777778,0.8289681777777778,1,0,0,0
568,5300_to_5399,5349.5,10,10,1,1,1.3944025,1.3944025,0.862187,3.1941570000000006,2.1148135333333333,2.1148135333333333,1.3944025,1.3944025,0.862187,3.1941570000000006,2.1148135333333333,2.1148135333333333,1,0,0,0
925,5300_to_5399,5349.5,10,10,1,4,1.4083364999999999,1.4083364999999999,1.950639,4.424505,2.3936776666666666,2.3936776666666666,1.4083364999999999,1.4083364999999999,1.950639,4.424505,2.3936776666666666,2.3936776666666666,1,0,0,0
145,5400_to_5499,5449.5,10,10,1,1,2.1959185000000003,2.1959185000000003,2.789705,5.821669,3.5437794444444446,3.5437794444444446,2.1959185000000003,2.1959185000000003,2.789705,5.821669,3.5437794444444446,3.5437794444444446,1,0,0,0
165,5400_to_5499,5449.5,10,10,1,7,2.9676948000000003,2.9676948000000003,1.863726,4.857060000000001,3.3430087555555557,3.3430087555555557,2.9676948000000003,2.9676948000000003,1.863726,4.857060000000001,3.3430087555555557,3.3430087555555557,1,0,0,0
168,5400_to_5499,5449.5,10,10,1,1,1.5588289,1.5588289,1.798689,4.202052,2.7341112666666665,2.7341112666666665,1.5588289,1.5588289,1.798689,4.202052,2.7341112666666665,2.7341112666666665,1,0,0,0
173,5400_to_5499,5449.5,10,10,1,1,1.5473344999999998,1.5473344999999998,1.365946,3.825786,2.4545350444444445,2.4545350444444445,1.5473344999999998,1.5473344999999998,1.365946,3.825786,2.4545350444444445,2.4545350444444445,1,0,0,0
348,5400_to_5499,5449.5,10,10,1,1,0.8815592999999999,0.8815592999999999,0.9711259999999999,1.840165,1.2863649555555556,1.2863649555555556,0.8815592999999999,0.8815592999999999,0.9711259999999999,1.840165,1.2863649555555556,1.2863649555555556,1,0,0,0
396,5400_to_5499,5449.5,10,10,1,1,0.007460400000000001,0.007460400000000001,0.025044,0.032691,0.009219288888888889,0.009219288888888889,0.007460400000000001,0.007460400000000001,0.025044,0.032691,0.009219288888888889,0.009219288888888889,1,0,0,0
466,5400_to_5499,5449.5,10,10,1,5,0.6958065,0.6958065,0.496402,1.3887829999999999,0.9991588222222222,0.9991588222222222,0.6958065,0.6958065,0.496402,1.3887829999999999,0.9991588222222222,0.9991588222222222,1,0,0,0
550,5400_to_5499,5449.5,10,10,1,1,0.4804206,0.4804206,0.529122,1.304087,0.8117132444444445,0.8117132444444445,0.4804206,0.4804206,0.529122,1.304087,0.8117132444444445,0.8117132444444445,1,0,0,0
568,5400_to_5499,5449.5,10,10,1,1,1.2564835999999997,1.2564835999999997,1.155916,3.258257,2.0520490666666666,2.0520490666666666,1.2564835999999997,1.2564835999999997,1.155916,3.258257,2.0520490666666666,2.0520490666666666,1,0,0,0
925,5400_to_5499,5449.5,10,10,2,7,1.5545765999999999,1.3611493333333333,2.982934,6.141835,2.6267142666666667,2.2479045,1.5545765999999999,1.3611493333333333,2.982934,6.141835,2.6267142666666667,2.2479045,0.9,0.1,0,0
145,5500_to_5599,5549.5,10,10,1,1,2.4554017999999997,2.4554017999999997,2.607349,6.376578,4.123713377777778,4.123713377777778,2.4554017999999997,2.4554017999999997,2.607349,6.376578,4.123713377777778,4.123713377777778,1,0,0,0
165,5500_to_5599,5549.5,10,10,3,7,3.447034,2.058263125,2.025744,5.112654,3.7558013333333333,3.2870388214285713,3.447034,2.058263125,2.025744,5.112654,3.7558013333333333,3.2870388214285713,0.8,0.1,0.1,0
168,5500_to_5599,5549.5,10,10,1,1,2.0876740999999996,2.0876740999999996,1.841948,4.647564,3.353709711111111,3.353709711111111,2.0876740999999996,2.0876740999999996,1.841948,4.647564,3.353709711111111,3.353709711111111,1,0,0,0
173,5500_to_5599,5549.5,10,10,1,1,2.1051357,2.1051357,2.70284,5.015272,2.872677488888889,2.872677488888889,2.1051357,2.1051357,2.70284,5.015272,2.872677488888889,2.872677488888889,1,0,0,0
348,5500_to_5599,5549.5,10,10,1,1,1.0736929,1.0736929,0.967567,1.9044469999999998,1.4092901111111111,1.4092901111111111,1.0736929,1.0736929,0.967567,1.9044469999999998,1.4092901111111111,1.4092901111111111,1,0,0,0
396,5500_to_5599,5549.5,10,10,1,4,0.007630199999999999,0.007630199999999999,0.024999,0.031282000000000004,0.011148044444444444,0.011148044444444444,0.007630199999999999,0.007630199999999999,0.024999,0.031282000000000004,0.011148044444444444,0.011148044444444444,1,0,0,0
466,5500_to_5599,5549.5,10,10,1,1,0.7207509999999999,0.7207509999999999,0.630014,1.9987970000000002,1.1909570666666667,1.1909570666666667,0.7207509999999999,0.7207509999999999,0.630014,1.9987970000000002,1.1909570666666667,1.1909570666666667,1,0,0,0
550,5500_to_5599,5549.5,10,10,1,1,0.626783,0.626783,0.539898,1.5528019999999998,1.0409553777777778,1.0409553777777778,0.626783,0.626783,0.539898,1.5528019999999998,1.0409553777777778,1.0409553777777778,1,0,0,0
568,5500_to_5599,5549.5,10,10,1,1,1.5474413,1.5474413,1.419975,3.573824,2.423072377777778,2.423072377777778,1.5474413,1.5474413,1.419975,3.573824,2.423072377777778,2.423072377777778,1,0,0,0
925,5500_to_5599,5549.5,10,10,1,4,1.9078540999999998,1.9078540999999998,2.263574,5.348946000000001,2.8640489111111114,2.8640489111111114,1.9078540999999998,1.9078540999999998,2.263574,5.348946000000001,2.8640489111111114,2.8640489111111114,1,0,0,0
145,5600_to_5699,5649.5,10,10,1,1,2.3533612999999995,2.3533612999999995,2.465258,6.107772,3.9202277999999997,3.9202277999999997,2.3533612999999995,2.3533612999999995,2.465258,6.107772,3.9202277999999997,3.9202277999999997,1,0,0,0
165,5600_to_5699,5649.5,10,10,2,7,3.3287096,3.063069222222222,2.51502,5.772474,3.7721052444444445,3.598258,3.3287096,3.063069222222222,2.51502,5.772474,3.7721052444444445,3.598258,0.9,0.1,0,0
168,5600_to_5699,5649.5,10,10,1,1,1.9498834999999999,1.9498834999999999,1.828185,4.426062,3.2071530444444445,3.2071530444444445,1.9498834999999999,1.9498834999999999,1.828185,4.426062,3.2071530444444445,3.2071530444444445,1,0,0,0
173,5600_to_5699,5649.5,10,10,1,1,1.8241274,1.8241274,2.185893,4.015759,2.648897911111111,2.648897911111111,1.8241274,1.8241274,2.185893,4.015759,2.648897911111111,2.648897911111111,1,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,0.9562033,0.9562033,0.883662,2.02275,1.4266353999999999,1.4266353999999999,0.9562033,0.9562033,0.883662,2.02275,1.4266353999999999,1.4266353999999999,1,0,0,0
396,5600_to_5699,5649.5,10,10,1,1,0.008385400000000001,0.008385400000000001,0.031418,0.038729,0.011675511111111111,0.011675511111111111,0.008385400000000001,0.008385400000000001,0.031418,0.038729,0.011675511111111111,0.011675511111111111,1,0,0,0
466,5600_to_5699,5649.5,10,10,1,4,0.6463769999999999,0.6463769999999999,0.556921,1.698083,1.1232507111111112,1.1232507111111112,0.6463769999999999,0.6463769999999999,0.556921,1.698083,1.1232507111111112,1.1232507111111112,1,0,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.5253067,0.5253067,0.537152,1.229022,0.8800362,0.8800362,0.5253067,0.5253067,0.537152,1.229022,0.8800362,0.8800362,1,0,0,0
568,5600_to_5699,5649.5,10,10,1,1,1.4061067999999999,1.4061067999999999,1.024106,3.398723,2.253412,2.253412,1.4061067999999999,1.4061067999999999,1.024106,3.398723,2.253412,2.253412,1,0,0,0
925,5600_to_5699,5649.5,10,10,2,5,1.5517277999999999,1.540355375,1.551622,3.907728,2.5578104444444443,2.5840158214285713,1.5517277999999999,1.540355375,1.551622,3.907728,2.5578104444444443,2.5840158214285713,0.8,0.2,0,0
145,5700_to_5799,5749.5,10,10,1,1,1.795937,1.795937,2.053502,4.95576,2.9521435555555553,2.9521435555555553,1.795937,1.795937,2.053502,4.95576,2.9521435555555553,2.9521435555555553,1,0,0,0
165,5700_to_5799,5749.5,10,10,2,7,2.8926357000000005,3.0556178888888894,2.273283,5.056260000000001,3.5865742444444444,3.5194943333333337,2.8926357000000005,3.0556178888888894,2.273283,5.056260000000001,3.5865742444444444,3.5194943333333337,0.9,0.1,0,0
168,5700_to_5799,5749.5,10,10,1,2,1.4728768,1.4728768,1.388502,3.319918,2.548313511111111,2.548313511111111,1.4728768,1.4728768,1.388502,3.319918,2.548313511111111,2.548313511111111,1,0,0,0
173,5700_to_5799,5749.5,10,10,1,1,1.4748236,1.4748236,1.569596,3.0943959999999997,2.0702440444444443,2.0702440444444443,1.4748236,1.4748236,1.569596,3.0943959999999997,2.0702440444444443,2.0702440444444443,1,0,0,0
348,5700_to_5799,5749.5,10,10,1,1,0.9504533000000002,0.9504533000000002,0.8437330000000001,1.7813730000000003,1.2754094,1.2754094,0.9504533000000002,0.9504533000000002,0.8437330000000001,1.7813730000000003,1.2754094,1.2754094,1,0,0,0
396,5700_to_5799,5749.5,10,10,1,1,0.011572999999999998,0.011572999999999998,0.025858,0.035720999999999996,0.01241911111111111,0.01241911111111111,0.011572999999999998,0.011572999999999998,0.025858,0.035720999999999996,0.01241911111111111,0.01241911111111111,1,0,0,0
466,5700_to_5799,5749.5,10,10,1,4,0.5599856,0.5599856,0.47989,1.44864,0.9871791111111111,0.9871791111111111,0.5599856,0.5599856,0.47989,1.44864,0.9871791111111111,0.9871791111111111,1,0,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.4718577,0.4718577,0.498409,1.304331,0.7876457111111111,0.7876457111111111,0.4718577,0.4718577,0.498409,1.304331,0.7876457111111111,0.7876457111111111,1,0,0,0
568,5700_to_5799,5749.5,10,10,1,1,1.2545434,1.2545434,1.089543,3.2332039999999997,2.0250595555555555,2.0250595555555555,1.2545434,1.2545434,1.089543,3.2332039999999997,2.0250595555555555,2.0250595555555555,1,0,0,0
925,5700_to_5799,5749.5,10,10,2,5,1.3917961,1.3568173749999999,1.602854,4.020784000000001,2.4001417555555555,2.380209821428571,1.3917961,1.3568173749999999,1.602854,4.020784000000001,2.4001417555555555,2.380209821428571,0.8,0.2,0,0
145,5800_to_5899,5849.5,10,10,1,1,2.3105888000000006,2.3105888000000006,2.706576,6.301905,3.879491288888889,3.879491288888889,2.3105888000000006,2.3105888000000006,2.706576,6.301905,3.879491288888889,3.879491288888889,1,0,0,0
165,5800_to_5899,5849.5,10,10,1,7,2.9199822000000006,2.9199822000000006,2.64277,5.420115,3.8489673333333334,3.8489673333333334,2.9199822000000006,2.9199822000000006,2.64277,5.420115,3.8489673333333334,3.8489673333333334,1,0,0,0
168,5800_to_5899,5849.5,10,10,1,1,1.9253014000000004,1.9253014000000004,1.868611,4.73356,3.2493852,3.2493852,1.9253014000000004,1.9253014000000004,1.868611,4.73356,3.2493852,3.2493852,1,0,0,0
173,5800_to_5899,5849.5,10,10,1,1,2.1261187,2.1261187,2.147518,5.917441,2.992875711111111,2.992875711111111,2.1261187,2.1261187,2.147518,5.917441,2.992875711111111,2.992875711111111,1,0,0,0
348,5800_to_5899,5849.5,10,10,1,1,0.8213229,0.8213229,0.983575,2.047427,1.3220902,1.3220902,0.8213229,0.8213229,0.983575,2.047427,1.3220902,1.3220902,1,0,0,0
396,5800_to_5899,5849.5,10,10,1,1,0.032597100000000004,0.032597100000000004,0.030095,0.039233000000000004,0.011675533333333333,0.011675533333333333,0.032597100000000004,0.032597100000000004,0.030095,0.039233000000000004,0.011675533333333333,0.011675533333333333,1,0,0,0
466,5800_to_5899,5849.5,10,10,1,2,0.815211,0.815211,0.53859,1.7790940000000002,1.1602755111111112,1.1602755111111112,0.815211,0.815211,0.53859,1.7790940000000002,1.1602755111111112,1.1602755111111112,1,0,0,0
550,5800_to_5899,5849.5,10,10,1,1,0.5528837999999999,0.5528837999999999,0.543401,1.396706,0.9141350222222222,0.9141350222222222,0.5528837999999999,0.5528837999999999,0.543401,1.396706,0.9141350222222222,0.9141350222222222,1,0,0,0
568,5800_to_5899,5849.5,10,10,1,1,1.4843359,1.4843359,1.16867,3.512306,2.3273342444444447,2.3273342444444447,1.4843359,1.4843359,1.16867,3.512306,2.3273342444444447,2.3273342444444447,1,0,0,0
925,5800_to_5899,5849.5,10,10,2,4,1.6867977,0.8022593333333333,2.296289,4.374537,2.473950288888889,1.3666689333333333,1.6867977,0.8022593333333333,2.296289,4.374537,2.473950288888889,1.3666689333333333,0.6,0.4,0,0
145,5900_to_5999,5949.5,10,10,1,1,3.4024896,3.4024896,3.542137,7.651388999999999,5.173576577777777,5.173576577777777,3.4024896,3.4024896,3.542137,7.651388999999999,5.173576577777777,5.173576577777777,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,7,4.7429670999999995,4.7429670999999995,3.542925,7.763522,5.333399977777778,5.333399977777778,4.7429670999999995,4.7429670999999995,3.542925,7.763522,5.333399977777778,5.333399977777778,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,2.3346416999999997,2.3346416999999997,2.07842,5.342592,3.9880283333333333,3.9880283333333333,2.3346416999999997,2.3346416999999997,2.07842,5.342592,3.9880283333333333,3.9880283333333333,1,0,0,0
173,5900_to_5999,5949.5,10,10,1,1,2.8540441000000003,2.8540441000000003,3.311636,7.7244980000000005,4.405023844444444,4.405023844444444,2.8540441000000003,2.8540441000000003,3.311636,7.7244980000000005,4.405023844444444,4.405023844444444,1,0,0,0
348,5900_to_5999,5949.5,10,10,1,1,1.3959651,1.3959651,1.430888,2.6481019999999997,1.8420924666666667,1.8420924666666667,1.3959651,1.3959651,1.430888,2.6481019999999997,1.8420924666666667,1.8420924666666667,1,0,0,0
396,5900_to_5999,5949.5,10,10,1,1,0.007648299999999999,0.007648299999999999,0.028332,0.0369,0.011580822222222223,0.011580822222222223,0.007648299999999999,0.007648299999999999,0.028332,0.0369,0.011580822222222223,0.011580822222222223,1,0,0,0
466,5900_to_5999,5949.5,10,10,1,1,0.8145248,0.8145248,0.734314,2.137267,1.4212670222222223,1.4212670222222223,0.8145248,0.8145248,0.734314,2.137267,1.4212670222222223,1.4212670222222223,1,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,0.8008181000000001,0.8008181000000001,0.751481,1.7718440000000002,1.3033335333333333,1.3033335333333333,0.8008181000000001,0.8008181000000001,0.751481,1.7718440000000002,1.3033335333333333,1.3033335333333333,1,0,0,0
568,5900_to_5999,5949.5,10,10,1,1,2.9905245000000003,2.9905245000000003,2.302907,5.105627999999999,3.3059935333333335,3.3059935333333335,2.9905245000000003,2.9905245000000003,2.302907,5.105627999999999,3.3059935333333335,3.3059935333333335,1,0,0,0
925,5900_to_5999,5949.5,10,10,1,5,3.0676414,3.0676414,3.018255,6.340586,3.689377822222222,3.689377822222222,3.0676414,3.0676414,3.018255,6.340586,3.689377822222222,3.689377822222222,1,0,0,0
145,6000_to_6099,6049.5,10,10,1,3,2.5452751000000005,2.5452751000000005,3.191209,6.170908000000001,3.736140288888889,3.736140288888889,2.5452751000000005,2.5452751000000005,3.191209,6.170908000000001,3.736140288888889,3.736140288888889,1,0,0,0
165,6000_to_6099,6049.5,10,10,2,7,2.8970936,2.9074567777777784,2.95315,5.294154000000001,3.6659476444444445,3.6501021111111114,2.8970936,2.9074567777777784,2.95315,5.294154000000001,3.6659476444444445,3.6501021111111114,0.9,0.1,0,0
168,6000_to_6099,6049.5,10,10,1,1,2.1206310000000004,2.1206310000000004,2.110312,5.1209299999999995,3.5572353333333333,3.5572353333333333,2.1206310000000004,2.1206310000000004,2.110312,5.1209299999999995,3.5572353333333333,3.5572353333333333,1,0,0,0
173,6000_to_6099,6049.5,10,10,1,1,1.9734344,1.9734344,2.416976,5.080030000000001,2.8753105333333333,2.8753105333333333,1.9734344,1.9734344,2.416976,5.080030000000001,2.8753105333333333,2.8753105333333333,1,0,0,0
348,6000_to_6099,6049.5,10,10,1,1,0.8306817000000001,0.8306817000000001,0.850595,1.9875029999999998,1.3909871777777778,1.3909871777777778,0.8306817000000001,0.8306817000000001,0.850595,1.9875029999999998,1.3909871777777778,1.3909871777777778,1,0,0,0
396,6000_to_6099,6049.5,10,10,1,1,0.0104318,0.0104318,0.026867,0.0377,0.011487244444444444,0.011487244444444444,0.0104318,0.0104318,0.026867,0.0377,0.011487244444444444,0.011487244444444444,1,0,0,0
466,6000_to_6099,6049.5,10,10,2,2,0.7727975,0.5723675,0.619991,1.903255,1.1298844666666668,0.9384032857142857,0.7727975,0.5723675,0.619991,1.903255,1.1298844666666668,0.9384032857142857,0.8,0.2,0,0
550,6000_to_6099,6049.5,10,10,1,1,0.6106183000000001,0.6106183000000001,0.534039,1.4538800000000003,1.0001793555555556,1.0001793555555556,0.6106183000000001,0.6106183000000001,0.534039,1.4538800000000003,1.0001793555555556,1.0001793555555556,1,0,0,0
568,6000_to_6099,6049.5,10,10,1,1,1.5532459000000003,1.5532459000000003,1.337906,3.8403859999999996,2.475801355555556,2.475801355555556,1.5532459000000003,1.5532459000000003,1.337906,3.8403859999999996,2.475801355555556,2.475801355555556,1,0,0,0
925,6000_to_6099,6049.5,10,10,1,5,1.6810034999999999,1.6810034999999999,1.948894,4.409129,2.7964038,2.7964038,1.6810034999999999,1.6810034999999999,1.948894,4.409129,2.7964038,2.7964038,1,0,0,0
145,6100_to_6199,6149.5,10,10,1,1,1.7504505000000001,1.7504505000000001,1.920198,4.244296,2.9436316666666666,2.9436316666666666,1.7504505000000001,1.7504505000000001,1.920198,4.244296,2.9436316666666666,2.9436316666666666,1,0,0,0
165,6100_to_6199,6149.5,10,10,2,7,3.1095037999999997,2.928559333333333,2.5555250000000003,5.468598,3.417137511111111,3.2678810555555557,3.1095037999999997,2.928559333333333,2.5555250000000003,5.468598,3.417137511111111,3.2678810555555557,0.9,0.1,0,0
168,6100_to_6199,6149.5,10,10,1,3,1.601614,1.601614,1.656418,3.855722,2.678097288888889,2.678097288888889,1.601614,1.601614,1.656418,3.855722,2.678097288888889,2.678097288888889,1,0,0,0
173,6100_to_6199,6149.5,10,10,1,1,1.3186256000000003,1.3186256000000003,1.53658,3.1927470000000002,2.1013276,2.1013276,1.3186256000000003,1.3186256000000003,1.53658,3.1927470000000002,2.1013276,2.1013276,1,0,0,0
348,6100_to_6199,6149.5,10,10,1,1,0.8791469000000001,0.8791469000000001,1.038909,1.8688870000000002,1.237327177777778,1.237327177777778,0.8791469000000001,0.8791469000000001,1.038909,1.8688870000000002,1.237327177777778,1.237327177777778,1,0,0,0
396,6100_to_6199,6149.5,10,10,1,1,0.0081636,0.0081636,0.028893,0.038664,0.012597333333333332,0.012597333333333332,0.0081636,0.0081636,0.028893,0.038664,0.012597333333333332,0.012597333333333332,1,0,0,0
466,6100_to_6199,6149.5,10,10,1,1,0.5675790000000001,0.5675790000000001,0.666682,1.509286,0.9881724,0.9881724,0.5675790000000001,0.5675790000000001,0.666682,1.509286,0.9881724,0.9881724,1,0,0,0
550,6100_to_6199,6149.5,10,10,1,1,0.5232662,0.5232662,0.515205,1.1784890000000001,0.856302888888889,0.856302888888889,0.5232662,0.5232662,0.515205,1.1784890000000001,0.856302888888889,0.856302888888889,1,0,0,0
568,6100_to_6199,6149.5,10,10,1,1,1.0871302,1.0871302,0.827295,2.7179659999999997,1.8071649777777776,1.8071649777777776,1.0871302,1.0871302,0.827295,2.7179659999999997,1.8071649777777776,1.8071649777777776,1,0,0,0
925,6100_to_6199,6149.5,10,10,1,4,1.4730531999999998,1.4730531999999998,1.64139,3.916839,2.2580068444444445,2.2580068444444445,1.4730531999999998,1.4730531999999998,1.64139,3.916839,2.2580068444444445,2.2580068444444445,1,0,0,0
145,6200_to_6299,6249.5,10,10,1,1,2.9689568999999993,2.9689568999999993,2.764551,6.850543999999999,4.534705,4.534705,2.9689568999999993,2.9689568999999993,2.764551,6.850543999999999,4.534705,4.534705,1,0,0,0
165,6200_to_6299,6249.5,10,10,1,7,3.9537400999999996,3.9537400999999996,2.45435,5.860336,4.281978377777778,4.281978377777778,3.9537400999999996,3.9537400999999996,2.45435,5.860336,4.281978377777778,4.281978377777778,1,0,0,0
168,6200_to_6299,6249.5,10,10,1,1,1.9036180999999999,1.9036180999999999,1.752983,4.148485,3.2119504222222224,3.2119504222222224,1.9036180999999999,1.9036180999999999,1.752983,4.148485,3.2119504222222224,3.2119504222222224,1,0,0,0
173,6200_to_6299,6249.5,10,10,1,1,2.4361260000000002,2.4361260000000002,2.877647,6.479936,3.5296752,3.5296752,2.4361260000000002,2.4361260000000002,2.877647,6.479936,3.5296752,3.5296752,1,0,0,0
348,6200_to_6299,6249.5,10,10,1,1,1.0856826000000002,1.0856826000000002,1.368381,2.25347,1.5042638666666668,1.5042638666666668,1.0856826000000002,1.0856826000000002,1.368381,2.25347,1.5042638666666668,1.5042638666666668,1,0,0,0
396,6200_to_6299,6249.5,10,10,1,1,0.0080792,0.0080792,0.028926,0.035105000000000004,0.011220133333333333,0.011220133333333333,0.0080792,0.0080792,0.028926,0.035105000000000004,0.011220133333333333,0.011220133333333333,1,0,0,0
466,6200_to_6299,6249.5,10,10,1,5,0.8086901,0.8086901,0.575312,1.9031120000000001,1.2538070888888888,1.2538070888888888,0.8086901,0.8086901,0.575312,1.9031120000000001,1.2538070888888888,1.2538070888888888,1,0,0,0
550,6200_to_6299,6249.5,10,10,1,1,0.5824031,0.5824031,0.569405,1.3820970000000001,0.9614274444444444,0.9614274444444444,0.5824031,0.5824031,0.569405,1.3820970000000001,0.9614274444444444,0.9614274444444444,1,0,0,0
568,6200_to_6299,6249.5,10,10,1,1,1.7993901,1.7993901,1.267061,4.018556,2.7692616222222224,2.7692616222222224,1.7993901,1.7993901,1.267061,4.018556,2.7692616222222224,2.7692616222222224,1,0,0,0
925,6200_to_6299,6249.5,10,10,2,4,1.9377081,1.325999125,2.21513,5.664156,3.0196174888888887,1.9095072499999999,1.9377081,1.325999125,2.21513,5.664156,3.0196174888888887,1.9095072499999999,0.8,0.2,0,0
145,6300_to_6399,6349.5,10,10,1,1,3.2357883000000003,3.2357883000000003,3.561899,8.037702000000001,5.085835755555556,5.085835755555556,3.2357883000000003,3.2357883000000003,3.561899,8.037702000000001,5.085835755555556,5.085835755555556,1,0,0,0
165,6300_to_6399,6349.5,10,10,1,7,4.2479558,4.2479558,3.102608,7.081479000000001,4.797688,4.797688,4.2479558,4.2479558,3.102608,7.081479000000001,4.797688,4.797688,1,0,0,0
168,6300_to_6399,6349.5,10,10,1,1,2.3385948,2.3385948,2.249881,5.280923999999999,3.9287811555555554,3.9287811555555554,2.3385948,2.3385948,2.249881,5.280923999999999,3.9287811555555554,3.9287811555555554,1,0,0,0
173,6300_to_6399,6349.5,10,10,1,1,2.1559350000000004,2.1559350000000004,2.397615,5.6212860000000004,3.4925900000000003,3.4925900000000003,2.1559350000000004,2.1559350000000004,2.397615,5.6212860000000004,3.4925900000000003,3.4925900000000003,1,0,0,0
348,6300_to_6399,6349.5,10,10,1,1,0.9205224,0.9205224,1.015189,2.0500369999999997,1.6067576444444445,1.6067576444444445,0.9205224,0.9205224,1.015189,2.0500369999999997,1.6067576444444445,1.6067576444444445,1,0,0,0
396,6300_to_6399,6349.5,10,10,1,1,0.013479399999999999,0.013479399999999999,0.032393,0.044788999999999995,0.015438044444444443,0.015438044444444443,0.013479399999999999,0.013479399999999999,0.032393,0.044788999999999995,0.015438044444444443,0.015438044444444443,1,0,0,0
466,6300_to_6399,6349.5,10,10,1,5,0.9470913000000001,0.9470913000000001,0.646342,2.0203680000000004,1.4296578,1.4296578,0.9470913000000001,0.9470913000000001,0.646342,2.0203680000000004,1.4296578,1.4296578,1,0,0,0
550,6300_to_6399,6349.5,10,10,1,1,0.6957479,0.6957479,0.616875,1.545613,1.1249865555555556,1.1249865555555556,0.6957479,0.6957479,0.616875,1.545613,1.1249865555555556,1.1249865555555556,1,0,0,0
568,6300_to_6399,6349.5,10,10,1,1,1.8332432,1.8332432,1.466812,4.2609129999999995,2.983087022222222,2.983087022222222,1.8332432,1.8332432,1.466812,4.2609129999999995,2.983087022222222,2.983087022222222,1,0,0,0
925,6300_to_6399,6349.5,10,10,2,2,2.2804960000000003,1.6606,2.14417,6.554463,3.794435511111111,2.796353357142857,2.2804960000000003,1.6606,2.14417,6.554463,3.794435511111111,2.796353357142857,0.8,0.2,0,0
145,6400_to_6499,6449.5,10,10,1,1,2.3241026000000002,2.3241026000000002,2.077407,5.447399,3.55818,3.55818,2.3241026000000002,2.3241026000000002,2.077407,5.447399,3.55818,3.55818,1,0,0,0
165,6400_to_6499,6449.5,10,10,2,7,2.3045298,2.277678555555555,1.923247,4.313825,2.9773849777777777,2.9033818333333334,2.3045298,2.277678555555555,1.923247,4.313825,2.9773849777777777,2.9033818333333334,0.9,0.1,0,0
168,6400_to_6499,6449.5,10,10,1,1,1.5745683999999998,1.5745683999999998,1.3748939999999998,3.7656799999999997,2.6640639999999998,2.6640639999999998,1.5745683999999998,1.5745683999999998,1.3748939999999998,3.7656799999999997,2.6640639999999998,2.6640639999999998,1,0,0,0
173,6400_to_6499,6449.5,10,10,1,1,1.7186379999999999,1.7186379999999999,1.5168,4.15551,2.6158444444444444,2.6158444444444444,1.7186379999999999,1.7186379999999999,1.5168,4.15551,2.6158444444444444,2.6158444444444444,1,0,0,0
