host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
18,2700_to_2799,2749.5,10,10,1,1,0.8559308,0.8559308,0.799687,2.089464,1.2402682666666667,1.2402682666666667,0.8559308,0.8559308,0.799687,2.089464,1.2402682666666667,1.2402682666666667,1,0,0
240,2700_to_2799,2749.5,10,10,2,2,8.279858,3.541016142857143,10.235060999999998,18.692521,11.016062711111111,5.600544761904762,8.279858,3.541016142857143,10.235060999999998,18.692521,11.016062711111111,5.600544761904762,0.7,0.3,0
25,2700_to_2799,2749.5,10,10,1,2,2.3282585000000005,2.3282585000000005,3.261953,4.9350700000000005,2.624918111111111,2.624918111111111,2.3282585000000005,2.3282585000000005,3.261953,4.9350700000000005,2.624918111111111,2.624918111111111,1,0,0
26,2700_to_2799,2749.5,10,10,1,6,5.766538599999999,5.766538599999999,6.677346,14.157418999999999,9.37345431111111,9.37345431111111,5.766538599999999,5.766538599999999,6.677346,14.157418999999999,9.37345431111111,9.37345431111111,1,0,0
280,2700_to_2799,2749.5,10,10,1,1,1.2668475999999997,1.2668475999999997,1.950473,3.348964,1.7961719999999999,1.7961719999999999,1.2668475999999997,1.2668475999999997,1.950473,3.348964,1.7961719999999999,1.7961719999999999,1,0,0
325,2700_to_2799,2749.5,10,10,1,1,0.6181571,0.6181571,0.53955,1.1471259999999999,0.7908996222222222,0.7908996222222222,0.6181571,0.6181571,0.53955,1.1471259999999999,0.7908996222222222,0.7908996222222222,1,0,0
371,2700_to_2799,2749.5,10,10,1,1,3.4662403999999993,3.4662403999999993,5.080929,9.248873,5.036079688888889,5.036079688888889,3.4662403999999993,3.4662403999999993,5.080929,9.248873,5.036079688888889,5.036079688888889,1,0,0
383,2700_to_2799,2749.5,10,10,1,1,1.6686196,1.6686196,1.470699,3.6278519999999994,2.382912088888889,2.382912088888889,1.6686196,1.6686196,1.470699,3.6278519999999994,2.382912088888889,2.382912088888889,1,0,0
426,2700_to_2799,2749.5,10,10,1,2,1.3279933,1.3279933,1.9107239999999999,3.259085,1.8629631333333332,1.8629631333333332,1.3279933,1.3279933,1.9107239999999999,3.259085,1.8629631333333332,1.8629631333333332,1,0,0
43,2700_to_2799,2749.5,10,10,1,3,2.6896496999999995,2.6896496999999995,3.1037689999999998,5.831621,3.5150052222222223,3.5150052222222223,2.6896496999999995,2.6896496999999995,3.1037689999999998,5.831621,3.5150052222222223,3.5150052222222223,1,0,0
47,2700_to_2799,2749.5,10,10,1,1,0.9085557,0.9085557,1.1302530000000002,1.631601,0.9764623777777779,0.9764623777777779,0.9085557,0.9085557,1.1302530000000002,1.631601,0.9764623777777779,0.9764623777777779,1,0,0
473,2700_to_2799,2749.5,10,10,1,1,3.7895030999999997,3.7895030999999997,4.444255,6.507405,3.273435311111111,3.273435311111111,3.7895030999999997,3.7895030999999997,4.444255,6.507405,3.273435311111111,3.273435311111111,1,0,0
495,2700_to_2799,2749.5,10,10,1,2,0.8636360000000002,0.8636360000000002,1.5345369999999998,2.063256,0.9933839555555556,0.9933839555555556,0.8636360000000002,0.8636360000000002,1.5345369999999998,2.063256,0.9933839555555556,0.9933839555555556,1,0,0
498,2700_to_2799,2749.5,10,10,1,1,0.8259186,0.8259186,1.093015,1.7910980000000003,1.1031292444444445,1.1031292444444445,0.8259186,0.8259186,1.093015,1.7910980000000003,1.1031292444444445,1.1031292444444445,1,0,0
5,2700_to_2799,2749.5,10,10,1,5,5.9999804,5.9999804,5.267223,13.964407000000001,9.127420444444445,9.127420444444445,5.9999804,5.9999804,5.267223,13.964407000000001,9.127420444444445,9.127420444444445,1,0,0
534,2700_to_2799,2749.5,10,10,1,1,0.9028643000000001,0.9028643000000001,1.272375,2.349554,0.860649,0.860649,0.9028643000000001,0.9028643000000001,1.272375,2.349554,0.860649,0.860649,1,0,0
600,2700_to_2799,2749.5,10,10,1,1,0.5086432,0.5086432,0.5287459999999999,1.1373419999999999,0.6971612888888888,0.6971612888888888,0.5086432,0.5086432,0.5287459999999999,1.1373419999999999,0.6971612888888888,0.6971612888888888,1,0,0
67,2700_to_2799,2749.5,10,10,1,5,4.5045691,4.5045691,4.589918,10.888414,7.482961088888889,7.482961088888889,4.5045691,4.5045691,4.589918,10.888414,7.482961088888889,7.482961088888889,1,0,0
69,2700_to_2799,2749.5,10,10,1,2,15.210271,15.210271,15.81981,33.446073,20.691853644444446,20.691853644444446,15.210271,15.210271,15.81981,33.446073,20.691853644444446,20.691853644444446,1,0,0
7,2700_to_2799,2749.5,10,10,1,1,1.0148047,1.0148047,0.808459,2.2412240000000003,1.5212222,1.5212222,1.0148047,1.0148047,0.808459,2.2412240000000003,1.5212222,1.5212222,1,0,0
70,2700_to_2799,2749.5,10,10,1,4,4.7238358,4.7238358,5.716127999999999,9.618905999999999,6.2072076,6.2072076,4.7238358,4.7238358,5.716127999999999,9.618905999999999,6.2072076,6.2072076,1,0,0
81,2700_to_2799,2749.5,10,10,1,1,1.5564595,1.5564595,0.991241,2.9717909999999996,1.6624993999999997,1.6624993999999997,1.5564595,1.5564595,0.991241,2.9717909999999996,1.6624993999999997,1.6624993999999997,1,0,0
817,2700_to_2799,2749.5,10,10,1,1,0.5384104000000001,0.5384104000000001,0.618367,1.4680080000000002,0.8788892444444445,0.8788892444444445,0.5384104000000001,0.5384104000000001,0.618367,1.4680080000000002,0.8788892444444445,0.8788892444444445,1,0,0
858,2700_to_2799,2749.5,10,10,1,1,1.3549229,1.3549229,1.793011,2.9493709999999997,1.8353503777777778,1.8353503777777778,1.3549229,1.3549229,1.793011,2.9493709999999997,1.8353503777777778,1.8353503777777778,1,0,0
940,2700_to_2799,2749.5,10,10,1,1,2.5115324,2.5115324,3.277045,5.6759830000000004,2.9979237333333333,2.9979237333333333,2.5115324,2.5115324,3.277045,5.6759830000000004,2.9979237333333333,2.9979237333333333,1,0,0
1,2800_to_2899,2849.5,10,10,1,3,3.547716800000001,3.547716800000001,3.632422,8.180868,5.0400180444444445,5.0400180444444445,3.547716800000001,3.547716800000001,3.632422,8.180868,5.0400180444444445,5.0400180444444445,1,0,0
11,2800_to_2899,2849.5,10,10,1,2,5.2202155,5.2202155,3.431431,13.031731,8.050278377777778,8.050278377777778,5.2202155,5.2202155,3.431431,13.031731,8.050278377777778,8.050278377777778,1,0,0
125,2800_to_2899,2849.5,10,10,1,1,1.5871197,1.5871197,1.476945,3.2719849999999995,2.0370210444444443,2.0370210444444443,1.5871197,1.5871197,1.476945,3.2719849999999995,2.0370210444444443,2.0370210444444443,1,0,0
146,2800_to_2899,2849.5,10,10,1,1,4.1660045,4.1660045,4.098734,8.937053999999998,5.278201488888889,5.278201488888889,4.1660045,4.1660045,4.098734,8.937053999999998,5.278201488888889,5.278201488888889,1,0,0
17,2800_to_2899,2849.5,10,10,1,3,5.2185022,5.2185022,6.258877,10.773,5.6312568,5.6312568,5.2185022,5.2185022,6.258877,10.773,5.6312568,5.6312568,1,0,0
18,2800_to_2899,2849.5,10,10,1,1,1.1195464,1.1195464,1.03897,2.6327359999999995,1.6214891999999999,1.6214891999999999,1.1195464,1.1195464,1.03897,2.6327359999999995,1.6214891999999999,1.6214891999999999,1,0,0
240,2800_to_2899,2849.5,10,10,1,1,9.3585131,9.3585131,7.591521999999999,20.098024999999996,13.221809533333333,13.221809533333333,9.3585131,9.3585131,7.591521999999999,20.098024999999996,13.221809533333333,13.221809533333333,1,0,0
25,2800_to_2899,2849.5,10,10,1,3,3.2753951999999997,3.2753951999999997,4.560214,7.370921999999999,4.067053422222222,4.067053422222222,3.2753951999999997,3.2753951999999997,4.560214,7.370921999999999,4.067053422222222,4.067053422222222,1,0,0
26,2800_to_2899,2849.5,10,10,1,6,6.479651200000001,6.479651200000001,6.257949,15.228443,10.686676622222222,10.686676622222222,6.479651200000001,6.479651200000001,6.257949,15.228443,10.686676622222222,10.686676622222222,1,0,0
280,2800_to_2899,2849.5,10,10,1,1,2.5399357,2.5399357,3.567463,5.134152,2.817396555555556,2.817396555555556,2.5399357,2.5399357,3.567463,5.134152,2.817396555555556,2.817396555555556,1,0,0
325,2800_to_2899,2849.5,10,10,1,1,0.8642359,0.8642359,0.900277,1.6949319999999997,1.0900712666666665,1.0900712666666665,0.8642359,0.8642359,0.900277,1.6949319999999997,1.0900712666666665,1.0900712666666665,1,0,0
371,2800_to_2899,2849.5,10,10,1,1,3.910517,3.910517,3.287481,8.379472,5.875173466666666,5.875173466666666,3.910517,3.910517,3.287481,8.379472,5.875173466666666,5.875173466666666,1,0,0
383,2800_to_2899,2849.5,10,10,1,1,2.7656263,2.7656263,2.790304,6.332397,3.6974448222222223,3.6974448222222223,2.7656263,2.7656263,2.790304,6.332397,3.6974448222222223,3.6974448222222223,1,0,0
426,2800_to_2899,2849.5,10,10,1,2,2.1066762,2.1066762,2.674211,4.890821000000001,2.740181911111111,2.740181911111111,2.1066762,2.1066762,2.674211,4.890821000000001,2.740181911111111,2.740181911111111,1,0,0
43,2800_to_2899,2849.5,10,10,1,3,3.6874077,3.6874077,4.176811,7.550898,5.025267888888889,5.025267888888889,3.6874077,3.6874077,4.176811,7.550898,5.025267888888889,5.025267888888889,1,0,0
47,2800_to_2899,2849.5,10,10,1,1,1.2330948000000002,1.2330948000000002,1.678061,2.6145530000000003,1.420535688888889,1.420535688888889,1.2330948000000002,1.2330948000000002,1.678061,2.6145530000000003,1.420535688888889,1.420535688888889,1,0,0
473,2800_to_2899,2849.5,10,10,1,1,3.8608938999999998,3.8608938999999998,4.032667,7.509209,3.9071302444444447,3.9071302444444447,3.8608938999999998,3.8608938999999998,4.032667,7.509209,3.9071302444444447,3.9071302444444447,1,0,0
495,2800_to_2899,2849.5,10,10,1,1,1.7379719999999999,1.7379719999999999,2.9047359999999998,3.737456,1.5988297777777778,1.5988297777777778,1.7379719999999999,1.7379719999999999,2.9047359999999998,3.737456,1.5988297777777778,1.5988297777777778,1,0,0
498,2800_to_2899,2849.5,10,10,1,1,1.4890894000000003,1.4890894000000003,1.931832,3.5764620000000003,1.9853975555555556,1.9853975555555556,1.4890894000000003,1.4890894000000003,1.931832,3.5764620000000003,1.9853975555555556,1.9853975555555556,1,0,0
5,2800_to_2899,2849.5,10,10,1,5,6.708136499999999,6.708136499999999,6.017666,16.628042,10.911246955555555,10.911246955555555,6.708136499999999,6.708136499999999,6.017666,16.628042,10.911246955555555,10.911246955555555,1,0,0
534,2800_to_2899,2849.5,10,10,1,1,0.9202137999999997,0.9202137999999997,1.5423319999999998,2.5023419999999996,1.2853906222222222,1.2853906222222222,0.9202137999999997,0.9202137999999997,1.5423319999999998,2.5023419999999996,1.2853906222222222,1.2853906222222222,1,0,0
600,2800_to_2899,2849.5,10,10,1,1,0.7392139,0.7392139,0.7709429999999999,1.593809,1.0397194444444444,1.0397194444444444,0.7392139,0.7392139,0.7709429999999999,1.593809,1.0397194444444444,1.0397194444444444,1,0,0
67,2800_to_2899,2849.5,10,10,1,4,5.9853312999999995,5.9853312999999995,5.101251,13.589643,9.800780911111111,9.800780911111111,5.9853312999999995,5.9853312999999995,5.101251,13.589643,9.800780911111111,9.800780911111111,1,0,0
69,2800_to_2899,2849.5,10,10,1,1,13.659973299999999,13.659973299999999,14.588696,33.444714,21.55387282222222,21.55387282222222,13.659973299999999,13.659973299999999,14.588696,33.444714,21.55387282222222,21.55387282222222,1,0,0
7,2800_to_2899,2849.5,10,10,1,1,1.3095935,1.3095935,1.067607,3.4000209999999997,2.1731139777777777,2.1731139777777777,1.3095935,1.3095935,1.067607,3.4000209999999997,2.1731139777777777,2.1731139777777777,1,0,0
70,2800_to_2899,2849.5,10,10,1,4,6.2076459,6.2076459,6.640717,12.29741,8.527023755555556,8.527023755555556,6.2076459,6.2076459,6.640717,12.29741,8.527023755555556,8.527023755555556,1,0,0
81,2800_to_2899,2849.5,10,10,1,1,1.7728951000000002,1.7728951000000002,1.513862,3.4043280000000005,2.0861145555555556,2.0861145555555556,1.7728951000000002,1.7728951000000002,1.513862,3.4043280000000005,2.0861145555555556,2.0861145555555556,1,0,0
817,2800_to_2899,2849.5,10,10,1,1,1.0597344000000002,1.0597344000000002,1.015492,2.207366,1.3792251555555555,1.3792251555555555,1.0597344000000002,1.0597344000000002,1.015492,2.207366,1.3792251555555555,1.3792251555555555,1,0,0
858,2800_to_2899,2849.5,10,10,1,1,1.9088834,1.9088834,2.2881210000000003,4.338621,2.5250930222222223,2.5250930222222223,1.9088834,1.9088834,2.2881210000000003,4.338621,2.5250930222222223,2.5250930222222223,1,0,0
940,2800_to_2899,2849.5,10,10,1,1,3.6670082000000006,3.6670082000000006,4.463996,8.247341,4.240325644444445,4.240325644444445,3.6670082000000006,3.6670082000000006,4.463996,8.247341,4.240325644444445,4.240325644444445,1,0,0
1,2900_to_2999,2949.5,10,10,1,3,3.0488974,3.0488974,3.989687,6.810588999999999,4.0780068,4.0780068,3.0488974,3.0488974,3.989687,6.810588999999999,4.0780068,4.0780068,1,0,0
11,2900_to_2999,2949.5,10,10,2,2,4.176431200000001,3.0380685,2.774512,10.18334,6.2154012,4.060203933333334,4.176431200000001,3.0380685,2.774512,10.18334,6.2154012,4.060203933333334,0.6,0.4,0
125,2900_to_2999,2949.5,10,10,1,1,1.1113697,1.1113697,0.853769,2.451736,1.3288478,1.3288478,1.1113697,1.1113697,0.853769,2.451736,1.3288478,1.3288478,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,3.2250656999999996,3.2250656999999996,3.6906499999999998,7.037224999999999,4.092906955555556,4.092906955555556,3.2250656999999996,3.2250656999999996,3.6906499999999998,7.037224999999999,4.092906955555556,4.092906955555556,1,0,0
17,2900_to_2999,2949.5,10,10,1,3,2.7176101000000004,2.7176101000000004,4.117892,7.084292,3.5304640666666667,3.5304640666666667,2.7176101000000004,2.7176101000000004,4.117892,7.084292,3.5304640666666667,3.5304640666666667,1,0,0
18,2900_to_2999,2949.5,10,10,1,1,0.7499176999999999,0.7499176999999999,0.635286,1.752862,1.109970688888889,1.109970688888889,0.7499176999999999,0.7499176999999999,0.635286,1.752862,1.109970688888889,1.109970688888889,1,0,0
240,2900_to_2999,2949.5,10,10,2,2,7.322203800000001,4.120613571428572,7.224043,15.666517,10.17367311111111,6.27257019047619,7.322203800000001,4.120613571428572,7.224043,15.666517,10.17367311111111,6.27257019047619,0.7,0.3,0
25,2900_to_2999,2949.5,10,10,2,3,3.7901729000000004,1.6534282222222219,4.417931,6.620425000000001,3.0954736222222223,2.3515022222222224,3.7901729000000004,1.6534282222222219,4.417931,6.620425000000001,3.0954736222222223,2.3515022222222224,0.9,0.1,0
26,2900_to_2999,2949.5,10,10,1,6,5.3512260000000005,5.3512260000000005,4.122432,12.405845,8.292724,8.292724,5.3512260000000005,5.3512260000000005,4.122432,12.405845,8.292724,8.292724,1,0,0
280,2900_to_2999,2949.5,10,10,1,1,1.7710535999999997,1.7710535999999997,2.403805,3.8787909999999997,2.0872178666666663,2.0872178666666663,1.7710535999999997,1.7710535999999997,2.403805,3.8787909999999997,2.0872178666666663,2.0872178666666663,1,0,0
325,2900_to_2999,2949.5,10,10,1,1,0.5377557000000001,0.5377557000000001,0.625252,1.229073,0.7428691333333334,0.7428691333333334,0.5377557000000001,0.5377557000000001,0.625252,1.229073,0.7428691333333334,0.7428691333333334,1,0,0
371,2900_to_2999,2949.5,10,10,1,1,3.0117684000000007,3.0117684000000007,3.2375350000000003,7.009582999999999,4.197969911111111,4.197969911111111,3.0117684000000007,3.0117684000000007,3.2375350000000003,7.009582999999999,4.197969911111111,4.197969911111111,1,0,0
383,2900_to_2999,2949.5,10,10,1,1,1.4609633999999998,1.4609633999999998,1.219615,3.220842,2.2671220444444447,2.2671220444444447,1.4609633999999998,1.4609633999999998,1.219615,3.220842,2.2671220444444447,2.2671220444444447,1,0,0
426,2900_to_2999,2949.5,10,10,1,2,1.4622831,1.4622831,1.906746,3.61943,1.9780355333333333,1.9780355333333333,1.4622831,1.4622831,1.906746,3.61943,1.9780355333333333,1.9780355333333333,1,0,0
43,2900_to_2999,2949.5,10,10,1,3,2.248606,2.248606,3.778874,5.689915,3.2106393333333334,3.2106393333333334,2.248606,2.248606,3.778874,5.689915,3.2106393333333334,3.2106393333333334,1,0,0
47,2900_to_2999,2949.5,10,10,1,1,0.8172680000000001,0.8172680000000001,1.12443,1.706632,0.913232711111111,0.913232711111111,0.8172680000000001,0.8172680000000001,1.12443,1.706632,0.913232711111111,0.913232711111111,1,0,0
473,2900_to_2999,2949.5,10,10,1,1,3.3046508,3.3046508,3.1423740000000002,6.094904,3.0804509777777778,3.0804509777777778,3.3046508,3.3046508,3.1423740000000002,6.094904,3.0804509777777778,3.0804509777777778,1,0,0
495,2900_to_2999,2949.5,10,10,1,1,1.1019411,1.1019411,2.092183,2.862109,1.0496044222222223,1.0496044222222223,1.1019411,1.1019411,2.092183,2.862109,1.0496044222222223,1.0496044222222223,1,0,0
498,2900_to_2999,2949.5,10,10,1,1,0.9241064999999999,0.9241064999999999,1.19193,2.1324659999999995,1.2320489555555556,1.2320489555555556,0.9241064999999999,0.9241064999999999,1.19193,2.1324659999999995,1.2320489555555556,1.2320489555555556,1,0,0
5,2900_to_2999,2949.5,10,10,1,5,5.670249799999999,5.670249799999999,5.578562,14.161437999999999,8.704134577777777,8.704134577777777,5.670249799999999,5.670249799999999,5.578562,14.161437999999999,8.704134577777777,8.704134577777777,1,0,0
534,2900_to_2999,2949.5,10,10,1,1,0.5658434999999999,0.5658434999999999,0.898859,1.6812239999999998,0.7985863333333333,0.7985863333333333,0.5658434999999999,0.5658434999999999,0.898859,1.6812239999999998,0.7985863333333333,0.7985863333333333,1,0,0
600,2900_to_2999,2949.5,10,10,1,1,0.4568285,0.4568285,0.43319300000000005,1.064554,0.6525600222222222,0.6525600222222222,0.4568285,0.4568285,0.43319300000000005,1.064554,0.6525600222222222,0.6525600222222222,1,0,0
67,2900_to_2999,2949.5,10,10,1,4,4.2522053,4.2522053,4.384312,10.589394,7.081518822222222,7.081518822222222,4.2522053,4.2522053,4.384312,10.589394,7.081518822222222,7.081518822222222,1,0,0
69,2900_to_2999,2949.5,10,10,1,1,10.361867799999999,10.361867799999999,9.834061,23.008696,15.197083733333333,15.197083733333333,10.361867799999999,10.361867799999999,9.834061,23.008696,15.197083733333333,15.197083733333333,1,0,0
7,2900_to_2999,2949.5,10,10,1,1,1.0420483,1.0420483,0.728717,2.347047,1.5736556666666666,1.5736556666666666,1.0420483,1.0420483,0.728717,2.347047,1.5736556666666666,1.5736556666666666,1,0,0
70,2900_to_2999,2949.5,10,10,1,4,4.207167600000001,4.207167600000001,4.650244,9.172557,6.227212533333334,6.227212533333334,4.207167600000001,4.207167600000001,4.650244,9.172557,6.227212533333334,6.227212533333334,1,0,0
81,2900_to_2999,2949.5,10,10,1,1,1.0101459,1.0101459,1.176827,2.27479,1.2622262444444445,1.2622262444444445,1.0101459,1.0101459,1.176827,2.27479,1.2622262444444445,1.2622262444444445,1,0,0
817,2900_to_2999,2949.5,10,10,1,1,0.6654243,0.6654243,0.849081,1.70896,1.0633524222222221,1.0633524222222221,0.6654243,0.6654243,0.849081,1.70896,1.0633524222222221,1.0633524222222221,1,0,0
858,2900_to_2999,2949.5,10,10,1,1,1.4010128,1.4010128,1.7387839999999999,3.2380679999999993,1.876160622222222,1.876160622222222,1.4010128,1.4010128,1.7387839999999999,3.2380679999999993,1.876160622222222,1.876160622222222,1,0,0
940,2900_to_2999,2949.5,10,10,1,1,2.4298862999999997,2.4298862999999997,3.137862,5.39672,2.981708288888889,2.981708288888889,2.4298862999999997,2.4298862999999997,3.137862,5.39672,2.981708288888889,2.981708288888889,1,0,0
1,3000_to_3099,3049.5,10,10,1,2,2.1496201999999998,2.1496201999999998,2.652499,4.83997,2.997977911111111,2.997977911111111,2.1496201999999998,2.1496201999999998,2.652499,4.83997,2.997977911111111,2.997977911111111,1,0,0
11,3000_to_3099,3049.5,10,10,1,2,3.8444925,3.8444925,3.2142610000000005,8.916302,5.372310511111111,5.372310511111111,3.8444925,3.8444925,3.2142610000000005,8.916302,5.372310511111111,5.372310511111111,1,0,0
125,3000_to_3099,3049.5,10,10,1,1,0.8809400000000002,0.8809400000000002,0.899564,2.004913,1.2603352,1.2603352,0.8809400000000002,0.8809400000000002,0.899564,2.004913,1.2603352,1.2603352,1,0,0
146,3000_to_3099,3049.5,10,10,1,1,2.3561828,2.3561828,2.345833,5.1707790000000005,3.1402899555555557,3.1402899555555557,2.3561828,2.3561828,2.345833,5.1707790000000005,3.1402899555555557,3.1402899555555557,1,0,0
17,3000_to_3099,3049.5,10,10,1,2,1.9372732,1.9372732,2.601846,5.676154,2.539512488888889,2.539512488888889,1.9372732,1.9372732,2.601846,5.676154,2.539512488888889,2.539512488888889,1,0,0
18,3000_to_3099,3049.5,10,10,1,1,0.7290183,0.7290183,0.715904,1.776652,1.053050111111111,1.053050111111111,0.7290183,0.7290183,0.715904,1.776652,1.053050111111111,1.053050111111111,1,0,0
240,3000_to_3099,3049.5,10,10,2,2,6.777453399999999,2.9830561428571434,8.144228,14.924897,9.158308711111111,4.804484761904762,6.777453399999999,2.9830561428571434,8.144228,14.924897,9.158308711111111,4.804484761904762,0.7,0.3,0
25,3000_to_3099,3049.5,10,10,2,3,3.2265034999999997,1.607173888888889,4.229622,6.1017399999999995,2.9474256666666667,2.225083111111111,3.2265034999999997,1.607173888888889,4.229622,6.1017399999999995,2.9474256666666667,2.225083111111111,0.9,0.1,0
26,3000_to_3099,3049.5,10,10,1,6,4.739726299999999,4.739726299999999,4.08041,11.635216,7.968287044444444,7.968287044444444,4.739726299999999,4.739726299999999,4.08041,11.635216,7.968287044444444,7.968287044444444,1,0,0
280,3000_to_3099,3049.5,10,10,1,1,1.0559556999999997,1.0559556999999997,1.3333050000000002,2.5062010000000003,1.4628242444444446,1.4628242444444446,1.0559556999999997,1.0559556999999997,1.3333050000000002,2.5062010000000003,1.4628242444444446,1.4628242444444446,1,0,0
325,3000_to_3099,3049.5,10,10,1,1,0.49689039999999995,0.49689039999999995,0.646666,1.181594,0.7015619555555556,0.7015619555555556,0.49689039999999995,0.49689039999999995,0.646666,1.181594,0.7015619555555556,0.7015619555555556,1,0,0
371,3000_to_3099,3049.5,10,10,1,1,2.6541215999999994,2.6541215999999994,3.1732590000000003,6.824451,4.036171911111111,4.036171911111111,2.6541215999999994,2.6541215999999994,3.1732590000000003,6.824451,4.036171911111111,4.036171911111111,1,0,0
383,3000_to_3099,3049.5,10,10,1,1,1.4936158000000002,1.4936158000000002,1.395498,3.213018,2.086062888888889,2.086062888888889,1.4936158000000002,1.4936158000000002,1.395498,3.213018,2.086062888888889,2.086062888888889,1,0,0
426,3000_to_3099,3049.5,10,10,1,2,1.2993288,1.2993288,1.7609259999999998,3.6210929999999997,1.9340203999999999,1.9340203999999999,1.2993288,1.2993288,1.7609259999999998,3.6210929999999997,1.9340203999999999,1.9340203999999999,1,0,0
43,3000_to_3099,3049.5,10,10,1,3,1.5764438,1.5764438,2.5033,4.3135769999999996,2.5803323555555555,2.5803323555555555,1.5764438,1.5764438,2.5033,4.3135769999999996,2.5803323555555555,2.5803323555555555,1,0,0
47,3000_to_3099,3049.5,10,10,1,1,0.5218209,0.5218209,0.680802,1.358212,0.8047106,0.8047106,0.5218209,0.5218209,0.680802,1.358212,0.8047106,0.8047106,1,0,0
473,3000_to_3099,3049.5,10,10,1,1,2.8911860000000003,2.8911860000000003,3.300138,5.098206,2.6698392,2.6698392,2.8911860000000003,2.8911860000000003,3.300138,5.098206,2.6698392,2.6698392,1,0,0
495,3000_to_3099,3049.5,10,10,1,1,0.8581644,0.8581644,1.4530470000000002,2.0602590000000003,0.9250619555555556,0.9250619555555556,0.8581644,0.8581644,1.4530470000000002,2.0602590000000003,0.9250619555555556,0.9250619555555556,1,0,0
498,3000_to_3099,3049.5,10,10,1,1,0.6541707,0.6541707,0.7414480000000001,1.435027,0.9083674444444445,0.9083674444444445,0.6541707,0.6541707,0.7414480000000001,1.435027,0.9083674444444445,0.9083674444444445,1,0,0
5,3000_to_3099,3049.5,10,10,1,5,3.8530503000000005,3.8530503000000005,4.709272,9.468763000000001,6.1604602,6.1604602,3.8530503000000005,3.8530503000000005,4.709272,9.468763000000001,6.1604602,6.1604602,1,0,0
534,3000_to_3099,3049.5,10,10,1,1,0.9541975,0.9541975,1.06211,1.917436,0.8695822444444444,0.8695822444444444,0.9541975,0.9541975,1.06211,1.917436,0.8695822444444444,0.8695822444444444,1,0,0
600,3000_to_3099,3049.5,10,10,1,1,0.5403016,0.5403016,0.570136,1.2439810000000002,0.7138962222222223,0.7138962222222223,0.5403016,0.5403016,0.570136,1.2439810000000002,0.7138962222222223,0.7138962222222223,1,0,0
67,3000_to_3099,3049.5,10,10,1,5,3.7965722,3.7965722,3.783437,8.310273,6.276202666666666,6.276202666666666,3.7965722,3.7965722,3.783437,8.310273,6.276202666666666,6.276202666666666,1,0,0
69,3000_to_3099,3049.5,10,10,1,1,12.2919526,12.2919526,11.480167999999999,25.918811,17.01726128888889,17.01726128888889,12.2919526,12.2919526,11.480167999999999,25.918811,17.01726128888889,17.01726128888889,1,0,0
7,3000_to_3099,3049.5,10,10,1,1,0.9245112000000001,0.9245112000000001,0.704138,2.127266,1.4099940444444445,1.4099940444444445,0.9245112000000001,0.9245112000000001,0.704138,2.127266,1.4099940444444445,1.4099940444444445,1,0,0
70,3000_to_3099,3049.5,10,10,1,4,4.199024700000001,4.199024700000001,4.475037,8.074648,4.9583926,4.9583926,4.199024700000001,4.199024700000001,4.475037,8.074648,4.9583926,4.9583926,1,0,0
81,3000_to_3099,3049.5,10,10,1,1,1.4422344,1.4422344,1.1282,2.6288210000000003,1.5571236444444445,1.5571236444444445,1.4422344,1.4422344,1.1282,2.6288210000000003,1.5571236444444445,1.5571236444444445,1,0,0
817,3000_to_3099,3049.5,10,10,1,1,0.7360622,0.7360622,0.577242,1.355083,0.9616318222222222,0.9616318222222222,0.7360622,0.7360622,0.577242,1.355083,0.9616318222222222,0.9616318222222222,1,0,0
858,3000_to_3099,3049.5,10,10,1,1,1.1533121000000002,1.1533121000000002,1.226009,2.736139,1.4961741555555554,1.4961741555555554,1.1533121000000002,1.1533121000000002,1.226009,2.736139,1.4961741555555554,1.4961741555555554,1,0,0
940,3000_to_3099,3049.5,10,10,1,1,2.6024863999999996,2.6024863999999996,3.25896,5.168843999999999,2.9256224,2.9256224,2.6024863999999996,2.6024863999999996,3.25896,5.168843999999999,2.9256224,2.9256224,1,0,0
1,3100_to_3199,3149.5,10,10,1,2,2.5715216999999995,2.5715216999999995,2.694801,5.449786,3.5046653111111112,3.5046653111111112,2.5715216999999995,2.5715216999999995,2.694801,5.449786,3.5046653111111112,3.5046653111111112,1,0,0
11,3100_to_3199,3149.5,10,10,2,2,3.6718638000000006,2.4360166666666667,2.905565,8.705184000000001,5.4553116,3.3525865333333336,3.6718638000000006,2.4360166666666667,2.905565,8.705184000000001,5.4553116,3.3525865333333336,0.6,0.4,0
125,3100_to_3199,3149.5,10,10,1,1,0.8900669000000001,0.8900669000000001,0.8069580000000001,2.1209860000000003,1.2321343333333334,1.2321343333333334,0.8900669000000001,0.8900669000000001,0.8069580000000001,2.1209860000000003,1.2321343333333334,1.2321343333333334,1,0,0
146,3100_to_3199,3149.5,10,10,1,1,3.1012065,3.1012065,3.319157,6.209892,3.8361078444444443,3.8361078444444443,3.1012065,3.1012065,3.319157,6.209892,3.8361078444444443,3.8361078444444443,1,0,0
