host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
644,10800_to_10899,10849.5,10,10,1,2,0.8766332,0.8766332,0.862632,1.9006350000000003,1.3825368444444444,1.3825368444444444,0.8766332,0.8766332,0.862632,1.9006350000000003,1.3825368444444444,1.3825368444444444,1,0,0,0
696,10800_to_10899,10849.5,10,10,1,3,4.7618244,4.7618244,4.944738,11.059219,6.542392755555555,6.542392755555555,4.7618244,4.7618244,4.944738,11.059219,6.542392755555555,6.542392755555555,1,0,0,0
718,10800_to_10899,10849.5,10,10,3,4,4.7777235,3.9973451999999994,4.205808,11.863499,8.369958733333332,5.4153994,4.7777235,3.9973451999999994,4.205808,11.863499,8.369958733333332,5.4153994,0.5,0.4,0.1,0
733,10800_to_10899,10849.5,10,10,1,1,1.0881326999999998,1.0881326999999998,0.983983,2.739037,1.8613484222222223,1.8613484222222223,1.0881326999999998,1.0881326999999998,0.983983,2.739037,1.8613484222222223,1.8613484222222223,1,0,0,0
763,10800_to_10899,10849.5,10,10,1,1,5.0120338,5.0120338,5.466373,11.88588,8.394745377777777,8.394745377777777,5.0120338,5.0120338,5.466373,11.88588,8.394745377777777,8.394745377777777,1,0,0,0
781,10800_to_10899,10849.5,10,10,3,3,6.0625561,3.068635875,6.249555000000001,12.539919000000001,6.899614777777778,3.6804709642857145,6.0625561,3.068635875,6.249555000000001,12.539919000000001,6.899614777777778,3.6804709642857145,0.8,0.1,0.1,0
80,10800_to_10899,10849.5,10,10,1,1,1.7165622000000003,1.7165622000000003,1.395903,4.0565549999999995,2.8663038666666663,2.8663038666666663,1.7165622000000003,1.7165622000000003,1.395903,4.0565549999999995,2.8663038666666663,2.8663038666666663,1,0,0,0
801,10800_to_10899,10849.5,10,10,3,4,7.249211700000001,7.54724025,6.387061,14.826453,9.630794822222223,7.2715602142857145,7.249211700000001,7.54724025,6.387061,14.826453,9.630794822222223,7.2715602142857145,0.8,0.1,0.1,0
870,10800_to_10899,10849.5,10,10,1,1,2.1522154000000002,2.1522154000000002,1.818309,5.278077,3.6488208444444443,3.6488208444444443,2.1522154000000002,2.1522154000000002,1.818309,5.278077,3.6488208444444443,3.6488208444444443,1,0,0,0
89,10800_to_10899,10849.5,10,10,2,2,6.3367006,3.3155647999999998,4.848035,14.603855,9.9230379111111109,5.340852999999999,6.3367006,3.3155647999999998,4.848035,14.603855,9.9230379111111109,5.340852999999999,0.5,0.5,0,0
92,10800_to_10899,10849.5,10,10,1,1,3.901575400000001,3.901575400000001,4.654721,10.604308,6.614189111111111,6.614189111111111,3.901575400000001,3.901575400000001,4.654721,10.604308,6.614189111111111,6.614189111111111,1,0,0,0
127,1300_to_1399,1349.5,10,10,1,1,1.7197531000000001,1.7197531000000001,1.497989,4.024865999999999,2.614790911111111,2.614790911111111,1.7197531000000001,1.7197531000000001,1.497989,4.024865999999999,2.614790911111111,2.614790911111111,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.6232164,1.6232164,1.098964,3.64185,2.4329808444444443,2.4329808444444443,1.6232164,1.6232164,1.098964,3.64185,2.4329808444444443,2.4329808444444443,1,0,0,0
145,1300_to_1399,1349.5,10,10,1,1,1.031091,1.031091,1.2158989999999998,2.393571,1.6224452,1.6224452,1.031091,1.031091,1.2158989999999998,2.393571,1.6224452,1.6224452,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,1.2341544000000002,1.2341544000000002,0.951628,2.875441,1.9358304888888889,1.9358304888888889,1.2341544000000002,1.2341544000000002,0.951628,2.875441,1.9358304888888889,1.9358304888888889,1,0,0,0
156,1300_to_1399,1349.5,10,10,3,7,4.290432600000001,2.9021713999999994,3.455117,10.120019999999998,6.929753644444444,4.0830972,4.290432600000001,2.9021713999999994,3.455117,10.120019999999998,6.929753644444444,4.0830972,0.5,0.3,0.2,0
166,1300_to_1399,1349.5,10,10,1,1,0.9315448999999999,0.9315448999999999,0.524326,2.075384,1.498520288888889,1.498520288888889,0.9315448999999999,0.9315448999999999,0.524326,2.075384,1.498520288888889,1.498520288888889,1,0,0,0
197,1300_to_1399,1349.5,10,10,2,2,5.7782922999999995,3.994073125,5.155579,13.642966999999999,8.057037088888888,5.937883464285714,5.7782922999999995,3.994073125,5.155579,13.642966999999999,8.057037088888888,5.937883464285714,0.8,0.2,0,0
213,1300_to_1399,1349.5,10,10,1,1,0.10176120000000002,0.10176120000000002,0.070873,0.233873,0.15193457777777777,0.15193457777777777,0.10176120000000002,0.10176120000000002,0.070873,0.233873,0.15193457777777777,0.15193457777777777,1,0,0,0
223,1300_to_1399,1349.5,10,10,1,2,5.3455663,5.3455663,5.5788,12.704581000000001,8.786380377777778,8.786380377777778,5.3455663,5.3455663,5.5788,12.704581000000001,8.786380377777778,8.786380377777778,1,0,0,0
227,1300_to_1399,1349.5,10,10,3,3,2.516272,1.5866829999999998,3.3728730000000002,6.419842000000001,3.3879512444444444,2.2655365,2.516272,1.5866829999999998,3.3728730000000002,6.419842000000001,3.3879512444444444,2.2655365,0.8,0.1,0.1,0
24,1300_to_1399,1349.5,10,10,1,2,0.7612204999999999,0.7612204999999999,1.369659,2.293284,1.3361740666666666,1.3361740666666666,0.7612204999999999,0.7612204999999999,1.369659,2.293284,1.3361740666666666,1.3361740666666666,1,0,0,0
247,1300_to_1399,1349.5,10,10,1,7,0.4098789,0.4098789,0.342093,0.902356,0.6505307777777778,0.6505307777777778,0.4098789,0.4098789,0.342093,0.902356,0.6505307777777778,0.6505307777777778,1,0,0,0
251,1300_to_1399,1349.5,10,10,1,2,2.1062079000000002,2.1062079000000002,2.14617,4.766202,2.5591746444444445,2.5591746444444445,2.1062079000000002,2.1062079000000002,2.14617,4.766202,2.5591746444444445,2.5591746444444445,1,0,0,0
285,1300_to_1399,1349.5,10,10,1,1,0.7010861,0.7010861,0.738472,1.591691,1.044388688888889,1.044388688888889,0.7010861,0.7010861,0.738472,1.591691,1.044388688888889,1.044388688888889,1,0,0,0
294,1300_to_1399,1349.5,10,10,1,5,1.5947587999999997,1.5947587999999997,1.775233,3.6493779999999996,2.3977687999999997,2.3977687999999997,1.5947587999999997,1.5947587999999997,1.775233,3.6493779999999996,2.3977687999999997,2.3977687999999997,1,0,0,0
303,1300_to_1399,1349.5,10,10,1,1,1.0745605999999999,1.0745605999999999,1.360064,2.4411119999999995,1.4433719999999999,1.4433719999999999,1.0745605999999999,1.0745605999999999,1.360064,2.4411119999999995,1.4433719999999999,1.4433719999999999,1,0,0,0
343,1300_to_1399,1349.5,10,10,2,2,5.9759051,3.8749078,6.267519,13.910076,8.846569044444445,7.194286399999999,5.9759051,3.8749078,6.267519,13.910076,8.846569044444445,7.194286399999999,0.5,0.5,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.1017196,0.1017196,0.062128,0.162416,0.10939297777777778,0.10939297777777778,0.1017196,0.1017196,0.062128,0.162416,0.10939297777777778,0.10939297777777778,1,0,0,0
417,1300_to_1399,1349.5,10,10,2,2,5.8318963,1.8341885,6.747148000000001,12.550099000000001,7.529489977777779,2.268021,5.8318963,1.8341885,6.747148000000001,12.550099000000001,7.529489977777779,2.268021,0.6,0.4,0,0
428,1300_to_1399,1349.5,10,10,1,1,1.1522022,1.1522022,0.7756000000000001,2.147821,1.5846478666666668,1.5846478666666668,1.1522022,1.1522022,0.7756000000000001,2.147821,1.5846478666666668,1.5846478666666668,1,0,0,0
430,1300_to_1399,1349.5,10,10,1,1,1.5605348000000001,1.5605348000000001,1.284464,3.826126,2.4875675555555556,2.4875675555555556,1.5605348000000001,1.5605348000000001,1.284464,3.826126,2.4875675555555556,2.4875675555555556,1,0,0,0
432,1300_to_1399,1349.5,10,10,1,1,0.1069931,0.1069931,0.092966,0.320124,0.17173322222222223,0.17173322222222223,0.1069931,0.1069931,0.092966,0.320124,0.17173322222222223,0.17173322222222223,1,0,0,0
441,1300_to_1399,1349.5,10,10,1,1,0.8495543999999999,0.8495543999999999,0.49946500000000005,1.6726590000000003,1.168936711111111,1.168936711111111,0.8495543999999999,0.8495543999999999,0.49946500000000005,1.6726590000000003,1.168936711111111,1.168936711111111,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,0.1657045,0.1657045,0.262845,0.45144300000000004,0.2635746,0.2635746,0.1657045,0.1657045,0.262845,0.45144300000000004,0.2635746,0.2635746,1,0,0,0
46,1300_to_1399,1349.5,10,10,1,1,1.3009298,1.3009298,0.917076,2.879772,1.8070942666666667,1.8070942666666667,1.3009298,1.3009298,0.917076,2.879772,1.8070942666666667,1.8070942666666667,1,0,0,0
475,1300_to_1399,1349.5,10,10,1,1,3.2194254,3.2194254,3.035258,7.708919000000001,5.199352311111111,5.199352311111111,3.2194254,3.2194254,3.035258,7.708919000000001,5.199352311111111,5.199352311111111,1,0,0,0
485,1300_to_1399,1349.5,10,10,1,1,3.6178351999999996,3.6178351999999996,3.162474,8.410687,6.0838251111111115,6.0838251111111115,3.6178351999999996,3.6178351999999996,3.162474,8.410687,6.0838251111111115,6.0838251111111115,1,0,0,0
498,1300_to_1399,1349.5,10,10,1,1,1.5268563000000002,1.5268563000000002,1.128322,3.67904,2.5993626444444446,2.5993626444444446,1.5268563000000002,1.5268563000000002,1.128322,3.67904,2.5993626444444446,2.5993626444444446,1,0,0,0
505,1300_to_1399,1349.5,10,10,1,1,0.19810339999999999,0.19810339999999999,0.178773,0.5167769999999999,0.2910950666666667,0.2910950666666667,0.19810339999999999,0.19810339999999999,0.178773,0.5167769999999999,0.2910950666666667,0.2910950666666667,1,0,0,0
515,1300_to_1399,1349.5,10,10,2,2,4.9414189,3.458257222222222,5.578826,9.706928000000001,6.067596733333334,5.325225111111111,4.9414189,3.458257222222222,5.578826,9.706928000000001,6.067596733333334,5.325225111111111,0.9,0.1,0,0
584,1300_to_1399,1349.5,10,10,2,2,6.967719200000002,4.913148111111111,9.208355000000001,14.506179,8.3891332,6.956040722222222,6.967719200000002,4.913148111111111,9.208355000000001,14.506179,8.3891332,6.956040722222222,0.9,0.1,0,0
644,1300_to_1399,1349.5,10,10,1,2,0.8775929,0.8775929,0.917995,2.192103,1.3035191333333334,1.3035191333333334,0.8775929,0.8775929,0.917995,2.192103,1.3035191333333334,1.3035191333333334,1,0,0,0
696,1300_to_1399,1349.5,10,10,1,1,4.096863900000001,4.096863900000001,4.221404,8.972408,5.829008777777777,5.829008777777777,4.096863900000001,4.096863900000001,4.221404,8.972408,5.829008777777777,5.829008777777777,1,0,0,0
718,1300_to_1399,1349.5,10,10,4,4,4.8968395000000005,0.802978,4.010981,13.213042,8.34132811111111,1.590564,4.8968395000000005,0.802978,4.010981,13.213042,8.34132811111111,1.590564,0.3,0.3,0.2,0.2
733,1300_to_1399,1349.5,10,10,1,1,0.9420603000000002,0.9420603000000002,1.181271,2.5242459999999998,1.627424511111111,1.627424511111111,0.9420603000000002,0.9420603000000002,1.181271,2.5242459999999998,1.627424511111111,1.627424511111111,1,0,0,0
763,1300_to_1399,1349.5,10,10,3,3,5.254638999999999,2.49658275,3.7791,12.592065999999999,8.434740711111111,3.8919778333333332,5.254638999999999,2.49658275,3.7791,12.592065999999999,8.434740711111111,3.8919778333333332,0.4,0.3,0.3,0
781,1300_to_1399,1349.5,10,10,2,3,6.154332699999999,3.045928,6.125681,13.179486,6.839042688888889,3.421341142857143,6.154332699999999,3.045928,6.125681,13.179486,6.839042688888889,3.421341142857143,0.8,0.2,0,0
80,1300_to_1399,1349.5,10,10,1,1,1.6978977999999998,1.6978977999999998,1.302646,3.418201,2.330247244444444,2.330247244444444,1.6978977999999998,1.6978977999999998,1.302646,3.418201,2.330247244444444,2.330247244444444,1,0,0,0
801,1300_to_1399,1349.5,10,10,2,4,6.1665451,2.6218515714285715,6.2865210000000005,13.653455999999998,8.07775028888889,3.792112285714286,6.1665451,2.6218515714285715,6.2865210000000005,13.653455999999998,8.07775028888889,3.792112285714286,0.7,0.3,0,0
870,1300_to_1399,1349.5,10,10,1,2,2.0740118,2.0740118,1.716357,4.687541,3.4173482666666666,3.4173482666666666,2.0740118,2.0740118,1.716357,4.687541,3.4173482666666666,3.4173482666666666,1,0,0,0
89,1300_to_1399,1349.5,10,10,2,3,7.021129999999999,3.7831648,7.286633999999999,16.390755999999996,11.272395066666666,6.0353304,7.021129999999999,3.7831648,7.286633999999999,16.390755999999996,11.272395066666666,6.0353304,0.5,0.5,0,0
92,1300_to_1399,1349.5,10,10,1,1,3.8236830999999993,3.8236830999999993,3.3682169999999996,8.167437,6.097626955555556,6.097626955555556,3.8236830999999993,3.8236830999999993,3.3682169999999996,8.167437,6.097626955555556,6.097626955555556,1,0,0,0
127,3200_to_3299,3249.5,10,10,1,1,2.4098817,2.4098817,2.179312,4.694286,3.318677311111111,3.318677311111111,2.4098817,2.4098817,2.179312,4.694286,3.318677311111111,3.318677311111111,1,0,0,0
138,3200_to_3299,3249.5,10,10,1,1,1.7789165999999998,1.7789165999999998,1.500628,3.6265859999999996,2.6916466666666667,2.6916466666666667,1.7789165999999998,1.7789165999999998,1.500628,3.6265859999999996,2.6916466666666667,2.6916466666666667,1,0,0,0
145,3200_to_3299,3249.5,10,10,1,1,1.5177833,1.5177833,1.165885,2.800326,1.932143711111111,1.932143711111111,1.5177833,1.5177833,1.165885,2.800326,1.932143711111111,1.932143711111111,1,0,0,0
155,3200_to_3299,3249.5,10,10,1,1,1.0618808,1.0618808,0.867634,2.6760029999999997,1.7827145333333334,1.7827145333333334,1.0618808,1.0618808,0.867634,2.6760029999999997,1.7827145333333334,1.7827145333333334,1,0,0,0
156,3200_to_3299,3249.5,10,10,3,7,5.1728583,4.2509526,4.192208999999999,11.876688,8.661314644444445,5.2619264,5.1728583,4.2509526,4.192208999999999,11.876688,8.661314644444445,5.2619264,0.5,0.3,0.2,0
166,3200_to_3299,3249.5,10,10,1,1,0.9656626000000001,0.9656626000000001,0.715335,2.237029,1.574005288888889,1.574005288888889,0.9656626000000001,0.9656626000000001,0.715335,2.237029,1.574005288888889,1.574005288888889,1,0,0,0
197,3200_to_3299,3249.5,10,10,3,3,7.3479057,4.1003635,9.295117,18.841592,11.591774333333333,6.862588733333333,7.3479057,4.1003635,9.295117,18.841592,11.591774333333333,6.862588733333333,0.6,0.2,0.2,0
213,3200_to_3299,3249.5,10,10,1,1,0.1342697,0.1342697,0.064986,0.24761899999999998,0.14871122222222222,0.14871122222222222,0.1342697,0.1342697,0.064986,0.24761899999999998,0.14871122222222222,0.14871122222222222,1,0,0,0
223,3200_to_3299,3249.5,10,10,1,1,6.192245999999999,6.192245999999999,6.274815,14.776167,10.202024399999999,10.202024399999999,6.192245999999999,6.192245999999999,6.274815,14.776167,10.202024399999999,10.202024399999999,1,0,0,0
227,3200_to_3299,3249.5,10,10,3,3,3.0364367,1.9872813749999998,3.4367889999999996,6.515576,3.669625577777778,2.3607533214285716,3.0364367,1.9872813749999998,3.4367889999999996,6.515576,3.669625577777778,2.3607533214285716,0.8,0.1,0.1,0
24,3200_to_3299,3249.5,10,10,1,5,0.9617462,0.9617462,1.321485,2.347437,1.5210793333333332,1.5210793333333332,0.9617462,0.9617462,1.321485,2.347437,1.5210793333333332,1.5210793333333332,1,0,0,0
247,3200_to_3299,3249.5,10,10,1,7,0.40673459999999995,0.40673459999999995,0.287459,0.8311090000000001,0.6102666222222222,0.6102666222222222,0.40673459999999995,0.40673459999999995,0.287459,0.8311090000000001,0.6102666222222222,0.6102666222222222,1,0,0,0
251,3200_to_3299,3249.5,10,10,1,1,2.342058,2.342058,2.562603,4.704903,2.8445501777777777,2.8445501777777777,2.342058,2.342058,2.562603,4.704903,2.8445501777777777,2.8445501777777777,1,0,0,0
285,3200_to_3299,3249.5,10,10,1,1,0.6948424999999999,0.6948424999999999,0.555909,1.599163,1.1098780222222222,1.1098780222222222,0.6948424999999999,0.6948424999999999,0.555909,1.599163,1.1098780222222222,1.1098780222222222,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,5,1.5039387999999998,1.5039387999999998,1.5032929999999998,3.319172,2.5880768,2.5880768,1.5039387999999998,1.5039387999999998,1.5032929999999998,3.319172,2.5880768,2.5880768,1,0,0,0
303,3200_to_3299,3249.5,10,10,1,1,1.1189319,1.1189319,1.49278,2.665555,1.5547753555555555,1.5547753555555555,1.1189319,1.1189319,1.49278,2.665555,1.5547753555555555,1.5547753555555555,1,0,0,0
343,3200_to_3299,3249.5,10,10,2,3,7.0836061,1.7936822,7.3707069999999995,17.17185,10.564332199999999,2.8993398,7.0836061,1.7936822,7.3707069999999995,17.17185,10.564332199999999,2.8993398,0.5,0.5,0,0
412,3200_to_3299,3249.5,10,10,1,1,0.09329109999999999,0.09329109999999999,0.063064,0.163753,0.10404988888888889,0.10404988888888889,0.09329109999999999,0.09329109999999999,0.063064,0.163753,0.10404988888888889,0.10404988888888889,1,0,0,0
417,3200_to_3299,3249.5,10,10,2,2,6.370667,2.188539,7.739363000000001,14.655932,7.997158488888888,2.8833064,6.370667,2.188539,7.739363000000001,14.655932,7.997158488888888,2.8833064,0.6,0.4,0,0
428,3200_to_3299,3249.5,10,10,1,1,1.2184187,1.2184187,0.896213,2.5465910000000003,1.7550553555555557,1.7550553555555557,1.2184187,1.2184187,0.896213,2.5465910000000003,1.7550553555555557,1.7550553555555557,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,1.5723478,1.5723478,1.444164,3.392886,2.3893604444444443,2.3893604444444443,1.5723478,1.5723478,1.444164,3.392886,2.3893604444444443,2.3893604444444443,1,0,0,0
432,3200_to_3299,3249.5,10,10,1,1,0.1689415,0.1689415,0.087066,0.32603399999999993,0.18616562222222222,0.18616562222222222,0.1689415,0.1689415,0.087066,0.32603399999999993,0.18616562222222222,0.18616562222222222,1,0,0,0
441,3200_to_3299,3249.5,10,10,1,1,0.8218679,0.8218679,0.475273,1.7145250000000003,1.1460147777777778,1.1460147777777778,0.8218679,0.8218679,0.475273,1.7145250000000003,1.1460147777777778,1.1460147777777778,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,0.16090480000000001,0.16090480000000001,0.398206,0.564519,0.2576041777777778,0.2576041777777778,0.16090480000000001,0.16090480000000001,0.398206,0.564519,0.2576041777777778,0.2576041777777778,1,0,0,0
46,3200_to_3299,3249.5,10,10,1,1,1.3534499,1.3534499,1.221989,3.2487449999999995,2.1592531333333334,2.1592531333333334,1.3534499,1.3534499,1.221989,3.2487449999999995,2.1592531333333334,2.1592531333333334,1,0,0,0
475,3200_to_3299,3249.5,10,10,1,1,3.7786694000000005,3.7786694000000005,4.706354,9.342927,6.296605511111111,6.296605511111111,3.7786694000000005,3.7786694000000005,4.706354,9.342927,6.296605511111111,6.296605511111111,1,0,0,0
485,3200_to_3299,3249.5,10,10,1,1,3.9682222000000005,3.9682222000000005,3.069793,8.469219,6.6907183111111115,6.6907183111111115,3.9682222000000005,3.9682222000000005,3.069793,8.469219,6.6907183111111115,6.6907183111111115,1,0,0,0
498,3200_to_3299,3249.5,10,10,1,1,1.6871705,1.6871705,1.071101,4.162768,2.7901403333333334,2.7901403333333334,1.6871705,1.6871705,1.071101,4.162768,2.7901403333333334,2.7901403333333334,1,0,0,0
505,3200_to_3299,3249.5,10,10,1,1,0.2097809,0.2097809,0.19217,0.52546,0.2942005555555556,0.2942005555555556,0.2097809,0.2097809,0.19217,0.52546,0.2942005555555556,0.2942005555555556,1,0,0,0
515,3200_to_3299,3249.5,10,10,2,2,6.6696879,3.650952222222222,7.773445000000001,12.668133000000001,6.530501977777778,5.307028166666667,6.6696879,3.650952222222222,7.773445000000001,12.668133000000001,6.530501977777778,5.307028166666667,0.9,0.1,0,0
584,3200_to_3299,3249.5,10,10,3,3,7.8731594000000005,3.3160073999999993,7.9889030000000005,16.706472,10.995765822222221,5.4080902,7.8731594000000005,3.3160073999999993,7.9889030000000005,16.706472,10.995765822222221,5.4080902,0.5,0.4,0.1,0
644,3200_to_3299,3249.5,10,10,1,1,0.9061178999999999,0.9061178999999999,0.806653,2.133749,1.5053463333333332,1.5053463333333332,0.9061178999999999,0.9061178999999999,0.806653,2.133749,1.5053463333333332,1.5053463333333332,1,0,0,0
696,3200_to_3299,3249.5,10,10,1,1,3.8648748,3.8648748,5.500085,9.358035,5.8142616,5.8142616,3.8648748,3.8648748,5.500085,9.358035,5.8142616,5.8142616,1,0,0,0
718,3200_to_3299,3249.5,10,10,2,5,5.1146319,4.989496375,4.758085,12.63586,9.121538377777778,8.454149892857144,5.1146319,4.989496375,4.758085,12.63586,9.121538377777778,8.454149892857144,0.8,0.2,0,0
733,3200_to_3299,3249.5,10,10,1,1,1.0806328,1.0806328,1.088163,2.6818,1.8651198222222223,1.8651198222222223,1.0806328,1.0806328,1.088163,2.6818,1.8651198222222223,1.8651198222222223,1,0,0,0
763,3200_to_3299,3249.5,10,10,3,4,7.879079100000001,7.475091000000001,6.946753999999999,18.038153,12.98475011111111,9.831681,7.879079100000001,7.475091000000001,6.946753999999999,18.038153,12.98475011111111,9.831681,0.5,0.4,0.1,0
781,3200_to_3299,3249.5,10,10,2,3,8.334527500000002,6.463255666666667,8.884838000000002,15.982837000000002,8.068695933333334,6.2488465,8.334527500000002,6.463255666666667,8.884838000000002,15.982837000000002,8.068695933333334,6.2488465,0.9,0.1,0,0
80,3200_to_3299,3249.5,10,10,1,1,1.8009753,1.8009753,1.854244,3.880981,2.8418379333333332,2.8418379333333332,1.8009753,1.8009753,1.854244,3.880981,2.8418379333333332,2.8418379333333332,1,0,0,0
801,3200_to_3299,3249.5,10,10,3,4,8.608451599999999,3.0899427142857143,6.935734000000001,17.468923,10.166624844444444,4.489368476190476,8.608451599999999,3.0899427142857143,6.935734000000001,17.468923,10.166624844444444,4.489368476190476,0.7,0.2,0.1,0
870,3200_to_3299,3249.5,10,10,1,2,2.3211962,2.3211962,1.805158,5.477723,3.682848888888889,3.682848888888889,2.3211962,2.3211962,1.805158,5.477723,3.682848888888889,3.682848888888889,1,0,0,0
89,3200_to_3299,3249.5,10,10,2,2,7.291921800000002,5.7753928000000005,4.546876,16.032899,11.498033866666667,7.8761814,7.291921800000002,5.7753928000000005,4.546876,16.032899,11.498033866666667,7.8761814,0.5,0.5,0,0
92,3200_to_3299,3249.5,10,10,1,1,3.8601693999999993,3.8601693999999993,3.652348,10.237039,6.7021531111111114,6.7021531111111114,3.8601693999999993,3.8601693999999993,3.652348,10.237039,6.7021531111111114,6.7021531111111114,1,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,2.0152471000000003,2.0152471000000003,1.552148,4.2574749999999995,3.063911311111111,3.063911311111111,2.0152471000000003,2.0152471000000003,1.552148,4.2574749999999995,3.063911311111111,3.063911311111111,1,0,0,0
138,4700_to_4799,4749.5,10,10,1,1,1.6517822,1.6517822,1.182971,3.303762,2.3507001777777776,2.3507001777777776,1.6517822,1.6517822,1.182971,3.303762,2.3507001777777776,2.3507001777777776,1,0,0,0
145,4700_to_4799,4749.5,10,10,1,1,1.3925019000000003,1.3925019000000003,1.120436,2.519988,1.7575188222222222,1.7575188222222222,1.3925019000000003,1.3925019000000003,1.120436,2.519988,1.7575188222222222,1.7575188222222222,1,0,0,0
155,4700_to_4799,4749.5,10,10,1,1,1.0528104,1.0528104,0.86951,2.4412900000000004,1.777638088888889,1.777638088888889,1.0528104,1.0528104,0.86951,2.4412900000000004,1.777638088888889,1.777638088888889,1,0,0,0
156,4700_to_4799,4749.5,10,10,1,5,4.378212400000001,4.378212400000001,3.7131339999999997,9.598990000000002,7.116513111111112,7.116513111111112,4.378212400000001,4.378212400000001,3.7131339999999997,9.598990000000002,7.116513111111112,7.116513111111112,1,0,0,0
166,4700_to_4799,4749.5,10,10,1,2,0.8474951000000001,0.8474951000000001,0.60079,2.077706,1.3951566444444443,1.3951566444444443,0.8474951000000001,0.8474951000000001,0.60079,2.077706,1.3951566444444443,1.3951566444444443,1,0,0,0
197,4700_to_4799,4749.5,10,10,2,2,6.140401599999999,4.78917475,5.679406,13.187492,8.9576448,7.177499285714285,6.140401599999999,4.78917475,5.679406,13.187492,8.9576448,7.177499285714285,0.8,0.2,0,0
213,4700_to_4799,4749.5,10,10,1,1,0.1356294,0.1356294,0.072398,0.248522,0.15444293333333334,0.15444293333333334,0.1356294,0.1356294,0.072398,0.248522,0.15444293333333334,0.15444293333333334,1,0,0,0
223,4700_to_4799,4749.5,10,10,3,3,6.173216700000001,2.95183675,6.7081040000000005,14.539511000000001,9.957616155555556,3.6985595,6.173216700000001,2.95183675,6.7081040000000005,14.539511000000001,9.957616155555556,3.6985595,0.4,0.3,0.3,0
227,4700_to_4799,4749.5,10,10,3,3,2.9751956,1.8855692499999999,3.854973,7.260243,3.8162898666666667,2.4466013571428573,2.9751956,1.8855692499999999,3.854973,7.260243,3.8162898666666667,2.4466013571428573,0.8,0.1,0.1,0
24,4700_to_4799,4749.5,10,10,1,4,0.8153629,0.8153629,1.009154,2.040799,1.3559130888888888,1.3559130888888888,0.8153629,0.8153629,1.009154,2.040799,1.3559130888888888,1.3559130888888888,1,0,0,0
247,4700_to_4799,4749.5,10,10,1,7,0.5096067,0.5096067,0.383942,0.9804840000000001,0.6977361111111111,0.6977361111111111,0.5096067,0.5096067,0.383942,0.9804840000000001,0.6977361111111111,0.6977361111111111,1,0,0,0
251,4700_to_4799,4749.5,10,10,1,2,1.719397,1.719397,1.834449,4.2769390000000005,2.6740174666666667,2.6740174666666667,1.719397,1.719397,1.834449,4.2769390000000005,2.6740174666666667,2.6740174666666667,1,0,0,0
285,4700_to_4799,4749.5,10,10,1,1,0.6485010999999999,0.6485010999999999,0.673655,1.5682909999999999,0.9409678,0.9409678,0.6485010999999999,0.6485010999999999,0.673655,1.5682909999999999,0.9409678,0.9409678,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,5,1.2391086999999998,1.2391086999999998,1.344226,3.19111,2.2389824666666667,2.2389824666666667,1.2391086999999998,1.2391086999999998,1.344226,3.19111,2.2389824666666667,2.2389824666666667,1,0,0,0
303,4700_to_4799,4749.5,10,10,1,1,1.0954471,1.0954471,1.655057,2.982522,1.636361311111111,1.636361311111111,1.0954471,1.0954471,1.655057,2.982522,1.636361311111111,1.636361311111111,1,0,0,0
343,4700_to_4799,4749.5,10,10,2,3,5.9165353000000005,1.8893080000000002,5.798349,13.812778,9.093802466666666,2.6646669999999997,5.9165353000000005,1.8893080000000002,5.798349,13.812778,9.093802466666666,2.6646669999999997,0.5,0.5,0,0
412,4700_to_4799,4749.5,10,10,1,1,0.0985366,0.0985366,0.052199,0.168825,0.11122071111111112,0.11122071111111112,0.0985366,0.0985366,0.052199,0.168825,0.11122071111111112,0.11122071111111112,1,0,0,0
417,4700_to_4799,4749.5,10,10,2,2,5.852617900000001,1.988934333333333,7.2988810000000015,13.079237,7.616059177777778,2.5899392,5.852617900000001,1.988934333333333,7.2988810000000015,13.079237,7.616059177777778,2.5899392,0.6,0.4,0,0
428,4700_to_4799,4749.5,10,10,1,1,1.096111,1.096111,0.754136,2.546028,1.8071612444444445,1.8071612444444445,1.096111,1.096111,0.754136,2.546028,1.8071612444444445,1.8071612444444445,1,0,0,0
430,4700_to_4799,4749.5,10,10,1,1,1.3552988,1.3552988,1.390452,3.363498,2.3036304444444444,2.3036304444444444,1.3552988,1.3552988,1.390452,3.363498,2.3036304444444444,2.3036304444444444,1,0,0,0
