host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
710,2000_to_2099,2049.5,10,10,1,1,0.086829,0.086829,0.065526,0.19276300000000002,0.11951431111111112,0.11951431111111112,0.086829,0.086829,0.065526,0.19276300000000002,0.11951431111111112,0.11951431111111112,1,0,0,0
713,2000_to_2099,2049.5,10,10,1,3,0.2354965,0.2354965,0.25682,0.5566869999999999,0.3101537111111111,0.3101537111111111,0.2354965,0.2354965,0.25682,0.5566869999999999,0.3101537111111111,0.3101537111111111,1,0,0,0
738,2000_to_2099,2049.5,10,10,1,1,0.7695687999999999,0.7695687999999999,0.654218,1.2831519999999998,0.8480831555555556,0.8480831555555556,0.7695687999999999,0.7695687999999999,0.654218,1.2831519999999998,0.8480831555555556,0.8480831555555556,1,0,0,0
799,2000_to_2099,2049.5,10,10,1,1,0.2410986,0.2410986,0.508744,0.9030109999999999,0.38392204444444444,0.38392204444444444,0.2410986,0.2410986,0.508744,0.9030109999999999,0.38392204444444444,0.38392204444444444,1,0,0,0
871,2000_to_2099,2049.5,10,10,1,1,0.5928734999999999,0.5928734999999999,0.728775,1.1913139999999998,0.7251464222222223,0.7251464222222223,0.5928734999999999,0.5928734999999999,0.728775,1.1913139999999998,0.7251464222222223,0.7251464222222223,1,0,0,0
874,2000_to_2099,2049.5,10,10,1,1,0.5070778,0.5070778,0.614045,0.94682,0.5688897333333334,0.5688897333333334,0.5070778,0.5070778,0.614045,0.94682,0.5688897333333334,0.5688897333333334,1,0,0,0
885,2000_to_2099,2049.5,10,10,1,1,0.22715519999999997,0.22715519999999997,0.440662,0.669051,0.31551164444444446,0.31551164444444446,0.22715519999999997,0.22715519999999997,0.440662,0.669051,0.31551164444444446,0.31551164444444446,1,0,0,0
901,2000_to_2099,2049.5,10,10,1,3,0.7606063,0.7606063,0.56471,1.479891,0.9071371333333333,0.9071371333333333,0.7606063,0.7606063,0.56471,1.479891,0.9071371333333333,0.9071371333333333,1,0,0,0
911,2000_to_2099,2049.5,10,10,1,1,0.18780590000000003,0.18780590000000003,0.14651999999999998,0.279413,0.16728873333333333,0.16728873333333333,0.18780590000000003,0.18780590000000003,0.14651999999999998,0.279413,0.16728873333333333,0.16728873333333333,1,0,0,0
962,2000_to_2099,2049.5,10,10,1,1,0.22725089999999998,0.22725089999999998,0.25858,0.483347,0.29519446666666666,0.29519446666666666,0.22725089999999998,0.22725089999999998,0.25858,0.483347,0.29519446666666666,0.29519446666666666,1,0,0,0
969,2000_to_2099,2049.5,10,10,1,1,0.4419748,0.4419748,0.245567,0.6833629999999999,0.44931693333333333,0.44931693333333333,0.4419748,0.4419748,0.245567,0.6833629999999999,0.44931693333333333,0.44931693333333333,1,0,0,0
106,2100_to_2199,2149.5,10,10,1,3,4.291041099999999,4.291041099999999,5.036538,8.128305,3.802147533333333,3.802147533333333,4.291041099999999,4.291041099999999,5.036538,8.128305,3.802147533333333,3.802147533333333,1,0,0,0
108,2100_to_2199,2149.5,10,10,1,1,1.2514680999999999,1.2514680999999999,1.475423,2.563737,1.1879979777777778,1.1879979777777778,1.2514680999999999,1.2514680999999999,1.475423,2.563737,1.1879979777777778,1.1879979777777778,1,0,0,0
118,2100_to_2199,2149.5,10,10,1,1,0.6284382,0.6284382,0.42873799999999995,1.4462939999999997,0.8173530222222222,0.8173530222222222,0.6284382,0.6284382,0.42873799999999995,1.4462939999999997,0.8173530222222222,0.8173530222222222,1,0,0,0
133,2100_to_2199,2149.5,10,10,1,1,1.8054134000000002,1.8054134000000002,1.842726,4.107012,3.0685742222222223,3.0685742222222223,1.8054134000000002,1.8054134000000002,1.842726,4.107012,3.0685742222222223,3.0685742222222223,1,0,0,0
134,2100_to_2199,2149.5,10,10,3,7,1.8575854,1.797330375,2.1263259999999997,4.475175,3.0695984,2.9337240357142855,1.8575854,1.797330375,2.1263259999999997,4.475175,3.0695984,2.9337240357142855,0.8,0.1,0.1,0
144,2100_to_2199,2149.5,10,10,1,6,2.440189,2.440189,2.592161,5.596687999999999,3.7706276,3.7706276,2.440189,2.440189,2.592161,5.596687999999999,3.7706276,3.7706276,1,0,0,0
15,2100_to_2199,2149.5,10,10,1,1,0.7299762999999999,0.7299762999999999,0.9142669999999999,1.6790009999999997,1.1174329555555556,1.1174329555555556,0.7299762999999999,0.7299762999999999,0.9142669999999999,1.6790009999999997,1.1174329555555556,1.1174329555555556,1,0,0,0
155,2100_to_2199,2149.5,10,10,1,1,0.6206927999999998,0.6206927999999998,0.706732,1.5174350000000003,0.9188099111111111,0.9188099111111111,0.6206927999999998,0.6206927999999998,0.706732,1.5174350000000003,0.9188099111111111,0.9188099111111111,1,0,0,0
17,2100_to_2199,2149.5,10,10,1,1,0.5757372000000001,0.5757372000000001,0.497954,1.390644,0.7812230222222223,0.7812230222222223,0.5757372000000001,0.5757372000000001,0.497954,1.390644,0.7812230222222223,0.7812230222222223,1,0,0,0
173,2100_to_2199,2149.5,10,10,1,1,1.2706946000000001,1.2706946000000001,0.861725,2.9457780000000002,1.9780757333333334,1.9780757333333334,1.2706946000000001,1.2706946000000001,0.861725,2.9457780000000002,1.9780757333333334,1.9780757333333334,1,0,0,0
181,2100_to_2199,2149.5,10,10,1,1,0.36694050000000006,0.36694050000000006,0.39322,0.8774299999999999,0.6291662444444445,0.6291662444444445,0.36694050000000006,0.36694050000000006,0.39322,0.8774299999999999,0.6291662444444445,0.6291662444444445,1,0,0,0
219,2100_to_2199,2149.5,10,10,1,1,0.19798710000000003,0.19798710000000003,0.16533,0.42626400000000003,0.2790690444444444,0.2790690444444444,0.19798710000000003,0.19798710000000003,0.16533,0.42626400000000003,0.2790690444444444,0.2790690444444444,1,0,0,0
252,2100_to_2199,2149.5,10,10,1,6,0.3842106,0.3842106,0.552681,0.885688,0.42759702222222223,0.42759702222222223,0.3842106,0.3842106,0.552681,0.885688,0.42759702222222223,0.42759702222222223,1,0,0,0
263,2100_to_2199,2149.5,10,10,1,1,0.3041457,0.3041457,0.299129,0.667747,0.43793166666666666,0.43793166666666666,0.3041457,0.3041457,0.299129,0.667747,0.43793166666666666,0.43793166666666666,1,0,0,0
266,2100_to_2199,2149.5,10,10,1,8,2.0734038000000004,2.0734038000000004,2.231878,4.690183,3.2168728444444445,3.2168728444444445,2.0734038000000004,2.0734038000000004,2.231878,4.690183,3.2168728444444445,3.2168728444444445,1,0,0,0
27,2100_to_2199,2149.5,10,10,1,5,1.8621144,1.8621144,2.29881,5.238049999999999,2.714322533333333,2.714322533333333,1.8621144,1.8621144,2.29881,5.238049999999999,2.714322533333333,2.714322533333333,1,0,0,0
288,2100_to_2199,2149.5,10,10,1,1,1.0827763000000001,1.0827763000000001,0.774339,2.245111,1.5936565555555555,1.5936565555555555,1.0827763000000001,1.0827763000000001,0.774339,2.245111,1.5936565555555555,1.5936565555555555,1,0,0,0
293,2100_to_2199,2149.5,10,10,1,4,0.29778350000000003,0.29778350000000003,0.21252100000000002,0.5156810000000001,0.2842711777777778,0.2842711777777778,0.29778350000000003,0.29778350000000003,0.21252100000000002,0.5156810000000001,0.2842711777777778,0.2842711777777778,1,0,0,0
299,2100_to_2199,2149.5,10,10,1,1,0.0553515,0.0553515,0.037222,0.123586,0.06472966666666667,0.06472966666666667,0.0553515,0.0553515,0.037222,0.123586,0.06472966666666667,0.06472966666666667,1,0,0,0
354,2100_to_2199,2149.5,10,10,1,6,2.7895639,2.7895639,3.435766,7.131361,4.921693177777778,4.921693177777778,2.7895639,2.7895639,3.435766,7.131361,4.921693177777778,4.921693177777778,1,0,0,0
386,2100_to_2199,2149.5,10,10,1,2,3.0846644000000003,3.0846644000000003,3.257456,6.404974000000001,4.398395955555555,4.398395955555555,3.0846644000000003,3.0846644000000003,3.257456,6.404974000000001,4.398395955555555,4.398395955555555,1,0,0,0
396,2100_to_2199,2149.5,10,10,1,1,0.8281482,0.8281482,0.798778,1.9668,1.4791180888888888,1.4791180888888888,0.8281482,0.8281482,0.798778,1.9668,1.4791180888888888,1.4791180888888888,1,0,0,0
397,2100_to_2199,2149.5,10,10,1,4,0.35846659999999997,0.35846659999999997,0.35626899999999995,0.811464,0.5339556888888889,0.5339556888888889,0.35846659999999997,0.35846659999999997,0.35626899999999995,0.811464,0.5339556888888889,0.5339556888888889,1,0,0,0
412,2100_to_2199,2149.5,10,10,1,1,0.35803789999999996,0.35803789999999996,0.439067,0.7448089999999999,0.4684996666666667,0.4684996666666667,0.35803789999999996,0.35803789999999996,0.439067,0.7448089999999999,0.4684996666666667,0.4684996666666667,1,0,0,0
418,2100_to_2199,2149.5,10,10,1,5,1.6560919000000003,1.6560919000000003,1.115382,3.620027,2.8447194444444444,2.8447194444444444,1.6560919000000003,1.6560919000000003,1.115382,3.620027,2.8447194444444444,2.8447194444444444,1,0,0,0
429,2100_to_2199,2149.5,10,10,1,2,1.0432328000000002,1.0432328000000002,0.824547,2.50041,1.8304444444444443,1.8304444444444443,1.0432328000000002,1.0432328000000002,0.824547,2.50041,1.8304444444444443,1.8304444444444443,1,0,0,0
440,2100_to_2199,2149.5,10,10,1,1,0.7735918000000002,0.7735918000000002,0.941543,1.6561139999999996,1.0138379555555554,1.0138379555555554,0.7735918000000002,0.7735918000000002,0.941543,1.6561139999999996,1.0138379555555554,1.0138379555555554,1,0,0,0
490,2100_to_2199,2149.5,10,10,1,3,0.257602,0.257602,0.290155,0.5424800000000001,0.3637028,0.3637028,0.257602,0.257602,0.290155,0.5424800000000001,0.3637028,0.3637028,1,0,0,0
499,2100_to_2199,2149.5,10,10,1,1,0.18456769999999997,0.18456769999999997,0.202319,0.348408,0.21520175555555557,0.21520175555555557,0.18456769999999997,0.18456769999999997,0.202319,0.348408,0.21520175555555557,0.21520175555555557,1,0,0,0
501,2100_to_2199,2149.5,10,10,1,1,1.1766926,1.1766926,1.50228,2.7656520000000002,1.8588523555555556,1.8588523555555556,1.1766926,1.1766926,1.50228,2.7656520000000002,1.8588523555555556,1.8588523555555556,1,0,0,0
513,2100_to_2199,2149.5,10,10,1,1,0.9692538,0.9692538,0.80283,2.348465,1.6028029333333333,1.6028029333333333,0.9692538,0.9692538,0.80283,2.348465,1.6028029333333333,1.6028029333333333,1,0,0,0
529,2100_to_2199,2149.5,10,10,1,1,0.0067994,0.0067994,0.007397,0.022296,0.010410311111111112,0.010410311111111112,0.0067994,0.0067994,0.007397,0.022296,0.010410311111111112,0.010410311111111112,1,0,0,0
575,2100_to_2199,2149.5,10,10,1,1,2.4050879000000003,2.4050879000000003,2.3314299999999997,5.456395,3.7137890444444444,3.7137890444444444,2.4050879000000003,2.4050879000000003,2.3314299999999997,5.456395,3.7137890444444444,3.7137890444444444,1,0,0,0
577,2100_to_2199,2149.5,10,10,1,1,0.1763728,0.1763728,0.175815,0.349545,0.2098072888888889,0.2098072888888889,0.1763728,0.1763728,0.175815,0.349545,0.2098072888888889,0.2098072888888889,1,0,0,0
582,2100_to_2199,2149.5,10,10,1,1,0.37900940000000005,0.37900940000000005,0.494729,0.851458,0.43276844444444446,0.43276844444444446,0.37900940000000005,0.37900940000000005,0.494729,0.851458,0.43276844444444446,0.43276844444444446,1,0,0,0
583,2100_to_2199,2149.5,10,10,1,1,0.1844513,0.1844513,0.22853400000000001,0.39537500000000003,0.2551785555555556,0.2551785555555556,0.1844513,0.1844513,0.22853400000000001,0.39537500000000003,0.2551785555555556,0.2551785555555556,1,0,0,0
646,2100_to_2199,2149.5,10,10,1,1,0.05066599999999999,0.05066599999999999,0.067523,0.10499900000000001,0.052049200000000004,0.052049200000000004,0.05066599999999999,0.05066599999999999,0.067523,0.10499900000000001,0.052049200000000004,0.052049200000000004,1,0,0,0
70,2100_to_2199,2149.5,10,10,1,4,3.1849523,3.1849523,3.319603,8.551799,5.112533755555555,5.112533755555555,3.1849523,3.1849523,3.319603,8.551799,5.112533755555555,5.112533755555555,1,0,0,0
710,2100_to_2199,2149.5,10,10,1,1,0.1084678,0.1084678,0.10097400000000001,0.236916,0.14033537777777777,0.14033537777777777,0.1084678,0.1084678,0.10097400000000001,0.236916,0.14033537777777777,0.14033537777777777,1,0,0,0
713,2100_to_2199,2149.5,10,10,1,4,0.23994189999999999,0.23994189999999999,0.365634,0.703964,0.36297277777777776,0.36297277777777776,0.23994189999999999,0.23994189999999999,0.365634,0.703964,0.36297277777777776,0.36297277777777776,1,0,0,0
738,2100_to_2199,2149.5,10,10,1,1,0.7744492999999999,0.7744492999999999,0.794632,1.4667599999999998,0.824409711111111,0.824409711111111,0.7744492999999999,0.7744492999999999,0.794632,1.4667599999999998,0.824409711111111,0.824409711111111,1,0,0,0
799,2100_to_2199,2149.5,10,10,1,1,0.2406815,0.2406815,0.42448199999999997,0.784564,0.3944641111111111,0.3944641111111111,0.2406815,0.2406815,0.42448199999999997,0.784564,0.3944641111111111,0.3944641111111111,1,0,0,0
871,2100_to_2199,2149.5,10,10,1,1,0.5572427,0.5572427,0.720587,1.138549,0.682023711111111,0.682023711111111,0.5572427,0.5572427,0.720587,1.138549,0.682023711111111,0.682023711111111,1,0,0,0
874,2100_to_2199,2149.5,10,10,1,1,0.6380971000000001,0.6380971000000001,0.731222,1.138203,0.6041425111111111,0.6041425111111111,0.6380971000000001,0.6380971000000001,0.731222,1.138203,0.6041425111111111,0.6041425111111111,1,0,0,0
885,2100_to_2199,2149.5,10,10,1,1,0.5018641,0.5018641,0.431667,0.694398,0.35657099999999997,0.35657099999999997,0.5018641,0.5018641,0.431667,0.694398,0.35657099999999997,0.35657099999999997,1,0,0,0
901,2100_to_2199,2149.5,10,10,1,3,0.8115530000000002,0.8115530000000002,0.607748,1.722392,1.0755850222222223,1.0755850222222223,0.8115530000000002,0.8115530000000002,0.607748,1.722392,1.0755850222222223,1.0755850222222223,1,0,0,0
911,2100_to_2199,2149.5,10,10,1,1,0.15303509999999998,0.15303509999999998,0.146285,0.298442,0.18027877777777776,0.18027877777777776,0.15303509999999998,0.15303509999999998,0.146285,0.298442,0.18027877777777776,0.18027877777777776,1,0,0,0
962,2100_to_2199,2149.5,10,10,1,1,0.2038912,0.2038912,0.174175,0.47781700000000005,0.2804069777777778,0.2804069777777778,0.2038912,0.2038912,0.174175,0.47781700000000005,0.2804069777777778,0.2804069777777778,1,0,0,0
969,2100_to_2199,2149.5,10,10,1,1,0.3886606,0.3886606,0.283424,0.68034,0.44779293333333337,0.44779293333333337,0.3886606,0.3886606,0.283424,0.68034,0.44779293333333337,0.44779293333333337,1,0,0,0
106,2200_to_2299,2249.5,10,10,1,3,4.2308988,4.2308988,4.587021999999999,8.173504,3.9844598666666666,3.9844598666666666,4.2308988,4.2308988,4.587021999999999,8.173504,3.9844598666666666,3.9844598666666666,1,0,0,0
108,2200_to_2299,2249.5,10,10,1,1,1.0753876,1.0753876,1.375403,2.229847,1.1103711111111112,1.1103711111111112,1.0753876,1.0753876,1.375403,2.229847,1.1103711111111112,1.1103711111111112,1,0,0,0
118,2200_to_2299,2249.5,10,10,1,1,0.6426575000000001,0.6426575000000001,0.665348,1.680247,0.9422786000000001,0.9422786000000001,0.6426575000000001,0.6426575000000001,0.665348,1.680247,0.9422786000000001,0.9422786000000001,1,0,0,0
133,2200_to_2299,2249.5,10,10,1,1,1.6927286000000001,1.6927286000000001,1.125864,3.608997,2.7805748,2.7805748,1.6927286000000001,1.6927286000000001,1.125864,3.608997,2.7805748,2.7805748,1,0,0,0
134,2200_to_2299,2249.5,10,10,2,7,1.9554065999999999,1.9359800000000003,1.976293,4.283055,3.150859066666667,3.1864115555555554,1.9554065999999999,1.9359800000000003,1.976293,4.283055,3.150859066666667,3.1864115555555554,0.9,0.1,0,0
144,2200_to_2299,2249.5,10,10,1,6,2.3356027999999998,2.3356027999999998,2.316716,5.324203,3.6707115555555556,3.6707115555555556,2.3356027999999998,2.3356027999999998,2.316716,5.324203,3.6707115555555556,3.6707115555555556,1,0,0,0
15,2200_to_2299,2249.5,10,10,1,1,0.6338975,0.6338975,0.917972,1.7087020000000002,1.0925093555555556,1.0925093555555556,0.6338975,0.6338975,0.917972,1.7087020000000002,1.0925093555555556,1.0925093555555556,1,0,0,0
155,2200_to_2299,2249.5,10,10,1,1,0.5129365000000001,0.5129365000000001,0.6865260000000001,1.4470230000000002,0.8980288666666667,0.8980288666666667,0.5129365000000001,0.5129365000000001,0.6865260000000001,1.4470230000000002,0.8980288666666667,0.8980288666666667,1,0,0,0
17,2200_to_2299,2249.5,10,10,1,1,0.5316761,0.5316761,0.553602,1.3223639999999999,0.7727550444444444,0.7727550444444444,0.5316761,0.5316761,0.553602,1.3223639999999999,0.7727550444444444,0.7727550444444444,1,0,0,0
173,2200_to_2299,2249.5,10,10,1,1,1.417697,1.417697,0.824074,3.439134,2.1612432,2.1612432,1.417697,1.417697,0.824074,3.439134,2.1612432,2.1612432,1,0,0,0
181,2200_to_2299,2249.5,10,10,1,1,0.421701,0.421701,0.283239,0.8870990000000001,0.6392051111111111,0.6392051111111111,0.421701,0.421701,0.283239,0.8870990000000001,0.6392051111111111,0.6392051111111111,1,0,0,0
219,2200_to_2299,2249.5,10,10,1,1,0.2641063,0.2641063,0.25480200000000003,0.44339100000000004,0.26083011111111115,0.26083011111111115,0.2641063,0.2641063,0.25480200000000003,0.44339100000000004,0.26083011111111115,0.26083011111111115,1,0,0,0
252,2200_to_2299,2249.5,10,10,1,6,0.3981651,0.3981651,0.669003,1.019293,0.45345033333333334,0.45345033333333334,0.3981651,0.3981651,0.669003,1.019293,0.45345033333333334,0.45345033333333334,1,0,0,0
263,2200_to_2299,2249.5,10,10,1,1,0.35647320000000005,0.35647320000000005,0.323465,0.769019,0.5189093777777778,0.5189093777777778,0.35647320000000005,0.35647320000000005,0.323465,0.769019,0.5189093777777778,0.5189093777777778,1,0,0,0
266,2200_to_2299,2249.5,10,10,1,8,2.6783029,2.6783029,2.386392,5.920805,3.9718896666666668,3.9718896666666668,2.6783029,2.6783029,2.386392,5.920805,3.9718896666666668,3.9718896666666668,1,0,0,0
27,2200_to_2299,2249.5,10,10,1,5,2.0027648,2.0027648,2.266384,4.932845,2.935831688888889,2.935831688888889,2.0027648,2.0027648,2.266384,4.932845,2.935831688888889,2.935831688888889,1,0,0,0
288,2200_to_2299,2249.5,10,10,1,1,0.8603351,0.8603351,0.694487,2.073896,1.5358125111111112,1.5358125111111112,0.8603351,0.8603351,0.694487,2.073896,1.5358125111111112,1.5358125111111112,1,0,0,0
293,2200_to_2299,2249.5,10,10,1,4,0.34648599999999996,0.34648599999999996,0.257869,0.5727140000000001,0.3101611111111111,0.3101611111111111,0.34648599999999996,0.34648599999999996,0.257869,0.5727140000000001,0.3101611111111111,0.3101611111111111,1,0,0,0
299,2200_to_2299,2249.5,10,10,1,7,0.05737060000000001,0.05737060000000001,0.053345,0.11615099999999999,0.0701311111111111,0.0701311111111111,0.05737060000000001,0.05737060000000001,0.053345,0.11615099999999999,0.0701311111111111,0.0701311111111111,1,0,0,0
354,2200_to_2299,2249.5,10,10,1,6,3.1423193000000005,3.1423193000000005,3.455323,8.008106,5.5829878,5.5829878,3.1423193000000005,3.1423193000000005,3.455323,8.008106,5.5829878,5.5829878,1,0,0,0
386,2200_to_2299,2249.5,10,10,1,2,3.5722289,3.5722289,4.264966,7.733674,5.078227266666667,5.078227266666667,3.5722289,3.5722289,4.264966,7.733674,5.078227266666667,5.078227266666667,1,0,0,0
396,2200_to_2299,2249.5,10,10,1,1,1.1435423999999998,1.1435423999999998,1.087108,2.1398159999999997,1.6122906666666668,1.6122906666666668,1.1435423999999998,1.1435423999999998,1.087108,2.1398159999999997,1.6122906666666668,1.6122906666666668,1,0,0,0
397,2200_to_2299,2249.5,10,10,1,4,0.3644307,0.3644307,0.318091,0.794601,0.5605327777777778,0.5605327777777778,0.3644307,0.3644307,0.318091,0.794601,0.5605327777777778,0.5605327777777778,1,0,0,0
412,2200_to_2299,2249.5,10,10,1,1,0.2955512,0.2955512,0.33922599999999997,0.8080140000000001,0.4693982222222222,0.4693982222222222,0.2955512,0.2955512,0.33922599999999997,0.8080140000000001,0.4693982222222222,0.4693982222222222,1,0,0,0
418,2200_to_2299,2249.5,10,10,1,5,1.6455898000000002,1.6455898000000002,1.205815,3.6667199999999998,2.867592488888889,2.867592488888889,1.6455898000000002,1.6455898000000002,1.205815,3.6667199999999998,2.867592488888889,2.867592488888889,1,0,0,0
429,2200_to_2299,2249.5,10,10,1,4,1.1266281,1.1266281,0.912074,2.8169049999999998,1.9564297555555556,1.9564297555555556,1.1266281,1.1266281,0.912074,2.8169049999999998,1.9564297555555556,1.9564297555555556,1,0,0,0
440,2200_to_2299,2249.5,10,10,1,1,0.8313393,0.8313393,1.025231,1.683507,1.0118513555555555,1.0118513555555555,0.8313393,0.8313393,1.025231,1.683507,1.0118513555555555,1.0118513555555555,1,0,0,0
490,2200_to_2299,2249.5,10,10,1,2,0.24138740000000003,0.24138740000000003,0.286292,0.528534,0.3396666666666667,0.3396666666666667,0.24138740000000003,0.24138740000000003,0.286292,0.528534,0.3396666666666667,0.3396666666666667,1,0,0,0
499,2200_to_2299,2249.5,10,10,1,1,0.18753959999999997,0.18753959999999997,0.233347,0.411368,0.2626039111111111,0.2626039111111111,0.18753959999999997,0.18753959999999997,0.233347,0.411368,0.2626039111111111,0.2626039111111111,1,0,0,0
501,2200_to_2299,2249.5,10,10,1,1,1.3244216000000002,1.3244216000000002,1.369176,2.894514,2.027446,2.027446,1.3244216000000002,1.3244216000000002,1.369176,2.894514,2.027446,2.027446,1,0,0,0
513,2200_to_2299,2249.5,10,10,1,1,0.9642975999999999,0.9642975999999999,0.730393,2.4134339999999996,1.713167911111111,1.713167911111111,0.9642975999999999,0.9642975999999999,0.730393,2.4134339999999996,1.713167911111111,1.713167911111111,1,0,0,0
529,2200_to_2299,2249.5,10,10,1,1,0.006018100000000001,0.006018100000000001,0.007088,0.021278,0.009683666666666667,0.009683666666666667,0.006018100000000001,0.006018100000000001,0.007088,0.021278,0.009683666666666667,0.009683666666666667,1,0,0,0
575,2200_to_2299,2249.5,10,10,1,1,2.5047249000000003,2.5047249000000003,2.279137,5.837616,3.9241027777777777,3.9241027777777777,2.5047249000000003,2.5047249000000003,2.279137,5.837616,3.9241027777777777,3.9241027777777777,1,0,0,0
577,2200_to_2299,2249.5,10,10,1,1,0.14770850000000002,0.14770850000000002,0.12682700000000002,0.307435,0.19339753333333334,0.19339753333333334,0.14770850000000002,0.14770850000000002,0.12682700000000002,0.307435,0.19339753333333334,0.19339753333333334,1,0,0,0
582,2200_to_2299,2249.5,10,10,1,1,0.37955750000000005,0.37955750000000005,0.382994,0.760982,0.4316067333333333,0.4316067333333333,0.37955750000000005,0.37955750000000005,0.382994,0.760982,0.4316067333333333,0.4316067333333333,1,0,0,0
583,2200_to_2299,2249.5,10,10,1,1,0.16985920000000002,0.16985920000000002,0.17868699999999998,0.415468,0.24182222222222222,0.24182222222222222,0.16985920000000002,0.16985920000000002,0.17868699999999998,0.415468,0.24182222222222222,0.24182222222222222,1,0,0,0
646,2200_to_2299,2249.5,10,10,1,1,0.0726595,0.0726595,0.074522,0.126923,0.062183044444444446,0.062183044444444446,0.0726595,0.0726595,0.074522,0.126923,0.062183044444444446,0.062183044444444446,1,0,0,0
70,2200_to_2299,2249.5,10,10,1,4,3.2156576,3.2156576,2.958315,7.2671660000000005,5.323613466666667,5.323613466666667,3.2156576,3.2156576,2.958315,7.2671660000000005,5.323613466666667,5.323613466666667,1,0,0,0
710,2200_to_2299,2249.5,10,10,1,3,0.13703749999999998,0.13703749999999998,0.086328,0.260521,0.16534037777777777,0.16534037777777777,0.13703749999999998,0.13703749999999998,0.086328,0.260521,0.16534037777777777,0.16534037777777777,1,0,0,0
713,2200_to_2299,2249.5,10,10,1,3,0.2312326,0.2312326,0.264691,0.579475,0.3259729333333333,0.3259729333333333,0.2312326,0.2312326,0.264691,0.579475,0.3259729333333333,0.3259729333333333,1,0,0,0
738,2200_to_2299,2249.5,10,10,1,1,0.7736879999999999,0.7736879999999999,0.795278,1.4877280000000002,0.8704947555555556,0.8704947555555556,0.7736879999999999,0.7736879999999999,0.795278,1.4877280000000002,0.8704947555555556,0.8704947555555556,1,0,0,0
799,2200_to_2299,2249.5,10,10,1,1,0.24884830000000005,0.24884830000000005,0.43176099999999995,0.9340419999999999,0.42572255555555555,0.42572255555555555,0.24884830000000005,0.24884830000000005,0.43176099999999995,0.9340419999999999,0.42572255555555555,0.42572255555555555,1,0,0,0
871,2200_to_2299,2249.5,10,10,1,1,0.6264182,0.6264182,0.774644,1.312587,0.7262384000000001,0.7262384000000001,0.6264182,0.6264182,0.774644,1.312587,0.7262384000000001,0.7262384000000001,1,0,0,0
874,2200_to_2299,2249.5,10,10,1,1,0.5764151,0.5764151,0.649923,1.069228,0.6262465555555555,0.6262465555555555,0.5764151,0.5764151,0.649923,1.069228,0.6262465555555555,0.6262465555555555,1,0,0,0
885,2200_to_2299,2249.5,10,10,1,1,0.2369545,0.2369545,0.469759,0.667662,0.332007,0.332007,0.2369545,0.2369545,0.469759,0.667662,0.332007,0.332007,1,0,0,0
901,2200_to_2299,2249.5,10,10,1,2,0.7913266000000001,0.7913266000000001,0.605942,1.616362,1.1052792,1.1052792,0.7913266000000001,0.7913266000000001,0.605942,1.616362,1.1052792,1.1052792,1,0,0,0
911,2200_to_2299,2249.5,10,10,1,1,0.13382120000000003,0.13382120000000003,0.153444,0.286049,0.16371906666666666,0.16371906666666666,0.13382120000000003,0.13382120000000003,0.153444,0.286049,0.16371906666666666,0.16371906666666666,1,0,0,0
962,2200_to_2299,2249.5,10,10,1,1,0.19327,0.19327,0.151412,0.46920199999999995,0.2660972888888889,0.2660972888888889,0.19327,0.19327,0.151412,0.46920199999999995,0.2660972888888889,0.2660972888888889,1,0,0,0
969,2200_to_2299,2249.5,10,10,1,1,0.3742606,0.3742606,0.268194,0.7294459999999999,0.46355742222222224,0.46355742222222224,0.3742606,0.3742606,0.268194,0.7294459999999999,0.46355742222222224,0.46355742222222224,1,0,0,0
106,2300_to_2399,2349.5,10,10,1,3,4.4305301,4.4305301,5.655571999999999,9.197147999999999,4.3993446,4.3993446,4.4305301,4.4305301,5.655571999999999,9.197147999999999,4.3993446,4.3993446,1,0,0,0
108,2300_to_2399,2349.5,10,10,1,1,1.0720716000000001,1.0720716000000001,1.003849,2.19781,1.1659611555555556,1.1659611555555556,1.0720716000000001,1.0720716000000001,1.003849,2.19781,1.1659611555555556,1.1659611555555556,1,0,0,0
118,2300_to_2399,2349.5,10,10,1,1,0.674288,0.674288,0.630804,1.6739639999999998,0.9475999555555555,0.9475999555555555,0.674288,0.674288,0.630804,1.6739639999999998,0.9475999555555555,0.9475999555555555,1,0,0,0
133,2300_to_2399,2349.5,10,10,1,1,2.0592803,2.0592803,1.957034,4.398815,3.426797533333333,3.426797533333333,2.0592803,2.0592803,1.957034,4.398815,3.426797533333333,3.426797533333333,1,0,0,0
134,2300_to_2399,2349.5,10,10,1,7,2.4240947999999998,2.4240947999999998,1.9865719999999998,5.180294999999999,3.355282622222222,3.355282622222222,2.4240947999999998,2.4240947999999998,1.9865719999999998,5.180294999999999,3.355282622222222,3.355282622222222,1,0,0,0
144,2300_to_2399,2349.5,10,10,1,6,2.7403637000000005,2.7403637000000005,2.657663,6.226471,4.2075897555555555,4.2075897555555555,2.7403637000000005,2.7403637000000005,2.657663,6.226471,4.2075897555555555,4.2075897555555555,1,0,0,0
