host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
72,2300_to_2399,2349.5,10,10,1,3,1.3835417,1.3835417,1.1529880000000001,3.2045790000000003,1.888730511111111,1.888730511111111,1.3835417,1.3835417,1.1529880000000001,3.2045790000000003,1.888730511111111,1.888730511111111,1,0,0
240,2400_to_2499,2449.5,10,10,1,1,1.3377863,1.3377863,2.266915,3.1345119999999995,1.3604194,1.3604194,1.3377863,1.3377863,2.266915,3.1345119999999995,1.3604194,1.3604194,1,0,0
294,2400_to_2499,2449.5,10,10,1,3,5.4137186,5.4137186,5.553932,10.339685,7.1823388,7.1823388,5.4137186,5.4137186,5.553932,10.339685,7.1823388,7.1823388,1,0,0
314,2400_to_2499,2449.5,10,10,1,1,0.46057489999999995,0.46057489999999995,0.588076,1.089424,0.635083,0.635083,0.46057489999999995,0.46057489999999995,0.588076,1.089424,0.635083,0.635083,1,0,0
38,2400_to_2499,2449.5,10,10,1,1,1.2492908,1.2492908,1.129784,2.6103319999999997,1.455598311111111,1.455598311111111,1.2492908,1.2492908,1.129784,2.6103319999999997,1.455598311111111,1.455598311111111,1,0,0
399,2400_to_2499,2449.5,10,10,1,1,0.1564815,0.1564815,0.151615,0.341522,0.16437935555555555,0.16437935555555555,0.1564815,0.1564815,0.151615,0.341522,0.16437935555555555,0.16437935555555555,1,0,0
452,2400_to_2499,2449.5,10,10,1,1,0.2543114000000001,0.2543114000000001,0.089544,0.351574,0.20959093333333334,0.20959093333333334,0.2543114000000001,0.2543114000000001,0.089544,0.351574,0.20959093333333334,0.20959093333333334,1,0,0
587,2400_to_2499,2449.5,10,10,1,1,1.2676342,1.2676342,2.3511029999999997,3.6248129999999996,1.6948683999999998,1.6948683999999998,1.2676342,1.2676342,2.3511029999999997,3.6248129999999996,1.6948683999999998,1.6948683999999998,1,0,0
603,2400_to_2499,2449.5,10,10,2,6,8.513841000000001,7.9814818,6.828938,21.076637,15.333717733333334,13.7966958,8.513841000000001,7.9814818,6.828938,21.076637,15.333717733333334,13.7966958,0.5,0.5,0
72,2400_to_2499,2449.5,10,10,1,3,1.6471111,1.6471111,2.0998419999999998,3.780989,2.306640511111111,2.306640511111111,1.6471111,1.6471111,2.0998419999999998,3.780989,2.306640511111111,2.306640511111111,1,0,0
240,2500_to_2599,2549.5,10,10,1,1,1.3443661,1.3443661,2.28251,3.0833389999999996,1.4680034,1.4680034,1.3443661,1.3443661,2.28251,3.0833389999999996,1.4680034,1.4680034,1,0,0
294,2500_to_2599,2549.5,10,10,1,3,6.183815599999999,6.183815599999999,7.060185,13.06827,8.1757644,8.1757644,6.183815599999999,6.183815599999999,7.060185,13.06827,8.1757644,8.1757644,1,0,0
314,2500_to_2599,2549.5,10,10,1,1,0.4680447999999999,0.4680447999999999,0.539427,1.090756,0.6401647111111111,0.6401647111111111,0.4680447999999999,0.4680447999999999,0.539427,1.090756,0.6401647111111111,0.6401647111111111,1,0,0
38,2500_to_2599,2549.5,10,10,1,1,1.7315376,1.7315376,1.6146639999999999,3.680968,2.1131929333333335,2.1131929333333335,1.7315376,1.7315376,1.6146639999999999,3.680968,2.1131929333333335,2.1131929333333335,1,0,0
399,2500_to_2599,2549.5,10,10,1,1,0.1896957,0.1896957,0.19739399999999999,0.45568,0.20417526666666666,0.20417526666666666,0.1896957,0.1896957,0.19739399999999999,0.45568,0.20417526666666666,0.20417526666666666,1,0,0
452,2500_to_2599,2549.5,10,10,1,7,0.19444219999999998,0.19444219999999998,0.134286,0.38452299999999995,0.2482353333333333,0.2482353333333333,0.19444219999999998,0.19444219999999998,0.134286,0.38452299999999995,0.2482353333333333,0.2482353333333333,1,0,0
587,2500_to_2599,2549.5,10,10,1,1,1.9235403000000002,1.9235403000000002,2.7757769999999997,4.140345,2.165340644444444,2.165340644444444,1.9235403000000002,1.9235403000000002,2.7757769999999997,4.140345,2.165340644444444,2.165340644444444,1,0,0
603,2500_to_2599,2549.5,10,10,3,8,8.6362214,7.1390845999999994,8.292691,19.550604,15.701261155555557,12.6582166,8.6362214,7.1390845999999994,8.292691,19.550604,15.701261155555557,12.6582166,0.5,0.4,0.1
72,2500_to_2599,2549.5,10,10,1,3,2.097473,2.097473,2.5283300000000004,4.640801,2.6804875555555556,2.6804875555555556,2.097473,2.097473,2.5283300000000004,4.640801,2.6804875555555556,2.6804875555555556,1,0,0
240,2600_to_2699,2649.5,10,10,1,1,1.5432218,1.5432218,2.448457,3.0098959999999995,1.3978908444444444,1.3978908444444444,1.5432218,1.5432218,2.448457,3.0098959999999995,1.3978908444444444,1.3978908444444444,1,0,0
294,2600_to_2699,2649.5,10,10,1,5,6.533083499999999,6.533083499999999,7.149659,12.741792,7.602811355555556,7.602811355555556,6.533083499999999,6.533083499999999,7.149659,12.741792,7.602811355555556,7.602811355555556,1,0,0
314,2600_to_2699,2649.5,10,10,1,1,0.4661149,0.4661149,0.46338599999999996,1.0668819999999999,0.6286925555555555,0.6286925555555555,0.4661149,0.4661149,0.46338599999999996,1.0668819999999999,0.6286925555555555,0.6286925555555555,1,0,0
38,2600_to_2699,2649.5,10,10,1,1,1.2299369,1.2299369,1.138276,2.6569920000000002,1.5355892666666666,1.5355892666666666,1.2299369,1.2299369,1.138276,2.6569920000000002,1.5355892666666666,1.5355892666666666,1,0,0
399,2600_to_2699,2649.5,10,10,1,1,0.1277882,0.1277882,0.107988,0.29335599999999995,0.1687803111111111,0.1687803111111111,0.1277882,0.1277882,0.107988,0.29335599999999995,0.1687803111111111,0.1687803111111111,1,0,0
452,2600_to_2699,2649.5,10,10,1,1,0.19919170000000003,0.19919170000000003,0.147709,0.322951,0.2269217111111111,0.2269217111111111,0.19919170000000003,0.19919170000000003,0.147709,0.322951,0.2269217111111111,0.2269217111111111,1,0,0
587,2600_to_2699,2649.5,10,10,1,1,1.7635631,1.7635631,2.00676,3.3802429999999997,1.9719252666666667,1.9719252666666667,1.7635631,1.7635631,2.00676,3.3802429999999997,1.9719252666666667,1.9719252666666667,1,0,0
603,2600_to_2699,2649.5,10,10,3,5,8.5009599,7.3611472000000004,10.621435000000002,21.702270000000002,15.683467444444444,13.3338604,8.5009599,7.3611472000000004,10.621435000000002,21.702270000000002,15.683467444444444,13.3338604,0.5,0.4,0.1
72,2600_to_2699,2649.5,10,10,1,3,1.6839077,1.6839077,1.756212,3.545254,2.1223815333333333,2.1223815333333333,1.6839077,1.6839077,1.756212,3.545254,2.1223815333333333,2.1223815333333333,1,0,0
240,2700_to_2799,2749.5,10,10,1,1,1.3679293000000001,1.3679293000000001,2.295783,2.968953,1.333642111111111,1.333642111111111,1.3679293000000001,1.3679293000000001,2.295783,2.968953,1.333642111111111,1.333642111111111,1,0,0
294,2700_to_2799,2749.5,10,10,1,3,5.530198700000001,5.530198700000001,6.630953,12.321935,6.9955214888888895,6.9955214888888895,5.530198700000001,5.530198700000001,6.630953,12.321935,6.9955214888888895,6.9955214888888895,1,0,0
314,2700_to_2799,2749.5,10,10,1,1,0.37635110000000005,0.37635110000000005,0.5723440000000001,0.925482,0.5491596222222223,0.5491596222222223,0.37635110000000005,0.37635110000000005,0.5723440000000001,0.925482,0.5491596222222223,0.5491596222222223,1,0,0
38,2700_to_2799,2749.5,10,10,1,1,1.1470150000000001,1.1470150000000001,1.236475,2.4394460000000002,1.4068913333333333,1.4068913333333333,1.1470150000000001,1.1470150000000001,1.236475,2.4394460000000002,1.4068913333333333,1.4068913333333333,1,0,0
399,2700_to_2799,2749.5,10,10,1,1,0.127409,0.127409,0.128231,0.31162900000000004,0.1507192,0.1507192,0.127409,0.127409,0.128231,0.31162900000000004,0.1507192,0.1507192,1,0,0
452,2700_to_2799,2749.5,10,10,1,1,0.20592159999999998,0.20592159999999998,0.102383,0.27618099999999995,0.18686075555555556,0.18686075555555556,0.20592159999999998,0.20592159999999998,0.102383,0.27618099999999995,0.18686075555555556,0.18686075555555556,1,0,0
587,2700_to_2799,2749.5,10,10,1,1,1.3945014,1.3945014,2.190645,3.3302869999999998,1.6880078222222221,1.6880078222222221,1.3945014,1.3945014,2.190645,3.3302869999999998,1.6880078222222221,1.6880078222222221,1,0,0
603,2700_to_2799,2749.5,10,10,2,7,9.109592099999999,6.865183,7.653085,21.836759,16.14815971111111,11.8221,9.109592099999999,6.865183,7.653085,21.836759,16.14815971111111,11.8221,0.5,0.5,0
72,2700_to_2799,2749.5,10,10,1,3,1.7583594000000002,1.7583594000000002,2.0626349999999998,3.536638,2.147632444444444,2.147632444444444,1.7583594000000002,1.7583594000000002,2.0626349999999998,3.536638,2.147632444444444,2.147632444444444,1,0,0
240,2800_to_2899,2849.5,10,10,1,1,1.4451962999999999,1.4451962999999999,2.047493,2.738969,1.2697277111111112,1.2697277111111112,1.4451962999999999,1.4451962999999999,2.047493,2.738969,1.2697277111111112,1.2697277111111112,1,0,0
294,2800_to_2899,2849.5,10,10,1,5,5.7052461999999995,5.7052461999999995,5.149265,12.08741,7.594364133333333,7.594364133333333,5.7052461999999995,5.7052461999999995,5.149265,12.08741,7.594364133333333,7.594364133333333,1,0,0
314,2800_to_2899,2849.5,10,10,1,1,0.3869769,0.3869769,0.538355,0.925401,0.5298771333333334,0.5298771333333334,0.3869769,0.3869769,0.538355,0.925401,0.5298771333333334,0.5298771333333334,1,0,0
38,2800_to_2899,2849.5,10,10,1,1,1.2214482,1.2214482,1.242352,2.8019670000000003,1.6085518222222221,1.6085518222222221,1.2214482,1.2214482,1.242352,2.8019670000000003,1.6085518222222221,1.6085518222222221,1,0,0
399,2800_to_2899,2849.5,10,10,1,1,0.11890779999999998,0.11890779999999998,0.090488,0.257335,0.1318287111111111,0.1318287111111111,0.11890779999999998,0.11890779999999998,0.090488,0.257335,0.1318287111111111,0.1318287111111111,1,0,0
452,2800_to_2899,2849.5,10,10,1,1,0.141913,0.141913,0.116628,0.293255,0.18373097777777778,0.18373097777777778,0.141913,0.141913,0.116628,0.293255,0.18373097777777778,0.18373097777777778,1,0,0
587,2800_to_2899,2849.5,10,10,1,1,1.3168986999999999,1.3168986999999999,1.698402,3.316369,1.8318995333333332,1.8318995333333332,1.3168986999999999,1.3168986999999999,1.698402,3.316369,1.8318995333333332,1.8318995333333332,1,0,0
603,2800_to_2899,2849.5,10,10,2,7,8.648007100000001,9.051027166666668,9.055694,21.188491,15.957575,15.545393133333334,8.648007100000001,9.051027166666668,9.055694,21.188491,15.957575,15.545393133333334,0.6,0.4,0
72,2800_to_2899,2849.5,10,10,1,3,1.39747,1.39747,1.404821,3.348916,1.8639889333333333,1.8639889333333333,1.39747,1.39747,1.404821,3.348916,1.8639889333333333,1.8639889333333333,1,0,0
240,2900_to_2999,2949.5,10,10,1,1,1.4045606000000002,1.4045606000000002,2.7949020000000004,3.5197770000000004,1.5650369777777777,1.5650369777777777,1.4045606000000002,1.4045606000000002,2.7949020000000004,3.5197770000000004,1.5650369777777777,1.5650369777777777,1,0,0
294,2900_to_2999,2949.5,10,10,1,6,5.6020771,5.6020771,7.7588550000000005,13.117180000000001,7.183204066666667,7.183204066666667,5.6020771,5.6020771,7.7588550000000005,13.117180000000001,7.183204066666667,7.183204066666667,1,0,0
314,2900_to_2999,2949.5,10,10,1,1,0.389393,0.389393,0.503652,0.9322969999999999,0.5837496888888888,0.5837496888888888,0.389393,0.389393,0.503652,0.9322969999999999,0.5837496888888888,0.5837496888888888,1,0,0
38,2900_to_2999,2949.5,10,10,1,1,1.8462447000000002,1.8462447000000002,1.911951,3.8631640000000003,2.227615933333333,2.227615933333333,1.8462447000000002,1.8462447000000002,1.911951,3.8631640000000003,2.227615933333333,2.227615933333333,1,0,0
399,2900_to_2999,2949.5,10,10,1,1,0.1692675,0.1692675,0.218777,0.442874,0.20100028888888888,0.20100028888888888,0.1692675,0.1692675,0.218777,0.442874,0.20100028888888888,0.20100028888888888,1,0,0
452,2900_to_2999,2949.5,10,10,1,4,0.27412269999999994,0.27412269999999994,0.17611,0.48723000000000005,0.2740038444444444,0.2740038444444444,0.27412269999999994,0.27412269999999994,0.17611,0.48723000000000005,0.2740038444444444,0.2740038444444444,1,0,0
587,2900_to_2999,2949.5,10,10,1,1,1.5250740000000003,1.5250740000000003,2.052441,3.343892,1.8471306666666667,1.8471306666666667,1.5250740000000003,1.5250740000000003,2.052441,3.343892,1.8471306666666667,1.8471306666666667,1,0,0
603,2900_to_2999,2949.5,10,10,3,8,7.8394558000000005,6.9708125999999995,9.425125,19.775864,14.69371191111111,12.681267,7.8394558000000005,6.9708125999999995,9.425125,19.775864,14.69371191111111,12.681267,0.5,0.4,0.1
72,2900_to_2999,2949.5,10,10,1,3,2.116985,2.116985,2.328901,4.768713,2.7073965777777778,2.7073965777777778,2.116985,2.116985,2.328901,4.768713,2.7073965777777778,2.7073965777777778,1,0,0
240,3000_to_3099,3049.5,10,10,1,1,1.2072136,1.2072136,2.5768649999999997,3.3594790000000003,1.4443691555555556,1.4443691555555556,1.2072136,1.2072136,2.5768649999999997,3.3594790000000003,1.4443691555555556,1.4443691555555556,1,0,0
294,3000_to_3099,3049.5,10,10,1,4,6.5962855000000005,6.5962855000000005,5.373022,12.019965000000001,7.362306911111111,7.362306911111111,6.5962855000000005,6.5962855000000005,5.373022,12.019965000000001,7.362306911111111,7.362306911111111,1,0,0
314,3000_to_3099,3049.5,10,10,1,1,0.3619617999999999,0.3619617999999999,0.389914,0.7852439999999999,0.48895737777777776,0.48895737777777776,0.3619617999999999,0.3619617999999999,0.389914,0.7852439999999999,0.48895737777777776,0.48895737777777776,1,0,0
38,3000_to_3099,3049.5,10,10,1,1,1.4971988,1.4971988,1.318056,2.7951260000000002,1.635054488888889,1.635054488888889,1.4971988,1.4971988,1.318056,2.7951260000000002,1.635054488888889,1.635054488888889,1,0,0
399,3000_to_3099,3049.5,10,10,1,1,0.146816,0.146816,0.135801,0.33749499999999993,0.15761217777777778,0.15761217777777778,0.146816,0.146816,0.135801,0.33749499999999993,0.15761217777777778,0.15761217777777778,1,0,0
452,3000_to_3099,3049.5,10,10,1,1,0.24875119999999998,0.24875119999999998,0.145457,0.37362100000000004,0.2372836888888889,0.2372836888888889,0.24875119999999998,0.24875119999999998,0.145457,0.37362100000000004,0.2372836888888889,0.2372836888888889,1,0,0
587,3000_to_3099,3049.5,10,10,1,1,1.3511025,1.3511025,1.586278,2.682903,1.5985586,1.5985586,1.3511025,1.3511025,1.586278,2.682903,1.5985586,1.5985586,1,0,0
603,3000_to_3099,3049.5,10,10,3,5,8.8039393,6.023761400000001,8.574266999999999,22.162813,15.590063222222222,11.3371128,8.8039393,6.023761400000001,8.574266999999999,22.162813,15.590063222222222,11.3371128,0.5,0.4,0.1
72,3000_to_3099,3049.5,10,10,1,3,1.8159784,1.8159784,1.855743,3.8888529999999997,2.269813644444444,2.269813644444444,1.8159784,1.8159784,1.855743,3.8888529999999997,2.269813644444444,2.269813644444444,1,0,0
240,3100_to_3199,3149.5,10,10,1,1,1.5546044,1.5546044,2.54579,3.3872380000000004,1.4927840444444447,1.4927840444444447,1.5546044,1.5546044,2.54579,3.3872380000000004,1.4927840444444447,1.4927840444444447,1,0,0
294,3100_to_3199,3149.5,10,10,1,4,5.456079000000001,5.456079000000001,5.7949660000000005,10.721926,6.792280222222222,6.792280222222222,5.456079000000001,5.456079000000001,5.7949660000000005,10.721926,6.792280222222222,6.792280222222222,1,0,0
314,3100_to_3199,3149.5,10,10,1,1,0.46129469999999995,0.46129469999999995,0.508292,0.980156,0.5947505111111111,0.5947505111111111,0.46129469999999995,0.46129469999999995,0.508292,0.980156,0.5947505111111111,0.5947505111111111,1,0,0
38,3100_to_3199,3149.5,10,10,1,1,1.2895754,1.2895754,0.974038,2.6398319999999997,1.6540424,1.6540424,1.2895754,1.2895754,0.974038,2.6398319999999997,1.6540424,1.6540424,1,0,0
399,3100_to_3199,3149.5,10,10,1,1,0.15541860000000002,0.15541860000000002,0.143444,0.34293699999999994,0.16577884444444443,0.16577884444444443,0.15541860000000002,0.15541860000000002,0.143444,0.34293699999999994,0.16577884444444443,0.16577884444444443,1,0,0
452,3100_to_3199,3149.5,10,10,1,1,0.25380529999999996,0.25380529999999996,0.155361,0.380566,0.2309834888888889,0.2309834888888889,0.25380529999999996,0.25380529999999996,0.155361,0.380566,0.2309834888888889,0.2309834888888889,1,0,0
587,3100_to_3199,3149.5,10,10,1,1,1.6318650000000001,1.6318650000000001,2.674425,4.121554,1.8682174666666667,1.8682174666666667,1.6318650000000001,1.6318650000000001,2.674425,4.121554,1.8682174666666667,1.8682174666666667,1,0,0
603,3100_to_3199,3149.5,10,10,2,8,8.1584608,8.277799166666666,8.434795,20.084092000000002,15.085536000000001,14.479161,8.1584608,8.277799166666666,8.434795,20.084092000000002,15.085536000000001,14.479161,0.6,0.4,0
72,3100_to_3199,3149.5,10,10,1,6,1.362759,1.362759,1.28773,3.185813,1.9429177333333334,1.9429177333333334,1.362759,1.362759,1.28773,3.185813,1.9429177333333334,1.9429177333333334,1,0,0
240,3200_to_3299,3249.5,10,10,1,1,1.4270053,1.4270053,2.332501,2.883292000000001,1.3550455333333333,1.3550455333333333,1.4270053,1.4270053,2.332501,2.883292000000001,1.3550455333333333,1.3550455333333333,1,0,0
294,3200_to_3299,3249.5,10,10,1,5,6.3130212,6.3130212,7.332104999999999,13.544312,8.431488311111112,8.431488311111112,6.3130212,6.3130212,7.332104999999999,13.544312,8.431488311111112,8.431488311111112,1,0,0
314,3200_to_3299,3249.5,10,10,1,1,0.4633151000000001,0.4633151000000001,0.829369,1.243417,0.6913278444444445,0.6913278444444445,0.4633151000000001,0.4633151000000001,0.829369,1.243417,0.6913278444444445,0.6913278444444445,1,0,0
38,3200_to_3299,3249.5,10,10,1,1,1.1993519,1.1993519,1.231643,2.620288,1.5482669555555555,1.5482669555555555,1.1993519,1.1993519,1.231643,2.620288,1.5482669555555555,1.5482669555555555,1,0,0
399,3200_to_3299,3249.5,10,10,1,1,0.12511250000000002,0.12511250000000002,0.140454,0.371204,0.18439846666666668,0.18439846666666668,0.12511250000000002,0.12511250000000002,0.140454,0.371204,0.18439846666666668,0.18439846666666668,1,0,0
452,3200_to_3299,3249.5,10,10,1,1,0.2690049,0.2690049,0.126615,0.35450599999999993,0.23611384444444444,0.23611384444444444,0.2690049,0.2690049,0.126615,0.35450599999999993,0.23611384444444444,0.23611384444444444,1,0,0
587,3200_to_3299,3249.5,10,10,1,1,1.1922226999999999,1.1922226999999999,1.822887,3.013993,1.5956362444444445,1.5956362444444445,1.1922226999999999,1.1922226999999999,1.822887,3.013993,1.5956362444444445,1.5956362444444445,1,0,0
603,3200_to_3299,3249.5,10,10,2,6,9.1256071,6.898784600000001,8.780827,22.466894999999997,16.3983062,12.987395600000001,9.1256071,6.898784600000001,8.780827,22.466894999999997,16.3983062,12.987395600000001,0.5,0.5,0
72,3200_to_3299,3249.5,10,10,1,3,1.9836958,1.9836958,2.351046,4.421106,2.542207377777778,2.542207377777778,1.9836958,1.9836958,2.351046,4.421106,2.542207377777778,2.542207377777778,1,0,0
240,3300_to_3399,3349.5,10,10,1,1,1.1653769999999999,1.1653769999999999,2.247454,3.1070490000000004,1.3764892,1.3764892,1.1653769999999999,1.1653769999999999,2.247454,3.1070490000000004,1.3764892,1.3764892,1,0,0
294,3300_to_3399,3349.5,10,10,1,4,6.8506961,6.8506961,4.983892,11.129873,7.248665755555556,7.248665755555556,6.8506961,6.8506961,4.983892,11.129873,7.248665755555556,7.248665755555556,1,0,0
314,3300_to_3399,3349.5,10,10,1,1,0.41290259999999995,0.41290259999999995,0.582639,0.9930430000000001,0.6079404888888889,0.6079404888888889,0.41290259999999995,0.41290259999999995,0.582639,0.9930430000000001,0.6079404888888889,0.6079404888888889,1,0,0
38,3300_to_3399,3349.5,10,10,1,1,1.3817244,1.3817244,1.779892,3.1751110000000002,1.771064711111111,1.771064711111111,1.3817244,1.3817244,1.779892,3.1751110000000002,1.771064711111111,1.771064711111111,1,0,0
399,3300_to_3399,3349.5,10,10,1,1,0.17650590000000005,0.17650590000000005,0.164039,0.426302,0.19581055555555554,0.19581055555555554,0.17650590000000005,0.17650590000000005,0.164039,0.426302,0.19581055555555554,0.19581055555555554,1,0,0
452,3300_to_3399,3349.5,10,10,1,1,0.22071800000000003,0.22071800000000003,0.172994,0.4593169999999999,0.27458066666666664,0.27458066666666664,0.22071800000000003,0.22071800000000003,0.172994,0.4593169999999999,0.27458066666666664,0.27458066666666664,1,0,0
587,3300_to_3399,3349.5,10,10,1,1,1.2734263000000001,1.2734263000000001,1.474336,3.373075,1.7920681555555555,1.7920681555555555,1.2734263000000001,1.2734263000000001,1.474336,3.373075,1.7920681555555555,1.7920681555555555,1,0,0
603,3300_to_3399,3349.5,10,10,3,8,10.2328371,7.3097118000000005,11.637218,23.464996,18.112283266666665,12.339023,10.2328371,7.3097118000000005,11.637218,23.464996,18.112283266666665,12.339023,0.5,0.4,0.1
72,3300_to_3399,3349.5,10,10,1,3,1.8869871000000003,1.8869871000000003,2.152455,4.1371210000000005,2.454483222222222,2.454483222222222,1.8869871000000003,1.8869871000000003,2.152455,4.1371210000000005,2.454483222222222,2.454483222222222,1,0,0
240,3400_to_3499,3449.5,10,10,1,1,1.7503284000000001,1.7503284000000001,3.018373,3.995134,1.7377740444444443,1.7377740444444443,1.7503284000000001,1.7503284000000001,3.018373,3.995134,1.7377740444444443,1.7377740444444443,1,0,0
294,3400_to_3499,3449.5,10,10,1,4,7.871021200000001,7.871021200000001,9.129833,15.374972000000001,9.022447555555555,9.022447555555555,7.871021200000001,7.871021200000001,9.129833,15.374972000000001,9.022447555555555,9.022447555555555,1,0,0
314,3400_to_3499,3449.5,10,10,1,1,0.5970465,0.5970465,0.605683,1.192744,0.6959625555555555,0.6959625555555555,0.5970465,0.5970465,0.605683,1.192744,0.6959625555555555,0.6959625555555555,1,0,0
38,3400_to_3499,3449.5,10,10,1,1,1.7709859000000001,1.7709859000000001,1.351345,3.401656,2.056039488888889,2.056039488888889,1.7709859000000001,1.7709859000000001,1.351345,3.401656,2.056039488888889,2.056039488888889,1,0,0
399,3400_to_3499,3449.5,10,10,1,1,0.2025324,0.2025324,0.17205700000000002,0.44628999999999996,0.21498697777777775,0.21498697777777775,0.2025324,0.2025324,0.17205700000000002,0.44628999999999996,0.21498697777777775,0.21498697777777775,1,0,0
452,3400_to_3499,3449.5,10,10,1,1,0.2006825,0.2006825,0.237497,0.5204509999999999,0.29210579999999997,0.29210579999999997,0.2006825,0.2006825,0.237497,0.5204509999999999,0.29210579999999997,0.29210579999999997,1,0,0
587,3400_to_3499,3449.5,10,10,1,1,1.8899195000000002,1.8899195000000002,2.214408,3.6893320000000003,2.2035082,2.2035082,1.8899195000000002,1.8899195000000002,2.214408,3.6893320000000003,2.2035082,2.2035082,1,0,0
603,3400_to_3499,3449.5,10,10,3,7,8.0200272,8.071364599999999,8.958096,18.359188,14.863029911111111,14.5883572,8.0200272,8.071364599999999,8.958096,18.359188,14.863029911111111,14.5883572,0.5,0.4,0.1
72,3400_to_3499,3449.5,10,10,1,3,1.8517612000000003,1.8517612000000003,2.0831660000000003,4.0775570000000005,2.4438768,2.4438768,1.8517612000000003,1.8517612000000003,2.0831660000000003,4.0775570000000005,2.4438768,2.4438768,1,0,0
240,3500_to_3599,3549.5,10,10,1,1,1.1883174999999997,1.1883174999999997,2.113778,2.8732369999999996,1.3266103333333332,1.3266103333333332,1.1883174999999997,1.1883174999999997,2.113778,2.8732369999999996,1.3266103333333332,1.3266103333333332,1,0,0
294,3500_to_3599,3549.5,10,10,1,4,6.8654378,6.8654378,5.627371,13.128339,8.425188044444445,8.425188044444445,6.8654378,6.8654378,5.627371,13.128339,8.425188044444445,8.425188044444445,1,0,0
314,3500_to_3599,3549.5,10,10,1,1,0.42540560000000005,0.42540560000000005,0.5627380000000001,1.046759,0.6104310666666667,0.6104310666666667,0.42540560000000005,0.42540560000000005,0.5627380000000001,1.046759,0.6104310666666667,0.6104310666666667,1,0,0
38,3500_to_3599,3549.5,10,10,1,1,1.2906747,1.2906747,0.994391,2.756432,1.7297239333333334,1.7297239333333334,1.2906747,1.2906747,0.994391,2.756432,1.7297239333333334,1.7297239333333334,1,0,0
399,3500_to_3599,3549.5,10,10,1,1,0.13449,0.13449,0.176303,0.357255,0.17445075555555556,0.17445075555555556,0.13449,0.13449,0.176303,0.357255,0.17445075555555556,0.17445075555555556,1,0,0
452,3500_to_3599,3549.5,10,10,1,1,0.1436548,0.1436548,0.131434,0.329432,0.20141942222222223,0.20141942222222223,0.1436548,0.1436548,0.131434,0.329432,0.20141942222222223,0.20141942222222223,1,0,0
587,3500_to_3599,3549.5,10,10,1,1,1.6617956000000003,1.6617956000000003,2.535173,3.697121,1.8956978666666666,1.8956978666666666,1.6617956000000003,1.6617956000000003,2.535173,3.697121,1.8956978666666666,1.8956978666666666,1,0,0
603,3500_to_3599,3549.5,10,10,2,7,9.3029258,8.573189166666667,7.675066999999999,21.165951999999997,16.47197911111111,14.114831,9.3029258,8.573189166666667,7.675066999999999,21.165951999999997,16.47197911111111,14.114831,0.6,0.4,0
72,3500_to_3599,3549.5,10,10,1,3,1.8578963000000002,1.8578963000000002,2.0013520000000002,3.960733,2.3208644666666665,2.3208644666666665,1.8578963000000002,1.8578963000000002,2.0013520000000002,3.960733,2.3208644666666665,2.3208644666666665,1,0,0
240,3600_to_3699,3649.5,10,10,1,1,1.9524472,1.9524472,3.273818,4.150029000000001,1.7550332888888889,1.7550332888888889,1.9524472,1.9524472,3.273818,4.150029000000001,1.7550332888888889,1.7550332888888889,1,0,0
294,3600_to_3699,3649.5,10,10,1,4,5.8459984999999985,5.8459984999999985,6.76875,11.949126,6.760975844444444,6.760975844444444,5.8459984999999985,5.8459984999999985,6.76875,11.949126,6.760975844444444,6.760975844444444,1,0,0
314,3600_to_3699,3649.5,10,10,1,1,0.4163512,0.4163512,0.574716,1.015834,0.6004276,0.6004276,0.4163512,0.4163512,0.574716,1.015834,0.6004276,0.6004276,1,0,0
38,3600_to_3699,3649.5,10,10,1,1,1.1816026999999998,1.1816026999999998,1.265378,2.466431,1.5458234888888889,1.5458234888888889,1.1816026999999998,1.1816026999999998,1.265378,2.466431,1.5458234888888889,1.5458234888888889,1,0,0
399,3600_to_3699,3649.5,10,10,1,1,0.13825119999999996,0.13825119999999996,0.113593,0.28933699999999996,0.14825017777777777,0.14825017777777777,0.13825119999999996,0.13825119999999996,0.113593,0.28933699999999996,0.14825017777777777,0.14825017777777777,1,0,0
452,3600_to_3699,3649.5,10,10,1,1,0.12248839999999998,0.12248839999999998,0.131016,0.29184,0.1763376888888889,0.1763376888888889,0.12248839999999998,0.12248839999999998,0.131016,0.29184,0.1763376888888889,0.1763376888888889,1,0,0
587,3600_to_3699,3649.5,10,10,1,1,1.2744047,1.2744047,1.9097650000000002,2.9301950000000003,1.603579977777778,1.603579977777778,1.2744047,1.2744047,1.9097650000000002,2.9301950000000003,1.603579977777778,1.603579977777778,1,0,0
603,3600_to_3699,3649.5,10,10,3,8,8.400147899999999,8.359235833333333,8.963813,21.145686,15.42921691111111,14.095535,8.400147899999999,8.359235833333333,8.963813,21.145686,15.42921691111111,14.095535,0.6,0.3,0.1
72,3600_to_3699,3649.5,10,10,1,3,1.4814636,1.4814636,1.424302,3.393285,1.9270843111111111,1.9270843111111111,1.4814636,1.4814636,1.424302,3.393285,1.9270843111111111,1.9270843111111111,1,0,0
