host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
831,4100_to_4199,4149.5,10,10,1,1,0.6133677000000001,0.6133677000000001,0.7707010000000001,1.438296,0.9551634444444446,0.9551634444444446,0.6133677000000001,0.6133677000000001,0.7707010000000001,1.438296,0.9551634444444446,0.9551634444444446,1,0,0,0
84,4100_to_4199,4149.5,10,10,1,2,2.1903676,2.1903676,2.074308,5.261356,3.0070264444444446,3.0070264444444446,2.1903676,2.1903676,2.074308,5.261356,3.0070264444444446,3.0070264444444446,1,0,0,0
87,4100_to_4199,4149.5,10,10,1,2,1.4445904999999999,1.4445904999999999,1.009873,3.2362489999999995,2.2208606,2.2208606,1.4445904999999999,1.4445904999999999,1.009873,3.2362489999999995,2.2208606,2.2208606,1,0,0,0
89,4100_to_4199,4149.5,10,10,1,7,2.0794140000000003,2.0794140000000003,2.7750030000000003,5.250172,3.0976835555555557,3.0976835555555557,2.0794140000000003,2.0794140000000003,2.7750030000000003,5.250172,3.0976835555555557,3.0976835555555557,1,0,0,0
898,4100_to_4199,4149.5,10,10,1,4,0.8395071,0.8395071,0.7709550000000001,2.021916,1.2313521555555555,1.2313521555555555,0.8395071,0.8395071,0.7709550000000001,2.021916,1.2313521555555555,1.2313521555555555,1,0,0,0
907,4100_to_4199,4149.5,10,10,1,4,4.2911071,4.2911071,4.688184,11.841821,6.570823888888889,6.570823888888889,4.2911071,4.2911071,4.688184,11.841821,6.570823888888889,6.570823888888889,1,0,0,0
92,4100_to_4199,4149.5,10,10,1,2,0.20897010000000002,0.20897010000000002,0.250767,0.499109,0.2841124666666667,0.2841124666666667,0.20897010000000002,0.20897010000000002,0.250767,0.499109,0.2841124666666667,0.2841124666666667,1,0,0,0
932,4100_to_4199,4149.5,10,10,1,4,1.8242026000000002,1.8242026000000002,2.0518739999999998,4.021974999999999,2.2150152888888885,2.2150152888888885,1.8242026000000002,1.8242026000000002,2.0518739999999998,4.021974999999999,2.2150152888888885,2.2150152888888885,1,0,0,0
97,4100_to_4199,4149.5,10,10,1,2,0.2912356,0.2912356,0.262818,0.521244,0.3620500888888889,0.3620500888888889,0.2912356,0.2912356,0.262818,0.521244,0.3620500888888889,0.3620500888888889,1,0,0,0
0,4200_to_4299,4249.5,10,10,1,1,0.5722003000000001,0.5722003000000001,0.749993,1.179417,0.7023207777777778,0.7023207777777778,0.5722003000000001,0.5722003000000001,0.749993,1.179417,0.7023207777777778,0.7023207777777778,1,0,0,0
103,4200_to_4299,4249.5,10,10,1,5,2.4567500000000004,2.4567500000000004,1.55114,4.913554999999999,3.1807859111111108,3.1807859111111108,2.4567500000000004,2.4567500000000004,1.55114,4.913554999999999,3.1807859111111108,3.1807859111111108,1,0,0,0
116,4200_to_4299,4249.5,10,10,1,7,0.6043746999999999,0.6043746999999999,0.753041,1.379513,0.9357488666666667,0.9357488666666667,0.6043746999999999,0.6043746999999999,0.753041,1.379513,0.9357488666666667,0.9357488666666667,1,0,0,0
126,4200_to_4299,4249.5,10,10,1,1,0.5991627,0.5991627,0.797475,1.550724,0.9533277111111111,0.9533277111111111,0.5991627,0.5991627,0.797475,1.550724,0.9533277111111111,0.9533277111111111,1,0,0,0
127,4200_to_4299,4249.5,10,10,1,5,2.663226,2.663226,2.14262,5.417389,3.3593028,3.3593028,2.663226,2.663226,2.14262,5.417389,3.3593028,3.3593028,1,0,0,0
132,4200_to_4299,4249.5,10,10,1,1,0.1855178,0.1855178,0.233599,0.437676,0.2726897777777778,0.2726897777777778,0.1855178,0.1855178,0.233599,0.437676,0.2726897777777778,0.2726897777777778,1,0,0,0
145,4200_to_4299,4249.5,10,10,1,5,2.311579,2.311579,2.731775,4.755969,2.7752021333333334,2.7752021333333334,2.311579,2.311579,2.731775,4.755969,2.7752021333333334,2.7752021333333334,1,0,0,0
148,4200_to_4299,4249.5,10,10,1,1,0.0833614,0.0833614,0.13002599999999997,0.17637899999999998,0.10062213333333334,0.10062213333333334,0.0833614,0.0833614,0.13002599999999997,0.17637899999999998,0.10062213333333334,0.10062213333333334,1,0,0,0
156,4200_to_4299,4249.5,10,10,1,1,2.7478637999999997,2.7478637999999997,2.208165,6.405798,4.409343511111111,4.409343511111111,2.7478637999999997,2.7478637999999997,2.208165,6.405798,4.409343511111111,4.409343511111111,1,0,0,0
170,4200_to_4299,4249.5,10,10,1,2,1.5298604,1.5298604,1.116903,3.3175630000000007,2.2982021333333336,2.2982021333333336,1.5298604,1.5298604,1.116903,3.3175630000000007,2.2982021333333336,2.2982021333333336,1,0,0,0
174,4200_to_4299,4249.5,10,10,1,1,0.4343004,0.4343004,0.650114,1.204784,0.5386540888888889,0.5386540888888889,0.4343004,0.4343004,0.650114,1.204784,0.5386540888888889,0.5386540888888889,1,0,0,0
18,4200_to_4299,4249.5,10,10,1,1,1.0683497000000002,1.0683497000000002,0.821266,2.300886,1.650611,1.650611,1.0683497000000002,1.0683497000000002,0.821266,2.300886,1.650611,1.650611,1,0,0,0
20,4200_to_4299,4249.5,10,10,1,3,1.2694106,1.2694106,1.111819,2.7554799999999995,1.9156263555555555,1.9156263555555555,1.2694106,1.2694106,1.111819,2.7554799999999995,1.9156263555555555,1.9156263555555555,1,0,0,0
207,4200_to_4299,4249.5,10,10,1,1,0.5221259999999999,0.5221259999999999,0.7353540000000001,1.2681870000000002,0.8256101333333333,0.8256101333333333,0.5221259999999999,0.5221259999999999,0.7353540000000001,1.2681870000000002,0.8256101333333333,0.8256101333333333,1,0,0,0
226,4200_to_4299,4249.5,10,10,1,1,0.5736076999999999,0.5736076999999999,0.747965,1.606028,1.047174111111111,1.047174111111111,0.5736076999999999,0.5736076999999999,0.747965,1.606028,1.047174111111111,1.047174111111111,1,0,0,0
229,4200_to_4299,4249.5,10,10,1,1,1.4725145,1.4725145,1.086791,3.6628030000000003,2.190239,2.190239,1.4725145,1.4725145,1.086791,3.6628030000000003,2.190239,2.190239,1,0,0,0
241,4200_to_4299,4249.5,10,10,1,1,2.0192012999999998,2.0192012999999998,1.9149280000000002,4.503291,3.0845088222222223,3.0845088222222223,2.0192012999999998,2.0192012999999998,1.9149280000000002,4.503291,3.0845088222222223,3.0845088222222223,1,0,0,0
252,4200_to_4299,4249.5,10,10,1,5,0.5948013,0.5948013,0.559611,1.418997,0.9732044666666666,0.9732044666666666,0.5948013,0.5948013,0.559611,1.418997,0.9732044666666666,0.9732044666666666,1,0,0,0
274,4200_to_4299,4249.5,10,10,1,1,0.33713899999999997,0.33713899999999997,0.413853,0.7481649999999999,0.39324737777777774,0.39324737777777774,0.33713899999999997,0.33713899999999997,0.413853,0.7481649999999999,0.39324737777777774,0.39324737777777774,1,0,0,0
28,4200_to_4299,4249.5,10,10,1,5,1.1423150999999998,1.1423150999999998,1.7909089999999999,3.0853499999999996,2.0382406888888887,2.0382406888888887,1.1423150999999998,1.1423150999999998,1.7909089999999999,3.0853499999999996,2.0382406888888887,2.0382406888888887,1,0,0,0
286,4200_to_4299,4249.5,10,10,1,1,0.0997789,0.0997789,0.275881,0.41637900000000005,0.16761326666666665,0.16761326666666665,0.0997789,0.0997789,0.275881,0.41637900000000005,0.16761326666666665,0.16761326666666665,1,0,0,0
300,4200_to_4299,4249.5,10,10,1,1,0.13807359999999996,0.13807359999999996,0.146485,0.36458100000000004,0.17376231111111112,0.17376231111111112,0.13807359999999996,0.13807359999999996,0.146485,0.36458100000000004,0.17376231111111112,0.17376231111111112,1,0,0,0
301,4200_to_4299,4249.5,10,10,1,2,2.0199242,2.0199242,2.050677,4.742998,3.0782392444444446,3.0782392444444446,2.0199242,2.0199242,2.050677,4.742998,3.0782392444444446,3.0782392444444446,1,0,0,0
316,4200_to_4299,4249.5,10,10,1,1,0.8519030000000001,0.8519030000000001,0.9610369999999999,1.9513189999999998,1.1935723555555555,1.1935723555555555,0.8519030000000001,0.8519030000000001,0.9610369999999999,1.9513189999999998,1.1935723555555555,1.1935723555555555,1,0,0,0
324,4200_to_4299,4249.5,10,10,1,1,0.10104489999999999,0.10104489999999999,0.119501,0.209686,0.1053618,0.1053618,0.10104489999999999,0.10104489999999999,0.119501,0.209686,0.1053618,0.1053618,1,0,0,0
35,4200_to_4299,4249.5,10,10,1,2,0.7490304,0.7490304,1.031974,1.754513,0.8822744444444445,0.8822744444444445,0.7490304,0.7490304,1.031974,1.754513,0.8822744444444445,0.8822744444444445,1,0,0,0
377,4200_to_4299,4249.5,10,10,1,1,0.0881623,0.0881623,0.15594,0.27003,0.147821,0.147821,0.0881623,0.0881623,0.15594,0.27003,0.147821,0.147821,1,0,0,0
391,4200_to_4299,4249.5,10,10,1,1,0.46212680000000006,0.46212680000000006,0.568521,1.075777,0.6256805333333333,0.6256805333333333,0.46212680000000006,0.46212680000000006,0.568521,1.075777,0.6256805333333333,0.6256805333333333,1,0,0,0
395,4200_to_4299,4249.5,10,10,1,1,0.5706196,0.5706196,0.698252,1.4423830000000002,0.7396466222222222,0.7396466222222222,0.5706196,0.5706196,0.698252,1.4423830000000002,0.7396466222222222,0.7396466222222222,1,0,0,0
40,4200_to_4299,4249.5,10,10,1,1,0.47090699999999996,0.47090699999999996,0.5478289999999999,1.056235,0.6242902666666666,0.6242902666666666,0.47090699999999996,0.47090699999999996,0.5478289999999999,1.056235,0.6242902666666666,0.6242902666666666,1,0,0,0
404,4200_to_4299,4249.5,10,10,1,1,0.4298164,0.4298164,0.529349,0.974847,0.5912695555555555,0.5912695555555555,0.4298164,0.4298164,0.529349,0.974847,0.5912695555555555,0.5912695555555555,1,0,0,0
42,4200_to_4299,4249.5,10,10,1,1,0.07887489999999998,0.07887489999999998,0.109038,0.200263,0.10371788888888889,0.10371788888888889,0.07887489999999998,0.07887489999999998,0.109038,0.200263,0.10371788888888889,0.10371788888888889,1,0,0,0
427,4200_to_4299,4249.5,10,10,1,1,0.3494201,0.3494201,0.40814300000000003,0.656863,0.3264429555555556,0.3264429555555556,0.3494201,0.3494201,0.40814300000000003,0.656863,0.3264429555555556,0.3264429555555556,1,0,0,0
428,4200_to_4299,4249.5,10,10,2,2,0.8897967000000001,0.436598875,1.1522130000000002,1.7104200000000003,0.9948196666666667,0.6855119642857143,0.8897967000000001,0.436598875,1.1522130000000002,1.7104200000000003,0.9948196666666667,0.6855119642857143,0.8,0.2,0,0
442,4200_to_4299,4249.5,10,10,1,1,0.0631703,0.0631703,0.066256,0.10963899999999999,0.05813753333333333,0.05813753333333333,0.0631703,0.0631703,0.066256,0.10963899999999999,0.05813753333333333,0.05813753333333333,1,0,0,0
474,4200_to_4299,4249.5,10,10,1,1,0.21425519999999998,0.21425519999999998,0.300846,0.460083,0.24312426666666667,0.24312426666666667,0.21425519999999998,0.21425519999999998,0.300846,0.460083,0.24312426666666667,0.24312426666666667,1,0,0,0
483,4200_to_4299,4249.5,10,10,1,1,0.037546,0.037546,0.10092,0.12963,0.045709955555555556,0.045709955555555556,0.037546,0.037546,0.10092,0.12963,0.045709955555555556,0.045709955555555556,1,0,0,0
491,4200_to_4299,4249.5,10,10,1,1,0.6434835999999999,0.6434835999999999,0.853937,1.335895,0.7079924,0.7079924,0.6434835999999999,0.6434835999999999,0.853937,1.335895,0.7079924,0.7079924,1,0,0,0
508,4200_to_4299,4249.5,10,10,1,1,0.8418378000000002,0.8418378000000002,1.3115230000000002,1.749815,0.8257962222222223,0.8257962222222223,0.8418378000000002,0.8418378000000002,1.3115230000000002,1.749815,0.8257962222222223,0.8257962222222223,1,0,0,0
647,4200_to_4299,4249.5,10,10,1,3,2.9796381999999997,2.9796381999999997,4.636684,8.433211,5.080356933333333,5.080356933333333,2.9796381999999997,2.9796381999999997,4.636684,8.433211,5.080356933333333,5.080356933333333,1,0,0,0
649,4200_to_4299,4249.5,10,10,1,3,4.3336726,4.3336726,3.130167,10.182183,7.006794222222222,7.006794222222222,4.3336726,4.3336726,3.130167,10.182183,7.006794222222222,7.006794222222222,1,0,0,0
705,4200_to_4299,4249.5,10,10,1,1,0.18602169999999998,0.18602169999999998,0.153546,0.30787600000000004,0.18908126666666666,0.18908126666666666,0.18602169999999998,0.18602169999999998,0.153546,0.30787600000000004,0.18908126666666666,0.18908126666666666,1,0,0,0
72,4200_to_4299,4249.5,10,10,1,4,1.6850574999999999,1.6850574999999999,2.069976,3.777923,2.3213277555555556,2.3213277555555556,1.6850574999999999,1.6850574999999999,2.069976,3.777923,2.3213277555555556,2.3213277555555556,1,0,0,0
747,4200_to_4299,4249.5,10,10,1,1,0.6887230999999999,0.6887230999999999,1.351187,2.11089,1.1266823777777777,1.1266823777777777,0.6887230999999999,0.6887230999999999,1.351187,2.11089,1.1266823777777777,1.1266823777777777,1,0,0,0
751,4200_to_4299,4249.5,10,10,1,2,1.6417843,1.6417843,1.739483,2.9601480000000002,1.448820911111111,1.448820911111111,1.6417843,1.6417843,1.739483,2.9601480000000002,1.448820911111111,1.448820911111111,1,0,0,0
784,4200_to_4299,4249.5,10,10,1,1,0.6446136,0.6446136,0.845445,1.373602,0.8701540888888889,0.8701540888888889,0.6446136,0.6446136,0.845445,1.373602,0.8701540888888889,0.8701540888888889,1,0,0,0
820,4200_to_4299,4249.5,10,10,1,4,1.1874371999999997,1.1874371999999997,1.5721019999999999,2.615754,1.6131086222222222,1.6131086222222222,1.1874371999999997,1.1874371999999997,1.5721019999999999,2.615754,1.6131086222222222,1.6131086222222222,1,0,0,0
831,4200_to_4299,4249.5,10,10,1,1,0.7910099,0.7910099,0.760367,1.780855,1.207872511111111,1.207872511111111,0.7910099,0.7910099,0.760367,1.780855,1.207872511111111,1.207872511111111,1,0,0,0
84,4200_to_4299,4249.5,10,10,1,2,2.8751228999999996,2.8751228999999996,2.035424,5.704857,3.7239106888888887,3.7239106888888887,2.8751228999999996,2.8751228999999996,2.035424,5.704857,3.7239106888888887,3.7239106888888887,1,0,0,0
87,4200_to_4299,4249.5,10,10,1,2,1.6220671000000002,1.6220671000000002,1.203917,3.5649520000000003,2.5316926,2.5316926,1.6220671000000002,1.6220671000000002,1.203917,3.5649520000000003,2.5316926,2.5316926,1,0,0,0
89,4200_to_4299,4249.5,10,10,1,7,2.3002430000000005,2.3002430000000005,2.507053,5.397858,3.6403289777777776,3.6403289777777776,2.3002430000000005,2.3002430000000005,2.507053,5.397858,3.6403289777777776,3.6403289777777776,1,0,0,0
898,4200_to_4299,4249.5,10,10,1,4,0.8915055000000001,0.8915055000000001,0.739143,2.195989,1.4720708666666666,1.4720708666666666,0.8915055000000001,0.8915055000000001,0.739143,2.195989,1.4720708666666666,1.4720708666666666,1,0,0,0
907,4200_to_4299,4249.5,10,10,2,4,4.9518938,4.298242375,4.874633,13.148766,7.303296044444445,5.308038392857143,4.9518938,4.298242375,4.874633,13.148766,7.303296044444445,5.308038392857143,0.8,0.2,0,0
92,4200_to_4299,4249.5,10,10,1,2,0.30526850000000005,0.30526850000000005,0.37566700000000003,0.673898,0.4074471777777778,0.4074471777777778,0.30526850000000005,0.30526850000000005,0.37566700000000003,0.673898,0.4074471777777778,0.4074471777777778,1,0,0,0
932,4200_to_4299,4249.5,10,10,1,4,1.9859068999999998,1.9859068999999998,1.958647,4.28385,2.626226422222222,2.626226422222222,1.9859068999999998,1.9859068999999998,1.958647,4.28385,2.626226422222222,2.626226422222222,1,0,0,0
97,4200_to_4299,4249.5,10,10,1,2,0.37610989999999994,0.37610989999999994,0.40056400000000003,0.866656,0.4993856222222222,0.4993856222222222,0.37610989999999994,0.37610989999999994,0.40056400000000003,0.866656,0.4993856222222222,0.4993856222222222,1,0,0,0
0,4300_to_4399,4349.5,10,10,1,1,0.5447288,0.5447288,0.7146399999999999,1.179388,0.6839056888888889,0.6839056888888889,0.5447288,0.5447288,0.7146399999999999,1.179388,0.6839056888888889,0.6839056888888889,1,0,0,0
103,4300_to_4399,4349.5,10,10,2,7,2.3714436,1.6123528571428574,1.799522,4.846761000000001,3.1227732,1.9775478095238095,2.3714436,1.6123528571428574,1.799522,4.846761000000001,3.1227732,1.9775478095238095,0.7,0.3,0,0
116,4300_to_4399,4349.5,10,10,1,7,0.5707263,0.5707263,0.564337,1.225325,0.8800801111111112,0.8800801111111112,0.5707263,0.5707263,0.564337,1.225325,0.8800801111111112,0.8800801111111112,1,0,0,0
126,4300_to_4399,4349.5,10,10,1,1,0.6763753,0.6763753,0.7565299999999999,1.387972,0.9274044666666666,0.9274044666666666,0.6763753,0.6763753,0.7565299999999999,1.387972,0.9274044666666666,0.9274044666666666,1,0,0,0
127,4300_to_4399,4349.5,10,10,1,5,2.18155,2.18155,2.3836630000000003,5.0976040000000005,3.1987617333333334,3.1987617333333334,2.18155,2.18155,2.3836630000000003,5.0976040000000005,3.1987617333333334,3.1987617333333334,1,0,0,0
132,4300_to_4399,4349.5,10,10,1,1,0.27877260000000004,0.27877260000000004,0.329307,0.5175790000000001,0.33063484444444446,0.33063484444444446,0.27877260000000004,0.27877260000000004,0.329307,0.5175790000000001,0.33063484444444446,0.33063484444444446,1,0,0,0
145,4300_to_4399,4349.5,10,10,1,4,2.115687500000001,2.115687500000001,2.696251,4.68447,2.7656390444444447,2.7656390444444447,2.115687500000001,2.115687500000001,2.696251,4.68447,2.7656390444444447,2.7656390444444447,1,0,0,0
148,4300_to_4399,4349.5,10,10,1,1,0.07621550000000002,0.07621550000000002,0.112943,0.163026,0.09379984444444445,0.09379984444444445,0.07621550000000002,0.07621550000000002,0.112943,0.163026,0.09379984444444445,0.09379984444444445,1,0,0,0
156,4300_to_4399,4349.5,10,10,1,1,2.5979037,2.5979037,1.655618,5.91567,4.206326644444444,4.206326644444444,2.5979037,2.5979037,1.655618,5.91567,4.206326644444444,4.206326644444444,1,0,0,0
170,4300_to_4399,4349.5,10,10,1,2,1.5239831000000001,1.5239831000000001,1.582626,4.070632,2.3488152222222225,2.3488152222222225,1.5239831000000001,1.5239831000000001,1.582626,4.070632,2.3488152222222225,2.3488152222222225,1,0,0,0
174,4300_to_4399,4349.5,10,10,1,1,0.3910682,0.3910682,0.640805,1.061432,0.4780507111111111,0.4780507111111111,0.3910682,0.3910682,0.640805,1.061432,0.4780507111111111,0.4780507111111111,1,0,0,0
18,4300_to_4399,4349.5,10,10,1,1,1.1733166999999998,1.1733166999999998,0.980807,2.6751829999999996,1.7571776222222222,1.7571776222222222,1.1733166999999998,1.1733166999999998,0.980807,2.6751829999999996,1.7571776222222222,1.7571776222222222,1,0,0,0
20,4300_to_4399,4349.5,10,10,1,2,1.2388925,1.2388925,1.14553,2.6941550000000003,1.9274675333333333,1.9274675333333333,1.2388925,1.2388925,1.14553,2.6941550000000003,1.9274675333333333,1.9274675333333333,1,0,0,0
207,4300_to_4399,4349.5,10,10,1,1,0.38909049999999995,0.38909049999999995,0.63508,1.066775,0.6663148666666666,0.6663148666666666,0.38909049999999995,0.38909049999999995,0.63508,1.066775,0.6663148666666666,0.6663148666666666,1,0,0,0
226,4300_to_4399,4349.5,10,10,1,1,0.5621619,0.5621619,0.602196,1.26756,0.9494286444444444,0.9494286444444444,0.5621619,0.5621619,0.602196,1.26756,0.9494286444444444,0.9494286444444444,1,0,0,0
229,4300_to_4399,4349.5,10,10,1,1,1.1111210999999999,1.1111210999999999,0.826894,2.8153390000000003,1.6996881999999998,1.6996881999999998,1.1111210999999999,1.1111210999999999,0.826894,2.8153390000000003,1.6996881999999998,1.6996881999999998,1,0,0,0
241,4300_to_4399,4349.5,10,10,1,1,2.2453512,2.2453512,2.520044,5.271433,3.275316222222222,3.275316222222222,2.2453512,2.2453512,2.520044,5.271433,3.275316222222222,3.275316222222222,1,0,0,0
252,4300_to_4399,4349.5,10,10,1,5,0.5097956,0.5097956,0.377434,1.142655,0.8335626666666667,0.8335626666666667,0.5097956,0.5097956,0.377434,1.142655,0.8335626666666667,0.8335626666666667,1,0,0,0
274,4300_to_4399,4349.5,10,10,1,2,0.30395059999999996,0.30395059999999996,0.321672,0.604668,0.3383202666666667,0.3383202666666667,0.30395059999999996,0.30395059999999996,0.321672,0.604668,0.3383202666666667,0.3383202666666667,1,0,0,0
28,4300_to_4399,4349.5,10,10,1,5,0.9892337,0.9892337,1.516725,2.7997180000000004,1.774166111111111,1.774166111111111,0.9892337,0.9892337,1.516725,2.7997180000000004,1.774166111111111,1.774166111111111,1,0,0,0
286,4300_to_4399,4349.5,10,10,1,1,0.10447999999999999,0.10447999999999999,0.237531,0.355294,0.17048275555555556,0.17048275555555556,0.10447999999999999,0.10447999999999999,0.237531,0.355294,0.17048275555555556,0.17048275555555556,1,0,0,0
300,4300_to_4399,4349.5,10,10,1,1,0.19364830000000002,0.19364830000000002,0.165657,0.380575,0.17920922222222221,0.17920922222222221,0.19364830000000002,0.19364830000000002,0.165657,0.380575,0.17920922222222221,0.17920922222222221,1,0,0,0
301,4300_to_4399,4349.5,10,10,1,2,1.5965509,1.5965509,1.570846,3.9729220000000005,2.5224660222222224,2.5224660222222224,1.5965509,1.5965509,1.570846,3.9729220000000005,2.5224660222222224,2.5224660222222224,1,0,0,0
316,4300_to_4399,4349.5,10,10,1,1,0.9342889,0.9342889,1.108929,2.041319,1.2792024222222222,1.2792024222222222,0.9342889,0.9342889,1.108929,2.041319,1.2792024222222222,1.2792024222222222,1,0,0,0
324,4300_to_4399,4349.5,10,10,1,1,0.125191,0.125191,0.119442,0.265548,0.1361025777777778,0.1361025777777778,0.125191,0.125191,0.119442,0.265548,0.1361025777777778,0.1361025777777778,1,0,0,0
35,4300_to_4399,4349.5,10,10,1,2,0.8401168000000002,0.8401168000000002,1.077595,1.8594119999999998,0.9262728444444445,0.9262728444444445,0.8401168000000002,0.8401168000000002,1.077595,1.8594119999999998,0.9262728444444445,0.9262728444444445,1,0,0,0
377,4300_to_4399,4349.5,10,10,1,1,0.09843660000000001,0.09843660000000001,0.109522,0.235244,0.16238311111111112,0.16238311111111112,0.09843660000000001,0.09843660000000001,0.109522,0.235244,0.16238311111111112,0.16238311111111112,1,0,0,0
391,4300_to_4399,4349.5,10,10,1,1,0.5644959,0.5644959,0.586657,1.101711,0.668031,0.668031,0.5644959,0.5644959,0.586657,1.101711,0.668031,0.668031,1,0,0,0
395,4300_to_4399,4349.5,10,10,1,1,0.6491974,0.6491974,0.8120050000000001,1.492256,0.7616485777777778,0.7616485777777778,0.6491974,0.6491974,0.8120050000000001,1.492256,0.7616485777777778,0.7616485777777778,1,0,0,0
40,4300_to_4399,4349.5,10,10,1,1,0.46341469999999996,0.46341469999999996,0.6034919999999999,0.9739669999999999,0.6066417111111111,0.6066417111111111,0.46341469999999996,0.46341469999999996,0.6034919999999999,0.9739669999999999,0.6066417111111111,0.6066417111111111,1,0,0,0
404,4300_to_4399,4349.5,10,10,1,1,0.5860888,0.5860888,0.574133,1.020045,0.5843625777777778,0.5843625777777778,0.5860888,0.5860888,0.574133,1.020045,0.5843625777777778,0.5843625777777778,1,0,0,0
42,4300_to_4399,4349.5,10,10,1,1,0.07479699999999999,0.07479699999999999,0.16546499999999997,0.24395499999999998,0.10866875555555555,0.10866875555555555,0.07479699999999999,0.07479699999999999,0.16546499999999997,0.24395499999999998,0.10866875555555555,0.10866875555555555,1,0,0,0
427,4300_to_4399,4349.5,10,10,1,1,0.4574813000000001,0.4574813000000001,0.399712,0.7340070000000001,0.3759264666666667,0.3759264666666667,0.4574813000000001,0.4574813000000001,0.399712,0.7340070000000001,0.3759264666666667,0.3759264666666667,1,0,0,0
428,4300_to_4399,4349.5,10,10,1,2,0.9604950999999999,0.9604950999999999,1.468852,1.937525,1.0512036666666666,1.0512036666666666,0.9604950999999999,0.9604950999999999,1.468852,1.937525,1.0512036666666666,1.0512036666666666,1,0,0,0
442,4300_to_4399,4349.5,10,10,1,1,0.040820800000000004,0.040820800000000004,0.044343,0.091435,0.05185622222222223,0.05185622222222223,0.040820800000000004,0.040820800000000004,0.044343,0.091435,0.05185622222222223,0.05185622222222223,1,0,0,0
474,4300_to_4399,4349.5,10,10,1,1,0.2254371,0.2254371,0.261344,0.42441100000000004,0.23393513333333335,0.23393513333333335,0.2254371,0.2254371,0.261344,0.42441100000000004,0.23393513333333335,0.23393513333333335,1,0,0,0
483,4300_to_4399,4349.5,10,10,1,1,0.062146400000000004,0.062146400000000004,0.075915,0.14289000000000002,0.05533777777777778,0.05533777777777778,0.062146400000000004,0.062146400000000004,0.075915,0.14289000000000002,0.05533777777777778,0.05533777777777778,1,0,0,0
491,4300_to_4399,4349.5,10,10,1,1,0.6992670000000001,0.6992670000000001,0.823918,1.376075,0.7337259555555555,0.7337259555555555,0.6992670000000001,0.6992670000000001,0.823918,1.376075,0.7337259555555555,0.7337259555555555,1,0,0,0
508,4300_to_4399,4349.5,10,10,1,1,0.7212639999999999,0.7212639999999999,1.030294,1.460917,0.7308416,0.7308416,0.7212639999999999,0.7212639999999999,1.030294,1.460917,0.7308416,0.7308416,1,0,0,0
647,4300_to_4399,4349.5,10,10,1,2,3.4544398000000003,3.4544398000000003,4.226233,8.810231,5.208425733333334,5.208425733333334,3.4544398000000003,3.4544398000000003,4.226233,8.810231,5.208425733333334,5.208425733333334,1,0,0,0
649,4300_to_4399,4349.5,10,10,2,3,4.0258308000000005,3.633852888888889,3.5338700000000003,8.426997,5.903972577777778,5.6311665,4.0258308000000005,3.633852888888889,3.5338700000000003,8.426997,5.903972577777778,5.6311665,0.9,0.1,0,0
705,4300_to_4399,4349.5,10,10,1,1,0.14357609999999998,0.14357609999999998,0.105641,0.267221,0.15615486666666667,0.15615486666666667,0.14357609999999998,0.14357609999999998,0.105641,0.267221,0.15615486666666667,0.15615486666666667,1,0,0,0
72,4300_to_4399,4349.5,10,10,1,4,1.4460625999999999,1.4460625999999999,1.5826799999999999,3.3272749999999998,2.0348701333333334,2.0348701333333334,1.4460625999999999,1.4460625999999999,1.5826799999999999,3.3272749999999998,2.0348701333333334,2.0348701333333334,1,0,0,0
747,4300_to_4399,4349.5,10,10,1,1,1.0451460999999997,1.0451460999999997,1.460947,2.157333,1.1904458444444443,1.1904458444444443,1.0451460999999997,1.0451460999999997,1.460947,2.157333,1.1904458444444443,1.1904458444444443,1,0,0,0
751,4300_to_4399,4349.5,10,10,1,1,1.1788140999999999,1.1788140999999999,1.168432,2.310128,1.2345555333333333,1.2345555333333333,1.1788140999999999,1.1788140999999999,1.168432,2.310128,1.2345555333333333,1.2345555333333333,1,0,0,0
784,4300_to_4399,4349.5,10,10,1,1,0.6571593,0.6571593,0.8718889999999999,1.46231,0.8807786888888889,0.8807786888888889,0.6571593,0.6571593,0.8718889999999999,1.46231,0.8807786888888889,0.8807786888888889,1,0,0,0
820,4300_to_4399,4349.5,10,10,1,4,1.1239641,1.1239641,1.512083,2.6748339999999997,1.608808822222222,1.608808822222222,1.1239641,1.1239641,1.512083,2.6748339999999997,1.608808822222222,1.608808822222222,1,0,0,0
831,4300_to_4399,4349.5,10,10,1,1,0.5838717000000001,0.5838717000000001,0.614705,1.3529039999999999,0.9274974888888888,0.9274974888888888,0.5838717000000001,0.5838717000000001,0.614705,1.3529039999999999,0.9274974888888888,0.9274974888888888,1,0,0,0
84,4300_to_4399,4349.5,10,10,1,2,2.4928135,2.4928135,2.135989,4.999952,3.2677997111111114,3.2677997111111114,2.4928135,2.4928135,2.135989,4.999952,3.2677997111111114,3.2677997111111114,1,0,0,0
