host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
197,5200_to_5299,5249.5,10,10,1,1,0.8870968999999999,0.8870968999999999,1.1776520000000001,2.034625,1.2275904222222223,1.2275904222222223,0.8870968999999999,0.8870968999999999,1.1776520000000001,2.034625,1.2275904222222223,1.2275904222222223,1,0
28,5200_to_5299,5249.5,10,10,1,1,0.7880761000000001,0.7880761000000001,0.629768,1.89647,1.329871088888889,1.329871088888889,0.7880761000000001,0.7880761000000001,0.629768,1.89647,1.329871088888889,1.329871088888889,1,0
292,5200_to_5299,5249.5,10,10,1,1,0.3721439000000001,0.3721439000000001,0.347381,0.8995739999999999,0.5685520666666667,0.5685520666666667,0.3721439000000001,0.3721439000000001,0.347381,0.8995739999999999,0.5685520666666667,0.5685520666666667,1,0
295,5200_to_5299,5249.5,10,10,1,2,1.6264172000000001,1.6264172000000001,2.64514,3.733329,1.4642021777777778,1.4642021777777778,1.6264172000000001,1.6264172000000001,2.64514,3.733329,1.4642021777777778,1.4642021777777778,1,0
296,5200_to_5299,5249.5,10,10,1,1,0.0239378,0.0239378,0.026038,0.058793000000000005,0.041564755555555555,0.041564755555555555,0.0239378,0.0239378,0.026038,0.058793000000000005,0.041564755555555555,0.041564755555555555,1,0
366,5200_to_5299,5249.5,10,10,1,5,0.8932186999999999,0.8932186999999999,1.108638,2.065569,1.3063447777777777,1.3063447777777777,0.8932186999999999,0.8932186999999999,1.108638,2.065569,1.3063447777777777,1.3063447777777777,1,0
414,5200_to_5299,5249.5,10,10,1,1,1.9370328999999997,1.9370328999999997,1.984527,5.384262,2.9299052666666667,2.9299052666666667,1.9370328999999997,1.9370328999999997,1.984527,5.384262,2.9299052666666667,2.9299052666666667,1,0
422,5200_to_5299,5249.5,10,10,1,1,0.9599069,0.9599069,1.032038,2.545243,1.4877683333333334,1.4877683333333334,0.9599069,0.9599069,1.032038,2.545243,1.4877683333333334,1.4877683333333334,1,0
428,5200_to_5299,5249.5,10,10,1,2,1.9936485000000002,1.9936485000000002,2.368537,4.548418000000001,2.911433577777778,2.911433577777778,1.9936485000000002,1.9936485000000002,2.368537,4.548418000000001,2.911433577777778,2.911433577777778,1,0
433,5200_to_5299,5249.5,10,10,1,2,0.05412720000000001,0.05412720000000001,0.07985300000000001,0.14336200000000002,0.06966853333333334,0.06966853333333334,0.05412720000000001,0.05412720000000001,0.07985300000000001,0.14336200000000002,0.06966853333333334,0.06966853333333334,1,0
50,5200_to_5299,5249.5,10,10,1,1,0.1339355,0.1339355,0.102798,0.285363,0.19949886666666666,0.19949886666666666,0.1339355,0.1339355,0.102798,0.285363,0.19949886666666666,0.19949886666666666,1,0
521,5200_to_5299,5249.5,10,10,1,4,3.2288424000000004,3.2288424000000004,2.692097,7.978047000000001,5.347612488888889,5.347612488888889,3.2288424000000004,3.2288424000000004,2.692097,7.978047000000001,5.347612488888889,5.347612488888889,1,0
544,5200_to_5299,5249.5,10,10,1,1,0.4953233,0.4953233,0.489035,1.211536,0.7858783777777778,0.7858783777777778,0.4953233,0.4953233,0.489035,1.211536,0.7858783777777778,0.7858783777777778,1,0
56,5200_to_5299,5249.5,10,10,1,2,0.989255,0.989255,0.662978,1.958784,1.2409648,1.2409648,0.989255,0.989255,0.662978,1.958784,1.2409648,1.2409648,1,0
560,5200_to_5299,5249.5,10,10,1,1,1.8319283,1.8319283,1.710017,3.83347,2.8827459777777777,2.8827459777777777,1.8319283,1.8319283,1.710017,3.83347,2.8827459777777777,2.8827459777777777,1,0
579,5200_to_5299,5249.5,10,10,1,1,0.6590741,0.6590741,0.581592,1.547423,0.9085488222222222,0.9085488222222222,0.6590741,0.6590741,0.581592,1.547423,0.9085488222222222,0.9085488222222222,1,0
595,5200_to_5299,5249.5,10,10,1,1,0.16865239999999998,0.16865239999999998,0.103548,0.31534,0.18622466666666665,0.18622466666666665,0.16865239999999998,0.16865239999999998,0.103548,0.31534,0.18622466666666665,0.18622466666666665,1,0
60,5200_to_5299,5249.5,10,10,1,1,0.26834949999999996,0.26834949999999996,0.549064,0.7599290000000001,0.3483873111111111,0.3483873111111111,0.26834949999999996,0.26834949999999996,0.549064,0.7599290000000001,0.3483873111111111,0.3483873111111111,1,0
713,5200_to_5299,5249.5,10,10,1,1,0.0371295,0.0371295,0.038855,0.106082,0.05481837777777778,0.05481837777777778,0.0371295,0.0371295,0.038855,0.106082,0.05481837777777778,0.05481837777777778,1,0
72,5200_to_5299,5249.5,10,10,1,5,1.5918544000000001,1.5918544000000001,0.884183,3.596007,2.5213270666666667,2.5213270666666667,1.5918544000000001,1.5918544000000001,0.884183,3.596007,2.5213270666666667,2.5213270666666667,1,0
858,5200_to_5299,5249.5,10,10,1,1,0.3333555,0.3333555,0.429037,0.6314709999999999,0.32747526666666665,0.32747526666666665,0.3333555,0.3333555,0.429037,0.6314709999999999,0.32747526666666665,0.32747526666666665,1,0
966,5200_to_5299,5249.5,10,10,1,1,0.4636127000000001,0.4636127000000001,0.511464,1.008739,0.6182069555555555,0.6182069555555555,0.4636127000000001,0.4636127000000001,0.511464,1.008739,0.6182069555555555,0.6182069555555555,1,0
10,5300_to_5399,5349.5,10,10,1,5,0.5943185,0.5943185,0.361494,1.1366390000000002,0.7014815333333334,0.7014815333333334,0.5943185,0.5943185,0.361494,1.1366390000000002,0.7014815333333334,0.7014815333333334,1,0
123,5300_to_5399,5349.5,10,10,1,4,1.4888952999999998,1.4888952999999998,0.915747,3.457112,2.3940839777777776,2.3940839777777776,1.4888952999999998,1.4888952999999998,0.915747,3.457112,2.3940839777777776,2.3940839777777776,1,0
179,5300_to_5399,5349.5,10,10,1,1,0.4748859,0.4748859,0.609616,1.1603890000000001,0.6627865111111111,0.6627865111111111,0.4748859,0.4748859,0.609616,1.1603890000000001,0.6627865111111111,0.6627865111111111,1,0
197,5300_to_5399,5349.5,10,10,1,1,0.710347,0.710347,0.9571810000000001,1.5736640000000002,0.9518971111111111,0.9518971111111111,0.710347,0.710347,0.9571810000000001,1.5736640000000002,0.9518971111111111,0.9518971111111111,1,0
28,5300_to_5399,5349.5,10,10,1,1,0.6850006,0.6850006,0.668584,1.499554,1.1482669333333333,1.1482669333333333,0.6850006,0.6850006,0.668584,1.499554,1.1482669333333333,1.1482669333333333,1,0
292,5300_to_5399,5349.5,10,10,1,1,0.3488736,0.3488736,0.351773,0.8429969999999999,0.5194486666666667,0.5194486666666667,0.3488736,0.3488736,0.351773,0.8429969999999999,0.5194486666666667,0.5194486666666667,1,0
295,5300_to_5399,5349.5,10,10,1,2,1.2628276,1.2628276,1.753197,2.502401,1.222963022222222,1.222963022222222,1.2628276,1.2628276,1.753197,2.502401,1.222963022222222,1.222963022222222,1,0
296,5300_to_5399,5349.5,10,10,1,1,0.029093200000000003,0.029093200000000003,0.034562,0.083011,0.050666355555555556,0.050666355555555556,0.029093200000000003,0.029093200000000003,0.034562,0.083011,0.050666355555555556,0.050666355555555556,1,0
366,5300_to_5399,5349.5,10,10,1,5,0.7440536,0.7440536,0.988332,1.7852359999999998,1.1070808444444444,1.1070808444444444,0.7440536,0.7440536,0.988332,1.7852359999999998,1.1070808444444444,1.1070808444444444,1,0
414,5300_to_5399,5349.5,10,10,1,1,1.491539,1.491539,1.36455,3.44414,2.330220711111111,2.330220711111111,1.491539,1.491539,1.36455,3.44414,2.330220711111111,2.330220711111111,1,0
422,5300_to_5399,5349.5,10,10,1,1,0.8185084,0.8185084,0.937309,2.217321,1.2578148,1.2578148,0.8185084,0.8185084,0.937309,2.217321,1.2578148,1.2578148,1,0
428,5300_to_5399,5349.5,10,10,1,2,1.4100352,1.4100352,1.4992510000000001,3.4309750000000006,2.0801828444444443,2.0801828444444443,1.4100352,1.4100352,1.4992510000000001,3.4309750000000006,2.0801828444444443,2.0801828444444443,1,0
433,5300_to_5399,5349.5,10,10,1,5,0.039604400000000005,0.039604400000000005,0.056097,0.085678,0.04739391111111112,0.04739391111111112,0.039604400000000005,0.039604400000000005,0.056097,0.085678,0.04739391111111112,0.04739391111111112,1,0
50,5300_to_5399,5349.5,10,10,1,1,0.12854760000000004,0.12854760000000004,0.105641,0.289626,0.19060057777777778,0.19060057777777778,0.12854760000000004,0.12854760000000004,0.105641,0.289626,0.19060057777777778,0.19060057777777778,1,0
521,5300_to_5399,5349.5,10,10,1,4,2.5504431999999997,2.5504431999999997,2.369256,6.221532,4.103274666666667,4.103274666666667,2.5504431999999997,2.5504431999999997,2.369256,6.221532,4.103274666666667,4.103274666666667,1,0
544,5300_to_5399,5349.5,10,10,1,1,0.5363694999999999,0.5363694999999999,0.615988,1.3312140000000001,0.7503855333333334,0.7503855333333334,0.5363694999999999,0.5363694999999999,0.615988,1.3312140000000001,0.7503855333333334,0.7503855333333334,1,0
56,5300_to_5399,5349.5,10,10,1,2,0.9968104,0.9968104,0.6739310000000001,1.9318250000000001,1.2168946666666667,1.2168946666666667,0.9968104,0.9968104,0.6739310000000001,1.9318250000000001,1.2168946666666667,1.2168946666666667,1,0
560,5300_to_5399,5349.5,10,10,1,1,1.5792476,1.5792476,1.543395,3.41563,2.526576888888889,2.526576888888889,1.5792476,1.5792476,1.543395,3.41563,2.526576888888889,2.526576888888889,1,0
579,5300_to_5399,5349.5,10,10,1,1,0.6776703,0.6776703,0.711792,1.628769,0.8976212666666668,0.8976212666666668,0.6776703,0.6776703,0.711792,1.628769,0.8976212666666668,0.8976212666666668,1,0
595,5300_to_5399,5349.5,10,10,1,1,0.10990550000000002,0.10990550000000002,0.066281,0.163721,0.1195946888888889,0.1195946888888889,0.10990550000000002,0.10990550000000002,0.066281,0.163721,0.1195946888888889,0.1195946888888889,1,0
60,5300_to_5399,5349.5,10,10,1,1,0.1927162,0.1927162,0.428716,0.6121759999999999,0.2717612888888889,0.2717612888888889,0.1927162,0.1927162,0.428716,0.6121759999999999,0.2717612888888889,0.2717612888888889,1,0
713,5300_to_5399,5349.5,10,10,1,1,0.03973610000000001,0.03973610000000001,0.040318,0.106272,0.05424771111111111,0.05424771111111111,0.03973610000000001,0.03973610000000001,0.040318,0.106272,0.05424771111111111,0.05424771111111111,1,0
72,5300_to_5399,5349.5,10,10,1,5,1.2049441,1.2049441,0.8864139999999999,2.705316,1.9565844666666667,1.9565844666666667,1.2049441,1.2049441,0.8864139999999999,2.705316,1.9565844666666667,1.9565844666666667,1,0
858,5300_to_5399,5349.5,10,10,1,1,0.1845419,0.1845419,0.259431,0.4369660000000001,0.23709584444444445,0.23709584444444445,0.1845419,0.1845419,0.259431,0.4369660000000001,0.23709584444444445,0.23709584444444445,1,0
966,5300_to_5399,5349.5,10,10,1,1,0.3777809,0.3777809,0.375287,0.789327,0.5185765999999999,0.5185765999999999,0.3777809,0.3777809,0.375287,0.789327,0.5185765999999999,0.5185765999999999,1,0
10,5600_to_5699,5649.5,10,10,1,5,0.4662425,0.4662425,0.385121,0.9484690000000001,0.5743154444444445,0.5743154444444445,0.4662425,0.4662425,0.385121,0.9484690000000001,0.5743154444444445,0.5743154444444445,1,0
123,5600_to_5699,5649.5,10,10,1,4,1.2780833999999999,1.2780833999999999,0.890464,2.7755470000000004,2.1463848444444444,2.1463848444444444,1.2780833999999999,1.2780833999999999,0.890464,2.7755470000000004,2.1463848444444444,2.1463848444444444,1,0
179,5600_to_5699,5649.5,10,10,1,1,0.3829518,0.3829518,0.413149,0.8941760000000001,0.5267204444444444,0.5267204444444444,0.3829518,0.3829518,0.413149,0.8941760000000001,0.5267204444444444,0.5267204444444444,1,0
197,5600_to_5699,5649.5,10,10,1,1,0.6809618999999999,0.6809618999999999,0.941384,1.514881,0.9275530444444443,0.9275530444444443,0.6809618999999999,0.6809618999999999,0.941384,1.514881,0.9275530444444443,0.9275530444444443,1,0
28,5600_to_5699,5649.5,10,10,1,1,0.6087355,0.6087355,0.546003,1.469455,1.031020111111111,1.031020111111111,0.6087355,0.6087355,0.546003,1.469455,1.031020111111111,1.031020111111111,1,0
292,5600_to_5699,5649.5,10,10,1,1,0.2616679,0.2616679,0.226622,0.6242059999999999,0.38680597777777775,0.38680597777777775,0.2616679,0.2616679,0.226622,0.6242059999999999,0.38680597777777775,0.38680597777777775,1,0
295,5600_to_5699,5649.5,10,10,1,2,0.8999816999999999,0.8999816999999999,1.3043459999999998,1.9397829999999998,0.9160106444444444,0.9160106444444444,0.8999816999999999,0.8999816999999999,1.3043459999999998,1.9397829999999998,0.9160106444444444,0.9160106444444444,1,0
296,5600_to_5699,5649.5,10,10,1,1,0.015721699999999998,0.015721699999999998,0.015574,0.04473,0.02725037777777778,0.02725037777777778,0.015721699999999998,0.015721699999999998,0.015574,0.04473,0.02725037777777778,0.02725037777777778,1,0
366,5600_to_5699,5649.5,10,10,1,5,0.7119774999999999,0.7119774999999999,1.129789,2.020294,0.9999872666666666,0.9999872666666666,0.7119774999999999,0.7119774999999999,1.129789,2.020294,0.9999872666666666,0.9999872666666666,1,0
414,5600_to_5699,5649.5,10,10,1,1,1.4965195000000002,1.4965195000000002,1.27209,3.568736,2.1857096222222223,2.1857096222222223,1.4965195000000002,1.4965195000000002,1.27209,3.568736,2.1857096222222223,2.1857096222222223,1,0
422,5600_to_5699,5649.5,10,10,1,1,0.7867552,0.7867552,0.701865,1.920842,1.1682224888888888,1.1682224888888888,0.7867552,0.7867552,0.701865,1.920842,1.1682224888888888,1.1682224888888888,1,0
428,5600_to_5699,5649.5,10,10,1,2,1.4925112999999999,1.4925112999999999,1.6784029999999999,3.2838390000000004,2.1566742,2.1566742,1.4925112999999999,1.4925112999999999,1.6784029999999999,3.2838390000000004,2.1566742,2.1566742,1,0
433,5600_to_5699,5649.5,10,10,1,3,0.0378921,0.0378921,0.052488,0.103775,0.05021197777777778,0.05021197777777778,0.0378921,0.0378921,0.052488,0.103775,0.05021197777777778,0.05021197777777778,1,0
50,5600_to_5699,5649.5,10,10,1,1,0.10886339999999999,0.10886339999999999,0.078176,0.23988900000000002,0.15888533333333335,0.15888533333333335,0.10886339999999999,0.10886339999999999,0.078176,0.23988900000000002,0.15888533333333335,0.15888533333333335,1,0
521,5600_to_5699,5649.5,10,10,1,4,2.7960187999999997,2.7960187999999997,2.864566,6.660286,4.409052311111111,4.409052311111111,2.7960187999999997,2.7960187999999997,2.864566,6.660286,4.409052311111111,4.409052311111111,1,0
544,5600_to_5699,5649.5,10,10,1,1,0.40663790000000005,0.40663790000000005,0.409074,1.0838260000000002,0.6238998888888889,0.6238998888888889,0.40663790000000005,0.40663790000000005,0.409074,1.0838260000000002,0.6238998888888889,0.6238998888888889,1,0
56,5600_to_5699,5649.5,10,10,1,2,0.8449309000000002,0.8449309000000002,0.6399549999999999,1.960769,1.0446996666666666,1.0446996666666666,0.8449309000000002,0.8449309000000002,0.6399549999999999,1.960769,1.0446996666666666,1.0446996666666666,1,0
560,5600_to_5699,5649.5,10,10,1,1,1.4914292000000002,1.4914292000000002,1.675947,3.610961,2.3620474666666667,2.3620474666666667,1.4914292000000002,1.4914292000000002,1.675947,3.610961,2.3620474666666667,2.3620474666666667,1,0
579,5600_to_5699,5649.5,10,10,1,1,0.43389200000000006,0.43389200000000006,0.422665,1.055419,0.623314,0.623314,0.43389200000000006,0.43389200000000006,0.422665,1.055419,0.623314,0.623314,1,0
595,5600_to_5699,5649.5,10,10,1,1,0.078559,0.078559,0.049253000000000005,0.19109900000000002,0.11708977777777778,0.11708977777777778,0.078559,0.078559,0.049253000000000005,0.19109900000000002,0.11708977777777778,0.11708977777777778,1,0
60,5600_to_5699,5649.5,10,10,1,1,0.28792100000000004,0.28792100000000004,0.553607,0.916117,0.35754288888888885,0.35754288888888885,0.28792100000000004,0.28792100000000004,0.553607,0.916117,0.35754288888888885,0.35754288888888885,1,0
713,5600_to_5699,5649.5,10,10,1,1,0.037035200000000004,0.037035200000000004,0.036297,0.09678500000000001,0.04820106666666667,0.04820106666666667,0.037035200000000004,0.037035200000000004,0.036297,0.09678500000000001,0.04820106666666667,0.04820106666666667,1,0
72,5600_to_5699,5649.5,10,10,1,5,1.0578461,1.0578461,0.728563,2.489087,1.7418518888888888,1.7418518888888888,1.0578461,1.0578461,0.728563,2.489087,1.7418518888888888,1.7418518888888888,1,0
858,5600_to_5699,5649.5,10,10,1,1,0.13252519999999998,0.13252519999999998,0.228494,0.369079,0.21711062222222222,0.21711062222222222,0.13252519999999998,0.13252519999999998,0.228494,0.369079,0.21711062222222222,0.21711062222222222,1,0
966,5600_to_5699,5649.5,10,10,1,1,0.2662323,0.2662323,0.200879,0.5998720000000001,0.38207722222222223,0.38207722222222223,0.2662323,0.2662323,0.200879,0.5998720000000001,0.38207722222222223,0.38207722222222223,1,0
10,5700_to_5799,5749.5,10,10,1,5,0.6321215,0.6321215,0.402088,1.339631,0.8299604666666666,0.8299604666666666,0.6321215,0.6321215,0.402088,1.339631,0.8299604666666666,0.8299604666666666,1,0
123,5700_to_5799,5749.5,10,10,1,4,1.4409475,1.4409475,1.230781,3.667929,2.4059534444444446,2.4059534444444446,1.4409475,1.4409475,1.230781,3.667929,2.4059534444444446,2.4059534444444446,1,0
179,5700_to_5799,5749.5,10,10,1,1,0.5699557000000001,0.5699557000000001,0.587961,1.3428160000000002,0.7998751333333334,0.7998751333333334,0.5699557000000001,0.5699557000000001,0.587961,1.3428160000000002,0.7998751333333334,0.7998751333333334,1,0
197,5700_to_5799,5749.5,10,10,1,1,0.8695468999999999,0.8695468999999999,1.16216,1.9640290000000002,1.1994586,1.1994586,0.8695468999999999,0.8695468999999999,1.16216,1.9640290000000002,1.1994586,1.1994586,1,0
28,5700_to_5799,5749.5,10,10,1,1,0.9337439999999999,0.9337439999999999,0.94291,2.3749119999999997,1.5773220444444445,1.5773220444444445,0.9337439999999999,0.9337439999999999,0.94291,2.3749119999999997,1.5773220444444445,1.5773220444444445,1,0
292,5700_to_5799,5749.5,10,10,1,1,0.4396546,0.4396546,0.454344,1.0669680000000001,0.6648678666666666,0.6648678666666666,0.4396546,0.4396546,0.454344,1.0669680000000001,0.6648678666666666,0.6648678666666666,1,0
295,5700_to_5799,5749.5,10,10,2,2,1.8818873,0.6097815555555557,3.1635989999999996,4.013443,1.5644118,1.0121696111111111,1.8818873,0.6097815555555557,3.1635989999999996,4.013443,1.5644118,1.0121696111111111,0.9,0.1
296,5700_to_5799,5749.5,10,10,1,1,0.028065799999999995,0.028065799999999995,0.039157,0.069394,0.04514808888888889,0.04514808888888889,0.028065799999999995,0.028065799999999995,0.039157,0.069394,0.04514808888888889,0.04514808888888889,1,0
366,5700_to_5799,5749.5,10,10,1,5,0.8871814,0.8871814,1.045253,2.099012,1.2491568444444443,1.2491568444444443,0.8871814,0.8871814,1.045253,2.099012,1.2491568444444443,1.2491568444444443,1,0
414,5700_to_5799,5749.5,10,10,1,1,1.8707555000000002,1.8707555000000002,2.20566,5.109332,2.901395977777778,2.901395977777778,1.8707555000000002,1.8707555000000002,2.20566,5.109332,2.901395977777778,2.901395977777778,1,0
422,5700_to_5799,5749.5,10,10,1,1,1.0572620000000001,1.0572620000000001,1.049935,2.563666,1.598120888888889,1.598120888888889,1.0572620000000001,1.0572620000000001,1.049935,2.563666,1.598120888888889,1.598120888888889,1,0
428,5700_to_5799,5749.5,10,10,1,2,2.1552458999999997,2.1552458999999997,2.444998,5.230142,3.1673663333333333,3.1673663333333333,2.1552458999999997,2.1552458999999997,2.444998,5.230142,3.1673663333333333,3.1673663333333333,1,0
433,5700_to_5799,5749.5,10,10,1,2,0.0505347,0.0505347,0.075244,0.128784,0.06500966666666667,0.06500966666666667,0.0505347,0.0505347,0.075244,0.128784,0.06500966666666667,0.06500966666666667,1,0
50,5700_to_5799,5749.5,10,10,1,1,0.1735077,0.1735077,0.126408,0.4279609999999999,0.25560397777777777,0.25560397777777777,0.1735077,0.1735077,0.126408,0.4279609999999999,0.25560397777777777,0.25560397777777777,1,0
521,5700_to_5799,5749.5,10,10,1,4,3.7524156,3.7524156,2.863879,8.383604,6.007902711111111,6.007902711111111,3.7524156,3.7524156,2.863879,8.383604,6.007902711111111,6.007902711111111,1,0
544,5700_to_5799,5749.5,10,10,1,1,0.5953648000000001,0.5953648000000001,0.554258,1.331818,0.8184165333333333,0.8184165333333333,0.5953648000000001,0.5953648000000001,0.554258,1.331818,0.8184165333333333,0.8184165333333333,1,0
56,5700_to_5799,5749.5,10,10,1,2,1.256869,1.256869,0.998379,2.49714,1.4847478666666667,1.4847478666666667,1.256869,1.256869,0.998379,2.49714,1.4847478666666667,1.4847478666666667,1,0
560,5700_to_5799,5749.5,10,10,1,1,1.7516931,1.7516931,1.790095,3.756978,2.790041,2.790041,1.7516931,1.7516931,1.790095,3.756978,2.790041,2.790041,1,0
579,5700_to_5799,5749.5,10,10,1,1,0.6463896,0.6463896,0.675214,1.672409,0.9127574666666667,0.9127574666666667,0.6463896,0.6463896,0.675214,1.672409,0.9127574666666667,0.9127574666666667,1,0
595,5700_to_5799,5749.5,10,10,1,1,0.16779519999999998,0.16779519999999998,0.10037,0.262915,0.1739228888888889,0.1739228888888889,0.16779519999999998,0.16779519999999998,0.10037,0.262915,0.1739228888888889,0.1739228888888889,1,0
60,5700_to_5799,5749.5,10,10,1,1,0.3746629,0.3746629,0.583344,0.899504,0.40570131111111113,0.40570131111111113,0.3746629,0.3746629,0.583344,0.899504,0.40570131111111113,0.40570131111111113,1,0
713,5700_to_5799,5749.5,10,10,1,1,0.038771999999999994,0.038771999999999994,0.039142,0.118866,0.06358951111111111,0.06358951111111111,0.038771999999999994,0.038771999999999994,0.039142,0.118866,0.06358951111111111,0.06358951111111111,1,0
72,5700_to_5799,5749.5,10,10,1,5,1.5242745,1.5242745,1.002326,3.0795549999999996,2.357461311111111,2.357461311111111,1.5242745,1.5242745,1.002326,3.0795549999999996,2.357461311111111,2.357461311111111,1,0
858,5700_to_5799,5749.5,10,10,1,1,0.21834789999999998,0.21834789999999998,0.291026,0.526307,0.2855352222222222,0.2855352222222222,0.21834789999999998,0.21834789999999998,0.291026,0.526307,0.2855352222222222,0.2855352222222222,1,0
966,5700_to_5799,5749.5,10,10,1,1,0.382611,0.382611,0.289889,0.848074,0.5466183555555556,0.5466183555555556,0.382611,0.382611,0.289889,0.848074,0.5466183555555556,0.5466183555555556,1,0
10,5800_to_5899,5849.5,10,10,1,5,0.5798554,0.5798554,0.41956400000000005,1.2529759999999999,0.6857962222222223,0.6857962222222223,0.5798554,0.5798554,0.41956400000000005,1.2529759999999999,0.6857962222222223,0.6857962222222223,1,0
123,5800_to_5899,5849.5,10,10,1,4,1.4643793999999999,1.4643793999999999,1.092387,3.431546,2.5354903111111113,2.5354903111111113,1.4643793999999999,1.4643793999999999,1.092387,3.431546,2.5354903111111113,2.5354903111111113,1,0
179,5800_to_5899,5849.5,10,10,1,1,0.4545677,0.4545677,0.491937,1.13209,0.6541787777777778,0.6541787777777778,0.4545677,0.4545677,0.491937,1.13209,0.6541787777777778,0.6541787777777778,1,0
197,5800_to_5899,5849.5,10,10,1,1,1.0370944,1.0370944,1.585156,2.3384679999999998,1.334329911111111,1.334329911111111,1.0370944,1.0370944,1.585156,2.3384679999999998,1.334329911111111,1.334329911111111,1,0
28,5800_to_5899,5849.5,10,10,1,1,0.7456739,0.7456739,0.53996,1.813049,1.216653,1.216653,0.7456739,0.7456739,0.53996,1.813049,1.216653,1.216653,1,0
292,5800_to_5899,5849.5,10,10,1,1,0.34787700000000005,0.34787700000000005,0.367644,0.8775050000000002,0.5224125333333334,0.5224125333333334,0.34787700000000005,0.34787700000000005,0.367644,0.8775050000000002,0.5224125333333334,0.5224125333333334,1,0
295,5800_to_5899,5849.5,10,10,1,2,1.3132597,1.3132597,2.061924,2.766899,1.2080419333333334,1.2080419333333334,1.3132597,1.3132597,2.061924,2.766899,1.2080419333333334,1.2080419333333334,1,0
296,5800_to_5899,5849.5,10,10,1,1,0.0197279,0.0197279,0.017665,0.051430000000000003,0.03427762222222222,0.03427762222222222,0.0197279,0.0197279,0.017665,0.051430000000000003,0.03427762222222222,0.03427762222222222,1,0
366,5800_to_5899,5849.5,10,10,1,5,1.0062227,1.0062227,1.039153,2.0420290000000003,1.2528571777777777,1.2528571777777777,1.0062227,1.0062227,1.039153,2.0420290000000003,1.2528571777777777,1.2528571777777777,1,0
414,5800_to_5899,5849.5,10,10,1,1,1.7827838,1.7827838,1.636497,4.284476,2.7238216888888886,2.7238216888888886,1.7827838,1.7827838,1.636497,4.284476,2.7238216888888886,2.7238216888888886,1,0
422,5800_to_5899,5849.5,10,10,1,1,0.9959136000000001,0.9959136000000001,0.798317,2.0622730000000002,1.3974795111111111,1.3974795111111111,0.9959136000000001,0.9959136000000001,0.798317,2.0622730000000002,1.3974795111111111,1.3974795111111111,1,0
428,5800_to_5899,5849.5,10,10,1,2,1.9125036999999998,1.9125036999999998,2.086753,4.425743,2.8250251333333334,2.8250251333333334,1.9125036999999998,1.9125036999999998,2.086753,4.425743,2.8250251333333334,2.8250251333333334,1,0
433,5800_to_5899,5849.5,10,10,1,4,0.0439366,0.0439366,0.066818,0.11666700000000002,0.055990355555555565,0.055990355555555565,0.0439366,0.0439366,0.066818,0.11666700000000002,0.055990355555555565,0.055990355555555565,1,0
50,5800_to_5899,5849.5,10,10,1,1,0.15269390000000002,0.15269390000000002,0.139263,0.37398699999999996,0.21997233333333333,0.21997233333333333,0.15269390000000002,0.15269390000000002,0.139263,0.37398699999999996,0.21997233333333333,0.21997233333333333,1,0
521,5800_to_5899,5849.5,10,10,1,4,3.1542996999999997,3.1542996999999997,3.036288,6.915691,5.037548511111111,5.037548511111111,3.1542996999999997,3.1542996999999997,3.036288,6.915691,5.037548511111111,5.037548511111111,1,0
544,5800_to_5899,5849.5,10,10,1,1,0.5411608,0.5411608,0.508195,1.1882000000000001,0.7958121777777778,0.7958121777777778,0.5411608,0.5411608,0.508195,1.1882000000000001,0.7958121777777778,0.7958121777777778,1,0
56,5800_to_5899,5849.5,10,10,1,2,1.0550705,1.0550705,0.785876,2.217222,1.328209888888889,1.328209888888889,1.0550705,1.0550705,0.785876,2.217222,1.328209888888889,1.328209888888889,1,0
560,5800_to_5899,5849.5,10,10,1,1,1.7015517,1.7015517,1.582635,3.873784,2.680597711111111,2.680597711111111,1.7015517,1.7015517,1.582635,3.873784,2.680597711111111,2.680597711111111,1,0
579,5800_to_5899,5849.5,10,10,1,1,0.603743,0.603743,0.67577,1.5658910000000001,0.8482520888888889,0.8482520888888889,0.603743,0.603743,0.67577,1.5658910000000001,0.8482520888888889,0.8482520888888889,1,0
595,5800_to_5899,5849.5,10,10,1,1,0.1138784,0.1138784,0.060726,0.20752099999999998,0.1353361777777778,0.1353361777777778,0.1138784,0.1138784,0.060726,0.20752099999999998,0.1353361777777778,0.1353361777777778,1,0
60,5800_to_5899,5849.5,10,10,1,1,0.3846414000000001,0.3846414000000001,0.668795,0.977597,0.41127528888888887,0.41127528888888887,0.3846414000000001,0.3846414000000001,0.668795,0.977597,0.41127528888888887,0.41127528888888887,1,0
713,5800_to_5899,5849.5,10,10,1,1,0.0314022,0.0314022,0.052052,0.116776,0.053712355555555556,0.053712355555555556,0.0314022,0.0314022,0.052052,0.116776,0.053712355555555556,0.053712355555555556,1,0
72,5800_to_5899,5849.5,10,10,1,5,1.2992131999999998,1.2992131999999998,0.759973,2.9311620000000005,2.0927769333333335,2.0927769333333335,1.2992131999999998,1.2992131999999998,0.759973,2.9311620000000005,2.0927769333333335,2.0927769333333335,1,0
