host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
365,1600_to_1699,1649.5,10,10,1,1,0.2418088,0.2418088,0.190855,0.581572,0.35143,0.35143,0.2418088,0.2418088,0.190855,0.581572,0.35143,0.35143,1,0,0,0
411,1600_to_1699,1649.5,10,10,1,1,2.1610799,2.1610799,1.82256,4.297533,2.279368377777778,2.279368377777778,2.1610799,2.1610799,1.82256,4.297533,2.279368377777778,2.279368377777778,1,0,0,0
450,1600_to_1699,1649.5,10,10,1,5,0.1439043,0.1439043,0.1962,0.34002600000000005,0.1915325111111111,0.1915325111111111,0.1439043,0.1439043,0.1962,0.34002600000000005,0.1915325111111111,0.1915325111111111,1,0,0,0
487,1600_to_1699,1649.5,10,10,1,1,0.1389699,0.1389699,0.110523,0.37307899999999994,0.18052548888888886,0.18052548888888886,0.1389699,0.1389699,0.110523,0.37307899999999994,0.18052548888888886,0.18052548888888886,1,0,0,0
525,1600_to_1699,1649.5,10,10,1,4,0.555763,0.555763,0.450751,1.2667099999999998,0.8007483999999999,0.8007483999999999,0.555763,0.555763,0.450751,1.2667099999999998,0.8007483999999999,0.8007483999999999,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,1,0.18525360000000002,0.18525360000000002,0.28059799999999996,0.5843879999999999,0.3083479555555555,0.3083479555555555,0.18525360000000002,0.18525360000000002,0.28059799999999996,0.5843879999999999,0.3083479555555555,0.3083479555555555,1,0,0,0
581,1600_to_1699,1649.5,10,10,1,3,0.2529189,0.2529189,0.293661,0.623455,0.2849669111111111,0.2849669111111111,0.2529189,0.2529189,0.293661,0.623455,0.2849669111111111,0.2849669111111111,1,0,0,0
6,1600_to_1699,1649.5,10,10,2,4,4.5926274000000005,4.375389142857143,4.432222,10.664142,7.8481971999999995,7.215617238095238,4.5926274000000005,4.375389142857143,4.432222,10.664142,7.8481971999999995,7.215617238095238,0.7,0.3,0,0
641,1600_to_1699,1649.5,10,10,1,1,0.46501480000000006,0.46501480000000006,0.52102,1.124738,0.5763764444444445,0.5763764444444445,0.46501480000000006,0.46501480000000006,0.52102,1.124738,0.5763764444444445,0.5763764444444445,1,0,0,0
683,1600_to_1699,1649.5,10,10,1,1,0.6900794,0.6900794,0.491135,1.18125,0.7701275111111111,0.7701275111111111,0.6900794,0.6900794,0.491135,1.18125,0.7701275111111111,0.7701275111111111,1,0,0,0
755,1600_to_1699,1649.5,10,10,1,1,0.3359982,0.3359982,0.445658,0.736686,0.43521915555555557,0.43521915555555557,0.3359982,0.3359982,0.445658,0.736686,0.43521915555555557,0.43521915555555557,1,0,0,0
783,1600_to_1699,1649.5,10,10,1,1,2.591474,2.591474,3.250113,7.15709,4.417044933333334,4.417044933333334,2.591474,2.591474,3.250113,7.15709,4.417044933333334,4.417044933333334,1,0,0,0
866,1600_to_1699,1649.5,10,10,1,2,0.35661529999999997,0.35661529999999997,0.462308,0.8701030000000001,0.47514380000000006,0.47514380000000006,0.35661529999999997,0.35661529999999997,0.462308,0.8701030000000001,0.47514380000000006,0.47514380000000006,1,0,0,0
898,1600_to_1699,1649.5,10,10,2,3,1.0278421999999998,0.9285488571428571,0.747038,2.4778840000000004,1.4473704,1.1590609523809523,1.0278421999999998,0.9285488571428571,0.747038,2.4778840000000004,1.4473704,1.1590609523809523,0.7,0.3,0,0
968,1600_to_1699,1649.5,10,10,3,8,3.8777313999999996,2.2593404,6.271739999999999,12.516877999999998,7.060921955555555,3.3853495999999996,3.8777313999999996,2.2593404,6.271739999999999,12.516877999999998,7.060921955555555,3.3853495999999996,0.5,0.4,0.1,0
109,1700_to_1799,1749.5,10,10,1,1,0.0865382,0.0865382,0.060677,0.192029,0.09723168888888889,0.09723168888888889,0.0865382,0.0865382,0.060677,0.192029,0.09723168888888889,0.09723168888888889,1,0,0,0
114,1700_to_1799,1749.5,10,10,1,2,0.4701326,0.4701326,0.46800600000000003,0.8577830000000001,0.4928010222222223,0.4928010222222223,0.4701326,0.4701326,0.46800600000000003,0.8577830000000001,0.4928010222222223,0.4928010222222223,1,0,0,0
119,1700_to_1799,1749.5,10,10,1,1,0.18487020000000004,0.18487020000000004,0.24572500000000003,0.32133700000000004,0.14072595555555556,0.14072595555555556,0.18487020000000004,0.18487020000000004,0.24572500000000003,0.32133700000000004,0.14072595555555556,0.14072595555555556,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,6,2.3835486999999995,2.3835486999999995,2.551697,6.074898,3.405233311111111,3.405233311111111,2.3835486999999995,2.3835486999999995,2.551697,6.074898,3.405233311111111,3.405233311111111,1,0,0,0
139,1700_to_1799,1749.5,10,10,1,6,0.3388934,0.3388934,0.327007,0.9313929999999999,0.5367002666666666,0.5367002666666666,0.3388934,0.3388934,0.327007,0.9313929999999999,0.5367002666666666,0.5367002666666666,1,0,0,0
179,1700_to_1799,1749.5,10,10,1,1,0.4028384,0.4028384,0.448137,0.944251,0.5999229777777778,0.5999229777777778,0.4028384,0.4028384,0.448137,0.944251,0.5999229777777778,0.5999229777777778,1,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,0.5622229,0.5622229,0.397144,1.171971,0.7828578,0.7828578,0.5622229,0.5622229,0.397144,1.171971,0.7828578,0.7828578,1,0,0,0
239,1700_to_1799,1749.5,10,10,1,1,0.13016219999999998,0.13016219999999998,0.062153,0.172623,0.07370204444444445,0.07370204444444445,0.13016219999999998,0.13016219999999998,0.062153,0.172623,0.07370204444444445,0.07370204444444445,1,0,0,0
244,1700_to_1799,1749.5,10,10,1,1,0.013313,0.013313,0.050974,0.104204,0.02551937777777778,0.02551937777777778,0.013313,0.013313,0.050974,0.104204,0.02551937777777778,0.02551937777777778,1,0,0,0
257,1700_to_1799,1749.5,10,10,2,2,0.9635076000000001,0.600608,0.6964839999999999,2.562255,1.4469794222222223,0.8661086,0.9635076000000001,0.600608,0.6964839999999999,2.562255,1.4469794222222223,0.8661086,0.5,0.5,0,0
270,1700_to_1799,1749.5,10,10,2,8,1.7305623999999997,1.6589513333333334,1.9462860000000002,4.936024000000001,2.807536177777778,2.6656850000000003,1.7305623999999997,1.6589513333333334,1.9462860000000002,4.936024000000001,2.807536177777778,2.6656850000000003,0.9,0.1,0,0
277,1700_to_1799,1749.5,10,10,1,2,0.5964247,0.5964247,0.5646709999999999,1.3268209999999998,0.8867915777777777,0.8867915777777777,0.5964247,0.5964247,0.5646709999999999,1.3268209999999998,0.8867915777777777,0.8867915777777777,1,0,0,0
286,1700_to_1799,1749.5,10,10,1,4,0.4367712,0.4367712,0.216222,0.734863,0.42916062222222223,0.42916062222222223,0.4367712,0.4367712,0.216222,0.734863,0.42916062222222223,0.42916062222222223,1,0,0,0
294,1700_to_1799,1749.5,10,10,1,1,0.41490600000000005,0.41490600000000005,0.28267200000000003,0.622316,0.3882730222222222,0.3882730222222222,0.41490600000000005,0.41490600000000005,0.28267200000000003,0.622316,0.3882730222222222,0.3882730222222222,1,0,0,0
320,1700_to_1799,1749.5,10,10,1,4,1.4922771,1.4922771,2.012019,4.361933,2.0366571777777778,2.0366571777777778,1.4922771,1.4922771,2.012019,4.361933,2.0366571777777778,2.0366571777777778,1,0,0,0
322,1700_to_1799,1749.5,10,10,1,1,0.15323259999999997,0.15323259999999997,0.208305,0.323325,0.17095324444444443,0.17095324444444443,0.15323259999999997,0.15323259999999997,0.208305,0.323325,0.17095324444444443,0.17095324444444443,1,0,0,0
327,1700_to_1799,1749.5,10,10,1,1,0.9118408,0.9118408,0.7484729999999999,2.042408,1.3602576444444445,1.3602576444444445,0.9118408,0.9118408,0.7484729999999999,2.042408,1.3602576444444445,1.3602576444444445,1,0,0,0
330,1700_to_1799,1749.5,10,10,2,8,0.30654729999999997,0.13422983333333335,0.294591,0.67421,0.36158864444444444,0.10077233333333334,0.30654729999999997,0.13422983333333335,0.294591,0.67421,0.36158864444444444,0.10077233333333334,0.6,0.4,0,0
365,1700_to_1799,1749.5,10,10,1,1,0.34937809999999997,0.34937809999999997,0.226077,0.765672,0.4572215777777778,0.4572215777777778,0.34937809999999997,0.34937809999999997,0.226077,0.765672,0.4572215777777778,0.4572215777777778,1,0,0,0
411,1700_to_1799,1749.5,10,10,1,1,1.8722492,1.8722492,1.3369769999999999,3.5606480000000005,1.8803719111111112,1.8803719111111112,1.8722492,1.8722492,1.3369769999999999,3.5606480000000005,1.8803719111111112,1.8803719111111112,1,0,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.2521088,0.2521088,0.36981600000000003,0.5539499999999999,0.30388075555555555,0.30388075555555555,0.2521088,0.2521088,0.36981600000000003,0.5539499999999999,0.30388075555555555,0.30388075555555555,1,0,0,0
487,1700_to_1799,1749.5,10,10,1,1,0.1781729,0.1781729,0.140587,0.330007,0.20602948888888886,0.20602948888888886,0.1781729,0.1781729,0.140587,0.330007,0.20602948888888886,0.20602948888888886,1,0,0,0
525,1700_to_1799,1749.5,10,10,1,5,0.5728854999999999,0.5728854999999999,0.42065,1.3657169999999998,0.8464054444444444,0.8464054444444444,0.5728854999999999,0.5728854999999999,0.42065,1.3657169999999998,0.8464054444444444,0.8464054444444444,1,0,0,0
569,1700_to_1799,1749.5,10,10,1,1,0.16170479999999998,0.16170479999999998,0.152001,0.440438,0.24001262222222222,0.24001262222222222,0.16170479999999998,0.16170479999999998,0.152001,0.440438,0.24001262222222222,0.24001262222222222,1,0,0,0
581,1700_to_1799,1749.5,10,10,1,1,0.34734050000000005,0.34734050000000005,0.338778,0.714855,0.30139482222222225,0.30139482222222225,0.34734050000000005,0.34734050000000005,0.338778,0.714855,0.30139482222222225,0.30139482222222225,1,0,0,0
6,1700_to_1799,1749.5,10,10,2,2,5.617949299999999,4.342454857142857,4.442495,13.284428000000002,8.257820066666667,6.536820761904762,5.617949299999999,4.342454857142857,4.442495,13.284428000000002,8.257820066666667,6.536820761904762,0.7,0.3,0,0
641,1700_to_1799,1749.5,10,10,1,1,0.39024420000000004,0.39024420000000004,0.342296,0.907552,0.5101746666666667,0.5101746666666667,0.39024420000000004,0.39024420000000004,0.342296,0.907552,0.5101746666666667,0.5101746666666667,1,0,0,0
683,1700_to_1799,1749.5,10,10,1,1,0.42066099999999995,0.42066099999999995,0.454612,1.2820170000000002,0.7409812444444445,0.7409812444444445,0.42066099999999995,0.42066099999999995,0.454612,1.2820170000000002,0.7409812444444445,0.7409812444444445,1,0,0,0
755,1700_to_1799,1749.5,10,10,1,4,0.28019910000000003,0.28019910000000003,0.379601,0.634418,0.3577562,0.3577562,0.28019910000000003,0.28019910000000003,0.379601,0.634418,0.3577562,0.3577562,1,0,0,0
783,1700_to_1799,1749.5,10,10,1,1,3.0823544,3.0823544,3.006458,8.136911,5.084749511111111,5.084749511111111,3.0823544,3.0823544,3.006458,8.136911,5.084749511111111,5.084749511111111,1,0,0,0
866,1700_to_1799,1749.5,10,10,1,1,0.3820939,0.3820939,0.624994,1.1705550000000002,0.5151961111111112,0.5151961111111112,0.3820939,0.3820939,0.624994,1.1705550000000002,0.5151961111111112,0.5151961111111112,1,0,0,0
898,1700_to_1799,1749.5,10,10,1,3,1.1045659000000003,1.1045659000000003,0.699606,2.430451,1.2710291777777778,1.2710291777777778,1.1045659000000003,1.1045659000000003,0.699606,2.430451,1.2710291777777778,1.2710291777777778,1,0,0,0
968,1700_to_1799,1749.5,10,10,2,9,4.0387097,4.546398571428571,4.088313,10.557738,7.252893711111112,7.679856095238095,4.0387097,4.546398571428571,4.088313,10.557738,7.252893711111112,7.679856095238095,0.7,0.3,0,0
109,1800_to_1899,1849.5,10,10,1,1,0.0820567,0.0820567,0.07926,0.194031,0.10951651111111112,0.10951651111111112,0.0820567,0.0820567,0.07926,0.194031,0.10951651111111112,0.10951651111111112,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,2,0.3001845,0.3001845,0.41558799999999996,0.6745819999999999,0.3777471333333333,0.3777471333333333,0.3001845,0.3001845,0.41558799999999996,0.6745819999999999,0.3777471333333333,0.3777471333333333,1,0,0,0
119,1800_to_1899,1849.5,10,10,1,1,0.14573629999999999,0.14573629999999999,0.16585,0.23247100000000004,0.1117778888888889,0.1117778888888889,0.14573629999999999,0.14573629999999999,0.16585,0.23247100000000004,0.1117778888888889,0.1117778888888889,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,7,2.0012088,2.0012088,2.422891,6.07115,3.3823637333333334,3.3823637333333334,2.0012088,2.0012088,2.422891,6.07115,3.3823637333333334,3.3823637333333334,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,6,0.260995,0.260995,0.293128,0.6457740000000001,0.41334724444444443,0.41334724444444443,0.260995,0.260995,0.293128,0.6457740000000001,0.41334724444444443,0.41334724444444443,1,0,0,0
179,1800_to_1899,1849.5,10,10,1,1,0.3579067,0.3579067,0.37293000000000004,0.917462,0.49826855555555555,0.49826855555555555,0.3579067,0.3579067,0.37293000000000004,0.917462,0.49826855555555555,0.49826855555555555,1,0,0,0
196,1800_to_1899,1849.5,10,10,1,1,0.5198189,0.5198189,0.605923,1.120536,0.7165938888888889,0.7165938888888889,0.5198189,0.5198189,0.605923,1.120536,0.7165938888888889,0.7165938888888889,1,0,0,0
239,1800_to_1899,1849.5,10,10,1,1,0.12220849999999998,0.12220849999999998,0.071585,0.14160699999999998,0.06569148888888889,0.06569148888888889,0.12220849999999998,0.12220849999999998,0.071585,0.14160699999999998,0.06569148888888889,0.06569148888888889,1,0,0,0
244,1800_to_1899,1849.5,10,10,1,1,0.014296300000000001,0.014296300000000001,0.035845999999999996,0.057178999999999994,0.017085977777777775,0.017085977777777775,0.014296300000000001,0.014296300000000001,0.035845999999999996,0.057178999999999994,0.017085977777777775,0.017085977777777775,1,0,0,0
257,1800_to_1899,1849.5,10,10,2,2,1.0341141999999999,0.8542704000000001,0.797711,2.346856,1.5775054666666666,1.1347372,1.0341141999999999,0.8542704000000001,0.797711,2.346856,1.5775054666666666,1.1347372,0.5,0.5,0,0
270,1800_to_1899,1849.5,10,10,3,8,2.2213821,1.943040375,1.782129,4.584658,2.854332288888889,2.5873338214285715,2.2213821,1.943040375,1.782129,4.584658,2.854332288888889,2.5873338214285715,0.8,0.1,0.1,0
277,1800_to_1899,1849.5,10,10,1,1,0.35091549999999994,0.35091549999999994,0.214349,0.6964689999999999,0.5040573111111111,0.5040573111111111,0.35091549999999994,0.35091549999999994,0.214349,0.6964689999999999,0.5040573111111111,0.5040573111111111,1,0,0,0
286,1800_to_1899,1849.5,10,10,1,2,0.21261259999999998,0.21261259999999998,0.15724,0.528156,0.3120800444444445,0.3120800444444445,0.21261259999999998,0.21261259999999998,0.15724,0.528156,0.3120800444444445,0.3120800444444445,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,1,0.3626877,0.3626877,0.316144,0.617671,0.3711751333333333,0.3711751333333333,0.3626877,0.3626877,0.316144,0.617671,0.3711751333333333,0.3711751333333333,1,0,0,0
320,1800_to_1899,1849.5,10,10,1,4,1.077433,1.077433,1.496344,3.4834669999999996,1.7823545333333333,1.7823545333333333,1.077433,1.077433,1.496344,3.4834669999999996,1.7823545333333333,1.7823545333333333,1,0,0,0
322,1800_to_1899,1849.5,10,10,1,1,0.1337949,0.1337949,0.211592,0.314489,0.16974717777777776,0.16974717777777776,0.1337949,0.1337949,0.211592,0.314489,0.16974717777777776,0.16974717777777776,1,0,0,0
327,1800_to_1899,1849.5,10,10,1,1,0.8000534,0.8000534,0.42315,1.597468,1.0959319111111112,1.0959319111111112,0.8000534,0.8000534,0.42315,1.597468,1.0959319111111112,1.0959319111111112,1,0,0,0
330,1800_to_1899,1849.5,10,10,1,6,0.1764192,0.1764192,0.121775,0.45828399999999997,0.24873008888888887,0.24873008888888887,0.1764192,0.1764192,0.121775,0.45828399999999997,0.24873008888888887,0.24873008888888887,1,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,0.2634766,0.2634766,0.206468,0.581065,0.3689936888888889,0.3689936888888889,0.2634766,0.2634766,0.206468,0.581065,0.3689936888888889,0.3689936888888889,1,0,0,0
411,1800_to_1899,1849.5,10,10,1,1,1.6163887000000003,1.6163887000000003,1.0433999999999999,3.0572999999999997,1.6012556222222223,1.6012556222222223,1.6163887000000003,1.6163887000000003,1.0433999999999999,3.0572999999999997,1.6012556222222223,1.6012556222222223,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.1971879,0.1971879,0.354211,0.487593,0.2304602888888889,0.2304602888888889,0.1971879,0.1971879,0.354211,0.487593,0.2304602888888889,0.2304602888888889,1,0,0,0
487,1800_to_1899,1849.5,10,10,1,1,0.13100940000000003,0.13100940000000003,0.057005,0.23489400000000002,0.12530502222222223,0.12530502222222223,0.13100940000000003,0.13100940000000003,0.057005,0.23489400000000002,0.12530502222222223,0.12530502222222223,1,0,0,0
525,1800_to_1899,1849.5,10,10,1,4,0.39982360000000006,0.39982360000000006,0.242946,1.025668,0.5967326222222222,0.5967326222222222,0.39982360000000006,0.39982360000000006,0.242946,1.025668,0.5967326222222222,0.5967326222222222,1,0,0,0
569,1800_to_1899,1849.5,10,10,1,1,0.1672105,0.1672105,0.197882,0.427463,0.2552528666666667,0.2552528666666667,0.1672105,0.1672105,0.197882,0.427463,0.2552528666666667,0.2552528666666667,1,0,0,0
581,1800_to_1899,1849.5,10,10,1,1,0.27860609999999997,0.27860609999999997,0.181034,0.499599,0.24874895555555554,0.24874895555555554,0.27860609999999997,0.27860609999999997,0.181034,0.499599,0.24874895555555554,0.24874895555555554,1,0,0,0
6,1800_to_1899,1849.5,10,10,1,1,5.126644199999999,5.126644199999999,4.44198,12.208253000000001,8.176184977777778,8.176184977777778,5.126644199999999,5.126644199999999,4.44198,12.208253000000001,8.176184977777778,8.176184977777778,1,0,0,0
641,1800_to_1899,1849.5,10,10,1,1,0.41744349999999997,0.41744349999999997,0.412389,0.952917,0.5045696666666667,0.5045696666666667,0.41744349999999997,0.41744349999999997,0.412389,0.952917,0.5045696666666667,0.5045696666666667,1,0,0,0
683,1800_to_1899,1849.5,10,10,1,1,0.41933429999999994,0.41933429999999994,0.53262,1.4222320000000002,0.7259666888888889,0.7259666888888889,0.41933429999999994,0.41933429999999994,0.53262,1.4222320000000002,0.7259666888888889,0.7259666888888889,1,0,0,0
755,1800_to_1899,1849.5,10,10,1,1,0.30656770000000005,0.30656770000000005,0.477726,0.6948700000000001,0.37163415555555557,0.37163415555555557,0.30656770000000005,0.30656770000000005,0.477726,0.6948700000000001,0.37163415555555557,0.37163415555555557,1,0,0,0
783,1800_to_1899,1849.5,10,10,2,2,2.9660605,2.5331402222222223,2.7368550000000003,6.34445,4.475696911111111,4.277122333333333,2.9660605,2.5331402222222223,2.7368550000000003,6.34445,4.475696911111111,4.277122333333333,0.9,0.1,0,0
866,1800_to_1899,1849.5,10,10,2,2,0.37889629999999996,0.190145,0.640575,1.2301890000000002,0.5078041555555556,0.3235035238095238,0.37889629999999996,0.190145,0.640575,1.2301890000000002,0.5078041555555556,0.3235035238095238,0.7,0.3,0,0
898,1800_to_1899,1849.5,10,10,1,4,0.6689981000000002,0.6689981000000002,0.543142,1.892305,1.1181963777777777,1.1181963777777777,0.6689981000000002,0.6689981000000002,0.543142,1.892305,1.1181963777777777,1.1181963777777777,1,0,0,0
968,1800_to_1899,1849.5,10,10,2,8,4.2964006,2.9036624000000004,4.4877720000000005,10.654671,7.235483955555556,3.6570932,4.2964006,2.9036624000000004,4.4877720000000005,10.654671,7.235483955555556,3.6570932,0.5,0.5,0,0
109,1900_to_1999,1949.5,10,10,1,1,0.11180219999999999,0.11180219999999999,0.099416,0.25558000000000003,0.15377000000000002,0.15377000000000002,0.11180219999999999,0.11180219999999999,0.099416,0.25558000000000003,0.15377000000000002,0.15377000000000002,1,0,0,0
114,1900_to_1999,1949.5,10,10,1,4,0.590814,0.590814,0.636243,0.8714319999999999,0.5014650666666667,0.5014650666666667,0.590814,0.590814,0.636243,0.8714319999999999,0.5014650666666667,0.5014650666666667,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,1,0.1845412,0.1845412,0.437077,0.521243,0.21431675555555554,0.21431675555555554,0.1845412,0.1845412,0.437077,0.521243,0.21431675555555554,0.21431675555555554,1,0,0,0
132,1900_to_1999,1949.5,10,10,1,5,2.7972945,2.7972945,3.275977,7.206912,4.6340350444444445,4.6340350444444445,2.7972945,2.7972945,3.275977,7.206912,4.6340350444444445,4.6340350444444445,1,0,0,0
139,1900_to_1999,1949.5,10,10,1,8,0.5130539000000001,0.5130539000000001,0.840804,1.550862,0.8208623777777777,0.8208623777777777,0.5130539000000001,0.5130539000000001,0.840804,1.550862,0.8208623777777777,0.8208623777777777,1,0,0,0
179,1900_to_1999,1949.5,10,10,1,1,0.43733450000000007,0.43733450000000007,0.39613,1.088412,0.7027715777777778,0.7027715777777778,0.43733450000000007,0.43733450000000007,0.39613,1.088412,0.7027715777777778,0.7027715777777778,1,0,0,0
196,1900_to_1999,1949.5,10,10,1,1,0.7238001000000001,0.7238001000000001,0.627091,1.7503619999999998,1.0277059777777777,1.0277059777777777,0.7238001000000001,0.7238001000000001,0.627091,1.7503619999999998,1.0277059777777777,1.0277059777777777,1,0,0,0
239,1900_to_1999,1949.5,10,10,1,1,0.1842453,0.1842453,0.10532,0.231257,0.10933282222222222,0.10933282222222222,0.1842453,0.1842453,0.10532,0.231257,0.10933282222222222,0.10933282222222222,1,0,0,0
244,1900_to_1999,1949.5,10,10,1,1,0.023915499999999996,0.023915499999999996,0.033456,0.06712499999999999,0.03238891111111111,0.03238891111111111,0.023915499999999996,0.023915499999999996,0.033456,0.06712499999999999,0.03238891111111111,0.03238891111111111,1,0,0,0
257,1900_to_1999,1949.5,10,10,2,2,1.5306213,0.7121381999999999,1.5172839999999999,3.3720779999999997,2.2150396666666667,1.0096148,1.5306213,0.7121381999999999,1.5172839999999999,3.3720779999999997,2.2150396666666667,1.0096148,0.5,0.5,0,0
270,1900_to_1999,1949.5,10,10,1,9,2.185606,2.185606,2.38596,5.352117,3.3493938222222224,3.3493938222222224,2.185606,2.185606,2.38596,5.352117,3.3493938222222224,3.3493938222222224,1,0,0,0
277,1900_to_1999,1949.5,10,10,1,1,0.4867471,0.4867471,0.421475,1.111245,0.7970081111111111,0.7970081111111111,0.4867471,0.4867471,0.421475,1.111245,0.7970081111111111,0.7970081111111111,1,0,0,0
286,1900_to_1999,1949.5,10,10,1,2,0.38195579999999996,0.38195579999999996,0.308652,0.987177,0.5435605777777778,0.5435605777777778,0.38195579999999996,0.38195579999999996,0.308652,0.987177,0.5435605777777778,0.5435605777777778,1,0,0,0
294,1900_to_1999,1949.5,10,10,1,1,0.36825070000000004,0.36825070000000004,0.367659,0.946387,0.4780796666666667,0.4780796666666667,0.36825070000000004,0.36825070000000004,0.367659,0.946387,0.4780796666666667,0.4780796666666667,1,0,0,0
320,1900_to_1999,1949.5,10,10,1,6,2.0542198,2.0542198,2.049533,4.958385,2.869696577777778,2.869696577777778,2.0542198,2.0542198,2.049533,4.958385,2.869696577777778,2.869696577777778,1,0,0,0
322,1900_to_1999,1949.5,10,10,1,1,0.22553299999999998,0.22553299999999998,0.4207,0.5872930000000001,0.2972688888888889,0.2972688888888889,0.22553299999999998,0.22553299999999998,0.4207,0.5872930000000001,0.2972688888888889,0.2972688888888889,1,0,0,0
327,1900_to_1999,1949.5,10,10,1,1,1.2604562000000001,1.2604562000000001,1.070542,3.157357,1.8703018666666666,1.8703018666666666,1.2604562000000001,1.2604562000000001,1.070542,3.157357,1.8703018666666666,1.8703018666666666,1,0,0,0
330,1900_to_1999,1949.5,10,10,1,7,0.3886462,0.3886462,0.389101,0.9160479999999999,0.4878771555555555,0.4878771555555555,0.3886462,0.3886462,0.389101,0.9160479999999999,0.4878771555555555,0.4878771555555555,1,0,0,0
365,1900_to_1999,1949.5,10,10,1,1,0.3963419,0.3963419,0.312595,0.9151,0.4906658,0.4906658,0.3963419,0.3963419,0.312595,0.9151,0.4906658,0.4906658,1,0,0,0
411,1900_to_1999,1949.5,10,10,1,1,1.9084752999999999,1.9084752999999999,1.7636759999999998,3.817819,2.4622952666666666,2.4622952666666666,1.9084752999999999,1.9084752999999999,1.7636759999999998,3.817819,2.4622952666666666,2.4622952666666666,1,0,0,0
450,1900_to_1999,1949.5,10,10,1,1,0.3017582,0.3017582,0.421584,0.6727489999999999,0.36024026666666664,0.36024026666666664,0.3017582,0.3017582,0.421584,0.6727489999999999,0.36024026666666664,0.36024026666666664,1,0,0,0
487,1900_to_1999,1949.5,10,10,1,1,0.19163650000000002,0.19163650000000002,0.138607,0.40275400000000006,0.2350019777777778,0.2350019777777778,0.19163650000000002,0.19163650000000002,0.138607,0.40275400000000006,0.2350019777777778,0.2350019777777778,1,0,0,0
525,1900_to_1999,1949.5,10,10,1,4,0.6724761,0.6724761,0.681438,1.799115,1.0194844222222221,1.0194844222222221,0.6724761,0.6724761,0.681438,1.799115,1.0194844222222221,1.0194844222222221,1,0,0,0
569,1900_to_1999,1949.5,10,10,1,1,0.29928089999999996,0.29928089999999996,0.310789,0.7982739999999999,0.49432615555555554,0.49432615555555554,0.29928089999999996,0.29928089999999996,0.310789,0.7982739999999999,0.49432615555555554,0.49432615555555554,1,0,0,0
581,1900_to_1999,1949.5,10,10,1,1,0.2970085,0.2970085,0.20683100000000001,0.557885,0.3144666,0.3144666,0.2970085,0.2970085,0.20683100000000001,0.557885,0.3144666,0.3144666,1,0,0,0
6,1900_to_1999,1949.5,10,10,3,5,6.5363094,5.075765166666667,5.417652,14.252749,9.952329822222222,7.637910733333333,6.5363094,5.075765166666667,5.417652,14.252749,9.952329822222222,7.637910733333333,0.6,0.3,0.1,0
641,1900_to_1999,1949.5,10,10,1,1,0.43967539999999994,0.43967539999999994,0.40867,1.100314,0.6621609777777777,0.6621609777777777,0.43967539999999994,0.43967539999999994,0.40867,1.100314,0.6621609777777777,0.6621609777777777,1,0,0,0
683,1900_to_1999,1949.5,10,10,1,1,0.7968106,0.7968106,0.806782,2.816469,1.2797348444444445,1.2797348444444445,0.7968106,0.7968106,0.806782,2.816469,1.2797348444444445,1.2797348444444445,1,0,0,0
755,1900_to_1999,1949.5,10,10,1,1,0.43736890000000006,0.43736890000000006,0.607863,1.0304820000000001,0.5579385555555556,0.5579385555555556,0.43736890000000006,0.43736890000000006,0.607863,1.0304820000000001,0.5579385555555556,0.5579385555555556,1,0,0,0
783,1900_to_1999,1949.5,10,10,2,2,4.017528200000001,3.5437351999999995,3.057007,9.789561999999998,6.478298133333333,5.7556184,4.017528200000001,3.5437351999999995,3.057007,9.789561999999998,6.478298133333333,5.7556184,0.5,0.5,0,0
866,1900_to_1999,1949.5,10,10,1,2,0.5176673,0.5176673,0.803587,1.5758710000000002,0.7452985111111112,0.7452985111111112,0.5176673,0.5176673,0.803587,1.5758710000000002,0.7452985111111112,0.7452985111111112,1,0,0,0
898,1900_to_1999,1949.5,10,10,2,6,1.264292,0.9037067142857144,0.97612,3.4305800000000004,2.0583670222222223,1.3617119047619048,1.264292,0.9037067142857144,0.97612,3.4305800000000004,2.0583670222222223,1.3617119047619048,0.7,0.3,0,0
968,1900_to_1999,1949.5,10,10,3,8,7.369324799999999,4.808251500000001,9.987809,25.696953,12.115718444444445,6.148451133333333,7.369324799999999,4.808251500000001,9.987809,25.696953,12.115718444444445,6.148451133333333,0.6,0.2,0.2,0
