host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
288,10700_to_10799,10749.5,20,20,1,11,7.737905700000001,7.737905700000001,6.029497,18.944518000000002,11.683268063157895,11.683268063157895,7.737905700000001,7.737905700000001,6.029497,18.944518000000002,11.683268063157895,11.683268063157895,1,0,0,0
305,10700_to_10799,10749.5,20,20,1,1,6.4235833,6.4235833,12.894355,17.621438,6.962166831578947,6.962166831578947,6.4235833,6.4235833,12.894355,17.621438,6.962166831578947,6.962166831578947,1,0,0,0
323,10700_to_10799,10749.5,20,20,1,1,1.0119412,1.0119412,0.810594,2.377265,1.4797094315789474,1.4797094315789474,1.0119412,1.0119412,0.810594,2.377265,1.4797094315789474,1.4797094315789474,1,0,0,0
334,10700_to_10799,10749.5,20,20,1,1,0.6072928,0.6072928,0.449667,1.3811010000000001,0.8721511263157895,0.8721511263157895,0.6072928,0.6072928,0.449667,1.3811010000000001,0.8721511263157895,0.8721511263157895,1,0,0,0
345,10700_to_10799,10749.5,20,20,1,1,0.8495387500000001,0.8495387500000001,0.610152,2.295061,1.4650312578947369,1.4650312578947369,0.8495387500000001,0.8495387500000001,0.610152,2.295061,1.4650312578947369,1.4650312578947369,1,0,0,0
366,10700_to_10799,10749.5,20,20,1,1,0.5740345500000001,0.5740345500000001,0.535148,1.3718759999999999,0.7456342894736842,0.7456342894736842,0.5740345500000001,0.5740345500000001,0.535148,1.3718759999999999,0.7456342894736842,0.7456342894736842,1,0,0,0
371,10700_to_10799,10749.5,20,20,1,1,0.2691103999999999,0.2691103999999999,0.194504,0.630276,0.39919273684210527,0.39919273684210527,0.2691103999999999,0.2691103999999999,0.194504,0.630276,0.39919273684210527,0.39919273684210527,1,0,0,0
405,10700_to_10799,10749.5,20,20,1,1,2.1832062999999997,2.1832062999999997,1.9106180000000001,4.365586,2.989441621052632,2.989441621052632,2.1832062999999997,2.1832062999999997,1.9106180000000001,4.365586,2.989441621052632,2.989441621052632,1,0,0,0
481,10700_to_10799,10749.5,20,20,1,1,0.21934304999999998,0.21934304999999998,0.346777,0.716267,0.35750713157894737,0.35750713157894737,0.21934304999999998,0.21934304999999998,0.346777,0.716267,0.35750713157894737,0.35750713157894737,1,0,0,0
541,10700_to_10799,10749.5,20,20,1,1,0.7531656,0.7531656,0.567191,1.613194,0.9796006105263158,0.9796006105263158,0.7531656,0.7531656,0.567191,1.613194,0.9796006105263158,0.9796006105263158,1,0,0,0
7,10700_to_10799,10749.5,20,20,1,1,1.1403493,1.1403493,0.865756,2.609397,1.6846426421052632,1.6846426421052632,1.1403493,1.1403493,0.865756,2.609397,1.6846426421052632,1.6846426421052632,1,0,0,0
757,10700_to_10799,10749.5,20,20,1,1,1.4761876499999997,1.4761876499999997,1.263428,3.507039,2.024064542105263,2.024064542105263,1.4761876499999997,1.4761876499999997,1.263428,3.507039,2.024064542105263,2.024064542105263,1,0,0,0
782,10700_to_10799,10749.5,20,20,1,1,0.5587314000000001,0.5587314000000001,0.47138100000000005,1.253727,0.6222195368421053,0.6222195368421053,0.5587314000000001,0.5587314000000001,0.47138100000000005,1.253727,0.6222195368421053,0.6222195368421053,1,0,0,0
879,10700_to_10799,10749.5,20,20,1,11,0.9446070499999999,0.9446070499999999,1.105758,2.5514609999999998,1.1943652894736843,1.1943652894736843,0.9446070499999999,0.9446070499999999,1.105758,2.5514609999999998,1.1943652894736843,1.1943652894736843,1,0,0,0
913,10700_to_10799,10749.5,20,20,1,1,2.0449966999999996,2.0449966999999996,1.872633,4.4028920000000005,3.411323663157895,3.411323663157895,2.0449966999999996,2.0449966999999996,1.872633,4.4028920000000005,3.411323663157895,3.411323663157895,1,0,0,0
932,10700_to_10799,10749.5,20,20,1,1,0.5331393,0.5331393,0.352217,1.2940669999999999,0.717147,0.717147,0.5331393,0.5331393,0.352217,1.2940669999999999,0.717147,0.717147,1,0,0,0
95,10700_to_10799,10749.5,20,20,1,1,1.4639839499999998,1.4639839499999998,1.096412,3.511047,2.3758945631578947,2.3758945631578947,1.4639839499999998,1.4639839499999998,1.096412,3.511047,2.3758945631578947,2.3758945631578947,1,0,0,0
960,10700_to_10799,10749.5,20,20,2,9,4.8916591,4.812974722222222,4.133626,12.200301,8.188844736842105,7.808050450980392,4.8916591,4.812974722222222,4.133626,12.200301,8.188844736842105,7.808050450980392,0.9,0.1,0,0
963,10700_to_10799,10749.5,20,20,1,1,1.1992089,1.1992089,0.923908,2.919721,1.9103883578947367,1.9103883578947367,1.1992089,1.1992089,0.923908,2.919721,1.9103883578947367,1.9103883578947367,1,0,0,0
104,10800_to_10899,10849.5,20,20,1,1,4.919168700000002,4.919168700000002,4.737012,12.761589999999998,7.069328252631579,7.069328252631579,4.919168700000002,4.919168700000002,4.737012,12.761589999999998,7.069328252631579,7.069328252631579,1,0,0,0
110,10800_to_10899,10849.5,20,20,1,1,2.00424855,2.00424855,1.364753,4.955475,3.0270367210526317,3.0270367210526317,2.00424855,2.00424855,1.364753,4.955475,3.0270367210526317,3.0270367210526317,1,0,0,0
117,10800_to_10899,10849.5,20,20,1,1,0.91031755,0.91031755,0.7803450000000001,2.560702,1.5544176684210527,1.5544176684210527,0.91031755,0.91031755,0.7803450000000001,2.560702,1.5544176684210527,1.5544176684210527,1,0,0,0
142,10800_to_10899,10849.5,20,20,1,9,1.41368735,1.41368735,1.1419339999999998,3.773027,2.441773857894737,2.441773857894737,1.41368735,1.41368735,1.1419339999999998,3.773027,2.441773857894737,2.441773857894737,1,0,0,0
154,10800_to_10899,10849.5,20,20,1,1,0.2714486,0.2714486,0.343492,0.700245,0.4128632105263158,0.4128632105263158,0.2714486,0.2714486,0.343492,0.700245,0.4128632105263158,0.4128632105263158,1,0,0,0
155,10800_to_10899,10849.5,20,20,1,1,0.52505555,0.52505555,0.40764900000000004,1.326815,0.541903047368421,0.541903047368421,0.52505555,0.52505555,0.40764900000000004,1.326815,0.541903047368421,0.541903047368421,1,0,0,0
175,10800_to_10899,10849.5,20,20,1,1,2.691506,2.691506,2.56306,6.328966,3.735049,3.735049,2.691506,2.691506,2.56306,6.328966,3.735049,3.735049,1,0,0,0
183,10800_to_10899,10849.5,20,20,1,2,8.33713585,8.33713585,7.401124,19.603142000000002,10.097767289473685,10.097767289473685,8.33713585,8.33713585,7.401124,19.603142000000002,10.097767289473685,10.097767289473685,1,0,0,0
187,10800_to_10899,10849.5,20,20,1,2,6.246376049999999,6.246376049999999,7.128769,13.80344,8.301142384210525,8.301142384210525,6.246376049999999,6.246376049999999,7.128769,13.80344,8.301142384210525,8.301142384210525,1,0,0,0
220,10800_to_10899,10849.5,20,20,1,1,2.3544332,2.3544332,1.695427,5.423962,3.201403,3.201403,2.3544332,2.3544332,1.695427,5.423962,3.201403,3.201403,1,0,0,0
225,10800_to_10899,10849.5,20,20,1,8,0.5979352499999999,0.5979352499999999,0.524152,1.364875,0.8216490894736842,0.8216490894736842,0.5979352499999999,0.5979352499999999,0.524152,1.364875,0.8216490894736842,0.8216490894736842,1,0,0,0
237,10800_to_10899,10849.5,20,20,1,1,0.7951299499999999,0.7951299499999999,0.593877,1.840519,1.1542715736842106,1.1542715736842106,0.7951299499999999,0.7951299499999999,0.593877,1.840519,1.1542715736842106,1.1542715736842106,1,0,0,0
239,10800_to_10899,10849.5,20,20,1,1,5.601229649999999,5.601229649999999,6.019581,13.149695,9.345800015789473,9.345800015789473,5.601229649999999,5.601229649999999,6.019581,13.149695,9.345800015789473,9.345800015789473,1,0,0,0
243,10800_to_10899,10849.5,20,20,1,1,0.6871169,0.6871169,0.439305,1.5677440000000002,0.9873811684210526,0.9873811684210526,0.6871169,0.6871169,0.439305,1.5677440000000002,0.9873811684210526,0.9873811684210526,1,0,0,0
261,10800_to_10899,10849.5,20,20,1,1,0.4728597,0.4728597,0.548586,1.057972,0.5262328947368421,0.5262328947368421,0.4728597,0.4728597,0.548586,1.057972,0.5262328947368421,0.5262328947368421,1,0,0,0
274,10800_to_10899,10849.5,20,20,2,2,11.08668595,9.503027368421055,10.075511,22.181619999999995,14.188557521052632,13.589670760233918,11.08668595,9.503027368421055,10.075511,22.181619999999995,14.188557521052632,13.589670760233918,0.95,0.05,0,0
279,10800_to_10899,10849.5,20,20,1,1,5.998639800000001,5.998639800000001,7.018769,14.948491999999998,7.370830115789474,7.370830115789474,5.998639800000001,5.998639800000001,7.018769,14.948491999999998,7.370830115789474,7.370830115789474,1,0,0,0
28,10800_to_10899,10849.5,20,20,1,1,0.54897,0.54897,0.39711399999999997,1.3595490000000001,0.8177518210526316,0.8177518210526316,0.54897,0.54897,0.39711399999999997,1.3595490000000001,0.8177518210526316,0.8177518210526316,1,0,0,0
288,10800_to_10899,10849.5,20,20,2,13,6.259672050000001,6.004196684210528,6.7369140000000005,13.865936999999999,9.742087510526316,9.408862713450292,6.259672050000001,6.004196684210528,6.7369140000000005,13.865936999999999,9.742087510526316,9.408862713450292,0.95,0.05,0,0
305,10800_to_10899,10849.5,20,20,1,1,6.31662925,6.31662925,9.901603,14.887529000000002,7.0434809000000005,7.0434809000000005,6.31662925,6.31662925,9.901603,14.887529000000002,7.0434809000000005,7.0434809000000005,1,0,0,0
323,10800_to_10899,10849.5,20,20,1,1,1.0556308999999997,1.0556308999999997,0.822229,2.352944,1.496502042105263,1.496502042105263,1.0556308999999997,1.0556308999999997,0.822229,2.352944,1.496502042105263,1.496502042105263,1,0,0,0
334,10800_to_10899,10849.5,20,20,1,1,0.6550436000000002,0.6550436000000002,0.393446,1.542067,0.9803318210526316,0.9803318210526316,0.6550436000000002,0.6550436000000002,0.393446,1.542067,0.9803318210526316,0.9803318210526316,1,0,0,0
345,10800_to_10899,10849.5,20,20,1,1,0.9803298,0.9803298,0.7114,2.2930349999999997,1.5186332,1.5186332,0.9803298,0.9803298,0.7114,2.2930349999999997,1.5186332,1.5186332,1,0,0,0
366,10800_to_10899,10849.5,20,20,1,1,0.6431846,0.6431846,0.942923,1.8576270000000001,0.8528981999999999,0.8528981999999999,0.6431846,0.6431846,0.942923,1.8576270000000001,0.8528981999999999,0.8528981999999999,1,0,0,0
371,10800_to_10899,10849.5,20,20,1,1,0.31018694999999996,0.31018694999999996,0.224141,0.7497279999999998,0.455867247368421,0.455867247368421,0.31018694999999996,0.31018694999999996,0.224141,0.7497279999999998,0.455867247368421,0.455867247368421,1,0,0,0
405,10800_to_10899,10849.5,20,20,1,1,2.7997985,2.7997985,1.669853,5.795995,3.574114989473684,3.574114989473684,2.7997985,2.7997985,1.669853,5.795995,3.574114989473684,3.574114989473684,1,0,0,0
481,10800_to_10899,10849.5,20,20,1,1,0.26048560000000004,0.26048560000000004,0.28759,0.6816300000000001,0.3596379263157895,0.3596379263157895,0.26048560000000004,0.26048560000000004,0.28759,0.6816300000000001,0.3596379263157895,0.3596379263157895,1,0,0,0
541,10800_to_10899,10849.5,20,20,1,1,0.8519385500000001,0.8519385500000001,0.6486080000000001,1.7397049999999998,1.0507462263157894,1.0507462263157894,0.8519385500000001,0.8519385500000001,0.6486080000000001,1.7397049999999998,1.0507462263157894,1.0507462263157894,1,0,0,0
7,10800_to_10899,10849.5,20,20,1,1,1.0771234499999998,1.0771234499999998,1.047743,2.439505,1.6207516473684211,1.6207516473684211,1.0771234499999998,1.0771234499999998,1.047743,2.439505,1.6207516473684211,1.6207516473684211,1,0,0,0
757,10800_to_10899,10849.5,20,20,1,1,1.2232335499999998,1.2232335499999998,1.320724,3.839341,2.099095310526316,2.099095310526316,1.2232335499999998,1.2232335499999998,1.320724,3.839341,2.099095310526316,2.099095310526316,1,0,0,0
782,10800_to_10899,10849.5,20,20,1,1,0.40608010000000005,0.40608010000000005,0.496905,1.0644349999999998,0.5664198736842105,0.5664198736842105,0.40608010000000005,0.40608010000000005,0.496905,1.0644349999999998,0.5664198736842105,0.5664198736842105,1,0,0,0
879,10800_to_10899,10849.5,20,20,1,9,0.7534080999999999,0.7534080999999999,0.9704269999999999,2.312053,1.0191411263157895,1.0191411263157895,0.7534080999999999,0.7534080999999999,0.9704269999999999,2.312053,1.0191411263157895,1.0191411263157895,1,0,0,0
913,10800_to_10899,10849.5,20,20,1,1,1.99513175,1.99513175,1.918267,4.468305,3.160497636842105,3.160497636842105,1.99513175,1.99513175,1.918267,4.468305,3.160497636842105,3.160497636842105,1,0,0,0
932,10800_to_10899,10849.5,20,20,1,1,0.43456445,0.43456445,0.316055,1.089532,0.6260285631578947,0.6260285631578947,0.43456445,0.43456445,0.316055,1.089532,0.6260285631578947,0.6260285631578947,1,0,0,0
95,10800_to_10899,10849.5,20,20,1,1,1.5503099500000002,1.5503099500000002,1.383903,3.5019649999999998,2.443528984210526,2.443528984210526,1.5503099500000002,1.5503099500000002,1.383903,3.5019649999999998,2.443528984210526,2.443528984210526,1,0,0,0
960,10800_to_10899,10849.5,20,20,2,7,4.892277099999999,4.941102722222222,3.194431,10.962192000000002,8.047886431578947,7.915232398692811,4.892277099999999,4.941102722222222,3.194431,10.962192000000002,8.047886431578947,7.915232398692811,0.9,0.1,0,0
963,10800_to_10899,10849.5,20,20,1,1,1.22384285,1.22384285,0.786773,2.867045,1.9037391736842104,1.9037391736842104,1.22384285,1.22384285,0.786773,2.867045,1.9037391736842104,1.9037391736842104,1,0,0,0
104,1100_to_1199,1149.5,20,20,2,2,5.319198049999999,4.385133882352941,5.373672,12.02631,6.5918417210526314,5.152840455882353,5.319198049999999,4.385133882352941,5.373672,12.02631,6.5918417210526314,5.152840455882353,0.85,0.15,0,0
110,1100_to_1199,1149.5,20,20,1,1,1.6327289500000002,1.6327289500000002,1.166031,3.890143,2.577164847368421,2.577164847368421,1.6327289500000002,1.6327289500000002,1.166031,3.890143,2.577164847368421,2.577164847368421,1,0,0,0
117,1100_to_1199,1149.5,20,20,1,1,0.8592818,0.8592818,0.56376,2.081915,1.3945639578947369,1.3945639578947369,0.8592818,0.8592818,0.56376,2.081915,1.3945639578947369,1.3945639578947369,1,0,0,0
142,1100_to_1199,1149.5,20,20,1,10,1.3022248000000003,1.3022248000000003,1.293622,3.2799249999999995,2.2885279263157896,2.2885279263157896,1.3022248000000003,1.3022248000000003,1.293622,3.2799249999999995,2.2885279263157896,2.2885279263157896,1,0,0,0
154,1100_to_1199,1149.5,20,20,1,1,0.24180275000000004,0.24180275000000004,0.257442,0.6567790000000001,0.3806076052631579,0.3806076052631579,0.24180275000000004,0.24180275000000004,0.257442,0.6567790000000001,0.3806076052631579,0.3806076052631579,1,0,0,0
155,1100_to_1199,1149.5,20,20,1,1,0.4015227500000001,0.4015227500000001,0.446324,1.175848,0.471269752631579,0.471269752631579,0.4015227500000001,0.4015227500000001,0.446324,1.175848,0.471269752631579,0.471269752631579,1,0,0,0
175,1100_to_1199,1149.5,20,20,1,1,2.2362419,2.2362419,2.602269,6.967073000000001,3.8714074315789477,3.8714074315789477,2.2362419,2.2362419,2.602269,6.967073000000001,3.8714074315789477,3.8714074315789477,1,0,0,0
183,1100_to_1199,1149.5,20,20,3,3,9.61733095,6.148330187499999,9.693135999999997,20.610995,11.517894026315789,8.093319208333334,9.61733095,6.148330187499999,9.693135999999997,20.610995,11.517894026315789,8.093319208333334,0.8,0.15,0.05,0
187,1100_to_1199,1149.5,20,20,2,2,5.5329306,4.899063210526315,7.738655,13.57732,8.145445768421052,7.646304385964912,5.5329306,4.899063210526315,7.738655,13.57732,8.145445768421052,7.646304385964912,0.95,0.05,0,0
220,1100_to_1199,1149.5,20,20,1,1,2.3340696999999997,2.3340696999999997,2.162436,5.499893999999999,3.1408806315789475,3.1408806315789475,2.3340696999999997,2.3340696999999997,2.162436,5.499893999999999,3.1408806315789475,3.1408806315789475,1,0,0,0
225,1100_to_1199,1149.5,20,20,1,9,0.45847375,0.45847375,0.422747,1.1213920000000002,0.7032117105263158,0.7032117105263158,0.45847375,0.45847375,0.422747,1.1213920000000002,0.7032117105263158,0.7032117105263158,1,0,0,0
237,1100_to_1199,1149.5,20,20,1,1,0.8394587000000001,0.8394587000000001,0.525192,2.03544,1.2278905157894737,1.2278905157894737,0.8394587000000001,0.8394587000000001,0.525192,2.03544,1.2278905157894737,1.2278905157894737,1,0,0,0
239,1100_to_1199,1149.5,20,20,1,1,4.5685749,4.5685749,3.322793,10.594981999999998,7.742455042105263,7.742455042105263,4.5685749,4.5685749,3.322793,10.594981999999998,7.742455042105263,7.742455042105263,1,0,0,0
243,1100_to_1199,1149.5,20,20,1,1,0.8118432999999999,0.8118432999999999,0.617375,1.8769010000000004,1.1574561684210527,1.1574561684210527,0.8118432999999999,0.8118432999999999,0.617375,1.8769010000000004,1.1574561684210527,1.1574561684210527,1,0,0,0
261,1100_to_1199,1149.5,20,20,1,1,0.48536619999999997,0.48536619999999997,0.620234,1.0037430000000003,0.5308151684210527,0.5308151684210527,0.48536619999999997,0.48536619999999997,0.620234,1.0037430000000003,0.5308151684210527,0.5308151684210527,1,0,0,0
274,1100_to_1199,1149.5,20,20,2,2,11.59387825,9.345408842105263,12.436518999999999,23.642837999999994,14.936518657894737,14.1759176374269,11.59387825,9.345408842105263,12.436518999999999,23.642837999999994,14.936518657894737,14.1759176374269,0.95,0.05,0,0
279,1100_to_1199,1149.5,20,20,1,1,5.370063,5.370063,5.757909,12.679433,7.140418821052632,7.140418821052632,5.370063,5.370063,5.757909,12.679433,7.140418821052632,7.140418821052632,1,0,0,0
28,1100_to_1199,1149.5,20,20,1,1,0.5977764499999999,0.5977764499999999,0.5688169999999999,1.4813479999999999,0.8471620157894737,0.8471620157894737,0.5977764499999999,0.5977764499999999,0.5688169999999999,1.4813479999999999,0.8471620157894737,0.8471620157894737,1,0,0,0
288,1100_to_1199,1149.5,20,20,2,11,6.63454425,5.571217947368421,6.4668019999999995,12.906206999999998,9.268772121052631,8.961077918128655,6.63454425,5.571217947368421,6.4668019999999995,12.906206999999998,9.268772121052631,8.961077918128655,0.95,0.05,0,0
305,1100_to_1199,1149.5,20,20,2,2,8.696197950000002,4.799900526315789,13.264875,19.424583000000002,7.830028878947369,6.692834807017544,8.696197950000002,4.799900526315789,13.264875,19.424583000000002,7.830028878947369,6.692834807017544,0.95,0.05,0,0
323,1100_to_1199,1149.5,20,20,1,1,1.0380855500000001,1.0380855500000001,0.803434,2.261565,1.5280240157894736,1.5280240157894736,1.0380855500000001,1.0380855500000001,0.803434,2.261565,1.5280240157894736,1.5280240157894736,1,0,0,0
334,1100_to_1199,1149.5,20,20,1,1,0.5521797500000001,0.5521797500000001,0.515544,1.344233,0.8792683210526316,0.8792683210526316,0.5521797500000001,0.5521797500000001,0.515544,1.344233,0.8792683210526316,0.8792683210526316,1,0,0,0
345,1100_to_1199,1149.5,20,20,1,1,0.9168745000000001,0.9168745000000001,0.615404,2.3896869999999995,1.5322759052631578,1.5322759052631578,0.9168745000000001,0.9168745000000001,0.615404,2.3896869999999995,1.5322759052631578,1.5322759052631578,1,0,0,0
366,1100_to_1199,1149.5,20,20,1,1,0.6246833500000001,0.6246833500000001,0.712693,1.4398009999999999,0.6907480368421053,0.6907480368421053,0.6246833500000001,0.6246833500000001,0.712693,1.4398009999999999,0.6907480368421053,0.6907480368421053,1,0,0,0
371,1100_to_1199,1149.5,20,20,1,1,0.2625727,0.2625727,0.18140699999999998,0.643792,0.3853923157894737,0.3853923157894737,0.2625727,0.2625727,0.18140699999999998,0.643792,0.3853923157894737,0.3853923157894737,1,0,0,0
405,1100_to_1199,1149.5,20,20,1,1,2.6461419499999996,2.6461419499999996,1.700335,4.527814,3.0859801421052633,3.0859801421052633,2.6461419499999996,2.6461419499999996,1.700335,4.527814,3.0859801421052633,3.0859801421052633,1,0,0,0
481,1100_to_1199,1149.5,20,20,1,1,0.22500290000000006,0.22500290000000006,0.259968,0.545584,0.36726254736842107,0.36726254736842107,0.22500290000000006,0.22500290000000006,0.259968,0.545584,0.36726254736842107,0.36726254736842107,1,0,0,0
541,1100_to_1199,1149.5,20,20,1,1,0.8463117500000001,0.8463117500000001,0.694547,1.817761,1.0757667736842105,1.0757667736842105,0.8463117500000001,0.8463117500000001,0.694547,1.817761,1.0757667736842105,1.0757667736842105,1,0,0,0
7,1100_to_1199,1149.5,20,20,1,1,1.1247597999999999,1.1247597999999999,0.845409,2.5746519999999995,1.6936101473684209,1.6936101473684209,1.1247597999999999,1.1247597999999999,0.845409,2.5746519999999995,1.6936101473684209,1.6936101473684209,1,0,0,0
757,1100_to_1199,1149.5,20,20,1,1,1.3321609999999997,1.3321609999999997,0.981515,3.0293170000000003,1.8906759473684212,1.8906759473684212,1.3321609999999997,1.3321609999999997,0.981515,3.0293170000000003,1.8906759473684212,1.8906759473684212,1,0,0,0
782,1100_to_1199,1149.5,20,20,1,1,0.4476177,0.4476177,0.356343,0.919754,0.5804854210526316,0.5804854210526316,0.4476177,0.4476177,0.356343,0.919754,0.5804854210526316,0.5804854210526316,1,0,0,0
879,1100_to_1199,1149.5,20,20,1,12,0.6285319500000001,0.6285319500000001,0.771272,2.119343,1.0294305842105262,1.0294305842105262,0.6285319500000001,0.6285319500000001,0.771272,2.119343,1.0294305842105262,1.0294305842105262,1,0,0,0
913,1100_to_1199,1149.5,20,20,1,1,1.8856112499999995,1.8856112499999995,1.562617,4.673908000000001,3.0829363736842104,3.0829363736842104,1.8856112499999995,1.8856112499999995,1.562617,4.673908000000001,3.0829363736842104,3.0829363736842104,1,0,0,0
932,1100_to_1199,1149.5,20,20,1,1,0.38461105000000007,0.38461105000000007,0.324928,1.054732,0.5582628368421053,0.5582628368421053,0.38461105000000007,0.38461105000000007,0.324928,1.054732,0.5582628368421053,0.5582628368421053,1,0,0,0
95,1100_to_1199,1149.5,20,20,1,1,1.30725635,1.30725635,0.864587,2.95875,2.153074615789474,2.153074615789474,1.30725635,1.30725635,0.864587,2.95875,2.153074615789474,2.153074615789474,1,0,0,0
960,1100_to_1199,1149.5,20,20,2,9,4.855946000000001,4.119250083333334,3.953353,12.111828000000001,7.7860913157894736,6.134795984848485,4.855946000000001,4.119250083333334,3.953353,12.111828000000001,7.7860913157894736,6.134795984848485,0.6,0.4,0,0
963,1100_to_1199,1149.5,20,20,1,1,1.41228285,1.41228285,1.036635,3.335576,2.0338279,2.0338279,1.41228285,1.41228285,1.036635,3.335576,2.0338279,2.0338279,1,0,0,0
104,1300_to_1399,1349.5,20,20,1,1,4.62966575,4.62966575,3.939057,12.205819000000002,6.939506994736842,6.939506994736842,4.62966575,4.62966575,3.939057,12.205819000000002,6.939506994736842,6.939506994736842,1,0,0,0
110,1300_to_1399,1349.5,20,20,1,1,1.99794615,1.99794615,1.520412,4.407876999999999,2.8990558789473684,2.8990558789473684,1.99794615,1.99794615,1.520412,4.407876999999999,2.8990558789473684,2.8990558789473684,1,0,0,0
117,1300_to_1399,1349.5,20,20,1,1,1.1005548499999998,1.1005548499999998,1.007738,2.7905519999999995,1.735802742105263,1.735802742105263,1.1005548499999998,1.1005548499999998,1.007738,2.7905519999999995,1.735802742105263,1.735802742105263,1,0,0,0
142,1300_to_1399,1349.5,20,20,1,9,1.5631227000000003,1.5631227000000003,1.229277,4.256964,2.701371494736842,2.701371494736842,1.5631227000000003,1.5631227000000003,1.229277,4.256964,2.701371494736842,2.701371494736842,1,0,0,0
154,1300_to_1399,1349.5,20,20,1,1,0.31414609999999993,0.31414609999999993,0.414848,0.8852679999999999,0.48317218947368423,0.48317218947368423,0.31414609999999993,0.31414609999999993,0.414848,0.8852679999999999,0.48317218947368423,0.48317218947368423,1,0,0,0
155,1300_to_1399,1349.5,20,20,1,1,0.6241673999999999,0.6241673999999999,0.549354,1.5935899999999998,0.5901173789473684,0.5901173789473684,0.6241673999999999,0.6241673999999999,0.549354,1.5935899999999998,0.5901173789473684,0.5901173789473684,1,0,0,0
175,1300_to_1399,1349.5,20,20,1,1,3.0863802999999996,3.0863802999999996,2.491777,6.677018,4.4523002210526315,4.4523002210526315,3.0863802999999996,3.0863802999999996,2.491777,6.677018,4.4523002210526315,4.4523002210526315,1,0,0,0
183,1300_to_1399,1349.5,20,20,3,3,7.482448499999999,5.399485562499999,7.316787,18.587794000000002,10.166598094736843,7.473947675,7.482448499999999,5.399485562499999,7.316787,18.587794000000002,10.166598094736843,7.473947675,0.8,0.15,0.05,0
187,1300_to_1399,1349.5,20,20,1,1,6.0854112,6.0854112,7.250347,13.842526999999999,8.534379578947368,8.534379578947368,6.0854112,6.0854112,7.250347,13.842526999999999,8.534379578947368,8.534379578947368,1,0,0,0
220,1300_to_1399,1349.5,20,20,1,1,2.3870848999999996,2.3870848999999996,2.139729,5.838191,3.437573894736842,3.437573894736842,2.3870848999999996,2.3870848999999996,2.139729,5.838191,3.437573894736842,3.437573894736842,1,0,0,0
225,1300_to_1399,1349.5,20,20,1,7,0.7933190999999998,0.7933190999999998,0.563888,1.497859,0.9087348526315789,0.9087348526315789,0.7933190999999998,0.7933190999999998,0.563888,1.497859,0.9087348526315789,0.9087348526315789,1,0,0,0
237,1300_to_1399,1349.5,20,20,1,1,0.7740111999999999,0.7740111999999999,0.658341,2.075836,1.1304653157894737,1.1304653157894737,0.7740111999999999,0.7740111999999999,0.658341,2.075836,1.1304653157894737,1.1304653157894737,1,0,0,0
239,1300_to_1399,1349.5,20,20,1,1,5.6313967499999995,5.6313967499999995,6.523126,13.602911,9.77176052105263,9.77176052105263,5.6313967499999995,5.6313967499999995,6.523126,13.602911,9.77176052105263,9.77176052105263,1,0,0,0
243,1300_to_1399,1349.5,20,20,1,1,0.6400982500000001,0.6400982500000001,0.426697,1.399764,0.9669812052631579,0.9669812052631579,0.6400982500000001,0.6400982500000001,0.426697,1.399764,0.9669812052631579,0.9669812052631579,1,0,0,0
261,1300_to_1399,1349.5,20,20,1,1,0.49363260000000003,0.49363260000000003,0.466052,1.027493,0.5921960421052632,0.5921960421052632,0.49363260000000003,0.49363260000000003,0.466052,1.027493,0.5921960421052632,0.5921960421052632,1,0,0,0
274,1300_to_1399,1349.5,20,20,1,1,9.518247050000001,9.518247050000001,8.190049,21.598375000000004,15.074567721052633,15.074567721052633,9.518247050000001,9.518247050000001,8.190049,21.598375000000004,15.074567721052633,15.074567721052633,1,0,0,0
279,1300_to_1399,1349.5,20,20,1,1,5.285712949999999,5.285712949999999,6.281975,12.158642999999998,7.150195973684211,7.150195973684211,5.285712949999999,5.285712949999999,6.281975,12.158642999999998,7.150195973684211,7.150195973684211,1,0,0,0
28,1300_to_1399,1349.5,20,20,1,1,0.5372583999999999,0.5372583999999999,0.363446,1.320625,0.8222005368421053,0.8222005368421053,0.5372583999999999,0.5372583999999999,0.363446,1.320625,0.8222005368421053,0.8222005368421053,1,0,0,0
288,1300_to_1399,1349.5,20,20,3,11,8.200181950000001,7.731661750000001,6.628071,18.768068999999997,13.030902731578948,10.028149106060606,8.200181950000001,7.731661750000001,6.628071,18.768068999999997,13.030902731578948,10.028149106060606,0.6,0.3,0.1,0
305,1300_to_1399,1349.5,20,20,1,1,7.213264050000001,7.213264050000001,10.423955,16.89761,7.283560710526316,7.283560710526316,7.213264050000001,7.213264050000001,10.423955,16.89761,7.283560710526316,7.283560710526316,1,0,0,0
323,1300_to_1399,1349.5,20,20,1,1,1.08025815,1.08025815,1.088401,2.681302,1.6186617315789473,1.6186617315789473,1.08025815,1.08025815,1.088401,2.681302,1.6186617315789473,1.6186617315789473,1,0,0,0
