host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
365,1800_to_1899,1849.5,10,10,1,1,5.4921751,5.4921751,5.117693,13.822013000000002,9.093152155555556,9.093152155555556,5.4921751,5.4921751,5.117693,13.822013000000002,9.093152155555556,9.093152155555556,1,0,0
586,1800_to_1899,1849.5,10,10,1,1,0.6230479,0.6230479,0.327145,1.1100340000000002,0.6989740222222223,0.6989740222222223,0.6230479,0.6230479,0.327145,1.1100340000000002,0.6989740222222223,0.6989740222222223,1,0,0
70,1800_to_1899,1849.5,10,10,2,6,4.896672099999999,5.372884000000001,5.949003,12.134419000000001,8.115569355555555,8.364846,4.896672099999999,5.372884000000001,5.949003,12.134419000000001,8.115569355555555,8.364846,0.5,0.5,0
826,1800_to_1899,1849.5,10,10,1,1,4.731952100000001,4.731952100000001,3.241143,10.633731000000001,8.145920733333334,8.145920733333334,4.731952100000001,4.731952100000001,3.241143,10.633731000000001,8.145920733333334,8.145920733333334,1,0,0
143,2000_to_2099,2049.5,10,10,1,1,0.3398586,0.3398586,0.378505,0.7884119999999999,0.4934567555555555,0.4934567555555555,0.3398586,0.3398586,0.378505,0.7884119999999999,0.4934567555555555,0.4934567555555555,1,0,0
151,2000_to_2099,2049.5,10,10,1,1,0.4814697999999999,0.4814697999999999,0.411504,0.947391,0.692746,0.692746,0.4814697999999999,0.4814697999999999,0.411504,0.947391,0.692746,0.692746,1,0,0
163,2000_to_2099,2049.5,10,10,1,5,3.5175518000000006,3.5175518000000006,2.9094160000000002,8.705696,5.368608933333333,5.368608933333333,3.5175518000000006,3.5175518000000006,2.9094160000000002,8.705696,5.368608933333333,5.368608933333333,1,0,0
27,2000_to_2099,2049.5,10,10,1,2,1.5731609000000002,1.5731609000000002,1.738934,3.5586510000000002,2.1458872666666666,2.1458872666666666,1.5731609000000002,1.5731609000000002,1.738934,3.5586510000000002,2.1458872666666666,2.1458872666666666,1,0,0
302,2000_to_2099,2049.5,10,10,1,1,1.7912782,1.7912782,2.8082010000000004,4.379542,2.3168196888888892,2.3168196888888892,1.7912782,1.7912782,2.8082010000000004,4.379542,2.3168196888888892,2.3168196888888892,1,0,0
346,2000_to_2099,2049.5,10,10,1,2,1.2137504,1.2137504,1.7470420000000002,2.7606990000000002,1.4739474222222224,1.4739474222222224,1.2137504,1.2137504,1.7470420000000002,2.7606990000000002,1.4739474222222224,1.4739474222222224,1,0,0
365,2000_to_2099,2049.5,10,10,1,1,6.0131055,6.0131055,5.996772,15.246592,10.796633444444444,10.796633444444444,6.0131055,6.0131055,5.996772,15.246592,10.796633444444444,10.796633444444444,1,0,0
586,2000_to_2099,2049.5,10,10,1,1,0.7636362,0.7636362,0.59788,1.762435,1.1096391111111112,1.1096391111111112,0.7636362,0.7636362,0.59788,1.762435,1.1096391111111112,1.1096391111111112,1,0,0
70,2000_to_2099,2049.5,10,10,2,5,6.1080316,6.3064064,8.238021,15.449506,10.354746666666667,10.41219,6.1080316,6.3064064,8.238021,15.449506,10.354746666666667,10.41219,0.5,0.5,0
826,2000_to_2099,2049.5,10,10,1,1,6.3081029,6.3081029,4.254734,14.221231,11.097618155555555,11.097618155555555,6.3081029,6.3081029,4.254734,14.221231,11.097618155555555,11.097618155555555,1,0,0
143,2400_to_2499,2449.5,10,10,1,1,0.3103227,0.3103227,0.289474,0.6279739999999999,0.3942566,0.3942566,0.3103227,0.3103227,0.289474,0.6279739999999999,0.3942566,0.3942566,1,0,0
151,2400_to_2499,2449.5,10,10,1,1,0.40660569999999996,0.40660569999999996,0.369641,0.8510679999999999,0.6113909111111111,0.6113909111111111,0.40660569999999996,0.40660569999999996,0.369641,0.8510679999999999,0.6113909111111111,0.6113909111111111,1,0,0
163,2400_to_2499,2449.5,10,10,1,5,3.098064,3.098064,3.3905279999999998,6.5454989999999995,4.364723733333333,4.364723733333333,3.098064,3.098064,3.3905279999999998,6.5454989999999995,4.364723733333333,4.364723733333333,1,0,0
27,2400_to_2499,2449.5,10,10,1,3,1.2289230999999998,1.2289230999999998,1.317608,2.815936,1.7244786444444444,1.7244786444444444,1.2289230999999998,1.2289230999999998,1.317608,2.815936,1.7244786444444444,1.7244786444444444,1,0,0
302,2400_to_2499,2449.5,10,10,1,1,1.0729919,1.0729919,1.647568,2.486602,1.469384111111111,1.469384111111111,1.0729919,1.0729919,1.647568,2.486602,1.469384111111111,1.469384111111111,1,0,0
346,2400_to_2499,2449.5,10,10,1,2,1.1509099,1.1509099,1.298323,1.9913340000000002,1.1235369555555557,1.1235369555555557,1.1509099,1.1509099,1.298323,1.9913340000000002,1.1235369555555557,1.1235369555555557,1,0,0
365,2400_to_2499,2449.5,10,10,1,1,4.8568625,4.8568625,4.313864,12.222653000000001,8.55881771111111,8.55881771111111,4.8568625,4.8568625,4.313864,12.222653000000001,8.55881771111111,8.55881771111111,1,0,0
586,2400_to_2499,2449.5,10,10,1,1,0.7309405000000001,0.7309405000000001,0.515268,1.481374,0.893241,0.893241,0.7309405000000001,0.7309405000000001,0.515268,1.481374,0.893241,0.893241,1,0,0
70,2400_to_2499,2449.5,10,10,2,5,5.3391317,5.235737875,5.571438,13.613506000000001,8.990933444444444,7.795414964285714,5.3391317,5.235737875,5.571438,13.613506000000001,8.990933444444444,7.795414964285714,0.8,0.2,0
826,2400_to_2499,2449.5,10,10,1,1,5.5739825,5.5739825,3.514205,12.573441,9.525547177777778,9.525547177777778,5.5739825,5.5739825,3.514205,12.573441,9.525547177777778,9.525547177777778,1,0,0
143,2700_to_2799,2749.5,10,10,1,1,0.48090669999999996,0.48090669999999996,0.47320399999999996,1.0224010000000001,0.6065873555555555,0.6065873555555555,0.48090669999999996,0.48090669999999996,0.47320399999999996,1.0224010000000001,0.6065873555555555,0.6065873555555555,1,0,0
151,2700_to_2799,2749.5,10,10,1,1,0.5675739,0.5675739,0.497248,1.1233600000000001,0.8090871333333334,0.8090871333333334,0.5675739,0.5675739,0.497248,1.1233600000000001,0.8090871333333334,0.8090871333333334,1,0,0
163,2700_to_2799,2749.5,10,10,1,5,3.8889632999999995,3.8889632999999995,3.344131,9.383916999999999,5.735906422222222,5.735906422222222,3.8889632999999995,3.8889632999999995,3.344131,9.383916999999999,5.735906422222222,5.735906422222222,1,0,0
27,2700_to_2799,2749.5,10,10,1,3,1.8870724999999997,1.8870724999999997,2.569298,4.724204,2.7310249555555557,2.7310249555555557,1.8870724999999997,1.8870724999999997,2.569298,4.724204,2.7310249555555557,2.7310249555555557,1,0,0
302,2700_to_2799,2749.5,10,10,1,1,1.6273392000000002,1.6273392000000002,2.406876,3.6545369999999995,2.213611511111111,2.213611511111111,1.6273392000000002,1.6273392000000002,2.406876,3.6545369999999995,2.213611511111111,2.213611511111111,1,0,0
346,2700_to_2799,2749.5,10,10,1,2,1.7119463999999998,1.7119463999999998,1.9810500000000002,3.017145,1.7137805777777777,1.7137805777777777,1.7119463999999998,1.7119463999999998,1.9810500000000002,3.017145,1.7137805777777777,1.7137805777777777,1,0,0
365,2700_to_2799,2749.5,10,10,1,1,7.1416893,7.1416893,6.669231,16.255034,13.109492777777778,13.109492777777778,7.1416893,7.1416893,6.669231,16.255034,13.109492777777778,13.109492777777778,1,0,0
586,2700_to_2799,2749.5,10,10,1,1,0.6423473,0.6423473,0.531202,1.741513,1.0513961555555555,1.0513961555555555,0.6423473,0.6423473,0.531202,1.741513,1.0513961555555555,1.0513961555555555,1,0,0
70,2700_to_2799,2749.5,10,10,2,6,7.2198809,5.057684399999999,9.712857,19.007398,12.2839818,7.074565399999999,7.2198809,5.057684399999999,9.712857,19.007398,12.2839818,7.074565399999999,0.5,0.5,0
826,2700_to_2799,2749.5,10,10,1,1,7.9012403,7.9012403,5.885389,18.912565999999998,13.656933,13.656933,7.9012403,7.9012403,5.885389,18.912565999999998,13.656933,13.656933,1,0,0
143,2900_to_2999,2949.5,10,10,1,1,0.5543246999999999,0.5543246999999999,0.6847920000000001,1.1926299999999999,0.6655701555555555,0.6655701555555555,0.5543246999999999,0.5543246999999999,0.6847920000000001,1.1926299999999999,0.6655701555555555,0.6655701555555555,1,0,0
151,2900_to_2999,2949.5,10,10,1,1,0.5742474,0.5742474,0.635223,1.304865,0.8497297333333333,0.8497297333333333,0.5742474,0.5742474,0.635223,1.304865,0.8497297333333333,0.8497297333333333,1,0,0
163,2900_to_2999,2949.5,10,10,1,5,4.431711099999999,4.431711099999999,4.524764,10.14425,6.568377933333333,6.568377933333333,4.431711099999999,4.431711099999999,4.524764,10.14425,6.568377933333333,6.568377933333333,1,0,0
27,2900_to_2999,2949.5,10,10,1,3,2.0349508,2.0349508,1.770833,4.131731,2.6147948,2.6147948,2.0349508,2.0349508,1.770833,4.131731,2.6147948,2.6147948,1,0,0
302,2900_to_2999,2949.5,10,10,1,1,1.6899032999999999,1.6899032999999999,2.2661420000000003,3.6084300000000002,2.204856022222222,2.204856022222222,1.6899032999999999,1.6899032999999999,2.2661420000000003,3.6084300000000002,2.204856022222222,2.204856022222222,1,0,0
346,2900_to_2999,2949.5,10,10,1,2,1.7969387000000001,1.7969387000000001,1.771894,2.836137,1.6734466888888888,1.6734466888888888,1.7969387000000001,1.7969387000000001,1.771894,2.836137,1.6734466888888888,1.6734466888888888,1,0,0
365,2900_to_2999,2949.5,10,10,1,1,7.8817106,7.8817106,7.755487,20.579558000000002,13.904231377777778,13.904231377777778,7.8817106,7.8817106,7.755487,20.579558000000002,13.904231377777778,13.904231377777778,1,0,0
586,2900_to_2999,2949.5,10,10,1,1,0.7482217,0.7482217,0.516947,1.906872,1.1279174888888888,1.1279174888888888,0.7482217,0.7482217,0.516947,1.906872,1.1279174888888888,1.1279174888888888,1,0,0
70,2900_to_2999,2949.5,10,10,3,5,8.6739456,4.6340574,14.442737000000001,25.687187,14.6804752,6.6975232,8.6739456,4.6340574,14.442737000000001,25.687187,14.6804752,6.6975232,0.5,0.4,0.1
826,2900_to_2999,2949.5,10,10,1,1,8.552874300000001,8.552874300000001,5.536272,21.039594,14.36615771111111,14.36615771111111,8.552874300000001,8.552874300000001,5.536272,21.039594,14.36615771111111,14.36615771111111,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,0.5288711,0.5288711,0.608562,1.2767760000000001,0.6241740666666667,0.6241740666666667,0.5288711,0.5288711,0.608562,1.2767760000000001,0.6241740666666667,0.6241740666666667,1,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.5747102,0.5747102,0.485147,1.1713390000000001,0.7895013777777778,0.7895013777777778,0.5747102,0.5747102,0.485147,1.1713390000000001,0.7895013777777778,0.7895013777777778,1,0,0
163,3200_to_3299,3249.5,10,10,1,5,4.4284992,4.4284992,4.091151,9.366789,6.456887777777778,6.456887777777778,4.4284992,4.4284992,4.091151,9.366789,6.456887777777778,6.456887777777778,1,0,0
27,3200_to_3299,3249.5,10,10,1,4,2.0512454,2.0512454,2.715976,5.6686000000000005,2.9842016,2.9842016,2.0512454,2.0512454,2.715976,5.6686000000000005,2.9842016,2.9842016,1,0,0
302,3200_to_3299,3249.5,10,10,1,1,1.7388158999999999,1.7388158999999999,2.63661,4.092706,2.4440582,2.4440582,1.7388158999999999,1.7388158999999999,2.63661,4.092706,2.4440582,2.4440582,1,0,0
346,3200_to_3299,3249.5,10,10,1,2,1.7436075,1.7436075,2.135134,3.317812,1.6965149555555556,1.6965149555555556,1.7436075,1.7436075,2.135134,3.317812,1.6965149555555556,1.6965149555555556,1,0,0
365,3200_to_3299,3249.5,10,10,1,1,7.3906334000000005,7.3906334000000005,6.555377,19.461955,13.379296266666667,13.379296266666667,7.3906334000000005,7.3906334000000005,6.555377,19.461955,13.379296266666667,13.379296266666667,1,0,0
586,3200_to_3299,3249.5,10,10,1,1,1.0452191999999998,1.0452191999999998,0.68704,1.9887490000000003,1.2447801777777778,1.2447801777777778,1.0452191999999998,1.0452191999999998,0.68704,1.9887490000000003,1.2447801777777778,1.2447801777777778,1,0,0
70,3200_to_3299,3249.5,10,10,2,6,7.3329803,4.3362324,9.30304,18.801139999999997,12.566394244444444,5.9323472,7.3329803,4.3362324,9.30304,18.801139999999997,12.566394244444444,5.9323472,0.5,0.5,0
826,3200_to_3299,3249.5,10,10,1,1,9.733417200000002,9.733417200000002,7.092844,24.157338000000003,16.24993817777778,16.24993817777778,9.733417200000002,9.733417200000002,7.092844,24.157338000000003,16.24993817777778,16.24993817777778,1,0,0
143,3300_to_3399,3349.5,10,10,1,1,0.30361340000000003,0.30361340000000003,0.425471,0.740092,0.42732146666666665,0.42732146666666665,0.30361340000000003,0.30361340000000003,0.425471,0.740092,0.42732146666666665,0.42732146666666665,1,0,0
151,3300_to_3399,3349.5,10,10,1,1,0.5248572,0.5248572,0.5531010000000001,1.149413,0.7312128,0.7312128,0.5248572,0.5248572,0.5531010000000001,1.149413,0.7312128,0.7312128,1,0,0
163,3300_to_3399,3349.5,10,10,1,5,2.97853,2.97853,2.862389,7.114833999999998,4.370832711111111,4.370832711111111,2.97853,2.97853,2.862389,7.114833999999998,4.370832711111111,4.370832711111111,1,0,0
27,3300_to_3399,3349.5,10,10,1,2,1.273459,1.273459,1.734789,3.2363619999999997,1.9336751555555556,1.9336751555555556,1.273459,1.273459,1.734789,3.2363619999999997,1.9336751555555556,1.9336751555555556,1,0,0
302,3300_to_3399,3349.5,10,10,1,1,1.1758988000000001,1.1758988000000001,1.5614080000000001,2.381088,1.4689901333333335,1.4689901333333335,1.1758988000000001,1.1758988000000001,1.5614080000000001,2.381088,1.4689901333333335,1.4689901333333335,1,0,0
346,3300_to_3399,3349.5,10,10,1,2,1.0698347,1.0698347,1.024954,1.698571,1.0802762888888888,1.0802762888888888,1.0698347,1.0698347,1.024954,1.698571,1.0802762888888888,1.0802762888888888,1,0,0
365,3300_to_3399,3349.5,10,10,1,1,5.5192133000000005,5.5192133000000005,5.892068,14.273221000000001,9.73127188888889,9.73127188888889,5.5192133000000005,5.5192133000000005,5.892068,14.273221000000001,9.73127188888889,9.73127188888889,1,0,0
586,3300_to_3399,3349.5,10,10,1,1,0.7390119,0.7390119,0.414449,1.393943,0.8620177555555556,0.8620177555555556,0.7390119,0.7390119,0.414449,1.393943,0.8620177555555556,0.8620177555555556,1,0,0
70,3300_to_3399,3349.5,10,10,2,6,6.316836400000001,3.6711940000000007,7.867296,16.595399,10.188469111111111,4.7343858,6.316836400000001,3.6711940000000007,7.867296,16.595399,10.188469111111111,4.7343858,0.5,0.5,0
826,3300_to_3399,3349.5,10,10,1,1,6.354563199999999,6.354563199999999,4.672751,15.044384,10.675938,10.675938,6.354563199999999,6.354563199999999,4.672751,15.044384,10.675938,10.675938,1,0,0
143,3500_to_3599,3549.5,10,10,1,1,0.6398908999999999,0.6398908999999999,0.736278,1.286604,0.7622845555555555,0.7622845555555555,0.6398908999999999,0.6398908999999999,0.736278,1.286604,0.7622845555555555,0.7622845555555555,1,0,0
151,3500_to_3599,3549.5,10,10,1,1,0.6250467999999999,0.6250467999999999,0.675578,1.52603,1.0098869333333333,1.0098869333333333,0.6250467999999999,0.6250467999999999,0.675578,1.52603,1.0098869333333333,1.0098869333333333,1,0,0
163,3500_to_3599,3549.5,10,10,1,5,5.5450613,5.5450613,5.293376,12.361984000000001,8.168502022222222,8.168502022222222,5.5450613,5.5450613,5.293376,12.361984000000001,8.168502022222222,8.168502022222222,1,0,0
27,3500_to_3599,3549.5,10,10,1,3,2.832057,2.832057,3.080113,5.859349,3.687782311111111,3.687782311111111,2.832057,2.832057,3.080113,5.859349,3.687782311111111,3.687782311111111,1,0,0
302,3500_to_3599,3549.5,10,10,1,1,2.1587062,2.1587062,3.130806,4.874709000000001,2.8763571111111115,2.8763571111111115,2.1587062,2.1587062,3.130806,4.874709000000001,2.8763571111111115,2.8763571111111115,1,0,0
346,3500_to_3599,3549.5,10,10,1,2,2.5896426,2.5896426,3.2202659999999996,4.973831,2.454805688888889,2.454805688888889,2.5896426,2.5896426,3.2202659999999996,4.973831,2.454805688888889,2.454805688888889,1,0,0
365,3500_to_3599,3549.5,10,10,1,1,9.2384133,9.2384133,10.798284,26.468333,17.214075666666666,17.214075666666666,9.2384133,9.2384133,10.798284,26.468333,17.214075666666666,17.214075666666666,1,0,0
586,3500_to_3599,3549.5,10,10,1,1,1.0688939,1.0688939,0.718093,2.470269,1.5175659333333333,1.5175659333333333,1.0688939,1.0688939,0.718093,2.470269,1.5175659333333333,1.5175659333333333,1,0,0
70,3500_to_3599,3549.5,10,10,2,6,10.9696211,10.026695125,13.927551,29.94368,18.396302111111112,14.657698821428571,10.9696211,10.026695125,13.927551,29.94368,18.396302111111112,14.657698821428571,0.8,0.2,0
826,3500_to_3599,3549.5,10,10,2,2,15.61306,13.177352285714287,11.15801,40.062388,24.50649115555556,18.59055723809524,15.61306,13.177352285714287,11.15801,40.062388,24.50649115555556,18.59055723809524,0.7,0.3,0
143,3700_to_3799,3749.5,10,10,1,1,0.3477053,0.3477053,0.410983,0.784434,0.4537868222222222,0.4537868222222222,0.3477053,0.3477053,0.410983,0.784434,0.4537868222222222,0.4537868222222222,1,0,0
151,3700_to_3799,3749.5,10,10,1,1,0.3834409,0.3834409,0.328006,0.833774,0.5576231333333334,0.5576231333333334,0.3834409,0.3834409,0.328006,0.833774,0.5576231333333334,0.5576231333333334,1,0,0
163,3700_to_3799,3749.5,10,10,1,5,3.2294173,3.2294173,3.54017,7.2880769999999995,4.710692911111111,4.710692911111111,3.2294173,3.2294173,3.54017,7.2880769999999995,4.710692911111111,4.710692911111111,1,0,0
27,3700_to_3799,3749.5,10,10,1,3,1.2574106,1.2574106,1.1513870000000002,2.619296,1.6962763555555558,1.6962763555555558,1.2574106,1.2574106,1.1513870000000002,2.619296,1.6962763555555558,1.6962763555555558,1,0,0
302,3700_to_3799,3749.5,10,10,1,1,1.2082048000000003,1.2082048000000003,1.775873,2.7153669999999996,1.6284213333333333,1.6284213333333333,1.2082048000000003,1.2082048000000003,1.775873,2.7153669999999996,1.6284213333333333,1.6284213333333333,1,0,0
346,3700_to_3799,3749.5,10,10,1,2,0.9102691,0.9102691,1.280378,2.102411,1.1850671333333334,1.1850671333333334,0.9102691,0.9102691,1.280378,2.102411,1.1850671333333334,1.1850671333333334,1,0,0
365,3700_to_3799,3749.5,10,10,1,1,5.2128031,5.2128031,5.400657,12.433396,9.29257251111111,9.29257251111111,5.2128031,5.2128031,5.400657,12.433396,9.29257251111111,9.29257251111111,1,0,0
586,3700_to_3799,3749.5,10,10,1,1,0.5942797,0.5942797,0.414726,1.403927,0.8577477111111111,0.8577477111111111,0.5942797,0.5942797,0.414726,1.403927,0.8577477111111111,0.8577477111111111,1,0,0
70,3700_to_3799,3749.5,10,10,2,6,5.4055575000000005,3.6637318,4.856997,11.626487000000001,8.873292022222223,5.095066800000001,5.4055575000000005,3.6637318,4.856997,11.626487000000001,8.873292022222223,5.095066800000001,0.5,0.5,0
826,3700_to_3799,3749.5,10,10,1,1,5.8729377,5.8729377,3.613639,12.573606999999999,10.042433266666666,10.042433266666666,5.8729377,5.8729377,3.613639,12.573606999999999,10.042433266666666,10.042433266666666,1,0,0
143,4100_to_4199,4149.5,10,10,1,1,0.3876041,0.3876041,0.454864,0.869005,0.5164505555555555,0.5164505555555555,0.3876041,0.3876041,0.454864,0.869005,0.5164505555555555,0.5164505555555555,1,0,0
151,4100_to_4199,4149.5,10,10,1,1,0.46429299999999996,0.46429299999999996,0.380738,0.8750650000000001,0.6283481333333334,0.6283481333333334,0.46429299999999996,0.46429299999999996,0.380738,0.8750650000000001,0.6283481333333334,0.6283481333333334,1,0,0
163,4100_to_4199,4149.5,10,10,1,5,2.6171249,2.6171249,2.15515,5.856954,4.041788822222222,4.041788822222222,2.6171249,2.6171249,2.15515,5.856954,4.041788822222222,4.041788822222222,1,0,0
27,4100_to_4199,4149.5,10,10,1,3,1.3712323000000002,1.3712323000000002,1.5196420000000002,2.8827890000000003,1.8233534,1.8233534,1.3712323000000002,1.3712323000000002,1.5196420000000002,2.8827890000000003,1.8233534,1.8233534,1,0,0
302,4100_to_4199,4149.5,10,10,1,1,1.2940736000000002,1.2940736000000002,1.526872,2.7813959999999995,1.6172477777777776,1.6172477777777776,1.2940736000000002,1.2940736000000002,1.526872,2.7813959999999995,1.6172477777777776,1.6172477777777776,1,0,0
346,4100_to_4199,4149.5,10,10,1,2,1.5382159999999998,1.5382159999999998,1.886852,2.7799729999999996,1.3412719555555557,1.3412719555555557,1.5382159999999998,1.5382159999999998,1.886852,2.7799729999999996,1.3412719555555557,1.3412719555555557,1,0,0
365,4100_to_4199,4149.5,10,10,1,1,5.6630939,5.6630939,6.405724,13.721546,10.110012955555556,10.110012955555556,5.6630939,5.6630939,6.405724,13.721546,10.110012955555556,10.110012955555556,1,0,0
586,4100_to_4199,4149.5,10,10,1,1,0.7590718000000001,0.7590718000000001,0.5067,1.612191,0.9695829333333333,0.9695829333333333,0.7590718000000001,0.7590718000000001,0.5067,1.612191,0.9695829333333333,0.9695829333333333,1,0,0
70,4100_to_4199,4149.5,10,10,2,5,5.269078100000001,3.0210512,5.829308,12.523341000000002,8.766968155555556,4.2691186000000005,5.269078100000001,3.0210512,5.829308,12.523341000000002,8.766968155555556,4.2691186000000005,0.5,0.5,0
826,4100_to_4199,4149.5,10,10,1,1,5.6692695,5.6692695,4.205775,12.983940999999998,9.559912644444443,9.559912644444443,5.6692695,5.6692695,4.205775,12.983940999999998,9.559912644444443,9.559912644444443,1,0,0
143,4200_to_4299,4249.5,10,10,1,1,0.46468980000000004,0.46468980000000004,0.6057669999999999,1.048865,0.6346267111111111,0.6346267111111111,0.46468980000000004,0.46468980000000004,0.6057669999999999,1.048865,0.6346267111111111,0.6346267111111111,1,0,0
151,4200_to_4299,4249.5,10,10,1,1,0.5903391,0.5903391,0.47901499999999997,1.112981,0.7630378,0.7630378,0.5903391,0.5903391,0.47901499999999997,1.112981,0.7630378,0.7630378,1,0,0
163,4200_to_4299,4249.5,10,10,1,5,4.491058,4.491058,5.289029,10.229019000000001,6.574568977777778,6.574568977777778,4.491058,4.491058,5.289029,10.229019000000001,6.574568977777778,6.574568977777778,1,0,0
27,4200_to_4299,4249.5,10,10,1,3,1.7587676,1.7587676,1.814597,3.6560829999999997,2.3205596444444443,2.3205596444444443,1.7587676,1.7587676,1.814597,3.6560829999999997,2.3205596444444443,2.3205596444444443,1,0,0
302,4200_to_4299,4249.5,10,10,1,1,1.4637498,1.4637498,2.275333,3.326678,1.9807572,1.9807572,1.4637498,1.4637498,2.275333,3.326678,1.9807572,1.9807572,1,0,0
346,4200_to_4299,4249.5,10,10,1,2,1.8961385,1.8961385,1.9418039999999999,3.0413769999999998,1.6475628222222223,1.6475628222222223,1.8961385,1.8961385,1.9418039999999999,3.0413769999999998,1.6475628222222223,1.6475628222222223,1,0,0
365,4200_to_4299,4249.5,10,10,1,1,7.8611053,7.8611053,8.291788,20.504531999999998,13.828032777777779,13.828032777777779,7.8611053,7.8611053,8.291788,20.504531999999998,13.828032777777779,13.828032777777779,1,0,0
586,4200_to_4299,4249.5,10,10,1,1,0.7354035999999999,0.7354035999999999,0.593384,1.852806,1.0862338666666667,1.0862338666666667,0.7354035999999999,0.7354035999999999,0.593384,1.852806,1.0862338666666667,1.0862338666666667,1,0,0
70,4200_to_4299,4249.5,10,10,1,5,7.4914927,7.4914927,11.22703,19.850386,12.439502733333333,12.439502733333333,7.4914927,7.4914927,11.22703,19.850386,12.439502733333333,12.439502733333333,1,0,0
826,4200_to_4299,4249.5,10,10,1,1,8.0330961,8.0330961,5.608164,17.977883,13.540662955555556,13.540662955555556,8.0330961,8.0330961,5.608164,17.977883,13.540662955555556,13.540662955555556,1,0,0
143,4400_to_4499,4449.5,10,10,1,1,0.4211106,0.4211106,0.585214,1.2253020000000001,0.6674870666666667,0.6674870666666667,0.4211106,0.4211106,0.585214,1.2253020000000001,0.6674870666666667,0.6674870666666667,1,0,0
151,4400_to_4499,4449.5,10,10,1,1,0.6450893999999999,0.6450893999999999,0.763041,1.455004,0.9120008888888889,0.9120008888888889,0.6450893999999999,0.6450893999999999,0.763041,1.455004,0.9120008888888889,0.9120008888888889,1,0,0
163,4400_to_4499,4449.5,10,10,1,5,5.180917899999999,5.180917899999999,6.060501,11.539441,7.523552422222222,7.523552422222222,5.180917899999999,5.180917899999999,6.060501,11.539441,7.523552422222222,7.523552422222222,1,0,0
27,4400_to_4499,4449.5,10,10,1,4,2.9599523999999997,2.9599523999999997,3.970295,6.511161,3.8755848444444445,3.8755848444444445,2.9599523999999997,2.9599523999999997,3.970295,6.511161,3.8755848444444445,3.8755848444444445,1,0,0
302,4400_to_4499,4449.5,10,10,1,1,1.6840496999999999,1.6840496999999999,2.380814,3.823067,2.245121977777778,2.245121977777778,1.6840496999999999,1.6840496999999999,2.380814,3.823067,2.245121977777778,2.245121977777778,1,0,0
346,4400_to_4499,4449.5,10,10,1,2,2.1385802000000003,2.1385802000000003,2.693952,4.154272,2.067503111111111,2.067503111111111,2.1385802000000003,2.1385802000000003,2.693952,4.154272,2.067503111111111,2.067503111111111,1,0,0
365,4400_to_4499,4449.5,10,10,1,1,8.441267400000001,8.441267400000001,7.184316,19.143773000000003,15.033771155555556,15.033771155555556,8.441267400000001,8.441267400000001,7.184316,19.143773000000003,15.033771155555556,15.033771155555556,1,0,0
586,4400_to_4499,4449.5,10,10,1,1,0.8537359999999999,0.8537359999999999,0.654482,2.303281,1.2767688444444445,1.2767688444444445,0.8537359999999999,0.8537359999999999,0.654482,2.303281,1.2767688444444445,1.2767688444444445,1,0,0
70,4400_to_4499,4449.5,10,10,2,6,8.9252196,9.666236999999999,10.022267999999999,22.519264,15.010067422222223,15.4103482,8.9252196,9.666236999999999,10.022267999999999,22.519264,15.010067422222223,15.4103482,0.5,0.5,0
826,4400_to_4499,4449.5,10,10,1,1,10.469991000000002,10.469991000000002,7.189064,23.409655,16.348265511111112,16.348265511111112,10.469991000000002,10.469991000000002,7.189064,23.409655,16.348265511111112,16.348265511111112,1,0,0
143,4500_to_4599,4549.5,10,10,1,1,0.3535776,0.3535776,0.523424,0.930018,0.5468230222222222,0.5468230222222222,0.3535776,0.3535776,0.523424,0.930018,0.5468230222222222,0.5468230222222222,1,0,0
151,4500_to_4599,4549.5,10,10,1,1,0.5395809,0.5395809,0.44396399999999997,1.078331,0.7593632666666666,0.7593632666666666,0.5395809,0.5395809,0.44396399999999997,1.078331,0.7593632666666666,0.7593632666666666,1,0,0
163,4500_to_4599,4549.5,10,10,1,5,4.5366601,4.5366601,4.537929,10.232848,6.736185488888889,6.736185488888889,4.5366601,4.5366601,4.537929,10.232848,6.736185488888889,6.736185488888889,1,0,0
27,4500_to_4599,4549.5,10,10,1,3,1.7417634999999998,1.7417634999999998,2.233746,4.030882,2.483110066666667,2.483110066666667,1.7417634999999998,1.7417634999999998,2.233746,4.030882,2.483110066666667,2.483110066666667,1,0,0
302,4500_to_4599,4549.5,10,10,1,1,1.6960916999999998,1.6960916999999998,2.118314,3.6529399999999996,2.172261088888889,2.172261088888889,1.6960916999999998,1.6960916999999998,2.118314,3.6529399999999996,2.172261088888889,2.172261088888889,1,0,0
346,4500_to_4599,4549.5,10,10,1,2,1.5292393000000002,1.5292393000000002,1.453929,2.655344,1.6085786000000002,1.6085786000000002,1.5292393000000002,1.5292393000000002,1.453929,2.655344,1.6085786000000002,1.6085786000000002,1,0,0
