host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
301,4700_to_4799,4749.5,10,10,3,3,6.369838199999999,4.825661800000001,7.528145999999999,14.213038,9.555330088888889,6.2417266,6.369838199999999,4.825661800000001,7.528145999999999,14.213038,9.555330088888889,6.2417266,0.5,0.4,0.1,0
307,4700_to_4799,4749.5,10,10,1,1,1.0845733,1.0845733,0.899124,2.474405,1.8064089555555556,1.8064089555555556,1.0845733,1.0845733,0.899124,2.474405,1.8064089555555556,1.8064089555555556,1,0,0,0
31,4700_to_4799,4749.5,10,10,1,8,0.30339469999999996,0.30339469999999996,0.259131,0.538348,0.32822086666666667,0.32822086666666667,0.30339469999999996,0.30339469999999996,0.259131,0.538348,0.32822086666666667,0.32822086666666667,1,0,0,0
320,4700_to_4799,4749.5,10,10,1,2,4.6127258,4.6127258,3.92813,10.186964,6.8208559555555555,6.8208559555555555,4.6127258,4.6127258,3.92813,10.186964,6.8208559555555555,6.8208559555555555,1,0,0,0
332,4700_to_4799,4749.5,10,10,1,5,4.7307702,4.7307702,5.838387,11.875059,7.511081777777777,7.511081777777777,4.7307702,4.7307702,5.838387,11.875059,7.511081777777777,7.511081777777777,1,0,0,0
363,4700_to_4799,4749.5,10,10,1,6,0.5967486,0.5967486,0.622624,1.4854509999999999,0.9057593333333332,0.9057593333333332,0.5967486,0.5967486,0.622624,1.4854509999999999,0.9057593333333332,0.9057593333333332,1,0,0,0
392,4700_to_4799,4749.5,10,10,2,3,9.7414333,9.652714222222222,9.513752,21.196234000000004,13.902494777777779,13.058493666666667,9.7414333,9.652714222222222,9.513752,21.196234000000004,13.902494777777779,13.058493666666667,0.9,0.1,0,0
405,4700_to_4799,4749.5,10,10,1,1,4.8514079,4.8514079,5.380675,12.778989999999999,7.352303933333333,7.352303933333333,4.8514079,4.8514079,5.380675,12.778989999999999,7.352303933333333,7.352303933333333,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,1,2.4076249,2.4076249,2.644105,5.325468000000001,3.687229711111111,3.687229711111111,2.4076249,2.4076249,2.644105,5.325468000000001,3.687229711111111,3.687229711111111,1,0,0,0
477,4700_to_4799,4749.5,10,10,1,1,1.077753,1.077753,0.927646,2.159233,1.3246013333333333,1.3246013333333333,1.077753,1.077753,0.927646,2.159233,1.3246013333333333,1.3246013333333333,1,0,0,0
488,4700_to_4799,4749.5,10,10,1,1,2.0806926,2.0806926,2.381208,5.625304,3.6961188000000003,3.6961188000000003,2.0806926,2.0806926,2.381208,5.625304,3.6961188000000003,3.6961188000000003,1,0,0,0
520,4700_to_4799,4749.5,10,10,1,1,6.4903651,6.4903651,7.364393,13.468804,7.812654511111111,7.812654511111111,6.4903651,6.4903651,7.364393,13.468804,7.812654511111111,7.812654511111111,1,0,0,0
533,4700_to_4799,4749.5,10,10,3,10,2.1913006999999998,1.9085645000000002,2.443071,5.134963,3.5492046444444445,3.072193285714286,2.1913006999999998,1.9085645000000002,2.443071,5.134963,3.5492046444444445,3.072193285714286,0.8,0.1,0.1,0
554,4700_to_4799,4749.5,10,10,1,1,2.4397852,2.4397852,2.195413,5.668825,3.9953786222222223,3.9953786222222223,2.4397852,2.4397852,2.195413,5.668825,3.9953786222222223,3.9953786222222223,1,0,0,0
567,4700_to_4799,4749.5,10,10,1,1,3.3058313,3.3058313,3.085514,7.248509,5.560243533333334,5.560243533333334,3.3058313,3.3058313,3.085514,7.248509,5.560243533333334,5.560243533333334,1,0,0,0
621,4700_to_4799,4749.5,10,10,1,1,4.8671923999999995,4.8671923999999995,4.983857,10.004389000000002,7.0543564,7.0543564,4.8671923999999995,4.8671923999999995,4.983857,10.004389000000002,7.0543564,7.0543564,1,0,0,0
693,4700_to_4799,4749.5,10,10,1,6,0.3459735,0.3459735,0.35763500000000004,0.7440550000000001,0.4496956222222222,0.4496956222222222,0.3459735,0.3459735,0.35763500000000004,0.7440550000000001,0.4496956222222222,0.4496956222222222,1,0,0,0
716,4700_to_4799,4749.5,10,10,1,1,4.048782699999999,4.048782699999999,5.507689,10.893583,7.0896298444444446,7.0896298444444446,4.048782699999999,4.048782699999999,5.507689,10.893583,7.0896298444444446,7.0896298444444446,1,0,0,0
792,4700_to_4799,4749.5,10,10,1,1,2.7306030999999997,2.7306030999999997,2.476506,6.270472,3.922349711111111,3.922349711111111,2.7306030999999997,2.7306030999999997,2.476506,6.270472,3.922349711111111,3.922349711111111,1,0,0,0
816,4700_to_4799,4749.5,10,10,2,2,1.004852,0.8296176666666666,1.144417,2.123629,1.5337946666666666,1.4237346666666666,1.004852,0.8296176666666666,1.144417,2.123629,1.5337946666666666,1.4237346666666666,0.9,0.1,0,0
880,4700_to_4799,4749.5,10,10,1,1,4.648093500000001,4.648093500000001,3.790362,9.593772,7.7017522,7.7017522,4.648093500000001,4.648093500000001,3.790362,9.593772,7.7017522,7.7017522,1,0,0,0
918,4700_to_4799,4749.5,10,10,2,2,4.943173,4.649428,4.124725,11.096785999999998,7.540812533333333,6.542292857142857,4.943173,4.649428,4.124725,11.096785999999998,7.540812533333333,6.542292857142857,0.7,0.3,0,0
107,5900_to_5999,5949.5,10,10,2,2,8.9516806,6.852454399999999,9.843035,19.709346,11.949590444444445,7.1623296000000005,8.9516806,6.852454399999999,9.843035,19.709346,11.949590444444445,7.1623296000000005,0.5,0.5,0,0
111,5900_to_5999,5949.5,10,10,1,1,3.4211685000000003,3.4211685000000003,3.057418,8.143497,6.246979444444444,6.246979444444444,3.4211685000000003,3.4211685000000003,3.057418,8.143497,6.246979444444444,6.246979444444444,1,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,2.7502956,2.7502956,2.296357,6.890910000000002,4.401443955555556,4.401443955555556,2.7502956,2.7502956,2.296357,6.890910000000002,4.401443955555556,4.401443955555556,1,0,0,0
126,5900_to_5999,5949.5,10,10,3,3,6.8822,3.478136333333333,6.6569720000000006,15.695662000000002,10.486677777777778,5.3444924,6.8822,3.478136333333333,6.6569720000000006,15.695662000000002,10.486677777777778,5.3444924,0.6,0.3,0.1,0
127,5900_to_5999,5949.5,10,10,2,2,12.4265097,6.906587375,17.523220000000002,29.427362,15.174317,9.598846607142857,12.4265097,6.906587375,17.523220000000002,29.427362,15.174317,9.598846607142857,0.8,0.2,0,0
131,5900_to_5999,5949.5,10,10,1,5,4.652486600000001,4.652486600000001,4.994233,12.136013,7.546170133333334,7.546170133333334,4.652486600000001,4.652486600000001,4.994233,12.136013,7.546170133333334,7.546170133333334,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,2.3733727999999994,2.3733727999999994,3.542215,6.113791,3.788705955555556,3.788705955555556,2.3733727999999994,2.3733727999999994,3.542215,6.113791,3.788705955555556,3.788705955555556,1,0,0,0
144,5900_to_5999,5949.5,10,10,1,1,9.728772300000001,9.728772300000001,12.282011,28.193216,16.930471666666666,16.930471666666666,9.728772300000001,9.728772300000001,12.282011,28.193216,16.930471666666666,16.930471666666666,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,8.470308000000001,8.470308000000001,7.835195,19.003839,13.829834088888887,13.829834088888887,8.470308000000001,8.470308000000001,7.835195,19.003839,13.829834088888887,13.829834088888887,1,0,0,0
155,5900_to_5999,5949.5,10,10,1,1,2.4373749000000005,2.4373749000000005,2.589252,4.316837,2.945506511111111,2.945506511111111,2.4373749000000005,2.4373749000000005,2.589252,4.316837,2.945506511111111,2.945506511111111,1,0,0,0
163,5900_to_5999,5949.5,10,10,1,1,4.8068382,4.8068382,3.645435,10.490317,6.733652311111111,6.733652311111111,4.8068382,4.8068382,3.645435,10.490317,6.733652311111111,6.733652311111111,1,0,0,0
183,5900_to_5999,5949.5,10,10,2,8,6.5477726,5.105375625,8.944174,16.310766,9.745907377777778,7.4067855357142856,6.5477726,5.105375625,8.944174,16.310766,9.745907377777778,7.4067855357142856,0.8,0.2,0,0
184,5900_to_5999,5949.5,10,10,1,1,10.290312,10.290312,8.685221,22.506269999999997,15.997195733333333,15.997195733333333,10.290312,10.290312,8.685221,22.506269999999997,15.997195733333333,15.997195733333333,1,0,0,0
193,5900_to_5999,5949.5,10,10,1,1,9.4990937,9.4990937,11.531795,25.841446,15.34578731111111,15.34578731111111,9.4990937,9.4990937,11.531795,25.841446,15.34578731111111,15.34578731111111,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,5,6.472372300000001,6.472372300000001,4.991154000000001,15.26341,10.516826422222222,10.516826422222222,6.472372300000001,6.472372300000001,4.991154000000001,15.26341,10.516826422222222,10.516826422222222,1,0,0,0
222,5900_to_5999,5949.5,10,10,1,1,1.2023773000000002,1.2023773000000002,0.8571,2.4748609999999998,1.6783076222222224,1.6783076222222224,1.2023773000000002,1.2023773000000002,0.8571,2.4748609999999998,1.6783076222222224,1.6783076222222224,1,0,0,0
227,5900_to_5999,5949.5,10,10,1,1,1.3847041,1.3847041,1.150007,2.424522,1.9060756666666667,1.9060756666666667,1.3847041,1.3847041,1.150007,2.424522,1.9060756666666667,1.9060756666666667,1,0,0,0
239,5900_to_5999,5949.5,10,10,1,1,7.770798399999999,7.770798399999999,8.286545,17.341114,9.851293911111112,9.851293911111112,7.770798399999999,7.770798399999999,8.286545,17.341114,9.851293911111112,9.851293911111112,1,0,0,0
27,5900_to_5999,5949.5,10,10,1,1,3.8135605,3.8135605,4.629225,9.07609,5.5201486,5.5201486,3.8135605,3.8135605,4.629225,9.07609,5.5201486,5.5201486,1,0,0,0
300,5900_to_5999,5949.5,10,10,1,1,1.218215,1.218215,1.091544,3.2002420000000003,2.0164911111111112,2.0164911111111112,1.218215,1.218215,1.091544,3.2002420000000003,2.0164911111111112,2.0164911111111112,1,0,0,0
301,5900_to_5999,5949.5,10,10,3,3,12.0978755,7.162020249999999,9.810724,26.668107,18.698953,8.267645833333333,12.0978755,7.162020249999999,9.810724,26.668107,18.698953,8.267645833333333,0.4,0.4,0.2,0
307,5900_to_5999,5949.5,10,10,1,1,1.6105449,1.6105449,1.609436,3.939886,2.880782511111111,2.880782511111111,1.6105449,1.6105449,1.609436,3.939886,2.880782511111111,2.880782511111111,1,0,0,0
31,5900_to_5999,5949.5,10,10,2,7,0.33387469999999997,0.32773011111111106,0.266904,0.5859329999999999,0.40131344444444444,0.41266966666666666,0.33387469999999997,0.32773011111111106,0.266904,0.5859329999999999,0.40131344444444444,0.41266966666666666,0.9,0.1,0,0
320,5900_to_5999,5949.5,10,10,3,3,10.6699698,3.8218088333333333,10.836182,22.326306000000002,14.889595155555556,5.4466073999999995,10.6699698,3.8218088333333333,10.836182,22.326306000000002,14.889595155555556,5.4466073999999995,0.6,0.2,0.2,0
332,5900_to_5999,5949.5,10,10,2,5,9.5810492,7.6286108,11.498438,23.89759,14.571625866666666,12.6339008,9.5810492,7.6286108,11.498438,23.89759,14.571625866666666,12.6339008,0.5,0.5,0,0
363,5900_to_5999,5949.5,10,10,3,5,0.9982222000000001,1.057322857142857,1.0422120000000001,2.253833,1.4923343111111111,1.4747218095238097,0.9982222000000001,1.057322857142857,1.0422120000000001,2.253833,1.4923343111111111,1.4747218095238097,0.7,0.2,0.1,0
392,5900_to_5999,5949.5,10,10,3,3,15.306057200000001,3.5338784,14.248711,32.629562,22.05336786666667,3.6241786,15.306057200000001,3.5338784,14.248711,32.629562,22.05336786666667,3.6241786,0.5,0.3,0.2,0
405,5900_to_5999,5949.5,10,10,1,1,9.4822237,9.4822237,11.2232,20.828546,13.150310555555555,13.150310555555555,9.4822237,9.4822237,11.2232,20.828546,13.150310555555555,13.150310555555555,1,0,0,0
464,5900_to_5999,5949.5,10,10,1,1,4.1459431,4.1459431,5.846822,11.596074000000002,6.791800644444445,6.791800644444445,4.1459431,4.1459431,5.846822,11.596074000000002,6.791800644444445,6.791800644444445,1,0,0,0
477,5900_to_5999,5949.5,10,10,1,1,1.5437832999999999,1.5437832999999999,1.6117750000000002,2.985088,1.8926962,1.8926962,1.5437832999999999,1.5437832999999999,1.6117750000000002,2.985088,1.8926962,1.8926962,1,0,0,0
488,5900_to_5999,5949.5,10,10,1,1,3.386124,3.386124,3.570155,7.527571,5.4388052,5.4388052,3.386124,3.386124,3.570155,7.527571,5.4388052,5.4388052,1,0,0,0
520,5900_to_5999,5949.5,10,10,2,2,15.999331899999998,7.5558132222222225,19.555632,31.245293,15.330571622222221,12.385353222222223,15.999331899999998,7.5558132222222225,19.555632,31.245293,15.330571622222221,12.385353222222223,0.9,0.1,0,0
533,5900_to_5999,5949.5,10,10,2,9,3.2634920000000003,3.153856444444445,4.250212,8.487093000000002,5.615988488888889,5.1689685,3.2634920000000003,3.153856444444445,4.250212,8.487093000000002,5.615988488888889,5.1689685,0.9,0.1,0,0
554,5900_to_5999,5949.5,10,10,1,1,4.0665615,4.0665615,3.122369,9.071501000000001,6.501655977777777,6.501655977777777,4.0665615,4.0665615,3.122369,9.071501000000001,6.501655977777777,6.501655977777777,1,0,0,0
567,5900_to_5999,5949.5,10,10,1,1,5.913314000000001,5.913314000000001,6.144194,13.343134000000001,10.232673511111111,10.232673511111111,5.913314000000001,5.913314000000001,6.144194,13.343134000000001,10.232673511111111,10.232673511111111,1,0,0,0
621,5900_to_5999,5949.5,10,10,1,1,7.606454600000001,7.606454600000001,7.4408270000000005,19.665975000000003,11.934755377777778,11.934755377777778,7.606454600000001,7.606454600000001,7.4408270000000005,19.665975000000003,11.934755377777778,11.934755377777778,1,0,0,0
693,5900_to_5999,5949.5,10,10,1,8,0.5066186,0.5066186,0.540305,1.187612,0.6699049777777778,0.6699049777777778,0.5066186,0.5066186,0.540305,1.187612,0.6699049777777778,0.6699049777777778,1,0,0,0
716,5900_to_5999,5949.5,10,10,1,4,6.988603100000001,6.988603100000001,10.909265999999999,19.725675,12.016136244444445,12.016136244444445,6.988603100000001,6.988603100000001,10.909265999999999,19.725675,12.016136244444445,12.016136244444445,1,0,0,0
792,5900_to_5999,5949.5,10,10,1,1,5.0408371,5.0408371,4.206286,10.709125,7.2866906,7.2866906,5.0408371,5.0408371,4.206286,10.709125,7.2866906,7.2866906,1,0,0,0
816,5900_to_5999,5949.5,10,10,2,2,1.9611049999999999,1.5239598888888892,1.699531,3.8126170000000004,2.5587078666666665,2.392512111111111,1.9611049999999999,1.5239598888888892,1.699531,3.8126170000000004,2.5587078666666665,2.392512111111111,0.9,0.1,0,0
880,5900_to_5999,5949.5,10,10,1,1,8.216903400000001,8.216903400000001,6.326235,18.826163,13.201456,13.201456,8.216903400000001,8.216903400000001,6.326235,18.826163,13.201456,13.201456,1,0,0,0
918,5900_to_5999,5949.5,10,10,1,3,8.7012625,8.7012625,8.132781,19.912490000000002,13.6376554,13.6376554,8.7012625,8.7012625,8.132781,19.912490000000002,13.6376554,13.6376554,1,0,0,0
107,7000_to_7099,7049.5,10,10,3,3,4.895807799999999,0.8750129999999998,4.977267,10.698652000000003,6.727743866666668,1.2444937999999999,4.895807799999999,0.8750129999999998,4.977267,10.698652000000003,6.727743866666668,1.2444937999999999,0.5,0.4,0.1,0
111,7000_to_7099,7049.5,10,10,1,1,2.2718183000000005,2.2718183000000005,1.773279,5.375574,3.7006069999999998,3.7006069999999998,2.2718183000000005,2.2718183000000005,1.773279,5.375574,3.7006069999999998,3.7006069999999998,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,2.0939448,2.0939448,1.9903819999999999,4.493729999999999,3.0786210666666665,3.0786210666666665,2.0939448,2.0939448,1.9903819999999999,4.493729999999999,3.0786210666666665,3.0786210666666665,1,0,0,0
126,7000_to_7099,7049.5,10,10,1,3,4.7075081,4.7075081,4.290985,10.297356,5.962137044444444,5.962137044444444,4.7075081,4.7075081,4.290985,10.297356,5.962137044444444,5.962137044444444,1,0,0,0
127,7000_to_7099,7049.5,10,10,1,2,8.6109174,8.6109174,11.914947,18.792191,10.065468444444445,10.065468444444445,8.6109174,8.6109174,11.914947,18.792191,10.065468444444445,10.065468444444445,1,0,0,0
131,7000_to_7099,7049.5,10,10,1,5,3.4222513999999995,3.4222513999999995,2.931811,7.5369150000000005,5.218194488888889,5.218194488888889,3.4222513999999995,3.4222513999999995,2.931811,7.5369150000000005,5.218194488888889,5.218194488888889,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,2.3676255999999993,2.3676255999999993,2.310358,3.716792,2.1680452,2.1680452,2.3676255999999993,2.3676255999999993,2.310358,3.716792,2.1680452,2.1680452,1,0,0,0
144,7000_to_7099,7049.5,10,10,1,1,6.6044679,6.6044679,7.089196,15.202792,10.777909044444446,10.777909044444446,6.6044679,6.6044679,7.089196,15.202792,10.777909044444446,10.777909044444446,1,0,0,0
154,7000_to_7099,7049.5,10,10,1,1,5.093249500000001,5.093249500000001,5.215471,12.000643,8.802250244444444,8.802250244444444,5.093249500000001,5.093249500000001,5.215471,12.000643,8.802250244444444,8.802250244444444,1,0,0,0
155,7000_to_7099,7049.5,10,10,1,1,1.3521696999999997,1.3521696999999997,1.705209,2.94706,1.794754511111111,1.794754511111111,1.3521696999999997,1.3521696999999997,1.705209,2.94706,1.794754511111111,1.794754511111111,1,0,0,0
163,7000_to_7099,7049.5,10,10,1,1,3.051563,3.051563,2.854679,6.247068999999999,4.161927111111111,4.161927111111111,3.051563,3.051563,2.854679,6.247068999999999,4.161927111111111,4.161927111111111,1,0,0,0
183,7000_to_7099,7049.5,10,10,2,8,3.9613567000000005,3.429958666666666,5.161179,10.04336,5.850654066666666,5.165533166666667,3.9613567000000005,3.429958666666666,5.161179,10.04336,5.850654066666666,5.165533166666667,0.9,0.1,0,0
184,7000_to_7099,7049.5,10,10,2,2,8.0172278,5.577470666666667,9.140781,19.080561,12.319143333333333,8.700637466666667,8.0172278,5.577470666666667,9.140781,19.080561,12.319143333333333,8.700637466666667,0.6,0.4,0,0
193,7000_to_7099,7049.5,10,10,2,2,6.333647999999999,5.304468555555555,7.2957350000000005,13.605395000000001,8.501804177777778,7.477204333333333,6.333647999999999,5.304468555555555,7.2957350000000005,13.605395000000001,8.501804177777778,7.477204333333333,0.9,0.1,0,0
218,7000_to_7099,7049.5,10,10,3,5,5.7788696,4.035232285714286,6.314484,12.629916,7.570515555555556,5.598814380952381,5.7788696,4.035232285714286,6.314484,12.629916,7.570515555555556,5.598814380952381,0.7,0.2,0.1,0
222,7000_to_7099,7049.5,10,10,1,1,0.7690518999999999,0.7690518999999999,0.672288,1.7376020000000003,1.0711946888888888,1.0711946888888888,0.7690518999999999,0.7690518999999999,0.672288,1.7376020000000003,1.0711946888888888,1.0711946888888888,1,0,0,0
227,7000_to_7099,7049.5,10,10,1,1,1.0321709000000001,1.0321709000000001,1.072973,2.057331,1.3480184222222222,1.3480184222222222,1.0321709000000001,1.0321709000000001,1.072973,2.057331,1.3480184222222222,1.3480184222222222,1,0,0,0
239,7000_to_7099,7049.5,10,10,2,2,7.960851999999998,4.645693875,9.430957000000001,15.683331999999996,8.21097431111111,4.811080321428571,7.960851999999998,4.645693875,9.430957000000001,15.683331999999996,8.21097431111111,4.811080321428571,0.8,0.2,0,0
27,7000_to_7099,7049.5,10,10,1,1,2.8508066999999997,2.8508066999999997,3.410629,6.512035000000001,3.8740784222222224,3.8740784222222224,2.8508066999999997,2.8508066999999997,3.410629,6.512035000000001,3.8740784222222224,3.8740784222222224,1,0,0,0
300,7000_to_7099,7049.5,10,10,1,1,0.9678958999999999,0.9678958999999999,0.789415,2.2306369999999998,1.6065129555555555,1.6065129555555555,0.9678958999999999,0.9678958999999999,0.789415,2.2306369999999998,1.6065129555555555,1.6065129555555555,1,0,0,0
301,7000_to_7099,7049.5,10,10,4,4,6.488873699999999,2.4249757499999998,7.215356,14.404784000000001,10.7256286,4.0769158333333335,6.488873699999999,2.4249757499999998,7.215356,14.404784000000001,10.7256286,4.0769158333333335,0.4,0.3,0.2,0.1
307,7000_to_7099,7049.5,10,10,1,1,1.2066607,1.2066607,1.160734,2.7148630000000002,2.076031622222222,2.076031622222222,1.2066607,1.2066607,1.160734,2.7148630000000002,2.076031622222222,2.076031622222222,1,0,0,0
31,7000_to_7099,7049.5,10,10,1,4,0.29761299999999996,0.29761299999999996,0.235596,0.5088969999999999,0.33135462222222223,0.33135462222222223,0.29761299999999996,0.29761299999999996,0.235596,0.5088969999999999,0.33135462222222223,0.33135462222222223,1,0,0,0
320,7000_to_7099,7049.5,10,10,2,3,6.2126899,5.1544905000000005,5.992125,14.077414,8.5703746,6.717256285714286,6.2126899,5.1544905000000005,5.992125,14.077414,8.5703746,6.717256285714286,0.8,0.2,0,0
332,7000_to_7099,7049.5,10,10,2,4,6.5512766,7.113163166666666,7.321962999999999,15.314557999999998,9.892547822222223,6.9382741999999995,6.5512766,7.113163166666666,7.321962999999999,15.314557999999998,9.892547822222223,6.9382741999999995,0.6,0.4,0,0
363,7000_to_7099,7049.5,10,10,1,6,0.6227128,0.6227128,0.48279700000000003,1.43064,0.9601962222222222,0.9601962222222222,0.6227128,0.6227128,0.48279700000000003,1.43064,0.9601962222222222,0.9601962222222222,1,0,0,0
392,7000_to_7099,7049.5,10,10,3,3,10.000846300000001,2.9486998,9.913559,23.889129,14.994757133333334,2.9871198000000003,10.000846300000001,2.9486998,9.913559,23.889129,14.994757133333334,2.9871198000000003,0.5,0.3,0.2,0
405,7000_to_7099,7049.5,10,10,1,1,5.5416625999999995,5.5416625999999995,6.115972,13.540111000000001,8.059101822222223,8.059101822222223,5.5416625999999995,5.5416625999999995,6.115972,13.540111000000001,8.059101822222223,8.059101822222223,1,0,0,0
464,7000_to_7099,7049.5,10,10,1,1,3.0594761,3.0594761,2.93503,6.080195999999999,3.6488383333333334,3.6488383333333334,3.0594761,3.0594761,2.93503,6.080195999999999,3.6488383333333334,3.6488383333333334,1,0,0,0
477,7000_to_7099,7049.5,10,10,1,1,1.2320628,1.2320628,1.051782,2.3499550000000005,1.4187939111111112,1.4187939111111112,1.2320628,1.2320628,1.051782,2.3499550000000005,1.4187939111111112,1.4187939111111112,1,0,0,0
488,7000_to_7099,7049.5,10,10,1,1,1.9425000000000001,1.9425000000000001,2.226109,4.643203,3.4222301777777777,3.4222301777777777,1.9425000000000001,1.9425000000000001,2.226109,4.643203,3.4222301777777777,3.4222301777777777,1,0,0,0
520,7000_to_7099,7049.5,10,10,2,2,7.809861500000001,3.5241986666666665,16.514395,21.419117,8.349988466666668,5.4278371666666665,7.809861500000001,3.5241986666666665,16.514395,21.419117,8.349988466666668,5.4278371666666665,0.9,0.1,0,0
533,7000_to_7099,7049.5,10,10,1,8,2.4244781,2.4244781,2.506012,5.6360600000000005,4.004104288888889,4.004104288888889,2.4244781,2.4244781,2.506012,5.6360600000000005,4.004104288888889,4.004104288888889,1,0,0,0
554,7000_to_7099,7049.5,10,10,1,1,2.4158473999999996,2.4158473999999996,1.887664,5.606173,3.9434084,3.9434084,2.4158473999999996,2.4158473999999996,1.887664,5.606173,3.9434084,3.9434084,1,0,0,0
567,7000_to_7099,7049.5,10,10,1,3,3.7571401,3.7571401,2.789865,8.499526,6.208737311111111,6.208737311111111,3.7571401,3.7571401,2.789865,8.499526,6.208737311111111,6.208737311111111,1,0,0,0
621,7000_to_7099,7049.5,10,10,1,1,4.716889500000001,4.716889500000001,4.896672,10.303081999999998,7.079602555555555,7.079602555555555,4.716889500000001,4.716889500000001,4.896672,10.303081999999998,7.079602555555555,7.079602555555555,1,0,0,0
693,7000_to_7099,7049.5,10,10,2,5,0.2808586,0.22152228571428573,0.32020899999999997,0.7346109999999999,0.4527736,0.3074611428571429,0.2808586,0.22152228571428573,0.32020899999999997,0.7346109999999999,0.4527736,0.3074611428571429,0.7,0.3,0,0
716,7000_to_7099,7049.5,10,10,2,2,4.890784399999999,3.292550888888889,12.735958,16.922733,7.8237411111111115,5.772549166666667,4.890784399999999,3.292550888888889,12.735958,16.922733,7.8237411111111115,5.772549166666667,0.9,0.1,0,0
792,7000_to_7099,7049.5,10,10,1,1,3.0734173,3.0734173,3.408735,7.162534,4.484819266666666,4.484819266666666,3.0734173,3.0734173,3.408735,7.162534,4.484819266666666,4.484819266666666,1,0,0,0
816,7000_to_7099,7049.5,10,10,1,1,1.2999589000000003,1.2999589000000003,1.404909,2.7350969999999997,1.8488789555555556,1.8488789555555556,1.2999589000000003,1.2999589000000003,1.404909,2.7350969999999997,1.8488789555555556,1.8488789555555556,1,0,0,0
880,7000_to_7099,7049.5,10,10,2,2,8.7385156,4.675023857142857,8.035991999999998,21.266192,12.131558266666666,7.180421333333333,8.7385156,4.675023857142857,8.035991999999998,21.266192,12.131558266666666,7.180421333333333,0.7,0.3,0,0
918,7000_to_7099,7049.5,10,10,3,3,5.769304,4.3427138,7.066177,14.545705999999997,9.152469822222221,5.465421999999999,5.769304,4.3427138,7.066177,14.545705999999997,9.152469822222221,5.465421999999999,0.5,0.3,0.2,0
107,7200_to_7299,7249.5,10,10,3,3,4.1603793,0.6227787999999999,4.318584,8.896246999999999,5.542175577777778,0.9892462,4.1603793,0.6227787999999999,4.318584,8.896246999999999,5.542175577777778,0.9892462,0.5,0.4,0.1,0
111,7200_to_7299,7249.5,10,10,1,1,1.8837915000000003,1.8837915000000003,1.848433,4.4964699999999995,3.3955196222222224,3.3955196222222224,1.8837915000000003,1.8837915000000003,1.848433,4.4964699999999995,3.3955196222222224,3.3955196222222224,1,0,0,0
117,7200_to_7299,7249.5,10,10,1,1,1.3946520999999998,1.3946520999999998,1.614506,3.538199,2.467912511111111,2.467912511111111,1.3946520999999998,1.3946520999999998,1.614506,3.538199,2.467912511111111,2.467912511111111,1,0,0,0
126,7200_to_7299,7249.5,10,10,3,3,4.9405963999999996,3.533993125,4.326329,9.715159,6.189667066666667,4.472627035714286,4.9405963999999996,3.533993125,4.326329,9.715159,6.189667066666667,4.472627035714286,0.8,0.1,0.1,0
127,7200_to_7299,7249.5,10,10,2,2,8.1097361,4.716298375,10.507629999999999,17.575233,9.267329933333333,5.700571107142857,8.1097361,4.716298375,10.507629999999999,17.575233,9.267329933333333,5.700571107142857,0.8,0.2,0,0
131,7200_to_7299,7249.5,10,10,2,5,2.105878,2.1560804444444446,2.4685300000000003,5.5111419999999995,3.4270770666666666,3.339018888888889,2.105878,2.1560804444444446,2.4685300000000003,5.5111419999999995,3.4270770666666666,3.339018888888889,0.9,0.1,0,0
133,7200_to_7299,7249.5,10,10,1,1,1.3346451,1.3346451,1.4164919999999999,2.616656,1.7838424222222222,1.7838424222222222,1.3346451,1.3346451,1.4164919999999999,2.616656,1.7838424222222222,1.7838424222222222,1,0,0,0
144,7200_to_7299,7249.5,10,10,2,2,6.6219030000000005,4.821850875,7.968197,14.555166,9.625933244444445,7.552022249999999,6.6219030000000005,4.821850875,7.968197,14.555166,9.625933244444445,7.552022249999999,0.8,0.2,0,0
154,7200_to_7299,7249.5,10,10,1,2,4.1281726,4.1281726,4.85517,10.25758,7.309450444444445,7.309450444444445,4.1281726,4.1281726,4.85517,10.25758,7.309450444444445,7.309450444444445,1,0,0,0
155,7200_to_7299,7249.5,10,10,1,1,0.9251831000000003,0.9251831000000003,1.301102,2.158726,1.4292158444444445,1.4292158444444445,0.9251831000000003,0.9251831000000003,1.301102,2.158726,1.4292158444444445,1.4292158444444445,1,0,0,0
163,7200_to_7299,7249.5,10,10,1,1,2.7213578,2.7213578,2.522792,5.791834000000001,3.7059655555555557,3.7059655555555557,2.7213578,2.7213578,2.522792,5.791834000000001,3.7059655555555557,3.7059655555555557,1,0,0,0
