host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
347,10800_to_10899,10849.5,10,10,1,1,0.5157072000000001,0.5157072000000001,0.478267,1.107801,0.7120293777777779,0.7120293777777779,0.5157072000000001,0.5157072000000001,0.478267,1.107801,0.7120293777777779,0.7120293777777779,1,0,0,0
352,10800_to_10899,10849.5,10,10,1,5,0.7403306,0.7403306,0.79227,1.7727439999999999,1.2079629333333333,1.2079629333333333,0.7403306,0.7403306,0.79227,1.7727439999999999,1.2079629333333333,1.2079629333333333,1,0,0,0
418,10800_to_10899,10849.5,10,10,1,1,2.8040475,2.8040475,2.759935,6.661886,4.814524644444444,4.814524644444444,2.8040475,2.8040475,2.759935,6.661886,4.814524644444444,4.814524644444444,1,0,0,0
429,10800_to_10899,10849.5,10,10,2,2,2.7920908,2.309852125,3.0545619999999998,6.321925,4.131615777777778,3.3659156785714286,2.7920908,2.309852125,3.0545619999999998,6.321925,4.131615777777778,3.3659156785714286,0.8,0.2,0,0
47,10800_to_10899,10849.5,10,10,1,2,3.7371365999999995,3.7371365999999995,3.6588279999999997,6.798141,4.783321511111112,4.783321511111112,3.7371365999999995,3.7371365999999995,3.6588279999999997,6.798141,4.783321511111112,4.783321511111112,1,0,0,0
477,10800_to_10899,10849.5,10,10,1,1,2.0609449,2.0609449,2.347178,4.917203000000001,3.1860309555555557,3.1860309555555557,2.0609449,2.0609449,2.347178,4.917203000000001,3.1860309555555557,3.1860309555555557,1,0,0,0
480,10800_to_10899,10849.5,10,10,2,7,0.7587641,0.4487222,0.779596,2.1826429999999997,1.3782961999999999,0.7050034000000001,0.7587641,0.4487222,0.779596,2.1826429999999997,1.3782961999999999,0.7050034000000001,0.5,0.5,0,0
506,10800_to_10899,10849.5,10,10,1,1,2.1972765,2.1972765,2.110884,5.321820000000001,3.784473888888889,3.784473888888889,2.1972765,2.1972765,2.110884,5.321820000000001,3.784473888888889,3.784473888888889,1,0,0,0
523,10800_to_10899,10849.5,10,10,1,5,0.6048979999999999,0.6048979999999999,0.935914,1.442236,0.7452158666666667,0.7452158666666667,0.6048979999999999,0.6048979999999999,0.935914,1.442236,0.7452158666666667,0.7452158666666667,1,0,0,0
531,10800_to_10899,10849.5,10,10,1,1,1.731728,1.731728,1.331138,4.232309,3.004921511111111,3.004921511111111,1.731728,1.731728,1.331138,4.232309,3.004921511111111,3.004921511111111,1,0,0,0
603,10800_to_10899,10849.5,10,10,1,5,1.0701922000000001,1.0701922000000001,1.546264,2.5740039999999995,1.4818286666666667,1.4818286666666667,1.0701922000000001,1.0701922000000001,1.546264,2.5740039999999995,1.4818286666666667,1.4818286666666667,1,0,0,0
609,10800_to_10899,10849.5,10,10,1,1,2.8947835,2.8947835,2.992144,6.660847,4.334615933333334,4.334615933333334,2.8947835,2.8947835,2.992144,6.660847,4.334615933333334,4.334615933333334,1,0,0,0
625,10800_to_10899,10849.5,10,10,1,1,0.049988099999999994,0.049988099999999994,0.062577,0.10810199999999999,0.052837577777777776,0.052837577777777776,0.049988099999999994,0.049988099999999994,0.062577,0.10810199999999999,0.052837577777777776,0.052837577777777776,1,0,0,0
627,10800_to_10899,10849.5,10,10,1,3,1.1739327000000002,1.1739327000000002,1.086005,2.800467,2.0218466,2.0218466,1.1739327000000002,1.1739327000000002,1.086005,2.800467,2.0218466,2.0218466,1,0,0,0
628,10800_to_10899,10849.5,10,10,1,1,2.5797976,2.5797976,3.069607,6.729843,4.09575,4.09575,2.5797976,2.5797976,3.069607,6.729843,4.09575,4.09575,1,0,0,0
816,10800_to_10899,10849.5,10,10,1,1,3.2655564,3.2655564,2.41312,6.907107000000002,4.522334844444445,4.522334844444445,3.2655564,3.2655564,2.41312,6.907107000000002,4.522334844444445,4.522334844444445,1,0,0,0
832,10800_to_10899,10849.5,10,10,1,1,0.4858355,0.4858355,0.521928,1.20136,0.7369804666666667,0.7369804666666667,0.4858355,0.4858355,0.521928,1.20136,0.7369804666666667,0.7369804666666667,1,0,0,0
840,10800_to_10899,10849.5,10,10,1,1,1.2957112,1.2957112,1.322525,2.9842200000000005,2.279139288888889,2.279139288888889,1.2957112,1.2957112,1.322525,2.9842200000000005,2.279139288888889,2.279139288888889,1,0,0,0
852,10800_to_10899,10849.5,10,10,1,1,1.8671579999999999,1.8671579999999999,1.733399,4.569375000000001,3.2082219555555556,3.2082219555555556,1.8671579999999999,1.8671579999999999,1.733399,4.569375000000001,3.2082219555555556,3.2082219555555556,1,0,0,0
92,10800_to_10899,10849.5,10,10,1,1,3.4987073000000004,3.4987073000000004,4.214598,8.929424000000001,5.6843987333333335,5.6843987333333335,3.4987073000000004,3.4987073000000004,4.214598,8.929424000000001,5.6843987333333335,5.6843987333333335,1,0,0,0
935,10800_to_10899,10849.5,10,10,3,3,2.5773913999999998,1.6308125999999998,2.43544,5.862889999999999,4.078143822222222,2.4729448,2.5773913999999998,1.6308125999999998,2.43544,5.862889999999999,4.078143822222222,2.4729448,0.5,0.3,0.2,0
980,10800_to_10899,10849.5,10,10,1,1,3.3678114999999997,3.3678114999999997,2.197902,7.259022000000001,4.746629355555556,4.746629355555556,3.3678114999999997,3.3678114999999997,2.197902,7.259022000000001,4.746629355555556,4.746629355555556,1,0,0,0
99,10800_to_10899,10849.5,10,10,1,1,3.2089304,3.2089304,3.619269,7.4696810000000005,4.264233555555555,4.264233555555555,3.2089304,3.2089304,3.619269,7.4696810000000005,4.264233555555555,4.264233555555555,1,0,0,0
0,1300_to_1399,1349.5,10,10,1,1,1.9612158999999998,1.9612158999999998,2.010869,4.958969,3.3191471333333333,3.3191471333333333,1.9612158999999998,1.9612158999999998,2.010869,4.958969,3.3191471333333333,3.3191471333333333,1,0,0,0
104,1300_to_1399,1349.5,10,10,1,2,2.7842703,2.7842703,2.9214100000000003,7.104128,4.407853622222222,4.407853622222222,2.7842703,2.7842703,2.9214100000000003,7.104128,4.407853622222222,4.407853622222222,1,0,0,0
108,1300_to_1399,1349.5,10,10,1,8,2.051155,2.051155,1.9255589999999998,4.669347000000001,3.5243850666666665,3.5243850666666665,2.051155,2.051155,1.9255589999999998,4.669347000000001,3.5243850666666665,3.5243850666666665,1,0,0,0
122,1300_to_1399,1349.5,10,10,1,1,2.0838092,2.0838092,2.336704,5.222353,3.3325407555555553,3.3325407555555553,2.0838092,2.0838092,2.336704,5.222353,3.3325407555555553,3.3325407555555553,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,1.4746327999999997,1.4746327999999997,1.238542,3.443492,2.438444711111111,2.438444711111111,1.4746327999999997,1.4746327999999997,1.238542,3.443492,2.438444711111111,2.438444711111111,1,0,0,0
137,1300_to_1399,1349.5,10,10,1,1,1.6953177,1.6953177,1.790245,4.451422,2.939447488888889,2.939447488888889,1.6953177,1.6953177,1.790245,4.451422,2.939447488888889,2.939447488888889,1,0,0,0
144,1300_to_1399,1349.5,10,10,3,3,2.0746644000000005,1.8566923333333334,1.782588,4.186056,3.0974095555555556,2.1162708,2.0746644000000005,1.8566923333333334,1.782588,4.186056,3.0974095555555556,2.1162708,0.6,0.3,0.1,0
148,1300_to_1399,1349.5,10,10,1,2,2.1898306,2.1898306,2.424726,5.1363330000000005,3.3799353333333335,3.3799353333333335,2.1898306,2.1898306,2.424726,5.1363330000000005,3.3799353333333335,3.3799353333333335,1,0,0,0
170,1300_to_1399,1349.5,10,10,1,4,2.6147467,2.6147467,3.149515,6.120289,4.382682866666666,4.382682866666666,2.6147467,2.6147467,3.149515,6.120289,4.382682866666666,4.382682866666666,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,4,0.19994229999999996,0.19994229999999996,0.273078,0.43848699999999996,0.2231886,0.2231886,0.19994229999999996,0.19994229999999996,0.273078,0.43848699999999996,0.2231886,0.2231886,1,0,0,0
188,1300_to_1399,1349.5,10,10,1,1,0.4614115,0.4614115,0.406472,0.7713399999999999,0.5575514888888888,0.5575514888888888,0.4614115,0.4614115,0.406472,0.7713399999999999,0.5575514888888888,0.5575514888888888,1,0,0,0
189,1300_to_1399,1349.5,10,10,1,1,0.5916580999999999,0.5916580999999999,0.689962,1.5079820000000002,1.0346351777777778,1.0346351777777778,0.5916580999999999,0.5916580999999999,0.689962,1.5079820000000002,1.0346351777777778,1.0346351777777778,1,0,0,0
200,1300_to_1399,1349.5,10,10,2,2,1.5032401999999998,0.9982446666666667,1.560904,2.756272,1.6507250222222223,1.4236191111111112,1.5032401999999998,0.9982446666666667,1.560904,2.756272,1.6507250222222223,1.4236191111111112,0.9,0.1,0,0
209,1300_to_1399,1349.5,10,10,1,1,2.5606931000000004,2.5606931000000004,2.826851,6.2087200000000005,3.238538822222222,3.238538822222222,2.5606931000000004,2.5606931000000004,2.826851,6.2087200000000005,3.238538822222222,3.238538822222222,1,0,0,0
22,1300_to_1399,1349.5,10,10,1,1,2.1342502,2.1342502,1.784456,4.57083,2.821574977777778,2.821574977777778,2.1342502,2.1342502,1.784456,4.57083,2.821574977777778,2.821574977777778,1,0,0,0
222,1300_to_1399,1349.5,10,10,1,1,3.0876472,3.0876472,2.752694,6.808783999999999,3.998687955555555,3.998687955555555,3.0876472,3.0876472,2.752694,6.808783999999999,3.998687955555555,3.998687955555555,1,0,0,0
241,1300_to_1399,1349.5,10,10,1,1,1.7363722999999998,1.7363722999999998,1.750478,4.198301,2.8566492666666665,2.8566492666666665,1.7363722999999998,1.7363722999999998,1.750478,4.198301,2.8566492666666665,2.8566492666666665,1,0,0,0
257,1300_to_1399,1349.5,10,10,2,2,2.3734488,1.9402245555555555,2.300435,4.619109,2.970770488888889,2.6532982222222223,2.3734488,1.9402245555555555,2.300435,4.619109,2.970770488888889,2.6532982222222223,0.9,0.1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.5384486,0.5384486,0.670837,1.1390500000000001,0.6963770222222222,0.6963770222222222,0.5384486,0.5384486,0.670837,1.1390500000000001,0.6963770222222222,0.6963770222222222,1,0,0,0
3,1300_to_1399,1349.5,10,10,1,1,0.4379212,0.4379212,0.31382299999999996,1.090768,0.6302868444444444,0.6302868444444444,0.4379212,0.4379212,0.31382299999999996,1.090768,0.6302868444444444,0.6302868444444444,1,0,0,0
312,1300_to_1399,1349.5,10,10,1,3,2.2096468,2.2096468,1.991781,5.145029,3.4896901333333332,3.4896901333333332,2.2096468,2.2096468,1.991781,5.145029,3.4896901333333332,3.4896901333333332,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.21895379999999998,0.21895379999999998,0.199233,0.447834,0.31505208888888886,0.31505208888888886,0.21895379999999998,0.21895379999999998,0.199233,0.447834,0.31505208888888886,0.31505208888888886,1,0,0,0
326,1300_to_1399,1349.5,10,10,1,1,1.9918536,1.9918536,1.419016,4.641885,3.115547377777778,3.115547377777778,1.9918536,1.9918536,1.419016,4.641885,3.115547377777778,3.115547377777778,1,0,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.40833759999999997,0.40833759999999997,0.457239,0.9922900000000001,0.5899743555555556,0.5899743555555556,0.40833759999999997,0.40833759999999997,0.457239,0.9922900000000001,0.5899743555555556,0.5899743555555556,1,0,0,0
352,1300_to_1399,1349.5,10,10,1,5,0.6998201,0.6998201,0.636705,1.578286,1.140004511111111,1.140004511111111,0.6998201,0.6998201,0.636705,1.578286,1.140004511111111,1.140004511111111,1,0,0,0
418,1300_to_1399,1349.5,10,10,1,1,1.8827846000000001,1.8827846000000001,1.647619,4.819902,3.337027688888889,3.337027688888889,1.8827846000000001,1.8827846000000001,1.647619,4.819902,3.337027688888889,3.337027688888889,1,0,0,0
429,1300_to_1399,1349.5,10,10,1,1,2.1161093,2.1161093,2.471155,5.0613399999999995,3.3427819333333333,3.3427819333333333,2.1161093,2.1161093,2.471155,5.0613399999999995,3.3427819333333333,3.3427819333333333,1,0,0,0
47,1300_to_1399,1349.5,10,10,1,1,2.2182934999999997,2.2182934999999997,3.619614,6.121017999999999,3.9372362,3.9372362,2.2182934999999997,2.2182934999999997,3.619614,6.121017999999999,3.9372362,3.9372362,1,0,0,0
477,1300_to_1399,1349.5,10,10,1,1,1.65131,1.65131,1.329298,3.792135,2.4030211111111113,2.4030211111111113,1.65131,1.65131,1.329298,3.792135,2.4030211111111113,2.4030211111111113,1,0,0,0
480,1300_to_1399,1349.5,10,10,1,7,0.6998339,0.6998339,0.781731,1.713184,1.2231166,1.2231166,0.6998339,0.6998339,0.781731,1.713184,1.2231166,1.2231166,1,0,0,0
506,1300_to_1399,1349.5,10,10,1,1,1.6274142999999999,1.6274142999999999,1.465704,3.6582920000000003,2.832540288888889,2.832540288888889,1.6274142999999999,1.6274142999999999,1.465704,3.6582920000000003,2.832540288888889,2.832540288888889,1,0,0,0
523,1300_to_1399,1349.5,10,10,2,4,0.5968517,0.36332566666666666,0.699018,1.259971,0.6348364666666667,0.5279596666666667,0.5968517,0.36332566666666666,0.699018,1.259971,0.6348364666666667,0.5279596666666667,0.9,0.1,0,0
531,1300_to_1399,1349.5,10,10,1,1,1.4660635,1.4660635,0.932897,3.3816949999999997,2.4023547333333335,2.4023547333333335,1.4660635,1.4660635,0.932897,3.3816949999999997,2.4023547333333335,2.4023547333333335,1,0,0,0
603,1300_to_1399,1349.5,10,10,1,5,0.8467178000000001,0.8467178000000001,0.868724,2.032147,1.2969860888888889,1.2969860888888889,0.8467178000000001,0.8467178000000001,0.868724,2.032147,1.2969860888888889,1.2969860888888889,1,0,0,0
609,1300_to_1399,1349.5,10,10,3,3,3.0703038000000005,1.2196028333333333,3.061268,6.627486,4.272185111111111,1.7495668666666666,3.0703038000000005,1.2196028333333333,3.061268,6.627486,4.272185111111111,1.7495668666666666,0.6,0.2,0.2,0
625,1300_to_1399,1349.5,10,10,1,1,0.0384543,0.0384543,0.061057,0.095638,0.04728788888888889,0.04728788888888889,0.0384543,0.0384543,0.061057,0.095638,0.04728788888888889,0.04728788888888889,1,0,0,0
627,1300_to_1399,1349.5,10,10,1,4,0.8883593000000001,0.8883593000000001,0.932901,2.175666,1.5933903333333332,1.5933903333333332,0.8883593000000001,0.8883593000000001,0.932901,2.175666,1.5933903333333332,1.5933903333333332,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,1,2.1361402,2.1361402,2.250831,4.673222,3.2543948888888887,3.2543948888888887,2.1361402,2.1361402,2.250831,4.673222,3.2543948888888887,3.2543948888888887,1,0,0,0
816,1300_to_1399,1349.5,10,10,1,1,2.0022811000000003,2.0022811000000003,1.710989,4.333105,3.035013,3.035013,2.0022811000000003,2.0022811000000003,1.710989,4.333105,3.035013,3.035013,1,0,0,0
832,1300_to_1399,1349.5,10,10,1,1,0.4701767,0.4701767,0.384089,1.0610300000000001,0.6850790888888889,0.6850790888888889,0.4701767,0.4701767,0.384089,1.0610300000000001,0.6850790888888889,0.6850790888888889,1,0,0,0
840,1300_to_1399,1349.5,10,10,1,1,1.0232189,1.0232189,1.098829,2.5974880000000002,1.7769931333333333,1.7769931333333333,1.0232189,1.0232189,1.098829,2.5974880000000002,1.7769931333333333,1.7769931333333333,1,0,0,0
852,1300_to_1399,1349.5,10,10,1,1,1.7126656,1.7126656,1.348971,4.097151,2.9178790666666665,2.9178790666666665,1.7126656,1.7126656,1.348971,4.097151,2.9178790666666665,2.9178790666666665,1,0,0,0
92,1300_to_1399,1349.5,10,10,1,1,2.0064737,2.0064737,1.924381,4.4681679999999995,3.3847900666666666,3.3847900666666666,2.0064737,2.0064737,1.924381,4.4681679999999995,3.3847900666666666,3.3847900666666666,1,0,0,0
935,1300_to_1399,1349.5,10,10,1,3,1.9615947999999999,1.9615947999999999,1.498945,4.238885,3.024998488888889,3.024998488888889,1.9615947999999999,1.9615947999999999,1.498945,4.238885,3.024998488888889,3.024998488888889,1,0,0,0
980,1300_to_1399,1349.5,10,10,1,1,2.4099826999999996,2.4099826999999996,2.060352,5.61618,3.5447118444444445,3.5447118444444445,2.4099826999999996,2.4099826999999996,2.060352,5.61618,3.5447118444444445,3.5447118444444445,1,0,0,0
99,1300_to_1399,1349.5,10,10,1,1,2.7701218,2.7701218,3.454517,5.807425,3.2425601333333334,3.2425601333333334,2.7701218,2.7701218,3.454517,5.807425,3.2425601333333334,3.2425601333333334,1,0,0,0
0,3200_to_3299,3249.5,10,10,1,1,2.3670856000000002,2.3670856000000002,2.997222,5.806735999999999,3.938703733333333,3.938703733333333,2.3670856000000002,2.3670856000000002,2.997222,5.806735999999999,3.938703733333333,3.938703733333333,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,2.9014043999999997,2.9014043999999997,2.74048,7.3348189999999995,4.834735866666667,4.834735866666667,2.9014043999999997,2.9014043999999997,2.74048,7.3348189999999995,4.834735866666667,4.834735866666667,1,0,0,0
108,3200_to_3299,3249.5,10,10,1,8,2.2652331,2.2652331,2.323343,4.69738,3.6402266444444447,3.6402266444444447,2.2652331,2.2652331,2.323343,4.69738,3.6402266444444447,3.6402266444444447,1,0,0,0
122,3200_to_3299,3249.5,10,10,1,1,2.0532958999999997,2.0532958999999997,1.734591,4.577674999999999,3.277910377777778,3.277910377777778,2.0532958999999997,2.0532958999999997,1.734591,4.577674999999999,3.277910377777778,3.277910377777778,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,1,1.7179642999999998,1.7179642999999998,1.534678,4.147772999999999,2.863242333333333,2.863242333333333,1.7179642999999998,1.7179642999999998,1.534678,4.147772999999999,2.863242333333333,2.863242333333333,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,2,2.5976878,2.5976878,2.8443940000000003,5.510681999999999,3.5242752,3.5242752,2.5976878,2.5976878,2.8443940000000003,5.510681999999999,3.5242752,3.5242752,1,0,0,0
144,3200_to_3299,3249.5,10,10,3,3,1.9503485000000005,1.6205573333333334,1.795218,4.591749,3.0335344666666666,2.0845857333333333,1.9503485000000005,1.6205573333333334,1.795218,4.591749,3.0335344666666666,2.0845857333333333,0.6,0.3,0.1,0
148,3200_to_3299,3249.5,10,10,3,3,2.4590781,1.8750166666666666,2.063579,5.763328,3.7848292666666667,2.1546225333333333,2.4590781,1.8750166666666666,2.063579,5.763328,3.7848292666666667,2.1546225333333333,0.6,0.2,0.2,0
170,3200_to_3299,3249.5,10,10,1,4,2.5966478,2.5966478,2.897014,6.770052,4.479488444444445,4.479488444444445,2.5966478,2.5966478,2.897014,6.770052,4.479488444444445,4.479488444444445,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.1447999,0.1447999,0.15089999999999998,0.290267,0.16955762222222223,0.16955762222222223,0.1447999,0.1447999,0.15089999999999998,0.290267,0.16955762222222223,0.16955762222222223,1,0,0,0
188,3200_to_3299,3249.5,10,10,1,1,0.35944219999999993,0.35944219999999993,0.34080499999999997,0.706907,0.504133511111111,0.504133511111111,0.35944219999999993,0.35944219999999993,0.34080499999999997,0.706907,0.504133511111111,0.504133511111111,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.5846525,0.5846525,0.672892,1.4143500000000002,1.0166902444444446,1.0166902444444446,0.5846525,0.5846525,0.672892,1.4143500000000002,1.0166902444444446,1.0166902444444446,1,0,0,0
200,3200_to_3299,3249.5,10,10,1,1,0.9823392999999999,0.9823392999999999,1.189537,2.325561,1.5380297111111112,1.5380297111111112,0.9823392999999999,0.9823392999999999,1.189537,2.325561,1.5380297111111112,1.5380297111111112,1,0,0,0
209,3200_to_3299,3249.5,10,10,1,1,2.9316432,2.9316432,2.8241780000000003,6.567985,3.664895288888889,3.664895288888889,2.9316432,2.9316432,2.8241780000000003,6.567985,3.664895288888889,3.664895288888889,1,0,0,0
22,3200_to_3299,3249.5,10,10,1,1,2.1149343000000003,2.1149343000000003,1.652955,4.8261970000000005,2.960121888888889,2.960121888888889,2.1149343000000003,2.1149343000000003,1.652955,4.8261970000000005,2.960121888888889,2.960121888888889,1,0,0,0
222,3200_to_3299,3249.5,10,10,1,1,2.3827895,2.3827895,2.598099,5.6738,3.3477674,3.3477674,2.3827895,2.3827895,2.598099,5.6738,3.3477674,3.3477674,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,4,2.0327555,2.0327555,1.802108,4.432447,3.2843750444444444,3.2843750444444444,2.0327555,2.0327555,1.802108,4.432447,3.2843750444444444,3.2843750444444444,1,0,0,0
257,3200_to_3299,3249.5,10,10,2,2,3.0896483,2.4513846249999998,2.574523,6.574588,3.948516422222222,2.8014474642857143,3.0896483,2.4513846249999998,2.574523,6.574588,3.948516422222222,2.8014474642857143,0.8,0.2,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.5393322999999999,0.5393322999999999,0.631327,1.159222,0.7071957555555555,0.7071957555555555,0.5393322999999999,0.5393322999999999,0.631327,1.159222,0.7071957555555555,0.7071957555555555,1,0,0,0
3,3200_to_3299,3249.5,10,10,1,1,0.4853047999999999,0.4853047999999999,0.44990699999999995,1.151041,0.7747332444444445,0.7747332444444445,0.4853047999999999,0.4853047999999999,0.44990699999999995,1.151041,0.7747332444444445,0.7747332444444445,1,0,0,0
312,3200_to_3299,3249.5,10,10,1,1,2.2360752,2.2360752,1.99816,5.150406,3.6796295555555556,3.6796295555555556,2.2360752,2.2360752,1.99816,5.150406,3.6796295555555556,3.6796295555555556,1,0,0,0
319,3200_to_3299,3249.5,10,10,1,1,0.22257029999999997,0.22257029999999997,0.210244,0.5513929999999999,0.3381062444444444,0.3381062444444444,0.22257029999999997,0.22257029999999997,0.210244,0.5513929999999999,0.3381062444444444,0.3381062444444444,1,0,0,0
326,3200_to_3299,3249.5,10,10,1,1,2.3804101,2.3804101,2.0930649999999997,5.097462999999999,3.6187413999999998,3.6187413999999998,2.3804101,2.3804101,2.0930649999999997,5.097462999999999,3.6187413999999998,3.6187413999999998,1,0,0,0
347,3200_to_3299,3249.5,10,10,1,1,0.36818470000000003,0.36818470000000003,0.364425,0.8682099999999999,0.5872295777777777,0.5872295777777777,0.36818470000000003,0.36818470000000003,0.364425,0.8682099999999999,0.5872295777777777,0.5872295777777777,1,0,0,0
352,3200_to_3299,3249.5,10,10,1,5,0.7683877,0.7683877,0.758677,1.9206860000000001,1.2086308666666667,1.2086308666666667,0.7683877,0.7683877,0.758677,1.9206860000000001,1.2086308666666667,1.2086308666666667,1,0,0,0
418,3200_to_3299,3249.5,10,10,2,2,2.6474900000000003,1.9136913749999998,3.4014320000000002,6.897658,4.149303422222222,3.4196991071428573,2.6474900000000003,1.9136913749999998,3.4014320000000002,6.897658,4.149303422222222,3.4196991071428573,0.8,0.2,0,0
429,3200_to_3299,3249.5,10,10,1,1,2.0047831,2.0047831,2.09023,4.429095,3.1204011777777776,3.1204011777777776,2.0047831,2.0047831,2.09023,4.429095,3.1204011777777776,3.1204011777777776,1,0,0,0
47,3200_to_3299,3249.5,10,10,1,1,2.4836111,2.4836111,2.590349,5.756302,3.9800566,3.9800566,2.4836111,2.4836111,2.590349,5.756302,3.9800566,3.9800566,1,0,0,0
477,3200_to_3299,3249.5,10,10,1,1,1.7033724,1.7033724,1.956215,4.049727,2.6322010666666666,2.6322010666666666,1.7033724,1.7033724,1.956215,4.049727,2.6322010666666666,2.6322010666666666,1,0,0,0
480,3200_to_3299,3249.5,10,10,2,7,0.6414379,0.47101799999999994,0.661536,1.740126,1.1759578,0.7094532,0.6414379,0.47101799999999994,0.661536,1.740126,1.1759578,0.7094532,0.5,0.5,0,0
506,3200_to_3299,3249.5,10,10,1,1,2.0495369,2.0495369,1.866791,4.992967999999999,3.516622688888889,3.516622688888889,2.0495369,2.0495369,1.866791,4.992967999999999,3.516622688888889,3.516622688888889,1,0,0,0
523,3200_to_3299,3249.5,10,10,1,6,0.5558720000000001,0.5558720000000001,0.6080760000000001,0.998027,0.6253815111111112,0.6253815111111112,0.5558720000000001,0.5558720000000001,0.6080760000000001,0.998027,0.6253815111111112,0.6253815111111112,1,0,0,0
531,3200_to_3299,3249.5,10,10,1,1,1.4803614,1.4803614,1.020874,3.7424619999999997,2.539877511111111,2.539877511111111,1.4803614,1.4803614,1.020874,3.7424619999999997,2.539877511111111,2.539877511111111,1,0,0,0
603,3200_to_3299,3249.5,10,10,1,5,0.8045113,0.8045113,1.2023380000000001,2.2203600000000003,1.2662406,1.2662406,0.8045113,0.8045113,1.2023380000000001,2.2203600000000003,1.2662406,1.2662406,1,0,0,0
609,3200_to_3299,3249.5,10,10,1,1,2.0067304,2.0067304,2.239118,4.516265,3.1110097333333333,3.1110097333333333,2.0067304,2.0067304,2.239118,4.516265,3.1110097333333333,3.1110097333333333,1,0,0,0
625,3200_to_3299,3249.5,10,10,1,1,0.04931790000000001,0.04931790000000001,0.074301,0.112916,0.052379133333333334,0.052379133333333334,0.04931790000000001,0.04931790000000001,0.074301,0.112916,0.052379133333333334,0.052379133333333334,1,0,0,0
627,3200_to_3299,3249.5,10,10,1,3,0.7969738,0.7969738,0.772173,1.83534,1.4627048444444444,1.4627048444444444,0.7969738,0.7969738,0.772173,1.83534,1.4627048444444444,1.4627048444444444,1,0,0,0
628,3200_to_3299,3249.5,10,10,2,2,3.1499193,2.178085625,4.8123879999999994,8.033802,4.4662451333333335,3.021108107142857,3.1499193,2.178085625,4.8123879999999994,8.033802,4.4662451333333335,3.021108107142857,0.8,0.2,0,0
816,3200_to_3299,3249.5,10,10,1,1,2.403123,2.403123,2.333873,5.497872000000001,3.7454684000000005,3.7454684000000005,2.403123,2.403123,2.333873,5.497872000000001,3.7454684000000005,3.7454684000000005,1,0,0,0
832,3200_to_3299,3249.5,10,10,1,1,0.4503253,0.4503253,0.557274,1.019351,0.6832262,0.6832262,0.4503253,0.4503253,0.557274,1.019351,0.6832262,0.6832262,1,0,0,0
840,3200_to_3299,3249.5,10,10,1,1,1.1341283,1.1341283,1.030954,2.525823,1.893506688888889,1.893506688888889,1.1341283,1.1341283,1.030954,2.525823,1.893506688888889,1.893506688888889,1,0,0,0
852,3200_to_3299,3249.5,10,10,1,1,1.4550294999999998,1.4550294999999998,1.32883,3.7774289999999997,2.529169355555555,2.529169355555555,1.4550294999999998,1.4550294999999998,1.32883,3.7774289999999997,2.529169355555555,2.529169355555555,1,0,0,0
92,3200_to_3299,3249.5,10,10,1,1,2.5957686000000004,2.5957686000000004,2.479172,6.110018,4.282980844444444,4.282980844444444,2.5957686000000004,2.5957686000000004,2.479172,6.110018,4.282980844444444,4.282980844444444,1,0,0,0
935,3200_to_3299,3249.5,10,10,1,1,1.9264609,1.9264609,1.252044,5.0919810000000005,3.1512526,3.1512526,1.9264609,1.9264609,1.252044,5.0919810000000005,3.1512526,3.1512526,1,0,0,0
980,3200_to_3299,3249.5,10,10,1,1,2.9005597,2.9005597,2.275504,7.293332,4.137711977777778,4.137711977777778,2.9005597,2.9005597,2.275504,7.293332,4.137711977777778,4.137711977777778,1,0,0,0
99,3200_to_3299,3249.5,10,10,1,1,2.7367339999999998,2.7367339999999998,3.215135,6.164579000000001,3.598782133333333,3.598782133333333,2.7367339999999998,2.7367339999999998,3.215135,6.164579000000001,3.598782133333333,3.598782133333333,1,0,0,0
0,4700_to_4799,4749.5,10,10,1,1,2.6003586,2.6003586,2.932093,6.293342000000001,4.252299244444445,4.252299244444445,2.6003586,2.6003586,2.932093,6.293342000000001,4.252299244444445,4.252299244444445,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,3.2472351,3.2472351,2.665887,8.258386999999999,5.470745177777777,5.470745177777777,3.2472351,3.2472351,2.665887,8.258386999999999,5.470745177777777,5.470745177777777,1,0,0,0
