host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
5,4300_to_4399,4349.5,10,10,1,4,2.0930416999999997,2.0930416999999997,1.751393,4.982704,2.8878397555555555,2.8878397555555555,2.0930416999999997,2.0930416999999997,1.751393,4.982704,2.8878397555555555,2.8878397555555555,1,0,0,0
547,4300_to_4399,4349.5,10,10,1,3,0.9102678,0.9102678,1.0825989999999999,2.138478,1.3261666222222221,1.3261666222222221,0.9102678,0.9102678,1.0825989999999999,2.138478,1.3261666222222221,1.3261666222222221,1,0,0,0
595,4300_to_4399,4349.5,10,10,2,2,0.4860321000000001,0.31429450000000003,0.588232,1.150031,0.5764180222222223,0.3578334285714286,0.4860321000000001,0.31429450000000003,0.588232,1.150031,0.5764180222222223,0.3578334285714286,0.8,0.2,0,0
60,4300_to_4399,4349.5,10,10,1,4,0.33039630000000003,0.33039630000000003,0.382994,0.658848,0.33691628888888886,0.33691628888888886,0.33039630000000003,0.33039630000000003,0.382994,0.658848,0.33691628888888886,0.33691628888888886,1,0,0,0
615,4300_to_4399,4349.5,10,10,1,1,0.2945694,0.2945694,0.263266,0.7334609999999999,0.4943401777777778,0.4943401777777778,0.2945694,0.2945694,0.263266,0.7334609999999999,0.4943401777777778,0.4943401777777778,1,0,0,0
628,4300_to_4399,4349.5,10,10,1,1,0.5938542,0.5938542,0.571987,1.4638369999999998,0.8381867555555556,0.8381867555555556,0.5938542,0.5938542,0.571987,1.4638369999999998,0.8381867555555556,0.8381867555555556,1,0,0,0
64,4300_to_4399,4349.5,10,10,1,1,0.10079690000000001,0.10079690000000001,0.089827,0.21088200000000001,0.12915784444444445,0.12915784444444445,0.10079690000000001,0.10079690000000001,0.089827,0.21088200000000001,0.12915784444444445,0.12915784444444445,1,0,0,0
644,4300_to_4399,4349.5,10,10,1,1,0.8862051,0.8862051,1.1272069999999998,1.9489509999999999,0.9564246888888888,0.9564246888888888,0.8862051,0.8862051,1.1272069999999998,1.9489509999999999,0.9564246888888888,0.9564246888888888,1,0,0,0
651,4300_to_4399,4349.5,10,10,1,1,0.7582841,0.7582841,0.964549,2.024466,1.2893416666666668,1.2893416666666668,0.7582841,0.7582841,0.964549,2.024466,1.2893416666666668,1.2893416666666668,1,0,0,0
654,4300_to_4399,4349.5,10,10,1,1,0.7448432,0.7448432,0.9281650000000001,1.3441880000000004,0.5040312444444445,0.5040312444444445,0.7448432,0.7448432,0.9281650000000001,1.3441880000000004,0.5040312444444445,0.5040312444444445,1,0,0,0
70,4300_to_4399,4349.5,10,10,1,6,2.4894748,2.4894748,2.657718,5.852976999999999,4.354884133333333,4.354884133333333,2.4894748,2.4894748,2.657718,5.852976999999999,4.354884133333333,4.354884133333333,1,0,0,0
704,4300_to_4399,4349.5,10,10,1,1,0.4801715,0.4801715,0.790418,1.5472789999999998,0.7581651777777778,0.7581651777777778,0.4801715,0.4801715,0.790418,1.5472789999999998,0.7581651777777778,0.7581651777777778,1,0,0,0
748,4300_to_4399,4349.5,10,10,1,1,0.5227535000000001,0.5227535000000001,1.046692,1.6649749999999999,0.8343964666666667,0.8343964666666667,0.5227535000000001,0.5227535000000001,1.046692,1.6649749999999999,0.8343964666666667,0.8343964666666667,1,0,0,0
768,4300_to_4399,4349.5,10,10,1,1,0.2882397,0.2882397,0.13648,0.4228079999999999,0.23637086666666665,0.23637086666666665,0.2882397,0.2882397,0.13648,0.4228079999999999,0.23637086666666665,0.23637086666666665,1,0,0,0
79,4300_to_4399,4349.5,10,10,1,1,0.6210799,0.6210799,0.416535,1.520065,0.9784858,0.9784858,0.6210799,0.6210799,0.416535,1.520065,0.9784858,0.9784858,1,0,0,0
869,4300_to_4399,4349.5,10,10,1,2,2.1244454,2.1244454,2.159248,4.832170999999999,3.202403911111111,3.202403911111111,2.1244454,2.1244454,2.159248,4.832170999999999,3.202403911111111,3.202403911111111,1,0,0,0
915,4300_to_4399,4349.5,10,10,1,1,0.3014534,0.3014534,0.296721,0.5341640000000001,0.3316826222222222,0.3316826222222222,0.3014534,0.3014534,0.296721,0.5341640000000001,0.3316826222222222,0.3316826222222222,1,0,0,0
922,4300_to_4399,4349.5,10,10,1,1,0.2503942,0.2503942,0.291206,0.551431,0.33365466666666665,0.33365466666666665,0.2503942,0.2503942,0.291206,0.551431,0.33365466666666665,0.33365466666666665,1,0,0,0
956,4300_to_4399,4349.5,10,10,1,1,1.5025319,1.5025319,1.468949,3.44956,2.383948911111111,2.383948911111111,1.5025319,1.5025319,1.468949,3.44956,2.383948911111111,2.383948911111111,1,0,0,0
957,4300_to_4399,4349.5,10,10,1,1,1.4815052,1.4815052,0.951594,3.492424,2.147323422222222,2.147323422222222,1.4815052,1.4815052,0.951594,3.492424,2.147323422222222,2.147323422222222,1,0,0,0
967,4300_to_4399,4349.5,10,10,1,1,1.4865318000000003,1.4865318000000003,1.533919,3.3901929999999996,1.9247388888888888,1.9247388888888888,1.4865318000000003,1.4865318000000003,1.533919,3.3901929999999996,1.9247388888888888,1.9247388888888888,1,0,0,0
150,4400_to_4499,4449.5,10,10,1,3,0.8367072999999999,0.8367072999999999,0.5863780000000001,1.6131430000000002,1.0961681111111112,1.0961681111111112,0.8367072999999999,0.8367072999999999,0.5863780000000001,1.6131430000000002,1.0961681111111112,1.0961681111111112,1,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,0.3215255,0.3215255,0.237076,0.5241030000000001,0.36735633333333334,0.36735633333333334,0.3215255,0.3215255,0.237076,0.5241030000000001,0.36735633333333334,0.36735633333333334,1,0,0,0
162,4400_to_4499,4449.5,10,10,1,6,1.2802997,1.2802997,0.808916,3.041928,1.8624306444444445,1.8624306444444445,1.2802997,1.2802997,0.808916,3.041928,1.8624306444444445,1.8624306444444445,1,0,0,0
195,4400_to_4499,4449.5,10,10,1,4,2.363048,2.363048,1.508142,5.241897,3.8940382666666666,3.8940382666666666,2.363048,2.363048,1.508142,5.241897,3.8940382666666666,3.8940382666666666,1,0,0,0
241,4400_to_4499,4449.5,10,10,1,1,0.4781759,0.4781759,0.669743,1.12111,0.6268059333333333,0.6268059333333333,0.4781759,0.4781759,0.669743,1.12111,0.6268059333333333,0.6268059333333333,1,0,0,0
258,4400_to_4499,4449.5,10,10,1,1,0.40274219999999994,0.40274219999999994,0.36016899999999996,1.0123389999999999,0.5090776,0.5090776,0.40274219999999994,0.40274219999999994,0.36016899999999996,1.0123389999999999,0.5090776,0.5090776,1,0,0,0
298,4400_to_4499,4449.5,10,10,1,1,1.12203,1.12203,1.863321,2.517443,1.2878102666666666,1.2878102666666666,1.12203,1.12203,1.863321,2.517443,1.2878102666666666,1.2878102666666666,1,0,0,0
303,4400_to_4499,4449.5,10,10,1,1,0.6518444,0.6518444,0.743445,1.456591,0.5220325777777778,0.5220325777777778,0.6518444,0.6518444,0.743445,1.456591,0.5220325777777778,0.5220325777777778,1,0,0,0
32,4400_to_4499,4449.5,10,10,1,5,1.7412409,1.7412409,1.572486,4.213896999999999,2.8840962,2.8840962,1.7412409,1.7412409,1.572486,4.213896999999999,2.8840962,2.8840962,1,0,0,0
368,4400_to_4499,4449.5,10,10,1,7,1.9402991,1.9402991,2.461395,3.944173,1.8390733555555554,1.8390733555555554,1.9402991,1.9402991,2.461395,3.944173,1.8390733555555554,1.8390733555555554,1,0,0,0
396,4400_to_4499,4449.5,10,10,1,1,0.5085649,0.5085649,0.633933,1.2273109999999998,0.6945375777777778,0.6945375777777778,0.5085649,0.5085649,0.633933,1.2273109999999998,0.6945375777777778,0.6945375777777778,1,0,0,0
403,4400_to_4499,4449.5,10,10,1,1,1.5045927,1.5045927,1.220312,3.473919,2.0864534,2.0864534,1.5045927,1.5045927,1.220312,3.473919,2.0864534,2.0864534,1,0,0,0
447,4400_to_4499,4449.5,10,10,1,1,0.11555460000000002,0.11555460000000002,0.173657,0.29706699999999997,0.18175866666666665,0.18175866666666665,0.11555460000000002,0.11555460000000002,0.173657,0.29706699999999997,0.18175866666666665,0.18175866666666665,1,0,0,0
481,4400_to_4499,4449.5,10,10,1,3,2.6086793999999998,2.6086793999999998,3.511322,6.241437,3.8510552000000002,3.8510552000000002,2.6086793999999998,2.6086793999999998,3.511322,6.241437,3.8510552000000002,3.8510552000000002,1,0,0,0
486,4400_to_4499,4449.5,10,10,1,1,0.7193514999999999,0.7193514999999999,0.721885,1.518611,0.9859445555555555,0.9859445555555555,0.7193514999999999,0.7193514999999999,0.721885,1.518611,0.9859445555555555,0.9859445555555555,1,0,0,0
497,4400_to_4499,4449.5,10,10,1,1,0.8603545,0.8603545,0.989068,2.058417,1.3295443333333334,1.3295443333333334,0.8603545,0.8603545,0.989068,2.058417,1.3295443333333334,1.3295443333333334,1,0,0,0
5,4400_to_4499,4449.5,10,10,1,4,2.4328434000000003,2.4328434000000003,1.883419,5.550099,3.4233148444444446,3.4233148444444446,2.4328434000000003,2.4328434000000003,1.883419,5.550099,3.4233148444444446,3.4233148444444446,1,0,0,0
547,4400_to_4499,4449.5,10,10,1,3,1.2871177999999999,1.2871177999999999,1.051974,2.448876,1.578388,1.578388,1.2871177999999999,1.2871177999999999,1.051974,2.448876,1.578388,1.578388,1,0,0,0
595,4400_to_4499,4449.5,10,10,1,1,0.44674990000000003,0.44674990000000003,0.507041,1.053898,0.5873312666666667,0.5873312666666667,0.44674990000000003,0.44674990000000003,0.507041,1.053898,0.5873312666666667,0.5873312666666667,1,0,0,0
60,4400_to_4499,4449.5,10,10,1,5,0.326247,0.326247,0.440473,0.685766,0.36058542222222223,0.36058542222222223,0.326247,0.326247,0.440473,0.685766,0.36058542222222223,0.36058542222222223,1,0,0,0
615,4400_to_4499,4449.5,10,10,1,1,0.2914008,0.2914008,0.354899,0.7210160000000001,0.4943259555555556,0.4943259555555556,0.2914008,0.2914008,0.354899,0.7210160000000001,0.4943259555555556,0.4943259555555556,1,0,0,0
628,4400_to_4499,4449.5,10,10,1,1,0.6258201999999999,0.6258201999999999,0.5695,1.430307,0.8671860888888889,0.8671860888888889,0.6258201999999999,0.6258201999999999,0.5695,1.430307,0.8671860888888889,0.8671860888888889,1,0,0,0
64,4400_to_4499,4449.5,10,10,1,1,0.13938779999999998,0.13938779999999998,0.07991,0.21107099999999998,0.13919973333333333,0.13919973333333333,0.13938779999999998,0.13938779999999998,0.07991,0.21107099999999998,0.13919973333333333,0.13919973333333333,1,0,0,0
644,4400_to_4499,4449.5,10,10,1,1,0.9350414,0.9350414,1.317228,2.2634000000000003,1.1298141777777777,1.1298141777777777,0.9350414,0.9350414,1.317228,2.2634000000000003,1.1298141777777777,1.1298141777777777,1,0,0,0
651,4400_to_4499,4449.5,10,10,1,1,0.6331511,0.6331511,0.48459,1.575229,1.0611588666666667,1.0611588666666667,0.6331511,0.6331511,0.48459,1.575229,1.0611588666666667,1.0611588666666667,1,0,0,0
654,4400_to_4499,4449.5,10,10,1,1,0.6769874999999999,0.6769874999999999,0.93406,1.3041129999999999,0.5010553999999999,0.5010553999999999,0.6769874999999999,0.6769874999999999,0.93406,1.3041129999999999,0.5010553999999999,0.5010553999999999,1,0,0,0
70,4400_to_4499,4449.5,10,10,1,6,2.7969182000000004,2.7969182000000004,3.042702,6.48621,4.810415822222222,4.810415822222222,2.7969182000000004,2.7969182000000004,3.042702,6.48621,4.810415822222222,4.810415822222222,1,0,0,0
704,4400_to_4499,4449.5,10,10,1,1,0.5193,0.5193,0.689627,1.332654,0.7622313333333334,0.7622313333333334,0.5193,0.5193,0.689627,1.332654,0.7622313333333334,0.7622313333333334,1,0,0,0
748,4400_to_4499,4449.5,10,10,1,1,0.5921799999999999,0.5921799999999999,0.976147,1.571619,0.8385386666666667,0.8385386666666667,0.5921799999999999,0.5921799999999999,0.976147,1.571619,0.8385386666666667,0.8385386666666667,1,0,0,0
768,4400_to_4499,4449.5,10,10,1,1,0.1827766,0.1827766,0.172729,0.44009,0.2558648888888889,0.2558648888888889,0.1827766,0.1827766,0.172729,0.44009,0.2558648888888889,0.2558648888888889,1,0,0,0
79,4400_to_4499,4449.5,10,10,1,1,0.6190606,0.6190606,0.55345,1.362951,0.9989004888888889,0.9989004888888889,0.6190606,0.6190606,0.55345,1.362951,0.9989004888888889,0.9989004888888889,1,0,0,0
869,4400_to_4499,4449.5,10,10,2,3,2.3527462000000003,2.327201444444445,2.422144,6.597286,3.5071280444444444,3.2820138333333335,2.3527462000000003,2.327201444444445,2.422144,6.597286,3.5071280444444444,3.2820138333333335,0.9,0.1,0,0
915,4400_to_4499,4449.5,10,10,1,1,0.2640242,0.2640242,0.326744,0.5286150000000001,0.3248791111111111,0.3248791111111111,0.2640242,0.2640242,0.326744,0.5286150000000001,0.3248791111111111,0.3248791111111111,1,0,0,0
922,4400_to_4499,4449.5,10,10,1,1,0.25714980000000004,0.25714980000000004,0.344315,0.614113,0.40588724444444446,0.40588724444444446,0.25714980000000004,0.25714980000000004,0.344315,0.614113,0.40588724444444446,0.40588724444444446,1,0,0,0
956,4400_to_4499,4449.5,10,10,1,2,1.8361547999999999,1.8361547999999999,1.8084859999999998,4.331666,2.9545872444444443,2.9545872444444443,1.8361547999999999,1.8361547999999999,1.8084859999999998,4.331666,2.9545872444444443,2.9545872444444443,1,0,0,0
957,4400_to_4499,4449.5,10,10,1,1,1.347027,1.347027,1.271222,2.996485,2.0185924444444447,2.0185924444444447,1.347027,1.347027,1.271222,2.996485,2.0185924444444447,2.0185924444444447,1,0,0,0
967,4400_to_4499,4449.5,10,10,1,1,1.4168634,1.4168634,1.301186,3.1094690000000003,1.8795175555555557,1.8795175555555557,1.4168634,1.4168634,1.301186,3.1094690000000003,1.8795175555555557,1.8795175555555557,1,0,0,0
150,4500_to_4599,4549.5,10,10,1,4,1.1276108,1.1276108,0.870051,2.2805610000000005,1.3653028444444446,1.3653028444444446,1.1276108,1.1276108,0.870051,2.2805610000000005,1.3653028444444446,1.3653028444444446,1,0,0,0
155,4500_to_4599,4549.5,10,10,1,1,0.3041791,0.3041791,0.197043,0.5449980000000001,0.3627415333333333,0.3627415333333333,0.3041791,0.3041791,0.197043,0.5449980000000001,0.3627415333333333,0.3627415333333333,1,0,0,0
162,4500_to_4599,4549.5,10,10,1,6,1.0929971000000003,1.0929971000000003,1.119523,2.739483,1.7817583333333333,1.7817583333333333,1.0929971000000003,1.0929971000000003,1.119523,2.739483,1.7817583333333333,1.7817583333333333,1,0,0,0
195,4500_to_4599,4549.5,10,10,1,5,2.8184092,2.8184092,1.945109,6.809889999999999,4.689404177777778,4.689404177777778,2.8184092,2.8184092,1.945109,6.809889999999999,4.689404177777778,4.689404177777778,1,0,0,0
241,4500_to_4599,4549.5,10,10,1,1,0.5056326999999999,0.5056326999999999,0.715912,1.143751,0.6531653555555555,0.6531653555555555,0.5056326999999999,0.5056326999999999,0.715912,1.143751,0.6531653555555555,0.6531653555555555,1,0,0,0
258,4500_to_4599,4549.5,10,10,1,1,0.48169960000000006,0.48169960000000006,0.543428,1.212672,0.6051377333333333,0.6051377333333333,0.48169960000000006,0.48169960000000006,0.543428,1.212672,0.6051377333333333,0.6051377333333333,1,0,0,0
298,4500_to_4599,4549.5,10,10,1,1,1.5646046999999998,1.5646046999999998,2.060862,2.9477700000000002,1.4275770444444444,1.4275770444444444,1.5646046999999998,1.5646046999999998,2.060862,2.9477700000000002,1.4275770444444444,1.4275770444444444,1,0,0,0
303,4500_to_4599,4549.5,10,10,1,1,0.6343943999999999,0.6343943999999999,0.981694,1.6082680000000003,0.614092,0.614092,0.6343943999999999,0.6343943999999999,0.981694,1.6082680000000003,0.614092,0.614092,1,0,0,0
32,4500_to_4599,4549.5,10,10,1,5,2.1388860999999997,2.1388860999999997,1.51607,4.45683,3.3795986,3.3795986,2.1388860999999997,2.1388860999999997,1.51607,4.45683,3.3795986,3.3795986,1,0,0,0
368,4500_to_4599,4549.5,10,10,1,6,1.6612935,1.6612935,1.936775,3.395048,1.946445088888889,1.946445088888889,1.6612935,1.6612935,1.936775,3.395048,1.946445088888889,1.946445088888889,1,0,0,0
396,4500_to_4599,4549.5,10,10,1,1,0.528959,0.528959,0.934514,1.452014,0.7209452888888889,0.7209452888888889,0.528959,0.528959,0.934514,1.452014,0.7209452888888889,0.7209452888888889,1,0,0,0
403,4500_to_4599,4549.5,10,10,1,1,1.8301714999999998,1.8301714999999998,1.734376,3.9369059999999996,2.4566597999999997,2.4566597999999997,1.8301714999999998,1.8301714999999998,1.734376,3.9369059999999996,2.4566597999999997,2.4566597999999997,1,0,0,0
447,4500_to_4599,4549.5,10,10,1,1,0.10228230000000002,0.10228230000000002,0.141022,0.26784,0.15878824444444445,0.15878824444444445,0.10228230000000002,0.10228230000000002,0.141022,0.26784,0.15878824444444445,0.15878824444444445,1,0,0,0
481,4500_to_4599,4549.5,10,10,1,3,2.6613285,2.6613285,3.1291200000000003,6.757353,4.384523266666666,4.384523266666666,2.6613285,2.6613285,3.1291200000000003,6.757353,4.384523266666666,4.384523266666666,1,0,0,0
486,4500_to_4599,4549.5,10,10,1,1,0.7244466,0.7244466,0.730096,1.603087,1.0080789333333333,1.0080789333333333,0.7244466,0.7244466,0.730096,1.603087,1.0080789333333333,1.0080789333333333,1,0,0,0
497,4500_to_4599,4549.5,10,10,1,1,0.8254885,0.8254885,0.880695,1.9655939999999998,1.2851765999999998,1.2851765999999998,0.8254885,0.8254885,0.880695,1.9655939999999998,1.2851765999999998,1.2851765999999998,1,0,0,0
5,4500_to_4599,4549.5,10,10,1,4,2.2197310999999997,2.2197310999999997,2.234453,5.512274,3.3641038,3.3641038,2.2197310999999997,2.2197310999999997,2.234453,5.512274,3.3641038,3.3641038,1,0,0,0
547,4500_to_4599,4549.5,10,10,1,2,1.3353112,1.3353112,2.057123,3.320265,1.7908721777777779,1.7908721777777779,1.3353112,1.3353112,2.057123,3.320265,1.7908721777777779,1.7908721777777779,1,0,0,0
595,4500_to_4599,4549.5,10,10,2,2,0.580341,0.34184950000000003,0.776703,1.3191140000000001,0.6844410666666666,0.4049747857142857,0.580341,0.34184950000000003,0.776703,1.3191140000000001,0.6844410666666666,0.4049747857142857,0.8,0.2,0,0
60,4500_to_4599,4549.5,10,10,1,5,0.2618328,0.2618328,0.48670499999999994,0.7225280000000001,0.3468495111111111,0.3468495111111111,0.2618328,0.2618328,0.48670499999999994,0.7225280000000001,0.3468495111111111,0.3468495111111111,1,0,0,0
615,4500_to_4599,4549.5,10,10,1,1,0.32567899999999994,0.32567899999999994,0.390964,0.822087,0.5484576888888889,0.5484576888888889,0.32567899999999994,0.32567899999999994,0.390964,0.822087,0.5484576888888889,0.5484576888888889,1,0,0,0
628,4500_to_4599,4549.5,10,10,1,1,0.5355004,0.5355004,0.547207,1.372784,0.7568286666666667,0.7568286666666667,0.5355004,0.5355004,0.547207,1.372784,0.7568286666666667,0.7568286666666667,1,0,0,0
64,4500_to_4599,4549.5,10,10,1,1,0.1495966,0.1495966,0.09028,0.217809,0.14139693333333334,0.14139693333333334,0.1495966,0.1495966,0.09028,0.217809,0.14139693333333334,0.14139693333333334,1,0,0,0
644,4500_to_4599,4549.5,10,10,1,1,0.9316660000000001,0.9316660000000001,1.197053,1.9069939999999999,1.1170599555555556,1.1170599555555556,0.9316660000000001,0.9316660000000001,1.197053,1.9069939999999999,1.1170599555555556,1.1170599555555556,1,0,0,0
651,4500_to_4599,4549.5,10,10,1,1,0.7357024999999999,0.7357024999999999,0.701948,1.7862419999999999,1.2277120666666668,1.2277120666666668,0.7357024999999999,0.7357024999999999,0.701948,1.7862419999999999,1.2277120666666668,1.2277120666666668,1,0,0,0
654,4500_to_4599,4549.5,10,10,1,1,0.7358675,0.7358675,0.9271579999999999,1.430148,0.5126232666666667,0.5126232666666667,0.7358675,0.7358675,0.9271579999999999,1.430148,0.5126232666666667,0.5126232666666667,1,0,0,0
70,4500_to_4599,4549.5,10,10,1,6,3.0856531,3.0856531,3.63988,7.743891,5.452198377777778,5.452198377777778,3.0856531,3.0856531,3.63988,7.743891,5.452198377777778,5.452198377777778,1,0,0,0
704,4500_to_4599,4549.5,10,10,1,1,0.49770060000000005,0.49770060000000005,0.810977,1.70061,0.7683964,0.7683964,0.49770060000000005,0.49770060000000005,0.810977,1.70061,0.7683964,0.7683964,1,0,0,0
748,4500_to_4599,4549.5,10,10,1,1,0.7139315,0.7139315,1.120728,1.8113080000000001,0.9485641111111112,0.9485641111111112,0.7139315,0.7139315,1.120728,1.8113080000000001,0.9485641111111112,0.9485641111111112,1,0,0,0
768,4500_to_4599,4549.5,10,10,1,1,0.1581117,0.1581117,0.13016,0.382833,0.244049,0.244049,0.1581117,0.1581117,0.13016,0.382833,0.244049,0.244049,1,0,0,0
79,4500_to_4599,4549.5,10,10,1,1,0.7964799000000001,0.7964799000000001,0.5404880000000001,1.928771,1.2177521555555555,1.2177521555555555,0.7964799000000001,0.7964799000000001,0.5404880000000001,1.928771,1.2177521555555555,1.2177521555555555,1,0,0,0
869,4500_to_4599,4549.5,10,10,1,2,2.4672166000000004,2.4672166000000004,2.267933,6.415061000000001,3.7979829333333335,3.7979829333333335,2.4672166000000004,2.4672166000000004,2.267933,6.415061000000001,3.7979829333333335,3.7979829333333335,1,0,0,0
915,4500_to_4599,4549.5,10,10,1,1,0.2909417,0.2909417,0.38745,0.6910139999999999,0.37155166666666667,0.37155166666666667,0.2909417,0.2909417,0.38745,0.6910139999999999,0.37155166666666667,0.37155166666666667,1,0,0,0
922,4500_to_4599,4549.5,10,10,1,1,0.26134359999999995,0.26134359999999995,0.30319799999999997,0.631372,0.37459706666666664,0.37459706666666664,0.26134359999999995,0.26134359999999995,0.30319799999999997,0.631372,0.37459706666666664,0.37459706666666664,1,0,0,0
956,4500_to_4599,4549.5,10,10,1,1,1.6939346,1.6939346,1.597578,4.095504999999999,2.7762824,2.7762824,1.6939346,1.6939346,1.597578,4.095504999999999,2.7762824,2.7762824,1,0,0,0
957,4500_to_4599,4549.5,10,10,1,1,1.3922491,1.3922491,1.33022,3.2179130000000002,2.1262861555555554,2.1262861555555554,1.3922491,1.3922491,1.33022,3.2179130000000002,2.1262861555555554,2.1262861555555554,1,0,0,0
967,4500_to_4599,4549.5,10,10,1,1,1.4709346,1.4709346,1.146181,3.227524,1.916308711111111,1.916308711111111,1.4709346,1.4709346,1.146181,3.227524,1.916308711111111,1.916308711111111,1,0,0,0
150,4600_to_4699,4649.5,10,10,1,3,0.7559439,0.7559439,0.466025,1.4722620000000002,1.031134288888889,1.031134288888889,0.7559439,0.7559439,0.466025,1.4722620000000002,1.031134288888889,1.031134288888889,1,0,0,0
155,4600_to_4699,4649.5,10,10,1,1,0.2424451,0.2424451,0.151667,0.478993,0.33317522222222223,0.33317522222222223,0.2424451,0.2424451,0.151667,0.478993,0.33317522222222223,0.33317522222222223,1,0,0,0
162,4600_to_4699,4649.5,10,10,1,5,1.0639166,1.0639166,0.902763,2.522055,1.6719175555555557,1.6719175555555557,1.0639166,1.0639166,0.902763,2.522055,1.6719175555555557,1.6719175555555557,1,0,0,0
195,4600_to_4699,4649.5,10,10,1,4,2.3513366,2.3513366,1.932331,5.467831999999999,3.6423369777777777,3.6423369777777777,2.3513366,2.3513366,1.932331,5.467831999999999,3.6423369777777777,3.6423369777777777,1,0,0,0
241,4600_to_4699,4649.5,10,10,1,1,0.48986529999999995,0.48986529999999995,0.713498,1.148388,0.6475770444444444,0.6475770444444444,0.48986529999999995,0.48986529999999995,0.713498,1.148388,0.6475770444444444,0.6475770444444444,1,0,0,0
258,4600_to_4699,4649.5,10,10,1,1,0.4017704,0.4017704,0.520012,1.097252,0.5145595111111111,0.5145595111111111,0.4017704,0.4017704,0.520012,1.097252,0.5145595111111111,0.5145595111111111,1,0,0,0
298,4600_to_4699,4649.5,10,10,1,1,1.1496599,1.1496599,1.541158,2.25331,1.2030922,1.2030922,1.1496599,1.1496599,1.541158,2.25331,1.2030922,1.2030922,1,0,0,0
303,4600_to_4699,4649.5,10,10,1,1,0.5309829,0.5309829,0.6948719999999999,0.996095,0.43184015555555555,0.43184015555555555,0.5309829,0.5309829,0.6948719999999999,0.996095,0.43184015555555555,0.43184015555555555,1,0,0,0
32,4600_to_4699,4649.5,10,10,1,5,1.4532645,1.4532645,1.206732,3.1946829999999995,2.5027566,2.5027566,1.4532645,1.4532645,1.206732,3.1946829999999995,2.5027566,2.5027566,1,0,0,0
368,4600_to_4699,4649.5,10,10,1,7,1.6191222,1.6191222,2.627406,3.706995,1.8944599111111111,1.8944599111111111,1.6191222,1.6191222,2.627406,3.706995,1.8944599111111111,1.8944599111111111,1,0,0,0
396,4600_to_4699,4649.5,10,10,1,1,0.4284863,0.4284863,0.695749,1.208875,0.6718062888888888,0.6718062888888888,0.4284863,0.4284863,0.695749,1.208875,0.6718062888888888,0.6718062888888888,1,0,0,0
403,4600_to_4699,4649.5,10,10,1,1,1.2609222,1.2609222,1.090643,2.848902,1.8720356,1.8720356,1.2609222,1.2609222,1.090643,2.848902,1.8720356,1.8720356,1,0,0,0
447,4600_to_4699,4649.5,10,10,1,1,0.146073,0.146073,0.123929,0.243287,0.15325675555555554,0.15325675555555554,0.146073,0.146073,0.123929,0.243287,0.15325675555555554,0.15325675555555554,1,0,0,0
481,4600_to_4699,4649.5,10,10,1,3,2.9608086,2.9608086,3.556738,6.924806000000001,4.017677822222223,4.017677822222223,2.9608086,2.9608086,3.556738,6.924806000000001,4.017677822222223,4.017677822222223,1,0,0,0
486,4600_to_4699,4649.5,10,10,1,1,0.6834214000000001,0.6834214000000001,0.654739,1.583979,0.9706113333333334,0.9706113333333334,0.6834214000000001,0.6834214000000001,0.654739,1.583979,0.9706113333333334,0.9706113333333334,1,0,0,0
497,4600_to_4699,4649.5,10,10,1,1,0.8310292,0.8310292,0.758239,1.836222,1.2171031555555556,1.2171031555555556,0.8310292,0.8310292,0.758239,1.836222,1.2171031555555556,1.2171031555555556,1,0,0,0
5,4600_to_4699,4649.5,10,10,1,4,2.3213557000000007,2.3213557000000007,1.666941,5.042616,3.239284377777778,3.239284377777778,2.3213557000000007,2.3213557000000007,1.666941,5.042616,3.239284377777778,3.239284377777778,1,0,0,0
547,4600_to_4699,4649.5,10,10,1,2,1.1092974,1.1092974,1.076658,2.321998,1.4468924444444442,1.4468924444444442,1.1092974,1.1092974,1.076658,2.321998,1.4468924444444442,1.4468924444444442,1,0,0,0
595,4600_to_4699,4649.5,10,10,1,1,0.5701754,0.5701754,0.619887,1.139329,0.6376862666666667,0.6376862666666667,0.5701754,0.5701754,0.619887,1.139329,0.6376862666666667,0.6376862666666667,1,0,0,0
60,4600_to_4699,4649.5,10,10,1,6,0.25121459999999995,0.25121459999999995,0.37888900000000003,0.608276,0.3064489777777778,0.3064489777777778,0.25121459999999995,0.25121459999999995,0.37888900000000003,0.608276,0.3064489777777778,0.3064489777777778,1,0,0,0
615,4600_to_4699,4649.5,10,10,1,1,0.31798919999999997,0.31798919999999997,0.331404,0.770393,0.5171243555555556,0.5171243555555556,0.31798919999999997,0.31798919999999997,0.331404,0.770393,0.5171243555555556,0.5171243555555556,1,0,0,0
628,4600_to_4699,4649.5,10,10,1,1,0.5687000999999999,0.5687000999999999,0.500768,1.3477849999999998,0.7967575333333333,0.7967575333333333,0.5687000999999999,0.5687000999999999,0.500768,1.3477849999999998,0.7967575333333333,0.7967575333333333,1,0,0,0
