host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
280,10800_to_10899,10849.5,10,10,1,1,4.1614337,4.1614337,4.748583,9.412319,4.794254555555556,4.794254555555556,4.1614337,4.1614337,4.748583,9.412319,4.794254555555556,4.794254555555556,1,0,0
284,10800_to_10899,10849.5,10,10,2,2,8.4743487,2.5997137777777777,10.171127,13.18174,5.575977311111111,3.777261444444444,8.4743487,2.5997137777777777,10.171127,13.18174,5.575977311111111,3.777261444444444,0.9,0.1,0
307,10800_to_10899,10849.5,10,10,1,3,2.111154,2.111154,1.907895,4.621462999999999,2.977608311111111,2.977608311111111,2.111154,2.111154,1.907895,4.621462999999999,2.977608311111111,2.977608311111111,1,0,0
31,10800_to_10899,10849.5,10,10,1,2,4.7524375,4.7524375,3.437849,12.395593000000002,7.755762555555555,7.755762555555555,4.7524375,4.7524375,3.437849,12.395593000000002,7.755762555555555,7.755762555555555,1,0,0
32,10800_to_10899,10849.5,10,10,2,9,10.254583100000001,8.657757375000001,6.272249,26.337623000000004,14.204524200000002,12.753134607142858,10.254583100000001,8.657757375000001,6.272249,26.337623000000004,14.204524200000002,12.753134607142858,0.8,0.2,0
352,10800_to_10899,10849.5,10,10,1,1,0.4897544,0.4897544,0.717637,1.172052,0.6104816000000001,0.6104816000000001,0.4897544,0.4897544,0.717637,1.172052,0.6104816000000001,0.6104816000000001,1,0,0
37,10800_to_10899,10849.5,10,10,1,2,6.169044899999999,6.169044899999999,5.175028,15.683685999999998,10.52995811111111,10.52995811111111,6.169044899999999,6.169044899999999,5.175028,15.683685999999998,10.52995811111111,10.52995811111111,1,0,0
38,10800_to_10899,10849.5,10,10,1,1,0.3529445,0.3529445,0.243624,0.8378949999999998,0.5533109555555555,0.5533109555555555,0.3529445,0.3529445,0.243624,0.8378949999999998,0.5533109555555555,0.5533109555555555,1,0,0
388,10800_to_10899,10849.5,10,10,1,2,0.6779916,0.6779916,1.020889,1.872922,1.0485622222222222,1.0485622222222222,0.6779916,0.6779916,1.020889,1.872922,1.0485622222222222,1.0485622222222222,1,0,0
414,10800_to_10899,10849.5,10,10,1,1,1.1236573,1.1236573,1.501804,3.3097549999999996,1.8001279333333333,1.8001279333333333,1.1236573,1.1236573,1.501804,3.3097549999999996,1.8001279333333333,1.8001279333333333,1,0,0
421,10800_to_10899,10849.5,10,10,1,1,0.4586404999999999,0.4586404999999999,0.401804,0.8387709999999999,0.5602074,0.5602074,0.4586404999999999,0.4586404999999999,0.401804,0.8387709999999999,0.5602074,0.5602074,1,0,0
45,10800_to_10899,10849.5,10,10,1,1,6.731843799999998,6.731843799999998,3.878018,15.88672,9.655479911111112,9.655479911111112,6.731843799999998,6.731843799999998,3.878018,15.88672,9.655479911111112,9.655479911111112,1,0,0
48,10800_to_10899,10849.5,10,10,1,3,2.3716321000000002,2.3716321000000002,3.933198,8.134041,3.5248607333333335,3.5248607333333335,2.3716321000000002,2.3716321000000002,3.933198,8.134041,3.5248607333333335,3.5248607333333335,1,0,0
57,10800_to_10899,10849.5,10,10,1,1,1.8747349,1.8747349,1.098782,2.81532,1.5839893555555555,1.5839893555555555,1.8747349,1.8747349,1.098782,2.81532,1.5839893555555555,1.5839893555555555,1,0,0
60,10800_to_10899,10849.5,10,10,1,5,0.8710983999999999,0.8710983999999999,2.015111,2.682316,1.103902,1.103902,0.8710983999999999,0.8710983999999999,2.015111,2.682316,1.103902,1.103902,1,0,0
613,10800_to_10899,10849.5,10,10,1,1,3.9394326,3.9394326,3.003,9.835858000000002,6.086204622222223,6.086204622222223,3.9394326,3.9394326,3.003,9.835858000000002,6.086204622222223,6.086204622222223,1,0,0
617,10800_to_10899,10849.5,10,10,1,7,0.08064589999999999,0.08064589999999999,0.069123,0.11396300000000001,0.05553055555555556,0.05553055555555556,0.08064589999999999,0.08064589999999999,0.069123,0.11396300000000001,0.05553055555555556,0.05553055555555556,1,0,0
630,10800_to_10899,10849.5,10,10,1,1,5.090453499999999,5.090453499999999,4.821135,6.5678279999999996,2.0306432666666665,2.0306432666666665,5.090453499999999,5.090453499999999,4.821135,6.5678279999999996,2.0306432666666665,2.0306432666666665,1,0,0
643,10800_to_10899,10849.5,10,10,1,2,3.5674316,3.5674316,4.709459000000001,7.734194000000001,4.027851155555556,4.027851155555556,3.5674316,3.5674316,4.709459000000001,7.734194000000001,4.027851155555556,4.027851155555556,1,0,0
66,10800_to_10899,10849.5,10,10,1,1,0.37972999999999996,0.37972999999999996,0.53001,0.963797,0.4720585777777778,0.4720585777777778,0.37972999999999996,0.37972999999999996,0.53001,0.963797,0.4720585777777778,0.4720585777777778,1,0,0
69,10800_to_10899,10849.5,10,10,2,3,7.4001436,5.473055857142858,6.739191000000001,18.654467,11.396146133333334,7.845682571428571,7.4001436,5.473055857142858,6.739191000000001,18.654467,11.396146133333334,7.845682571428571,0.7,0.3,0
7,10800_to_10899,10849.5,10,10,1,1,0.5837264999999999,0.5837264999999999,0.850336,1.140874,0.5907566444444444,0.5907566444444444,0.5837264999999999,0.5837264999999999,0.850336,1.140874,0.5907566444444444,0.5907566444444444,1,0,0
703,10800_to_10899,10849.5,10,10,1,1,0.6358291,0.6358291,0.643985,1.616287,0.9127410444444444,0.9127410444444444,0.6358291,0.6358291,0.643985,1.616287,0.9127410444444444,0.9127410444444444,1,0,0
711,10800_to_10899,10849.5,10,10,1,1,2.9483813999999997,2.9483813999999997,5.514743,8.614644,3.8550884888888888,3.8550884888888888,2.9483813999999997,2.9483813999999997,5.514743,8.614644,3.8550884888888888,3.8550884888888888,1,0,0
715,10800_to_10899,10849.5,10,10,1,1,3.794718900000001,3.794718900000001,4.519708,8.44949,5.251572688888889,5.251572688888889,3.794718900000001,3.794718900000001,4.519708,8.44949,5.251572688888889,5.251572688888889,1,0,0
730,10800_to_10899,10849.5,10,10,1,1,2.8736445,2.8736445,2.343257,6.9644759999999994,3.9299934,3.9299934,2.8736445,2.8736445,2.343257,6.9644759999999994,3.9299934,3.9299934,1,0,0
739,10800_to_10899,10849.5,10,10,1,2,3.9233194000000005,3.9233194000000005,5.031881,8.018229,4.663113022222222,4.663113022222222,3.9233194000000005,3.9233194000000005,5.031881,8.018229,4.663113022222222,4.663113022222222,1,0,0
83,10800_to_10899,10849.5,10,10,1,1,0.1437126,0.1437126,0.114478,0.25259,0.1075476,0.1075476,0.1437126,0.1437126,0.114478,0.25259,0.1075476,0.1075476,1,0,0
852,10800_to_10899,10849.5,10,10,1,1,0.8933439999999999,0.8933439999999999,1.32688,3.0967180000000005,1.1457182222222222,1.1457182222222222,0.8933439999999999,0.8933439999999999,1.32688,3.0967180000000005,1.1457182222222222,1.1457182222222222,1,0,0
880,10800_to_10899,10849.5,10,10,1,1,2.7203340999999996,2.7203340999999996,2.6762639999999998,5.187866,2.7533394444444443,2.7533394444444443,2.7203340999999996,2.7203340999999996,2.6762639999999998,5.187866,2.7533394444444443,2.7533394444444443,1,0,0
944,10800_to_10899,10849.5,10,10,1,1,1.2016459000000004,1.2016459000000004,1.556018,2.6910499999999997,1.479140111111111,1.479140111111111,1.2016459000000004,1.2016459000000004,1.556018,2.6910499999999997,1.479140111111111,1.479140111111111,1,0,0
97,10800_to_10899,10849.5,10,10,2,6,8.9657099,4.376554625,6.486009999999999,19.316575999999998,10.374922911111112,7.1261391071428575,8.9657099,4.376554625,6.486009999999999,19.316575999999998,10.374922911111112,7.1261391071428575,0.8,0.2,0
986,10800_to_10899,10849.5,10,10,1,1,2.1348053,2.1348053,2.62459,4.174076,2.0443603777777777,2.0443603777777777,2.1348053,2.1348053,2.62459,4.174076,2.0443603777777777,2.0443603777777777,1,0,0
1,1300_to_1399,1349.5,10,10,1,4,1.8388332999999997,1.8388332999999997,3.08403,4.482445,2.7569482444444446,2.7569482444444446,1.8388332999999997,1.8388332999999997,3.08403,4.482445,2.7569482444444446,2.7569482444444446,1,0,0
106,1300_to_1399,1349.5,10,10,1,1,3.1648069999999997,3.1648069999999997,2.760579,7.583593,3.9738592444444443,3.9738592444444443,3.1648069999999997,3.1648069999999997,2.760579,7.583593,3.9738592444444443,3.9738592444444443,1,0,0
11,1300_to_1399,1349.5,10,10,1,5,4.1581184,4.1581184,4.7244980000000005,10.454980999999998,5.428686977777778,5.428686977777778,4.1581184,4.1581184,4.7244980000000005,10.454980999999998,5.428686977777778,5.428686977777778,1,0,0
12,1300_to_1399,1349.5,10,10,1,4,5.061937,5.061937,3.599697,10.425327999999997,6.39905071111111,6.39905071111111,5.061937,5.061937,3.599697,10.425327999999997,6.39905071111111,6.39905071111111,1,0,0
124,1300_to_1399,1349.5,10,10,1,1,2.3930251,2.3930251,2.223114,5.364314,2.791538911111111,2.791538911111111,2.3930251,2.3930251,2.223114,5.364314,2.791538911111111,2.791538911111111,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,3.895907700000001,3.895907700000001,3.837842,10.147614,6.1004642,6.1004642,3.895907700000001,3.895907700000001,3.837842,10.147614,6.1004642,6.1004642,1,0,0
143,1300_to_1399,1349.5,10,10,1,1,2.6668373,2.6668373,1.753228,6.335352,3.190834866666667,3.190834866666667,2.6668373,2.6668373,1.753228,6.335352,3.190834866666667,3.190834866666667,1,0,0
154,1300_to_1399,1349.5,10,10,1,1,1.9581166999999997,1.9581166999999997,3.2045820000000003,4.024966000000001,2.162651622222222,2.162651622222222,1.9581166999999997,1.9581166999999997,3.2045820000000003,4.024966000000001,2.162651622222222,2.162651622222222,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,1.0198958,1.0198958,0.783708,2.053364,1.3716072888888888,1.3716072888888888,1.0198958,1.0198958,0.783708,2.053364,1.3716072888888888,1.3716072888888888,1,0,0
17,1300_to_1399,1349.5,10,10,1,2,1.2303787,1.2303787,1.1419,2.081957,0.9802474444444444,0.9802474444444444,1.2303787,1.2303787,1.1419,2.081957,0.9802474444444444,0.9802474444444444,1,0,0
189,1300_to_1399,1349.5,10,10,1,1,4.116797400000001,4.116797400000001,7.521243999999999,13.485501999999999,6.463880933333333,6.463880933333333,4.116797400000001,4.116797400000001,7.521243999999999,13.485501999999999,6.463880933333333,6.463880933333333,1,0,0
19,1300_to_1399,1349.5,10,10,2,5,9.2714017,8.127013625,11.760071,28.791352,15.976619133333333,13.215555892857141,9.2714017,8.127013625,11.760071,28.791352,15.976619133333333,13.215555892857141,0.8,0.2,0
207,1300_to_1399,1349.5,10,10,1,1,1.7998792999999995,1.7998792999999995,1.481048,4.190085,2.4091866,2.4091866,1.7998792999999995,1.7998792999999995,1.481048,4.190085,2.4091866,2.4091866,1,0,0
209,1300_to_1399,1349.5,10,10,1,2,1.9352002,1.9352002,2.7776639999999997,3.7438089999999997,1.4298580444444444,1.4298580444444444,1.9352002,1.9352002,2.7776639999999997,3.7438089999999997,1.4298580444444444,1.4298580444444444,1,0,0
213,1300_to_1399,1349.5,10,10,1,1,4.4418565,4.4418565,2.709355,9.90557,5.788306022222222,5.788306022222222,4.4418565,4.4418565,2.709355,9.90557,5.788306022222222,5.788306022222222,1,0,0
232,1300_to_1399,1349.5,10,10,1,1,0.1381068,0.1381068,0.106886,0.238936,0.11910964444444445,0.11910964444444445,0.1381068,0.1381068,0.106886,0.238936,0.11910964444444445,0.11910964444444445,1,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.0343266,0.0343266,0.020914000000000002,0.070363,0.03940955555555555,0.03940955555555555,0.0343266,0.0343266,0.020914000000000002,0.070363,0.03940955555555555,0.03940955555555555,1,0,0
280,1300_to_1399,1349.5,10,10,1,1,4.754423900000001,4.754423900000001,5.342747,10.727305,5.552141311111111,5.552141311111111,4.754423900000001,4.754423900000001,5.342747,10.727305,5.552141311111111,5.552141311111111,1,0,0
284,1300_to_1399,1349.5,10,10,1,1,3.977881600000001,3.977881600000001,4.89759,8.790944,4.649082622222222,4.649082622222222,3.977881600000001,3.977881600000001,4.89759,8.790944,4.649082622222222,4.649082622222222,1,0,0
307,1300_to_1399,1349.5,10,10,1,6,2.1478740000000003,2.1478740000000003,1.158579,3.6322180000000004,2.354964933333333,2.354964933333333,2.1478740000000003,2.1478740000000003,1.158579,3.6322180000000004,2.354964933333333,2.354964933333333,1,0,0
31,1300_to_1399,1349.5,10,10,1,4,5.0907093,5.0907093,3.150885,10.692595,7.225065044444444,7.225065044444444,5.0907093,5.0907093,3.150885,10.692595,7.225065044444444,7.225065044444444,1,0,0
32,1300_to_1399,1349.5,10,10,1,10,8.675887399999999,8.675887399999999,7.161274000000001,22.388044999999998,13.075896044444445,13.075896044444445,8.675887399999999,8.675887399999999,7.161274000000001,22.388044999999998,13.075896044444445,13.075896044444445,1,0,0
352,1300_to_1399,1349.5,10,10,1,1,0.4374009000000001,0.4374009000000001,0.824316,1.3208600000000001,0.6791391777777778,0.6791391777777778,0.4374009000000001,0.4374009000000001,0.824316,1.3208600000000001,0.6791391777777778,0.6791391777777778,1,0,0
37,1300_to_1399,1349.5,10,10,1,4,7.8839416,7.8839416,5.147903,15.11445,10.209927155555555,10.209927155555555,7.8839416,7.8839416,5.147903,15.11445,10.209927155555555,10.209927155555555,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,0.4260893,0.4260893,0.313825,1.082774,0.6335693111111111,0.6335693111111111,0.4260893,0.4260893,0.313825,1.082774,0.6335693111111111,0.6335693111111111,1,0,0
388,1300_to_1399,1349.5,10,10,1,1,0.7081004,0.7081004,0.664132,1.6576199999999999,0.8887043111111111,0.8887043111111111,0.7081004,0.7081004,0.664132,1.6576199999999999,0.8887043111111111,0.8887043111111111,1,0,0
414,1300_to_1399,1349.5,10,10,1,5,1.5961732000000002,1.5961732000000002,2.277489,4.544596,2.3376305333333334,2.3376305333333334,1.5961732000000002,1.5961732000000002,2.277489,4.544596,2.3376305333333334,2.3376305333333334,1,0,0
421,1300_to_1399,1349.5,10,10,1,1,0.5097972,0.5097972,0.598795,1.057043,0.6076836,0.6076836,0.5097972,0.5097972,0.598795,1.057043,0.6076836,0.6076836,1,0,0
45,1300_to_1399,1349.5,10,10,1,1,7.004667899999999,7.004667899999999,4.427792,19.020325999999997,9.889850288888889,9.889850288888889,7.004667899999999,7.004667899999999,4.427792,19.020325999999997,9.889850288888889,9.889850288888889,1,0,0
48,1300_to_1399,1349.5,10,10,1,3,2.9554821000000002,2.9554821000000002,3.41764,8.004396,3.706890066666667,3.706890066666667,2.9554821000000002,2.9554821000000002,3.41764,8.004396,3.706890066666667,3.706890066666667,1,0,0
57,1300_to_1399,1349.5,10,10,1,1,1.6600214000000002,1.6600214000000002,0.98626,2.1251499999999997,1.5321997333333333,1.5321997333333333,1.6600214000000002,1.6600214000000002,0.98626,2.1251499999999997,1.5321997333333333,1.5321997333333333,1,0,0
60,1300_to_1399,1349.5,10,10,1,4,0.8497296999999999,0.8497296999999999,2.53253,3.203473,1.1341546444444444,1.1341546444444444,0.8497296999999999,0.8497296999999999,2.53253,3.203473,1.1341546444444444,1.1341546444444444,1,0,0
613,1300_to_1399,1349.5,10,10,1,1,3.2508019,3.2508019,2.437609,8.144279000000001,5.184156466666667,5.184156466666667,3.2508019,3.2508019,2.437609,8.144279000000001,5.184156466666667,5.184156466666667,1,0,0
617,1300_to_1399,1349.5,10,10,1,3,0.059830499999999995,0.059830499999999995,0.060231,0.108852,0.056920644444444446,0.056920644444444446,0.059830499999999995,0.059830499999999995,0.060231,0.108852,0.056920644444444446,0.056920644444444446,1,0,0
630,1300_to_1399,1349.5,10,10,1,1,4.634026,4.634026,5.372516,7.305644000000001,2.3768626222222222,2.3768626222222222,4.634026,4.634026,5.372516,7.305644000000001,2.3768626222222222,2.3768626222222222,1,0,0
643,1300_to_1399,1349.5,10,10,1,1,3.3996787,3.3996787,4.650653,7.70965,4.095305311111111,4.095305311111111,3.3996787,3.3996787,4.650653,7.70965,4.095305311111111,4.095305311111111,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.6402533000000001,0.6402533000000001,0.8021419999999999,1.309963,0.679771,0.679771,0.6402533000000001,0.6402533000000001,0.8021419999999999,1.309963,0.679771,0.679771,1,0,0
69,1300_to_1399,1349.5,10,10,2,2,9.258821999999999,7.321588142857143,5.481274,18.326786,11.478692933333333,7.804208857142857,9.258821999999999,7.321588142857143,5.481274,18.326786,11.478692933333333,7.804208857142857,0.7,0.3,0
7,1300_to_1399,1349.5,10,10,1,1,0.31320279999999995,0.31320279999999995,0.588004,0.9546250000000001,0.44268013333333334,0.44268013333333334,0.31320279999999995,0.31320279999999995,0.588004,0.9546250000000001,0.44268013333333334,0.44268013333333334,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.7268688999999999,0.7268688999999999,0.6108439999999999,1.5384380000000002,0.9474959777777778,0.9474959777777778,0.7268688999999999,0.7268688999999999,0.6108439999999999,1.5384380000000002,0.9474959777777778,0.9474959777777778,1,0,0
711,1300_to_1399,1349.5,10,10,2,2,3.882848799999999,2.3325793333333333,6.8024819999999995,10.346254999999998,4.4843408,3.321660666666667,3.882848799999999,2.3325793333333333,6.8024819999999995,10.346254999999998,4.4843408,3.321660666666667,0.9,0.1,0
715,1300_to_1399,1349.5,10,10,1,1,3.8549477999999993,3.8549477999999993,3.4862520000000004,10.064696,5.473151377777778,5.473151377777778,3.8549477999999993,3.8549477999999993,3.4862520000000004,10.064696,5.473151377777778,5.473151377777778,1,0,0
730,1300_to_1399,1349.5,10,10,1,2,3.5970831000000003,3.5970831000000003,3.874313,7.951853000000001,4.887809711111111,4.887809711111111,3.5970831000000003,3.5970831000000003,3.874313,7.951853000000001,4.887809711111111,4.887809711111111,1,0,0
739,1300_to_1399,1349.5,10,10,2,2,3.3861353999999997,2.9097999999999997,4.143642,9.237917,4.774173955555556,4.204356944444444,3.3861353999999997,2.9097999999999997,4.143642,9.237917,4.774173955555556,4.204356944444444,0.9,0.1,0
83,1300_to_1399,1349.5,10,10,1,1,0.1430542,0.1430542,0.199909,0.40083799999999997,0.18500182222222222,0.18500182222222222,0.1430542,0.1430542,0.199909,0.40083799999999997,0.18500182222222222,0.18500182222222222,1,0,0
852,1300_to_1399,1349.5,10,10,1,1,0.9095119,0.9095119,1.0910190000000002,2.380625,1.0208446,1.0208446,0.9095119,0.9095119,1.0910190000000002,2.380625,1.0208446,1.0208446,1,0,0
880,1300_to_1399,1349.5,10,10,1,1,2.2032971999999997,2.2032971999999997,2.134705,4.637574,2.475354666666667,2.475354666666667,2.2032971999999997,2.2032971999999997,2.134705,4.637574,2.475354666666667,2.475354666666667,1,0,0
944,1300_to_1399,1349.5,10,10,1,1,0.9536419,0.9536419,1.416888,2.6210509999999996,1.4036938444444444,1.4036938444444444,0.9536419,0.9536419,1.416888,2.6210509999999996,1.4036938444444444,1.4036938444444444,1,0,0
97,1300_to_1399,1349.5,10,10,1,7,6.9881435,6.9881435,7.736569,18.873715,9.72628211111111,9.72628211111111,6.9881435,6.9881435,7.736569,18.873715,9.72628211111111,9.72628211111111,1,0,0
986,1300_to_1399,1349.5,10,10,1,1,1.9189319999999999,1.9189319999999999,2.96957,5.480149000000001,2.5121268444444445,2.5121268444444445,1.9189319999999999,1.9189319999999999,2.96957,5.480149000000001,2.5121268444444445,2.5121268444444445,1,0,0
1,3200_to_3299,3249.5,10,10,1,2,1.5791695000000001,1.5791695000000001,2.493709,3.744748,2.171153311111111,2.171153311111111,1.5791695000000001,1.5791695000000001,2.493709,3.744748,2.171153311111111,2.171153311111111,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,2.8257521999999997,2.8257521999999997,2.582726,6.940272,3.628806755555556,3.628806755555556,2.8257521999999997,2.8257521999999997,2.582726,6.940272,3.628806755555556,3.628806755555556,1,0,0
11,3200_to_3299,3249.5,10,10,1,4,3.2509135000000002,3.2509135000000002,3.273577,8.084296,4.487353266666667,4.487353266666667,3.2509135000000002,3.2509135000000002,3.273577,8.084296,4.487353266666667,4.487353266666667,1,0,0
12,3200_to_3299,3249.5,10,10,1,6,4.6795770999999995,4.6795770999999995,3.528508,10.835738999999998,6.221541222222222,6.221541222222222,4.6795770999999995,4.6795770999999995,3.528508,10.835738999999998,6.221541222222222,6.221541222222222,1,0,0
124,3200_to_3299,3249.5,10,10,1,1,1.6420918,1.6420918,1.6905549999999998,4.37502,2.019321911111111,2.019321911111111,1.6420918,1.6420918,1.6905549999999998,4.37502,2.019321911111111,2.019321911111111,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,3.7170065,3.7170065,3.961417,8.799833000000001,5.312205266666667,5.312205266666667,3.7170065,3.7170065,3.961417,8.799833000000001,5.312205266666667,5.312205266666667,1,0,0
143,3200_to_3299,3249.5,10,10,1,1,1.3490991,1.3490991,1.127251,3.4279939999999995,1.8877079333333333,1.8877079333333333,1.3490991,1.3490991,1.127251,3.4279939999999995,1.8877079333333333,1.8877079333333333,1,0,0
154,3200_to_3299,3249.5,10,10,1,1,2.3041088000000003,2.3041088000000003,4.152505,5.577203000000001,2.674247288888889,2.674247288888889,2.3041088000000003,2.3041088000000003,4.152505,5.577203000000001,2.674247288888889,2.674247288888889,1,0,0
168,3200_to_3299,3249.5,10,10,1,1,1.4111609999999999,1.4111609999999999,1.026867,2.224303,1.0968413333333333,1.0968413333333333,1.4111609999999999,1.4111609999999999,1.026867,2.224303,1.0968413333333333,1.0968413333333333,1,0,0
17,3200_to_3299,3249.5,10,10,2,2,1.5391866000000003,0.3083784444444444,1.848252,2.4696409999999998,0.8333473333333333,0.5025265555555556,1.5391866000000003,0.3083784444444444,1.848252,2.4696409999999998,0.8333473333333333,0.5025265555555556,0.9,0.1,0
189,3200_to_3299,3249.5,10,10,1,1,3.6578684000000004,3.6578684000000004,5.753717,10.651922,5.887680488888889,5.887680488888889,3.6578684000000004,3.6578684000000004,5.753717,10.651922,5.887680488888889,5.887680488888889,1,0,0
19,3200_to_3299,3249.5,10,10,1,6,6.082344000000001,6.082344000000001,4.976539,17.785462,10.780170533333333,10.780170533333333,6.082344000000001,6.082344000000001,4.976539,17.785462,10.780170533333333,10.780170533333333,1,0,0
207,3200_to_3299,3249.5,10,10,1,4,1.0778511,1.0778511,0.791595,2.607066,1.676346511111111,1.676346511111111,1.0778511,1.0778511,0.791595,2.607066,1.676346511111111,1.676346511111111,1,0,0
209,3200_to_3299,3249.5,10,10,1,2,1.3409618,1.3409618,3.108638,4.358319,1.3592895555555555,1.3592895555555555,1.3409618,1.3409618,3.108638,4.358319,1.3592895555555555,1.3592895555555555,1,0,0
213,3200_to_3299,3249.5,10,10,1,1,2.7644758,2.7644758,2.394119,7.257605,4.305422755555555,4.305422755555555,2.7644758,2.7644758,2.394119,7.257605,4.305422755555555,4.305422755555555,1,0,0
232,3200_to_3299,3249.5,10,10,1,1,0.11682660000000003,0.11682660000000003,0.09774,0.21068800000000001,0.10104435555555556,0.10104435555555556,0.11682660000000003,0.11682660000000003,0.09774,0.21068800000000001,0.10104435555555556,0.10104435555555556,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,0.0256629,0.0256629,0.020392,0.056715,0.0297846,0.0297846,0.0256629,0.0256629,0.020392,0.056715,0.0297846,0.0297846,1,0,0
280,3200_to_3299,3249.5,10,10,1,1,3.4269479000000005,3.4269479000000005,3.7264150000000003,7.18891,3.8532384666666664,3.8532384666666664,3.4269479000000005,3.4269479000000005,3.7264150000000003,7.18891,3.8532384666666664,3.8532384666666664,1,0,0
284,3200_to_3299,3249.5,10,10,1,1,5.9302516,5.9302516,6.016299999999999,10.130143,4.587922977777778,4.587922977777778,5.9302516,5.9302516,6.016299999999999,10.130143,4.587922977777778,4.587922977777778,1,0,0
307,3200_to_3299,3249.5,10,10,1,2,1.4876906,1.4876906,1.512772,3.5814710000000005,2.141215422222222,2.141215422222222,1.4876906,1.4876906,1.512772,3.5814710000000005,2.141215422222222,2.141215422222222,1,0,0
31,3200_to_3299,3249.5,10,10,1,3,3.6403001,3.6403001,2.76216,10.165510000000001,6.128749844444445,6.128749844444445,3.6403001,3.6403001,2.76216,10.165510000000001,6.128749844444445,6.128749844444445,1,0,0
32,3200_to_3299,3249.5,10,10,2,9,7.6780507999999985,6.31141425,10.709355,22.103529,11.870240577777778,8.949263785714287,7.6780507999999985,6.31141425,10.709355,22.103529,11.870240577777778,8.949263785714287,0.8,0.2,0
352,3200_to_3299,3249.5,10,10,1,1,0.31823890000000005,0.31823890000000005,0.5291560000000001,0.9018160000000001,0.5042346888888889,0.5042346888888889,0.31823890000000005,0.31823890000000005,0.5291560000000001,0.9018160000000001,0.5042346888888889,0.5042346888888889,1,0,0
37,3200_to_3299,3249.5,10,10,1,1,4.955218099999999,4.955218099999999,5.000195,12.630373999999998,8.774176777777777,8.774176777777777,4.955218099999999,4.955218099999999,5.000195,12.630373999999998,8.774176777777777,8.774176777777777,1,0,0
38,3200_to_3299,3249.5,10,10,1,1,0.24464539999999993,0.24464539999999993,0.188684,0.605468,0.3707132888888889,0.3707132888888889,0.24464539999999993,0.24464539999999993,0.188684,0.605468,0.3707132888888889,0.3707132888888889,1,0,0
388,3200_to_3299,3249.5,10,10,1,1,0.5626818,0.5626818,0.752298,1.620121,0.7549848888888889,0.7549848888888889,0.5626818,0.5626818,0.752298,1.620121,0.7549848888888889,0.7549848888888889,1,0,0
414,3200_to_3299,3249.5,10,10,1,1,0.8308372,0.8308372,1.030586,2.2628980000000003,1.3286729333333334,1.3286729333333334,0.8308372,0.8308372,1.030586,2.2628980000000003,1.3286729333333334,1.3286729333333334,1,0,0
421,3200_to_3299,3249.5,10,10,1,1,0.39396549999999997,0.39396549999999997,0.539261,0.868905,0.45270299999999997,0.45270299999999997,0.39396549999999997,0.39396549999999997,0.539261,0.868905,0.45270299999999997,0.45270299999999997,1,0,0
45,3200_to_3299,3249.5,10,10,1,1,4.7165117,4.7165117,5.112508,12.135775999999998,7.163669444444444,7.163669444444444,4.7165117,4.7165117,5.112508,12.135775999999998,7.163669444444444,7.163669444444444,1,0,0
48,3200_to_3299,3249.5,10,10,1,2,2.0703690999999997,2.0703690999999997,3.371695,6.96094,2.894411888888889,2.894411888888889,2.0703690999999997,2.0703690999999997,3.371695,6.96094,2.894411888888889,2.894411888888889,1,0,0
57,3200_to_3299,3249.5,10,10,1,1,0.9412062999999999,0.9412062999999999,0.744913,1.7246489999999999,1.160080911111111,1.160080911111111,0.9412062999999999,0.9412062999999999,0.744913,1.7246489999999999,1.160080911111111,1.160080911111111,1,0,0
60,3200_to_3299,3249.5,10,10,1,4,0.6406551000000001,0.6406551000000001,1.708707,2.174322,0.8045638,0.8045638,0.6406551000000001,0.6406551000000001,1.708707,2.174322,0.8045638,0.8045638,1,0,0
613,3200_to_3299,3249.5,10,10,1,1,2.3039243999999997,2.3039243999999997,2.453404,6.141434,3.80207,3.80207,2.3039243999999997,2.3039243999999997,2.453404,6.141434,3.80207,3.80207,1,0,0
617,3200_to_3299,3249.5,10,10,1,1,0.03916180000000001,0.03916180000000001,0.047886,0.090419,0.038402177777777775,0.038402177777777775,0.03916180000000001,0.03916180000000001,0.047886,0.090419,0.038402177777777775,0.038402177777777775,1,0,0
630,3200_to_3299,3249.5,10,10,1,1,3.6409448999999996,3.6409448999999996,3.1280769999999998,4.612989,1.4853805111111111,1.4853805111111111,3.6409448999999996,3.6409448999999996,3.1280769999999998,4.612989,1.4853805111111111,1.4853805111111111,1,0,0
