host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
238,7200_to_7299,7249.5,20,20,1,5,7.141423950000001,7.141423950000001,5.082618,16.847542999999998,10.942506278947368,10.942506278947368,7.141423950000001,7.141423950000001,5.082618,16.847542999999998,10.942506278947368,10.942506278947368,1,0
242,7200_to_7299,7249.5,20,20,1,1,1.54796695,1.54796695,2.077707,3.488485,1.9040661,1.9040661,1.54796695,1.54796695,2.077707,3.488485,1.9040661,1.9040661,1,0
3,7200_to_7299,7249.5,20,20,1,11,3.4365739500000005,3.4365739500000005,3.174504,8.775221,4.932186489473684,4.932186489473684,3.4365739500000005,3.4365739500000005,3.174504,8.775221,4.932186489473684,4.932186489473684,1,0
31,7200_to_7299,7249.5,20,20,1,2,1.5469211,1.5469211,2.203386,3.0079880000000006,1.113944905263158,1.113944905263158,1.5469211,1.5469211,2.203386,3.0079880000000006,1.113944905263158,1.113944905263158,1,0
36,7200_to_7299,7249.5,20,20,1,6,0.5423016,0.5423016,0.469683,1.454488,0.770151147368421,0.770151147368421,0.5423016,0.5423016,0.469683,1.454488,0.770151147368421,0.770151147368421,1,0
430,7200_to_7299,7249.5,20,20,1,1,2.78688775,2.78688775,1.577684,6.339408999999999,4.021204142105264,4.021204142105264,2.78688775,2.78688775,1.577684,6.339408999999999,4.021204142105264,4.021204142105264,1,0
481,7200_to_7299,7249.5,20,20,1,1,1.6473664000000003,1.6473664000000003,1.70876,3.762796,2.124033905263158,2.124033905263158,1.6473664000000003,1.6473664000000003,1.70876,3.762796,2.124033905263158,2.124033905263158,1,0
489,7200_to_7299,7249.5,20,20,1,4,2.7458339500000006,2.7458339500000006,2.184642,5.613422,3.107536447368421,3.107536447368421,2.7458339500000006,2.7458339500000006,2.184642,5.613422,3.107536447368421,3.107536447368421,1,0
567,7200_to_7299,7249.5,20,20,1,1,1.62933875,1.62933875,2.9276999999999997,4.702184,2.1336361210526316,2.1336361210526316,1.62933875,1.62933875,2.9276999999999997,4.702184,2.1336361210526316,2.1336361210526316,1,0
58,7200_to_7299,7249.5,20,20,1,7,3.1070318999999995,3.1070318999999995,2.503879,7.067007,4.447556347368421,4.447556347368421,3.1070318999999995,3.1070318999999995,2.503879,7.067007,4.447556347368421,4.447556347368421,1,0
630,7200_to_7299,7249.5,20,20,1,1,1.4077705,1.4077705,2.4554229999999997,3.449621,1.202342694736842,1.202342694736842,1.4077705,1.4077705,2.4554229999999997,3.449621,1.202342694736842,1.202342694736842,1,0
677,7200_to_7299,7249.5,20,20,1,1,2.2342435,2.2342435,2.9831119999999998,6.134317,3.1380844736842106,3.1380844736842106,2.2342435,2.2342435,2.9831119999999998,6.134317,3.1380844736842106,3.1380844736842106,1,0
683,7200_to_7299,7249.5,20,20,1,1,2.039622,2.039622,2.024912,3.785463,2.1563825263157894,2.1563825263157894,2.039622,2.039622,2.024912,3.785463,2.1563825263157894,2.1563825263157894,1,0
692,7200_to_7299,7249.5,20,20,1,1,1.1005349,1.1005349,0.943611,2.493946,1.429820557894737,1.429820557894737,1.1005349,1.1005349,0.943611,2.493946,1.429820557894737,1.429820557894737,1,0
701,7200_to_7299,7249.5,20,20,1,1,1.2214413,1.2214413,1.2407050000000002,2.803814,1.633217252631579,1.633217252631579,1.2214413,1.2214413,1.2407050000000002,2.803814,1.633217252631579,1.633217252631579,1,0
708,7200_to_7299,7249.5,20,20,1,1,0.5560599500000001,0.5560599500000001,0.74944,1.2404669999999998,0.6780137631578947,0.6780137631578947,0.5560599500000001,0.5560599500000001,0.74944,1.2404669999999998,0.6780137631578947,0.6780137631578947,1,0
76,7200_to_7299,7249.5,20,20,1,1,1.62163495,1.62163495,1.851974,3.120318,1.3487396368421052,1.3487396368421052,1.62163495,1.62163495,1.851974,3.120318,1.3487396368421052,1.3487396368421052,1,0
772,7200_to_7299,7249.5,20,20,1,7,3.9148453499999993,3.9148453499999993,2.451274,9.987238000000001,6.716750984210527,6.716750984210527,3.9148453499999993,3.9148453499999993,2.451274,9.987238000000001,6.716750984210527,6.716750984210527,1,0
780,7200_to_7299,7249.5,20,20,1,1,2.29985355,2.29985355,1.930394,4.65754,2.1535711105263156,2.1535711105263156,2.29985355,2.29985355,1.930394,4.65754,2.1535711105263156,2.1535711105263156,1,0
783,7200_to_7299,7249.5,20,20,1,1,0.13448800000000002,0.13448800000000002,0.091068,0.267235,0.15194602105263158,0.15194602105263158,0.13448800000000002,0.13448800000000002,0.091068,0.267235,0.15194602105263158,0.15194602105263158,1,0
824,7200_to_7299,7249.5,20,20,1,1,1.05912015,1.05912015,1.108164,2.327064,1.315350552631579,1.315350552631579,1.05912015,1.05912015,1.108164,2.327064,1.315350552631579,1.315350552631579,1,0
909,7200_to_7299,7249.5,20,20,1,2,2.51432035,2.51432035,2.0244,6.3909839999999996,3.761353489473684,3.761353489473684,2.51432035,2.51432035,2.0244,6.3909839999999996,3.761353489473684,3.761353489473684,1,0
980,7200_to_7299,7249.5,20,20,1,1,1.3506429500000001,1.3506429500000001,0.8911560000000001,2.8061490000000004,1.8173369631578948,1.8173369631578948,1.3506429500000001,1.3506429500000001,0.8911560000000001,2.8061490000000004,1.8173369631578948,1.8173369631578948,1,0
99,7200_to_7299,7249.5,20,20,1,1,1.5358956499999998,1.5358956499999998,1.495451,3.4464620000000004,2.0026828578947367,2.0026828578947367,1.5358956499999998,1.5358956499999998,1.495451,3.4464620000000004,2.0026828578947367,2.0026828578947367,1,0
10,7600_to_7699,7649.5,20,20,1,12,3.5317890499999995,3.5317890499999995,3.702704,9.20486,5.821295394736842,5.821295394736842,3.5317890499999995,3.5317890499999995,3.702704,9.20486,5.821295394736842,5.821295394736842,1,0
107,7600_to_7699,7649.5,20,20,1,1,3.2199911,3.2199911,3.027489,8.295501999999999,4.835083936842105,4.835083936842105,3.2199911,3.2199911,3.027489,8.295501999999999,4.835083936842105,4.835083936842105,1,0
112,7600_to_7699,7649.5,20,20,1,1,0.3236644000000001,0.3236644000000001,0.24079,0.7260699999999999,0.4392582421052631,0.4392582421052631,0.3236644000000001,0.3236644000000001,0.24079,0.7260699999999999,0.4392582421052631,0.4392582421052631,1,0
126,7600_to_7699,7649.5,20,20,1,1,0.4002302000000001,0.4002302000000001,0.392611,1.2555489999999998,0.5549495052631579,0.5549495052631579,0.4002302000000001,0.4002302000000001,0.392611,1.2555489999999998,0.5549495052631579,0.5549495052631579,1,0
200,7600_to_7699,7649.5,20,20,1,1,1.5902067999999998,1.5902067999999998,1.80346,4.498187,2.2419105684210527,2.2419105684210527,1.5902067999999998,1.5902067999999998,1.80346,4.498187,2.2419105684210527,2.2419105684210527,1,0
238,7600_to_7699,7649.5,20,20,1,5,7.85953535,7.85953535,6.19138,18.166724,11.667343678947368,11.667343678947368,7.85953535,7.85953535,6.19138,18.166724,11.667343678947368,11.667343678947368,1,0
242,7600_to_7699,7649.5,20,20,1,1,1.61128155,1.61128155,2.331639,3.6318070000000002,2.0359128157894735,2.0359128157894735,1.61128155,1.61128155,2.331639,3.6318070000000002,2.0359128157894735,2.0359128157894735,1,0
3,7600_to_7699,7649.5,20,20,1,10,3.14598925,3.14598925,3.1522569999999996,7.573436,4.630924415789473,4.630924415789473,3.14598925,3.14598925,3.1522569999999996,7.573436,4.630924415789473,4.630924415789473,1,0
31,7600_to_7699,7649.5,20,20,1,2,1.5763024,1.5763024,1.626272,2.432148,1.0174601578947369,1.0174601578947369,1.5763024,1.5763024,1.626272,2.432148,1.0174601578947369,1.0174601578947369,1,0
36,7600_to_7699,7649.5,20,20,1,6,0.6302399,0.6302399,0.56802,1.725094,0.8287855578947368,0.8287855578947368,0.6302399,0.6302399,0.56802,1.725094,0.8287855578947368,0.8287855578947368,1,0
430,7600_to_7699,7649.5,20,20,1,1,2.6004617,2.6004617,1.343993,5.618898,3.766771947368421,3.766771947368421,2.6004617,2.6004617,1.343993,5.618898,3.766771947368421,3.766771947368421,1,0
481,7600_to_7699,7649.5,20,20,1,1,1.3519730500000002,1.3519730500000002,1.190952,3.037724000000001,1.8334867000000001,1.8334867000000001,1.3519730500000002,1.3519730500000002,1.190952,3.037724000000001,1.8334867000000001,1.8334867000000001,1,0
489,7600_to_7699,7649.5,20,20,1,4,2.8050626,2.8050626,3.1175469999999996,6.461189,3.341527463157895,3.341527463157895,2.8050626,2.8050626,3.1175469999999996,6.461189,3.341527463157895,3.341527463157895,1,0
567,7600_to_7699,7649.5,20,20,1,1,1.604415,1.604415,2.575613,4.40561,2.294302884210526,2.294302884210526,1.604415,1.604415,2.575613,4.40561,2.294302884210526,2.294302884210526,1,0
58,7600_to_7699,7649.5,20,20,1,7,2.9950289,2.9950289,1.96859,7.294045,4.410007484210526,4.410007484210526,2.9950289,2.9950289,1.96859,7.294045,4.410007484210526,4.410007484210526,1,0
630,7600_to_7699,7649.5,20,20,1,1,1.3509933000000003,1.3509933000000003,1.637812,2.7969809999999997,1.1891558631578947,1.1891558631578947,1.3509933000000003,1.3509933000000003,1.637812,2.7969809999999997,1.1891558631578947,1.1891558631578947,1,0
677,7600_to_7699,7649.5,20,20,1,1,1.8988975499999998,1.8988975499999998,2.502202,4.755783000000001,2.8214520789473685,2.8214520789473685,1.8988975499999998,1.8988975499999998,2.502202,4.755783000000001,2.8214520789473685,2.8214520789473685,1,0
683,7600_to_7699,7649.5,20,20,1,1,2.1275267499999995,2.1275267499999995,2.668377,4.350466999999999,2.2902677210526314,2.2902677210526314,2.1275267499999995,2.1275267499999995,2.668377,4.350466999999999,2.2902677210526314,2.2902677210526314,1,0
692,7600_to_7699,7649.5,20,20,1,1,1.0498628499999998,1.0498628499999998,0.817448,2.479726,1.3932635947368421,1.3932635947368421,1.0498628499999998,1.0498628499999998,0.817448,2.479726,1.3932635947368421,1.3932635947368421,1,0
701,7600_to_7699,7649.5,20,20,1,1,1.1523359,1.1523359,1.272613,2.7865720000000005,1.5390266315789474,1.5390266315789474,1.1523359,1.1523359,1.272613,2.7865720000000005,1.5390266315789474,1.5390266315789474,1,0
708,7600_to_7699,7649.5,20,20,1,1,0.50095345,0.50095345,0.601382,1.147017,0.6390145631578947,0.6390145631578947,0.50095345,0.50095345,0.601382,1.147017,0.6390145631578947,0.6390145631578947,1,0
76,7600_to_7699,7649.5,20,20,1,1,1.3544432,1.3544432,2.047553,3.294332,1.2703750947368422,1.2703750947368422,1.3544432,1.3544432,2.047553,3.294332,1.2703750947368422,1.2703750947368422,1,0
772,7600_to_7699,7649.5,20,20,1,6,3.6741484499999992,3.6741484499999992,2.356911,8.536947999999999,5.719609184210526,5.719609184210526,3.6741484499999992,3.6741484499999992,2.356911,8.536947999999999,5.719609184210526,5.719609184210526,1,0
780,7600_to_7699,7649.5,20,20,1,1,1.5271664,1.5271664,1.130733,3.384255,1.6836793684210527,1.6836793684210527,1.5271664,1.5271664,1.130733,3.384255,1.6836793684210527,1.6836793684210527,1,0
783,7600_to_7699,7649.5,20,20,1,1,0.15677470000000002,0.15677470000000002,0.11302,0.3032369999999999,0.1810885789473684,0.1810885789473684,0.15677470000000002,0.15677470000000002,0.11302,0.3032369999999999,0.1810885789473684,0.1810885789473684,1,0
824,7600_to_7699,7649.5,20,20,1,1,1.19555705,1.19555705,1.195895,2.528111,1.3944345631578947,1.3944345631578947,1.19555705,1.19555705,1.195895,2.528111,1.3944345631578947,1.3944345631578947,1,0
909,7600_to_7699,7649.5,20,20,1,3,2.8034347,2.8034347,2.1427769999999997,7.500467,4.079258747368421,4.079258747368421,2.8034347,2.8034347,2.1427769999999997,7.500467,4.079258747368421,4.079258747368421,1,0
980,7600_to_7699,7649.5,20,20,1,1,1.19854585,1.19854585,1.03591,2.707172,1.678101994736842,1.678101994736842,1.19854585,1.19854585,1.03591,2.707172,1.678101994736842,1.678101994736842,1,0
99,7600_to_7699,7649.5,20,20,1,1,1.27535155,1.27535155,1.200335,2.954032,1.7703036789473685,1.7703036789473685,1.27535155,1.27535155,1.200335,2.954032,1.7703036789473685,1.7703036789473685,1,0
