host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,4200_to_4299,4249.5,10,10,1,1,0.2397758,0.2397758,0.191293,0.526659,0.38890471111111113,0.38890471111111113,0.2397758,0.2397758,0.191293,0.526659,0.38890471111111113,0.38890471111111113,1,0,0,0
169,4200_to_4299,4249.5,10,10,1,8,2.4334771,2.4334771,2.2733570000000003,5.97208,4.009175755555556,4.009175755555556,2.4334771,2.4334771,2.2733570000000003,5.97208,4.009175755555556,4.009175755555556,1,0,0,0
178,4200_to_4299,4249.5,10,10,3,4,7.694253000000001,5.4119144,5.614154,17.10893,11.801323022222222,7.428326799999999,7.694253000000001,5.4119144,5.614154,17.10893,11.801323022222222,7.428326799999999,0.5,0.4,0.1,0
179,4200_to_4299,4249.5,10,10,1,3,0.5773911999999999,0.5773911999999999,0.44634300000000005,0.7481930000000001,0.3040741333333334,0.3040741333333334,0.5773911999999999,0.5773911999999999,0.44634300000000005,0.7481930000000001,0.3040741333333334,0.3040741333333334,1,0,0,0
180,4200_to_4299,4249.5,10,10,1,1,0.4853466,0.4853466,0.519384,0.9957889999999998,0.6512011555555555,0.6512011555555555,0.4853466,0.4853466,0.519384,0.9957889999999998,0.6512011555555555,0.6512011555555555,1,0,0,0
209,4200_to_4299,4249.5,10,10,1,1,0.9405579999999999,0.9405579999999999,0.793288,2.1511210000000003,1.1939960888888888,1.1939960888888888,0.9405579999999999,0.9405579999999999,0.793288,2.1511210000000003,1.1939960888888888,1.1939960888888888,1,0,0,0
226,4200_to_4299,4249.5,10,10,1,6,1.2126675,1.2126675,1.500826,2.853418,1.8861826444444445,1.8861826444444445,1.2126675,1.2126675,1.500826,2.853418,1.8861826444444445,1.8861826444444445,1,0,0,0
252,4200_to_4299,4249.5,10,10,1,1,0.8942001999999999,0.8942001999999999,1.0659779999999999,2.19869,1.4335347555555555,1.4335347555555555,0.8942001999999999,0.8942001999999999,1.0659779999999999,2.19869,1.4335347555555555,1.4335347555555555,1,0,0,0
278,4200_to_4299,4249.5,10,10,1,1,0.1599956,0.1599956,0.139937,0.239459,0.12447644444444445,0.12447644444444445,0.1599956,0.1599956,0.139937,0.239459,0.12447644444444445,0.12447644444444445,1,0,0,0
31,4200_to_4299,4249.5,10,10,1,1,2.6558237,2.6558237,1.939011,5.466708,3.6987420666666666,3.6987420666666666,2.6558237,2.6558237,1.939011,5.466708,3.6987420666666666,3.6987420666666666,1,0,0,0
314,4200_to_4299,4249.5,10,10,1,1,2.1338932999999995,2.1338932999999995,1.475384,4.590791000000001,3.2767690444444444,3.2767690444444444,2.1338932999999995,2.1338932999999995,1.475384,4.590791000000001,3.2767690444444444,3.2767690444444444,1,0,0,0
319,4200_to_4299,4249.5,10,10,1,1,3.335222199999999,3.335222199999999,3.250692,7.735087,5.757800666666666,5.757800666666666,3.335222199999999,3.335222199999999,3.250692,7.735087,5.757800666666666,5.757800666666666,1,0,0,0
332,4200_to_4299,4249.5,10,10,1,7,0.7494357,0.7494357,0.807018,1.896194,1.2331454444444443,1.2331454444444443,0.7494357,0.7494357,0.807018,1.896194,1.2331454444444443,1.2331454444444443,1,0,0,0
336,4200_to_4299,4249.5,10,10,1,1,1.1061413,1.1061413,0.81282,2.8030470000000003,1.838737488888889,1.838737488888889,1.1061413,1.1061413,0.81282,2.8030470000000003,1.838737488888889,1.838737488888889,1,0,0,0
356,4200_to_4299,4249.5,10,10,1,1,0.6545408000000001,0.6545408000000001,0.598987,1.4516069999999999,0.9541488,0.9541488,0.6545408000000001,0.6545408000000001,0.598987,1.4516069999999999,0.9541488,0.9541488,1,0,0,0
367,4200_to_4299,4249.5,10,10,1,1,0.3345804,0.3345804,0.307751,0.8173949999999999,0.511366,0.511366,0.3345804,0.3345804,0.307751,0.8173949999999999,0.511366,0.511366,1,0,0,0
379,4200_to_4299,4249.5,10,10,1,1,0.1071403,0.1071403,0.124781,0.19656100000000004,0.09098202222222222,0.09098202222222222,0.1071403,0.1071403,0.124781,0.19656100000000004,0.09098202222222222,0.09098202222222222,1,0,0,0
390,4200_to_4299,4249.5,10,10,1,1,0.1530768,0.1530768,0.220038,0.359246,0.1431704,0.1431704,0.1530768,0.1530768,0.220038,0.359246,0.1431704,0.1431704,1,0,0,0
398,4200_to_4299,4249.5,10,10,1,1,0.6891944000000001,0.6891944000000001,0.773987,1.565733,0.9498136444444445,0.9498136444444445,0.6891944000000001,0.6891944000000001,0.773987,1.565733,0.9498136444444445,0.9498136444444445,1,0,0,0
401,4200_to_4299,4249.5,10,10,1,5,1.9190244999999997,1.9190244999999997,2.068581,4.799758,3.334677488888889,3.334677488888889,1.9190244999999997,1.9190244999999997,2.068581,4.799758,3.334677488888889,3.334677488888889,1,0,0,0
402,4200_to_4299,4249.5,10,10,3,4,8.253967600000001,2.7067474999999996,6.989343,17.91894,13.21070128888889,4.445528666666666,8.253967600000001,2.7067474999999996,6.989343,17.91894,13.21070128888889,4.445528666666666,0.4,0.3,0.3,0
411,4200_to_4299,4249.5,10,10,1,1,1.2049121,1.2049121,1.12832,2.803417,1.9297327777777777,1.9297327777777777,1.2049121,1.2049121,1.12832,2.803417,1.9297327777777777,1.9297327777777777,1,0,0,0
412,4200_to_4299,4249.5,10,10,1,1,0.3986632,0.3986632,0.41981599999999997,0.942207,0.5683384,0.5683384,0.3986632,0.3986632,0.41981599999999997,0.942207,0.5683384,0.5683384,1,0,0,0
452,4200_to_4299,4249.5,10,10,1,1,1.0258403,1.0258403,0.839576,2.342797,1.671662822222222,1.671662822222222,1.0258403,1.0258403,0.839576,2.342797,1.671662822222222,1.671662822222222,1,0,0,0
455,4200_to_4299,4249.5,10,10,1,1,0.603688,0.603688,0.6344339999999999,1.1428089999999997,0.5761130222222222,0.5761130222222222,0.603688,0.603688,0.6344339999999999,1.1428089999999997,0.5761130222222222,0.5761130222222222,1,0,0,0
460,4200_to_4299,4249.5,10,10,1,1,0.8681854,0.8681854,0.6294519999999999,2.144209,1.3005220888888889,1.3005220888888889,0.8681854,0.8681854,0.6294519999999999,2.144209,1.3005220888888889,1.3005220888888889,1,0,0,0
467,4200_to_4299,4249.5,10,10,1,4,0.3615563,0.3615563,0.248713,0.847191,0.5990978444444445,0.5990978444444445,0.3615563,0.3615563,0.248713,0.847191,0.5990978444444445,0.5990978444444445,1,0,0,0
525,4200_to_4299,4249.5,10,10,1,1,0.12336260000000002,0.12336260000000002,0.174297,0.298446,0.128712,0.128712,0.12336260000000002,0.12336260000000002,0.174297,0.298446,0.128712,0.128712,1,0,0,0
555,4200_to_4299,4249.5,10,10,1,1,0.3999041,0.3999041,0.335239,0.919246,0.5680581111111112,0.5680581111111112,0.3999041,0.3999041,0.335239,0.919246,0.5680581111111112,0.5680581111111112,1,0,0,0
57,4200_to_4299,4249.5,10,10,1,1,0.7526446,0.7526446,0.649565,1.948432,1.1476256444444444,1.1476256444444444,0.7526446,0.7526446,0.649565,1.948432,1.1476256444444444,1.1476256444444444,1,0,0,0
623,4200_to_4299,4249.5,10,10,1,7,1.0181657,1.0181657,0.841936,2.516439,1.4709650444444444,1.4709650444444444,1.0181657,1.0181657,0.841936,2.516439,1.4709650444444444,1.4709650444444444,1,0,0,0
654,4200_to_4299,4249.5,10,10,1,1,1.8375596,1.8375596,1.446958,4.3621490000000005,2.6861082222222223,2.6861082222222223,1.8375596,1.8375596,1.446958,4.3621490000000005,2.6861082222222223,2.6861082222222223,1,0,0,0
7,4200_to_4299,4249.5,10,10,1,1,3.4930067,3.4930067,3.210216,8.52276,6.108007044444444,6.108007044444444,3.4930067,3.4930067,3.210216,8.52276,6.108007044444444,6.108007044444444,1,0,0,0
73,4200_to_4299,4249.5,10,10,1,7,0.5825161000000001,0.5825161000000001,0.612493,1.187425,0.7647131333333334,0.7647131333333334,0.5825161000000001,0.5825161000000001,0.612493,1.187425,0.7647131333333334,0.7647131333333334,1,0,0,0
793,4200_to_4299,4249.5,10,10,1,5,0.35020640000000003,0.35020640000000003,0.28457,0.894807,0.5385798666666667,0.5385798666666667,0.35020640000000003,0.35020640000000003,0.28457,0.894807,0.5385798666666667,0.5385798666666667,1,0,0,0
837,4200_to_4299,4249.5,10,10,1,1,0.10778460000000001,0.10778460000000001,0.109312,0.23708500000000002,0.14484933333333333,0.14484933333333333,0.10778460000000001,0.10778460000000001,0.109312,0.23708500000000002,0.14484933333333333,0.14484933333333333,1,0,0,0
998,4200_to_4299,4249.5,10,10,1,5,0.4285481,0.4285481,0.36164199999999996,0.841685,0.6067044666666667,0.6067044666666667,0.4285481,0.4285481,0.36164199999999996,0.841685,0.6067044666666667,0.6067044666666667,1,0,0,0
102,4300_to_4399,4349.5,10,10,1,7,0.7767884,0.7767884,0.646085,1.727547,1.3036255555555556,1.3036255555555556,0.7767884,0.7767884,0.646085,1.727547,1.3036255555555556,1.3036255555555556,1,0,0,0
121,4300_to_4399,4349.5,10,10,2,5,5.0257535,5.29703,4.290043,10.962263,8.256244555555556,6.742830266666666,5.0257535,5.29703,4.290043,10.962263,8.256244555555556,6.742830266666666,0.6,0.4,0,0
122,4300_to_4399,4349.5,10,10,1,1,1.5427940000000002,1.5427940000000002,1.519421,3.41762,2.283924,2.283924,1.5427940000000002,1.5427940000000002,1.519421,3.41762,2.283924,2.283924,1,0,0,0
129,4300_to_4399,4349.5,10,10,1,1,1.1581659,1.1581659,1.679432,2.61364,1.490013,1.490013,1.1581659,1.1581659,1.679432,2.61364,1.490013,1.490013,1,0,0,0
133,4300_to_4399,4349.5,10,10,1,1,0.11270339999999998,0.11270339999999998,0.08970900000000001,0.16553800000000002,0.10343404444444446,0.10343404444444446,0.11270339999999998,0.11270339999999998,0.08970900000000001,0.16553800000000002,0.10343404444444446,0.10343404444444446,1,0,0,0
147,4300_to_4399,4349.5,10,10,1,5,1.9478376999999998,1.9478376999999998,2.358408,4.834429999999999,2.962688511111111,2.962688511111111,1.9478376999999998,1.9478376999999998,2.358408,4.834429999999999,2.962688511111111,2.962688511111111,1,0,0,0
149,4300_to_4399,4349.5,10,10,2,3,0.19523189999999999,0.11305412499999999,0.181539,0.45054700000000003,0.235707,0.15890710714285713,0.19523189999999999,0.11305412499999999,0.181539,0.45054700000000003,0.235707,0.15890710714285713,0.8,0.2,0,0
152,4300_to_4399,4349.5,10,10,1,1,0.3908215,0.3908215,0.345091,0.8899779999999998,0.5337286444444445,0.5337286444444445,0.3908215,0.3908215,0.345091,0.8899779999999998,0.5337286444444445,0.5337286444444445,1,0,0,0
155,4300_to_4399,4349.5,10,10,1,1,0.24797580000000002,0.24797580000000002,0.229936,0.603113,0.3954786222222222,0.3954786222222222,0.24797580000000002,0.24797580000000002,0.229936,0.603113,0.3954786222222222,0.3954786222222222,1,0,0,0
169,4300_to_4399,4349.5,10,10,1,8,2.2888291,2.2888291,2.219561,5.689903,3.6436249555555555,3.6436249555555555,2.2888291,2.2888291,2.219561,5.689903,3.6436249555555555,3.6436249555555555,1,0,0,0
178,4300_to_4399,4349.5,10,10,1,4,5.0943985,5.0943985,4.967566000000001,10.607502,8.302346955555556,8.302346955555556,5.0943985,5.0943985,4.967566000000001,10.607502,8.302346955555556,8.302346955555556,1,0,0,0
179,4300_to_4399,4349.5,10,10,1,3,0.19959239999999998,0.19959239999999998,0.289926,0.5720259999999999,0.2550751111111111,0.2550751111111111,0.19959239999999998,0.19959239999999998,0.289926,0.5720259999999999,0.2550751111111111,0.2550751111111111,1,0,0,0
180,4300_to_4399,4349.5,10,10,1,5,0.6709099000000001,0.6709099000000001,0.435933,1.014121,0.6312010444444445,0.6312010444444445,0.6709099000000001,0.6709099000000001,0.435933,1.014121,0.6312010444444445,0.6312010444444445,1,0,0,0
209,4300_to_4399,4349.5,10,10,1,1,0.7737395,0.7737395,0.827371,1.8586789999999997,1.0501647333333333,1.0501647333333333,0.7737395,0.7737395,0.827371,1.8586789999999997,1.0501647333333333,1.0501647333333333,1,0,0,0
226,4300_to_4399,4349.5,10,10,2,6,1.0901809,0.8368081111111112,1.6437760000000001,2.6935960000000003,1.6214631333333334,1.406682888888889,1.0901809,0.8368081111111112,1.6437760000000001,2.6935960000000003,1.6214631333333334,1.406682888888889,0.9,0.1,0,0
252,4300_to_4399,4349.5,10,10,1,1,0.8990484999999999,0.8990484999999999,0.9283349999999999,2.059631,1.4215274,1.4215274,0.8990484999999999,0.8990484999999999,0.9283349999999999,2.059631,1.4215274,1.4215274,1,0,0,0
278,4300_to_4399,4349.5,10,10,1,1,0.1357907,0.1357907,0.112535,0.22627400000000003,0.11460664444444445,0.11460664444444445,0.1357907,0.1357907,0.112535,0.22627400000000003,0.11460664444444445,0.11460664444444445,1,0,0,0
31,4300_to_4399,4349.5,10,10,1,2,2.918335,2.918335,1.7213980000000002,5.73792,3.705554577777778,3.705554577777778,2.918335,2.918335,1.7213980000000002,5.73792,3.705554577777778,3.705554577777778,1,0,0,0
314,4300_to_4399,4349.5,10,10,1,1,1.7594372999999996,1.7594372999999996,1.833749,4.042556,2.849587311111111,2.849587311111111,1.7594372999999996,1.7594372999999996,1.833749,4.042556,2.849587311111111,2.849587311111111,1,0,0,0
319,4300_to_4399,4349.5,10,10,1,1,2.5861715,2.5861715,2.244371,6.1977519999999995,4.492745266666667,4.492745266666667,2.5861715,2.5861715,2.244371,6.1977519999999995,4.492745266666667,4.492745266666667,1,0,0,0
332,4300_to_4399,4349.5,10,10,1,7,0.8643973,0.8643973,0.706453,1.789373,1.2749510888888889,1.2749510888888889,0.8643973,0.8643973,0.706453,1.789373,1.2749510888888889,1.2749510888888889,1,0,0,0
336,4300_to_4399,4349.5,10,10,1,1,1.1877802,1.1877802,0.833033,2.8833290000000003,1.8880708888888889,1.8880708888888889,1.1877802,1.1877802,0.833033,2.8833290000000003,1.8880708888888889,1.8880708888888889,1,0,0,0
356,4300_to_4399,4349.5,10,10,1,1,0.6964885,0.6964885,0.735886,1.465162,0.8258705111111111,0.8258705111111111,0.6964885,0.6964885,0.735886,1.465162,0.8258705111111111,0.8258705111111111,1,0,0,0
367,4300_to_4399,4349.5,10,10,1,1,0.39616139999999994,0.39616139999999994,0.224187,0.7168910000000001,0.48035204444444446,0.48035204444444446,0.39616139999999994,0.39616139999999994,0.224187,0.7168910000000001,0.48035204444444446,0.48035204444444446,1,0,0,0
379,4300_to_4399,4349.5,10,10,1,1,0.22945350000000003,0.22945350000000003,0.17571,0.283934,0.11164548888888888,0.11164548888888888,0.22945350000000003,0.22945350000000003,0.17571,0.283934,0.11164548888888888,0.11164548888888888,1,0,0,0
390,4300_to_4399,4349.5,10,10,1,1,0.1114068,0.1114068,0.151454,0.267248,0.1218183111111111,0.1218183111111111,0.1114068,0.1114068,0.151454,0.267248,0.1218183111111111,0.1218183111111111,1,0,0,0
398,4300_to_4399,4349.5,10,10,1,1,0.7680004,0.7680004,0.8911910000000001,1.6839530000000003,1.0465846666666667,1.0465846666666667,0.7680004,0.7680004,0.8911910000000001,1.6839530000000003,1.0465846666666667,1.0465846666666667,1,0,0,0
401,4300_to_4399,4349.5,10,10,1,5,1.7312166000000002,1.7312166000000002,2.1166750000000003,4.007088,2.7488442222222225,2.7488442222222225,1.7312166000000002,1.7312166000000002,2.1166750000000003,4.007088,2.7488442222222225,2.7488442222222225,1,0,0,0
402,4300_to_4399,4349.5,10,10,2,3,7.8839886,6.336412333333333,7.2791619999999995,17.705415,12.148095333333332,9.313048133333332,7.8839886,6.336412333333333,7.2791619999999995,17.705415,12.148095333333332,9.313048133333332,0.6,0.4,0,0
411,4300_to_4399,4349.5,10,10,1,3,1.367837,1.367837,1.3553799999999998,3.254478,2.1477134666666666,2.1477134666666666,1.367837,1.367837,1.3553799999999998,3.254478,2.1477134666666666,2.1477134666666666,1,0,0,0
412,4300_to_4399,4349.5,10,10,1,1,0.39889579999999997,0.39889579999999997,0.458707,0.9008660000000001,0.5593189333333334,0.5593189333333334,0.39889579999999997,0.39889579999999997,0.458707,0.9008660000000001,0.5593189333333334,0.5593189333333334,1,0,0,0
452,4300_to_4399,4349.5,10,10,1,1,1.0001469,1.0001469,0.664029,2.267865,1.571875,1.571875,1.0001469,1.0001469,0.664029,2.267865,1.571875,1.571875,1,0,0,0
455,4300_to_4399,4349.5,10,10,1,1,0.6185978000000001,0.6185978000000001,0.703288,1.2466810000000002,0.5677876888888889,0.5677876888888889,0.6185978000000001,0.6185978000000001,0.703288,1.2466810000000002,0.5677876888888889,0.5677876888888889,1,0,0,0
460,4300_to_4399,4349.5,10,10,1,1,0.8446390000000001,0.8446390000000001,0.611179,2.094338,1.2584118666666668,1.2584118666666668,0.8446390000000001,0.8446390000000001,0.611179,2.094338,1.2584118666666668,1.2584118666666668,1,0,0,0
467,4300_to_4399,4349.5,10,10,1,5,0.3872862,0.3872862,0.270381,0.930248,0.6315789333333334,0.6315789333333334,0.3872862,0.3872862,0.270381,0.930248,0.6315789333333334,0.6315789333333334,1,0,0,0
525,4300_to_4399,4349.5,10,10,1,1,0.1344273,0.1344273,0.171252,0.32654099999999997,0.13312166666666667,0.13312166666666667,0.1344273,0.1344273,0.171252,0.32654099999999997,0.13312166666666667,0.13312166666666667,1,0,0,0
555,4300_to_4399,4349.5,10,10,1,1,0.45485939999999997,0.45485939999999997,0.39751499999999995,1.043012,0.6004826222222223,0.6004826222222223,0.45485939999999997,0.45485939999999997,0.39751499999999995,1.043012,0.6004826222222223,0.6004826222222223,1,0,0,0
57,4300_to_4399,4349.5,10,10,1,1,0.8419678999999999,0.8419678999999999,0.616228,1.856273,1.2273850888888889,1.2273850888888889,0.8419678999999999,0.8419678999999999,0.616228,1.856273,1.2273850888888889,1.2273850888888889,1,0,0,0
623,4300_to_4399,4349.5,10,10,1,7,1.1046759,1.1046759,0.752093,2.485396,1.4941906,1.4941906,1.1046759,1.1046759,0.752093,2.485396,1.4941906,1.4941906,1,0,0,0
654,4300_to_4399,4349.5,10,10,1,1,1.5916366999999998,1.5916366999999998,1.202617,3.437952,2.334135311111111,2.334135311111111,1.5916366999999998,1.5916366999999998,1.202617,3.437952,2.334135311111111,2.334135311111111,1,0,0,0
7,4300_to_4399,4349.5,10,10,1,1,3.2231355,3.2231355,3.641413,8.154418,5.361052466666667,5.361052466666667,3.2231355,3.2231355,3.641413,8.154418,5.361052466666667,5.361052466666667,1,0,0,0
73,4300_to_4399,4349.5,10,10,1,7,0.5762806,0.5762806,0.553662,1.171523,0.7864377777777778,0.7864377777777778,0.5762806,0.5762806,0.553662,1.171523,0.7864377777777778,0.7864377777777778,1,0,0,0
793,4300_to_4399,4349.5,10,10,1,5,0.36334990000000006,0.36334990000000006,0.294192,0.8442510000000001,0.5558292666666667,0.5558292666666667,0.36334990000000006,0.36334990000000006,0.294192,0.8442510000000001,0.5558292666666667,0.5558292666666667,1,0,0,0
837,4300_to_4399,4349.5,10,10,1,1,0.15889960000000003,0.15889960000000003,0.17618899999999998,0.303997,0.1536144888888889,0.1536144888888889,0.15889960000000003,0.15889960000000003,0.17618899999999998,0.303997,0.1536144888888889,0.1536144888888889,1,0,0,0
998,4300_to_4399,4349.5,10,10,1,6,0.4122167,0.4122167,0.424299,0.929286,0.6151056222222222,0.6151056222222222,0.4122167,0.4122167,0.424299,0.929286,0.6151056222222222,0.6151056222222222,1,0,0,0
102,4400_to_4499,4449.5,10,10,1,7,0.875728,0.875728,0.648406,2.06171,1.4402095555555556,1.4402095555555556,0.875728,0.875728,0.648406,2.06171,1.4402095555555556,1.4402095555555556,1,0,0,0
121,4400_to_4499,4449.5,10,10,2,6,5.722362500000001,4.5994322,5.486062,12.770543000000002,9.352656911111112,7.5066046,5.722362500000001,4.5994322,5.486062,12.770543000000002,9.352656911111112,7.5066046,0.5,0.5,0,0
122,4400_to_4499,4449.5,10,10,1,1,1.5554716,1.5554716,1.355973,3.6924270000000003,2.296334711111111,2.296334711111111,1.5554716,1.5554716,1.355973,3.6924270000000003,2.296334711111111,2.296334711111111,1,0,0,0
129,4400_to_4499,4449.5,10,10,1,1,1.2715307,1.2715307,1.805968,2.772077,1.5842493555555555,1.5842493555555555,1.2715307,1.2715307,1.805968,2.772077,1.5842493555555555,1.5842493555555555,1,0,0,0
133,4400_to_4499,4449.5,10,10,1,1,0.0662259,0.0662259,0.08620900000000001,0.171499,0.09938033333333333,0.09938033333333333,0.0662259,0.0662259,0.08620900000000001,0.171499,0.09938033333333333,0.09938033333333333,1,0,0,0
147,4400_to_4499,4449.5,10,10,1,5,2.0425518,2.0425518,2.157732,4.898434,3.2025150666666664,3.2025150666666664,2.0425518,2.0425518,2.157732,4.898434,3.2025150666666664,3.2025150666666664,1,0,0,0
149,4400_to_4499,4449.5,10,10,1,4,0.20198619999999995,0.20198619999999995,0.257918,0.46033899999999994,0.2322299111111111,0.2322299111111111,0.20198619999999995,0.20198619999999995,0.257918,0.46033899999999994,0.2322299111111111,0.2322299111111111,1,0,0,0
152,4400_to_4499,4449.5,10,10,1,1,0.4237703,0.4237703,0.425838,0.9791639999999999,0.5745722444444444,0.5745722444444444,0.4237703,0.4237703,0.425838,0.9791639999999999,0.5745722444444444,0.5745722444444444,1,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,0.2493511,0.2493511,0.198701,0.516163,0.3887300666666667,0.3887300666666667,0.2493511,0.2493511,0.198701,0.516163,0.3887300666666667,0.3887300666666667,1,0,0,0
169,4400_to_4499,4449.5,10,10,1,8,2.7426375,2.7426375,2.909914,6.620815,4.405932733333334,4.405932733333334,2.7426375,2.7426375,2.909914,6.620815,4.405932733333334,4.405932733333334,1,0,0,0
178,4400_to_4499,4449.5,10,10,1,5,5.643242000000001,5.643242000000001,4.725327,12.252344,9.134023288888889,9.134023288888889,5.643242000000001,5.643242000000001,4.725327,12.252344,9.134023288888889,9.134023288888889,1,0,0,0
179,4400_to_4499,4449.5,10,10,1,2,0.1701076,0.1701076,0.334248,0.64512099999999994,0.29661284444444447,0.29661284444444447,0.1701076,0.1701076,0.334248,0.64512099999999994,0.29661284444444447,0.29661284444444447,1,0,0,0
180,4400_to_4499,4449.5,10,10,1,1,0.4849462,0.4849462,0.415518,1.05413,0.6864432444444444,0.6864432444444444,0.4849462,0.4849462,0.415518,1.05413,0.6864432444444444,0.6864432444444444,1,0,0,0
209,4400_to_4499,4449.5,10,10,1,1,1.1137943,1.1137943,0.925402,2.425224,1.4342125111111113,1.4342125111111113,1.1137943,1.1137943,0.925402,2.425224,1.4342125111111113,1.4342125111111113,1,0,0,0
226,4400_to_4499,4449.5,10,10,2,6,1.2794035000000001,0.957703222222222,1.7615459999999998,2.9339779999999998,1.805214911111111,1.5767063333333333,1.2794035000000001,0.957703222222222,1.7615459999999998,2.9339779999999998,1.805214911111111,1.5767063333333333,0.9,0.1,0,0
252,4400_to_4499,4449.5,10,10,1,1,0.8822191000000001,0.8822191000000001,0.819337,1.942621,1.3887986444444445,1.3887986444444445,0.8822191000000001,0.8822191000000001,0.819337,1.942621,1.3887986444444445,1.3887986444444445,1,0,0,0
278,4400_to_4499,4449.5,10,10,1,1,0.1373396,0.1373396,0.115137,0.23104999999999998,0.11495004444444444,0.11495004444444444,0.1373396,0.1373396,0.115137,0.23104999999999998,0.11495004444444444,0.11495004444444444,1,0,0,0
31,4400_to_4499,4449.5,10,10,1,1,2.3182457,2.3182457,1.705812,4.940885,3.510934111111111,3.510934111111111,2.3182457,2.3182457,1.705812,4.940885,3.510934111111111,3.510934111111111,1,0,0,0
314,4400_to_4499,4449.5,10,10,1,1,2.0014073999999997,2.0014073999999997,1.393122,4.796817,3.2373851555555557,3.2373851555555557,2.0014073999999997,2.0014073999999997,1.393122,4.796817,3.2373851555555557,3.2373851555555557,1,0,0,0
319,4400_to_4499,4449.5,10,10,1,1,3.2413607,3.2413607,3.015173,7.6635100000000005,5.4690682,5.4690682,3.2413607,3.2413607,3.015173,7.6635100000000005,5.4690682,5.4690682,1,0,0,0
332,4400_to_4499,4449.5,10,10,1,6,0.8721021999999999,0.8721021999999999,0.915101,2.105474,1.4186701777777777,1.4186701777777777,0.8721021999999999,0.8721021999999999,0.915101,2.105474,1.4186701777777777,1.4186701777777777,1,0,0,0
336,4400_to_4499,4449.5,10,10,1,1,1.3059085,1.3059085,0.974829,3.278029,2.151014511111111,2.151014511111111,1.3059085,1.3059085,0.974829,3.278029,2.151014511111111,2.151014511111111,1,0,0,0
356,4400_to_4499,4449.5,10,10,1,1,0.7505113,0.7505113,0.725082,1.630491,1.0449624222222222,1.0449624222222222,0.7505113,0.7505113,0.725082,1.630491,1.0449624222222222,1.0449624222222222,1,0,0,0
367,4400_to_4499,4449.5,10,10,1,1,0.3885234000000001,0.3885234000000001,0.218588,0.846874,0.5825254666666666,0.5825254666666666,0.3885234000000001,0.3885234000000001,0.218588,0.846874,0.5825254666666666,0.5825254666666666,1,0,0,0
379,4400_to_4499,4449.5,10,10,1,1,0.23302690000000004,0.23302690000000004,0.183936,0.296406,0.11934788888888888,0.11934788888888888,0.23302690000000004,0.23302690000000004,0.183936,0.296406,0.11934788888888888,0.11934788888888888,1,0,0,0
390,4400_to_4499,4449.5,10,10,1,1,0.15694409999999998,0.15694409999999998,0.195181,0.33282900000000004,0.1597654888888889,0.1597654888888889,0.15694409999999998,0.15694409999999998,0.195181,0.33282900000000004,0.1597654888888889,0.1597654888888889,1,0,0,0
398,4400_to_4499,4449.5,10,10,1,1,0.8340730999999998,0.8340730999999998,1.078385,1.985992,1.127034511111111,1.127034511111111,0.8340730999999998,0.8340730999999998,1.078385,1.985992,1.127034511111111,1.127034511111111,1,0,0,0
401,4400_to_4499,4449.5,10,10,1,5,2.0250283999999996,2.0250283999999996,2.2939730000000003,4.933297,3.367380133333333,3.367380133333333,2.0250283999999996,2.0250283999999996,2.2939730000000003,4.933297,3.367380133333333,3.367380133333333,1,0,0,0
402,4400_to_4499,4449.5,10,10,1,3,8.946056700000002,8.946056700000002,6.285736,21.35082,14.213315533333333,14.213315533333333,8.946056700000002,8.946056700000002,6.285736,21.35082,14.213315533333333,14.213315533333333,1,0,0,0
411,4400_to_4499,4449.5,10,10,1,3,1.5670073000000002,1.5670073000000002,1.629527,3.5703959999999997,2.3834862444444442,2.3834862444444442,1.5670073000000002,1.5670073000000002,1.629527,3.5703959999999997,2.3834862444444442,2.3834862444444442,1,0,0,0
412,4400_to_4499,4449.5,10,10,1,1,0.44363650000000004,0.44363650000000004,0.46398300000000003,1.1096690000000002,0.6395569555555556,0.6395569555555556,0.44363650000000004,0.44363650000000004,0.46398300000000003,1.1096690000000002,0.6395569555555556,0.6395569555555556,1,0,0,0
452,4400_to_4499,4449.5,10,10,1,1,1.0722063999999998,1.0722063999999998,0.980567,2.6840390000000003,1.6926119555555554,1.6926119555555554,1.0722063999999998,1.0722063999999998,0.980567,2.6840390000000003,1.6926119555555554,1.6926119555555554,1,0,0,0
455,4400_to_4499,4449.5,10,10,1,1,0.7259495999999999,0.7259495999999999,0.65217,1.2544600000000001,0.6764614222222223,0.6764614222222223,0.7259495999999999,0.7259495999999999,0.65217,1.2544600000000001,0.6764614222222223,0.6764614222222223,1,0,0,0
460,4400_to_4499,4449.5,10,10,1,1,1.016324,1.016324,0.8998379999999999,2.4058390000000003,1.4652532444444444,1.4652532444444444,1.016324,1.016324,0.8998379999999999,2.4058390000000003,1.4652532444444444,1.4652532444444444,1,0,0,0
