host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
515,2000_to_2099,2049.5,20,20,1,1,1.3942371000000002,1.3942371000000002,1.529078,3.8317159999999997,2.192668610526316,2.192668610526316,1.3942371000000002,1.3942371000000002,1.529078,3.8317159999999997,2.192668610526316,2.192668610526316,1,0,0,0
523,2000_to_2099,2049.5,20,20,1,1,1.85339365,1.85339365,1.890991,4.491839000000001,2.569531794736842,2.569531794736842,1.85339365,1.85339365,1.890991,4.491839000000001,2.569531794736842,2.569531794736842,1,0,0,0
538,2000_to_2099,2049.5,20,20,1,1,2.0005953,2.0005953,1.678865,4.705363999999999,2.935345115789474,2.935345115789474,2.0005953,2.0005953,1.678865,4.705363999999999,2.935345115789474,2.935345115789474,1,0,0,0
562,2000_to_2099,2049.5,20,20,1,1,1.3644574999999999,1.3644574999999999,1.203658,3.364986,1.7118472631578947,1.7118472631578947,1.3644574999999999,1.3644574999999999,1.203658,3.364986,1.7118472631578947,1.7118472631578947,1,0,0,0
599,2000_to_2099,2049.5,20,20,1,1,0.19683850000000003,0.19683850000000003,0.173291,0.38771300000000003,0.21314946315789474,0.21314946315789474,0.19683850000000003,0.19683850000000003,0.173291,0.38771300000000003,0.21314946315789474,0.21314946315789474,1,0,0,0
615,2000_to_2099,2049.5,20,20,1,1,1.8485966500000004,1.8485966500000004,1.51859,3.8074220000000003,2.441613257894737,2.441613257894737,1.8485966500000004,1.8485966500000004,1.51859,3.8074220000000003,2.441613257894737,2.441613257894737,1,0,0,0
616,2000_to_2099,2049.5,20,20,1,1,1.6341406500000002,1.6341406500000002,1.779303,3.0127560000000004,1.5009881736842106,1.5009881736842106,1.6341406500000002,1.6341406500000002,1.779303,3.0127560000000004,1.5009881736842106,1.5009881736842106,1,0,0,0
634,2000_to_2099,2049.5,20,20,1,1,0.51396765,0.51396765,0.437851,1.135858,0.7340746052631579,0.7340746052631579,0.51396765,0.51396765,0.437851,1.135858,0.7340746052631579,0.7340746052631579,1,0,0,0
774,2000_to_2099,2049.5,20,20,1,1,0.1318714,0.1318714,0.152258,0.25781899999999996,0.11992831578947369,0.11992831578947369,0.1318714,0.1318714,0.152258,0.25781899999999996,0.11992831578947369,0.11992831578947369,1,0,0,0
838,2000_to_2099,2049.5,20,20,1,2,2.5138868499999996,2.5138868499999996,1.290633,5.716470999999999,4.086165984210526,4.086165984210526,2.5138868499999996,2.5138868499999996,1.290633,5.716470999999999,4.086165984210526,4.086165984210526,1,0,0,0
871,2000_to_2099,2049.5,20,20,1,1,1.22237045,1.22237045,1.011072,3.1883280000000003,1.8495279315789475,1.8495279315789475,1.22237045,1.22237045,1.011072,3.1883280000000003,1.8495279315789475,1.8495279315789475,1,0,0,0
873,2000_to_2099,2049.5,20,20,1,1,0.12379409999999999,0.12379409999999999,0.123589,0.32976599999999995,0.15665445263157896,0.15665445263157896,0.12379409999999999,0.12379409999999999,0.123589,0.32976599999999995,0.15665445263157896,0.15665445263157896,1,0,0,0
927,2000_to_2099,2049.5,20,20,1,1,1.8447618,1.8447618,2.240628,3.277788,1.416295347368421,1.416295347368421,1.8447618,1.8447618,2.240628,3.277788,1.416295347368421,1.416295347368421,1,0,0,0
932,2000_to_2099,2049.5,20,20,1,1,4.656480800000001,4.656480800000001,2.689731,11.84422,7.573154536842105,7.573154536842105,4.656480800000001,4.656480800000001,2.689731,11.84422,7.573154536842105,7.573154536842105,1,0,0,0
149,2400_to_2499,2449.5,20,20,1,12,0.9629147,0.9629147,0.968781,2.174068,1.1777575368421052,1.1777575368421052,0.9629147,0.9629147,0.968781,2.174068,1.1777575368421052,1.1777575368421052,1,0,0,0
190,2400_to_2499,2449.5,20,20,1,1,0.48897430000000003,0.48897430000000003,0.8126720000000001,1.465814,0.7882179157894736,0.7882179157894736,0.48897430000000003,0.48897430000000003,0.8126720000000001,1.465814,0.7882179157894736,0.7882179157894736,1,0,0,0
228,2400_to_2499,2449.5,20,20,1,1,0.19807730000000004,0.19807730000000004,0.236956,0.420555,0.20915512631578947,0.20915512631578947,0.19807730000000004,0.19807730000000004,0.236956,0.420555,0.20915512631578947,0.20915512631578947,1,0,0,0
234,2400_to_2499,2449.5,20,20,2,2,12.644629399999998,9.695931166666666,13.002934,34.327425000000005,19.849151905263156,12.802113757575757,12.644629399999998,9.695931166666666,13.002934,34.327425000000005,19.849151905263156,12.802113757575757,0.6,0.4,0,0
248,2400_to_2499,2449.5,20,20,1,6,0.57609535,0.57609535,0.448716,1.377099,0.8309340684210527,0.8309340684210527,0.57609535,0.57609535,0.448716,1.377099,0.8309340684210527,0.8309340684210527,1,0,0,0
251,2400_to_2499,2449.5,20,20,1,1,4.415825450000001,4.415825450000001,2.108803,6.718589,3.8270197210526318,3.8270197210526318,4.415825450000001,4.415825450000001,2.108803,6.718589,3.8270197210526318,3.8270197210526318,1,0,0,0
252,2400_to_2499,2449.5,20,20,3,15,8.2433616,3.4097529166666667,11.506482,26.140826,13.595753336842106,5.325257318181818,8.2433616,3.4097529166666667,11.506482,26.140826,13.595753336842106,5.325257318181818,0.6,0.3,0.1,0
264,2400_to_2499,2449.5,20,20,1,1,0.22657824999999998,0.22657824999999998,0.260614,0.48458899999999994,0.2979163,0.2979163,0.22657824999999998,0.22657824999999998,0.260614,0.48458899999999994,0.2979163,0.2979163,1,0,0,0
276,2400_to_2499,2449.5,20,20,1,1,0.7937841000000001,0.7937841000000001,1.0058850000000001,2.106755,1.0970439789473683,1.0970439789473683,0.7937841000000001,0.7937841000000001,1.0058850000000001,2.106755,1.0970439789473683,1.0970439789473683,1,0,0,0
279,2400_to_2499,2449.5,20,20,1,1,0.5646888499999999,0.5646888499999999,0.568392,1.317867,0.6465058578947368,0.6465058578947368,0.5646888499999999,0.5646888499999999,0.568392,1.317867,0.6465058578947368,0.6465058578947368,1,0,0,0
287,2400_to_2499,2449.5,20,20,1,1,0.8433406,0.8433406,0.719533,1.938897,1.153201747368421,1.153201747368421,0.8433406,0.8433406,0.719533,1.938897,1.153201747368421,1.153201747368421,1,0,0,0
293,2400_to_2499,2449.5,20,20,1,4,0.332731,0.332731,0.256787,0.6011870000000001,0.36369010526315787,0.36369010526315787,0.332731,0.332731,0.256787,0.6011870000000001,0.36369010526315787,0.36369010526315787,1,0,0,0
317,2400_to_2499,2449.5,20,20,1,2,1.5161257000000001,1.5161257000000001,1.67431,3.6191649999999997,2.123745957894737,2.123745957894737,1.5161257000000001,1.5161257000000001,1.67431,3.6191649999999997,2.123745957894737,2.123745957894737,1,0,0,0
44,2400_to_2499,2449.5,20,20,2,10,1.6286577500000003,1.4213093333333333,1.6395779999999998,3.968229,2.5387654157894737,2.3904651503267975,1.6286577500000003,1.4213093333333333,1.6395779999999998,3.968229,2.5387654157894737,2.3904651503267975,0.9,0.1,0,0
441,2400_to_2499,2449.5,20,20,1,1,1.8068126500000001,1.8068126500000001,1.898864,3.763711,2.0862993631578948,2.0862993631578948,1.8068126500000001,1.8068126500000001,1.898864,3.763711,2.0862993631578948,2.0862993631578948,1,0,0,0
443,2400_to_2499,2449.5,20,20,1,5,0.07238170000000001,0.07238170000000001,0.100507,0.174281,0.09006291578947369,0.09006291578947369,0.07238170000000001,0.07238170000000001,0.100507,0.174281,0.09006291578947369,0.09006291578947369,1,0,0,0
47,2400_to_2499,2449.5,20,20,1,1,0.1405769,0.1405769,0.157883,0.326445,0.16792931578947368,0.16792931578947368,0.1405769,0.1405769,0.157883,0.326445,0.16792931578947368,0.16792931578947368,1,0,0,0
479,2400_to_2499,2449.5,20,20,1,1,0.35558725,0.35558725,0.260208,0.9298039999999999,0.5658729210526315,0.5658729210526315,0.35558725,0.35558725,0.260208,0.9298039999999999,0.5658729210526315,0.5658729210526315,1,0,0,0
496,2400_to_2499,2449.5,20,20,1,4,0.16322210000000004,0.16322210000000004,0.28008,0.40131099999999986,0.20342413684210522,0.20342413684210522,0.16322210000000004,0.16322210000000004,0.28008,0.40131099999999986,0.20342413684210522,0.20342413684210522,1,0,0,0
515,2400_to_2499,2449.5,20,20,1,1,1.02779885,1.02779885,0.904606,2.4213570000000004,1.4450063631578949,1.4450063631578949,1.02779885,1.02779885,0.904606,2.4213570000000004,1.4450063631578949,1.4450063631578949,1,0,0,0
523,2400_to_2499,2449.5,20,20,1,1,1.0676127999999998,1.0676127999999998,1.052249,2.383302,1.4510250315789475,1.4510250315789475,1.0676127999999998,1.0676127999999998,1.052249,2.383302,1.4510250315789475,1.4510250315789475,1,0,0,0
538,2400_to_2499,2449.5,20,20,1,1,1.1540677499999998,1.1540677499999998,0.90222,2.865395,1.7086460894736841,1.7086460894736841,1.1540677499999998,1.1540677499999998,0.90222,2.865395,1.7086460894736841,1.7086460894736841,1,0,0,0
562,2400_to_2499,2449.5,20,20,1,1,0.7620882999999999,0.7620882999999999,0.734602,1.913233,1.0309898,1.0309898,0.7620882999999999,0.7620882999999999,0.734602,1.913233,1.0309898,1.0309898,1,0,0,0
599,2400_to_2499,2449.5,20,20,1,1,0.15322505,0.15322505,0.082135,0.277839,0.1489940789473684,0.1489940789473684,0.15322505,0.15322505,0.082135,0.277839,0.1489940789473684,0.1489940789473684,1,0,0,0
615,2400_to_2499,2449.5,20,20,1,1,1.0379695500000001,1.0379695500000001,0.70077,2.456954,1.3088885631578948,1.3088885631578948,1.0379695500000001,1.0379695500000001,0.70077,2.456954,1.3088885631578948,1.3088885631578948,1,0,0,0
616,2400_to_2499,2449.5,20,20,1,1,1.0276181,1.0276181,1.1656710000000001,2.0016249999999998,1.0130316,1.0130316,1.0276181,1.0276181,1.1656710000000001,2.0016249999999998,1.0130316,1.0130316,1,0,0,0
634,2400_to_2499,2449.5,20,20,1,1,0.3804259,0.3804259,0.32396200000000003,0.859944,0.528346252631579,0.528346252631579,0.3804259,0.3804259,0.32396200000000003,0.859944,0.528346252631579,0.528346252631579,1,0,0,0
774,2400_to_2499,2449.5,20,20,1,1,0.10804445000000003,0.10804445000000003,0.139783,0.232731,0.09269217368421052,0.09269217368421052,0.10804445000000003,0.10804445000000003,0.139783,0.232731,0.09269217368421052,0.09269217368421052,1,0,0,0
838,2400_to_2499,2449.5,20,20,1,1,1.5469705500000002,1.5469705500000002,0.927519,4.06612,2.460511584210526,2.460511584210526,1.5469705500000002,1.5469705500000002,0.927519,4.06612,2.460511584210526,2.460511584210526,1,0,0,0
871,2400_to_2499,2449.5,20,20,1,1,0.6776581,0.6776581,0.52949,1.7695480000000001,1.062642894736842,1.062642894736842,0.6776581,0.6776581,0.52949,1.7695480000000001,1.062642894736842,1.062642894736842,1,0,0,0
873,2400_to_2499,2449.5,20,20,1,1,0.11666334999999999,0.11666334999999999,0.155256,0.328968,0.14536618421052633,0.14536618421052633,0.11666334999999999,0.11666334999999999,0.155256,0.328968,0.14536618421052633,0.14536618421052633,1,0,0,0
927,2400_to_2499,2449.5,20,20,1,1,1.55626135,1.55626135,1.5478800000000001,2.672739,1.0293919631578947,1.0293919631578947,1.55626135,1.55626135,1.5478800000000001,2.672739,1.0293919631578947,1.0293919631578947,1,0,0,0
932,2400_to_2499,2449.5,20,20,1,1,2.75590525,2.75590525,2.002238,6.635726,4.277509068421052,4.277509068421052,2.75590525,2.75590525,2.002238,6.635726,4.277509068421052,4.277509068421052,1,0,0,0
149,2700_to_2799,2749.5,20,20,1,14,1.1401429499999998,1.1401429499999998,0.77587,2.389002,1.305440057894737,1.305440057894737,1.1401429499999998,1.1401429499999998,0.77587,2.389002,1.305440057894737,1.305440057894737,1,0,0,0
190,2700_to_2799,2749.5,20,20,1,1,0.58386735,0.58386735,0.714862,1.6474,0.8618146684210526,0.8618146684210526,0.58386735,0.58386735,0.714862,1.6474,0.8618146684210526,0.8618146684210526,1,0,0,0
228,2700_to_2799,2749.5,20,20,1,1,0.21403165,0.21403165,0.321567,0.502599,0.23147088947368422,0.23147088947368422,0.21403165,0.21403165,0.321567,0.502599,0.23147088947368422,0.23147088947368422,1,0,0,0
234,2700_to_2799,2749.5,20,20,2,3,13.48564445,10.090576833333332,14.220309,35.078088,21.53700222631579,14.895541696969696,13.48564445,10.090576833333332,14.220309,35.078088,21.53700222631579,14.895541696969696,0.6,0.4,0,0
248,2700_to_2799,2749.5,20,20,1,6,0.8462654999999998,0.8462654999999998,0.789233,1.808777,1.0499967157894736,1.0499967157894736,0.8462654999999998,0.8462654999999998,0.789233,1.808777,1.0499967157894736,1.0499967157894736,1,0,0,0
251,2700_to_2799,2749.5,20,20,1,1,2.9849109,2.9849109,1.7367720000000002,5.578082000000001,3.8003820736842107,3.8003820736842107,2.9849109,2.9849109,1.7367720000000002,5.578082000000001,3.8003820736842107,3.8003820736842107,1,0,0,0
252,2700_to_2799,2749.5,20,20,3,14,8.9666368,3.5368801111111114,15.553246000000001,29.455519,14.759842842105265,5.191628055555555,8.9666368,3.5368801111111114,15.553246000000001,29.455519,14.759842842105265,5.191628055555555,0.45,0.45,0.1,0
264,2700_to_2799,2749.5,20,20,1,1,0.2643213,0.2643213,0.37880800000000003,0.617835,0.3407543894736842,0.3407543894736842,0.2643213,0.2643213,0.37880800000000003,0.617835,0.3407543894736842,0.3407543894736842,1,0,0,0
276,2700_to_2799,2749.5,20,20,1,1,0.9766716500000001,0.9766716500000001,1.277077,2.579635,1.2886931842105263,1.2886931842105263,0.9766716500000001,0.9766716500000001,1.277077,2.579635,1.2886931842105263,1.2886931842105263,1,0,0,0
279,2700_to_2799,2749.5,20,20,1,1,0.6727138000000001,0.6727138000000001,0.668187,1.542557,0.7388738105263158,0.7388738105263158,0.6727138000000001,0.6727138000000001,0.668187,1.542557,0.7388738105263158,0.7388738105263158,1,0,0,0
287,2700_to_2799,2749.5,20,20,1,1,0.8625,0.8625,0.7134830000000001,1.9150810000000003,1.2671975052631579,1.2671975052631579,0.8625,0.8625,0.7134830000000001,1.9150810000000003,1.2671975052631579,1.2671975052631579,1,0,0,0
293,2700_to_2799,2749.5,20,20,1,9,0.33713135000000005,0.33713135000000005,0.307253,0.6544200000000001,0.38366365789473683,0.38366365789473683,0.33713135000000005,0.33713135000000005,0.307253,0.6544200000000001,0.38366365789473683,0.38366365789473683,1,0,0,0
317,2700_to_2799,2749.5,20,20,1,2,1.6385132000000002,1.6385132000000002,1.751971,4.027448,2.3415885684210527,2.3415885684210527,1.6385132000000002,1.6385132000000002,1.751971,4.027448,2.3415885684210527,2.3415885684210527,1,0,0,0
44,2700_to_2799,2749.5,20,20,2,11,2.0849501000000004,1.4586070000000002,2.448815,5.38767,2.8022374526315788,2.505946522875817,2.0849501000000004,1.4586070000000002,2.448815,5.38767,2.8022374526315788,2.505946522875817,0.9,0.1,0,0
441,2700_to_2799,2749.5,20,20,1,1,1.74856065,1.74856065,1.6801019999999998,3.655151,2.0271054263157895,2.0271054263157895,1.74856065,1.74856065,1.6801019999999998,3.655151,2.0271054263157895,2.0271054263157895,1,0,0,0
443,2700_to_2799,2749.5,20,20,1,5,0.06696365000000001,0.06696365000000001,0.077455,0.154134,0.08261713157894737,0.08261713157894737,0.06696365000000001,0.06696365000000001,0.077455,0.154134,0.08261713157894737,0.08261713157894737,1,0,0,0
47,2700_to_2799,2749.5,20,20,1,1,0.10826325,0.10826325,0.128091,0.28007,0.14941838421052633,0.14941838421052633,0.10826325,0.10826325,0.128091,0.28007,0.14941838421052633,0.14941838421052633,1,0,0,0
479,2700_to_2799,2749.5,20,20,1,1,0.33023009999999997,0.33023009999999997,0.309689,0.8869649999999999,0.5496920631578948,0.5496920631578948,0.33023009999999997,0.33023009999999997,0.309689,0.8869649999999999,0.5496920631578948,0.5496920631578948,1,0,0,0
496,2700_to_2799,2749.5,20,20,1,6,0.19157915,0.19157915,0.275448,0.447575,0.21862891052631575,0.21862891052631575,0.19157915,0.19157915,0.275448,0.447575,0.21862891052631575,0.21862891052631575,1,0,0,0
515,2700_to_2799,2749.5,20,20,1,1,1.0246100999999999,1.0246100999999999,0.856524,2.361084,1.5222912736842105,1.5222912736842105,1.0246100999999999,1.0246100999999999,0.856524,2.361084,1.5222912736842105,1.5222912736842105,1,0,0,0
523,2700_to_2799,2749.5,20,20,1,1,1.2246852,1.2246852,1.173832,2.7711040000000002,1.7105627052631578,1.7105627052631578,1.2246852,1.2246852,1.173832,2.7711040000000002,1.7105627052631578,1.7105627052631578,1,0,0,0
538,2700_to_2799,2749.5,20,20,1,1,1.21486185,1.21486185,1.034947,2.94951,1.8166459315789474,1.8166459315789474,1.21486185,1.21486185,1.034947,2.94951,1.8166459315789474,1.8166459315789474,1,0,0,0
562,2700_to_2799,2749.5,20,20,1,1,0.8745067500000001,0.8745067500000001,1.0718590000000001,2.4061290000000004,1.2464728789473685,1.2464728789473685,0.8745067500000001,0.8745067500000001,1.0718590000000001,2.4061290000000004,1.2464728789473685,1.2464728789473685,1,0,0,0
599,2700_to_2799,2749.5,20,20,1,1,0.13955625,0.13955625,0.103374,0.282517,0.1591623,0.1591623,0.13955625,0.13955625,0.103374,0.282517,0.1591623,0.1591623,1,0,0,0
615,2700_to_2799,2749.5,20,20,1,1,0.8498112000000001,0.8498112000000001,0.610001,1.852399,1.1892840842105263,1.1892840842105263,0.8498112000000001,0.8498112000000001,0.610001,1.852399,1.1892840842105263,1.1892840842105263,1,0,0,0
616,2700_to_2799,2749.5,20,20,1,1,1.02303835,1.02303835,1.2865,2.074118,1.0085699631578948,1.0085699631578948,1.02303835,1.02303835,1.2865,2.074118,1.0085699631578948,1.0085699631578948,1,0,0,0
634,2700_to_2799,2749.5,20,20,1,1,0.42654675,0.42654675,0.266449,0.964307,0.5742098157894737,0.5742098157894737,0.42654675,0.42654675,0.266449,0.964307,0.5742098157894737,0.5742098157894737,1,0,0,0
774,2700_to_2799,2749.5,20,20,1,1,0.10885449999999999,0.10885449999999999,0.148625,0.25402699999999995,0.10061909473684211,0.10061909473684211,0.10885449999999999,0.10885449999999999,0.148625,0.25402699999999995,0.10061909473684211,0.10061909473684211,1,0,0,0
838,2700_to_2799,2749.5,20,20,1,1,1.4411274499999998,1.4411274499999998,0.928184,3.619882,2.394037447368421,2.394037447368421,1.4411274499999998,1.4411274499999998,0.928184,3.619882,2.394037447368421,2.394037447368421,1,0,0,0
871,2700_to_2799,2749.5,20,20,1,1,0.79625605,0.79625605,0.653518,2.081137,1.2307235315789473,1.2307235315789473,0.79625605,0.79625605,0.653518,2.081137,1.2307235315789473,1.2307235315789473,1,0,0,0
873,2700_to_2799,2749.5,20,20,1,1,0.0966244,0.0966244,0.10952400000000001,0.23213899999999998,0.12367413684210528,0.12367413684210528,0.0966244,0.0966244,0.10952400000000001,0.23213899999999998,0.12367413684210528,0.12367413684210528,1,0,0,0
927,2700_to_2799,2749.5,20,20,1,1,1.1947413500000001,1.1947413500000001,1.2580770000000001,2.0785000000000005,0.9834250894736842,0.9834250894736842,1.1947413500000001,1.1947413500000001,1.2580770000000001,2.0785000000000005,0.9834250894736842,0.9834250894736842,1,0,0,0
932,2700_to_2799,2749.5,20,20,1,1,3.1332226499999996,3.1332226499999996,1.960546,7.549359000000001,5.025730194736842,5.025730194736842,3.1332226499999996,3.1332226499999996,1.960546,7.549359000000001,5.025730194736842,5.025730194736842,1,0,0,0
149,2900_to_2999,2949.5,20,20,1,13,1.05109355,1.05109355,0.737638,2.306492,1.2713142684210526,1.2713142684210526,1.05109355,1.05109355,0.737638,2.306492,1.2713142684210526,1.2713142684210526,1,0,0,0
190,2900_to_2999,2949.5,20,20,1,1,0.5459276500000001,0.5459276500000001,0.5770890000000001,1.262718,0.8159635000000001,0.8159635000000001,0.5459276500000001,0.5459276500000001,0.5770890000000001,1.262718,0.8159635000000001,0.8159635000000001,1,0,0,0
228,2900_to_2999,2949.5,20,20,1,1,0.1920316,0.1920316,0.286746,0.488139,0.2504002105263158,0.2504002105263158,0.1920316,0.1920316,0.286746,0.488139,0.2504002105263158,0.2504002105263158,1,0,0,0
234,2900_to_2999,2949.5,20,20,3,3,15.05113855,9.023022916666667,16.235932,38.49054100000001,19.12445114210526,12.177123106060606,15.05113855,9.023022916666667,16.235932,38.49054100000001,19.12445114210526,12.177123106060606,0.6,0.3,0.1,0
248,2900_to_2999,2949.5,20,20,1,6,0.74731135,0.74731135,0.48925799999999997,1.5648229999999999,0.8751660578947368,0.8751660578947368,0.74731135,0.74731135,0.48925799999999997,1.5648229999999999,0.8751660578947368,0.8751660578947368,1,0,0,0
251,2900_to_2999,2949.5,20,20,1,1,2.3704182,2.3704182,1.358119,4.724883,3.2143577157894736,3.2143577157894736,2.3704182,2.3704182,1.358119,4.724883,3.2143577157894736,3.2143577157894736,1,0,0,0
252,2900_to_2999,2949.5,20,20,2,13,7.723750450000002,10.837475272727271,9.24419,22.365428,12.625723731578947,14.185243672727273,7.723750450000002,10.837475272727271,9.24419,22.365428,12.625723731578947,14.185243672727273,0.55,0.45,0,0
264,2900_to_2999,2949.5,20,20,1,1,0.23645695000000005,0.23645695000000005,0.365487,0.5604030000000001,0.32565485789473686,0.32565485789473686,0.23645695000000005,0.23645695000000005,0.365487,0.5604030000000001,0.32565485789473686,0.32565485789473686,1,0,0,0
276,2900_to_2999,2949.5,20,20,1,1,0.81841385,0.81841385,1.264746,2.366681,1.1086316368421052,1.1086316368421052,0.81841385,0.81841385,1.264746,2.366681,1.1086316368421052,1.1086316368421052,1,0,0,0
279,2900_to_2999,2949.5,20,20,1,1,0.6666608999999999,0.6666608999999999,0.609792,1.4346870000000003,0.744856852631579,0.744856852631579,0.6666608999999999,0.6666608999999999,0.609792,1.4346870000000003,0.744856852631579,0.744856852631579,1,0,0,0
287,2900_to_2999,2949.5,20,20,1,1,0.9182813000000001,0.9182813000000001,0.805312,2.204987,1.2875717263157893,1.2875717263157893,0.9182813000000001,0.9182813000000001,0.805312,2.204987,1.2875717263157893,1.2875717263157893,1,0,0,0
293,2900_to_2999,2949.5,20,20,1,9,0.41628245,0.41628245,0.36558999999999997,0.7402299999999999,0.4353625526315789,0.4353625526315789,0.41628245,0.41628245,0.36558999999999997,0.7402299999999999,0.4353625526315789,0.4353625526315789,1,0,0,0
317,2900_to_2999,2949.5,20,20,1,1,1.3014366000000002,1.3014366000000002,1.19848,3.190331,1.9911914526315788,1.9911914526315788,1.3014366000000002,1.3014366000000002,1.19848,3.190331,1.9911914526315788,1.9911914526315788,1,0,0,0
44,2900_to_2999,2949.5,20,20,2,10,2.17655715,1.3470604444444443,2.733161,4.948673,2.706020836842105,2.3531280784313724,2.17655715,1.3470604444444443,2.733161,4.948673,2.706020836842105,2.3531280784313724,0.9,0.1,0,0
441,2900_to_2999,2949.5,20,20,1,1,1.6667777000000001,1.6667777000000001,1.676478,4.260611,1.8545797789473684,1.8545797789473684,1.6667777000000001,1.6667777000000001,1.676478,4.260611,1.8545797789473684,1.8545797789473684,1,0,0,0
443,2900_to_2999,2949.5,20,20,1,1,0.0644472,0.0644472,0.08371799999999999,0.16229899999999997,0.08188353684210525,0.08188353684210525,0.0644472,0.0644472,0.08371799999999999,0.16229899999999997,0.08188353684210525,0.08188353684210525,1,0,0,0
47,2900_to_2999,2949.5,20,20,1,1,0.10132014999999998,0.10132014999999998,0.111858,0.29869999999999997,0.14995943684210525,0.14995943684210525,0.10132014999999998,0.10132014999999998,0.111858,0.29869999999999997,0.14995943684210525,0.14995943684210525,1,0,0,0
479,2900_to_2999,2949.5,20,20,1,1,0.4093108,0.4093108,0.325098,0.9387659999999999,0.5862756,0.5862756,0.4093108,0.4093108,0.325098,0.9387659999999999,0.5862756,0.5862756,1,0,0,0
496,2900_to_2999,2949.5,20,20,1,7,0.15619714999999995,0.15619714999999995,0.229603,0.354411,0.1783722052631579,0.1783722052631579,0.15619714999999995,0.15619714999999995,0.229603,0.354411,0.1783722052631579,0.1783722052631579,1,0,0,0
515,2900_to_2999,2949.5,20,20,1,1,0.8919967999999999,0.8919967999999999,0.744616,2.1059249999999996,1.3545528526315789,1.3545528526315789,0.8919967999999999,0.8919967999999999,0.744616,2.1059249999999996,1.3545528526315789,1.3545528526315789,1,0,0,0
523,2900_to_2999,2949.5,20,20,1,2,1.4160679999999997,1.4160679999999997,1.7004920000000001,3.1819469999999996,1.8221328842105264,1.8221328842105264,1.4160679999999997,1.4160679999999997,1.7004920000000001,3.1819469999999996,1.8221328842105264,1.8221328842105264,1,0,0,0
538,2900_to_2999,2949.5,20,20,1,1,1.1900232,1.1900232,1.1709749999999999,3.3536799999999998,1.7285341368421052,1.7285341368421052,1.1900232,1.1900232,1.1709749999999999,3.3536799999999998,1.7285341368421052,1.7285341368421052,1,0,0,0
562,2900_to_2999,2949.5,20,20,1,1,0.8282256,0.8282256,0.8711059999999999,2.159507,1.1103476736842104,1.1103476736842104,0.8282256,0.8282256,0.8711059999999999,2.159507,1.1103476736842104,1.1103476736842104,1,0,0,0
599,2900_to_2999,2949.5,20,20,1,1,0.174444,0.174444,0.160064,0.3827600000000001,0.1845055157894737,0.1845055157894737,0.174444,0.174444,0.160064,0.3827600000000001,0.1845055157894737,0.1845055157894737,1,0,0,0
615,2900_to_2999,2949.5,20,20,1,1,0.9337008000000001,0.9337008000000001,0.83477,2.1531659999999997,1.2839775894736842,1.2839775894736842,0.9337008000000001,0.9337008000000001,0.83477,2.1531659999999997,1.2839775894736842,1.2839775894736842,1,0,0,0
616,2900_to_2999,2949.5,20,20,1,1,0.9256699000000002,0.9256699000000002,1.2129699999999999,2.060816,0.9322828421052631,0.9322828421052631,0.9256699000000002,0.9256699000000002,1.2129699999999999,2.060816,0.9322828421052631,0.9322828421052631,1,0,0,0
634,2900_to_2999,2949.5,20,20,1,1,0.37586615000000007,0.37586615000000007,0.37199299999999996,0.8634759999999999,0.5036461842105263,0.5036461842105263,0.37586615000000007,0.37586615000000007,0.37199299999999996,0.8634759999999999,0.5036461842105263,0.5036461842105263,1,0,0,0
774,2900_to_2999,2949.5,20,20,1,1,0.15368809999999997,0.15368809999999997,0.168021,0.30200099999999996,0.12084317894736842,0.12084317894736842,0.15368809999999997,0.15368809999999997,0.168021,0.30200099999999996,0.12084317894736842,0.12084317894736842,1,0,0,0
838,2900_to_2999,2949.5,20,20,1,2,1.5697723,1.5697723,1.129289,4.3645130000000005,2.611951915789474,2.611951915789474,1.5697723,1.5697723,1.129289,4.3645130000000005,2.611951915789474,2.611951915789474,1,0,0,0
871,2900_to_2999,2949.5,20,20,1,1,0.7455251,0.7455251,0.651323,1.943584,1.124338147368421,1.124338147368421,0.7455251,0.7455251,0.651323,1.943584,1.124338147368421,1.124338147368421,1,0,0,0
873,2900_to_2999,2949.5,20,20,1,1,0.08239054999999999,0.08239054999999999,0.092515,0.22004400000000002,0.1083867,0.1083867,0.08239054999999999,0.08239054999999999,0.092515,0.22004400000000002,0.1083867,0.1083867,1,0,0,0
927,2900_to_2999,2949.5,20,20,1,1,1.1232868500000002,1.1232868500000002,1.1953529999999999,1.9494579999999997,0.9004467210526316,0.9004467210526316,1.1232868500000002,1.1232868500000002,1.1953529999999999,1.9494579999999997,0.9004467210526316,0.9004467210526316,1,0,0,0
932,2900_to_2999,2949.5,20,20,1,1,2.4629323000000003,2.4629323000000003,1.764341,6.259613,3.9911946526315787,3.9911946526315787,2.4629323000000003,2.4629323000000003,1.764341,6.259613,3.9911946526315787,3.9911946526315787,1,0,0,0
149,3200_to_3299,3249.5,20,20,1,13,1.01532085,1.01532085,0.711203,2.062385,1.1887939842105262,1.1887939842105262,1.01532085,1.01532085,0.711203,2.062385,1.1887939842105262,1.1887939842105262,1,0,0,0
