host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
446,1600_to_1699,1649.5,10,10,1,1,2.0181985,2.0181985,2.7709259999999998,5.906508999999999,3.2314713999999998,3.2314713999999998,2.0181985,2.0181985,2.7709259999999998,5.906508999999999,3.2314713999999998,3.2314713999999998,1,0,0,0
53,1600_to_1699,1649.5,10,10,1,1,0.4265962,0.4265962,0.7159660000000001,0.856701,0.37434422222222224,0.37434422222222224,0.4265962,0.4265962,0.7159660000000001,0.856701,0.37434422222222224,0.37434422222222224,1,0,0,0
794,1600_to_1699,1649.5,10,10,1,1,0.6590706,0.6590706,0.76061,1.726727,1.0072937333333334,1.0072937333333334,0.6590706,0.6590706,0.76061,1.726727,1.0072937333333334,1.0072937333333334,1,0,0,0
869,1600_to_1699,1649.5,10,10,1,6,0.5951219,0.5951219,1.1892179999999999,2.051605,0.8939702,0.8939702,0.5951219,0.5951219,1.1892179999999999,2.051605,0.8939702,0.8939702,1,0,0,0
947,1600_to_1699,1649.5,10,10,1,1,1.271645,1.271645,2.5204079999999998,3.901896,1.2246751111111112,1.2246751111111112,1.271645,1.271645,2.5204079999999998,3.901896,1.2246751111111112,1.2246751111111112,1,0,0,0
123,1700_to_1799,1749.5,10,10,2,2,5.775989099999999,4.5414525,6.579093,13.655446,8.895538733333334,7.538552357142857,5.775989099999999,4.5414525,6.579093,13.655446,8.895538733333334,7.538552357142857,0.8,0.2,0,0
170,1700_to_1799,1749.5,10,10,1,1,0.9443090999999999,0.9443090999999999,1.31403,2.341356,1.6047341555555557,1.6047341555555557,0.9443090999999999,0.9443090999999999,1.31403,2.341356,1.6047341555555557,1.6047341555555557,1,0,0,0
446,1700_to_1799,1749.5,10,10,1,1,1.302153,1.302153,1.767256,3.3961,2.2003723555555554,2.2003723555555554,1.302153,1.302153,1.767256,3.3961,2.2003723555555554,2.2003723555555554,1,0,0,0
53,1700_to_1799,1749.5,10,10,1,1,0.41610239999999993,0.41610239999999993,0.65265,0.8592199999999999,0.36786088888888885,0.36786088888888885,0.41610239999999993,0.41610239999999993,0.65265,0.8592199999999999,0.36786088888888885,0.36786088888888885,1,0,0,0
794,1700_to_1799,1749.5,10,10,1,1,0.5094401000000001,0.5094401000000001,0.949048,1.9206830000000001,0.8874165555555555,0.8874165555555555,0.5094401000000001,0.5094401000000001,0.949048,1.9206830000000001,0.8874165555555555,0.8874165555555555,1,0,0,0
869,1700_to_1799,1749.5,10,10,1,6,1.0020742999999999,1.0020742999999999,0.8530420000000001,1.518527,0.7361824666666666,0.7361824666666666,1.0020742999999999,1.0020742999999999,0.8530420000000001,1.518527,0.7361824666666666,0.7361824666666666,1,0,0,0
947,1700_to_1799,1749.5,10,10,1,1,1.1047245,1.1047245,1.8737819999999998,2.55718,0.8863798888888889,0.8863798888888889,1.1047245,1.1047245,1.8737819999999998,2.55718,0.8863798888888889,0.8863798888888889,1,0,0,0
123,1800_to_1899,1849.5,10,10,2,3,1.9693074,1.5243876250000001,1.6345389999999997,3.8536139999999994,2.9371391555555553,2.771086892857143,1.9693074,1.5243876250000001,1.6345389999999997,3.8536139999999994,2.9371391555555553,2.771086892857143,0.8,0.2,0,0
170,1800_to_1899,1849.5,10,10,1,1,0.4200505,0.4200505,0.47356,1.029931,0.6727658,0.6727658,0.4200505,0.4200505,0.47356,1.029931,0.6727658,0.6727658,1,0,0,0
446,1800_to_1899,1849.5,10,10,1,1,0.6752026000000001,0.6752026000000001,0.573547,1.61293,0.9233607555555555,0.9233607555555555,0.6752026000000001,0.6752026000000001,0.573547,1.61293,0.9233607555555555,0.9233607555555555,1,0,0,0
53,1800_to_1899,1849.5,10,10,1,1,0.22941709999999998,0.22941709999999998,0.275991,0.4713510000000001,0.19753673333333335,0.19753673333333335,0.22941709999999998,0.22941709999999998,0.275991,0.4713510000000001,0.19753673333333335,0.19753673333333335,1,0,0,0
794,1800_to_1899,1849.5,10,10,1,1,0.4270081,0.4270081,0.316016,0.89925600000000006,0.5065664222222223,0.5065664222222223,0.4270081,0.4270081,0.316016,0.89925600000000006,0.5065664222222223,0.5065664222222223,1,0,0,0
869,1800_to_1899,1849.5,10,10,1,1,0.2709592,0.2709592,0.418289,0.7120510000000001,0.3454192888888889,0.3454192888888889,0.2709592,0.2709592,0.418289,0.7120510000000001,0.3454192888888889,0.3454192888888889,1,0,0,0
947,1800_to_1899,1849.5,10,10,1,1,0.6973613000000001,0.6973613000000001,0.46019000000000004,1.1424599999999998,0.48966499999999996,0.48966499999999996,0.6973613000000001,0.6973613000000001,0.46019000000000004,1.1424599999999998,0.48966499999999996,0.48966499999999996,1,0,0,0
123,1900_to_1999,1949.5,10,10,3,3,4.874381100000001,2.752518333333333,4.613723,11.260268000000002,7.051500866666667,4.981583866666667,4.874381100000001,2.752518333333333,4.613723,11.260268000000002,7.051500866666667,4.981583866666667,0.6,0.2,0.2,0
170,1900_to_1999,1949.5,10,10,1,1,0.9393813,0.9393813,0.81787,2.042793,1.3213391777777779,1.3213391777777779,0.9393813,0.9393813,0.81787,2.042793,1.3213391777777779,1.3213391777777779,1,0,0,0
446,1900_to_1999,1949.5,10,10,1,1,1.5219133,1.5219133,1.114948,3.795227,2.0141905111111114,2.0141905111111114,1.5219133,1.5219133,1.114948,3.795227,2.0141905111111114,2.0141905111111114,1,0,0,0
53,1900_to_1999,1949.5,10,10,1,1,0.42607799999999996,0.42607799999999996,0.6476820000000001,0.806483,0.3526477777777778,0.3526477777777778,0.42607799999999996,0.42607799999999996,0.6476820000000001,0.806483,0.3526477777777778,0.3526477777777778,1,0,0,0
794,1900_to_1999,1949.5,10,10,1,1,0.6398735,0.6398735,0.500905,1.57734,0.8585153555555556,0.8585153555555556,0.6398735,0.6398735,0.500905,1.57734,0.8585153555555556,0.8585153555555556,1,0,0,0
869,1900_to_1999,1949.5,10,10,1,5,0.7268463,0.7268463,0.846876,1.3055739999999998,0.6269066444444444,0.6269066444444444,0.7268463,0.7268463,0.846876,1.3055739999999998,0.6269066444444444,0.6269066444444444,1,0,0,0
947,1900_to_1999,1949.5,10,10,1,2,1.1397494,1.1397494,1.4147539999999998,2.102728,0.703782888888889,0.703782888888889,1.1397494,1.1397494,1.4147539999999998,2.102728,0.703782888888889,0.703782888888889,1,0,0,0
123,2000_to_2099,2049.5,10,10,2,3,3.2529578999999997,2.766498875,3.564571,7.6747369999999995,5.257882511111111,4.636685321428572,3.2529578999999997,2.766498875,3.564571,7.6747369999999995,5.257882511111111,4.636685321428572,0.8,0.2,0,0
170,2000_to_2099,2049.5,10,10,1,4,0.6024605000000001,0.6024605000000001,1.023492,1.671655,1.0622505111111111,1.0622505111111111,0.6024605000000001,0.6024605000000001,1.023492,1.671655,1.0622505111111111,1.0622505111111111,1,0,0,0
446,2000_to_2099,2049.5,10,10,1,1,1.1863043,1.1863043,1.5220600000000002,3.005703,1.7271942444444444,1.7271942444444444,1.1863043,1.1863043,1.5220600000000002,3.005703,1.7271942444444444,1.7271942444444444,1,0,0,0
53,2000_to_2099,2049.5,10,10,1,1,0.3015748,0.3015748,0.5496110000000001,0.697925,0.29502826666666665,0.29502826666666665,0.3015748,0.3015748,0.5496110000000001,0.697925,0.29502826666666665,0.29502826666666665,1,0,0,0
794,2000_to_2099,2049.5,10,10,1,1,0.32156470000000004,0.32156470000000004,0.401903,0.911871,0.5495522888888889,0.5495522888888889,0.32156470000000004,0.32156470000000004,0.401903,0.911871,0.5495522888888889,0.5495522888888889,1,0,0,0
869,2000_to_2099,2049.5,10,10,1,1,0.433369,0.433369,0.855403,1.2999590000000003,0.5874288444444445,0.5874288444444445,0.433369,0.433369,0.855403,1.2999590000000003,0.5874288444444445,0.5874288444444445,1,0,0,0
947,2000_to_2099,2049.5,10,10,1,1,1.4843069,1.4843069,2.284736,2.7337550000000004,0.9111682444444444,0.9111682444444444,1.4843069,1.4843069,2.284736,2.7337550000000004,0.9111682444444444,0.9111682444444444,1,0,0,0
123,2100_to_2199,2149.5,10,10,2,4,2.6094145,2.821459125,3.059293,7.673171999999999,4.308496777777778,4.28445125,2.6094145,2.821459125,3.059293,7.673171999999999,4.308496777777778,4.28445125,0.8,0.2,0,0
170,2100_to_2199,2149.5,10,10,1,1,0.8967250000000002,0.8967250000000002,1.030121,1.9283759999999999,1.0877958222222222,1.0877958222222222,0.8967250000000002,0.8967250000000002,1.030121,1.9283759999999999,1.0877958222222222,1.0877958222222222,1,0,0,0
446,2100_to_2199,2149.5,10,10,1,1,1.3603077000000001,1.3603077000000001,1.38747,3.177633,1.9317218,1.9317218,1.3603077000000001,1.3603077000000001,1.38747,3.177633,1.9317218,1.9317218,1,0,0,0
53,2100_to_2199,2149.5,10,10,1,1,0.18591939999999998,0.18591939999999998,0.285844,0.380829,0.18262862222222223,0.18262862222222223,0.18591939999999998,0.18591939999999998,0.285844,0.380829,0.18262862222222223,0.18262862222222223,1,0,0,0
794,2100_to_2199,2149.5,10,10,1,1,0.46180189999999993,0.46180189999999993,0.443039,1.002006,0.5620904222222222,0.5620904222222222,0.46180189999999993,0.46180189999999993,0.443039,1.002006,0.5620904222222222,0.5620904222222222,1,0,0,0
869,2100_to_2199,2149.5,10,10,1,6,0.48610509999999996,0.48610509999999996,0.442724,0.9312,0.44233962222222223,0.44233962222222223,0.48610509999999996,0.48610509999999996,0.442724,0.9312,0.44233962222222223,0.44233962222222223,1,0,0,0
947,2100_to_2199,2149.5,10,10,1,1,1.2426502,1.2426502,1.655126,2.4609520000000007,0.7495127555555556,0.7495127555555556,1.2426502,1.2426502,1.655126,2.4609520000000007,0.7495127555555556,0.7495127555555556,1,0,0,0
123,2200_to_2299,2249.5,10,10,4,5,4.4361269,3.510017,4.7688440000000005,10.787072000000002,7.926189711111111,6.230588999999999,4.4361269,3.510017,4.7688440000000005,10.787072000000002,7.926189711111111,6.230588999999999,0.4,0.2,0.2,0.2
170,2200_to_2299,2249.5,10,10,1,7,0.8943928,0.8943928,0.763124,1.755858,1.005181688888889,1.005181688888889,0.8943928,0.8943928,0.763124,1.755858,1.005181688888889,1.005181688888889,1,0,0,0
446,2200_to_2299,2249.5,10,10,1,1,1.1687063,1.1687063,1.311205,3.5637240000000006,1.8885058444444445,1.8885058444444445,1.1687063,1.1687063,1.311205,3.5637240000000006,1.8885058444444445,1.8885058444444445,1,0,0,0
53,2200_to_2299,2249.5,10,10,1,2,0.5370739,0.5370739,0.682218,0.875363,0.3749578444444444,0.3749578444444444,0.5370739,0.5370739,0.682218,0.875363,0.3749578444444444,0.3749578444444444,1,0,0,0
794,2200_to_2299,2249.5,10,10,1,1,0.36279900000000004,0.36279900000000004,0.480303,1.073107,0.5762948888888889,0.5762948888888889,0.36279900000000004,0.36279900000000004,0.480303,1.073107,0.5762948888888889,0.5762948888888889,1,0,0,0
869,2200_to_2299,2249.5,10,10,1,1,0.2922014,0.2922014,0.465323,0.723909,0.37765044444444446,0.37765044444444446,0.2922014,0.2922014,0.465323,0.723909,0.37765044444444446,0.37765044444444446,1,0,0,0
947,2200_to_2299,2249.5,10,10,1,7,0.9720401999999998,0.9720401999999998,1.301602,2.3307860000000002,0.9172961333333334,0.9172961333333334,0.9720401999999998,0.9720401999999998,1.301602,2.3307860000000002,0.9172961333333334,0.9172961333333334,1,0,0,0
123,2300_to_2399,2349.5,10,10,2,4,5.042294199999999,3.7093983749999997,5.100834,11.62783,7.2792375555555555,6.318304535714286,5.042294199999999,3.7093983749999997,5.100834,11.62783,7.2792375555555555,6.318304535714286,0.8,0.2,0,0
170,2300_to_2399,2349.5,10,10,1,1,0.7803288,0.7803288,0.991574,1.960424,1.3088394666666667,1.3088394666666667,0.7803288,0.7803288,0.991574,1.960424,1.3088394666666667,1.3088394666666667,1,0,0,0
446,2300_to_2399,2349.5,10,10,1,1,1.1369050999999997,1.1369050999999997,1.261958,3.303979,1.8890562888888889,1.8890562888888889,1.1369050999999997,1.1369050999999997,1.261958,3.303979,1.8890562888888889,1.8890562888888889,1,0,0,0
53,2300_to_2399,2349.5,10,10,1,1,0.2703743,0.2703743,0.452236,0.62009,0.2877326888888889,0.2877326888888889,0.2703743,0.2703743,0.452236,0.62009,0.2877326888888889,0.2877326888888889,1,0,0,0
794,2300_to_2399,2349.5,10,10,1,1,0.46920129999999993,0.46920129999999993,0.619268,1.594107,0.8292456666666667,0.8292456666666667,0.46920129999999993,0.46920129999999993,0.619268,1.594107,0.8292456666666667,0.8292456666666667,1,0,0,0
869,2300_to_2399,2349.5,10,10,1,1,0.3950707,0.3950707,0.612133,1.196577,0.5511971777777778,0.5511971777777778,0.3950707,0.3950707,0.612133,1.196577,0.5511971777777778,0.5511971777777778,1,0,0,0
947,2300_to_2399,2349.5,10,10,1,1,1.0832497,1.0832497,1.503369,2.24345,0.8188628222222222,0.8188628222222222,1.0832497,1.0832497,1.503369,2.24345,0.8188628222222222,0.8188628222222222,1,0,0,0
123,2400_to_2499,2449.5,10,10,2,2,4.8701197,3.812501875,6.53181,11.982320999999999,8.0679474,6.733631964285714,4.8701197,3.812501875,6.53181,11.982320999999999,8.0679474,6.733631964285714,0.8,0.2,0,0
170,2400_to_2499,2449.5,10,10,1,2,0.9130500999999999,0.9130500999999999,1.195964,2.3362309999999997,1.5493376666666667,1.5493376666666667,0.9130500999999999,0.9130500999999999,1.195964,2.3362309999999997,1.5493376666666667,1.5493376666666667,1,0,0,0
446,2400_to_2499,2449.5,10,10,1,1,1.7583921,1.7583921,2.398552,5.4607220000000005,2.9035333555555556,2.9035333555555556,1.7583921,1.7583921,2.398552,5.4607220000000005,2.9035333555555556,2.9035333555555556,1,0,0,0
53,2400_to_2499,2449.5,10,10,1,1,0.4587599,0.4587599,0.593757,0.839011,0.3634705111111111,0.3634705111111111,0.4587599,0.4587599,0.593757,0.839011,0.3634705111111111,0.3634705111111111,1,0,0,0
794,2400_to_2499,2449.5,10,10,1,1,0.48145899999999997,0.48145899999999997,0.711253,1.616015,0.8765101333333334,0.8765101333333334,0.48145899999999997,0.48145899999999997,0.711253,1.616015,0.8765101333333334,0.8765101333333334,1,0,0,0
869,2400_to_2499,2449.5,10,10,1,3,0.44932,0.44932,0.737528,1.469147,0.6936545333333333,0.6936545333333333,0.44932,0.44932,0.737528,1.469147,0.6936545333333333,0.6936545333333333,1,0,0,0
947,2400_to_2499,2449.5,10,10,1,1,1.3421071,1.3421071,2.429468,3.175878,1.1074666,1.1074666,1.3421071,1.3421071,2.429468,3.175878,1.1074666,1.1074666,1,0,0,0
123,2500_to_2599,2549.5,10,10,2,3,5.424539299999999,5.053743,5.893921,13.550469,9.0911954,8.509107928571428,5.424539299999999,5.053743,5.893921,13.550469,9.0911954,8.509107928571428,0.8,0.2,0,0
170,2500_to_2599,2549.5,10,10,1,1,1.0272109,1.0272109,0.76904,2.417043,1.6731599333333333,1.6731599333333333,1.0272109,1.0272109,0.76904,2.417043,1.6731599333333333,1.6731599333333333,1,0,0,0
446,2500_to_2599,2549.5,10,10,1,1,1.7016164,1.7016164,2.188043,5.373068,2.915630533333333,2.915630533333333,1.7016164,1.7016164,2.188043,5.373068,2.915630533333333,2.915630533333333,1,0,0,0
53,2500_to_2599,2549.5,10,10,1,1,0.6268631,0.6268631,0.851199,1.258741,0.5265056666666666,0.5265056666666666,0.6268631,0.6268631,0.851199,1.258741,0.5265056666666666,0.5265056666666666,1,0,0,0
794,2500_to_2599,2549.5,10,10,1,1,0.8054953000000001,0.8054953000000001,0.875263,2.064006,1.2242045555555556,1.2242045555555556,0.8054953000000001,0.8054953000000001,0.875263,2.064006,1.2242045555555556,1.2242045555555556,1,0,0,0
869,2500_to_2599,2549.5,10,10,1,3,0.7917278,0.7917278,0.904205,2.1898150000000003,1.0773532444444445,1.0773532444444445,0.7917278,0.7917278,0.904205,2.1898150000000003,1.0773532444444445,1.0773532444444445,1,0,0,0
947,2500_to_2599,2549.5,10,10,1,1,2.0083677,2.0083677,3.407695,4.609176,1.6931567777777778,1.6931567777777778,2.0083677,2.0083677,3.407695,4.609176,1.6931567777777778,1.6931567777777778,1,0,0,0
123,2600_to_2699,2649.5,10,10,2,2,4.2409767,3.1572578749999995,4.006225000000001,8.985855,6.276441977777778,5.661409892857143,4.2409767,3.1572578749999995,4.006225000000001,8.985855,6.276441977777778,5.661409892857143,0.8,0.2,0,0
170,2600_to_2699,2649.5,10,10,1,2,0.9066418,0.9066418,0.87372,2.076279,1.5022165777777778,1.5022165777777778,0.9066418,0.9066418,0.87372,2.076279,1.5022165777777778,1.5022165777777778,1,0,0,0
446,2600_to_2699,2649.5,10,10,1,1,1.5540208999999998,1.5540208999999998,1.68805,3.805389,2.1129086444444445,2.1129086444444445,1.5540208999999998,1.5540208999999998,1.68805,3.805389,2.1129086444444445,2.1129086444444445,1,0,0,0
53,2600_to_2699,2649.5,10,10,1,1,0.42713710000000005,0.42713710000000005,0.652779,0.8599370000000001,0.3881619777777778,0.3881619777777778,0.42713710000000005,0.42713710000000005,0.652779,0.8599370000000001,0.3881619777777778,0.3881619777777778,1,0,0,0
794,2600_to_2699,2649.5,10,10,1,1,0.5406544,0.5406544,0.513673,1.366829,0.8986525777777777,0.8986525777777777,0.5406544,0.5406544,0.513673,1.366829,0.8986525777777777,0.8986525777777777,1,0,0,0
869,2600_to_2699,2649.5,10,10,1,4,0.38195239999999997,0.38195239999999997,0.696091,1.202165,0.5942308,0.5942308,0.38195239999999997,0.38195239999999997,0.696091,1.202165,0.5942308,0.5942308,1,0,0,0
947,2600_to_2699,2649.5,10,10,1,1,1.7316881,1.7316881,2.356707,3.6562860000000006,1.1958656222222224,1.1958656222222224,1.7316881,1.7316881,2.356707,3.6562860000000006,1.1958656222222224,1.1958656222222224,1,0,0,0
123,2700_to_2799,2749.5,10,10,2,2,6.7813274,5.68929125,9.345639,17.345474000000003,12.0849736,10.372457928571428,6.7813274,5.68929125,9.345639,17.345474000000003,12.0849736,10.372457928571428,0.8,0.2,0,0
170,2700_to_2799,2749.5,10,10,1,1,1.1361971,1.1361971,1.121488,2.8522820000000007,1.8427056666666668,1.8427056666666668,1.1361971,1.1361971,1.121488,2.8522820000000007,1.8427056666666668,1.8427056666666668,1,0,0,0
446,2700_to_2799,2749.5,10,10,1,1,2.3701440999999996,2.3701440999999996,2.367186,5.557633999999999,3.290636644444444,3.290636644444444,2.3701440999999996,2.3701440999999996,2.367186,5.557633999999999,3.290636644444444,3.290636644444444,1,0,0,0
53,2700_to_2799,2749.5,10,10,1,7,0.3093629,0.3093629,0.55366,0.8716619999999999,0.366057,0.366057,0.3093629,0.3093629,0.55366,0.8716619999999999,0.366057,0.366057,1,0,0,0
794,2700_to_2799,2749.5,10,10,1,1,0.6790834,0.6790834,1.004468,2.123726,1.0900720444444445,1.0900720444444445,0.6790834,0.6790834,1.004468,2.123726,1.0900720444444445,1.0900720444444445,1,0,0,0
869,2700_to_2799,2749.5,10,10,1,1,0.5537318999999999,0.5537318999999999,0.944991,1.6541190000000001,0.7435130444444444,0.7435130444444444,0.5537318999999999,0.5537318999999999,0.944991,1.6541190000000001,0.7435130444444444,0.7435130444444444,1,0,0,0
947,2700_to_2799,2749.5,10,10,1,1,2.2367358,2.2367358,3.3039009999999998,4.334687000000001,1.4107302222222222,1.4107302222222222,2.2367358,2.2367358,3.3039009999999998,4.334687000000001,1.4107302222222222,1.4107302222222222,1,0,0,0
123,2800_to_2899,2849.5,10,10,2,2,3.5656411999999995,2.819222,3.0536390000000004,7.276730000000001,5.110998044444445,4.6253971428571425,3.5656411999999995,2.819222,3.0536390000000004,7.276730000000001,5.110998044444445,4.6253971428571425,0.8,0.2,0,0
170,2800_to_2899,2849.5,10,10,1,1,0.6478702,0.6478702,0.638917,1.7656799999999997,1.0676070666666666,1.0676070666666666,0.6478702,0.6478702,0.638917,1.7656799999999997,1.0676070666666666,1.0676070666666666,1,0,0,0
446,2800_to_2899,2849.5,10,10,1,1,1.4727741999999997,1.4727741999999997,1.2738779999999998,2.806928,1.6896329333333333,1.6896329333333333,1.4727741999999997,1.4727741999999997,1.2738779999999998,2.806928,1.6896329333333333,1.6896329333333333,1,0,0,0
53,2800_to_2899,2849.5,10,10,1,2,0.3606534,0.3606534,0.331435,0.5807359999999999,0.27036035555555554,0.27036035555555554,0.3606534,0.3606534,0.331435,0.5807359999999999,0.27036035555555554,0.27036035555555554,1,0,0,0
794,2800_to_2899,2849.5,10,10,1,1,0.37824969999999997,0.37824969999999997,0.446271,1.043056,0.6543730444444444,0.6543730444444444,0.37824969999999997,0.37824969999999997,0.446271,1.043056,0.6543730444444444,0.6543730444444444,1,0,0,0
869,2800_to_2899,2849.5,10,10,1,1,0.34004770000000006,0.34004770000000006,0.7103,1.194472,0.5580750888888889,0.5580750888888889,0.34004770000000006,0.34004770000000006,0.7103,1.194472,0.5580750888888889,0.5580750888888889,1,0,0,0
947,2800_to_2899,2849.5,10,10,1,1,1.1661453,1.1661453,1.982526,2.584828,0.8680058888888889,0.8680058888888889,1.1661453,1.1661453,1.982526,2.584828,0.8680058888888889,0.8680058888888889,1,0,0,0
123,2900_to_2999,2949.5,10,10,2,2,6.2773852,4.1684107500000005,8.158594,13.786014,9.145680266666666,7.3609830714285716,6.2773852,4.1684107500000005,8.158594,13.786014,9.145680266666666,7.3609830714285716,0.8,0.2,0,0
170,2900_to_2999,2949.5,10,10,1,2,1.0433717,1.0433717,1.029889,2.596918,1.702306111111111,1.702306111111111,1.0433717,1.0433717,1.029889,2.596918,1.702306111111111,1.702306111111111,1,0,0,0
446,2900_to_2999,2949.5,10,10,1,1,1.8825232,1.8825232,1.741453,4.560939,2.7133029333333334,2.7133029333333334,1.8825232,1.8825232,1.741453,4.560939,2.7133029333333334,2.7133029333333334,1,0,0,0
53,2900_to_2999,2949.5,10,10,1,1,0.7067859000000001,0.7067859000000001,0.987733,1.1664640000000002,0.47310415555555557,0.47310415555555557,0.7067859000000001,0.7067859000000001,0.987733,1.1664640000000002,0.47310415555555557,0.47310415555555557,1,0,0,0
794,2900_to_2999,2949.5,10,10,1,1,0.4954714,0.4954714,0.706762,1.5722269999999998,0.8459904444444445,0.8459904444444445,0.4954714,0.4954714,0.706762,1.5722269999999998,0.8459904444444445,0.8459904444444445,1,0,0,0
869,2900_to_2999,2949.5,10,10,1,5,0.5285437999999999,0.5285437999999999,1.048905,1.648949,0.7446184888888889,0.7446184888888889,0.5285437999999999,0.5285437999999999,1.048905,1.648949,0.7446184888888889,0.7446184888888889,1,0,0,0
947,2900_to_2999,2949.5,10,10,1,1,1.2186860999999998,1.2186860999999998,2.6523380000000003,3.395115,1.1352210444444444,1.1352210444444444,1.2186860999999998,1.2186860999999998,2.6523380000000003,3.395115,1.1352210444444444,1.1352210444444444,1,0,0,0
123,3000_to_3099,3049.5,10,10,2,6,3.3217871000000003,3.132604125,3.640695,8.053672,5.4509240666666665,5.217106821428572,3.3217871000000003,3.132604125,3.640695,8.053672,5.4509240666666665,5.217106821428572,0.8,0.2,0,0
170,3000_to_3099,3049.5,10,10,1,1,0.7532631999999999,0.7532631999999999,1.349267,2.290191,1.317018088888889,1.317018088888889,0.7532631999999999,0.7532631999999999,1.349267,2.290191,1.317018088888889,1.317018088888889,1,0,0,0
446,3000_to_3099,3049.5,10,10,1,1,1.2621246999999998,1.2621246999999998,1.521774,3.4532169999999995,1.9018928666666666,1.9018928666666666,1.2621246999999998,1.2621246999999998,1.521774,3.4532169999999995,1.9018928666666666,1.9018928666666666,1,0,0,0
53,3000_to_3099,3049.5,10,10,1,1,0.35111729999999997,0.35111729999999997,0.5002979999999999,0.711317,0.31362735555555554,0.31362735555555554,0.35111729999999997,0.35111729999999997,0.5002979999999999,0.711317,0.31362735555555554,0.31362735555555554,1,0,0,0
794,3000_to_3099,3049.5,10,10,1,1,0.55378,0.55378,0.512789,1.3000820000000002,0.7238936,0.7238936,0.55378,0.55378,0.512789,1.3000820000000002,0.7238936,0.7238936,1,0,0,0
869,3000_to_3099,3049.5,10,10,1,5,0.34480689999999997,0.34480689999999997,0.544451,0.9842430000000001,0.4987646,0.4987646,0.34480689999999997,0.34480689999999997,0.544451,0.9842430000000001,0.4987646,0.4987646,1,0,0,0
947,3000_to_3099,3049.5,10,10,1,1,0.9562015,0.9562015,1.377595,2.063365,0.8365076222222222,0.8365076222222222,0.9562015,0.9562015,1.377595,2.063365,0.8365076222222222,0.8365076222222222,1,0,0,0
123,3100_to_3199,3149.5,10,10,3,4,5.9088451,4.264259714285714,6.927335,14.671053,9.162950288888888,6.619421428571428,5.9088451,4.264259714285714,6.927335,14.671053,9.162950288888888,6.619421428571428,0.7,0.2,0.1,0
170,3100_to_3199,3149.5,10,10,1,1,0.9932770999999999,0.9932770999999999,2.107125,3.3475019999999995,1.7149630444444444,1.7149630444444444,0.9932770999999999,0.9932770999999999,2.107125,3.3475019999999995,1.7149630444444444,1.7149630444444444,1,0,0,0
446,3100_to_3199,3149.5,10,10,1,1,1.5108187999999998,1.5108187999999998,2.080161,4.1534949999999995,2.3062075555555555,2.3062075555555555,1.5108187999999998,1.5108187999999998,2.080161,4.1534949999999995,2.3062075555555555,2.3062075555555555,1,0,0,0
53,3100_to_3199,3149.5,10,10,1,2,0.7457725,0.7457725,0.880585,1.156739,0.4756252222222222,0.4756252222222222,0.7457725,0.7457725,0.880585,1.156739,0.4756252222222222,0.4756252222222222,1,0,0,0
794,3100_to_3199,3149.5,10,10,1,1,0.5581963999999999,0.5581963999999999,0.866207,1.678328,0.9226650666666667,0.9226650666666667,0.5581963999999999,0.5581963999999999,0.866207,1.678328,0.9226650666666667,0.9226650666666667,1,0,0,0
869,3100_to_3199,3149.5,10,10,1,1,0.5109396,0.5109396,1.077428,1.5756970000000001,0.7696584888888889,0.7696584888888889,0.5109396,0.5109396,1.077428,1.5756970000000001,0.7696584888888889,0.7696584888888889,1,0,0,0
947,3100_to_3199,3149.5,10,10,1,4,1.9312315000000002,1.9312315000000002,2.635197,3.592419,1.3513742444444445,1.3513742444444445,1.9312315000000002,1.9312315000000002,2.635197,3.592419,1.3513742444444445,1.3513742444444445,1,0,0,0
123,3200_to_3299,3249.5,10,10,3,3,5.4109309,3.035560333333333,4.842753999999999,13.763059,8.674009266666667,5.3030804,5.4109309,3.035560333333333,4.842753999999999,13.763059,8.674009266666667,5.3030804,0.6,0.2,0.2,0
170,3200_to_3299,3249.5,10,10,1,1,1.2712539,1.2712539,1.623482,3.457997,2.1582833555555556,2.1582833555555556,1.2712539,1.2712539,1.623482,3.457997,2.1582833555555556,2.1582833555555556,1,0,0,0
446,3200_to_3299,3249.5,10,10,1,1,1.5130727,1.5130727,2.106821,4.722853000000001,2.5426422,2.5426422,1.5130727,1.5130727,2.106821,4.722853000000001,2.5426422,2.5426422,1,0,0,0
53,3200_to_3299,3249.5,10,10,1,1,0.6121756,0.6121756,0.716082,0.886755,0.38592715555555557,0.38592715555555557,0.6121756,0.6121756,0.716082,0.886755,0.38592715555555557,0.38592715555555557,1,0,0,0
794,3200_to_3299,3249.5,10,10,1,1,0.7991607,0.7991607,0.583076,1.5767450000000003,0.9781557555555556,0.9781557555555556,0.7991607,0.7991607,0.583076,1.5767450000000003,0.9781557555555556,0.9781557555555556,1,0,0,0
869,3200_to_3299,3249.5,10,10,1,5,0.5289702999999999,0.5289702999999999,0.668632,1.601782,0.7448882,0.7448882,0.5289702999999999,0.5289702999999999,0.668632,1.601782,0.7448882,0.7448882,1,0,0,0
