host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
305,5000_to_5099,5049.5,10,10,1,1,0.2999085,0.2999085,0.342289,0.688089,0.3762064222222222,0.3762064222222222,0.2999085,0.2999085,0.342289,0.688089,0.3762064222222222,0.3762064222222222,1,0,0
377,5000_to_5099,5049.5,10,10,1,1,4.4906513,4.4906513,4.699641,9.125027000000001,5.135331533333334,5.135331533333334,4.4906513,4.4906513,4.699641,9.125027000000001,5.135331533333334,5.135331533333334,1,0,0
551,5000_to_5099,5049.5,10,10,1,8,0.8180343999999999,0.8180343999999999,0.75774,1.9951379999999999,1.3882763111111112,1.3882763111111112,0.8180343999999999,0.8180343999999999,0.75774,1.9951379999999999,1.3882763111111112,1.3882763111111112,1,0,0
595,5000_to_5099,5049.5,10,10,1,3,0.40416189999999996,0.40416189999999996,0.36297599999999997,0.943325,0.5850946888888889,0.5850946888888889,0.40416189999999996,0.40416189999999996,0.36297599999999997,0.943325,0.5850946888888889,0.5850946888888889,1,0,0
682,5000_to_5099,5049.5,10,10,2,5,1.4020065,1.0010878888888888,1.044914,2.678565,1.8099415333333333,1.7509264444444443,1.4020065,1.0010878888888888,1.044914,2.678565,1.8099415333333333,1.7509264444444443,0.9,0.1,0
745,5000_to_5099,5049.5,10,10,1,8,1.2050056000000002,1.2050056000000002,1.357912,2.971523,2.024783288888889,2.024783288888889,1.2050056000000002,1.2050056000000002,1.357912,2.971523,2.024783288888889,2.024783288888889,1,0,0
914,5000_to_5099,5049.5,10,10,1,1,0.097228,0.097228,0.071393,0.161078,0.08810168888888889,0.08810168888888889,0.097228,0.097228,0.071393,0.161078,0.08810168888888889,0.08810168888888889,1,0,0
238,5200_to_5299,5249.5,10,10,1,1,1.2912000000000001,1.2912000000000001,1.235576,3.1556629999999997,2.225533066666667,2.225533066666667,1.2912000000000001,1.2912000000000001,1.235576,3.1556629999999997,2.225533066666667,2.225533066666667,1,0,0
276,5200_to_5299,5249.5,10,10,1,1,2.6055158,2.6055158,2.490336,5.840446999999999,4.214248711111111,4.214248711111111,2.6055158,2.6055158,2.490336,5.840446999999999,4.214248711111111,4.214248711111111,1,0,0
305,5200_to_5299,5249.5,10,10,1,1,0.41240240000000006,0.41240240000000006,0.48104199999999997,0.78576,0.4011636444444444,0.4011636444444444,0.41240240000000006,0.41240240000000006,0.48104199999999997,0.78576,0.4011636444444444,0.4011636444444444,1,0,0
377,5200_to_5299,5249.5,10,10,1,1,4.7087919,4.7087919,4.579701,9.145339,5.553343,5.553343,4.7087919,4.7087919,4.579701,9.145339,5.553343,5.553343,1,0,0
551,5200_to_5299,5249.5,10,10,1,8,1.0062372,1.0062372,0.859908,2.277466,1.6599219555555556,1.6599219555555556,1.0062372,1.0062372,0.859908,2.277466,1.6599219555555556,1.6599219555555556,1,0,0
595,5200_to_5299,5249.5,10,10,1,3,0.4826808999999999,0.4826808999999999,0.474129,1.127548,0.6877029111111111,0.6877029111111111,0.4826808999999999,0.4826808999999999,0.474129,1.127548,0.6877029111111111,0.6877029111111111,1,0,0
682,5200_to_5299,5249.5,10,10,1,3,1.8105338,1.8105338,1.20941,2.8939229999999996,2.1077316444444443,2.1077316444444443,1.8105338,1.8105338,1.20941,2.8939229999999996,2.1077316444444443,2.1077316444444443,1,0,0
745,5200_to_5299,5249.5,10,10,1,6,1.5515949,1.5515949,1.258635,2.940466,2.3333662,2.3333662,1.5515949,1.5515949,1.258635,2.940466,2.3333662,2.3333662,1,0,0
914,5200_to_5299,5249.5,10,10,1,1,0.0803425,0.0803425,0.087919,0.19497599999999998,0.08731073333333333,0.08731073333333333,0.0803425,0.0803425,0.087919,0.19497599999999998,0.08731073333333333,0.08731073333333333,1,0,0
238,5300_to_5399,5349.5,10,10,1,1,1.2236292,1.2236292,1.135136,2.51977,1.9007248444444445,1.9007248444444445,1.2236292,1.2236292,1.135136,2.51977,1.9007248444444445,1.9007248444444445,1,0,0
276,5300_to_5399,5349.5,10,10,1,1,2.5406227,2.5406227,2.304936,5.735875999999999,4.093735711111111,4.093735711111111,2.5406227,2.5406227,2.304936,5.735875999999999,4.093735711111111,4.093735711111111,1,0,0
305,5300_to_5399,5349.5,10,10,1,1,0.3237367,0.3237367,0.417699,0.6451119999999999,0.3570458444444444,0.3570458444444444,0.3237367,0.3237367,0.417699,0.6451119999999999,0.3570458444444444,0.3570458444444444,1,0,0
377,5300_to_5399,5349.5,10,10,1,1,4.483846299999999,4.483846299999999,5.535662,9.697558,5.284336955555555,5.284336955555555,4.483846299999999,4.483846299999999,5.535662,9.697558,5.284336955555555,5.284336955555555,1,0,0
551,5300_to_5399,5349.5,10,10,1,8,0.8808573999999998,0.8808573999999998,0.724373,2.459588,1.537730888888889,1.537730888888889,0.8808573999999998,0.8808573999999998,0.724373,2.459588,1.537730888888889,1.537730888888889,1,0,0
595,5300_to_5399,5349.5,10,10,1,3,0.36428460000000007,0.36428460000000007,0.300715,0.8386290000000001,0.5406328444444445,0.5406328444444445,0.36428460000000007,0.36428460000000007,0.300715,0.8386290000000001,0.5406328444444445,0.5406328444444445,1,0,0
682,5300_to_5399,5349.5,10,10,1,5,1.5193455999999999,1.5193455999999999,0.842536,2.7431550000000002,1.9391135555555556,1.9391135555555556,1.5193455999999999,1.5193455999999999,0.842536,2.7431550000000002,1.9391135555555556,1.9391135555555556,1,0,0
745,5300_to_5399,5349.5,10,10,1,8,1.3329772,1.3329772,1.373708,3.257771,2.3537620444444443,2.3537620444444443,1.3329772,1.3329772,1.373708,3.257771,2.3537620444444443,2.3537620444444443,1,0,0
914,5300_to_5399,5349.5,10,10,1,1,0.08133080000000001,0.08133080000000001,0.067188,0.148287,0.08332177777777777,0.08332177777777777,0.08133080000000001,0.08133080000000001,0.067188,0.148287,0.08332177777777777,0.08332177777777777,1,0,0
238,5600_to_5699,5649.5,10,10,1,1,1.3840781,1.3840781,1.75904,3.486745,2.3965732666666666,2.3965732666666666,1.3840781,1.3840781,1.75904,3.486745,2.3965732666666666,2.3965732666666666,1,0,0
276,5600_to_5699,5649.5,10,10,1,1,2.5770706,2.5770706,2.730877,6.236585999999999,4.130960888888889,4.130960888888889,2.5770706,2.5770706,2.730877,6.236585999999999,4.130960888888889,4.130960888888889,1,0,0
305,5600_to_5699,5649.5,10,10,1,1,0.36990199999999995,0.36990199999999995,0.489952,0.853272,0.5001524,0.5001524,0.36990199999999995,0.36990199999999995,0.489952,0.853272,0.5001524,0.5001524,1,0,0
377,5600_to_5699,5649.5,10,10,1,1,4.6458276000000005,4.6458276000000005,5.3084880000000005,10.033987,5.627343955555555,5.627343955555555,4.6458276000000005,4.6458276000000005,5.3084880000000005,10.033987,5.627343955555555,5.627343955555555,1,0,0
551,5600_to_5699,5649.5,10,10,1,7,0.9507299999999999,0.9507299999999999,1.050421,2.306682,1.6174282666666666,1.6174282666666666,0.9507299999999999,0.9507299999999999,1.050421,2.306682,1.6174282666666666,1.6174282666666666,1,0,0
595,5600_to_5699,5649.5,10,10,1,4,0.40892239999999996,0.40892239999999996,0.38059,0.939079,0.612192,0.612192,0.40892239999999996,0.40892239999999996,0.38059,0.939079,0.612192,0.612192,1,0,0
682,5600_to_5699,5649.5,10,10,2,5,1.660803,1.0456488888888886,1.050016,2.6010210000000002,1.9195295555555556,1.8796782222222221,1.660803,1.0456488888888886,1.050016,2.6010210000000002,1.9195295555555556,1.8796782222222221,0.9,0.1,0
745,5600_to_5699,5649.5,10,10,1,7,1.4105942,1.4105942,1.648126,3.40198,2.2921629777777777,2.2921629777777777,1.4105942,1.4105942,1.648126,3.40198,2.2921629777777777,2.2921629777777777,1,0,0
914,5600_to_5699,5649.5,10,10,1,1,0.0644354,0.0644354,0.068848,0.16725700000000002,0.08782991111111112,0.08782991111111112,0.0644354,0.0644354,0.068848,0.16725700000000002,0.08782991111111112,0.08782991111111112,1,0,0
238,5700_to_5799,5749.5,10,10,1,1,1.3752567,1.3752567,1.646387,3.293322,2.192416777777778,2.192416777777778,1.3752567,1.3752567,1.646387,3.293322,2.192416777777778,2.192416777777778,1,0,0
276,5700_to_5799,5749.5,10,10,1,1,2.6089443,2.6089443,2.546625,5.76768,4.2852498444444445,4.2852498444444445,2.6089443,2.6089443,2.546625,5.76768,4.2852498444444445,4.2852498444444445,1,0,0
305,5700_to_5799,5749.5,10,10,1,1,0.30798030000000004,0.30798030000000004,0.371076,0.673522,0.4195001555555556,0.4195001555555556,0.30798030000000004,0.30798030000000004,0.371076,0.673522,0.4195001555555556,0.4195001555555556,1,0,0
377,5700_to_5799,5749.5,10,10,2,2,5.1563512000000005,3.3222113333333336,6.397738,9.932928,5.344608711111111,4.250773555555556,5.1563512000000005,3.3222113333333336,6.397738,9.932928,5.344608711111111,4.250773555555556,0.9,0.1,0
551,5700_to_5799,5749.5,10,10,1,7,0.8589850000000002,0.8589850000000002,0.75134,1.9954949999999998,1.4614722666666666,1.4614722666666666,0.8589850000000002,0.8589850000000002,0.75134,1.9954949999999998,1.4614722666666666,1.4614722666666666,1,0,0
595,5700_to_5799,5749.5,10,10,1,3,0.4141335,0.4141335,0.33391099999999996,0.961349,0.6190591333333333,0.6190591333333333,0.4141335,0.4141335,0.33391099999999996,0.961349,0.6190591333333333,0.6190591333333333,1,0,0
682,5700_to_5799,5749.5,10,10,1,5,1.4754831000000002,1.4754831000000002,0.987734,3.1392650000000004,1.9264598444444445,1.9264598444444445,1.4754831000000002,1.4754831000000002,0.987734,3.1392650000000004,1.9264598444444445,1.9264598444444445,1,0,0
745,5700_to_5799,5749.5,10,10,1,8,1.2332157000000001,1.2332157000000001,1.098905,2.767438,2.055280111111111,2.055280111111111,1.2332157000000001,1.2332157000000001,1.098905,2.767438,2.055280111111111,2.055280111111111,1,0,0
914,5700_to_5799,5749.5,10,10,1,1,0.07421069999999999,0.07421069999999999,0.052411,0.13386499999999998,0.07879135555555555,0.07879135555555555,0.07421069999999999,0.07421069999999999,0.052411,0.13386499999999998,0.07879135555555555,0.07879135555555555,1,0,0
238,5800_to_5899,5849.5,10,10,1,1,0.9688459999999999,0.9688459999999999,0.875463,2.4421669999999995,1.7270900444444444,1.7270900444444444,0.9688459999999999,0.9688459999999999,0.875463,2.4421669999999995,1.7270900444444444,1.7270900444444444,1,0,0
276,5800_to_5899,5849.5,10,10,1,1,2.0417791,2.0417791,2.387793,4.678815999999999,3.2833294888888886,3.2833294888888886,2.0417791,2.0417791,2.387793,4.678815999999999,3.2833294888888886,3.2833294888888886,1,0,0
305,5800_to_5899,5849.5,10,10,1,1,0.3384485,0.3384485,0.38781,0.678685,0.3782872222222222,0.3782872222222222,0.3384485,0.3384485,0.38781,0.678685,0.3782872222222222,0.3782872222222222,1,0,0
377,5800_to_5899,5849.5,10,10,1,1,4.5120864,4.5120864,5.530934,9.580941999999999,5.124681555555556,5.124681555555556,4.5120864,4.5120864,5.530934,9.580941999999999,5.124681555555556,5.124681555555556,1,0,0
551,5800_to_5899,5849.5,10,10,1,7,0.805828,0.805828,0.674056,1.8706990000000001,1.3938476444444445,1.3938476444444445,0.805828,0.805828,0.674056,1.8706990000000001,1.3938476444444445,1.3938476444444445,1,0,0
595,5800_to_5899,5849.5,10,10,1,3,0.40753880000000003,0.40753880000000003,0.31877,0.942694,0.6069878222222223,0.6069878222222223,0.40753880000000003,0.40753880000000003,0.31877,0.942694,0.6069878222222223,0.6069878222222223,1,0,0
682,5800_to_5899,5849.5,10,10,2,5,1.1097454000000002,1.0429975714285715,0.926974,2.964089,1.8625214222222222,1.7390284761904762,1.1097454000000002,1.0429975714285715,0.926974,2.964089,1.8625214222222222,1.7390284761904762,0.7,0.3,0
745,5800_to_5899,5849.5,10,10,1,7,1.1986129,1.1986129,1.088575,2.581927,1.8907588222222222,1.8907588222222222,1.1986129,1.1986129,1.088575,2.581927,1.8907588222222222,1.8907588222222222,1,0,0
914,5800_to_5899,5849.5,10,10,1,1,0.0802171,0.0802171,0.055417999999999995,0.136628,0.07531397777777778,0.07531397777777778,0.0802171,0.0802171,0.055417999999999995,0.136628,0.07531397777777778,0.07531397777777778,1,0,0
238,5900_to_5999,5949.5,10,10,1,1,1.1076613,1.1076613,1.145147,2.4803219999999997,1.9681947777777777,1.9681947777777777,1.1076613,1.1076613,1.145147,2.4803219999999997,1.9681947777777777,1.9681947777777777,1,0,0
276,5900_to_5999,5949.5,10,10,1,1,2.7091662,2.7091662,3.057329,6.650109,4.210988133333333,4.210988133333333,2.7091662,2.7091662,3.057329,6.650109,4.210988133333333,4.210988133333333,1,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.3776276,0.3776276,0.36716,0.6374310000000001,0.38538275555555557,0.38538275555555557,0.3776276,0.3776276,0.36716,0.6374310000000001,0.38538275555555557,0.38538275555555557,1,0,0
377,5900_to_5999,5949.5,10,10,1,1,4.5209885,4.5209885,4.591354,8.51631,4.894979488888889,4.894979488888889,4.5209885,4.5209885,4.591354,8.51631,4.894979488888889,4.894979488888889,1,0,0
551,5900_to_5999,5949.5,10,10,1,7,0.7533871999999999,0.7533871999999999,0.6829179999999999,1.816589,1.3446888444444445,1.3446888444444445,0.7533871999999999,0.7533871999999999,0.6829179999999999,1.816589,1.3446888444444445,1.3446888444444445,1,0,0
595,5900_to_5999,5949.5,10,10,1,3,0.4714491999999999,0.4714491999999999,0.457543,1.090325,0.6714314222222222,0.6714314222222222,0.4714491999999999,0.4714491999999999,0.457543,1.090325,0.6714314222222222,0.6714314222222222,1,0,0
682,5900_to_5999,5949.5,10,10,1,5,1.7414017000000002,1.7414017000000002,1.1151170000000001,3.0051859999999997,2.0549597555555557,2.0549597555555557,1.7414017000000002,1.7414017000000002,1.1151170000000001,3.0051859999999997,2.0549597555555557,2.0549597555555557,1,0,0
745,5900_to_5999,5949.5,10,10,1,7,1.2062434000000002,1.2062434000000002,1.352213,2.86067,2.1370281777777778,2.1370281777777778,1.2062434000000002,1.2062434000000002,1.352213,2.86067,2.1370281777777778,2.1370281777777778,1,0,0
914,5900_to_5999,5949.5,10,10,1,1,0.09254470000000001,0.09254470000000001,0.079834,0.153063,0.08394784444444445,0.08394784444444445,0.09254470000000001,0.09254470000000001,0.079834,0.153063,0.08394784444444445,0.08394784444444445,1,0,0
238,6200_to_6299,6249.5,10,10,1,1,1.2722446,1.2722446,1.22552,3.1643909999999997,2.1671978666666667,2.1671978666666667,1.2722446,1.2722446,1.22552,3.1643909999999997,2.1671978666666667,2.1671978666666667,1,0,0
276,6200_to_6299,6249.5,10,10,1,1,2.2289647,2.2289647,2.2380590000000002,5.147421,3.6211638444444443,3.6211638444444443,2.2289647,2.2289647,2.2380590000000002,5.147421,3.6211638444444443,3.6211638444444443,1,0,0
305,6200_to_6299,6249.5,10,10,1,1,0.3331958,0.3331958,0.458963,0.768381,0.4311659111111111,0.4311659111111111,0.3331958,0.3331958,0.458963,0.768381,0.4311659111111111,0.4311659111111111,1,0,0
377,6200_to_6299,6249.5,10,10,1,1,4.1489185,4.1489185,5.134321999999999,8.755813999999999,4.635929222222222,4.635929222222222,4.1489185,4.1489185,5.134321999999999,8.755813999999999,4.635929222222222,4.635929222222222,1,0,0
551,6200_to_6299,6249.5,10,10,1,7,0.7807583000000001,0.7807583000000001,0.652302,1.855692,1.3627872666666667,1.3627872666666667,0.7807583000000001,0.7807583000000001,0.652302,1.855692,1.3627872666666667,1.3627872666666667,1,0,0
595,6200_to_6299,6249.5,10,10,1,3,0.37097990000000003,0.37097990000000003,0.32778,0.793649,0.5452527333333334,0.5452527333333334,0.37097990000000003,0.37097990000000003,0.32778,0.793649,0.5452527333333334,0.5452527333333334,1,0,0
682,6200_to_6299,6249.5,10,10,1,6,1.7371062,1.7371062,1.008435,2.9484609999999996,2.075667022222222,2.075667022222222,1.7371062,1.7371062,1.008435,2.9484609999999996,2.075667022222222,2.075667022222222,1,0,0
745,6200_to_6299,6249.5,10,10,1,8,1.3198344000000002,1.3198344000000002,1.557175,3.2351799999999997,2.0661692444444446,2.0661692444444446,1.3198344000000002,1.3198344000000002,1.557175,3.2351799999999997,2.0661692444444446,2.0661692444444446,1,0,0
914,6200_to_6299,6249.5,10,10,1,1,0.08910989999999999,0.08910989999999999,0.07608,0.18202199999999996,0.09425877777777776,0.09425877777777776,0.08910989999999999,0.08910989999999999,0.07608,0.18202199999999996,0.09425877777777776,0.09425877777777776,1,0,0
238,6400_to_6499,6449.5,10,10,1,1,1.1415701000000003,1.1415701000000003,1.218352,2.667894,2.0199836666666666,2.0199836666666666,1.1415701000000003,1.1415701000000003,1.218352,2.667894,2.0199836666666666,2.0199836666666666,1,0,0
276,6400_to_6499,6449.5,10,10,1,1,2.4438409,2.4438409,2.445755,5.5453280000000005,3.9061793555555555,3.9061793555555555,2.4438409,2.4438409,2.445755,5.5453280000000005,3.9061793555555555,3.9061793555555555,1,0,0
305,6400_to_6499,6449.5,10,10,1,1,0.2901003,0.2901003,0.377027,0.611417,0.3773724666666667,0.3773724666666667,0.2901003,0.2901003,0.377027,0.611417,0.3773724666666667,0.3773724666666667,1,0,0
377,6400_to_6499,6449.5,10,10,2,2,5.2886320000000016,3.3549186666666664,7.186316000000001,11.267679000000001,5.5162844444444445,4.260046888888889,5.2886320000000016,3.3549186666666664,7.186316000000001,11.267679000000001,5.5162844444444445,4.260046888888889,0.9,0.1,0
551,6400_to_6499,6449.5,10,10,1,7,0.8318627,0.8318627,0.746242,1.9638069999999999,1.4664103777777777,1.4664103777777777,0.8318627,0.8318627,0.746242,1.9638069999999999,1.4664103777777777,1.4664103777777777,1,0,0
595,6400_to_6499,6449.5,10,10,1,3,0.4097132,0.4097132,0.36009,0.90702,0.6119864,0.6119864,0.4097132,0.4097132,0.36009,0.90702,0.6119864,0.6119864,1,0,0
682,6400_to_6499,6449.5,10,10,2,5,1.4932254999999999,1.1682548888888888,0.882961,2.6547140000000002,1.9588997555555556,1.9358207222222223,1.4932254999999999,1.1682548888888888,0.882961,2.6547140000000002,1.9588997555555556,1.9358207222222223,0.9,0.1,0
745,6400_to_6499,6449.5,10,10,1,8,1.236253,1.236253,1.2932,3.1355060000000003,2.139299822222222,2.139299822222222,1.236253,1.236253,1.2932,3.1355060000000003,2.139299822222222,2.139299822222222,1,0,0
914,6400_to_6499,6449.5,10,10,1,1,0.12480609999999999,0.12480609999999999,0.074517,0.187555,0.08832557777777778,0.08832557777777778,0.12480609999999999,0.12480609999999999,0.074517,0.187555,0.08832557777777778,0.08832557777777778,1,0,0
238,6600_to_6699,6649.5,10,10,1,1,1.0823256,1.0823256,0.935279,2.2047049999999997,1.7473193333333332,1.7473193333333332,1.0823256,1.0823256,0.935279,2.2047049999999997,1.7473193333333332,1.7473193333333332,1,0,0
276,6600_to_6699,6649.5,10,10,1,1,1.9999689,1.9999689,1.830157,4.442048,3.1431540222222223,3.1431540222222223,1.9999689,1.9999689,1.830157,4.442048,3.1431540222222223,3.1431540222222223,1,0,0
305,6600_to_6699,6649.5,10,10,1,1,0.26503950000000004,0.26503950000000004,0.307712,0.572264,0.33911575555555556,0.33911575555555556,0.26503950000000004,0.26503950000000004,0.307712,0.572264,0.33911575555555556,0.33911575555555556,1,0,0
377,6600_to_6699,6649.5,10,10,1,1,4.0227414999999995,4.0227414999999995,4.219616,8.165103000000002,4.532941222222223,4.532941222222223,4.0227414999999995,4.0227414999999995,4.219616,8.165103000000002,4.532941222222223,4.532941222222223,1,0,0
551,6600_to_6699,6649.5,10,10,1,7,0.7802281999999999,0.7802281999999999,0.699924,1.930901,1.2406848888888888,1.2406848888888888,0.7802281999999999,0.7802281999999999,0.699924,1.930901,1.2406848888888888,1.2406848888888888,1,0,0
595,6600_to_6699,6649.5,10,10,1,3,0.33575270000000007,0.33575270000000007,0.270664,0.7161430000000001,0.5005168222222223,0.5005168222222223,0.33575270000000007,0.33575270000000007,0.270664,0.7161430000000001,0.5005168222222223,0.5005168222222223,1,0,0
682,6600_to_6699,6649.5,10,10,2,5,1.0634638000000003,1.0477506666666665,0.9035299999999999,2.536855,1.8057432444444446,1.769358888888889,1.0634638000000003,1.0477506666666665,0.9035299999999999,2.536855,1.8057432444444446,1.769358888888889,0.9,0.1,0
745,6600_to_6699,6649.5,10,10,1,7,1.0845815,1.0845815,1.2110699999999999,2.311814,1.7196158,1.7196158,1.0845815,1.0845815,1.2110699999999999,2.311814,1.7196158,1.7196158,1,0,0
914,6600_to_6699,6649.5,10,10,1,1,0.0874829,0.0874829,0.078202,0.16254900000000003,0.08871366666666666,0.08871366666666666,0.0874829,0.0874829,0.078202,0.16254900000000003,0.08871366666666666,0.08871366666666666,1,0,0
238,7000_to_7099,7049.5,10,10,1,1,1.2638672,1.2638672,1.448761,3.099384,2.210145022222222,2.210145022222222,1.2638672,1.2638672,1.448761,3.099384,2.210145022222222,2.210145022222222,1,0,0
276,7000_to_7099,7049.5,10,10,1,1,2.6558494,2.6558494,2.878376,5.920464000000001,4.144851822222222,4.144851822222222,2.6558494,2.6558494,2.878376,5.920464000000001,4.144851822222222,4.144851822222222,1,0,0
305,7000_to_7099,7049.5,10,10,1,1,0.35965650000000005,0.35965650000000005,0.446307,0.741182,0.43392366666666665,0.43392366666666665,0.35965650000000005,0.35965650000000005,0.446307,0.741182,0.43392366666666665,0.43392366666666665,1,0,0
377,7000_to_7099,7049.5,10,10,1,1,4.7041311,4.7041311,5.156707,9.516439,5.466758422222222,5.466758422222222,4.7041311,4.7041311,5.156707,9.516439,5.466758422222222,5.466758422222222,1,0,0
551,7000_to_7099,7049.5,10,10,2,8,0.9122917999999999,0.86310375,1.0105279999999999,1.9833729999999998,1.5906002666666665,1.4703819999999999,0.9122917999999999,0.86310375,1.0105279999999999,1.9833729999999998,1.5906002666666665,1.4703819999999999,0.8,0.2,0
595,7000_to_7099,7049.5,10,10,1,4,0.48607030000000007,0.48607030000000007,0.382815,0.935111,0.6052577111111112,0.6052577111111112,0.48607030000000007,0.48607030000000007,0.382815,0.935111,0.6052577111111112,0.6052577111111112,1,0,0
682,7000_to_7099,7049.5,10,10,1,5,1.6736087000000002,1.6736087000000002,1.055155,3.22195,2.145607044444444,2.145607044444444,1.6736087000000002,1.6736087000000002,1.055155,3.22195,2.145607044444444,2.145607044444444,1,0,0
745,7000_to_7099,7049.5,10,10,1,8,1.3942983000000002,1.3942983000000002,1.2098849999999999,3.262735,2.311628155555556,2.311628155555556,1.3942983000000002,1.3942983000000002,1.2098849999999999,3.262735,2.311628155555556,2.311628155555556,1,0,0
914,7000_to_7099,7049.5,10,10,1,3,0.073452,0.073452,0.064698,0.144009,0.07849706666666667,0.07849706666666667,0.073452,0.073452,0.064698,0.144009,0.07849706666666667,0.07849706666666667,1,0,0
238,7200_to_7299,7249.5,10,10,1,1,1.4319008,1.4319008,1.80023,3.337788,2.4424982222222225,2.4424982222222225,1.4319008,1.4319008,1.80023,3.337788,2.4424982222222225,2.4424982222222225,1,0,0
276,7200_to_7299,7249.5,10,10,1,1,2.6752425000000004,2.6752425000000004,2.960766,6.0575209999999995,4.336323,4.336323,2.6752425000000004,2.6752425000000004,2.960766,6.0575209999999995,4.336323,4.336323,1,0,0
305,7200_to_7299,7249.5,10,10,1,1,0.3234392,0.3234392,0.419361,0.7220230000000001,0.4173916,0.4173916,0.3234392,0.3234392,0.419361,0.7220230000000001,0.4173916,0.4173916,1,0,0
377,7200_to_7299,7249.5,10,10,2,2,5.3394148999999995,3.6449122222222226,6.436634999999999,10.623694999999998,5.432248555555555,4.269923888888889,5.3394148999999995,3.6449122222222226,6.436634999999999,10.623694999999998,5.432248555555555,4.269923888888889,0.9,0.1,0
551,7200_to_7299,7249.5,10,10,1,8,0.8319915999999999,0.8319915999999999,0.848266,2.0564280000000004,1.4477944444444444,1.4477944444444444,0.8319915999999999,0.8319915999999999,0.848266,2.0564280000000004,1.4477944444444444,1.4477944444444444,1,0,0
595,7200_to_7299,7249.5,10,10,1,4,0.4554265,0.4554265,0.454111,1.001886,0.6659586,0.6659586,0.4554265,0.4554265,0.454111,1.001886,0.6659586,0.6659586,1,0,0
682,7200_to_7299,7249.5,10,10,1,5,1.6670321000000001,1.6670321000000001,0.993128,3.021048,2.0246668666666667,2.0246668666666667,1.6670321000000001,1.6670321000000001,0.993128,3.021048,2.0246668666666667,2.0246668666666667,1,0,0
745,7200_to_7299,7249.5,10,10,1,6,1.3756059999999999,1.3756059999999999,1.392046,3.3932409999999997,2.403302488888889,2.403302488888889,1.3756059999999999,1.3756059999999999,1.392046,3.3932409999999997,2.403302488888889,2.403302488888889,1,0,0
914,7200_to_7299,7249.5,10,10,1,1,0.09796619999999999,0.09796619999999999,0.086994,0.195752,0.10294395555555555,0.10294395555555555,0.09796619999999999,0.09796619999999999,0.086994,0.195752,0.10294395555555555,0.10294395555555555,1,0,0
238,7300_to_7399,7349.5,10,10,1,1,1.2096216,1.2096216,1.009936,2.823759,1.9746396888888889,1.9746396888888889,1.2096216,1.2096216,1.009936,2.823759,1.9746396888888889,1.9746396888888889,1,0,0
276,7300_to_7399,7349.5,10,10,1,1,2.4535256,2.4535256,2.914065,6.28518,4.027692355555556,4.027692355555556,2.4535256,2.4535256,2.914065,6.28518,4.027692355555556,4.027692355555556,1,0,0
305,7300_to_7399,7349.5,10,10,1,1,0.3826477,0.3826477,0.399079,0.656858,0.39223784444444443,0.39223784444444443,0.3826477,0.3826477,0.399079,0.656858,0.39223784444444443,0.39223784444444443,1,0,0
377,7300_to_7399,7349.5,10,10,1,1,4.608823999999999,4.608823999999999,5.343232,9.436763000000001,5.1161970666666665,5.1161970666666665,4.608823999999999,4.608823999999999,5.343232,9.436763000000001,5.1161970666666665,5.1161970666666665,1,0,0
551,7300_to_7399,7349.5,10,10,1,8,0.7763270999999999,0.7763270999999999,0.814856,1.787228,1.3965787333333333,1.3965787333333333,0.7763270999999999,0.7763270999999999,0.814856,1.787228,1.3965787333333333,1.3965787333333333,1,0,0
595,7300_to_7399,7349.5,10,10,1,3,0.44150349999999994,0.44150349999999994,0.369001,1.007952,0.6536310444444444,0.6536310444444444,0.44150349999999994,0.44150349999999994,0.369001,1.007952,0.6536310444444444,0.6536310444444444,1,0,0
682,7300_to_7399,7349.5,10,10,2,4,1.747776,1.1434003333333334,1.204373,2.9951599999999994,1.963527911111111,1.8674665555555556,1.747776,1.1434003333333334,1.204373,2.9951599999999994,1.963527911111111,1.8674665555555556,0.9,0.1,0
745,7300_to_7399,7349.5,10,10,1,8,1.2223746,1.2223746,1.2139170000000001,2.792457,1.9460252444444446,1.9460252444444446,1.2223746,1.2223746,1.2139170000000001,2.792457,1.9460252444444446,1.9460252444444446,1,0,0
914,7300_to_7399,7349.5,10,10,1,1,0.09110109999999998,0.09110109999999998,0.073987,0.172799,0.08964295555555556,0.08964295555555556,0.09110109999999998,0.09110109999999998,0.073987,0.172799,0.08964295555555556,0.08964295555555556,1,0,0
238,7600_to_7699,7649.5,10,10,1,1,1.2818092999999997,1.2818092999999997,1.076584,3.050587,2.0200486,2.0200486,1.2818092999999997,1.2818092999999997,1.076584,3.050587,2.0200486,2.0200486,1,0,0
276,7600_to_7699,7649.5,10,10,1,1,2.9986253,2.9986253,3.216298,6.998545,4.517223888888889,4.517223888888889,2.9986253,2.9986253,3.216298,6.998545,4.517223888888889,4.517223888888889,1,0,0
305,7600_to_7699,7649.5,10,10,1,1,0.3531124,0.3531124,0.37237600000000004,0.7093580000000002,0.411748,0.411748,0.3531124,0.3531124,0.37237600000000004,0.7093580000000002,0.411748,0.411748,1,0,0
