host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,3200_to_3299,3249.5,10,10,1,2,3.8973382,3.8973382,3.786345,8.421982999999999,5.7716388,5.7716388,3.8973382,3.8973382,3.786345,8.421982999999999,5.7716388,5.7716388,1,0,0,0
731,3200_to_3299,3249.5,10,10,1,1,3.3324241,3.3324241,3.026198,8.22934,5.716493311111111,5.716493311111111,3.3324241,3.3324241,3.026198,8.22934,5.716493311111111,5.716493311111111,1,0,0,0
796,3200_to_3299,3249.5,10,10,1,1,0.1850348,0.1850348,0.218323,0.516232,0.20215755555555556,0.20215755555555556,0.1850348,0.1850348,0.218323,0.516232,0.20215755555555556,0.20215755555555556,1,0,0,0
83,3200_to_3299,3249.5,10,10,1,1,1.2966543,1.2966543,1.777026,2.9519779999999995,1.8922929555555554,1.8922929555555554,1.2966543,1.2966543,1.777026,2.9519779999999995,1.8922929555555554,1.8922929555555554,1,0,0,0
859,3200_to_3299,3249.5,10,10,1,8,2.1613358,2.1613358,1.8803679999999998,5.3022279999999995,3.7707467111111113,3.7707467111111113,2.1613358,2.1613358,1.8803679999999998,5.3022279999999995,3.7707467111111113,3.7707467111111113,1,0,0,0
902,3200_to_3299,3249.5,10,10,1,1,0.1515156,0.1515156,0.141676,0.280918,0.15565924444444446,0.15565924444444446,0.1515156,0.1515156,0.141676,0.280918,0.15565924444444446,0.15565924444444446,1,0,0,0
917,3200_to_3299,3249.5,10,10,1,1,0.45485089999999995,0.45485089999999995,0.313576,1.011845,0.6608417111111111,0.6608417111111111,0.45485089999999995,0.45485089999999995,0.313576,1.011845,0.6608417111111111,0.6608417111111111,1,0,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.8307768000000001,0.8307768000000001,0.614183,2.179046,1.4672029333333334,1.4672029333333334,0.8307768000000001,0.8307768000000001,0.614183,2.179046,1.4672029333333334,1.4672029333333334,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,1,2.3804988000000002,2.3804988000000002,1.784462,5.543683,4.065717955555556,4.065717955555556,2.3804988000000002,2.3804988000000002,1.784462,5.543683,4.065717955555556,4.065717955555556,1,0,0,0
977,3200_to_3299,3249.5,10,10,1,1,1.8084165000000003,1.8084165000000003,1.989399,4.34217,3.034204911111111,3.034204911111111,1.8084165000000003,1.8084165000000003,1.989399,4.34217,3.034204911111111,3.034204911111111,1,0,0,0
983,3200_to_3299,3249.5,10,10,1,1,2.2400811000000003,2.2400811000000003,1.622985,5.194857,3.4383703333333333,3.4383703333333333,2.2400811000000003,2.2400811000000003,1.622985,5.194857,3.4383703333333333,3.4383703333333333,1,0,0,0
998,3200_to_3299,3249.5,10,10,1,5,4.3694654,4.3694654,4.703617,9.292565,6.296273822222222,6.296273822222222,4.3694654,4.3694654,4.703617,9.292565,6.296273822222222,6.296273822222222,1,0,0,0
100,4700_to_4799,4749.5,10,10,1,3,0.5143291000000001,0.5143291000000001,0.7808999999999999,1.588639,0.7900161111111111,0.7900161111111111,0.5143291000000001,0.5143291000000001,0.7808999999999999,1.588639,0.7900161111111111,0.7900161111111111,1,0,0,0
114,4700_to_4799,4749.5,10,10,1,4,0.46825700000000003,0.46825700000000003,0.411282,1.1166179999999999,0.7131913777777777,0.7131913777777777,0.46825700000000003,0.46825700000000003,0.411282,1.1166179999999999,0.7131913777777777,0.7131913777777777,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,7,0.4702163,0.4702163,0.752529,1.591772,0.7208785111111111,0.7208785111111111,0.4702163,0.4702163,0.752529,1.591772,0.7208785111111111,0.7208785111111111,1,0,0,0
119,4700_to_4799,4749.5,10,10,2,2,0.0445128,0.02754555555555556,0.071098,0.11651299999999999,0.05281595555555556,0.04135905555555556,0.0445128,0.02754555555555556,0.071098,0.11651299999999999,0.05281595555555556,0.04135905555555556,0.9,0.1,0,0
134,4700_to_4799,4749.5,10,10,1,5,0.9652094,0.9652094,0.99336,2.275945,1.683230488888889,1.683230488888889,0.9652094,0.9652094,0.99336,2.275945,1.683230488888889,1.683230488888889,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,8,0.5618077,0.5618077,0.506694,1.2856689999999997,0.7494620666666666,0.7494620666666666,0.5618077,0.5618077,0.506694,1.2856689999999997,0.7494620666666666,0.7494620666666666,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,2,0.0926075,0.0926075,0.110601,0.202545,0.1220202888888889,0.1220202888888889,0.0926075,0.0926075,0.110601,0.202545,0.1220202888888889,0.1220202888888889,1,0,0,0
180,4700_to_4799,4749.5,10,10,1,1,1.2806043,1.2806043,0.964857,3.04146,2.0944211333333334,2.0944211333333334,1.2806043,1.2806043,0.964857,3.04146,2.0944211333333334,2.0944211333333334,1,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,1.8264073,1.8264073,1.305716,4.191917,2.7021018,2.7021018,1.8264073,1.8264073,1.305716,4.191917,2.7021018,2.7021018,1,0,0,0
193,4700_to_4799,4749.5,10,10,1,1,4.1591095000000005,4.1591095000000005,3.794444,9.044616999999999,6.074273666666667,6.074273666666667,4.1591095000000005,4.1591095000000005,3.794444,9.044616999999999,6.074273666666667,6.074273666666667,1,0,0,0
2,4700_to_4799,4749.5,10,10,1,6,1.9966551,1.9966551,3.004523,6.088888,3.4388147777777776,3.4388147777777776,1.9966551,1.9966551,3.004523,6.088888,3.4388147777777776,3.4388147777777776,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,1,2.2695285,2.2695285,2.227157,5.193016999999999,3.926192733333333,3.926192733333333,2.2695285,2.2695285,2.227157,5.193016999999999,3.926192733333333,3.926192733333333,1,0,0,0
224,4700_to_4799,4749.5,10,10,1,1,0.9380516,0.9380516,1.093112,1.9699619999999998,1.1010696444444443,1.1010696444444443,0.9380516,0.9380516,1.093112,1.9699619999999998,1.1010696444444443,1.1010696444444443,1,0,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.0466957,0.0466957,0.060149,0.097964,0.048995133333333336,0.048995133333333336,0.0466957,0.0466957,0.060149,0.097964,0.048995133333333336,0.048995133333333336,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,1.4334107999999999,1.4334107999999999,1.185952,3.521437,2.4656516444444443,2.4656516444444443,1.4334107999999999,1.4334107999999999,1.185952,3.521437,2.4656516444444443,2.4656516444444443,1,0,0,0
281,4700_to_4799,4749.5,10,10,1,9,1.0167549,1.0167549,1.505741,2.492987,1.5903206,1.5903206,1.0167549,1.0167549,1.505741,2.492987,1.5903206,1.5903206,1,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,4.275439,4.275439,3.564992,9.725964999999999,5.878243822222222,5.878243822222222,4.275439,4.275439,3.564992,9.725964999999999,5.878243822222222,5.878243822222222,1,0,0,0
364,4700_to_4799,4749.5,10,10,1,4,3.9250404000000003,3.9250404000000003,3.030318,8.793879,6.182466266666666,6.182466266666666,3.9250404000000003,3.9250404000000003,3.030318,8.793879,6.182466266666666,6.182466266666666,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,2.1648909000000005,2.1648909000000005,1.774066,5.623247,3.757302777777778,3.757302777777778,2.1648909000000005,2.1648909000000005,1.774066,5.623247,3.757302777777778,3.757302777777778,1,0,0,0
379,4700_to_4799,4749.5,10,10,1,1,0.18139029999999998,0.18139029999999998,0.18113,0.429705,0.25635024444444443,0.25635024444444443,0.18139029999999998,0.18139029999999998,0.18113,0.429705,0.25635024444444443,0.25635024444444443,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,5,1.9332969000000002,1.9332969000000002,1.953153,4.364126,3.0851615333333333,3.0851615333333333,1.9332969000000002,1.9332969000000002,1.953153,4.364126,3.0851615333333333,3.0851615333333333,1,0,0,0
4,4700_to_4799,4749.5,10,10,1,1,0.0326874,0.0326874,0.053828,0.08611100000000001,0.04086786666666667,0.04086786666666667,0.0326874,0.0326874,0.053828,0.08611100000000001,0.04086786666666667,0.04086786666666667,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,7,0.410682,0.410682,0.372877,0.588598,0.24472448888888887,0.24472448888888887,0.410682,0.410682,0.372877,0.588598,0.24472448888888887,0.24472448888888887,1,0,0,0
412,4700_to_4799,4749.5,10,10,1,1,2.4580567000000006,2.4580567000000006,2.201691,5.66511,3.9086287333333334,3.9086287333333334,2.4580567000000006,2.4580567000000006,2.201691,5.66511,3.9086287333333334,3.9086287333333334,1,0,0,0
454,4700_to_4799,4749.5,10,10,1,2,0.1438947,0.1438947,0.18216300000000002,0.30278400000000005,0.17602851111111112,0.17602851111111112,0.1438947,0.1438947,0.18216300000000002,0.30278400000000005,0.17602851111111112,0.17602851111111112,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,1.8406841,1.8406841,1.64302,3.7588419999999996,2.9284626444444446,2.9284626444444446,1.8406841,1.8406841,1.64302,3.7588419999999996,2.9284626444444446,2.9284626444444446,1,0,0,0
464,4700_to_4799,4749.5,10,10,1,1,0.1273641,0.1273641,0.13641399999999998,0.23117299999999996,0.12823717777777777,0.12823717777777777,0.1273641,0.1273641,0.13641399999999998,0.23117299999999996,0.12823717777777777,0.12823717777777777,1,0,0,0
514,4700_to_4799,4749.5,10,10,2,2,7.976225600000001,5.213310222222223,11.12344,16.999419,8.713607377777777,6.807821666666666,7.976225600000001,5.213310222222223,11.12344,16.999419,8.713607377777777,6.807821666666666,0.9,0.1,0,0
522,4700_to_4799,4749.5,10,10,2,8,2.9257807999999996,2.839059375,3.084412,7.807557,4.886913466666667,4.343759678571429,2.9257807999999996,2.839059375,3.084412,7.807557,4.886913466666667,4.343759678571429,0.8,0.2,0,0
59,4700_to_4799,4749.5,10,10,2,3,2.1533348,2.1271571111111114,1.868258,5.035019,3.4873968444444445,3.288076166666667,2.1533348,2.1271571111111114,1.868258,5.035019,3.4873968444444445,3.288076166666667,0.9,0.1,0,0
603,4700_to_4799,4749.5,10,10,1,1,4.2379009,4.2379009,3.406806,10.125594999999999,6.808599977777777,6.808599977777777,4.2379009,4.2379009,3.406806,10.125594999999999,6.808599977777777,6.808599977777777,1,0,0,0
615,4700_to_4799,4749.5,10,10,1,5,1.1677654,1.1677654,0.987752,2.75426,1.9074247111111111,1.9074247111111111,1.1677654,1.1677654,0.987752,2.75426,1.9074247111111111,1.9074247111111111,1,0,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.7899418,0.7899418,0.895343,1.85755,1.3710721777777777,1.3710721777777777,0.7899418,0.7899418,0.895343,1.85755,1.3710721777777777,1.3710721777777777,1,0,0,0
625,4700_to_4799,4749.5,10,10,1,1,0.0645589,0.0645589,0.10001499999999999,0.147209,0.06051486666666667,0.06051486666666667,0.0645589,0.0645589,0.10001499999999999,0.147209,0.06051486666666667,0.06051486666666667,1,0,0,0
666,4700_to_4799,4749.5,10,10,1,1,0.05232450000000001,0.05232450000000001,0.048537,0.12714599999999998,0.07815571111111111,0.07815571111111111,0.05232450000000001,0.05232450000000001,0.048537,0.12714599999999998,0.07815571111111111,0.07815571111111111,1,0,0,0
69,4700_to_4799,4749.5,10,10,2,3,1.1491104,0.987102625,1.078585,2.97791,2.0305632444444446,1.6142285357142858,1.1491104,0.987102625,1.078585,2.97791,2.0305632444444446,1.6142285357142858,0.8,0.2,0,0
73,4700_to_4799,4749.5,10,10,1,1,3.4741581000000004,3.4741581000000004,2.351915,7.987979,5.7635438,5.7635438,3.4741581000000004,3.4741581000000004,2.351915,7.987979,5.7635438,5.7635438,1,0,0,0
731,4700_to_4799,4749.5,10,10,1,1,3.4302518999999996,3.4302518999999996,2.817453,7.789280999999999,5.247475355555556,5.247475355555556,3.4302518999999996,3.4302518999999996,2.817453,7.789280999999999,5.247475355555556,5.247475355555556,1,0,0,0
796,4700_to_4799,4749.5,10,10,1,1,0.25152849999999993,0.25152849999999993,0.168287,0.402702,0.18056873333333334,0.18056873333333334,0.25152849999999993,0.25152849999999993,0.168287,0.402702,0.18056873333333334,0.18056873333333334,1,0,0,0
83,4700_to_4799,4749.5,10,10,1,1,1.1158631,1.1158631,1.239627,2.504775,1.6894586444444444,1.6894586444444444,1.1158631,1.1158631,1.239627,2.504775,1.6894586444444444,1.6894586444444444,1,0,0,0
859,4700_to_4799,4749.5,10,10,1,8,1.7423613,1.7423613,1.438394,4.112528,3.1326269555555557,3.1326269555555557,1.7423613,1.7423613,1.438394,4.112528,3.1326269555555557,3.1326269555555557,1,0,0,0
902,4700_to_4799,4749.5,10,10,1,1,0.17762089999999997,0.17762089999999997,0.168048,0.29261899999999996,0.15126326666666667,0.15126326666666667,0.17762089999999997,0.17762089999999997,0.168048,0.29261899999999996,0.15126326666666667,0.15126326666666667,1,0,0,0
917,4700_to_4799,4749.5,10,10,1,1,0.40807140000000003,0.40807140000000003,0.385401,0.994424,0.6305858222222223,0.6305858222222223,0.40807140000000003,0.40807140000000003,0.385401,0.994424,0.6305858222222223,0.6305858222222223,1,0,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.7258012,0.7258012,0.541745,1.754303,1.2793669333333333,1.2793669333333333,0.7258012,0.7258012,0.541745,1.754303,1.2793669333333333,1.2793669333333333,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,1,1.9436523,1.9436523,1.63768,5.2960840000000005,3.446692911111111,3.446692911111111,1.9436523,1.9436523,1.63768,5.2960840000000005,3.446692911111111,3.446692911111111,1,0,0,0
977,4700_to_4799,4749.5,10,10,1,1,1.5052422,1.5052422,1.241855,3.3866690000000004,2.5871310666666667,2.5871310666666667,1.5052422,1.5052422,1.241855,3.3866690000000004,2.5871310666666667,2.5871310666666667,1,0,0,0
983,4700_to_4799,4749.5,10,10,1,1,1.9161544,1.9161544,1.471164,4.477142,3.1033052888888886,3.1033052888888886,1.9161544,1.9161544,1.471164,4.477142,3.1033052888888886,3.1033052888888886,1,0,0,0
998,4700_to_4799,4749.5,10,10,1,5,4.1181437,4.1181437,4.408494,8.807672,5.719837044444445,5.719837044444445,4.1181437,4.1181437,4.408494,8.807672,5.719837044444445,5.719837044444445,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,2,0.5518688,0.5518688,0.758533,1.510944,0.6979799111111111,0.6979799111111111,0.5518688,0.5518688,0.758533,1.510944,0.6979799111111111,0.6979799111111111,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,4,0.31320610000000004,0.31320610000000004,0.26371500000000003,0.8330000000000001,0.4772024666666667,0.4772024666666667,0.31320610000000004,0.31320610000000004,0.26371500000000003,0.8330000000000001,0.4772024666666667,0.4772024666666667,1,0,0,0
117,5900_to_5999,5949.5,10,10,1,6,0.5003993,0.5003993,0.5573440000000001,1.1416050000000002,0.6400011777777778,0.6400011777777778,0.5003993,0.5003993,0.5573440000000001,1.1416050000000002,0.6400011777777778,0.6400011777777778,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,7,0.0471112,0.0471112,0.054354000000000006,0.09054600000000002,0.05078835555555556,0.05078835555555556,0.0471112,0.0471112,0.054354000000000006,0.09054600000000002,0.05078835555555556,0.05078835555555556,1,0,0,0
134,5900_to_5999,5949.5,10,10,1,5,0.7315749,0.7315749,0.633606,1.8432579999999996,1.271139,1.271139,0.7315749,0.7315749,0.633606,1.8432579999999996,1.271139,1.271139,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,7,0.4239202000000001,0.4239202000000001,0.327986,1.116419,0.6147061333333333,0.6147061333333333,0.4239202000000001,0.4239202000000001,0.327986,1.116419,0.6147061333333333,0.6147061333333333,1,0,0,0
164,5900_to_5999,5949.5,10,10,1,1,0.058775100000000004,0.058775100000000004,0.073318,0.14026899999999998,0.08064371111111111,0.08064371111111111,0.058775100000000004,0.058775100000000004,0.073318,0.14026899999999998,0.08064371111111111,0.08064371111111111,1,0,0,0
180,5900_to_5999,5949.5,10,10,1,1,1.1731482999999998,1.1731482999999998,0.744137,2.629921,1.7857822444444444,1.7857822444444444,1.1731482999999998,1.1731482999999998,0.744137,2.629921,1.7857822444444444,1.7857822444444444,1,0,0,0
191,5900_to_5999,5949.5,10,10,1,1,1.5020761999999999,1.5020761999999999,1.3322239999999999,3.5049289999999997,2.2355523555555554,2.2355523555555554,1.5020761999999999,1.5020761999999999,1.3322239999999999,3.5049289999999997,2.2355523555555554,2.2355523555555554,1,0,0,0
193,5900_to_5999,5949.5,10,10,1,1,3.8238465999999995,3.8238465999999995,4.515296,9.427973999999999,5.3731843999999995,5.3731843999999995,3.8238465999999995,3.8238465999999995,4.515296,9.427973999999999,5.3731843999999995,5.3731843999999995,1,0,0,0
2,5900_to_5999,5949.5,10,10,1,6,1.3812107,1.3812107,1.454705,3.6223899999999993,2.522055533333333,2.522055533333333,1.3812107,1.3812107,1.454705,3.6223899999999993,2.522055533333333,2.522055533333333,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,2.3198500999999996,2.3198500999999996,1.950102,5.243588,3.7955309111111113,3.7955309111111113,2.3198500999999996,2.3198500999999996,1.950102,5.243588,3.7955309111111113,3.7955309111111113,1,0,0,0
224,5900_to_5999,5949.5,10,10,1,1,0.8080397999999999,0.8080397999999999,1.018718,1.7840710000000002,0.9459795555555556,0.9459795555555556,0.8080397999999999,0.8080397999999999,1.018718,1.7840710000000002,0.9459795555555556,0.9459795555555556,1,0,0,0
231,5900_to_5999,5949.5,10,10,1,1,0.036371600000000004,0.036371600000000004,0.045924,0.067995,0.034911866666666666,0.034911866666666666,0.036371600000000004,0.036371600000000004,0.045924,0.067995,0.034911866666666666,0.034911866666666666,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,1.1411281,1.1411281,1.107924,2.7280979999999997,1.9592846,1.9592846,1.1411281,1.1411281,1.107924,2.7280979999999997,1.9592846,1.9592846,1,0,0,0
281,5900_to_5999,5949.5,10,10,2,8,0.7617708000000001,0.7354947777777778,0.83555,1.926278,1.2158458666666667,1.1565437222222221,0.7617708000000001,0.7354947777777778,0.83555,1.926278,1.2158458666666667,1.1565437222222221,0.9,0.1,0,0
288,5900_to_5999,5949.5,10,10,1,1,3.1066062000000003,3.1066062000000003,3.527075,6.605878,4.4948751555555555,4.4948751555555555,3.1066062000000003,3.1066062000000003,3.527075,6.605878,4.4948751555555555,4.4948751555555555,1,0,0,0
364,5900_to_5999,5949.5,10,10,1,3,3.1486942000000004,3.1486942000000004,2.036857,7.0377339999999995,4.870480933333333,4.870480933333333,3.1486942000000004,3.1486942000000004,2.036857,7.0377339999999995,4.870480933333333,4.870480933333333,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,1,1.7605224999999998,1.7605224999999998,1.729886,4.697933,2.996996822222222,2.996996822222222,1.7605224999999998,1.7605224999999998,1.729886,4.697933,2.996996822222222,2.996996822222222,1,0,0,0
379,5900_to_5999,5949.5,10,10,1,4,0.12062740000000001,0.12062740000000001,0.110136,0.291984,0.1780751111111111,0.1780751111111111,0.12062740000000001,0.12062740000000001,0.110136,0.291984,0.1780751111111111,0.1780751111111111,1,0,0,0
399,5900_to_5999,5949.5,10,10,1,6,1.5017466000000002,1.5017466000000002,1.285771,3.4184980000000005,2.5383000444444446,2.5383000444444446,1.5017466000000002,1.5017466000000002,1.285771,3.4184980000000005,2.5383000444444446,2.5383000444444446,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,1,0.025774499999999995,0.025774499999999995,0.0431,0.083246,0.034695666666666666,0.034695666666666666,0.025774499999999995,0.025774499999999995,0.0431,0.083246,0.034695666666666666,0.034695666666666666,1,0,0,0
409,5900_to_5999,5949.5,10,10,1,7,0.2983002,0.2983002,0.21243099999999998,0.408285,0.19417075555555555,0.19417075555555555,0.2983002,0.2983002,0.21243099999999998,0.408285,0.19417075555555555,0.19417075555555555,1,0,0,0
412,5900_to_5999,5949.5,10,10,1,1,2.8521764999999997,2.8521764999999997,2.172732,6.7205960000000005,4.6260505555555556,4.6260505555555556,2.8521764999999997,2.8521764999999997,2.172732,6.7205960000000005,4.6260505555555556,4.6260505555555556,1,0,0,0
454,5900_to_5999,5949.5,10,10,1,3,0.12677489999999997,0.12677489999999997,0.160737,0.271098,0.1593537111111111,0.1593537111111111,0.12677489999999997,0.12677489999999997,0.160737,0.271098,0.1593537111111111,0.1593537111111111,1,0,0,0
456,5900_to_5999,5949.5,10,10,2,5,1.6021805,1.335603375,1.286282,3.657066,2.5820057555555556,2.2871361785714286,1.6021805,1.335603375,1.286282,3.657066,2.5820057555555556,2.2871361785714286,0.8,0.2,0,0
464,5900_to_5999,5949.5,10,10,1,1,0.12121060000000002,0.12121060000000002,0.116409,0.210501,0.11049302222222222,0.11049302222222222,0.12121060000000002,0.12121060000000002,0.116409,0.210501,0.11049302222222222,0.11049302222222222,1,0,0,0
514,5900_to_5999,5949.5,10,10,2,2,6.6124393,4.309423111111111,8.962201,13.924161999999999,7.488113711111112,6.042236111111111,6.6124393,4.309423111111111,8.962201,13.924161999999999,7.488113711111112,6.042236111111111,0.9,0.1,0,0
522,5900_to_5999,5949.5,10,10,1,8,2.7549205,2.7549205,2.586782,6.639461,4.4716698,4.4716698,2.7549205,2.7549205,2.586782,6.639461,4.4716698,4.4716698,1,0,0,0
59,5900_to_5999,5949.5,10,10,2,3,1.6030632999999999,1.5846706666666666,1.253846,3.9441040000000003,2.572712422222222,2.4347681666666667,1.6030632999999999,1.5846706666666666,1.253846,3.9441040000000003,2.572712422222222,2.4347681666666667,0.9,0.1,0,0
603,5900_to_5999,5949.5,10,10,1,1,3.8699776,3.8699776,3.28039,9.396087000000001,6.356198,6.356198,3.8699776,3.8699776,3.28039,9.396087000000001,6.356198,6.356198,1,0,0,0
615,5900_to_5999,5949.5,10,10,1,5,1.2111886999999997,1.2111886999999997,0.815585,2.643775,1.8638163777777779,1.8638163777777779,1.2111886999999997,1.2111886999999997,0.815585,2.643775,1.8638163777777779,1.8638163777777779,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,1,0.6270585000000001,0.6270585000000001,0.555243,1.588244,1.0726807333333332,1.0726807333333332,0.6270585000000001,0.6270585000000001,0.555243,1.588244,1.0726807333333332,1.0726807333333332,1,0,0,0
625,5900_to_5999,5949.5,10,10,1,1,0.0482724,0.0482724,0.056542999999999996,0.09961,0.04756822222222222,0.04756822222222222,0.0482724,0.0482724,0.056542999999999996,0.09961,0.04756822222222222,0.04756822222222222,1,0,0,0
666,5900_to_5999,5949.5,10,10,1,1,0.0384366,0.0384366,0.038231,0.100404,0.05889115555555556,0.05889115555555556,0.0384366,0.0384366,0.038231,0.100404,0.05889115555555556,0.05889115555555556,1,0,0,0
69,5900_to_5999,5949.5,10,10,2,2,0.9250237,0.81594675,0.905414,2.203778,1.5111509111111112,1.3044135000000001,0.9250237,0.81594675,0.905414,2.203778,1.5111509111111112,1.3044135000000001,0.8,0.2,0,0
73,5900_to_5999,5949.5,10,10,1,1,2.8649549999999997,2.8649549999999997,1.586705,6.874836,4.5963192,4.5963192,2.8649549999999997,2.8649549999999997,1.586705,6.874836,4.5963192,4.5963192,1,0,0,0
731,5900_to_5999,5949.5,10,10,1,1,2.8062802000000002,2.8062802000000002,2.465202,7.150118000000001,4.505280622222222,4.505280622222222,2.8062802000000002,2.8062802000000002,2.465202,7.150118000000001,4.505280622222222,4.505280622222222,1,0,0,0
796,5900_to_5999,5949.5,10,10,1,1,0.082782,0.082782,0.117472,0.315245,0.13414884444444444,0.13414884444444444,0.082782,0.082782,0.117472,0.315245,0.13414884444444444,0.13414884444444444,1,0,0,0
83,5900_to_5999,5949.5,10,10,1,3,0.8489069,0.8489069,1.015979,2.069958,1.3801993555555556,1.3801993555555556,0.8489069,0.8489069,1.015979,2.069958,1.3801993555555556,1.3801993555555556,1,0,0,0
859,5900_to_5999,5949.5,10,10,1,8,1.4447609,1.4447609,1.387106,3.805332,2.568852644444444,2.568852644444444,1.4447609,1.4447609,1.387106,3.805332,2.568852644444444,2.568852644444444,1,0,0,0
902,5900_to_5999,5949.5,10,10,1,1,0.15677230000000003,0.15677230000000003,0.12609800000000002,0.22205600000000003,0.1381125111111111,0.1381125111111111,0.15677230000000003,0.15677230000000003,0.12609800000000002,0.22205600000000003,0.1381125111111111,0.1381125111111111,1,0,0,0
917,5900_to_5999,5949.5,10,10,1,1,0.36382850000000005,0.36382850000000005,0.259541,0.850015,0.5454875333333333,0.5454875333333333,0.36382850000000005,0.36382850000000005,0.259541,0.850015,0.5454875333333333,0.5454875333333333,1,0,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.5931271999999999,0.5931271999999999,0.508199,1.425154,1.0314644888888889,1.0314644888888889,0.5931271999999999,0.5931271999999999,0.508199,1.425154,1.0314644888888889,1.0314644888888889,1,0,0,0
96,5900_to_5999,5949.5,10,10,1,1,1.8240187000000003,1.8240187000000003,1.243849,4.336193,3.000035,3.000035,1.8240187000000003,1.8240187000000003,1.243849,4.336193,3.000035,3.000035,1,0,0,0
977,5900_to_5999,5949.5,10,10,1,1,1.4681557,1.4681557,1.167413,3.379261,2.3561481555555557,2.3561481555555557,1.4681557,1.4681557,1.167413,3.379261,2.3561481555555557,2.3561481555555557,1,0,0,0
983,5900_to_5999,5949.5,10,10,1,1,1.5972091,1.5972091,1.508357,3.417886,2.664099088888889,2.664099088888889,1.5972091,1.5972091,1.508357,3.417886,2.664099088888889,2.664099088888889,1,0,0,0
998,5900_to_5999,5949.5,10,10,2,3,3.1704787,2.4045806666666665,4.452097,7.471942,4.535640377777778,3.9553810555555553,3.1704787,2.4045806666666665,4.452097,7.471942,4.535640377777778,3.9553810555555553,0.9,0.1,0,0
100,7000_to_7099,7049.5,10,10,1,1,0.4366136,0.4366136,0.419893,0.978051,0.5166537333333333,0.5166537333333333,0.4366136,0.4366136,0.419893,0.978051,0.5166537333333333,0.5166537333333333,1,0,0,0
114,7000_to_7099,7049.5,10,10,1,4,0.34277240000000003,0.34277240000000003,0.37034100000000003,0.8662630000000001,0.5081923555555556,0.5081923555555556,0.34277240000000003,0.34277240000000003,0.37034100000000003,0.8662630000000001,0.5081923555555556,0.5081923555555556,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,6,0.40087229999999996,0.40087229999999996,0.413059,0.915017,0.5692701111111111,0.5692701111111111,0.40087229999999996,0.40087229999999996,0.413059,0.915017,0.5692701111111111,0.5692701111111111,1,0,0,0
119,7000_to_7099,7049.5,10,10,1,2,0.0465232,0.0465232,0.080174,0.12540199999999999,0.05902453333333334,0.05902453333333334,0.0465232,0.0465232,0.080174,0.12540199999999999,0.05902453333333334,0.05902453333333334,1,0,0,0
134,7000_to_7099,7049.5,10,10,2,4,0.7309012000000001,0.6760476666666666,0.877271,1.6724180000000002,1.2593804888888889,1.1858959444444446,0.7309012000000001,0.6760476666666666,0.877271,1.6724180000000002,1.2593804888888889,1.1858959444444446,0.9,0.1,0,0
147,7000_to_7099,7049.5,10,10,2,9,0.48080660000000003,0.5132425555555555,0.439078,1.067769,0.606112,0.5870586111111111,0.48080660000000003,0.5132425555555555,0.439078,1.067769,0.606112,0.5870586111111111,0.9,0.1,0,0
164,7000_to_7099,7049.5,10,10,1,1,0.07975360000000001,0.07975360000000001,0.113443,0.18011600000000005,0.10690506666666667,0.10690506666666667,0.07975360000000001,0.07975360000000001,0.113443,0.18011600000000005,0.10690506666666667,0.10690506666666667,1,0,0,0
180,7000_to_7099,7049.5,10,10,1,2,0.9662305,0.9662305,0.735855,2.1609949999999998,1.5255320222222222,1.5255320222222222,0.9662305,0.9662305,0.735855,2.1609949999999998,1.5255320222222222,1.5255320222222222,1,0,0,0
