host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
6,5000_to_5099,5049.5,10,10,1,1,0.4837677,0.4837677,0.316851,1.028314,0.6478389999999999,0.6478389999999999,0.4837677,0.4837677,0.316851,1.028314,0.6478389999999999,0.6478389999999999,1,0,0,0
60,5000_to_5099,5049.5,10,10,1,1,0.095496,0.095496,0.11136499999999999,0.22527999999999998,0.1075943111111111,0.1075943111111111,0.095496,0.095496,0.11136499999999999,0.22527999999999998,0.1075943111111111,0.1075943111111111,1,0,0,0
659,5000_to_5099,5049.5,10,10,1,1,0.8812804999999999,0.8812804999999999,0.756871,2.08224,1.5029963777777777,1.5029963777777777,0.8812804999999999,0.8812804999999999,0.756871,2.08224,1.5029963777777777,1.5029963777777777,1,0,0,0
699,5000_to_5099,5049.5,10,10,1,1,0.8473593000000001,0.8473593000000001,0.451334,1.7754480000000001,1.2340327777777778,1.2340327777777778,0.8473593000000001,0.8473593000000001,0.451334,1.7754480000000001,1.2340327777777778,1.2340327777777778,1,0,0,0
75,5000_to_5099,5049.5,10,10,1,1,0.896757,0.896757,0.769698,2.1841049999999997,1.4042492444444443,1.4042492444444443,0.896757,0.896757,0.769698,2.1841049999999997,1.4042492444444443,1.4042492444444443,1,0,0,0
779,5000_to_5099,5049.5,10,10,1,5,0.2067988,0.2067988,0.11178099999999999,0.288435,0.20744959999999998,0.20744959999999998,0.2067988,0.2067988,0.11178099999999999,0.288435,0.20744959999999998,0.20744959999999998,1,0,0,0
821,5000_to_5099,5049.5,10,10,2,4,2.6734017,2.3362051666666672,2.752851,6.272485,4.549953533333333,3.613138333333333,2.6734017,2.3362051666666672,2.752851,6.272485,4.549953533333333,3.613138333333333,0.6,0.4,0,0
88,5000_to_5099,5049.5,10,10,1,1,0.7403528,0.7403528,0.676171,1.4971700000000001,0.9222550666666667,0.9222550666666667,0.7403528,0.7403528,0.676171,1.4971700000000001,0.9222550666666667,0.9222550666666667,1,0,0,0
895,5000_to_5099,5049.5,10,10,1,1,0.6087793,0.6087793,0.534203,1.264126,1.0014197555555555,1.0014197555555555,0.6087793,0.6087793,0.534203,1.264126,1.0014197555555555,1.0014197555555555,1,0,0,0
949,5000_to_5099,5049.5,10,10,1,1,0.8799224000000001,0.8799224000000001,0.705205,2.007768,1.3526935555555555,1.3526935555555555,0.8799224000000001,0.8799224000000001,0.705205,2.007768,1.3526935555555555,1.3526935555555555,1,0,0,0
108,5100_to_5199,5149.5,10,10,1,1,1.9000332,1.9000332,1.547612,4.453737,3.1731537333333333,3.1731537333333333,1.9000332,1.9000332,1.547612,4.453737,3.1731537333333333,3.1731537333333333,1,0,0,0
111,5100_to_5199,5149.5,10,10,1,4,2.0162728000000003,2.0162728000000003,1.479004,4.295005,2.934298311111111,2.934298311111111,2.0162728000000003,2.0162728000000003,1.479004,4.295005,2.934298311111111,2.934298311111111,1,0,0,0
118,5100_to_5199,5149.5,10,10,1,1,0.3492984,0.3492984,0.31870299999999996,0.6761199999999999,0.45372142222222217,0.45372142222222217,0.3492984,0.3492984,0.31870299999999996,0.6761199999999999,0.45372142222222217,0.45372142222222217,1,0,0,0
122,5100_to_5199,5149.5,10,10,1,1,2.9886992,2.9886992,2.391648,8.177741000000001,5.095265955555556,5.095265955555556,2.9886992,2.9886992,2.391648,8.177741000000001,5.095265955555556,5.095265955555556,1,0,0,0
123,5100_to_5199,5149.5,10,10,1,3,0.09146599999999999,0.09146599999999999,0.169031,0.278421,0.14619622222222223,0.14619622222222223,0.09146599999999999,0.09146599999999999,0.169031,0.278421,0.14619622222222223,0.14619622222222223,1,0,0,0
129,5100_to_5199,5149.5,10,10,1,5,1.2610242999999999,1.2610242999999999,0.882184,3.0685610000000008,2.0011962444444444,2.0011962444444444,1.2610242999999999,1.2610242999999999,0.882184,3.0685610000000008,2.0011962444444444,2.0011962444444444,1,0,0,0
137,5100_to_5199,5149.5,10,10,1,5,4.8361868999999995,4.8361868999999995,4.65664,10.622047000000002,7.308619177777778,7.308619177777778,4.8361868999999995,4.8361868999999995,4.65664,10.622047000000002,7.308619177777778,7.308619177777778,1,0,0,0
143,5100_to_5199,5149.5,10,10,1,5,0.9255721999999998,0.9255721999999998,0.946182,2.170833,1.2671240888888888,1.2671240888888888,0.9255721999999998,0.9255721999999998,0.946182,2.170833,1.2671240888888888,1.2671240888888888,1,0,0,0
156,5100_to_5199,5149.5,10,10,1,7,1.2393501000000002,1.2393501000000002,0.977678,2.875705,2.0926386,2.0926386,1.2393501000000002,1.2393501000000002,0.977678,2.875705,2.0926386,2.0926386,1,0,0,0
173,5100_to_5199,5149.5,10,10,1,1,2.8861404,2.8861404,2.0100059999999997,6.752968999999999,4.480635777777778,4.480635777777778,2.8861404,2.8861404,2.0100059999999997,6.752968999999999,4.480635777777778,4.480635777777778,1,0,0,0
174,5100_to_5199,5149.5,10,10,1,1,0.5099101,0.5099101,0.751636,1.4597380000000002,0.8402197555555556,0.8402197555555556,0.5099101,0.5099101,0.751636,1.4597380000000002,0.8402197555555556,0.8402197555555556,1,0,0,0
180,5100_to_5199,5149.5,10,10,1,1,0.9500181,0.9500181,0.710727,2.136069,1.4641622888888888,1.4641622888888888,0.9500181,0.9500181,0.710727,2.136069,1.4641622888888888,1.4641622888888888,1,0,0,0
182,5100_to_5199,5149.5,10,10,1,1,0.1300977,0.1300977,0.199549,0.303324,0.1447024222222222,0.1447024222222222,0.1300977,0.1300977,0.199549,0.303324,0.1447024222222222,0.1447024222222222,1,0,0,0
196,5100_to_5199,5149.5,10,10,1,1,0.9217652999999999,0.9217652999999999,0.811881,1.9394650000000002,1.4061190888888888,1.4061190888888888,0.9217652999999999,0.9217652999999999,0.811881,1.9394650000000002,1.4061190888888888,1.4061190888888888,1,0,0,0
20,5100_to_5199,5149.5,10,10,1,1,0.9195878000000001,0.9195878000000001,1.463967,2.257967,1.2248933333333334,1.2248933333333334,0.9195878000000001,0.9195878000000001,1.463967,2.257967,1.2248933333333334,1.2248933333333334,1,0,0,0
21,5100_to_5199,5149.5,10,10,1,1,2.6487879999999997,2.6487879999999997,1.794665,6.086872,3.7322794666666668,3.7322794666666668,2.6487879999999997,2.6487879999999997,1.794665,6.086872,3.7322794666666668,3.7322794666666668,1,0,0,0
217,5100_to_5199,5149.5,10,10,1,5,2.3920782,2.3920782,2.535765,5.934480000000001,4.056138044444444,4.056138044444444,2.3920782,2.3920782,2.535765,5.934480000000001,4.056138044444444,4.056138044444444,1,0,0,0
250,5100_to_5199,5149.5,10,10,1,1,2.6292574,2.6292574,2.375725,5.443695,4.513935066666667,4.513935066666667,2.6292574,2.6292574,2.375725,5.443695,4.513935066666667,4.513935066666667,1,0,0,0
275,5100_to_5199,5149.5,10,10,1,1,0.4486721,0.4486721,0.510792,0.983351,0.6070136222222222,0.6070136222222222,0.4486721,0.4486721,0.510792,0.983351,0.6070136222222222,0.6070136222222222,1,0,0,0
289,5100_to_5199,5149.5,10,10,1,1,2.9927774000000005,2.9927774000000005,2.292127,7.208621,5.045977644444444,5.045977644444444,2.9927774000000005,2.9927774000000005,2.292127,7.208621,5.045977644444444,5.045977644444444,1,0,0,0
295,5100_to_5199,5149.5,10,10,1,1,4.1615236,4.1615236,3.968201,9.999031,6.6501159111111114,6.6501159111111114,4.1615236,4.1615236,3.968201,9.999031,6.6501159111111114,6.6501159111111114,1,0,0,0
303,5100_to_5199,5149.5,10,10,1,1,2.3721893,2.3721893,2.985683,5.841485,3.9504633555555557,3.9504633555555557,2.3721893,2.3721893,2.985683,5.841485,3.9504633555555557,3.9504633555555557,1,0,0,0
34,5100_to_5199,5149.5,10,10,1,4,0.8247748999999999,0.8247748999999999,1.07293,1.625692,0.9431580222222222,0.9431580222222222,0.8247748999999999,0.8247748999999999,1.07293,1.625692,0.9431580222222222,0.9431580222222222,1,0,0,0
38,5100_to_5199,5149.5,10,10,1,1,0.5512156,0.5512156,0.480606,1.300081,0.8728393333333333,0.8728393333333333,0.5512156,0.5512156,0.480606,1.300081,0.8728393333333333,0.8728393333333333,1,0,0,0
398,5100_to_5199,5149.5,10,10,1,4,1.1001559999999997,1.1001559999999997,0.66959,2.519511,1.6575737777777777,1.6575737777777777,1.1001559999999997,1.1001559999999997,0.66959,2.519511,1.6575737777777777,1.6575737777777777,1,0,0,0
406,5100_to_5199,5149.5,10,10,1,4,1.3775429999999997,1.3775429999999997,1.2485490000000001,3.5134819999999998,2.179464088888889,2.179464088888889,1.3775429999999997,1.3775429999999997,1.2485490000000001,3.5134819999999998,2.179464088888889,2.179464088888889,1,0,0,0
42,5100_to_5199,5149.5,10,10,2,7,1.5692054000000002,1.0716350000000001,1.6099109999999999,3.566636,2.5578174666666667,1.6419862,1.5692054000000002,1.0716350000000001,1.6099109999999999,3.566636,2.5578174666666667,1.6419862,0.5,0.5,0,0
443,5100_to_5199,5149.5,10,10,1,1,4.675854799999999,4.675854799999999,4.403411999999999,9.595103,7.274008177777778,7.274008177777778,4.675854799999999,4.675854799999999,4.403411999999999,9.595103,7.274008177777778,7.274008177777778,1,0,0,0
454,5100_to_5199,5149.5,10,10,1,1,1.6448767000000004,1.6448767000000004,1.747194,4.03917,2.4563091333333333,2.4563091333333333,1.6448767000000004,1.6448767000000004,1.747194,4.03917,2.4563091333333333,2.4563091333333333,1,0,0,0
462,5100_to_5199,5149.5,10,10,1,1,0.3769537,0.3769537,0.471448,0.947633,0.4220092222222222,0.4220092222222222,0.3769537,0.3769537,0.471448,0.947633,0.4220092222222222,0.4220092222222222,1,0,0,0
477,5100_to_5199,5149.5,10,10,1,1,0.7266178,0.7266178,0.95324,1.881113,1.0069803555555554,1.0069803555555554,0.7266178,0.7266178,0.95324,1.881113,1.0069803555555554,1.0069803555555554,1,0,0,0
499,5100_to_5199,5149.5,10,10,1,4,3.0817642000000003,3.0817642000000003,2.332628,7.225976000000001,4.980054533333334,4.980054533333334,3.0817642000000003,3.0817642000000003,2.332628,7.225976000000001,4.980054533333334,4.980054533333334,1,0,0,0
579,5100_to_5199,5149.5,10,10,1,1,0.20577520000000002,0.20577520000000002,0.205974,0.453838,0.23964995555555557,0.23964995555555557,0.20577520000000002,0.20577520000000002,0.205974,0.453838,0.23964995555555557,0.23964995555555557,1,0,0,0
59,5100_to_5199,5149.5,10,10,1,1,3.2978569000000006,3.2978569000000006,3.256737,7.181437000000001,4.959611222222222,4.959611222222222,3.2978569000000006,3.2978569000000006,3.256737,7.181437000000001,4.959611222222222,4.959611222222222,1,0,0,0
592,5100_to_5199,5149.5,10,10,1,1,1.477689,1.477689,1.4506,3.3720990000000004,2.3008812444444446,2.3008812444444446,1.477689,1.477689,1.4506,3.3720990000000004,2.3008812444444446,2.3008812444444446,1,0,0,0
599,5100_to_5199,5149.5,10,10,1,1,1.8718197,1.8718197,1.475443,4.442944,2.9061163333333333,2.9061163333333333,1.8718197,1.8718197,1.475443,4.442944,2.9061163333333333,2.9061163333333333,1,0,0,0
6,5100_to_5199,5149.5,10,10,1,1,0.7872840999999999,0.7872840999999999,0.551464,1.6418279999999998,0.9655193555555555,0.9655193555555555,0.7872840999999999,0.7872840999999999,0.551464,1.6418279999999998,0.9655193555555555,0.9655193555555555,1,0,0,0
60,5100_to_5199,5149.5,10,10,1,1,0.083167,0.083167,0.112735,0.21052,0.10751395555555555,0.10751395555555555,0.083167,0.083167,0.112735,0.21052,0.10751395555555555,0.10751395555555555,1,0,0,0
659,5100_to_5199,5149.5,10,10,1,1,1.2039628,1.2039628,1.560071,2.917961,1.858736711111111,1.858736711111111,1.2039628,1.2039628,1.560071,2.917961,1.858736711111111,1.858736711111111,1,0,0,0
699,5100_to_5199,5149.5,10,10,1,1,1.1658016,1.1658016,0.796393,2.635043,1.7810774222222223,1.7810774222222223,1.1658016,1.1658016,0.796393,2.635043,1.7810774222222223,1.7810774222222223,1,0,0,0
75,5100_to_5199,5149.5,10,10,1,1,1.5534585,1.5534585,1.631733,3.921876,2.3469979333333333,2.3469979333333333,1.5534585,1.5534585,1.631733,3.921876,2.3469979333333333,2.3469979333333333,1,0,0,0
779,5100_to_5199,5149.5,10,10,1,1,0.16997389999999998,0.16997389999999998,0.178459,0.380018,0.2524862,0.2524862,0.16997389999999998,0.16997389999999998,0.178459,0.380018,0.2524862,0.2524862,1,0,0,0
821,5100_to_5199,5149.5,10,10,1,4,3.4389935,3.4389935,2.930175,7.4865260000000005,5.8302986444444445,5.8302986444444445,3.4389935,3.4389935,2.930175,7.4865260000000005,5.8302986444444445,5.8302986444444445,1,0,0,0
88,5100_to_5199,5149.5,10,10,1,1,0.9798099,0.9798099,0.8360719999999999,1.779717,1.1864790444444444,1.1864790444444444,0.9798099,0.9798099,0.8360719999999999,1.779717,1.1864790444444444,1.1864790444444444,1,0,0,0
895,5100_to_5199,5149.5,10,10,1,1,0.7668727000000001,0.7668727000000001,0.797918,1.7816960000000002,1.2873369555555556,1.2873369555555556,0.7668727000000001,0.7668727000000001,0.797918,1.7816960000000002,1.2873369555555556,1.2873369555555556,1,0,0,0
949,5100_to_5199,5149.5,10,10,1,1,1.1588443,1.1588443,1.059766,2.6664369999999997,1.8342529555555556,1.8342529555555556,1.1588443,1.1588443,1.059766,2.6664369999999997,1.8342529555555556,1.8342529555555556,1,0,0,0
108,5200_to_5299,5249.5,10,10,1,1,1.5498892000000002,1.5498892000000002,1.128189,3.422603,2.5676534666666666,2.5676534666666666,1.5498892000000002,1.5498892000000002,1.128189,3.422603,2.5676534666666666,2.5676534666666666,1,0,0,0
111,5200_to_5299,5249.5,10,10,1,5,1.4298217000000002,1.4298217000000002,1.032766,3.079601,2.4485956222222223,2.4485956222222223,1.4298217000000002,1.4298217000000002,1.032766,3.079601,2.4485956222222223,2.4485956222222223,1,0,0,0
118,5200_to_5299,5249.5,10,10,1,1,0.3079571,0.3079571,0.279458,0.633074,0.4771387777777778,0.4771387777777778,0.3079571,0.3079571,0.279458,0.633074,0.4771387777777778,0.4771387777777778,1,0,0,0
122,5200_to_5299,5249.5,10,10,1,1,3.0124291,3.0124291,2.916226,7.1673350000000005,5.168821,5.168821,3.0124291,3.0124291,2.916226,7.1673350000000005,5.168821,5.168821,1,0,0,0
123,5200_to_5299,5249.5,10,10,1,1,0.1662846,0.1662846,0.229775,0.345445,0.17487275555555554,0.17487275555555554,0.1662846,0.1662846,0.229775,0.345445,0.17487275555555554,0.17487275555555554,1,0,0,0
129,5200_to_5299,5249.5,10,10,1,5,0.9814353999999998,0.9814353999999998,1.075763,2.313783,1.6265307555555557,1.6265307555555557,0.9814353999999998,0.9814353999999998,1.075763,2.313783,1.6265307555555557,1.6265307555555557,1,0,0,0
137,5200_to_5299,5249.5,10,10,1,5,6.223154400000001,6.223154400000001,4.18416,11.655347,7.845220044444444,7.845220044444444,6.223154400000001,6.223154400000001,4.18416,11.655347,7.845220044444444,7.845220044444444,1,0,0,0
143,5200_to_5299,5249.5,10,10,1,4,0.8212061,0.8212061,0.701829,1.874155,1.2307471777777776,1.2307471777777776,0.8212061,0.8212061,0.701829,1.874155,1.2307471777777776,1.2307471777777776,1,0,0,0
156,5200_to_5299,5249.5,10,10,1,7,1.1337701,1.1337701,0.866926,2.394431,1.8491154888888888,1.8491154888888888,1.1337701,1.1337701,0.866926,2.394431,1.8491154888888888,1.8491154888888888,1,0,0,0
173,5200_to_5299,5249.5,10,10,1,1,2.9539302999999997,2.9539302999999997,2.1025329999999998,6.267858,4.360369488888889,4.360369488888889,2.9539302999999997,2.9539302999999997,2.1025329999999998,6.267858,4.360369488888889,4.360369488888889,1,0,0,0
174,5200_to_5299,5249.5,10,10,1,1,0.6014172,0.6014172,0.737225,1.626963,0.8994247555555556,0.8994247555555556,0.6014172,0.6014172,0.737225,1.626963,0.8994247555555556,0.8994247555555556,1,0,0,0
180,5200_to_5299,5249.5,10,10,1,1,0.9779925,0.9779925,0.72248,2.069605,1.4765830444444443,1.4765830444444443,0.9779925,0.9779925,0.72248,2.069605,1.4765830444444443,1.4765830444444443,1,0,0,0
182,5200_to_5299,5249.5,10,10,1,1,0.109214,0.109214,0.21573,0.332066,0.13901737777777778,0.13901737777777778,0.109214,0.109214,0.21573,0.332066,0.13901737777777778,0.13901737777777778,1,0,0,0
196,5200_to_5299,5249.5,10,10,1,1,0.7516229000000001,0.7516229000000001,0.843968,1.860248,1.1548365111111112,1.1548365111111112,0.7516229000000001,0.7516229000000001,0.843968,1.860248,1.1548365111111112,1.1548365111111112,1,0,0,0
20,5200_to_5299,5249.5,10,10,1,1,0.9798249999999997,0.9798249999999997,1.137584,1.978791,1.1450454222222222,1.1450454222222222,0.9798249999999997,0.9798249999999997,1.137584,1.978791,1.1450454222222222,1.1450454222222222,1,0,0,0
21,5200_to_5299,5249.5,10,10,1,1,2.4844660999999997,2.4844660999999997,1.60124,6.357703999999999,3.6092222,3.6092222,2.4844660999999997,2.4844660999999997,1.60124,6.357703999999999,3.6092222,3.6092222,1,0,0,0
217,5200_to_5299,5249.5,10,10,1,4,2.1371387000000004,2.1371387000000004,1.922946,5.163916,3.6071232666666666,3.6071232666666666,2.1371387000000004,2.1371387000000004,1.922946,5.163916,3.6071232666666666,3.6071232666666666,1,0,0,0
250,5200_to_5299,5249.5,10,10,1,1,1.8639762000000002,1.8639762000000002,1.680047,4.462691,3.421868266666667,3.421868266666667,1.8639762000000002,1.8639762000000002,1.680047,4.462691,3.421868266666667,3.421868266666667,1,0,0,0
275,5200_to_5299,5249.5,10,10,1,1,0.3327453,0.3327453,0.345053,0.726783,0.4838010888888889,0.4838010888888889,0.3327453,0.3327453,0.345053,0.726783,0.4838010888888889,0.4838010888888889,1,0,0,0
289,5200_to_5299,5249.5,10,10,1,1,2.6128714000000004,2.6128714000000004,3.110596,6.375586,4.529357022222222,4.529357022222222,2.6128714000000004,2.6128714000000004,3.110596,6.375586,4.529357022222222,4.529357022222222,1,0,0,0
295,5200_to_5299,5249.5,10,10,1,1,3.8499147000000002,3.8499147000000002,4.491974,8.994857,6.421393533333333,6.421393533333333,3.8499147000000002,3.8499147000000002,4.491974,8.994857,6.421393533333333,6.421393533333333,1,0,0,0
303,5200_to_5299,5249.5,10,10,1,1,2.293062,2.293062,2.383369,5.266544,3.8247253333333333,3.8247253333333333,2.293062,2.293062,2.383369,5.266544,3.8247253333333333,3.8247253333333333,1,0,0,0
34,5200_to_5299,5249.5,10,10,1,4,0.7604899,0.7604899,1.023998,1.5962589999999999,0.9051246888888889,0.9051246888888889,0.7604899,0.7604899,1.023998,1.5962589999999999,0.9051246888888889,0.9051246888888889,1,0,0,0
38,5200_to_5299,5249.5,10,10,1,1,0.5412105,0.5412105,0.589437,1.5002449999999998,0.8792470888888888,0.8792470888888888,0.5412105,0.5412105,0.589437,1.5002449999999998,0.8792470888888888,0.8792470888888888,1,0,0,0
398,5200_to_5299,5249.5,10,10,1,5,1.1240874,1.1240874,0.849598,2.9579150000000003,1.7245195555555557,1.7245195555555557,1.1240874,1.1240874,0.849598,2.9579150000000003,1.7245195555555557,1.7245195555555557,1,0,0,0
406,5200_to_5299,5249.5,10,10,1,4,1.2654925,1.2654925,1.123381,2.8300620000000003,1.9876870444444443,1.9876870444444443,1.2654925,1.2654925,1.123381,2.8300620000000003,1.9876870444444443,1.9876870444444443,1,0,0,0
42,5200_to_5299,5249.5,10,10,1,8,1.7107289,1.7107289,1.7990179999999998,4.273669999999999,2.7789626,2.7789626,1.7107289,1.7107289,1.7990179999999998,4.273669999999999,2.7789626,2.7789626,1,0,0,0
443,5200_to_5299,5249.5,10,10,2,2,5.1927224999999995,4.686158,5.416556,11.590784000000001,8.426614955555555,7.738624285714286,5.1927224999999995,4.686158,5.416556,11.590784000000001,8.426614955555555,7.738624285714286,0.7,0.3,0,0
454,5200_to_5299,5249.5,10,10,1,1,1.7854891000000002,1.7854891000000002,1.313305,3.950203,2.4397008222222225,2.4397008222222225,1.7854891000000002,1.7854891000000002,1.313305,3.950203,2.4397008222222225,2.4397008222222225,1,0,0,0
462,5200_to_5299,5249.5,10,10,1,1,0.46336770000000005,0.46336770000000005,0.476606,1.00856,0.4726396222222222,0.4726396222222222,0.46336770000000005,0.46336770000000005,0.476606,1.00856,0.4726396222222222,0.4726396222222222,1,0,0,0
477,5200_to_5299,5249.5,10,10,1,1,0.6069254,0.6069254,0.622583,1.3286519999999997,0.8462374666666667,0.8462374666666667,0.6069254,0.6069254,0.622583,1.3286519999999997,0.8462374666666667,0.8462374666666667,1,0,0,0
499,5200_to_5299,5249.5,10,10,1,4,2.3039384,2.3039384,1.7715,6.177814,3.8329211111111112,3.8329211111111112,2.3039384,2.3039384,1.7715,6.177814,3.8329211111111112,3.8329211111111112,1,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,0.2843806,0.2843806,0.190066,0.393797,0.21988324444444443,0.21988324444444443,0.2843806,0.2843806,0.190066,0.393797,0.21988324444444443,0.21988324444444443,1,0,0,0
59,5200_to_5299,5249.5,10,10,1,1,2.8758083000000005,2.8758083000000005,3.223723,7.412705,5.213623933333333,5.213623933333333,2.8758083000000005,2.8758083000000005,3.223723,7.412705,5.213623933333333,5.213623933333333,1,0,0,0
592,5200_to_5299,5249.5,10,10,1,1,1.6012815,1.6012815,1.374133,4.2613389999999995,2.4067089555555556,2.4067089555555556,1.6012815,1.6012815,1.374133,4.2613389999999995,2.4067089555555556,2.4067089555555556,1,0,0,0
599,5200_to_5299,5249.5,10,10,1,1,1.5081447000000001,1.5081447000000001,1.658709,4.436406,2.6681674,2.6681674,1.5081447000000001,1.5081447000000001,1.658709,4.436406,2.6681674,2.6681674,1,0,0,0
6,5200_to_5299,5249.5,10,10,1,1,0.6573309,0.6573309,0.48082,1.6379940000000002,0.8961537555555555,0.8961537555555555,0.6573309,0.6573309,0.48082,1.6379940000000002,0.8961537555555555,0.8961537555555555,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.11867620000000001,0.11867620000000001,0.101334,0.22292899999999996,0.10813804444444443,0.10813804444444443,0.11867620000000001,0.11867620000000001,0.101334,0.22292899999999996,0.10813804444444443,0.10813804444444443,1,0,0,0
659,5200_to_5299,5249.5,10,10,1,1,1.2221259999999998,1.2221259999999998,0.863025,2.851914,1.988695288888889,1.988695288888889,1.2221259999999998,1.2221259999999998,0.863025,2.851914,1.988695288888889,1.988695288888889,1,0,0,0
699,5200_to_5299,5249.5,10,10,1,1,1.0960803000000001,1.0960803000000001,0.674527,2.3870649999999998,1.7109830888888888,1.7109830888888888,1.0960803000000001,1.0960803000000001,0.674527,2.3870649999999998,1.7109830888888888,1.7109830888888888,1,0,0,0
75,5200_to_5299,5249.5,10,10,1,1,1.1172352,1.1172352,0.945953,2.632625,1.661521911111111,1.661521911111111,1.1172352,1.1172352,0.945953,2.632625,1.661521911111111,1.661521911111111,1,0,0,0
779,5200_to_5299,5249.5,10,10,1,2,0.1697455,0.1697455,0.195682,0.43630599999999997,0.2564187333333333,0.2564187333333333,0.1697455,0.1697455,0.195682,0.43630599999999997,0.2564187333333333,0.2564187333333333,1,0,0,0
821,5200_to_5299,5249.5,10,10,1,4,3.1184079000000002,3.1184079000000002,3.207067,7.432058,5.397529622222222,5.397529622222222,3.1184079000000002,3.1184079000000002,3.207067,7.432058,5.397529622222222,5.397529622222222,1,0,0,0
88,5200_to_5299,5249.5,10,10,1,1,0.8065107000000001,0.8065107000000001,0.737716,1.483656,1.0250128222222221,1.0250128222222221,0.8065107000000001,0.8065107000000001,0.737716,1.483656,1.0250128222222221,1.0250128222222221,1,0,0,0
895,5200_to_5299,5249.5,10,10,1,1,0.7212157,0.7212157,0.61541,1.563091,1.2252247333333333,1.2252247333333333,0.7212157,0.7212157,0.61541,1.563091,1.2252247333333333,1.2252247333333333,1,0,0,0
949,5200_to_5299,5249.5,10,10,1,1,1.1791161000000001,1.1791161000000001,1.024062,2.6464920000000003,1.8072752666666667,1.8072752666666667,1.1791161000000001,1.1791161000000001,1.024062,2.6464920000000003,1.8072752666666667,1.8072752666666667,1,0,0,0
108,5300_to_5399,5349.5,10,10,1,1,1.4674208,1.4674208,1.116549,3.109228,2.455636222222222,2.455636222222222,1.4674208,1.4674208,1.116549,3.109228,2.455636222222222,2.455636222222222,1,0,0,0
111,5300_to_5399,5349.5,10,10,1,6,1.1808606,1.1808606,0.881327,2.788145,2.033442488888889,2.033442488888889,1.1808606,1.1808606,0.881327,2.788145,2.033442488888889,2.033442488888889,1,0,0,0
118,5300_to_5399,5349.5,10,10,1,1,0.27596220000000005,0.27596220000000005,0.30034299999999997,0.6083179999999999,0.37990866666666667,0.37990866666666667,0.27596220000000005,0.27596220000000005,0.30034299999999997,0.6083179999999999,0.37990866666666667,0.37990866666666667,1,0,0,0
122,5300_to_5399,5349.5,10,10,1,1,2.2646164,2.2646164,1.910515,5.217196,3.889743777777778,3.889743777777778,2.2646164,2.2646164,1.910515,5.217196,3.889743777777778,3.889743777777778,1,0,0,0
123,5300_to_5399,5349.5,10,10,1,4,0.1032357,0.1032357,0.184493,0.27536099999999997,0.13915193333333334,0.13915193333333334,0.1032357,0.1032357,0.184493,0.27536099999999997,0.13915193333333334,0.13915193333333334,1,0,0,0
129,5300_to_5399,5349.5,10,10,1,5,1.0505001,1.0505001,0.842877,2.2988479999999996,1.6700630888888888,1.6700630888888888,1.0505001,1.0505001,0.842877,2.2988479999999996,1.6700630888888888,1.6700630888888888,1,0,0,0
137,5300_to_5399,5349.5,10,10,3,5,4.2127265,2.2170746,3.773446,8.184886,6.146927311111111,3.6002514,4.2127265,2.2170746,3.773446,8.184886,6.146927311111111,3.6002514,0.5,0.4,0.1,0
143,5300_to_5399,5349.5,10,10,1,4,0.8072564,0.8072564,0.701095,1.696665,1.1227157777777779,1.1227157777777779,0.8072564,0.8072564,0.701095,1.696665,1.1227157777777779,1.1227157777777779,1,0,0,0
156,5300_to_5399,5349.5,10,10,1,7,1.0130782999999999,1.0130782999999999,0.718005,2.062609,1.6350940666666667,1.6350940666666667,1.0130782999999999,1.0130782999999999,0.718005,2.062609,1.6350940666666667,1.6350940666666667,1,0,0,0
173,5300_to_5399,5349.5,10,10,1,1,2.1191547,2.1191547,1.602969,4.651663,3.135429577777778,3.135429577777778,2.1191547,2.1191547,1.602969,4.651663,3.135429577777778,3.135429577777778,1,0,0,0
174,5300_to_5399,5349.5,10,10,1,1,0.5160748,0.5160748,0.580713,1.335891,0.8030206666666666,0.8030206666666666,0.5160748,0.5160748,0.580713,1.335891,0.8030206666666666,0.8030206666666666,1,0,0,0
180,5300_to_5399,5349.5,10,10,1,1,0.8003022,0.8003022,0.623323,1.953477,1.2619400444444444,1.2619400444444444,0.8003022,0.8003022,0.623323,1.953477,1.2619400444444444,1.2619400444444444,1,0,0,0
182,5300_to_5399,5349.5,10,10,1,1,0.16616279999999997,0.16616279999999997,0.20366,0.29681500000000005,0.14178182222222221,0.14178182222222221,0.16616279999999997,0.16616279999999997,0.20366,0.29681500000000005,0.14178182222222221,0.14178182222222221,1,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,0.58683,0.58683,0.5486840000000001,1.352254,0.9754553333333333,0.9754553333333333,0.58683,0.58683,0.5486840000000001,1.352254,0.9754553333333333,0.9754553333333333,1,0,0,0
20,5300_to_5399,5349.5,10,10,1,1,0.7791246000000001,0.7791246000000001,1.338574,2.003738,1.0571125333333333,1.0571125333333333,0.7791246000000001,0.7791246000000001,1.338574,2.003738,1.0571125333333333,1.0571125333333333,1,0,0,0
