host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
636,5800_to_5899,5849.5,10,10,1,4,0.5069917,0.5069917,0.5565070000000001,1.1547509999999999,0.7019981111111111,0.7019981111111111,0.5069917,0.5069917,0.5565070000000001,1.1547509999999999,0.7019981111111111,0.7019981111111111,1,0,0
667,5800_to_5899,5849.5,10,10,1,1,0.19393100000000002,0.19393100000000002,0.168853,0.434563,0.27125466666666664,0.27125466666666664,0.19393100000000002,0.19393100000000002,0.168853,0.434563,0.27125466666666664,0.27125466666666664,1,0,0
730,5800_to_5899,5849.5,10,10,2,4,0.8778875000000002,0.7767703333333332,0.62476,1.968828,1.3900936666666666,1.1248585333333334,0.8778875000000002,0.7767703333333332,0.62476,1.968828,1.3900936666666666,1.1248585333333334,0.6,0.4,0
774,5800_to_5899,5849.5,10,10,1,1,0.9435561000000001,0.9435561000000001,1.280259,2.33573,1.4875159333333334,1.4875159333333334,0.9435561000000001,0.9435561000000001,1.280259,2.33573,1.4875159333333334,1.4875159333333334,1,0,0
816,5800_to_5899,5849.5,10,10,2,2,0.3684438,0.19813044444444444,0.486128,0.722215,0.3814764,0.3057808888888889,0.3684438,0.19813044444444444,0.486128,0.722215,0.3814764,0.3057808888888889,0.9,0.1,0
842,5800_to_5899,5849.5,10,10,1,1,1.4328560000000001,1.4328560000000001,2.015527,3.5640859999999996,2.1091283555555558,2.1091283555555558,1.4328560000000001,1.4328560000000001,2.015527,3.5640859999999996,2.1091283555555558,2.1091283555555558,1,0,0
860,5800_to_5899,5849.5,10,10,1,5,0.3251779999999999,0.3251779999999999,0.422196,0.6583439999999999,0.3412231111111111,0.3412231111111111,0.3251779999999999,0.3251779999999999,0.422196,0.6583439999999999,0.3412231111111111,0.3412231111111111,1,0,0
935,5800_to_5899,5849.5,10,10,1,2,0.5567435,0.5567435,0.9190200000000001,1.35954,0.681127,0.681127,0.5567435,0.5567435,0.9190200000000001,1.35954,0.681127,0.681127,1,0,0
109,5900_to_5999,5949.5,10,10,1,1,1.1418908,1.1418908,1.421521,2.77524,2.032603066666667,2.032603066666667,1.1418908,1.1418908,1.421521,2.77524,2.032603066666667,2.032603066666667,1,0,0
120,5900_to_5999,5949.5,10,10,1,4,0.6128593999999999,0.6128593999999999,0.648302,1.700565,1.0093173333333334,1.0093173333333334,0.6128593999999999,0.6128593999999999,0.648302,1.700565,1.0093173333333334,1.0093173333333334,1,0,0
153,5900_to_5999,5949.5,10,10,1,1,0.5874557,0.5874557,0.529393,1.279406,0.7581666,0.7581666,0.5874557,0.5874557,0.529393,1.279406,0.7581666,0.7581666,1,0,0
188,5900_to_5999,5949.5,10,10,1,1,0.7699373,0.7699373,0.868109,1.7986389999999999,1.297672288888889,1.297672288888889,0.7699373,0.7699373,0.868109,1.7986389999999999,1.297672288888889,1.297672288888889,1,0,0
191,5900_to_5999,5949.5,10,10,1,6,1.8960532999999997,1.8960532999999997,2.576749,4.972384,3.3019681555555556,3.3019681555555556,1.8960532999999997,1.8960532999999997,2.576749,4.972384,3.3019681555555556,3.3019681555555556,1,0,0
208,5900_to_5999,5949.5,10,10,1,1,1.1317470000000003,1.1317470000000003,0.777699,2.519145,1.725223288888889,1.725223288888889,1.1317470000000003,1.1317470000000003,0.777699,2.519145,1.725223288888889,1.725223288888889,1,0,0
24,5900_to_5999,5949.5,10,10,1,9,2.034718,2.034718,1.836855,4.6916389999999994,3.661879111111111,3.661879111111111,2.034718,2.034718,1.836855,4.6916389999999994,3.661879111111111,3.661879111111111,1,0,0
241,5900_to_5999,5949.5,10,10,1,1,2.538621,2.538621,1.969918,5.368917000000001,3.9865249777777776,3.9865249777777776,2.538621,2.538621,1.969918,5.368917000000001,3.9865249777777776,3.9865249777777776,1,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.8491557000000001,0.8491557000000001,1.054854,2.184998,1.4827735333333334,1.4827735333333334,0.8491557000000001,0.8491557000000001,1.054854,2.184998,1.4827735333333334,1.4827735333333334,1,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.6392205,0.6392205,0.599599,1.4790459999999999,1.1442095777777777,1.1442095777777777,0.6392205,0.6392205,0.599599,1.4790459999999999,1.1442095777777777,1.1442095777777777,1,0,0
265,5900_to_5999,5949.5,10,10,1,10,0.7049296000000002,0.7049296000000002,0.610156,1.6060850000000002,1.1305954666666667,1.1305954666666667,0.7049296000000002,0.7049296000000002,0.610156,1.6060850000000002,1.1305954666666667,1.1305954666666667,1,0,0
295,5900_to_5999,5949.5,10,10,3,3,4.4865227,1.802206,4.422206,9.442838,5.533179444444444,2.4629438095238094,4.4865227,1.802206,4.422206,9.442838,5.533179444444444,2.4629438095238094,0.7,0.2,0.1
296,5900_to_5999,5949.5,10,10,1,4,0.5282996,0.5282996,0.472017,1.1165699999999998,0.8295871555555555,0.8295871555555555,0.5282996,0.5282996,0.472017,1.1165699999999998,0.8295871555555555,0.8295871555555555,1,0,0
31,5900_to_5999,5949.5,10,10,1,1,0.9357124000000001,0.9357124000000001,0.844844,2.181393,1.696974311111111,1.696974311111111,0.9357124000000001,0.9357124000000001,0.844844,2.181393,1.696974311111111,1.696974311111111,1,0,0
344,5900_to_5999,5949.5,10,10,1,1,0.20467700000000005,0.20467700000000005,0.31249,0.6854410000000001,0.3103600444444444,0.3103600444444444,0.20467700000000005,0.20467700000000005,0.31249,0.6854410000000001,0.3103600444444444,0.3103600444444444,1,0,0
347,5900_to_5999,5949.5,10,10,1,1,0.4294083000000001,0.4294083000000001,0.530543,0.986911,0.5348377111111111,0.5348377111111111,0.4294083000000001,0.4294083000000001,0.530543,0.986911,0.5348377111111111,0.5348377111111111,1,0,0
384,5900_to_5999,5949.5,10,10,2,2,1.271176,1.1927584444444446,1.389782,2.793549,2.2067758222222222,2.1184166666666666,1.271176,1.1927584444444446,1.389782,2.793549,2.2067758222222222,2.1184166666666666,0.9,0.1,0
395,5900_to_5999,5949.5,10,10,1,1,1.4662913,1.4662913,1.391353,3.330308,2.3492142444444446,2.3492142444444446,1.4662913,1.4662913,1.391353,3.330308,2.3492142444444446,2.3492142444444446,1,0,0
397,5900_to_5999,5949.5,10,10,1,1,1.1701413999999999,1.1701413999999999,1.433526,2.7361519999999997,1.6679045333333333,1.6679045333333333,1.1701413999999999,1.1701413999999999,1.433526,2.7361519999999997,1.6679045333333333,1.6679045333333333,1,0,0
443,5900_to_5999,5949.5,10,10,1,7,0.5343529,0.5343529,0.528853,1.366409,0.8401702,0.8401702,0.5343529,0.5343529,0.528853,1.366409,0.8401702,0.8401702,1,0,0
453,5900_to_5999,5949.5,10,10,1,4,1.0350945999999999,1.0350945999999999,1.180363,2.469156,1.9037015111111113,1.9037015111111113,1.0350945999999999,1.0350945999999999,1.180363,2.469156,1.9037015111111113,1.9037015111111113,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,1.0154065,1.0154065,1.364437,2.3532669999999998,1.5738620222222222,1.5738620222222222,1.0154065,1.0154065,1.364437,2.3532669999999998,1.5738620222222222,1.5738620222222222,1,0,0
497,5900_to_5999,5949.5,10,10,1,3,1.0577405999999998,1.0577405999999998,1.1015929999999998,2.325331,1.6026545333333333,1.6026545333333333,1.0577405999999998,1.0577405999999998,1.1015929999999998,2.325331,1.6026545333333333,1.6026545333333333,1,0,0
522,5900_to_5999,5949.5,10,10,1,1,0.24233830000000003,0.24233830000000003,0.246377,0.6281420000000001,0.3640630444444445,0.3640630444444445,0.24233830000000003,0.24233830000000003,0.246377,0.6281420000000001,0.3640630444444445,0.3640630444444445,1,0,0
529,5900_to_5999,5949.5,10,10,1,1,0.5754572,0.5754572,0.483029,1.412858,0.8367507555555556,0.8367507555555556,0.5754572,0.5754572,0.483029,1.412858,0.8367507555555556,0.8367507555555556,1,0,0
563,5900_to_5999,5949.5,10,10,1,1,0.6796045,0.6796045,0.6530469999999999,1.530634,0.9215655333333334,0.9215655333333334,0.6796045,0.6796045,0.6530469999999999,1.530634,0.9215655333333334,0.9215655333333334,1,0,0
570,5900_to_5999,5949.5,10,10,1,7,0.5118311999999999,0.5118311999999999,0.545605,0.955681,0.6112642666666667,0.6112642666666667,0.5118311999999999,0.5118311999999999,0.545605,0.955681,0.6112642666666667,0.6112642666666667,1,0,0
584,5900_to_5999,5949.5,10,10,1,1,0.6819272999999999,0.6819272999999999,0.724312,1.544368,1.0819451333333332,1.0819451333333332,0.6819272999999999,0.6819272999999999,0.724312,1.544368,1.0819451333333332,1.0819451333333332,1,0,0
598,5900_to_5999,5949.5,10,10,1,5,1.1132654,1.1132654,1.1191,2.7019349999999998,1.7156394222222222,1.7156394222222222,1.1132654,1.1132654,1.1191,2.7019349999999998,1.7156394222222222,1.7156394222222222,1,0,0
599,5900_to_5999,5949.5,10,10,1,1,0.5232783999999999,0.5232783999999999,0.474343,1.194341,0.8135688888888889,0.8135688888888889,0.5232783999999999,0.5232783999999999,0.474343,1.194341,0.8135688888888889,0.8135688888888889,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,2.2368296,2.2368296,2.574677,5.387079,3.5561424,3.5561424,2.2368296,2.2368296,2.574677,5.387079,3.5561424,3.5561424,1,0,0
621,5900_to_5999,5949.5,10,10,1,2,1.443578,1.443578,0.951351,3.251522,2.346086666666667,2.346086666666667,1.443578,1.443578,0.951351,3.251522,2.346086666666667,2.346086666666667,1,0,0
636,5900_to_5999,5949.5,10,10,1,4,0.37339289999999997,0.37339289999999997,0.40598199999999995,0.908638,0.5612611777777777,0.5612611777777777,0.37339289999999997,0.37339289999999997,0.40598199999999995,0.908638,0.5612611777777777,0.5612611777777777,1,0,0
667,5900_to_5999,5949.5,10,10,1,1,0.1990939,0.1990939,0.153101,0.354999,0.22372384444444446,0.22372384444444446,0.1990939,0.1990939,0.153101,0.354999,0.22372384444444446,0.22372384444444446,1,0,0
730,5900_to_5999,5949.5,10,10,1,4,0.7257637000000001,0.7257637000000001,0.7445809999999999,1.867654,1.1635177555555556,1.1635177555555556,0.7257637000000001,0.7257637000000001,0.7445809999999999,1.867654,1.1635177555555556,1.1635177555555556,1,0,0
774,5900_to_5999,5949.5,10,10,1,1,0.7815319,0.7815319,0.7457320000000001,1.3770280000000001,1.0212534444444443,1.0212534444444443,0.7815319,0.7815319,0.7457320000000001,1.3770280000000001,1.0212534444444443,1.0212534444444443,1,0,0
816,5900_to_5999,5949.5,10,10,1,2,0.30295379999999994,0.30295379999999994,0.30679900000000004,0.552033,0.3046425777777778,0.3046425777777778,0.30295379999999994,0.30295379999999994,0.30679900000000004,0.552033,0.3046425777777778,0.3046425777777778,1,0,0
842,5900_to_5999,5949.5,10,10,1,1,1.0641389,1.0641389,1.304969,2.470191,1.6857490888888889,1.6857490888888889,1.0641389,1.0641389,1.304969,2.470191,1.6857490888888889,1.6857490888888889,1,0,0
860,5900_to_5999,5949.5,10,10,1,5,0.30733,0.30733,0.39700599999999997,0.579305,0.2929919111111111,0.2929919111111111,0.30733,0.30733,0.39700599999999997,0.579305,0.2929919111111111,0.2929919111111111,1,0,0
935,5900_to_5999,5949.5,10,10,1,4,0.37833839999999996,0.37833839999999996,0.707172,1.065217,0.5246455111111111,0.5246455111111111,0.37833839999999996,0.37833839999999996,0.707172,1.065217,0.5246455111111111,0.5246455111111111,1,0,0
109,6000_to_6099,6049.5,10,10,1,1,1.1221240000000001,1.1221240000000001,1.537148,2.835789,2.0310472,2.0310472,1.1221240000000001,1.1221240000000001,1.537148,2.835789,2.0310472,2.0310472,1,0,0
120,6000_to_6099,6049.5,10,10,1,4,0.5527706,0.5527706,0.467686,1.2799739999999997,0.9221633777777777,0.9221633777777777,0.5527706,0.5527706,0.467686,1.2799739999999997,0.9221633777777777,0.9221633777777777,1,0,0
153,6000_to_6099,6049.5,10,10,1,1,0.4934286,0.4934286,0.49638,1.193757,0.6929252444444444,0.6929252444444444,0.4934286,0.4934286,0.49638,1.193757,0.6929252444444444,0.6929252444444444,1,0,0
188,6000_to_6099,6049.5,10,10,1,1,0.7429276999999999,0.7429276999999999,0.886566,1.8348879999999999,1.2771066444444443,1.2771066444444443,0.7429276999999999,0.7429276999999999,0.886566,1.8348879999999999,1.2771066444444443,1.2771066444444443,1,0,0
191,6000_to_6099,6049.5,10,10,1,5,1.6741775999999997,1.6741775999999997,1.397595,3.8426489999999998,2.8116256444444443,2.8116256444444443,1.6741775999999997,1.6741775999999997,1.397595,3.8426489999999998,2.8116256444444443,2.8116256444444443,1,0,0
208,6000_to_6099,6049.5,10,10,1,1,1.1402607,1.1402607,0.797407,2.506179,1.6781370444444443,1.6781370444444443,1.1402607,1.1402607,0.797407,2.506179,1.6781370444444443,1.6781370444444443,1,0,0
24,6000_to_6099,6049.5,10,10,1,9,2.1657041,2.1657041,2.014535,5.234688,3.7837792666666665,3.7837792666666665,2.1657041,2.1657041,2.014535,5.234688,3.7837792666666665,3.7837792666666665,1,0,0
241,6000_to_6099,6049.5,10,10,1,1,2.3080653,2.3080653,2.240875,5.158194,3.9556847777777775,3.9556847777777775,2.3080653,2.3080653,2.240875,5.158194,3.9556847777777775,3.9556847777777775,1,0,0
243,6000_to_6099,6049.5,10,10,1,1,0.9235263,0.9235263,1.400178,2.513354,1.5944473555555554,1.5944473555555554,0.9235263,0.9235263,1.400178,2.513354,1.5944473555555554,1.5944473555555554,1,0,0
250,6000_to_6099,6049.5,10,10,1,1,0.6166400000000001,0.6166400000000001,0.518378,1.3842370000000002,1.0502061777777778,1.0502061777777778,0.6166400000000001,0.6166400000000001,0.518378,1.3842370000000002,1.0502061777777778,1.0502061777777778,1,0,0
265,6000_to_6099,6049.5,10,10,1,8,0.5846978,0.5846978,0.418049,1.383685,0.9893714666666666,0.9893714666666666,0.5846978,0.5846978,0.418049,1.383685,0.9893714666666666,0.9893714666666666,1,0,0
295,6000_to_6099,6049.5,10,10,2,2,3.3939857000000004,2.849965,4.476284,7.6248450000000005,4.454121222222223,3.736089277777778,3.3939857000000004,2.849965,4.476284,7.6248450000000005,4.454121222222223,3.736089277777778,0.9,0.1,0
296,6000_to_6099,6049.5,10,10,1,3,0.5312895,0.5312895,0.430563,1.0992359999999999,0.7623190888888889,0.7623190888888889,0.5312895,0.5312895,0.430563,1.0992359999999999,0.7623190888888889,0.7623190888888889,1,0,0
31,6000_to_6099,6049.5,10,10,1,1,1.0437164,1.0437164,0.961293,2.284068,1.7349226222222223,1.7349226222222223,1.0437164,1.0437164,0.961293,2.284068,1.7349226222222223,1.7349226222222223,1,0,0
344,6000_to_6099,6049.5,10,10,1,1,0.1892662,0.1892662,0.212195,0.454177,0.23337635555555555,0.23337635555555555,0.1892662,0.1892662,0.212195,0.454177,0.23337635555555555,0.23337635555555555,1,0,0
347,6000_to_6099,6049.5,10,10,1,1,0.36805580000000004,0.36805580000000004,0.339944,0.7326610000000001,0.4750924444444445,0.4750924444444445,0.36805580000000004,0.36805580000000004,0.339944,0.7326610000000001,0.4750924444444445,0.4750924444444445,1,0,0
384,6000_to_6099,6049.5,10,10,1,1,1.2476559999999999,1.2476559999999999,1.171001,2.804716,2.0859507555555554,2.0859507555555554,1.2476559999999999,1.2476559999999999,1.171001,2.804716,2.0859507555555554,2.0859507555555554,1,0,0
395,6000_to_6099,6049.5,10,10,1,1,1.530768,1.530768,1.4481,3.4292139999999995,2.3460996,2.3460996,1.530768,1.530768,1.4481,3.4292139999999995,2.3460996,2.3460996,1,0,0
397,6000_to_6099,6049.5,10,10,1,1,1.1284048,1.1284048,0.824031,2.359259,1.6625992444444444,1.6625992444444444,1.1284048,1.1284048,0.824031,2.359259,1.6625992444444444,1.6625992444444444,1,0,0
443,6000_to_6099,6049.5,10,10,1,9,0.6065736,0.6065736,0.756694,1.4794779999999998,0.8142031555555556,0.8142031555555556,0.6065736,0.6065736,0.756694,1.4794779999999998,0.8142031555555556,0.8142031555555556,1,0,0
453,6000_to_6099,6049.5,10,10,1,4,0.9879612,0.9879612,1.243613,2.3649999999999998,1.7460704444444446,1.7460704444444446,0.9879612,0.9879612,1.243613,2.3649999999999998,1.7460704444444446,1.7460704444444446,1,0,0
480,6000_to_6099,6049.5,10,10,1,1,1.0383346000000002,1.0383346000000002,0.9717509999999999,2.212903,1.6012400444444443,1.6012400444444443,1.0383346000000002,1.0383346000000002,0.9717509999999999,2.212903,1.6012400444444443,1.6012400444444443,1,0,0
497,6000_to_6099,6049.5,10,10,1,3,1.1148154,1.1148154,1.443109,2.497679,1.480694,1.480694,1.1148154,1.1148154,1.443109,2.497679,1.480694,1.480694,1,0,0
522,6000_to_6099,6049.5,10,10,1,1,0.1946787,0.1946787,0.165374,0.519316,0.3068042888888889,0.3068042888888889,0.1946787,0.1946787,0.165374,0.519316,0.3068042888888889,0.3068042888888889,1,0,0
529,6000_to_6099,6049.5,10,10,1,1,0.5179197999999999,0.5179197999999999,0.442697,1.0690209999999998,0.7410578222222222,0.7410578222222222,0.5179197999999999,0.5179197999999999,0.442697,1.0690209999999998,0.7410578222222222,0.7410578222222222,1,0,0
563,6000_to_6099,6049.5,10,10,1,1,0.4859891,0.4859891,0.459615,1.13748,0.8135354,0.8135354,0.4859891,0.4859891,0.459615,1.13748,0.8135354,0.8135354,1,0,0
570,6000_to_6099,6049.5,10,10,1,5,0.41206180000000003,0.41206180000000003,0.461326,0.903762,0.5918872888888889,0.5918872888888889,0.41206180000000003,0.41206180000000003,0.461326,0.903762,0.5918872888888889,0.5918872888888889,1,0,0
584,6000_to_6099,6049.5,10,10,1,1,0.6311417,0.6311417,0.530166,1.214016,0.9901881111111112,0.9901881111111112,0.6311417,0.6311417,0.530166,1.214016,0.9901881111111112,0.9901881111111112,1,0,0
598,6000_to_6099,6049.5,10,10,1,5,1.0336941000000002,1.0336941000000002,1.169511,2.723121,1.7676466444444445,1.7676466444444445,1.0336941000000002,1.0336941000000002,1.169511,2.723121,1.7676466444444445,1.7676466444444445,1,0,0
599,6000_to_6099,6049.5,10,10,1,1,0.5535357,0.5535357,0.614474,1.648494,0.8513604222222222,0.8513604222222222,0.5535357,0.5535357,0.614474,1.648494,0.8513604222222222,0.8513604222222222,1,0,0
618,6000_to_6099,6049.5,10,10,1,1,2.1248442,2.1248442,2.664543,5.332581,3.419852488888889,3.419852488888889,2.1248442,2.1248442,2.664543,5.332581,3.419852488888889,3.419852488888889,1,0,0
621,6000_to_6099,6049.5,10,10,1,2,1.3626038,1.3626038,0.966096,3.191435,2.258279911111111,2.258279911111111,1.3626038,1.3626038,0.966096,3.191435,2.258279911111111,2.258279911111111,1,0,0
636,6000_to_6099,6049.5,10,10,1,3,0.39239330000000006,0.39239330000000006,0.461105,0.939363,0.5679209111111111,0.5679209111111111,0.39239330000000006,0.39239330000000006,0.461105,0.939363,0.5679209111111111,0.5679209111111111,1,0,0
667,6000_to_6099,6049.5,10,10,1,1,0.2098159,0.2098159,0.145711,0.403689,0.2408993111111111,0.2408993111111111,0.2098159,0.2098159,0.145711,0.403689,0.2408993111111111,0.2408993111111111,1,0,0
730,6000_to_6099,6049.5,10,10,1,4,0.6798546,0.6798546,0.6470290000000001,1.5656580000000002,1.0864745333333334,1.0864745333333334,0.6798546,0.6798546,0.6470290000000001,1.5656580000000002,1.0864745333333334,1.0864745333333334,1,0,0
774,6000_to_6099,6049.5,10,10,1,1,0.7640847000000001,0.7640847000000001,0.7659610000000001,1.7287120000000002,1.0677097555555555,1.0677097555555555,0.7640847000000001,0.7640847000000001,0.7659610000000001,1.7287120000000002,1.0677097555555555,1.0677097555555555,1,0,0
816,6000_to_6099,6049.5,10,10,1,2,0.2683445,0.2683445,0.360615,0.547872,0.27978864444444446,0.27978864444444446,0.2683445,0.2683445,0.360615,0.547872,0.27978864444444446,0.27978864444444446,1,0,0
842,6000_to_6099,6049.5,10,10,1,1,1.0148523999999999,1.0148523999999999,1.0796819999999998,2.334932,1.5790228,1.5790228,1.0148523999999999,1.0148523999999999,1.0796819999999998,2.334932,1.5790228,1.5790228,1,0,0
860,6000_to_6099,6049.5,10,10,1,5,0.23085870000000003,0.23085870000000003,0.35843800000000003,0.505403,0.26546806666666667,0.26546806666666667,0.23085870000000003,0.23085870000000003,0.35843800000000003,0.505403,0.26546806666666667,0.26546806666666667,1,0,0
935,6000_to_6099,6049.5,10,10,1,1,0.4119136,0.4119136,0.672801,0.972405,0.4782076444444444,0.4782076444444444,0.4119136,0.4119136,0.672801,0.972405,0.4782076444444444,0.4782076444444444,1,0,0
109,6100_to_6199,6149.5,10,10,1,1,1.0110085,1.0110085,1.145395,2.458811,1.8098635777777778,1.8098635777777778,1.0110085,1.0110085,1.145395,2.458811,1.8098635777777778,1.8098635777777778,1,0,0
120,6100_to_6199,6149.5,10,10,1,4,0.570558,0.570558,0.457242,1.356302,0.9277932,0.9277932,0.570558,0.570558,0.457242,1.356302,0.9277932,0.9277932,1,0,0
153,6100_to_6199,6149.5,10,10,1,1,0.5387973,0.5387973,0.502687,1.2372450000000002,0.7078095333333334,0.7078095333333334,0.5387973,0.5387973,0.502687,1.2372450000000002,0.7078095333333334,0.7078095333333334,1,0,0
188,6100_to_6199,6149.5,10,10,1,1,0.7696542,0.7696542,0.781234,1.797302,1.2429797777777778,1.2429797777777778,0.7696542,0.7696542,0.781234,1.797302,1.2429797777777778,1.2429797777777778,1,0,0
191,6100_to_6199,6149.5,10,10,1,5,1.622381,1.622381,1.769844,4.205619,2.7843217333333334,2.7843217333333334,1.622381,1.622381,1.769844,4.205619,2.7843217333333334,2.7843217333333334,1,0,0
208,6100_to_6199,6149.5,10,10,1,1,0.9025628000000001,0.9025628000000001,0.720129,1.985381,1.4342082666666667,1.4342082666666667,0.9025628000000001,0.9025628000000001,0.720129,1.985381,1.4342082666666667,1.4342082666666667,1,0,0
24,6100_to_6199,6149.5,10,10,1,8,1.9834029999999998,1.9834029999999998,1.686454,5.139747000000001,3.493006711111111,3.493006711111111,1.9834029999999998,1.9834029999999998,1.686454,5.139747000000001,3.493006711111111,3.493006711111111,1,0,0
241,6100_to_6199,6149.5,10,10,1,1,2.3676379000000005,2.3676379000000005,2.742509,5.9513169999999995,4.146222244444444,4.146222244444444,2.3676379000000005,2.3676379000000005,2.742509,5.9513169999999995,4.146222244444444,4.146222244444444,1,0,0
243,6100_to_6199,6149.5,10,10,1,1,0.8006250999999999,0.8006250999999999,1.100287,2.004956,1.3592282,1.3592282,0.8006250999999999,0.8006250999999999,1.100287,2.004956,1.3592282,1.3592282,1,0,0
250,6100_to_6199,6149.5,10,10,1,1,0.5747736000000001,0.5747736000000001,0.441419,1.4182509999999997,0.9662082666666667,0.9662082666666667,0.5747736000000001,0.5747736000000001,0.441419,1.4182509999999997,0.9662082666666667,0.9662082666666667,1,0,0
265,6100_to_6199,6149.5,10,10,1,8,0.6235875,0.6235875,0.419855,1.405364,1.0166603333333333,1.0166603333333333,0.6235875,0.6235875,0.419855,1.405364,1.0166603333333333,1.0166603333333333,1,0,0
295,6100_to_6199,6149.5,10,10,2,2,3.5838243999999997,2.7810975555555557,5.471693999999999,8.652132,4.400269688888889,3.437139222222222,3.5838243999999997,2.7810975555555557,5.471693999999999,8.652132,4.400269688888889,3.437139222222222,0.9,0.1,0
296,6100_to_6199,6149.5,10,10,1,2,0.5409742,0.5409742,0.470556,1.238069,0.7697939555555555,0.7697939555555555,0.5409742,0.5409742,0.470556,1.238069,0.7697939555555555,0.7697939555555555,1,0,0
31,6100_to_6199,6149.5,10,10,1,1,0.9735677999999999,0.9735677999999999,0.711825,2.187363,1.609146711111111,1.609146711111111,0.9735677999999999,0.9735677999999999,0.711825,2.187363,1.609146711111111,1.609146711111111,1,0,0
344,6100_to_6199,6149.5,10,10,1,1,0.1794905,0.1794905,0.231559,0.443669,0.24594486666666668,0.24594486666666668,0.1794905,0.1794905,0.231559,0.443669,0.24594486666666668,0.24594486666666668,1,0,0
347,6100_to_6199,6149.5,10,10,1,1,0.34029560000000003,0.34029560000000003,0.313443,0.715122,0.4310448444444444,0.4310448444444444,0.34029560000000003,0.34029560000000003,0.313443,0.715122,0.4310448444444444,0.4310448444444444,1,0,0
384,6100_to_6199,6149.5,10,10,1,1,1.2381824,1.2381824,1.249648,2.8795100000000002,2.041265911111111,2.041265911111111,1.2381824,1.2381824,1.249648,2.8795100000000002,2.041265911111111,2.041265911111111,1,0,0
395,6100_to_6199,6149.5,10,10,1,1,1.3714753,1.3714753,1.504572,3.249832,2.2413134,2.2413134,1.3714753,1.3714753,1.504572,3.249832,2.2413134,2.2413134,1,0,0
397,6100_to_6199,6149.5,10,10,1,1,1.0443137,1.0443137,0.755927,2.0751370000000002,1.5963189555555555,1.5963189555555555,1.0443137,1.0443137,0.755927,2.0751370000000002,1.5963189555555555,1.5963189555555555,1,0,0
443,6100_to_6199,6149.5,10,10,1,8,0.5284929,0.5284929,0.530586,1.1767809999999999,0.7169641999999999,0.7169641999999999,0.5284929,0.5284929,0.530586,1.1767809999999999,0.7169641999999999,0.7169641999999999,1,0,0
453,6100_to_6199,6149.5,10,10,1,5,0.8900127,0.8900127,1.0913680000000001,2.239633,1.5610560222222223,1.5610560222222223,0.8900127,0.8900127,1.0913680000000001,2.239633,1.5610560222222223,1.5610560222222223,1,0,0
480,6100_to_6199,6149.5,10,10,1,1,0.9131615,0.9131615,1.235761,2.443415,1.412068511111111,1.412068511111111,0.9131615,0.9131615,1.235761,2.443415,1.412068511111111,1.412068511111111,1,0,0
497,6100_to_6199,6149.5,10,10,1,2,0.8509126,0.8509126,0.877525,1.8946139999999998,1.281068311111111,1.281068311111111,0.8509126,0.8509126,0.877525,1.8946139999999998,1.281068311111111,1.281068311111111,1,0,0
522,6100_to_6199,6149.5,10,10,1,1,0.2162351,0.2162351,0.163112,0.510949,0.31975380000000003,0.31975380000000003,0.2162351,0.2162351,0.163112,0.510949,0.31975380000000003,0.31975380000000003,1,0,0
529,6100_to_6199,6149.5,10,10,1,1,0.5519736000000001,0.5519736000000001,0.600303,1.27311,0.8149123111111111,0.8149123111111111,0.5519736000000001,0.5519736000000001,0.600303,1.27311,0.8149123111111111,0.8149123111111111,1,0,0
563,6100_to_6199,6149.5,10,10,1,1,0.48392750000000007,0.48392750000000007,0.492521,1.2491029999999999,0.8176539777777777,0.8176539777777777,0.48392750000000007,0.48392750000000007,0.492521,1.2491029999999999,0.8176539777777777,0.8176539777777777,1,0,0
570,6100_to_6199,6149.5,10,10,1,6,0.412235,0.412235,0.400999,0.796764,0.5515908444444444,0.5515908444444444,0.412235,0.412235,0.400999,0.796764,0.5515908444444444,0.5515908444444444,1,0,0
584,6100_to_6199,6149.5,10,10,1,1,0.6004039999999999,0.6004039999999999,0.579607,1.245119,0.9840062666666667,0.9840062666666667,0.6004039999999999,0.6004039999999999,0.579607,1.245119,0.9840062666666667,0.9840062666666667,1,0,0
598,6100_to_6199,6149.5,10,10,1,4,1.141262,1.141262,1.048305,2.982695,1.7794731555555556,1.7794731555555556,1.141262,1.141262,1.048305,2.982695,1.7794731555555556,1.7794731555555556,1,0,0
599,6100_to_6199,6149.5,10,10,1,1,0.4203821,0.4203821,0.376133,0.9324419999999998,0.6577218444444444,0.6577218444444444,0.4203821,0.4203821,0.376133,0.9324419999999998,0.6577218444444444,0.6577218444444444,1,0,0
618,6100_to_6199,6149.5,10,10,1,1,2.12273,2.12273,2.553133,4.959325,3.4122044000000002,3.4122044000000002,2.12273,2.12273,2.553133,4.959325,3.4122044000000002,3.4122044000000002,1,0,0
