host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
19,2300_to_2399,2349.5,5,5,1,1,0.12354259999999999,0.12354259999999999,0.184019,0.237394,0.1452266,0.1452266,0.12354259999999999,0.12354259999999999,0.184019,0.237394,0.1452266,0.1452266,1,0,0
220,2300_to_2399,2349.5,5,5,1,1,7.141035,7.141035,7.500633,14.767390999999998,10.0805282,10.0805282,7.141035,7.141035,7.500633,14.767390999999998,10.0805282,10.0805282,1,0,0
31,2300_to_2399,2349.5,5,5,1,1,0.9041016,0.9041016,0.9508589999999999,1.807053,1.0921118,1.0921118,0.9041016,0.9041016,0.9508589999999999,1.807053,1.0921118,1.0921118,1,0,0
456,2300_to_2399,2349.5,5,5,1,1,6.9375540000000004,6.9375540000000004,10.247152,15.358880000000001,10.0253406,10.0253406,6.9375540000000004,6.9375540000000004,10.247152,15.358880000000001,10.0253406,10.0253406,1,0,0
547,2300_to_2399,2349.5,5,5,1,1,0.2551588,0.2551588,0.298543,0.488623,0.34065999999999996,0.34065999999999996,0.2551588,0.2551588,0.298543,0.488623,0.34065999999999996,0.34065999999999996,1,0,0
549,2300_to_2399,2349.5,5,5,1,1,4.1368934,4.1368934,5.676798,7.7164719999999996,4.4706398,4.4706398,4.1368934,4.1368934,5.676798,7.7164719999999996,4.4706398,4.4706398,1,0,0
55,2300_to_2399,2349.5,5,5,1,1,0.3803972,0.3803972,0.379316,0.761395,0.4981728,0.4981728,0.3803972,0.3803972,0.379316,0.761395,0.4981728,0.4981728,1,0,0
64,2300_to_2399,2349.5,5,5,1,3,2.0829771999999998,2.0829771999999998,1.768758,4.849311,3.2692564,3.2692564,2.0829771999999998,2.0829771999999998,1.768758,4.849311,3.2692564,3.2692564,1,0,0
833,2300_to_2399,2349.5,5,5,1,3,2.0153621999999998,2.0153621999999998,1.747596,4.565498,2.840526,2.840526,2.0153621999999998,2.0153621999999998,1.747596,4.565498,2.840526,2.840526,1,0,0
90,2300_to_2399,2349.5,5,5,1,1,0.433071,0.433071,0.5123150000000001,0.9249200000000001,0.579184,0.579184,0.433071,0.433071,0.5123150000000001,0.9249200000000001,0.579184,0.579184,1,0,0
110,2400_to_2499,2449.5,5,5,1,2,1.6934112,1.6934112,2.5247580000000003,2.960243,1.3253906,1.3253906,1.6934112,1.6934112,2.5247580000000003,2.960243,1.3253906,1.3253906,1,0,0
124,2400_to_2499,2449.5,5,5,1,4,2.3338322000000002,2.3338322000000002,1.731535,5.174363,3.8975796,3.8975796,2.3338322000000002,2.3338322000000002,1.731535,5.174363,3.8975796,3.8975796,1,0,0
19,2400_to_2499,2449.5,5,5,1,1,0.0566276,0.0566276,0.08676900000000001,0.12259700000000001,0.075916,0.075916,0.0566276,0.0566276,0.08676900000000001,0.12259700000000001,0.075916,0.075916,1,0,0
220,2400_to_2499,2449.5,5,5,1,1,3.6614968000000006,3.6614968000000006,3.5127059999999997,6.832604,4.8085126,4.8085126,3.6614968000000006,3.6614968000000006,3.5127059999999997,6.832604,4.8085126,4.8085126,1,0,0
31,2400_to_2499,2449.5,5,5,1,1,0.5358104,0.5358104,0.405889,0.7860119999999999,0.5296192,0.5296192,0.5358104,0.5358104,0.405889,0.7860119999999999,0.5296192,0.5296192,1,0,0
456,2400_to_2499,2449.5,5,5,1,1,3.116344,3.116344,3.222364,5.764958,3.9831982,3.9831982,3.116344,3.116344,3.222364,5.764958,3.9831982,3.9831982,1,0,0
547,2400_to_2499,2449.5,5,5,1,1,0.11727860000000001,0.11727860000000001,0.164499,0.25939100000000004,0.18071020000000002,0.18071020000000002,0.11727860000000001,0.11727860000000001,0.164499,0.25939100000000004,0.18071020000000002,0.18071020000000002,1,0,0
549,2400_to_2499,2449.5,5,5,1,1,1.8591938,1.8591938,2.795887,3.791318,2.1378764,2.1378764,1.8591938,1.8591938,2.795887,3.791318,2.1378764,2.1378764,1,0,0
55,2400_to_2499,2449.5,5,5,1,1,0.21742540000000005,0.21742540000000005,0.231873,0.425831,0.3012522,0.3012522,0.21742540000000005,0.21742540000000005,0.231873,0.425831,0.3012522,0.3012522,1,0,0
64,2400_to_2499,2449.5,5,5,1,4,0.956078,0.956078,0.651813,1.780602,1.2641673999999998,1.2641673999999998,0.956078,0.956078,0.651813,1.780602,1.2641673999999998,1.2641673999999998,1,0,0
833,2400_to_2499,2449.5,5,5,1,3,1.0474098,1.0474098,1.193804,2.209264,1.5213288,1.5213288,1.0474098,1.0474098,1.193804,2.209264,1.5213288,1.5213288,1,0,0
90,2400_to_2499,2449.5,5,5,1,1,0.2005904,0.2005904,0.27731,0.440228,0.29093779999999997,0.29093779999999997,0.2005904,0.2005904,0.27731,0.440228,0.29093779999999997,0.29093779999999997,1,0,0
110,2500_to_2599,2549.5,5,5,1,2,2.4164605999999997,2.4164605999999997,3.941544,4.402072,1.9991776,1.9991776,2.4164605999999997,2.4164605999999997,3.941544,4.402072,1.9991776,1.9991776,1,0,0
124,2500_to_2599,2549.5,5,5,1,4,3.5161351999999995,3.5161351999999995,3.835009,9.447348,6.1743256,6.1743256,3.5161351999999995,3.5161351999999995,3.835009,9.447348,6.1743256,6.1743256,1,0,0
19,2500_to_2599,2549.5,5,5,1,1,0.06474640000000001,0.06474640000000001,0.113941,0.15886,0.09928959999999999,0.09928959999999999,0.06474640000000001,0.06474640000000001,0.113941,0.15886,0.09928959999999999,0.09928959999999999,1,0,0
220,2500_to_2599,2549.5,5,5,2,2,6.9339028,3.69315075,8.732,12.956038999999999,8.2667816,5.4945355,6.9339028,3.69315075,8.732,12.956038999999999,8.2667816,5.4945355,0.8,0.2,0
31,2500_to_2599,2549.5,5,5,1,1,0.782889,0.782889,0.650794,1.290073,0.8448472,0.8448472,0.782889,0.782889,0.650794,1.290073,0.8448472,0.8448472,1,0,0
456,2500_to_2599,2549.5,5,5,1,1,4.7446228,4.7446228,6.52758,9.921822,6.486091200000001,6.486091200000001,4.7446228,4.7446228,6.52758,9.921822,6.486091200000001,6.486091200000001,1,0,0
547,2500_to_2599,2549.5,5,5,1,1,0.15217300000000003,0.15217300000000003,0.17618299999999998,0.330295,0.2301134,0.2301134,0.15217300000000003,0.15217300000000003,0.17618299999999998,0.330295,0.2301134,0.2301134,1,0,0
549,2500_to_2599,2549.5,5,5,1,1,2.5097481999999998,2.5097481999999998,3.718374,5.793837,3.302584,3.302584,2.5097481999999998,2.5097481999999998,3.718374,5.793837,3.302584,3.302584,1,0,0
55,2500_to_2599,2549.5,5,5,1,1,0.286365,0.286365,0.351383,0.604717,0.4092654,0.4092654,0.286365,0.286365,0.351383,0.604717,0.4092654,0.4092654,1,0,0
64,2500_to_2599,2549.5,5,5,1,4,1.3357762,1.3357762,1.073913,2.469566,1.8290031999999998,1.8290031999999998,1.3357762,1.3357762,1.073913,2.469566,1.8290031999999998,1.8290031999999998,1,0,0
833,2500_to_2599,2549.5,5,5,1,3,1.6640989999999998,1.6640989999999998,1.622698,3.2362629999999997,2.1748248,2.1748248,1.6640989999999998,1.6640989999999998,1.622698,3.2362629999999997,2.1748248,2.1748248,1,0,0
90,2500_to_2599,2549.5,5,5,1,1,0.2944032,0.2944032,0.384854,0.6776019999999999,0.41381999999999997,0.41381999999999997,0.2944032,0.2944032,0.384854,0.6776019999999999,0.41381999999999997,0.41381999999999997,1,0,0
110,2600_to_2699,2649.5,5,5,1,2,2.8687053999999996,2.8687053999999996,4.426435,5.1912329999999995,2.2797484,2.2797484,2.8687053999999996,2.8687053999999996,4.426435,5.1912329999999995,2.2797484,2.2797484,1,0,0
124,2600_to_2699,2649.5,5,5,1,3,4.409657200000001,4.409657200000001,4.615942,10.339398000000001,6.526331,6.526331,4.409657200000001,4.409657200000001,4.615942,10.339398000000001,6.526331,6.526331,1,0,0
19,2600_to_2699,2649.5,5,5,1,1,0.08928139999999998,0.08928139999999998,0.145452,0.19494499999999998,0.12009,0.12009,0.08928139999999998,0.08928139999999998,0.145452,0.19494499999999998,0.12009,0.12009,1,0,0
220,2600_to_2699,2649.5,5,5,1,1,4.6179412,4.6179412,4.811282,9.610644,6.7729748,6.7729748,4.6179412,4.6179412,4.811282,9.610644,6.7729748,6.7729748,1,0,0
31,2600_to_2699,2649.5,5,5,1,1,0.3918194,0.3918194,0.505584,0.936143,0.6499498,0.6499498,0.3918194,0.3918194,0.505584,0.936143,0.6499498,0.6499498,1,0,0
456,2600_to_2699,2649.5,5,5,1,2,4.016277400000001,4.016277400000001,4.076496,7.332136,5.7602552,5.7602552,4.016277400000001,4.016277400000001,4.076496,7.332136,5.7602552,5.7602552,1,0,0
547,2600_to_2699,2649.5,5,5,1,1,0.14703700000000003,0.14703700000000003,0.20189500000000002,0.36667500000000003,0.22378,0.22378,0.14703700000000003,0.14703700000000003,0.20189500000000002,0.36667500000000003,0.22378,0.22378,1,0,0
549,2600_to_2699,2649.5,5,5,1,1,2.1586792,2.1586792,3.5693590000000004,5.309867000000001,2.7151864000000003,2.7151864000000003,2.1586792,2.1586792,3.5693590000000004,5.309867000000001,2.7151864000000003,2.7151864000000003,1,0,0
55,2600_to_2699,2649.5,5,5,1,1,0.325374,0.325374,0.39713,0.6361819999999999,0.439745,0.439745,0.325374,0.325374,0.39713,0.6361819999999999,0.439745,0.439745,1,0,0
64,2600_to_2699,2649.5,5,5,1,4,1.4821773999999999,1.4821773999999999,0.922954,2.588479,1.7993227999999999,1.7993227999999999,1.4821773999999999,1.4821773999999999,0.922954,2.588479,1.7993227999999999,1.7993227999999999,1,0,0
833,2600_to_2699,2649.5,5,5,1,3,1.3466643999999999,1.3466643999999999,1.860154,3.180624,2.1689816000000004,2.1689816000000004,1.3466643999999999,1.3466643999999999,1.860154,3.180624,2.1689816000000004,2.1689816000000004,1,0,0
90,2600_to_2699,2649.5,5,5,1,1,0.2906678,0.2906678,0.33393,0.573244,0.39690960000000003,0.39690960000000003,0.2906678,0.2906678,0.33393,0.573244,0.39690960000000003,0.39690960000000003,1,0,0
110,2700_to_2799,2749.5,5,5,1,2,2.3002882,2.3002882,4.143021,4.484449,2.0060716,2.0060716,2.3002882,2.3002882,4.143021,4.484449,2.0060716,2.0060716,1,0,0
124,2700_to_2799,2749.5,5,5,1,4,3.766102,3.766102,3.400306,8.794742000000001,6.134392600000001,6.134392600000001,3.766102,3.766102,3.400306,8.794742000000001,6.134392600000001,6.134392600000001,1,0,0
19,2700_to_2799,2749.5,5,5,1,1,0.0791184,0.0791184,0.131494,0.17093699999999998,0.1083484,0.1083484,0.0791184,0.0791184,0.131494,0.17093699999999998,0.1083484,0.1083484,1,0,0
220,2700_to_2799,2749.5,5,5,1,1,4.0841286000000006,4.0841286000000006,3.7257249999999997,7.580252,5.5124062,5.5124062,4.0841286000000006,4.0841286000000006,3.7257249999999997,7.580252,5.5124062,5.5124062,1,0,0
31,2700_to_2799,2749.5,5,5,1,1,0.402597,0.402597,0.45851299999999995,0.885324,0.6424908,0.6424908,0.402597,0.402597,0.45851299999999995,0.885324,0.6424908,0.6424908,1,0,0
456,2700_to_2799,2749.5,5,5,1,1,5.122223,5.122223,5.279296,9.609517000000002,6.2967174,6.2967174,5.122223,5.122223,5.279296,9.609517000000002,6.2967174,6.2967174,1,0,0
547,2700_to_2799,2749.5,5,5,1,1,0.1312384,0.1312384,0.16384500000000002,0.292547,0.1964626,0.1964626,0.1312384,0.1312384,0.16384500000000002,0.292547,0.1964626,0.1964626,1,0,0
549,2700_to_2799,2749.5,5,5,1,1,2.0318082,2.0318082,3.222693,4.521384,2.599289,2.599289,2.0318082,2.0318082,3.222693,4.521384,2.599289,2.599289,1,0,0
55,2700_to_2799,2749.5,5,5,1,1,0.28975080000000003,0.28975080000000003,0.333158,0.573586,0.39412220000000003,0.39412220000000003,0.28975080000000003,0.28975080000000003,0.333158,0.573586,0.39412220000000003,0.39412220000000003,1,0,0
64,2700_to_2799,2749.5,5,5,1,4,1.2154064,1.2154064,0.849019,2.411765,1.6520029999999999,1.6520029999999999,1.2154064,1.2154064,0.849019,2.411765,1.6520029999999999,1.6520029999999999,1,0,0
833,2700_to_2799,2749.5,5,5,1,3,1.2637678,1.2637678,1.5606069999999999,2.9645729999999997,1.9665474,1.9665474,1.2637678,1.2637678,1.5606069999999999,2.9645729999999997,1.9665474,1.9665474,1,0,0
90,2700_to_2799,2749.5,5,5,1,1,0.2807278,0.2807278,0.39400199999999996,0.597583,0.3885856,0.3885856,0.2807278,0.2807278,0.39400199999999996,0.597583,0.3885856,0.3885856,1,0,0
110,2800_to_2899,2849.5,5,5,1,2,1.6555612,1.6555612,2.8622180000000004,3.204668,1.4199916,1.4199916,1.6555612,1.6555612,2.8622180000000004,3.204668,1.4199916,1.4199916,1,0,0
124,2800_to_2899,2849.5,5,5,1,4,2.4084054,2.4084054,1.909821,5.422073,3.9690022000000003,3.9690022000000003,2.4084054,2.4084054,1.909821,5.422073,3.9690022000000003,3.9690022000000003,1,0,0
19,2800_to_2899,2849.5,5,5,1,1,0.0820232,0.0820232,0.113928,0.148458,0.0943168,0.0943168,0.0820232,0.0820232,0.113928,0.148458,0.0943168,0.0943168,1,0,0
220,2800_to_2899,2849.5,5,5,1,1,3.6196689999999996,3.6196689999999996,3.3292960000000003,6.554125,4.6522162,4.6522162,3.6196689999999996,3.6196689999999996,3.3292960000000003,6.554125,4.6522162,4.6522162,1,0,0
31,2800_to_2899,2849.5,5,5,1,1,0.3124326,0.3124326,0.462172,0.808721,0.4903868,0.4903868,0.3124326,0.3124326,0.462172,0.808721,0.4903868,0.4903868,1,0,0
456,2800_to_2899,2849.5,5,5,1,2,3.2778636,3.2778636,3.580374,5.990005,4.310025,4.310025,3.2778636,3.2778636,3.580374,5.990005,4.310025,4.310025,1,0,0
547,2800_to_2899,2849.5,5,5,1,1,0.11693519999999999,0.11693519999999999,0.146836,0.241034,0.169052,0.169052,0.11693519999999999,0.11693519999999999,0.146836,0.241034,0.169052,0.169052,1,0,0
549,2800_to_2899,2849.5,5,5,1,1,1.8374564,1.8374564,2.7704079999999998,3.934501,2.3212362,2.3212362,1.8374564,1.8374564,2.7704079999999998,3.934501,2.3212362,2.3212362,1,0,0
55,2800_to_2899,2849.5,5,5,1,1,0.2438584,0.2438584,0.269034,0.468511,0.3253862,0.3253862,0.2438584,0.2438584,0.269034,0.468511,0.3253862,0.3253862,1,0,0
64,2800_to_2899,2849.5,5,5,1,4,0.9843780000000001,0.9843780000000001,0.609828,1.8354910000000002,1.37253,1.37253,0.9843780000000001,0.9843780000000001,0.609828,1.8354910000000002,1.37253,1.37253,1,0,0
833,2800_to_2899,2849.5,5,5,1,3,1.3232324,1.3232324,1.783236,2.991117,1.727425,1.727425,1.3232324,1.3232324,1.783236,2.991117,1.727425,1.727425,1,0,0
90,2800_to_2899,2849.5,5,5,1,1,0.259783,0.259783,0.344727,0.532641,0.338652,0.338652,0.259783,0.259783,0.344727,0.532641,0.338652,0.338652,1,0,0
110,2900_to_2999,2949.5,5,5,2,2,3.534845,0.32869925,4.774412000000001,5.164776,2.2704344,0.38198316666666665,3.534845,0.32869925,4.774412000000001,5.164776,2.2704344,0.38198316666666665,0.8,0.2,0
124,2900_to_2999,2949.5,5,5,1,3,4.3329878,4.3329878,4.611848,10.076902,6.5956446,6.5956446,4.3329878,4.3329878,4.611848,10.076902,6.5956446,6.5956446,1,0,0
19,2900_to_2999,2949.5,5,5,1,3,0.09730400000000002,0.09730400000000002,0.152502,0.20123399999999997,0.12128779999999999,0.12128779999999999,0.09730400000000002,0.09730400000000002,0.152502,0.20123399999999997,0.12128779999999999,0.12128779999999999,1,0,0
220,2900_to_2999,2949.5,5,5,1,1,5.3123974,5.3123974,4.701506,9.432184,6.3625224,6.3625224,5.3123974,5.3123974,4.701506,9.432184,6.3625224,6.3625224,1,0,0
31,2900_to_2999,2949.5,5,5,1,1,0.5727512,0.5727512,0.49185900000000005,0.936245,0.7069954,0.7069954,0.5727512,0.5727512,0.49185900000000005,0.936245,0.7069954,0.7069954,1,0,0
456,2900_to_2999,2949.5,5,5,1,2,4.0803858,4.0803858,5.999192,9.17253,5.721983,5.721983,4.0803858,4.0803858,5.999192,9.17253,5.721983,5.721983,1,0,0
547,2900_to_2999,2949.5,5,5,1,1,0.14903539999999998,0.14903539999999998,0.205934,0.35586799999999996,0.2385196,0.2385196,0.14903539999999998,0.14903539999999998,0.205934,0.35586799999999996,0.2385196,0.2385196,1,0,0
549,2900_to_2999,2949.5,5,5,1,1,2.4215755999999997,2.4215755999999997,3.644389,5.314488,2.9660661999999998,2.9660661999999998,2.4215755999999997,2.4215755999999997,3.644389,5.314488,2.9660661999999998,2.9660661999999998,1,0,0
55,2900_to_2999,2949.5,5,5,1,1,0.332713,0.332713,0.36816800000000005,0.6600090000000001,0.4572974,0.4572974,0.332713,0.332713,0.36816800000000005,0.6600090000000001,0.4572974,0.4572974,1,0,0
64,2900_to_2999,2949.5,5,5,1,4,1.3718523999999999,1.3718523999999999,1.044316,2.727011,1.8172876,1.8172876,1.3718523999999999,1.3718523999999999,1.044316,2.727011,1.8172876,1.8172876,1,0,0
833,2900_to_2999,2949.5,5,5,1,3,1.475262,1.475262,1.677339,3.40394,2.1213016000000002,2.1213016000000002,1.475262,1.475262,1.677339,3.40394,2.1213016000000002,2.1213016000000002,1,0,0
90,2900_to_2999,2949.5,5,5,1,1,0.21600159999999996,0.21600159999999996,0.43014699999999995,0.6300389999999999,0.37450839999999996,0.37450839999999996,0.21600159999999996,0.21600159999999996,0.43014699999999995,0.6300389999999999,0.37450839999999996,0.37450839999999996,1,0,0
110,3000_to_3099,3049.5,5,5,1,2,2.2989988000000006,2.2989988000000006,3.8694180000000005,4.50603,2.0059560000000003,2.0059560000000003,2.2989988000000006,2.2989988000000006,3.8694180000000005,4.50603,2.0059560000000003,2.0059560000000003,1,0,0
124,3000_to_3099,3049.5,5,5,2,4,2.5448698,1.9352334999999998,3.2837889999999996,7.332271999999999,4.233916799999999,3.3568783333333334,2.5448698,1.9352334999999998,3.2837889999999996,7.332271999999999,4.233916799999999,3.3568783333333334,0.8,0.2,0
19,3000_to_3099,3049.5,5,5,1,1,0.06534279999999999,0.06534279999999999,0.090719,0.12238199999999999,0.0750564,0.0750564,0.06534279999999999,0.06534279999999999,0.090719,0.12238199999999999,0.0750564,0.0750564,1,0,0
220,3000_to_3099,3049.5,5,5,1,1,4.0195232,4.0195232,4.570875,8.795601000000001,5.620210200000001,5.620210200000001,4.0195232,4.0195232,4.570875,8.795601000000001,5.620210200000001,5.620210200000001,1,0,0
31,3000_to_3099,3049.5,5,5,1,1,0.5268484000000001,0.5268484000000001,0.526465,0.878218,0.6124704,0.6124704,0.5268484000000001,0.5268484000000001,0.526465,0.878218,0.6124704,0.6124704,1,0,0
456,3000_to_3099,3049.5,5,5,1,1,4.3853181999999995,4.3853181999999995,3.917807,8.975237,5.8851184,5.8851184,4.3853181999999995,4.3853181999999995,3.917807,8.975237,5.8851184,5.8851184,1,0,0
547,3000_to_3099,3049.5,5,5,1,1,0.13905379999999998,0.13905379999999998,0.174506,0.29117400000000004,0.19689120000000002,0.19689120000000002,0.13905379999999998,0.13905379999999998,0.174506,0.29117400000000004,0.19689120000000002,0.19689120000000002,1,0,0
549,3000_to_3099,3049.5,5,5,1,1,1.7099274000000002,1.7099274000000002,2.664342,3.979513,2.387752,2.387752,1.7099274000000002,1.7099274000000002,2.664342,3.979513,2.387752,2.387752,1,0,0
55,3000_to_3099,3049.5,5,5,1,1,0.3672086,0.3672086,0.31289,0.6021089999999999,0.38516839999999997,0.38516839999999997,0.3672086,0.3672086,0.31289,0.6021089999999999,0.38516839999999997,0.38516839999999997,1,0,0
64,3000_to_3099,3049.5,5,5,1,4,0.8822510000000001,0.8822510000000001,0.998151,2.238924,1.4770644,1.4770644,0.8822510000000001,0.8822510000000001,0.998151,2.238924,1.4770644,1.4770644,1,0,0
833,3000_to_3099,3049.5,5,5,1,3,1.1464232,1.1464232,1.323014,2.422963,1.7000908,1.7000908,1.1464232,1.1464232,1.323014,2.422963,1.7000908,1.7000908,1,0,0
90,3000_to_3099,3049.5,5,5,1,1,0.2396698,0.2396698,0.33931900000000004,0.56365,0.332316,0.332316,0.2396698,0.2396698,0.33931900000000004,0.56365,0.332316,0.332316,1,0,0
110,3100_to_3199,3149.5,5,5,1,2,1.8741467999999997,1.8741467999999997,2.935188,3.3776080000000004,1.5287672,1.5287672,1.8741467999999997,1.8741467999999997,2.935188,3.3776080000000004,1.5287672,1.5287672,1,0,0
124,3100_to_3199,3149.5,5,5,1,4,3.7861489999999995,3.7861489999999995,3.36154,8.73445,6.4256518,6.4256518,3.7861489999999995,3.7861489999999995,3.36154,8.73445,6.4256518,6.4256518,1,0,0
19,3100_to_3199,3149.5,5,5,1,1,0.0646544,0.0646544,0.096443,0.137069,0.08232039999999999,0.08232039999999999,0.0646544,0.0646544,0.096443,0.137069,0.08232039999999999,0.08232039999999999,1,0,0
220,3100_to_3199,3149.5,5,5,1,1,4.217745,4.217745,4.606948,8.704101,5.8285422,5.8285422,4.217745,4.217745,4.606948,8.704101,5.8285422,5.8285422,1,0,0
31,3100_to_3199,3149.5,5,5,1,1,0.5137286,0.5137286,0.485983,0.871719,0.6073738,0.6073738,0.5137286,0.5137286,0.485983,0.871719,0.6073738,0.6073738,1,0,0
456,3100_to_3199,3149.5,5,5,1,1,4.5123966,4.5123966,4.633609,7.832828999999999,5.199305,5.199305,4.5123966,4.5123966,4.633609,7.832828999999999,5.199305,5.199305,1,0,0
547,3100_to_3199,3149.5,5,5,1,1,0.156479,0.156479,0.219975,0.32909599999999994,0.22701919999999998,0.22701919999999998,0.156479,0.156479,0.219975,0.32909599999999994,0.22701919999999998,0.22701919999999998,1,0,0
549,3100_to_3199,3149.5,5,5,1,1,2.0644348,2.0644348,3.502021,4.627753,2.5152234,2.5152234,2.0644348,2.0644348,3.502021,4.627753,2.5152234,2.5152234,1,0,0
55,3100_to_3199,3149.5,5,5,1,1,0.3334114,0.3334114,0.419306,0.700414,0.4416498,0.4416498,0.3334114,0.3334114,0.419306,0.700414,0.4416498,0.4416498,1,0,0
64,3100_to_3199,3149.5,5,5,1,5,1.0149107999999998,1.0149107999999998,0.845832,2.119363,1.4071681999999999,1.4071681999999999,1.0149107999999998,1.0149107999999998,0.845832,2.119363,1.4071681999999999,1.4071681999999999,1,0,0
833,3100_to_3199,3149.5,5,5,1,3,1.4966414,1.4966414,1.549603,3.249534,2.0035272,2.0035272,1.4966414,1.4966414,1.549603,3.249534,2.0035272,2.0035272,1,0,0
90,3100_to_3199,3149.5,5,5,1,1,0.20529640000000002,0.20529640000000002,0.349692,0.54202,0.340867,0.340867,0.20529640000000002,0.20529640000000002,0.349692,0.54202,0.340867,0.340867,1,0,0
110,3200_to_3299,3249.5,5,5,1,2,1.8723586,1.8723586,3.0645949999999997,3.5366109999999997,1.5686031999999999,1.5686031999999999,1.8723586,1.8723586,3.0645949999999997,3.5366109999999997,1.5686031999999999,1.5686031999999999,1,0,0
124,3200_to_3299,3249.5,5,5,1,4,2.9049588,2.9049588,2.413921,6.787895,4.828272,4.828272,2.9049588,2.9049588,2.413921,6.787895,4.828272,4.828272,1,0,0
19,3200_to_3299,3249.5,5,5,1,1,0.06639199999999999,0.06639199999999999,0.097829,0.131612,0.0807972,0.0807972,0.06639199999999999,0.06639199999999999,0.097829,0.131612,0.0807972,0.0807972,1,0,0
220,3200_to_3299,3249.5,5,5,1,2,4.4392324,4.4392324,4.1250409999999995,7.491238999999999,5.1012842,5.1012842,4.4392324,4.4392324,4.1250409999999995,7.491238999999999,5.1012842,5.1012842,1,0,0
31,3200_to_3299,3249.5,5,5,1,1,0.459985,0.459985,0.42264100000000004,0.83175,0.5166892,0.5166892,0.459985,0.459985,0.42264100000000004,0.83175,0.5166892,0.5166892,1,0,0
456,3200_to_3299,3249.5,5,5,1,1,3.8186549999999997,3.8186549999999997,4.167135,7.371462,4.6731988,4.6731988,3.8186549999999997,3.8186549999999997,4.167135,7.371462,4.6731988,4.6731988,1,0,0
547,3200_to_3299,3249.5,5,5,1,1,0.1132714,0.1132714,0.158221,0.254612,0.1794046,0.1794046,0.1132714,0.1132714,0.158221,0.254612,0.1794046,0.1794046,1,0,0
549,3200_to_3299,3249.5,5,5,1,1,2.4348115999999997,2.4348115999999997,3.089002,4.427669,2.4224128,2.4224128,2.4348115999999997,2.4348115999999997,3.089002,4.427669,2.4224128,2.4224128,1,0,0
55,3200_to_3299,3249.5,5,5,1,1,0.22739579999999998,0.22739579999999998,0.258241,0.521908,0.3115706,0.3115706,0.22739579999999998,0.22739579999999998,0.258241,0.521908,0.3115706,0.3115706,1,0,0
64,3200_to_3299,3249.5,5,5,1,3,0.8510276000000001,0.8510276000000001,0.726866,1.770995,1.2852422000000001,1.2852422000000001,0.8510276000000001,0.8510276000000001,0.726866,1.770995,1.2852422000000001,1.2852422000000001,1,0,0
833,3200_to_3299,3249.5,5,5,1,3,0.8973388,0.8973388,1.049588,1.983991,1.3314944,1.3314944,0.8973388,0.8973388,1.049588,1.983991,1.3314944,1.3314944,1,0,0
90,3200_to_3299,3249.5,5,5,1,1,0.2263948,0.2263948,0.333557,0.5860740000000001,0.351514,0.351514,0.2263948,0.2263948,0.333557,0.5860740000000001,0.351514,0.351514,1,0,0
110,3300_to_3399,3349.5,5,5,1,2,3.1764517999999997,3.1764517999999997,4.992286999999999,5.577486999999999,2.5126503999999996,2.5126503999999996,3.1764517999999997,3.1764517999999997,4.992286999999999,5.577486999999999,2.5126503999999996,2.5126503999999996,1,0,0
124,3300_to_3399,3349.5,5,5,1,4,4.9458563999999985,4.9458563999999985,4.430819,11.690123,8.1086642,8.1086642,4.9458563999999985,4.9458563999999985,4.430819,11.690123,8.1086642,8.1086642,1,0,0
19,3300_to_3399,3349.5,5,5,1,1,0.1100336,0.1100336,0.166587,0.20147400000000004,0.12492440000000002,0.12492440000000002,0.1100336,0.1100336,0.166587,0.20147400000000004,0.12492440000000002,0.12492440000000002,1,0,0
220,3300_to_3399,3349.5,5,5,1,1,6.1620388,6.1620388,4.925214,11.758275,8.1654846,8.1654846,6.1620388,6.1620388,4.925214,11.758275,8.1654846,8.1654846,1,0,0
31,3300_to_3399,3349.5,5,5,1,1,0.7357971999999999,0.7357971999999999,0.7212559999999999,1.2618829999999999,0.8846297999999999,0.8846297999999999,0.7357971999999999,0.7357971999999999,0.7212559999999999,1.2618829999999999,0.8846297999999999,0.8846297999999999,1,0,0
456,3300_to_3399,3349.5,5,5,1,1,5.312536399999999,5.312536399999999,5.59491,10.549237999999999,7.0118124,7.0118124,5.312536399999999,5.312536399999999,5.59491,10.549237999999999,7.0118124,7.0118124,1,0,0
547,3300_to_3399,3349.5,5,5,1,1,0.22527660000000002,0.22527660000000002,0.272305,0.42291900000000004,0.2857444,0.2857444,0.22527660000000002,0.22527660000000002,0.272305,0.42291900000000004,0.2857444,0.2857444,1,0,0
549,3300_to_3399,3349.5,5,5,1,1,3.1459908,3.1459908,4.152092,6.192756,3.511103,3.511103,3.1459908,3.1459908,4.152092,6.192756,3.511103,3.511103,1,0,0
55,3300_to_3399,3349.5,5,5,1,1,0.3624534,0.3624534,0.454757,0.800477,0.533756,0.533756,0.3624534,0.3624534,0.454757,0.800477,0.533756,0.533756,1,0,0
