host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
353,3200_to_3299,3249.5,10,10,1,1,1.0275812,1.0275812,1.109067,2.115457,1.313025911111111,1.313025911111111,1.0275812,1.0275812,1.109067,2.115457,1.313025911111111,1.313025911111111,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.14228569999999996,0.14228569999999996,0.313606,0.516173,0.219247,0.219247,0.14228569999999996,0.14228569999999996,0.313606,0.516173,0.219247,0.219247,1,0,0,0
504,3200_to_3299,3249.5,10,10,1,1,0.4704267,0.4704267,0.61147,1.086153,0.6323149111111112,0.6323149111111112,0.4704267,0.4704267,0.61147,1.086153,0.6323149111111112,0.6323149111111112,1,0,0,0
580,3200_to_3299,3249.5,10,10,2,2,1.4015787,0.8499357777777778,2.8298689999999995,3.8973099999999996,1.6010511777777778,1.081362777777778,1.4015787,0.8499357777777778,2.8298689999999995,3.8973099999999996,1.6010511777777778,1.081362777777778,0.9,0.1,0,0
683,3200_to_3299,3249.5,10,10,1,1,0.1680837,0.1680837,0.149021,0.299091,0.19787766666666667,0.19787766666666667,0.1680837,0.1680837,0.149021,0.299091,0.19787766666666667,0.19787766666666667,1,0,0,0
756,3200_to_3299,3249.5,10,10,2,4,4.5245532,2.187357,3.4976789999999998,10.429975999999998,6.9782774666666665,3.6173402,4.5245532,2.187357,3.4976789999999998,10.429975999999998,6.9782774666666665,3.6173402,0.5,0.5,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.1978435,0.1978435,0.172291,0.24701900000000002,0.10382962222222222,0.10382962222222222,0.1978435,0.1978435,0.172291,0.24701900000000002,0.10382962222222222,0.10382962222222222,1,0,0,0
89,3200_to_3299,3249.5,10,10,2,7,6.3549939,4.2868435,3.924965,13.106888000000001,8.518136777777778,6.9581224285714285,6.3549939,4.2868435,3.924965,13.106888000000001,8.518136777777778,6.9581224285714285,0.8,0.2,0,0
901,3200_to_3299,3249.5,10,10,1,3,0.12299140000000001,0.12299140000000001,0.117757,0.28216100000000005,0.16180355555555556,0.16180355555555556,0.12299140000000001,0.12299140000000001,0.117757,0.28216100000000005,0.16180355555555556,0.16180355555555556,1,0,0,0
117,3300_to_3399,3349.5,10,10,1,2,0.29895269999999996,0.29895269999999996,0.36849899999999997,0.625822,0.36628846666666665,0.36628846666666665,0.29895269999999996,0.29895269999999996,0.36849899999999997,0.625822,0.36628846666666665,0.36628846666666665,1,0,0,0
265,3300_to_3399,3349.5,10,10,1,1,0.3353315,0.3353315,0.305288,0.7993859999999999,0.4661781111111111,0.4661781111111111,0.3353315,0.3353315,0.305288,0.7993859999999999,0.4661781111111111,0.4661781111111111,1,0,0,0
277,3300_to_3399,3349.5,10,10,1,1,0.0798273,0.0798273,0.093148,0.20235299999999998,0.12294495555555555,0.12294495555555555,0.0798273,0.0798273,0.093148,0.20235299999999998,0.12294495555555555,0.12294495555555555,1,0,0,0
282,3300_to_3399,3349.5,10,10,1,4,1.7832968999999999,1.7832968999999999,1.343855,3.470061,2.6018501555555553,2.6018501555555553,1.7832968999999999,1.7832968999999999,1.343855,3.470061,2.6018501555555553,2.6018501555555553,1,0,0,0
33,3300_to_3399,3349.5,10,10,1,1,1.4455044000000001,1.4455044000000001,1.388927,3.221722,2.0710009333333335,2.0710009333333335,1.4455044000000001,1.4455044000000001,1.388927,3.221722,2.0710009333333335,2.0710009333333335,1,0,0,0
353,3300_to_3399,3349.5,10,10,1,1,0.7354796,0.7354796,0.7146049999999999,1.548776,0.9527952444444444,0.9527952444444444,0.7354796,0.7354796,0.7146049999999999,1.548776,0.9527952444444444,0.9527952444444444,1,0,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.2301922,0.2301922,0.226203,0.4033,0.1823743111111111,0.1823743111111111,0.2301922,0.2301922,0.226203,0.4033,0.1823743111111111,0.1823743111111111,1,0,0,0
504,3300_to_3399,3349.5,10,10,1,1,0.4204163,0.4204163,0.55972,0.958461,0.5602420666666666,0.5602420666666666,0.4204163,0.4204163,0.55972,0.958461,0.5602420666666666,0.5602420666666666,1,0,0,0
580,3300_to_3399,3349.5,10,10,2,2,1.0424918,0.7014163333333332,1.8690669999999996,2.7016159999999996,1.1709627999999999,0.8210826666666666,1.0424918,0.7014163333333332,1.8690669999999996,2.7016159999999996,1.1709627999999999,0.8210826666666666,0.9,0.1,0,0
683,3300_to_3399,3349.5,10,10,1,1,0.13137439999999997,0.13137439999999997,0.145538,0.28647900000000004,0.17586604444444442,0.17586604444444442,0.13137439999999997,0.13137439999999997,0.145538,0.28647900000000004,0.17586604444444442,0.17586604444444442,1,0,0,0
756,3300_to_3399,3349.5,10,10,1,2,2.9469328,2.9469328,2.201268,6.435717000000001,4.3710681777777785,4.3710681777777785,2.9469328,2.9469328,2.201268,6.435717000000001,4.3710681777777785,4.3710681777777785,1,0,0,0
86,3300_to_3399,3349.5,10,10,1,1,0.1590896,0.1590896,0.136907,0.192567,0.08347782222222222,0.08347782222222222,0.1590896,0.1590896,0.136907,0.192567,0.08347782222222222,0.08347782222222222,1,0,0,0
89,3300_to_3399,3349.5,10,10,2,7,5.647141100000001,3.772623375,3.601143,11.538533999999999,7.634617711111111,6.194661392857143,5.647141100000001,3.772623375,3.601143,11.538533999999999,7.634617711111111,6.194661392857143,0.8,0.2,0,0
901,3300_to_3399,3349.5,10,10,1,5,0.08170859999999999,0.08170859999999999,0.082751,0.180068,0.11927871111111112,0.11927871111111112,0.08170859999999999,0.08170859999999999,0.082751,0.180068,0.11927871111111112,0.11927871111111112,1,0,0,0
117,3500_to_3599,3549.5,10,10,1,1,0.2886889,0.2886889,0.319085,0.596542,0.3583609111111111,0.3583609111111111,0.2886889,0.2886889,0.319085,0.596542,0.3583609111111111,0.3583609111111111,1,0,0,0
265,3500_to_3599,3549.5,10,10,1,3,0.38217730000000005,0.38217730000000005,0.306236,0.94113,0.5427735777777778,0.5427735777777778,0.38217730000000005,0.38217730000000005,0.306236,0.94113,0.5427735777777778,0.5427735777777778,1,0,0,0
277,3500_to_3599,3549.5,10,10,1,1,0.0825473,0.0825473,0.08867,0.21603100000000003,0.13599975555555557,0.13599975555555557,0.0825473,0.0825473,0.08867,0.21603100000000003,0.13599975555555557,0.13599975555555557,1,0,0,0
282,3500_to_3599,3549.5,10,10,2,4,1.7795291,1.297216285714286,1.423964,4.214397,2.8142333555555554,2.1261381904761905,1.7795291,1.297216285714286,1.423964,4.214397,2.8142333555555554,2.1261381904761905,0.7,0.3,0,0
33,3500_to_3599,3549.5,10,10,1,1,1.6354703000000002,1.6354703000000002,1.430969,3.4688610000000004,2.441591266666667,2.441591266666667,1.6354703000000002,1.6354703000000002,1.430969,3.4688610000000004,2.441591266666667,2.441591266666667,1,0,0,0
353,3500_to_3599,3549.5,10,10,1,1,0.7878167,0.7878167,0.708585,1.751369,1.0462269555555554,1.0462269555555554,0.7878167,0.7878167,0.708585,1.751369,1.0462269555555554,1.0462269555555554,1,0,0,0
37,3500_to_3599,3549.5,10,10,1,1,0.1560599,0.1560599,0.226537,0.40865799999999997,0.22792477777777778,0.22792477777777778,0.1560599,0.1560599,0.226537,0.40865799999999997,0.22792477777777778,0.22792477777777778,1,0,0,0
504,3500_to_3599,3549.5,10,10,1,1,0.45937910000000004,0.45937910000000004,0.656999,1.003562,0.5972316666666666,0.5972316666666666,0.45937910000000004,0.45937910000000004,0.656999,1.003562,0.5972316666666666,0.5972316666666666,1,0,0,0
580,3500_to_3599,3549.5,10,10,2,2,1.3143831000000001,0.7818883333333334,2.395452,3.3363730000000005,1.3858708666666668,0.9380035,1.3143831000000001,0.7818883333333334,2.395452,3.3363730000000005,1.3858708666666668,0.9380035,0.9,0.1,0,0
683,3500_to_3599,3549.5,10,10,1,1,0.15730680000000002,0.15730680000000002,0.148323,0.307193,0.19919253333333334,0.19919253333333334,0.15730680000000002,0.15730680000000002,0.148323,0.307193,0.19919253333333334,0.19919253333333334,1,0,0,0
756,3500_to_3599,3549.5,10,10,1,3,3.6199218,3.6199218,2.869869,8.796423,5.756590711111111,5.756590711111111,3.6199218,3.6199218,2.869869,8.796423,5.756590711111111,5.756590711111111,1,0,0,0
86,3500_to_3599,3549.5,10,10,1,1,0.08153139999999999,0.08153139999999999,0.144225,0.198487,0.08428302222222223,0.08428302222222223,0.08153139999999999,0.08153139999999999,0.144225,0.198487,0.08428302222222223,0.08428302222222223,1,0,0,0
89,3500_to_3599,3549.5,10,10,2,8,5.380296,3.7685249999999995,4.066642,11.24066,7.967672044444444,6.6193832142857145,5.380296,3.7685249999999995,4.066642,11.24066,7.967672044444444,6.6193832142857145,0.8,0.2,0,0
901,3500_to_3599,3549.5,10,10,1,5,0.10931499999999998,0.10931499999999998,0.092823,0.26208299999999995,0.1479312888888889,0.1479312888888889,0.10931499999999998,0.10931499999999998,0.092823,0.26208299999999995,0.1479312888888889,0.1479312888888889,1,0,0,0
117,3700_to_3799,3749.5,10,10,1,2,0.21423799999999998,0.21423799999999998,0.206036,0.48589999999999994,0.28379764444444444,0.28379764444444444,0.21423799999999998,0.21423799999999998,0.206036,0.48589999999999994,0.28379764444444444,0.28379764444444444,1,0,0,0
265,3700_to_3799,3749.5,10,10,1,1,0.31474149999999995,0.31474149999999995,0.345239,0.77967,0.4598034888888889,0.4598034888888889,0.31474149999999995,0.31474149999999995,0.345239,0.77967,0.4598034888888889,0.4598034888888889,1,0,0,0
277,3700_to_3799,3749.5,10,10,1,1,0.06455989999999999,0.06455989999999999,0.066855,0.148286,0.10134046666666667,0.10134046666666667,0.06455989999999999,0.06455989999999999,0.066855,0.148286,0.10134046666666667,0.10134046666666667,1,0,0,0
282,3700_to_3799,3749.5,10,10,2,4,1.6633657,1.0848642857142856,1.409085,3.673469,2.418826422222222,1.801056380952381,1.6633657,1.0848642857142856,1.409085,3.673469,2.418826422222222,1.801056380952381,0.7,0.3,0,0
33,3700_to_3799,3749.5,10,10,1,1,1.3033025,1.3033025,1.293241,2.730638,1.9052895333333333,1.9052895333333333,1.3033025,1.3033025,1.293241,2.730638,1.9052895333333333,1.9052895333333333,1,0,0,0
353,3700_to_3799,3749.5,10,10,1,1,0.6110846999999999,0.6110846999999999,0.525857,1.267271,0.8120292666666665,0.8120292666666665,0.6110846999999999,0.6110846999999999,0.525857,1.267271,0.8120292666666665,0.8120292666666665,1,0,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.176661,0.176661,0.142358,0.28098600000000007,0.1374856888888889,0.1374856888888889,0.176661,0.176661,0.142358,0.28098600000000007,0.1374856888888889,0.1374856888888889,1,0,0,0
504,3700_to_3799,3749.5,10,10,1,1,0.31121699999999997,0.31121699999999997,0.406277,0.67279,0.42102080000000003,0.42102080000000003,0.31121699999999997,0.31121699999999997,0.406277,0.67279,0.42102080000000003,0.42102080000000003,1,0,0,0
580,3700_to_3799,3749.5,10,10,1,2,0.970957,0.970957,1.394609,2.039755,0.9919791555555555,0.9919791555555555,0.970957,0.970957,1.394609,2.039755,0.9919791555555555,0.9919791555555555,1,0,0,0
683,3700_to_3799,3749.5,10,10,1,3,0.08523469999999998,0.08523469999999998,0.10086600000000001,0.198886,0.12326820000000001,0.12326820000000001,0.08523469999999998,0.08523469999999998,0.10086600000000001,0.198886,0.12326820000000001,0.12326820000000001,1,0,0,0
756,3700_to_3799,3749.5,10,10,1,3,3.1597332000000002,3.1597332000000002,2.429496,7.394645,4.872361333333333,4.872361333333333,3.1597332000000002,3.1597332000000002,2.429496,7.394645,4.872361333333333,4.872361333333333,1,0,0,0
86,3700_to_3799,3749.5,10,10,1,1,0.1487314,0.1487314,0.130234,0.190568,0.07740128888888889,0.07740128888888889,0.1487314,0.1487314,0.130234,0.190568,0.07740128888888889,0.07740128888888889,1,0,0,0
89,3700_to_3799,3749.5,10,10,2,8,5.051013199999999,3.3170111249999996,4.591731,12.325471,7.158541422222222,5.482275678571429,5.051013199999999,3.3170111249999996,4.591731,12.325471,7.158541422222222,5.482275678571429,0.8,0.2,0,0
901,3700_to_3799,3749.5,10,10,1,1,0.10204719999999998,0.10204719999999998,0.094468,0.21361,0.12775213333333332,0.12775213333333332,0.10204719999999998,0.10204719999999998,0.094468,0.21361,0.12775213333333332,0.12775213333333332,1,0,0,0
117,4100_to_4199,4149.5,10,10,1,2,0.2847956,0.2847956,0.317929,0.6499360000000001,0.34687764444444447,0.34687764444444447,0.2847956,0.2847956,0.317929,0.6499360000000001,0.34687764444444447,0.34687764444444447,1,0,0,0
265,4100_to_4199,4149.5,10,10,1,1,0.39193000000000006,0.39193000000000006,0.41112,1.093404,0.5655626666666667,0.5655626666666667,0.39193000000000006,0.39193000000000006,0.41112,1.093404,0.5655626666666667,0.5655626666666667,1,0,0,0
277,4100_to_4199,4149.5,10,10,1,1,0.09467220000000001,0.09467220000000001,0.093952,0.18895299999999998,0.1159348,0.1159348,0.09467220000000001,0.09467220000000001,0.093952,0.18895299999999998,0.1159348,0.1159348,1,0,0,0
282,4100_to_4199,4149.5,10,10,2,4,2.2369749,1.7383892857142857,2.065207,5.276972,3.2735302444444443,2.7124822857142856,2.2369749,1.7383892857142857,2.065207,5.276972,3.2735302444444443,2.7124822857142856,0.7,0.3,0,0
33,4100_to_4199,4149.5,10,10,1,1,1.9550736,1.9550736,2.2233470000000004,4.407424,2.7024493333333335,2.7024493333333335,1.9550736,1.9550736,2.2233470000000004,4.407424,2.7024493333333335,2.7024493333333335,1,0,0,0
353,4100_to_4199,4149.5,10,10,2,2,0.8791947999999999,0.6755901666666665,0.661067,1.868825,1.1391752444444445,0.4679275333333333,0.8791947999999999,0.6755901666666665,0.661067,1.868825,1.1391752444444445,0.4679275333333333,0.6,0.4,0,0
37,4100_to_4199,4149.5,10,10,1,1,0.2161934,0.2161934,0.264464,0.40244399999999997,0.19248328888888888,0.19248328888888888,0.2161934,0.2161934,0.264464,0.40244399999999997,0.19248328888888888,0.19248328888888888,1,0,0,0
504,4100_to_4199,4149.5,10,10,1,1,0.37880909999999995,0.37880909999999995,0.490333,0.8388180000000001,0.5094714,0.5094714,0.37880909999999995,0.37880909999999995,0.490333,0.8388180000000001,0.5094714,0.5094714,1,0,0,0
580,4100_to_4199,4149.5,10,10,1,2,1.2701705,1.2701705,2.125531,3.069585,1.372368022222222,1.372368022222222,1.2701705,1.2701705,2.125531,3.069585,1.372368022222222,1.372368022222222,1,0,0,0
683,4100_to_4199,4149.5,10,10,1,2,0.16856630000000003,0.16856630000000003,0.18988300000000002,0.357103,0.21152224444444448,0.21152224444444448,0.16856630000000003,0.16856630000000003,0.18988300000000002,0.357103,0.21152224444444448,0.21152224444444448,1,0,0,0
756,4100_to_4199,4149.5,10,10,1,3,4.370742399999999,4.370742399999999,3.501542,9.455454,6.602523022222222,6.602523022222222,4.370742399999999,4.370742399999999,3.501542,9.455454,6.602523022222222,6.602523022222222,1,0,0,0
86,4100_to_4199,4149.5,10,10,1,1,0.2021058,0.2021058,0.17619,0.240936,0.10379155555555555,0.10379155555555555,0.2021058,0.2021058,0.17619,0.240936,0.10379155555555555,0.10379155555555555,1,0,0,0
89,4100_to_4199,4149.5,10,10,2,8,5.736064600000001,4.112804625,4.524965,12.809270000000001,8.387399199999999,6.908431821428572,5.736064600000001,4.112804625,4.524965,12.809270000000001,8.387399199999999,6.908431821428572,0.8,0.2,0,0
901,4100_to_4199,4149.5,10,10,1,1,0.1445414,0.1445414,0.094673,0.24115699999999998,0.13778026666666665,0.13778026666666665,0.1445414,0.1445414,0.094673,0.24115699999999998,0.13778026666666665,0.13778026666666665,1,0,0,0
117,4200_to_4299,4249.5,10,10,1,3,0.3895089,0.3895089,0.483659,0.867974,0.4560016666666667,0.4560016666666667,0.3895089,0.3895089,0.483659,0.867974,0.4560016666666667,0.4560016666666667,1,0,0,0
265,4200_to_4299,4249.5,10,10,1,1,0.43061039999999995,0.43061039999999995,0.445824,0.947414,0.5641964444444444,0.5641964444444444,0.43061039999999995,0.43061039999999995,0.445824,0.947414,0.5641964444444444,0.5641964444444444,1,0,0,0
277,4200_to_4299,4249.5,10,10,1,1,0.1126682,0.1126682,0.132414,0.23268599999999998,0.13295066666666666,0.13295066666666666,0.1126682,0.1126682,0.132414,0.23268599999999998,0.13295066666666666,0.13295066666666666,1,0,0,0
282,4200_to_4299,4249.5,10,10,2,4,2.2364303999999997,1.4156444285714287,1.7720889999999998,5.145124,3.1003237333333336,2.2280081904761904,2.2364303999999997,1.4156444285714287,1.7720889999999998,5.145124,3.1003237333333336,2.2280081904761904,0.7,0.3,0,0
33,4200_to_4299,4249.5,10,10,1,1,1.7351054000000006,1.7351054000000006,1.559765,3.977141,2.508305555555556,2.508305555555556,1.7351054000000006,1.7351054000000006,1.559765,3.977141,2.508305555555556,2.508305555555556,1,0,0,0
353,4200_to_4299,4249.5,10,10,1,2,0.9038786999999999,0.9038786999999999,0.90317,1.771068,1.1305128222222223,1.1305128222222223,0.9038786999999999,0.9038786999999999,0.90317,1.771068,1.1305128222222223,1.1305128222222223,1,0,0,0
37,4200_to_4299,4249.5,10,10,1,1,0.2070245,0.2070245,0.322324,0.459851,0.18651833333333334,0.18651833333333334,0.2070245,0.2070245,0.322324,0.459851,0.18651833333333334,0.18651833333333334,1,0,0,0
504,4200_to_4299,4249.5,10,10,1,1,0.3954766000000001,0.3954766000000001,0.541313,0.861099,0.5275794222222222,0.5275794222222222,0.3954766000000001,0.3954766000000001,0.541313,0.861099,0.5275794222222222,0.5275794222222222,1,0,0,0
580,4200_to_4299,4249.5,10,10,1,2,1.2847195999999999,1.2847195999999999,2.018467,3.03328,1.3872832,1.3872832,1.2847195999999999,1.2847195999999999,2.018467,3.03328,1.3872832,1.3872832,1,0,0,0
683,4200_to_4299,4249.5,10,10,1,1,0.1093246,0.1093246,0.08603,0.22546800000000003,0.14814737777777778,0.14814737777777778,0.1093246,0.1093246,0.08603,0.22546800000000003,0.14814737777777778,0.14814737777777778,1,0,0,0
756,4200_to_4299,4249.5,10,10,2,3,3.9219179000000004,4.051999222222222,3.056493,8.709073,6.1951678,6.160226111111111,3.9219179000000004,4.051999222222222,3.056493,8.709073,6.1951678,6.160226111111111,0.9,0.1,0,0
86,4200_to_4299,4249.5,10,10,1,1,0.16936599999999996,0.16936599999999996,0.140788,0.20774700000000001,0.08932871111111111,0.08932871111111111,0.16936599999999996,0.16936599999999996,0.140788,0.20774700000000001,0.08932871111111111,0.08932871111111111,1,0,0,0
89,4200_to_4299,4249.5,10,10,3,8,6.000340899999999,3.7078601250000003,5.61922,15.046256,8.664185133333334,6.377018035714286,6.000340899999999,3.7078601250000003,5.61922,15.046256,8.664185133333334,6.377018035714286,0.8,0.1,0.1,0
901,4200_to_4299,4249.5,10,10,1,1,0.1731799,0.1731799,0.12075,0.272744,0.16017655555555554,0.16017655555555554,0.1731799,0.1731799,0.12075,0.272744,0.16017655555555554,0.16017655555555554,1,0,0,0
117,4400_to_4499,4449.5,10,10,1,2,0.2575001,0.2575001,0.288787,0.5651680000000001,0.30308891111111114,0.30308891111111114,0.2575001,0.2575001,0.288787,0.5651680000000001,0.30308891111111114,0.30308891111111114,1,0,0,0
265,4400_to_4499,4449.5,10,10,1,1,0.3873715,0.3873715,0.397088,0.979158,0.5767480222222222,0.5767480222222222,0.3873715,0.3873715,0.397088,0.979158,0.5767480222222222,0.5767480222222222,1,0,0,0
277,4400_to_4499,4449.5,10,10,1,1,0.06907129999999999,0.06907129999999999,0.09501599999999999,0.19386899999999999,0.10618282222222221,0.10618282222222221,0.06907129999999999,0.06907129999999999,0.09501599999999999,0.19386899999999999,0.10618282222222221,0.10618282222222221,1,0,0,0
282,4400_to_4499,4449.5,10,10,2,3,1.8600822999999997,1.334029142857143,1.562062,4.054734000000001,2.758052777777778,2.096976,1.8600822999999997,1.334029142857143,1.562062,4.054734000000001,2.758052777777778,2.096976,0.7,0.3,0,0
33,4400_to_4499,4449.5,10,10,1,1,1.4538603,1.4538603,1.4106940000000001,3.115644,2.134863577777778,2.134863577777778,1.4538603,1.4538603,1.4106940000000001,3.115644,2.134863577777778,2.134863577777778,1,0,0,0
353,4400_to_4499,4449.5,10,10,2,2,0.7017917,0.46716316666666663,0.592931,1.455523,0.9267036666666666,0.3918872666666667,0.7017917,0.46716316666666663,0.592931,1.455523,0.9267036666666666,0.3918872666666667,0.6,0.4,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.1706214,0.1706214,0.255664,0.377015,0.1579700888888889,0.1579700888888889,0.1706214,0.1706214,0.255664,0.377015,0.1579700888888889,0.1579700888888889,1,0,0,0
504,4400_to_4499,4449.5,10,10,1,1,0.42338760000000003,0.42338760000000003,0.591887,0.9271119999999999,0.5519714222222223,0.5519714222222223,0.42338760000000003,0.42338760000000003,0.591887,0.9271119999999999,0.5519714222222223,0.5519714222222223,1,0,0,0
580,4400_to_4499,4449.5,10,10,1,2,1.3006197,1.3006197,1.7361999999999997,2.8136479999999997,1.3738699333333333,1.3738699333333333,1.3006197,1.3006197,1.7361999999999997,2.8136479999999997,1.3738699333333333,1.3738699333333333,1,0,0,0
683,4400_to_4499,4449.5,10,10,1,5,0.14673500000000003,0.14673500000000003,0.175487,0.344308,0.1921673777777778,0.1921673777777778,0.14673500000000003,0.14673500000000003,0.175487,0.344308,0.1921673777777778,0.1921673777777778,1,0,0,0
756,4400_to_4499,4449.5,10,10,1,3,3.5199037000000004,3.5199037000000004,2.73074,7.799588,5.443926911111111,5.443926911111111,3.5199037000000004,3.5199037000000004,2.73074,7.799588,5.443926911111111,5.443926911111111,1,0,0,0
86,4400_to_4499,4449.5,10,10,1,1,0.1696934,0.1696934,0.15029700000000001,0.21523300000000004,0.08477608888888889,0.08477608888888889,0.1696934,0.1696934,0.15029700000000001,0.21523300000000004,0.08477608888888889,0.08477608888888889,1,0,0,0
89,4400_to_4499,4449.5,10,10,2,7,5.544555000000001,3.5347484999999996,4.468893,12.522481999999998,7.828648533333333,6.043133285714286,5.544555000000001,3.5347484999999996,4.468893,12.522481999999998,7.828648533333333,6.043133285714286,0.8,0.2,0,0
901,4400_to_4499,4449.5,10,10,1,1,0.1402714,0.1402714,0.101203,0.253595,0.14234488888888888,0.14234488888888888,0.1402714,0.1402714,0.101203,0.253595,0.14234488888888888,0.14234488888888888,1,0,0,0
117,4500_to_4599,4549.5,10,10,1,2,0.30741450000000003,0.30741450000000003,0.37795900000000004,0.67836,0.4047142888888889,0.4047142888888889,0.30741450000000003,0.30741450000000003,0.37795900000000004,0.67836,0.4047142888888889,0.4047142888888889,1,0,0,0
265,4500_to_4599,4549.5,10,10,1,1,0.4424910000000001,0.4424910000000001,0.362785,1.049364,0.6524693333333333,0.6524693333333333,0.4424910000000001,0.4424910000000001,0.362785,1.049364,0.6524693333333333,0.6524693333333333,1,0,0,0
277,4500_to_4599,4549.5,10,10,1,1,0.11520730000000001,0.11520730000000001,0.077334,0.19530999999999998,0.12727655555555556,0.12727655555555556,0.11520730000000001,0.11520730000000001,0.077334,0.19530999999999998,0.12727655555555556,0.12727655555555556,1,0,0,0
282,4500_to_4599,4549.5,10,10,2,3,2.4280199,1.5780064285714286,1.814735,5.274203,3.527806688888889,2.5997665714285714,2.4280199,1.5780064285714286,1.814735,5.274203,3.527806688888889,2.5997665714285714,0.7,0.3,0,0
33,4500_to_4599,4549.5,10,10,1,1,2.0714293,2.0714293,2.151382,4.697475000000001,2.9681076222222225,2.9681076222222225,2.0714293,2.0714293,2.151382,4.697475000000001,2.9681076222222225,2.9681076222222225,1,0,0,0
353,4500_to_4599,4549.5,10,10,2,2,1.0220477,0.4183145,1.244729,2.203287,1.3193895333333334,0.4109232666666667,1.0220477,0.4183145,1.244729,2.203287,1.3193895333333334,0.4109232666666667,0.6,0.4,0,0
37,4500_to_4599,4549.5,10,10,1,1,0.19005579999999997,0.19005579999999997,0.332713,0.506821,0.21624275555555555,0.21624275555555555,0.19005579999999997,0.19005579999999997,0.332713,0.506821,0.21624275555555555,0.21624275555555555,1,0,0,0
504,4500_to_4599,4549.5,10,10,1,1,0.42872089999999996,0.42872089999999996,0.501937,0.944838,0.5844686888888888,0.5844686888888888,0.42872089999999996,0.42872089999999996,0.501937,0.944838,0.5844686888888888,0.5844686888888888,1,0,0,0
580,4500_to_4599,4549.5,10,10,2,2,1.3963733,0.8908886666666667,2.619551,3.792319,1.6316076666666666,1.1618996666666668,1.3963733,0.8908886666666667,2.619551,3.792319,1.6316076666666666,1.1618996666666668,0.9,0.1,0,0
683,4500_to_4599,4549.5,10,10,1,4,0.153215,0.153215,0.194622,0.36303799999999997,0.23079915555555552,0.23079915555555552,0.153215,0.153215,0.194622,0.36303799999999997,0.23079915555555552,0.23079915555555552,1,0,0,0
756,4500_to_4599,4549.5,10,10,1,3,4.241353200000001,4.241353200000001,3.429348,10.326612,6.531950933333333,6.531950933333333,4.241353200000001,4.241353200000001,3.429348,10.326612,6.531950933333333,6.531950933333333,1,0,0,0
86,4500_to_4599,4549.5,10,10,1,1,0.21035380000000004,0.21035380000000004,0.18514,0.244822,0.10447986666666667,0.10447986666666667,0.21035380000000004,0.21035380000000004,0.18514,0.244822,0.10447986666666667,0.10447986666666667,1,0,0,0
89,4500_to_4599,4549.5,10,10,2,7,7.529463300000001,4.8581645,5.416769,16.398224000000003,10.320960022222224,8.085206571428571,7.529463300000001,4.8581645,5.416769,16.398224000000003,10.320960022222224,8.085206571428571,0.8,0.2,0,0
901,4500_to_4599,4549.5,10,10,1,4,0.1221117,0.1221117,0.14046,0.321035,0.1807266,0.1807266,0.1221117,0.1221117,0.14046,0.321035,0.1807266,0.1807266,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,2,0.2990537999999999,0.2990537999999999,0.31510099999999996,0.6604169999999999,0.37934986666666665,0.37934986666666665,0.2990537999999999,0.2990537999999999,0.31510099999999996,0.6604169999999999,0.37934986666666665,0.37934986666666665,1,0,0,0
265,4700_to_4799,4749.5,10,10,1,1,0.4468601,0.4468601,0.450453,0.98459,0.6419171777777778,0.6419171777777778,0.4468601,0.4468601,0.450453,0.98459,0.6419171777777778,0.6419171777777778,1,0,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.080471,0.080471,0.090068,0.20826399999999998,0.12784453333333334,0.12784453333333334,0.080471,0.080471,0.090068,0.20826399999999998,0.12784453333333334,0.12784453333333334,1,0,0,0
282,4700_to_4799,4749.5,10,10,1,3,1.9034188,1.9034188,1.271886,3.907681,2.821284311111111,2.821284311111111,1.9034188,1.9034188,1.271886,3.907681,2.821284311111111,2.821284311111111,1,0,0,0
33,4700_to_4799,4749.5,10,10,1,1,1.7435165000000001,1.7435165000000001,1.667846,3.7423179999999996,2.5518448222222223,2.5518448222222223,1.7435165000000001,1.7435165000000001,1.667846,3.7423179999999996,2.5518448222222223,2.5518448222222223,1,0,0,0
353,4700_to_4799,4749.5,10,10,2,2,0.7555093999999999,0.48121183333333334,0.729566,1.874612,1.0739325333333334,0.5024524666666667,0.7555093999999999,0.48121183333333334,0.729566,1.874612,1.0739325333333334,0.5024524666666667,0.6,0.4,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.2504937,0.2504937,0.261988,0.448302,0.20916904444444445,0.20916904444444445,0.2504937,0.2504937,0.261988,0.448302,0.20916904444444445,0.20916904444444445,1,0,0,0
504,4700_to_4799,4749.5,10,10,1,1,0.3904071,0.3904071,0.466672,0.8902189999999999,0.5359913555555555,0.5359913555555555,0.3904071,0.3904071,0.466672,0.8902189999999999,0.5359913555555555,0.5359913555555555,1,0,0,0
