host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
280,1500_to_1599,1549.5,10,10,1,7,2.796046,2.796046,2.419098,6.3561820000000004,4.101632177777778,4.101632177777778,2.796046,2.796046,2.419098,6.3561820000000004,4.101632177777778,4.101632177777778,1,0,0
480,1500_to_1599,1549.5,10,10,1,1,1.4835963,1.4835963,1.70242,3.7130430000000003,2.5271299333333332,2.5271299333333332,1.4835963,1.4835963,1.70242,3.7130430000000003,2.5271299333333332,2.5271299333333332,1,0,0
546,1500_to_1599,1549.5,10,10,1,1,1.7249935,1.7249935,1.675209,3.614199,2.923608822222222,2.923608822222222,1.7249935,1.7249935,1.675209,3.614199,2.923608822222222,2.923608822222222,1,0,0
552,1500_to_1599,1549.5,10,10,1,5,1.6495891,1.6495891,2.10833,3.9723729999999997,2.8699318444444444,2.8699318444444444,1.6495891,1.6495891,2.10833,3.9723729999999997,2.8699318444444444,2.8699318444444444,1,0,0
586,1500_to_1599,1549.5,10,10,1,1,2.7478407000000002,2.7478407000000002,1.981083,6.110816000000001,4.697131488888889,4.697131488888889,2.7478407000000002,2.7478407000000002,1.981083,6.110816000000001,4.697131488888889,4.697131488888889,1,0,0
588,1500_to_1599,1549.5,10,10,1,1,2.0789112000000003,2.0789112000000003,1.583083,4.317062,3.240923066666667,3.240923066666667,2.0789112000000003,2.0789112000000003,1.583083,4.317062,3.240923066666667,3.240923066666667,1,0,0
589,1500_to_1599,1549.5,10,10,1,1,2.3571565000000003,2.3571565000000003,2.397283,5.324973999999999,3.650175711111111,3.650175711111111,2.3571565000000003,2.3571565000000003,2.397283,5.324973999999999,3.650175711111111,3.650175711111111,1,0,0
81,1500_to_1599,1549.5,10,10,1,1,2.1268358,2.1268358,1.956334,4.591187000000001,3.4886764,3.4886764,2.1268358,2.1268358,1.956334,4.591187000000001,3.4886764,3.4886764,1,0,0
828,1500_to_1599,1549.5,10,10,1,1,1.9398896999999997,1.9398896999999997,1.77733,4.573562,3.119641088888889,3.119641088888889,1.9398896999999997,1.9398896999999997,1.77733,4.573562,3.119641088888889,3.119641088888889,1,0,0
110,1600_to_1699,1649.5,10,10,1,1,1.8183862000000002,1.8183862000000002,1.914312,4.900980000000001,3.3238721333333334,3.3238721333333334,1.8183862000000002,1.8183862000000002,1.914312,4.900980000000001,3.3238721333333334,3.3238721333333334,1,0,0
13,1600_to_1699,1649.5,10,10,1,3,1.8834361999999998,1.8834361999999998,1.720781,4.318059999999999,2.973398488888889,2.973398488888889,1.8834361999999998,1.8834361999999998,1.720781,4.318059999999999,2.973398488888889,2.973398488888889,1,0,0
131,1600_to_1699,1649.5,10,10,1,1,1.3289201000000002,1.3289201000000002,1.47876,3.0352829999999997,2.3081098444444446,2.3081098444444446,1.3289201000000002,1.3289201000000002,1.47876,3.0352829999999997,2.3081098444444446,2.3081098444444446,1,0,0
144,1600_to_1699,1649.5,10,10,2,4,0.0491523,0.0238682,0.059724,0.127972,0.07482322222222222,0.0376008,0.0491523,0.0238682,0.059724,0.127972,0.07482322222222222,0.0376008,0.5,0.5,0
150,1600_to_1699,1649.5,10,10,1,1,1.8146923000000001,1.8146923000000001,1.5125440000000001,4.01686,2.9137061111111113,2.9137061111111113,1.8146923000000001,1.8146923000000001,1.5125440000000001,4.01686,2.9137061111111113,2.9137061111111113,1,0,0
152,1600_to_1699,1649.5,10,10,1,1,0.9873536999999999,0.9873536999999999,1.1857540000000002,2.543717,1.6673631333333334,1.6673631333333334,0.9873536999999999,0.9873536999999999,1.1857540000000002,2.543717,1.6673631333333334,1.6673631333333334,1,0,0
280,1600_to_1699,1649.5,10,10,2,8,2.8416453,1.2751302,2.924709,6.838449000000001,4.046412511111112,1.9764736,2.8416453,1.2751302,2.924709,6.838449000000001,4.046412511111112,1.9764736,0.5,0.5,0
480,1600_to_1699,1649.5,10,10,1,1,1.2294936,1.2294936,1.202156,3.243399,2.141212577777778,2.141212577777778,1.2294936,1.2294936,1.202156,3.243399,2.141212577777778,2.141212577777778,1,0,0
546,1600_to_1699,1649.5,10,10,1,1,1.4859201,1.4859201,1.284446,3.0650140000000006,2.4325000666666665,2.4325000666666665,1.4859201,1.4859201,1.284446,3.0650140000000006,2.4325000666666665,2.4325000666666665,1,0,0
552,1600_to_1699,1649.5,10,10,1,4,1.4197909999999998,1.4197909999999998,1.357474,3.619301,2.448238,2.448238,1.4197909999999998,1.4197909999999998,1.357474,3.619301,2.448238,2.448238,1,0,0
586,1600_to_1699,1649.5,10,10,1,1,3.0219086,3.0219086,2.103789,6.059165,4.856744622222222,4.856744622222222,3.0219086,3.0219086,2.103789,6.059165,4.856744622222222,4.856744622222222,1,0,0
588,1600_to_1699,1649.5,10,10,1,1,1.7153646999999999,1.7153646999999999,1.439578,3.9628889999999997,2.8142210444444444,2.8142210444444444,1.7153646999999999,1.7153646999999999,1.439578,3.9628889999999997,2.8142210444444444,2.8142210444444444,1,0,0
589,1600_to_1699,1649.5,10,10,1,1,2.4571304,2.4571304,2.343253,5.512974999999999,3.727635911111111,3.727635911111111,2.4571304,2.4571304,2.343253,5.512974999999999,3.727635911111111,3.727635911111111,1,0,0
81,1600_to_1699,1649.5,10,10,1,1,2.2307074000000005,2.2307074000000005,2.3642630000000002,4.544086,3.161527422222222,3.161527422222222,2.2307074000000005,2.2307074000000005,2.3642630000000002,4.544086,3.161527422222222,3.161527422222222,1,0,0
828,1600_to_1699,1649.5,10,10,1,1,1.7584429999999998,1.7584429999999998,1.636087,4.166526,2.925323911111111,2.925323911111111,1.7584429999999998,1.7584429999999998,1.636087,4.166526,2.925323911111111,2.925323911111111,1,0,0
110,1700_to_1799,1749.5,10,10,1,1,2.0111673000000003,2.0111673000000003,1.710964,5.34671,3.649281088888889,3.649281088888889,2.0111673000000003,2.0111673000000003,1.710964,5.34671,3.649281088888889,3.649281088888889,1,0,0
13,1700_to_1799,1749.5,10,10,1,4,2.2335312,2.2335312,2.123747,5.479846,3.4569399555555558,3.4569399555555558,2.2335312,2.2335312,2.123747,5.479846,3.4569399555555558,3.4569399555555558,1,0,0
131,1700_to_1799,1749.5,10,10,1,1,1.7158998,1.7158998,1.844508,4.113962,3.0192995111111114,3.0192995111111114,1.7158998,1.7158998,1.844508,4.113962,3.0192995111111114,3.0192995111111114,1,0,0
144,1700_to_1799,1749.5,10,10,1,3,0.09527169999999999,0.09527169999999999,0.081992,0.164923,0.10186553333333333,0.10186553333333333,0.09527169999999999,0.09527169999999999,0.081992,0.164923,0.10186553333333333,0.10186553333333333,1,0,0
150,1700_to_1799,1749.5,10,10,1,1,1.6620743999999998,1.6620743999999998,1.531616,3.742696,2.8054914666666666,2.8054914666666666,1.6620743999999998,1.6620743999999998,1.531616,3.742696,2.8054914666666666,2.8054914666666666,1,0,0
152,1700_to_1799,1749.5,10,10,1,1,0.9069578999999999,0.9069578999999999,1.066856,2.301933,1.6280146,1.6280146,0.9069578999999999,0.9069578999999999,1.066856,2.301933,1.6280146,1.6280146,1,0,0
280,1700_to_1799,1749.5,10,10,2,8,3.2800275,1.7285727999999998,3.3550310000000003,7.3893830000000005,4.7470582,2.6479518,3.2800275,1.7285727999999998,3.3550310000000003,7.3893830000000005,4.7470582,2.6479518,0.5,0.5,0
480,1700_to_1799,1749.5,10,10,1,1,1.4084930999999998,1.4084930999999998,1.544754,3.6621699999999997,2.4979246444444443,2.4979246444444443,1.4084930999999998,1.4084930999999998,1.544754,3.6621699999999997,2.4979246444444443,2.4979246444444443,1,0,0
546,1700_to_1799,1749.5,10,10,1,1,1.4534989999999999,1.4534989999999999,1.545409,3.57615,2.632839511111111,2.632839511111111,1.4534989999999999,1.4534989999999999,1.545409,3.57615,2.632839511111111,2.632839511111111,1,0,0
552,1700_to_1799,1749.5,10,10,1,3,1.5200111,1.5200111,1.614574,3.3509089999999997,2.6137017555555553,2.6137017555555553,1.5200111,1.5200111,1.614574,3.3509089999999997,2.6137017555555553,2.6137017555555553,1,0,0
586,1700_to_1799,1749.5,10,10,1,1,3.2736641,3.2736641,2.612507,8.357914000000001,5.402420155555555,5.402420155555555,3.2736641,3.2736641,2.612507,8.357914000000001,5.402420155555555,5.402420155555555,1,0,0
588,1700_to_1799,1749.5,10,10,1,1,2.0277301000000003,2.0277301000000003,2.019314,4.457422,3.2178862,3.2178862,2.0277301000000003,2.0277301000000003,2.019314,4.457422,3.2178862,3.2178862,1,0,0
589,1700_to_1799,1749.5,10,10,1,1,2.2133933000000003,2.2133933000000003,3.254709,5.559679,3.648178422222222,3.648178422222222,2.2133933000000003,2.2133933000000003,3.254709,5.559679,3.648178422222222,3.648178422222222,1,0,0
81,1700_to_1799,1749.5,10,10,1,1,2.3264073,2.3264073,1.873009,5.216249,3.870615888888889,3.870615888888889,2.3264073,2.3264073,1.873009,5.216249,3.870615888888889,3.870615888888889,1,0,0
828,1700_to_1799,1749.5,10,10,1,1,1.7719650000000002,1.7719650000000002,1.367339,4.072796,2.8380507111111113,2.8380507111111113,1.7719650000000002,1.7719650000000002,1.367339,4.072796,2.8380507111111113,2.8380507111111113,1,0,0
110,1800_to_1899,1849.5,10,10,1,1,1.5330907999999999,1.5330907999999999,1.615054,3.578951,2.7477271555555554,2.7477271555555554,1.5330907999999999,1.5330907999999999,1.615054,3.578951,2.7477271555555554,2.7477271555555554,1,0,0
13,1800_to_1899,1849.5,10,10,2,3,1.8508731,1.8157939999999995,1.8751769999999999,4.280942,2.799915622222222,2.6088300555555555,1.8508731,1.8157939999999995,1.8751769999999999,4.280942,2.799915622222222,2.6088300555555555,0.9,0.1,0
131,1800_to_1899,1849.5,10,10,1,4,1.2918721,1.2918721,1.202841,2.9136420000000003,2.193821222222222,2.193821222222222,1.2918721,1.2918721,1.202841,2.9136420000000003,2.193821222222222,2.193821222222222,1,0,0
144,1800_to_1899,1849.5,10,10,1,7,0.0579539,0.0579539,0.050014,0.100083,0.05885002222222223,0.05885002222222223,0.0579539,0.0579539,0.050014,0.100083,0.05885002222222223,0.05885002222222223,1,0,0
150,1800_to_1899,1849.5,10,10,1,1,1.2654905,1.2654905,0.914546,2.984977,2.083225888888889,2.083225888888889,1.2654905,1.2654905,0.914546,2.984977,2.083225888888889,2.083225888888889,1,0,0
152,1800_to_1899,1849.5,10,10,1,1,0.6206084,0.6206084,0.788718,1.5835270000000001,1.1386783555555555,1.1386783555555555,0.6206084,0.6206084,0.788718,1.5835270000000001,1.1386783555555555,1.1386783555555555,1,0,0
280,1800_to_1899,1849.5,10,10,2,8,2.1327972,1.181837,1.953135,4.863109000000001,3.1452976888888893,1.7886174000000001,2.1327972,1.181837,1.953135,4.863109000000001,3.1452976888888893,1.7886174000000001,0.5,0.5,0
480,1800_to_1899,1849.5,10,10,1,1,1.2086264,1.2086264,1.4422,2.7952139999999996,1.9695324,1.9695324,1.2086264,1.2086264,1.4422,2.7952139999999996,1.9695324,1.9695324,1,0,0
546,1800_to_1899,1849.5,10,10,1,1,1.2692023000000001,1.2692023000000001,1.100298,2.368264,1.8278209555555556,1.8278209555555556,1.2692023000000001,1.2692023000000001,1.100298,2.368264,1.8278209555555556,1.8278209555555556,1,0,0
552,1800_to_1899,1849.5,10,10,1,1,1.2112462,1.2112462,1.672424,3.2194249999999998,2.1355139555555556,2.1355139555555556,1.2112462,1.2112462,1.672424,3.2194249999999998,2.1355139555555556,2.1355139555555556,1,0,0
586,1800_to_1899,1849.5,10,10,1,1,1.9550128,1.9550128,1.778586,4.190612,3.3743924,3.3743924,1.9550128,1.9550128,1.778586,4.190612,3.3743924,3.3743924,1,0,0
588,1800_to_1899,1849.5,10,10,1,1,1.4956083000000002,1.4956083000000002,1.314173,3.3056430000000003,2.479106466666667,2.479106466666667,1.4956083000000002,1.4956083000000002,1.314173,3.3056430000000003,2.479106466666667,2.479106466666667,1,0,0
589,1800_to_1899,1849.5,10,10,1,1,1.6179519,1.6179519,1.789311,3.9615180000000003,2.627067088888889,2.627067088888889,1.6179519,1.6179519,1.789311,3.9615180000000003,2.627067088888889,2.627067088888889,1,0,0
81,1800_to_1899,1849.5,10,10,1,1,1.6062729,1.6062729,1.111451,3.3678740000000005,2.464899622222222,2.464899622222222,1.6062729,1.6062729,1.111451,3.3678740000000005,2.464899622222222,2.464899622222222,1,0,0
828,1800_to_1899,1849.5,10,10,1,1,1.4315161,1.4315161,1.526858,3.5270070000000007,2.3954809555555556,2.3954809555555556,1.4315161,1.4315161,1.526858,3.5270070000000007,2.3954809555555556,2.3954809555555556,1,0,0
110,1900_to_1999,1949.5,10,10,1,1,1.2335579,1.2335579,1.016294,3.028935,2.248404688888889,2.248404688888889,1.2335579,1.2335579,1.016294,3.028935,2.248404688888889,2.248404688888889,1,0,0
13,1900_to_1999,1949.5,10,10,1,3,1.2682816000000003,1.2682816000000003,1.062433,3.061385,2.0134360444444446,2.0134360444444446,1.2682816000000003,1.2682816000000003,1.062433,3.061385,2.0134360444444446,2.0134360444444446,1,0,0
131,1900_to_1999,1949.5,10,10,1,1,1.0443533999999999,1.0443533999999999,0.851098,2.3133179999999998,1.6684500444444443,1.6684500444444443,1.0443533999999999,1.0443533999999999,0.851098,2.3133179999999998,1.6684500444444443,1.6684500444444443,1,0,0
144,1900_to_1999,1949.5,10,10,1,3,0.04835779999999999,0.04835779999999999,0.042069999999999996,0.09570100000000001,0.05749724444444444,0.05749724444444444,0.04835779999999999,0.04835779999999999,0.042069999999999996,0.09570100000000001,0.05749724444444444,0.05749724444444444,1,0,0
150,1900_to_1999,1949.5,10,10,1,1,1.0586546000000001,1.0586546000000001,0.970972,2.534445,1.8719650666666667,1.8719650666666667,1.0586546000000001,1.0586546000000001,0.970972,2.534445,1.8719650666666667,1.8719650666666667,1,0,0
152,1900_to_1999,1949.5,10,10,1,1,0.5758371,0.5758371,0.6552,1.3349170000000001,0.9606944666666667,0.9606944666666667,0.5758371,0.5758371,0.6552,1.3349170000000001,0.9606944666666667,0.9606944666666667,1,0,0
280,1900_to_1999,1949.5,10,10,2,8,1.6207739,0.741052,1.3621440000000002,3.8986720000000004,2.4414050444444446,1.2244182,1.6207739,0.741052,1.3621440000000002,3.8986720000000004,2.4414050444444446,1.2244182,0.5,0.5,0
480,1900_to_1999,1949.5,10,10,1,1,0.9723865999999999,0.9723865999999999,1.271572,2.6551910000000003,1.5978106666666667,1.5978106666666667,0.9723865999999999,0.9723865999999999,1.271572,2.6551910000000003,1.5978106666666667,1.5978106666666667,1,0,0
546,1900_to_1999,1949.5,10,10,1,1,0.9819982999999999,0.9819982999999999,0.958828,2.235121,1.705280111111111,1.705280111111111,0.9819982999999999,0.9819982999999999,0.958828,2.235121,1.705280111111111,1.705280111111111,1,0,0
552,1900_to_1999,1949.5,10,10,1,1,0.9437540999999999,0.9437540999999999,1.035076,2.277861,1.6478226888888887,1.6478226888888887,0.9437540999999999,0.9437540999999999,1.035076,2.277861,1.6478226888888887,1.6478226888888887,1,0,0
586,1900_to_1999,1949.5,10,10,1,1,1.4807385000000002,1.4807385000000002,1.159529,3.460745,2.5227926444444444,2.5227926444444444,1.4807385000000002,1.4807385000000002,1.159529,3.460745,2.5227926444444444,2.5227926444444444,1,0,0
588,1900_to_1999,1949.5,10,10,1,1,1.3124420999999997,1.3124420999999997,1.294201,3.2263329999999995,2.0843498,2.0843498,1.3124420999999997,1.3124420999999997,1.294201,3.2263329999999995,2.0843498,2.0843498,1,0,0
589,1900_to_1999,1949.5,10,10,1,1,1.3742859,1.3742859,1.434921,2.9667209999999997,2.200600422222222,2.200600422222222,1.3742859,1.3742859,1.434921,2.9667209999999997,2.200600422222222,2.200600422222222,1,0,0
81,1900_to_1999,1949.5,10,10,1,1,1.5101227000000002,1.5101227000000002,1.273875,3.3001639999999997,2.218992911111111,2.218992911111111,1.5101227000000002,1.5101227000000002,1.273875,3.3001639999999997,2.218992911111111,2.218992911111111,1,0,0
828,1900_to_1999,1949.5,10,10,1,1,1.1094499,1.1094499,0.907636,2.779255,1.7672109555555555,1.7672109555555555,1.1094499,1.1094499,0.907636,2.779255,1.7672109555555555,1.7672109555555555,1,0,0
110,2000_to_2099,2049.5,10,10,1,1,1.9530965000000002,1.9530965000000002,1.864287,4.455196,3.3490367333333335,3.3490367333333335,1.9530965000000002,1.9530965000000002,1.864287,4.455196,3.3490367333333335,3.3490367333333335,1,0,0
13,2000_to_2099,2049.5,10,10,1,3,2.1505794999999996,2.1505794999999996,1.806594,4.845365,3.3362642,3.3362642,2.1505794999999996,2.1505794999999996,1.806594,4.845365,3.3362642,3.3362642,1,0,0
131,2000_to_2099,2049.5,10,10,1,1,1.6695103,1.6695103,1.632989,4.153855999999999,2.9488532666666667,2.9488532666666667,1.6695103,1.6695103,1.632989,4.153855999999999,2.9488532666666667,2.9488532666666667,1,0,0
144,2000_to_2099,2049.5,10,10,1,5,0.07067389999999998,0.07067389999999998,0.07180800000000001,0.13800400000000002,0.08263633333333334,0.08263633333333334,0.07067389999999998,0.07067389999999998,0.07180800000000001,0.13800400000000002,0.08263633333333334,0.08263633333333334,1,0,0
150,2000_to_2099,2049.5,10,10,1,3,1.6776865,1.6776865,1.308346,3.6816540000000004,2.7403053111111113,2.7403053111111113,1.6776865,1.6776865,1.308346,3.6816540000000004,2.7403053111111113,2.7403053111111113,1,0,0
152,2000_to_2099,2049.5,10,10,1,1,0.9063000999999999,0.9063000999999999,1.0263849999999999,2.183224,1.6452419333333332,1.6452419333333332,0.9063000999999999,0.9063000999999999,1.0263849999999999,2.183224,1.6452419333333332,1.6452419333333332,1,0,0
280,2000_to_2099,2049.5,10,10,2,8,2.5372494000000003,1.3371920000000002,2.456733,6.210298,3.803833688888889,2.1393914,2.5372494000000003,1.3371920000000002,2.456733,6.210298,3.803833688888889,2.1393914,0.5,0.5,0
480,2000_to_2099,2049.5,10,10,1,1,1.3636147,1.3636147,1.159528,2.880371,2.2048429555555553,2.2048429555555553,1.3636147,1.3636147,1.159528,2.880371,2.2048429555555553,2.2048429555555553,1,0,0
546,2000_to_2099,2049.5,10,10,1,1,1.6709109999999998,1.6709109999999998,1.303737,3.5616589999999997,2.5236904444444446,2.5236904444444446,1.6709109999999998,1.6709109999999998,1.303737,3.5616589999999997,2.5236904444444446,2.5236904444444446,1,0,0
552,2000_to_2099,2049.5,10,10,1,1,1.6072875999999998,1.6072875999999998,1.510917,3.789638,2.8198369333333333,2.8198369333333333,1.6072875999999998,1.6072875999999998,1.510917,3.789638,2.8198369333333333,2.8198369333333333,1,0,0
586,2000_to_2099,2049.5,10,10,1,1,2.5240586,2.5240586,1.96613,5.620762999999999,4.340803911111111,4.340803911111111,2.5240586,2.5240586,1.96613,5.620762999999999,4.340803911111111,4.340803911111111,1,0,0
588,2000_to_2099,2049.5,10,10,1,1,1.8022893999999998,1.8022893999999998,1.681554,3.8951520000000004,2.8358352444444446,2.8358352444444446,1.8022893999999998,1.8022893999999998,1.681554,3.8951520000000004,2.8358352444444446,2.8358352444444446,1,0,0
589,2000_to_2099,2049.5,10,10,1,1,2.2603185999999997,2.2603185999999997,2.02911,5.187026,3.537531377777778,3.537531377777778,2.2603185999999997,2.2603185999999997,2.02911,5.187026,3.537531377777778,3.537531377777778,1,0,0
81,2000_to_2099,2049.5,10,10,2,2,2.4569822,2.2529187142857148,1.970829,5.189952,3.8944394222222223,3.371834761904762,2.4569822,2.2529187142857148,1.970829,5.189952,3.8944394222222223,3.371834761904762,0.7,0.3,0
828,2000_to_2099,2049.5,10,10,1,1,1.7223961999999997,1.7223961999999997,1.371386,4.086024,2.965282088888889,2.965282088888889,1.7223961999999997,1.7223961999999997,1.371386,4.086024,2.965282088888889,2.965282088888889,1,0,0
110,2100_to_2199,2149.5,10,10,1,1,1.5797645,1.5797645,1.5312569999999999,3.9630229999999997,2.8495198888888886,2.8495198888888886,1.5797645,1.5797645,1.5312569999999999,3.9630229999999997,2.8495198888888886,2.8495198888888886,1,0,0
13,2100_to_2199,2149.5,10,10,1,3,1.6537878,1.6537878,1.95343,4.298206,2.6606271555555554,2.6606271555555554,1.6537878,1.6537878,1.95343,4.298206,2.6606271555555554,2.6606271555555554,1,0,0
131,2100_to_2199,2149.5,10,10,1,1,1.4163078,1.4163078,1.299799,3.286926,2.452352266666667,2.452352266666667,1.4163078,1.4163078,1.299799,3.286926,2.452352266666667,2.452352266666667,1,0,0
144,2100_to_2199,2149.5,10,10,2,10,0.047091999999999995,0.03617416666666667,0.058677,0.120522,0.07131431111111111,0.0512598,0.047091999999999995,0.03617416666666667,0.058677,0.120522,0.07131431111111111,0.0512598,0.6,0.4,0
150,2100_to_2199,2149.5,10,10,1,1,1.4749708,1.4749708,0.862934,3.505154,2.2568352444444444,2.2568352444444444,1.4749708,1.4749708,0.862934,3.505154,2.2568352444444444,2.2568352444444444,1,0,0
152,2100_to_2199,2149.5,10,10,1,1,0.6850044,0.6850044,0.93886,1.784556,1.2461421333333333,1.2461421333333333,0.6850044,0.6850044,0.93886,1.784556,1.2461421333333333,1.2461421333333333,1,0,0
280,2100_to_2199,2149.5,10,10,2,8,2.3430334999999998,1.247951,2.233128,5.359216,3.4065722444444444,1.7135506,2.3430334999999998,1.247951,2.233128,5.359216,3.4065722444444444,1.7135506,0.5,0.5,0
480,2100_to_2199,2149.5,10,10,1,1,1.3467746,1.3467746,1.358602,3.066097,2.241775911111111,2.241775911111111,1.3467746,1.3467746,1.358602,3.066097,2.241775911111111,2.241775911111111,1,0,0
546,2100_to_2199,2149.5,10,10,1,1,1.1420571000000002,1.1420571000000002,0.919582,2.593196,1.9587587777777777,1.9587587777777777,1.1420571000000002,1.1420571000000002,0.919582,2.593196,1.9587587777777777,1.9587587777777777,1,0,0
552,2100_to_2199,2149.5,10,10,1,1,1.3346703000000002,1.3346703000000002,1.347504,2.932399,2.3184324666666667,2.3184324666666667,1.3346703000000002,1.3346703000000002,1.347504,2.932399,2.3184324666666667,2.3184324666666667,1,0,0
586,2100_to_2199,2149.5,10,10,1,1,2.2439079,2.2439079,1.924568,5.211532999999999,3.898813488888889,3.898813488888889,2.2439079,2.2439079,1.924568,5.211532999999999,3.898813488888889,3.898813488888889,1,0,0
588,2100_to_2199,2149.5,10,10,1,1,1.6150786999999998,1.6150786999999998,1.785183,3.8481039999999997,2.668925088888889,2.668925088888889,1.6150786999999998,1.6150786999999998,1.785183,3.8481039999999997,2.668925088888889,2.668925088888889,1,0,0
589,2100_to_2199,2149.5,10,10,1,1,2.1532128999999998,2.1532128999999998,2.078938,4.295583000000001,2.998856422222222,2.998856422222222,2.1532128999999998,2.1532128999999998,2.078938,4.295583000000001,2.998856422222222,2.998856422222222,1,0,0
81,2100_to_2199,2149.5,10,10,1,1,1.7290783,1.7290783,1.481293,3.932728,2.7766822,2.7766822,1.7290783,1.7290783,1.481293,3.932728,2.7766822,2.7766822,1,0,0
828,2100_to_2199,2149.5,10,10,1,1,1.3940284,1.3940284,1.507084,3.441669,2.2997011555555558,2.2997011555555558,1.3940284,1.3940284,1.507084,3.441669,2.2997011555555558,2.2997011555555558,1,0,0
110,2200_to_2299,2249.5,10,10,1,1,1.0789706000000001,1.0789706000000001,1.131309,2.576624,1.9606125777777779,1.9606125777777779,1.0789706000000001,1.0789706000000001,1.131309,2.576624,1.9606125777777779,1.9606125777777779,1,0,0
13,2200_to_2299,2249.5,10,10,3,3,1.2759928999999999,0.862805,1.8036869999999998,3.326768,1.9991766000000002,1.2352972,1.2759928999999999,0.862805,1.8036869999999998,3.326768,1.9991766000000002,1.2352972,0.5,0.4,0.1
131,2200_to_2299,2249.5,10,10,1,5,1.031598,1.031598,0.910147,2.466983,1.6152058222222223,1.6152058222222223,1.031598,1.031598,0.910147,2.466983,1.6152058222222223,1.6152058222222223,1,0,0
144,2200_to_2299,2249.5,10,10,1,7,0.060017999999999995,0.060017999999999995,0.066058,0.123861,0.06291755555555556,0.06291755555555556,0.060017999999999995,0.060017999999999995,0.066058,0.123861,0.06291755555555556,0.06291755555555556,1,0,0
150,2200_to_2299,2249.5,10,10,1,2,1.3642132,1.3642132,0.909437,3.509414,2.2047996444444444,2.2047996444444444,1.3642132,1.3642132,0.909437,3.509414,2.2047996444444444,2.2047996444444444,1,0,0
152,2200_to_2299,2249.5,10,10,1,1,0.6644268,0.6644268,0.802718,1.5941640000000001,1.0855356444444444,1.0855356444444444,0.6644268,0.6644268,0.802718,1.5941640000000001,1.0855356444444444,1.0855356444444444,1,0,0
280,2200_to_2299,2249.5,10,10,2,8,1.8015808000000004,0.9302104,1.609939,4.285399,2.641478,1.4284954,1.8015808000000004,0.9302104,1.609939,4.285399,2.641478,1.4284954,0.5,0.5,0
480,2200_to_2299,2249.5,10,10,1,1,0.9446686,0.9446686,0.791346,2.059541,1.5621933333333333,1.5621933333333333,0.9446686,0.9446686,0.791346,2.059541,1.5621933333333333,1.5621933333333333,1,0,0
546,2200_to_2299,2249.5,10,10,1,1,1.0923102,1.0923102,0.656065,2.042234,1.5177315111111112,1.5177315111111112,1.0923102,1.0923102,0.656065,2.042234,1.5177315111111112,1.5177315111111112,1,0,0
552,2200_to_2299,2249.5,10,10,1,1,0.8846215000000001,0.8846215000000001,0.89955,2.2845120000000003,1.5652071777777778,1.5652071777777778,0.8846215000000001,0.8846215000000001,0.89955,2.2845120000000003,1.5652071777777778,1.5652071777777778,1,0,0
586,2200_to_2299,2249.5,10,10,1,1,1.529643,1.529643,1.388888,3.5871429999999997,2.6946166666666667,2.6946166666666667,1.529643,1.529643,1.388888,3.5871429999999997,2.6946166666666667,2.6946166666666667,1,0,0
588,2200_to_2299,2249.5,10,10,1,1,1.0601795,1.0601795,1.007527,2.5457970000000003,1.8140119333333333,1.8140119333333333,1.0601795,1.0601795,1.007527,2.5457970000000003,1.8140119333333333,1.8140119333333333,1,0,0
589,2200_to_2299,2249.5,10,10,1,1,1.4742663999999999,1.4742663999999999,1.365046,3.2434019999999997,2.192531111111111,2.192531111111111,1.4742663999999999,1.4742663999999999,1.365046,3.2434019999999997,2.192531111111111,2.192531111111111,1,0,0
81,2200_to_2299,2249.5,10,10,2,3,1.2100317999999999,1.1685927777777778,1.366586,3.0149700000000004,1.9810594666666668,1.8124745,1.2100317999999999,1.1685927777777778,1.366586,3.0149700000000004,1.9810594666666668,1.8124745,0.9,0.1,0
828,2200_to_2299,2249.5,10,10,1,1,0.9772320999999999,0.9772320999999999,0.935402,2.411689,1.6847806444444444,1.6847806444444444,0.9772320999999999,0.9772320999999999,0.935402,2.411689,1.6847806444444444,1.6847806444444444,1,0,0
110,2300_to_2399,2349.5,10,10,1,1,1.3293414,1.3293414,1.375508,3.228072,2.42572,2.42572,1.3293414,1.3293414,1.375508,3.228072,2.42572,2.42572,1,0,0
13,2300_to_2399,2349.5,10,10,1,3,1.5048124,1.5048124,1.112891,3.5684919999999996,2.3786863555555553,2.3786863555555553,1.5048124,1.5048124,1.112891,3.5684919999999996,2.3786863555555553,2.3786863555555553,1,0,0
131,2300_to_2399,2349.5,10,10,1,1,1.3054929000000002,1.3054929000000002,1.306796,3.603147,2.2155300666666666,2.2155300666666666,1.3054929000000002,1.3054929000000002,1.306796,3.603147,2.2155300666666666,2.2155300666666666,1,0,0
144,2300_to_2399,2349.5,10,10,1,3,0.0678231,0.0678231,0.04909,0.095284,0.0572086,0.0572086,0.0678231,0.0678231,0.04909,0.095284,0.0572086,0.0572086,1,0,0
