host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
339,4800_to_4899,4849.5,10,10,2,2,1.4705646000000003,0.8216559999999999,1.761376,3.668216,2.242277422222222,1.1916389333333333,1.4705646000000003,0.8216559999999999,1.761376,3.668216,2.242277422222222,1.1916389333333333,0.6,0.4,0,0
34,4800_to_4899,4849.5,10,10,1,1,0.41929879999999997,0.41929879999999997,0.33642299999999997,0.983577,0.6031015555555556,0.6031015555555556,0.41929879999999997,0.41929879999999997,0.33642299999999997,0.983577,0.6031015555555556,0.6031015555555556,1,0,0,0
373,4800_to_4899,4849.5,10,10,1,1,1.1846815,1.1846815,0.8417520000000001,2.611079,1.6087640222222221,1.6087640222222221,1.1846815,1.1846815,0.8417520000000001,2.611079,1.6087640222222221,1.6087640222222221,1,0,0,0
456,4800_to_4899,4849.5,10,10,1,1,0.5728279,0.5728279,0.761188,1.328796,0.6855367333333333,0.6855367333333333,0.5728279,0.5728279,0.761188,1.328796,0.6855367333333333,0.6855367333333333,1,0,0,0
52,4800_to_4899,4849.5,10,10,1,3,0.7883405,0.7883405,0.605781,1.836189,1.215724688888889,1.215724688888889,0.7883405,0.7883405,0.605781,1.836189,1.215724688888889,1.215724688888889,1,0,0,0
54,4800_to_4899,4849.5,10,10,1,3,0.017133799999999998,0.017133799999999998,0.022541000000000002,0.043766000000000006,0.025558355555555558,0.025558355555555558,0.017133799999999998,0.017133799999999998,0.022541000000000002,0.043766000000000006,0.025558355555555558,0.025558355555555558,1,0,0,0
556,4800_to_4899,4849.5,10,10,1,1,0.5411971,0.5411971,0.613953,1.288338,0.7424921555555556,0.7424921555555556,0.5411971,0.5411971,0.613953,1.288338,0.7424921555555556,0.7424921555555556,1,0,0,0
635,4800_to_4899,4849.5,10,10,2,4,1.2360445,1.0917624444444445,2.169015,3.468307,2.0053008666666665,1.6914317222222222,1.2360445,1.0917624444444445,2.169015,3.468307,2.0053008666666665,1.6914317222222222,0.9,0.1,0,0
68,4800_to_4899,4849.5,10,10,1,5,0.6711593000000001,0.6711593000000001,0.835227,1.836103,1.0691926,1.0691926,0.6711593000000001,0.6711593000000001,0.835227,1.836103,1.0691926,1.0691926,1,0,0,0
700,4800_to_4899,4849.5,10,10,2,6,3.4690255999999997,3.254522,3.4383679999999996,8.246825000000001,5.588630266666667,5.280988722222222,3.4690255999999997,3.254522,3.4383679999999996,8.246825000000001,5.588630266666667,5.280988722222222,0.9,0.1,0,0
78,4800_to_4899,4849.5,10,10,1,1,0.4286947,0.4286947,0.49049000000000004,1.053202,0.592509,0.592509,0.4286947,0.4286947,0.49049000000000004,1.053202,0.592509,0.592509,1,0,0,0
177,4900_to_4999,4949.5,10,10,1,4,0.5582921,0.5582921,0.527713,1.266097,0.7889119777777778,0.7889119777777778,0.5582921,0.5582921,0.527713,1.266097,0.7889119777777778,0.7889119777777778,1,0,0,0
201,4900_to_4999,4949.5,10,10,1,4,0.8437655000000002,0.8437655000000002,0.735889,1.958517,1.4441809555555556,1.4441809555555556,0.8437655000000002,0.8437655000000002,0.735889,1.958517,1.4441809555555556,1.4441809555555556,1,0,0,0
339,4900_to_4999,4949.5,10,10,1,5,1.5575476,1.5575476,1.681835,3.961366,2.2259282666666667,2.2259282666666667,1.5575476,1.5575476,1.681835,3.961366,2.2259282666666667,2.2259282666666667,1,0,0,0
34,4900_to_4999,4949.5,10,10,1,1,0.3990112,0.3990112,0.327323,0.9355769999999999,0.5885960888888889,0.5885960888888889,0.3990112,0.3990112,0.327323,0.9355769999999999,0.5885960888888889,0.5885960888888889,1,0,0,0
373,4900_to_4999,4949.5,10,10,1,1,1.1334685,1.1334685,0.933804,2.9703799999999996,1.5557297555555556,1.5557297555555556,1.1334685,1.1334685,0.933804,2.9703799999999996,1.5557297555555556,1.5557297555555556,1,0,0,0
456,4900_to_4999,4949.5,10,10,1,1,0.5941905,0.5941905,0.835289,1.5458089999999998,0.7558379777777777,0.7558379777777777,0.5941905,0.5941905,0.835289,1.5458089999999998,0.7558379777777777,0.7558379777777777,1,0,0,0
52,4900_to_4999,4949.5,10,10,1,3,0.9183900999999999,0.9183900999999999,0.601457,2.037363,1.3085153999999999,1.3085153999999999,0.9183900999999999,0.9183900999999999,0.601457,2.037363,1.3085153999999999,1.3085153999999999,1,0,0,0
54,4900_to_4999,4949.5,10,10,1,4,0.03238049999999999,0.03238049999999999,0.049073,0.075177,0.04194864444444444,0.04194864444444444,0.03238049999999999,0.03238049999999999,0.049073,0.075177,0.04194864444444444,0.04194864444444444,1,0,0,0
556,4900_to_4999,4949.5,10,10,1,1,0.6219017,0.6219017,0.6518980000000001,1.445873,0.8654877555555556,0.8654877555555556,0.6219017,0.6219017,0.6518980000000001,1.445873,0.8654877555555556,0.8654877555555556,1,0,0,0
635,4900_to_4999,4949.5,10,10,2,4,1.6244094999999998,1.0098202222222221,1.949793,3.312124,1.8913795333333334,1.624321111111111,1.6244094999999998,1.0098202222222221,1.949793,3.312124,1.8913795333333334,1.624321111111111,0.9,0.1,0,0
68,4900_to_4999,4949.5,10,10,2,4,0.9864942999999998,0.8984887777777778,1.3173,2.384197,1.3524045555555555,1.3515655,0.9864942999999998,0.8984887777777778,1.3173,2.384197,1.3524045555555555,1.3515655,0.9,0.1,0,0
700,4900_to_4999,4949.5,10,10,4,5,4.2994666,1.794834,4.060986,11.704348,6.784834622222222,2.9083583333333336,4.2994666,1.794834,4.060986,11.704348,6.784834622222222,2.9083583333333336,0.4,0.4,0.1,0.1
78,4900_to_4999,4949.5,10,10,1,1,0.4267803,0.4267803,0.36288899999999996,1.001407,0.5830900666666666,0.5830900666666666,0.4267803,0.4267803,0.36288899999999996,1.001407,0.5830900666666666,0.5830900666666666,1,0,0,0
177,5000_to_5099,5049.5,10,10,1,3,0.6015499,0.6015499,0.841125,1.343686,0.8019065555555556,0.8019065555555556,0.6015499,0.6015499,0.841125,1.343686,0.8019065555555556,0.8019065555555556,1,0,0,0
201,5000_to_5099,5049.5,10,10,1,1,1.0144803,1.0144803,0.958581,2.511009,1.842670022222222,1.842670022222222,1.0144803,1.0144803,0.958581,2.511009,1.842670022222222,1.842670022222222,1,0,0,0
339,5000_to_5099,5049.5,10,10,1,1,1.5652488999999998,1.5652488999999998,1.502768,3.5502779999999996,2.3765019777777776,2.3765019777777776,1.5652488999999998,1.5652488999999998,1.502768,3.5502779999999996,2.3765019777777776,2.3765019777777776,1,0,0,0
34,5000_to_5099,5049.5,10,10,1,1,0.3782346,0.3782346,0.270236,0.869839,0.5592491555555555,0.5592491555555555,0.3782346,0.3782346,0.270236,0.869839,0.5592491555555555,0.5592491555555555,1,0,0,0
373,5000_to_5099,5049.5,10,10,1,1,1.7023955000000002,1.7023955000000002,1.591115,3.7438279999999997,2.048978066666667,2.048978066666667,1.7023955000000002,1.7023955000000002,1.591115,3.7438279999999997,2.048978066666667,2.048978066666667,1,0,0,0
456,5000_to_5099,5049.5,10,10,1,1,0.5465375,0.5465375,0.742807,1.40821,0.6924175333333333,0.6924175333333333,0.5465375,0.5465375,0.742807,1.40821,0.6924175333333333,0.6924175333333333,1,0,0,0
52,5000_to_5099,5049.5,10,10,1,3,0.8122471000000001,0.8122471000000001,0.715006,2.0957939999999997,1.2553028666666666,1.2553028666666666,0.8122471000000001,0.8122471000000001,0.715006,2.0957939999999997,1.2553028666666666,1.2553028666666666,1,0,0,0
54,5000_to_5099,5049.5,10,10,1,4,0.026922,0.026922,0.030108000000000003,0.06519699999999999,0.03649728888888889,0.03649728888888889,0.026922,0.026922,0.030108000000000003,0.06519699999999999,0.03649728888888889,0.03649728888888889,1,0,0,0
556,5000_to_5099,5049.5,10,10,1,1,0.5446586999999999,0.5446586999999999,0.622746,1.2329919999999999,0.7517681555555555,0.7517681555555555,0.5446586999999999,0.5446586999999999,0.622746,1.2329919999999999,0.7517681555555555,0.7517681555555555,1,0,0,0
635,5000_to_5099,5049.5,10,10,2,4,1.5678912999999999,1.433861111111111,2.671957,4.646125,2.617802688888889,2.2429597777777777,1.5678912999999999,1.433861111111111,2.671957,4.646125,2.617802688888889,2.2429597777777777,0.9,0.1,0,0
68,5000_to_5099,5049.5,10,10,1,7,1.1087669000000002,1.1087669000000002,1.526135,2.712883,1.4894815777777777,1.4894815777777777,1.1087669000000002,1.1087669000000002,1.526135,2.712883,1.4894815777777777,1.4894815777777777,1,0,0,0
700,5000_to_5099,5049.5,10,10,2,5,3.7617044,3.7872653333333335,3.982872,9.441154000000001,6.282388577777778,6.023257388888889,3.7617044,3.7872653333333335,3.982872,9.441154000000001,6.282388577777778,6.023257388888889,0.9,0.1,0,0
78,5000_to_5099,5049.5,10,10,1,1,0.5998036999999998,0.5998036999999998,0.576696,1.224184,0.6688906,0.6688906,0.5998036999999998,0.5998036999999998,0.576696,1.224184,0.6688906,0.6688906,1,0,0,0
177,5100_to_5199,5149.5,10,10,1,4,0.46586249999999996,0.46586249999999996,0.507304,1.1168600000000002,0.6097627777777778,0.6097627777777778,0.46586249999999996,0.46586249999999996,0.507304,1.1168600000000002,0.6097627777777778,0.6097627777777778,1,0,0,0
201,5100_to_5199,5149.5,10,10,1,1,0.8968687999999998,0.8968687999999998,0.726001,2.070538,1.4864288444444445,1.4864288444444445,0.8968687999999998,0.8968687999999998,0.726001,2.070538,1.4864288444444445,1.4864288444444445,1,0,0,0
339,5100_to_5199,5149.5,10,10,1,2,1.3207745999999998,1.3207745999999998,1.474202,3.247089,2.0442605333333335,2.0442605333333335,1.3207745999999998,1.3207745999999998,1.474202,3.247089,2.0442605333333335,2.0442605333333335,1,0,0,0
34,5100_to_5199,5149.5,10,10,1,1,0.4235329,0.4235329,0.367053,0.969025,0.6097545555555556,0.6097545555555556,0.4235329,0.4235329,0.367053,0.969025,0.6097545555555556,0.6097545555555556,1,0,0,0
373,5100_to_5199,5149.5,10,10,1,1,1.0146211,1.0146211,0.711564,2.142658,1.2387490444444444,1.2387490444444444,1.0146211,1.0146211,0.711564,2.142658,1.2387490444444444,1.2387490444444444,1,0,0,0
456,5100_to_5199,5149.5,10,10,1,1,0.4623676,0.4623676,0.583035,1.2231630000000002,0.5830629333333334,0.5830629333333334,0.4623676,0.4623676,0.583035,1.2231630000000002,0.5830629333333334,0.5830629333333334,1,0,0,0
52,5100_to_5199,5149.5,10,10,1,4,0.6887320000000001,0.6887320000000001,0.41896700000000003,1.4718719999999998,1.0604449333333335,1.0604449333333335,0.6887320000000001,0.6887320000000001,0.41896700000000003,1.4718719999999998,1.0604449333333335,1.0604449333333335,1,0,0,0
54,5100_to_5199,5149.5,10,10,1,4,0.018902,0.018902,0.029415,0.049166,0.025270533333333334,0.025270533333333334,0.018902,0.018902,0.029415,0.049166,0.025270533333333334,0.025270533333333334,1,0,0,0
556,5100_to_5199,5149.5,10,10,1,1,0.4698215,0.4698215,0.591077,1.075971,0.6308220666666667,0.6308220666666667,0.4698215,0.4698215,0.591077,1.075971,0.6308220666666667,0.6308220666666667,1,0,0,0
635,5100_to_5199,5149.5,10,10,2,3,1.9595111000000003,1.154357888888889,2.29261,3.980515,2.067833133333333,1.7230494444444444,1.9595111000000003,1.154357888888889,2.29261,3.980515,2.067833133333333,1.7230494444444444,0.9,0.1,0,0
68,5100_to_5199,5149.5,10,10,1,7,0.7127279,0.7127279,1.0154969999999999,2.020875,1.103428511111111,1.103428511111111,0.7127279,0.7127279,1.0154969999999999,2.020875,1.103428511111111,1.103428511111111,1,0,0,0
700,5100_to_5199,5149.5,10,10,2,5,3.4854104,3.1065023333333337,5.017239,9.566219,5.583091022222223,4.953895166666666,3.4854104,3.1065023333333337,5.017239,9.566219,5.583091022222223,4.953895166666666,0.9,0.1,0,0
78,5100_to_5199,5149.5,10,10,1,1,0.3473521,0.3473521,0.42986,0.901993,0.4792370888888889,0.4792370888888889,0.3473521,0.3473521,0.42986,0.901993,0.4792370888888889,0.4792370888888889,1,0,0,0
177,5200_to_5299,5249.5,10,10,1,4,0.8485645000000002,0.8485645000000002,1.0477319999999999,1.8702490000000003,1.0502638,1.0502638,0.8485645000000002,0.8485645000000002,1.0477319999999999,1.8702490000000003,1.0502638,1.0502638,1,0,0,0
201,5200_to_5299,5249.5,10,10,1,1,1.1630409000000002,1.1630409000000002,1.236199,3.254145,2.0050124222222223,2.0050124222222223,1.1630409000000002,1.1630409000000002,1.236199,3.254145,2.0050124222222223,2.0050124222222223,1,0,0,0
339,5200_to_5299,5249.5,10,10,1,1,2.1384601,2.1384601,2.036702,5.2047430000000015,3.1447411333333335,3.1447411333333335,2.1384601,2.1384601,2.036702,5.2047430000000015,3.1447411333333335,3.1447411333333335,1,0,0,0
34,5200_to_5299,5249.5,10,10,1,1,0.5486513,0.5486513,0.460866,1.2240759999999997,0.8047753999999999,0.8047753999999999,0.5486513,0.5486513,0.460866,1.2240759999999997,0.8047753999999999,0.8047753999999999,1,0,0,0
373,5200_to_5299,5249.5,10,10,1,1,1.3884485999999998,1.3884485999999998,0.952409,3.356272,2.013706,2.013706,1.3884485999999998,1.3884485999999998,0.952409,3.356272,2.013706,2.013706,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,1,0.7472574,0.7472574,1.055059,1.7496559999999997,0.8515448444444444,0.8515448444444444,0.7472574,0.7472574,1.055059,1.7496559999999997,0.8515448444444444,0.8515448444444444,1,0,0,0
52,5200_to_5299,5249.5,10,10,1,3,1.0980739,1.0980739,0.965765,2.549644,1.5592702444444444,1.5592702444444444,1.0980739,1.0980739,0.965765,2.549644,1.5592702444444444,1.5592702444444444,1,0,0,0
54,5200_to_5299,5249.5,10,10,1,6,0.0344729,0.0344729,0.039681,0.076661000000000007,0.039767888888888894,0.039767888888888894,0.0344729,0.0344729,0.039681,0.076661000000000007,0.039767888888888894,0.039767888888888894,1,0,0,0
556,5200_to_5299,5249.5,10,10,1,1,0.8052915,0.8052915,1.0757379999999999,1.7256799999999999,1.075208911111111,1.075208911111111,0.8052915,0.8052915,1.0757379999999999,1.7256799999999999,1.075208911111111,1.075208911111111,1,0,0,0
635,5200_to_5299,5249.5,10,10,3,3,2.4738219,0.8461380000000001,2.910123,5.61882,3.3054637555555555,1.2633562,2.4738219,0.8461380000000001,2.910123,5.61882,3.3054637555555555,1.2633562,0.5,0.4,0.1,0
68,5200_to_5299,5249.5,10,10,2,8,1.5675636999999998,0.5707998571428572,2.280592,4.053011,2.0476535333333334,0.7070002857142857,1.5675636999999998,0.5707998571428572,2.280592,4.053011,2.0476535333333334,0.7070002857142857,0.7,0.3,0,0
700,5200_to_5299,5249.5,10,10,3,6,4.7677416,3.2841436,7.045559,12.683858,7.912947466666667,5.682055,4.7677416,3.2841436,7.045559,12.683858,7.912947466666667,5.682055,0.5,0.4,0.1,0
78,5200_to_5299,5249.5,10,10,1,1,0.6186768,0.6186768,0.546275,1.200656,0.6940805333333333,0.6940805333333333,0.6186768,0.6186768,0.546275,1.200656,0.6940805333333333,0.6940805333333333,1,0,0,0
177,5300_to_5399,5349.5,10,10,1,4,0.6323977000000001,0.6323977000000001,0.955394,1.4899510000000002,0.8726370888888889,0.8726370888888889,0.6323977000000001,0.6323977000000001,0.955394,1.4899510000000002,0.8726370888888889,0.8726370888888889,1,0,0,0
201,5300_to_5399,5349.5,10,10,1,1,1.1380637999999998,1.1380637999999998,1.110569,2.9866070000000002,2.012592088888889,2.012592088888889,1.1380637999999998,1.1380637999999998,1.110569,2.9866070000000002,2.012592088888889,2.012592088888889,1,0,0,0
339,5300_to_5399,5349.5,10,10,1,1,1.5999135,1.5999135,1.388869,4.065883,2.4026400666666667,2.4026400666666667,1.5999135,1.5999135,1.388869,4.065883,2.4026400666666667,2.4026400666666667,1,0,0,0
34,5300_to_5399,5349.5,10,10,1,1,0.5816924,0.5816924,0.612876,1.604617,0.8274205333333333,0.8274205333333333,0.5816924,0.5816924,0.612876,1.604617,0.8274205333333333,0.8274205333333333,1,0,0,0
373,5300_to_5399,5349.5,10,10,1,1,1.293572,1.293572,1.10965,3.2876160000000003,1.7792148,1.7792148,1.293572,1.293572,1.10965,3.2876160000000003,1.7792148,1.7792148,1,0,0,0
456,5300_to_5399,5349.5,10,10,1,1,0.6496133000000001,0.6496133000000001,0.89252,1.5800190000000003,0.7594886888888889,0.7594886888888889,0.6496133000000001,0.6496133000000001,0.89252,1.5800190000000003,0.7594886888888889,0.7594886888888889,1,0,0,0
52,5300_to_5399,5349.5,10,10,1,2,1.0431686,1.0431686,0.896794,2.427995,1.5326542666666667,1.5326542666666667,1.0431686,1.0431686,0.896794,2.427995,1.5326542666666667,1.5326542666666667,1,0,0,0
54,5300_to_5399,5349.5,10,10,1,5,0.046279100000000004,0.046279100000000004,0.05875999999999999,0.08469399999999999,0.04613042222222222,0.04613042222222222,0.046279100000000004,0.046279100000000004,0.05875999999999999,0.08469399999999999,0.04613042222222222,0.04613042222222222,1,0,0,0
556,5300_to_5399,5349.5,10,10,1,1,0.5472776,0.5472776,0.5737939999999999,1.36045,0.7747708444444443,0.7747708444444443,0.5472776,0.5472776,0.5737939999999999,1.36045,0.7747708444444443,0.7747708444444443,1,0,0,0
635,5300_to_5399,5349.5,10,10,2,4,1.9309959999999997,1.3468562222222222,3.79271,5.992555,2.6848600444444446,2.0711835,1.9309959999999997,1.3468562222222222,3.79271,5.992555,2.6848600444444446,2.0711835,0.9,0.1,0,0
68,5300_to_5399,5349.5,10,10,1,6,0.8154383,0.8154383,0.980366,2.288728,1.159616911111111,1.159616911111111,0.8154383,0.8154383,0.980366,2.288728,1.159616911111111,1.159616911111111,1,0,0,0
700,5300_to_5399,5349.5,10,10,1,5,3.1867807000000004,3.1867807000000004,3.877875,8.077489,5.410364466666667,5.410364466666667,3.1867807000000004,3.1867807000000004,3.877875,8.077489,5.410364466666667,5.410364466666667,1,0,0,0
78,5300_to_5399,5349.5,10,10,1,1,0.7687383,0.7687383,0.906093,1.5842619999999998,0.8347070444444444,0.8347070444444444,0.7687383,0.7687383,0.906093,1.5842619999999998,0.8347070444444444,0.8347070444444444,1,0,0,0
177,5400_to_5499,5449.5,10,10,1,4,0.7354394,0.7354394,0.964586,1.733719,0.9959025333333333,0.9959025333333333,0.7354394,0.7354394,0.964586,1.733719,0.9959025333333333,0.9959025333333333,1,0,0,0
201,5400_to_5499,5449.5,10,10,1,1,0.9769442000000002,0.9769442000000002,0.827669,2.5812470000000003,1.7378185333333334,1.7378185333333334,0.9769442000000002,0.9769442000000002,0.827669,2.5812470000000003,1.7378185333333334,1.7378185333333334,1,0,0,0
339,5400_to_5499,5449.5,10,10,2,2,1.8511837000000004,0.9984816666666667,2.312561,4.262749,2.6685693555555554,1.4582930666666667,1.8511837000000004,0.9984816666666667,2.312561,4.262749,2.6685693555555554,1.4582930666666667,0.6,0.4,0,0
34,5400_to_5499,5449.5,10,10,1,1,0.48336169999999995,0.48336169999999995,0.489713,1.054669,0.7096926444444445,0.7096926444444445,0.48336169999999995,0.48336169999999995,0.489713,1.054669,0.7096926444444445,0.7096926444444445,1,0,0,0
373,5400_to_5499,5449.5,10,10,1,1,1.3415557000000002,1.3415557000000002,1.123123,3.3907549999999995,1.9180660222222221,1.9180660222222221,1.3415557000000002,1.3415557000000002,1.123123,3.3907549999999995,1.9180660222222221,1.9180660222222221,1,0,0,0
456,5400_to_5499,5449.5,10,10,1,1,0.7336221,0.7336221,0.978288,1.7551160000000001,0.8829524222222223,0.8829524222222223,0.7336221,0.7336221,0.978288,1.7551160000000001,0.8829524222222223,0.8829524222222223,1,0,0,0
52,5400_to_5499,5449.5,10,10,1,3,1.0285987,1.0285987,0.935964,2.3110809999999997,1.5020970888888887,1.5020970888888887,1.0285987,1.0285987,0.935964,2.3110809999999997,1.5020970888888887,1.5020970888888887,1,0,0,0
54,5400_to_5499,5449.5,10,10,1,7,0.037511300000000004,0.037511300000000004,0.042304,0.070744,0.03817215555555556,0.03817215555555556,0.037511300000000004,0.037511300000000004,0.042304,0.070744,0.03817215555555556,0.03817215555555556,1,0,0,0
556,5400_to_5499,5449.5,10,10,1,1,0.6143158,0.6143158,0.646614,1.474382,0.8692963111111112,0.8692963111111112,0.6143158,0.6143158,0.646614,1.474382,0.8692963111111112,0.8692963111111112,1,0,0,0
635,5400_to_5499,5449.5,10,10,2,4,1.9948843000000007,1.1546251111111112,2.563705,4.612036,2.1815675333333333,1.797376888888889,1.9948843000000007,1.1546251111111112,2.563705,4.612036,2.1815675333333333,1.797376888888889,0.9,0.1,0,0
68,5400_to_5499,5449.5,10,10,1,4,0.7477414,0.7477414,0.864262,1.900389,1.2046962222222222,1.2046962222222222,0.7477414,0.7477414,0.864262,1.900389,1.2046962222222222,1.2046962222222222,1,0,0,0
700,5400_to_5499,5449.5,10,10,1,4,3.4527873999999996,3.4527873999999996,3.802181,8.853217,5.872048044444444,5.872048044444444,3.4527873999999996,3.4527873999999996,3.802181,8.853217,5.872048044444444,5.872048044444444,1,0,0,0
78,5400_to_5499,5449.5,10,10,1,1,0.6317465,0.6317465,0.688592,1.4325999999999999,0.7670887777777777,0.7670887777777777,0.6317465,0.6317465,0.688592,1.4325999999999999,0.7670887777777777,0.7670887777777777,1,0,0,0
177,5500_to_5599,5549.5,10,10,1,4,0.6035454,0.6035454,0.817246,1.434511,0.8389472888888889,0.8389472888888889,0.6035454,0.6035454,0.817246,1.434511,0.8389472888888889,0.8389472888888889,1,0,0,0
201,5500_to_5599,5549.5,10,10,1,1,0.8453716,0.8453716,1.041076,2.283792,1.5141163555555555,1.5141163555555555,0.8453716,0.8453716,1.041076,2.283792,1.5141163555555555,1.5141163555555555,1,0,0,0
339,5500_to_5599,5549.5,10,10,1,1,1.2747001,1.2747001,0.9938640000000001,2.9035740000000003,1.949008511111111,1.949008511111111,1.2747001,1.2747001,0.9938640000000001,2.9035740000000003,1.949008511111111,1.949008511111111,1,0,0,0
34,5500_to_5599,5549.5,10,10,1,1,0.3710504,0.3710504,0.275564,0.695601,0.4879533333333333,0.4879533333333333,0.3710504,0.3710504,0.275564,0.695601,0.4879533333333333,0.4879533333333333,1,0,0,0
373,5500_to_5599,5549.5,10,10,1,1,1.0292723,1.0292723,0.667365,2.138834,1.4684308222222222,1.4684308222222222,1.0292723,1.0292723,0.667365,2.138834,1.4684308222222222,1.4684308222222222,1,0,0,0
456,5500_to_5599,5549.5,10,10,1,1,0.49215489999999995,0.49215489999999995,0.50713,1.0080069999999999,0.6045691777777777,0.6045691777777777,0.49215489999999995,0.49215489999999995,0.50713,1.0080069999999999,0.6045691777777777,0.6045691777777777,1,0,0,0
52,5500_to_5599,5549.5,10,10,1,3,0.8400738000000001,0.8400738000000001,0.552462,1.7785480000000002,1.2715689777777779,1.2715689777777779,0.8400738000000001,0.8400738000000001,0.552462,1.7785480000000002,1.2715689777777779,1.2715689777777779,1,0,0,0
54,5500_to_5599,5549.5,10,10,1,5,0.0426909,0.0426909,0.065318,0.08655,0.04733273333333334,0.04733273333333334,0.0426909,0.0426909,0.065318,0.08655,0.04733273333333334,0.04733273333333334,1,0,0,0
556,5500_to_5599,5549.5,10,10,1,1,0.5633689,0.5633689,0.594039,1.3285689999999999,0.7909746888888889,0.7909746888888889,0.5633689,0.5633689,0.594039,1.3285689999999999,0.7909746888888889,0.7909746888888889,1,0,0,0
635,5500_to_5599,5549.5,10,10,2,3,1.3500928,1.0361526666666665,2.11469,3.4148440000000004,1.9301212888888888,1.6249409444444443,1.3500928,1.0361526666666665,2.11469,3.4148440000000004,1.9301212888888888,1.6249409444444443,0.9,0.1,0,0
68,5500_to_5599,5549.5,10,10,1,5,0.7759666000000001,0.7759666000000001,0.929085,2.2649540000000004,1.2134254666666668,1.2134254666666668,0.7759666000000001,0.7759666000000001,0.929085,2.2649540000000004,1.2134254666666668,1.2134254666666668,1,0,0,0
700,5500_to_5599,5549.5,10,10,2,5,3.0453916999999997,2.8784905555555556,3.543455,7.430535,5.2798538,4.9880978888888885,3.0453916999999997,2.8784905555555556,3.543455,7.430535,5.2798538,4.9880978888888885,0.9,0.1,0,0
78,5500_to_5599,5549.5,10,10,1,1,0.3801177,0.3801177,0.40103999999999995,0.9215010000000001,0.5296600222222222,0.5296600222222222,0.3801177,0.3801177,0.40103999999999995,0.9215010000000001,0.5296600222222222,0.5296600222222222,1,0,0,0
177,5600_to_5699,5649.5,10,10,1,4,0.4880257,0.4880257,0.682703,1.209679,0.6819960222222222,0.6819960222222222,0.4880257,0.4880257,0.682703,1.209679,0.6819960222222222,0.6819960222222222,1,0,0,0
201,5600_to_5699,5649.5,10,10,1,1,0.7078665,0.7078665,0.706259,2.016026,1.2812132666666667,1.2812132666666667,0.7078665,0.7078665,0.706259,2.016026,1.2812132666666667,1.2812132666666667,1,0,0,0
339,5600_to_5699,5649.5,10,10,1,2,1.1583613,1.1583613,0.9445530000000001,2.8667050000000005,1.866168288888889,1.866168288888889,1.1583613,1.1583613,0.9445530000000001,2.8667050000000005,1.866168288888889,1.866168288888889,1,0,0,0
34,5600_to_5699,5649.5,10,10,1,1,0.39759479999999997,0.39759479999999997,0.305153,0.8686119999999999,0.5779348888888889,0.5779348888888889,0.39759479999999997,0.39759479999999997,0.305153,0.8686119999999999,0.5779348888888889,0.5779348888888889,1,0,0,0
373,5600_to_5699,5649.5,10,10,1,1,1.0281934,1.0281934,0.822373,2.323836,1.2826457333333334,1.2826457333333334,1.0281934,1.0281934,0.822373,2.323836,1.2826457333333334,1.2826457333333334,1,0,0,0
456,5600_to_5699,5649.5,10,10,1,1,0.4853569999999999,0.4853569999999999,0.569557,1.267161,0.6292048,0.6292048,0.4853569999999999,0.4853569999999999,0.569557,1.267161,0.6292048,0.6292048,1,0,0,0
52,5600_to_5699,5649.5,10,10,1,2,0.6846714,0.6846714,0.485236,1.630048,1.08849,1.08849,0.6846714,0.6846714,0.485236,1.630048,1.08849,1.08849,1,0,0,0
54,5600_to_5699,5649.5,10,10,1,6,0.027835300000000007,0.027835300000000007,0.044518,0.058568,0.03371837777777778,0.03371837777777778,0.027835300000000007,0.027835300000000007,0.044518,0.058568,0.03371837777777778,0.03371837777777778,1,0,0,0
556,5600_to_5699,5649.5,10,10,1,1,0.43238390000000004,0.43238390000000004,0.412042,1.020277,0.6212052222222222,0.6212052222222222,0.43238390000000004,0.43238390000000004,0.412042,1.020277,0.6212052222222222,0.6212052222222222,1,0,0,0
635,5600_to_5699,5649.5,10,10,2,3,1.6012172999999996,1.1336516666666667,2.512836,3.881603,2.105417533333333,1.72015,1.6012172999999996,1.1336516666666667,2.512836,3.881603,2.105417533333333,1.72015,0.9,0.1,0,0
68,5600_to_5699,5649.5,10,10,1,7,0.7323059999999999,0.7323059999999999,0.878648,1.8836110000000001,1.070463777777778,1.070463777777778,0.7323059999999999,0.7323059999999999,0.878648,1.8836110000000001,1.070463777777778,1.070463777777778,1,0,0,0
700,5600_to_5699,5649.5,10,10,2,5,3.4943087,3.375573111111111,3.593088,7.807816000000001,5.620839533333333,5.490204944444445,3.4943087,3.375573111111111,3.593088,7.807816000000001,5.620839533333333,5.490204944444445,0.9,0.1,0,0
78,5600_to_5699,5649.5,10,10,1,1,0.39004659999999997,0.39004659999999997,0.313008,0.9086489999999999,0.5268724888888889,0.5268724888888889,0.39004659999999997,0.39004659999999997,0.313008,0.9086489999999999,0.5268724888888889,0.5268724888888889,1,0,0,0
