host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
650,4200_to_4299,4249.5,10,10,1,2,1.6717004999999996,1.6717004999999996,1.921405,2.614462,1.0392276222222223,1.0392276222222223,1.6717004999999996,1.6717004999999996,1.921405,2.614462,1.0392276222222223,1.0392276222222223,1,0
786,4200_to_4299,4249.5,10,10,1,1,0.15413800000000002,0.15413800000000002,0.253255,0.3457839999999999,0.19405808888888887,0.19405808888888887,0.15413800000000002,0.15413800000000002,0.253255,0.3457839999999999,0.19405808888888887,0.19405808888888887,1,0
97,4200_to_4299,4249.5,10,10,1,1,0.6305677000000001,0.6305677000000001,0.6064529999999999,1.209304,0.8600593111111111,0.8600593111111111,0.6305677000000001,0.6305677000000001,0.6064529999999999,1.209304,0.8600593111111111,0.8600593111111111,1,0
146,4400_to_4499,4449.5,10,10,1,4,3.6889305,3.6889305,3.8526369999999996,8.564675,5.400224644444444,5.400224644444444,3.6889305,3.6889305,3.8526369999999996,8.564675,5.400224644444444,5.400224644444444,1,0
238,4400_to_4499,4449.5,10,10,1,1,0.9737323,0.9737323,1.4363190000000001,2.522112,1.0914978888888889,1.0914978888888889,0.9737323,0.9737323,1.4363190000000001,2.522112,1.0914978888888889,1.0914978888888889,1,0
269,4400_to_4499,4449.5,10,10,1,1,0.3335898,0.3335898,0.33793,0.7613780000000001,0.47608795555555555,0.47608795555555555,0.3335898,0.3335898,0.33793,0.7613780000000001,0.47608795555555555,0.47608795555555555,1,0
310,4400_to_4499,4449.5,10,10,1,1,0.4731129,0.4731129,0.5757840000000001,1.022126,0.6110310888888889,0.6110310888888889,0.4731129,0.4731129,0.5757840000000001,1.022126,0.6110310888888889,0.6110310888888889,1,0
37,4400_to_4499,4449.5,10,10,1,5,7.2070873,7.2070873,6.828113,16.597707,11.11929428888889,11.11929428888889,7.2070873,7.2070873,6.828113,16.597707,11.11929428888889,11.11929428888889,1,0
381,4400_to_4499,4449.5,10,10,1,1,0.35246220000000006,0.35246220000000006,0.518926,0.91744,0.48247684444444444,0.48247684444444444,0.35246220000000006,0.35246220000000006,0.518926,0.91744,0.48247684444444444,0.48247684444444444,1,0
473,4400_to_4499,4449.5,10,10,1,1,0.8954914,0.8954914,1.5741969999999998,2.122972,0.8675826666666666,0.8675826666666666,0.8954914,0.8954914,1.5741969999999998,2.122972,0.8675826666666666,0.8675826666666666,1,0
55,4400_to_4499,4449.5,10,10,1,1,0.19334179999999998,0.19334179999999998,0.172101,0.33350100000000005,0.19177955555555556,0.19177955555555556,0.19334179999999998,0.19334179999999998,0.172101,0.33350100000000005,0.19177955555555556,0.19177955555555556,1,0
650,4400_to_4499,4449.5,10,10,1,2,0.9170157,0.9170157,1.453078,1.9602590000000002,0.7565428222222222,0.7565428222222222,0.9170157,0.9170157,1.453078,1.9602590000000002,0.7565428222222222,0.7565428222222222,1,0
786,4400_to_4499,4449.5,10,10,1,1,0.10977429999999999,0.10977429999999999,0.15942800000000001,0.22598500000000002,0.1325278,0.1325278,0.10977429999999999,0.10977429999999999,0.15942800000000001,0.22598500000000002,0.1325278,0.1325278,1,0
97,4400_to_4499,4449.5,10,10,1,1,0.3726956,0.3726956,0.394921,0.870114,0.5444422666666667,0.5444422666666667,0.3726956,0.3726956,0.394921,0.870114,0.5444422666666667,0.5444422666666667,1,0
146,4500_to_4599,4549.5,10,10,1,5,4.173982100000001,4.173982100000001,4.452433,9.452196,6.2780562,6.2780562,4.173982100000001,4.173982100000001,4.452433,9.452196,6.2780562,6.2780562,1,0
238,4500_to_4599,4549.5,10,10,1,1,1.0427217,1.0427217,1.3430469999999999,2.733131,1.2117467333333334,1.2117467333333334,1.0427217,1.0427217,1.3430469999999999,2.733131,1.2117467333333334,1.2117467333333334,1,0
269,4500_to_4599,4549.5,10,10,1,1,0.4488023,0.4488023,0.456519,1.0225279999999999,0.6370111333333333,0.6370111333333333,0.4488023,0.4488023,0.456519,1.0225279999999999,0.6370111333333333,0.6370111333333333,1,0
310,4500_to_4599,4549.5,10,10,1,1,0.7089932999999998,0.7089932999999998,0.927615,1.446786,0.8653963777777778,0.8653963777777778,0.7089932999999998,0.7089932999999998,0.927615,1.446786,0.8653963777777778,0.8653963777777778,1,0
37,4500_to_4599,4549.5,10,10,1,5,8.5473116,8.5473116,9.688045,21.70231,14.178709333333334,14.178709333333334,8.5473116,8.5473116,9.688045,21.70231,14.178709333333334,14.178709333333334,1,0
381,4500_to_4599,4549.5,10,10,1,1,0.5241198,0.5241198,0.489038,1.005711,0.5508894222222221,0.5508894222222221,0.5241198,0.5241198,0.489038,1.005711,0.5508894222222221,0.5508894222222221,1,0
473,4500_to_4599,4549.5,10,10,1,1,1.2289592999999999,1.2289592999999999,2.1104149999999997,3.074858,1.3454833555555554,1.3454833555555554,1.2289592999999999,1.2289592999999999,2.1104149999999997,3.074858,1.3454833555555554,1.3454833555555554,1,0
55,4500_to_4599,4549.5,10,10,1,1,0.1684871,0.1684871,0.182848,0.357393,0.2107837111111111,0.2107837111111111,0.1684871,0.1684871,0.182848,0.357393,0.2107837111111111,0.2107837111111111,1,0
650,4500_to_4599,4549.5,10,10,1,2,1.5773139999999999,1.5773139999999999,2.103745,2.761582,1.075491688888889,1.075491688888889,1.5773139999999999,1.5773139999999999,2.103745,2.761582,1.075491688888889,1.075491688888889,1,0
786,4500_to_4599,4549.5,10,10,1,1,0.14553540000000004,0.14553540000000004,0.21021499999999999,0.31892699999999996,0.17504808888888887,0.17504808888888887,0.14553540000000004,0.14553540000000004,0.21021499999999999,0.31892699999999996,0.17504808888888887,0.17504808888888887,1,0
97,4500_to_4599,4549.5,10,10,1,1,0.5303331,0.5303331,0.484603,1.280646,0.7414109999999999,0.7414109999999999,0.5303331,0.5303331,0.484603,1.280646,0.7414109999999999,0.7414109999999999,1,0
146,4700_to_4799,4749.5,10,10,1,4,5.252500100000001,5.252500100000001,6.037169,12.435148,8.046324022222223,8.046324022222223,5.252500100000001,5.252500100000001,6.037169,12.435148,8.046324022222223,8.046324022222223,1,0
238,4700_to_4799,4749.5,10,10,1,1,1.1996029000000001,1.1996029000000001,1.736461,3.092003,1.3597577111111112,1.3597577111111112,1.1996029000000001,1.1996029000000001,1.736461,3.092003,1.3597577111111112,1.3597577111111112,1,0
269,4700_to_4799,4749.5,10,10,1,1,0.4935771,0.4935771,0.5576669999999999,1.298526,0.7185081999999999,0.7185081999999999,0.4935771,0.4935771,0.5576669999999999,1.298526,0.7185081999999999,0.7185081999999999,1,0
310,4700_to_4799,4749.5,10,10,1,1,0.7411051,0.7411051,0.993116,1.6224360000000002,0.9472166000000001,0.9472166000000001,0.7411051,0.7411051,0.993116,1.6224360000000002,0.9472166000000001,0.9472166000000001,1,0
37,4700_to_4799,4749.5,10,10,2,6,11.249217,8.535797999999998,14.572348,24.202281999999997,14.924125777777778,12.878120722222222,11.249217,8.535797999999998,14.572348,24.202281999999997,14.924125777777778,12.878120722222222,0.9,0.1
381,4700_to_4799,4749.5,10,10,1,1,0.4181738000000001,0.4181738000000001,0.672425,1.157264,0.6480953333333334,0.6480953333333334,0.4181738000000001,0.4181738000000001,0.672425,1.157264,0.6480953333333334,0.6480953333333334,1,0
473,4700_to_4799,4749.5,10,10,1,1,1.1389977,1.1389977,2.102209,3.142651,1.4407201555555555,1.4407201555555555,1.1389977,1.1389977,2.102209,3.142651,1.4407201555555555,1.4407201555555555,1,0
55,4700_to_4799,4749.5,10,10,1,1,0.1741114,0.1741114,0.183442,0.383736,0.22164573333333334,0.22164573333333334,0.1741114,0.1741114,0.183442,0.383736,0.22164573333333334,0.22164573333333334,1,0
650,4700_to_4799,4749.5,10,10,1,1,1.3441406,1.3441406,2.072742,2.683987,1.0366128888888888,1.0366128888888888,1.3441406,1.3441406,2.072742,2.683987,1.0366128888888888,1.0366128888888888,1,0
786,4700_to_4799,4749.5,10,10,1,2,0.15501700000000002,0.15501700000000002,0.232802,0.32733999999999996,0.19524315555555558,0.19524315555555558,0.15501700000000002,0.15501700000000002,0.232802,0.32733999999999996,0.19524315555555558,0.19524315555555558,1,0
97,4700_to_4799,4749.5,10,10,1,1,0.5852082,0.5852082,0.6542870000000001,1.3225799999999999,0.7898056888888889,0.7898056888888889,0.5852082,0.5852082,0.6542870000000001,1.3225799999999999,0.7898056888888889,0.7898056888888889,1,0
146,4800_to_4899,4849.5,10,10,1,4,4.585316199999999,4.585316199999999,4.622791,10.46858,6.905321955555555,6.905321955555555,4.585316199999999,4.585316199999999,4.622791,10.46858,6.905321955555555,6.905321955555555,1,0
238,4800_to_4899,4849.5,10,10,1,1,1.2313657,1.2313657,1.947415,3.2723700000000004,1.4451703333333332,1.4451703333333332,1.2313657,1.2313657,1.947415,3.2723700000000004,1.4451703333333332,1.4451703333333332,1,0
269,4800_to_4899,4849.5,10,10,1,1,0.6136508999999999,0.6136508999999999,0.581746,1.342039,0.8351307777777778,0.8351307777777778,0.6136508999999999,0.6136508999999999,0.581746,1.342039,0.8351307777777778,0.8351307777777778,1,0
310,4800_to_4899,4849.5,10,10,1,2,0.7818671,0.7818671,1.012691,1.592351,0.913216911111111,0.913216911111111,0.7818671,0.7818671,1.012691,1.592351,0.913216911111111,0.913216911111111,1,0
37,4800_to_4899,4849.5,10,10,1,4,8.279956600000002,8.279956600000002,6.938375,23.183107,13.65469822222222,13.65469822222222,8.279956600000002,8.279956600000002,6.938375,23.183107,13.65469822222222,13.65469822222222,1,0
381,4800_to_4899,4849.5,10,10,1,1,0.3953703,0.3953703,0.540448,1.011822,0.5638931777777778,0.5638931777777778,0.3953703,0.3953703,0.540448,1.011822,0.5638931777777778,0.5638931777777778,1,0
473,4800_to_4899,4849.5,10,10,1,1,0.7967111000000001,0.7967111000000001,1.993742,3.4870669999999997,1.2879358444444444,1.2879358444444444,0.7967111000000001,0.7967111000000001,1.993742,3.4870669999999997,1.2879358444444444,1.2879358444444444,1,0
55,4800_to_4899,4849.5,10,10,1,1,0.20547199999999996,0.20547199999999996,0.193718,0.371759,0.23021004444444446,0.23021004444444446,0.20547199999999996,0.20547199999999996,0.193718,0.371759,0.23021004444444446,0.23021004444444446,1,0
650,4800_to_4899,4849.5,10,10,1,2,1.4637103,1.4637103,1.6639650000000001,2.3391620000000004,1.0783665555555555,1.0783665555555555,1.4637103,1.4637103,1.6639650000000001,2.3391620000000004,1.0783665555555555,1.0783665555555555,1,0
786,4800_to_4899,4849.5,10,10,1,1,0.1577036,0.1577036,0.21384599999999998,0.343917,0.2038864,0.2038864,0.1577036,0.1577036,0.21384599999999998,0.343917,0.2038864,0.2038864,1,0
97,4800_to_4899,4849.5,10,10,1,1,0.7001790999999999,0.7001790999999999,0.7283390000000001,1.547342,0.9432012222222222,0.9432012222222222,0.7001790999999999,0.7001790999999999,0.7283390000000001,1.547342,0.9432012222222222,0.9432012222222222,1,0
146,5000_to_5099,5049.5,10,10,1,4,3.3542454999999998,3.3542454999999998,3.6522999999999994,8.295884,5.1596052666666665,5.1596052666666665,3.3542454999999998,3.3542454999999998,3.6522999999999994,8.295884,5.1596052666666665,5.1596052666666665,1,0
238,5000_to_5099,5049.5,10,10,1,1,0.8803911999999998,0.8803911999999998,1.364901,2.289036,1.0286876,1.0286876,0.8803911999999998,0.8803911999999998,1.364901,2.289036,1.0286876,1.0286876,1,0
269,5000_to_5099,5049.5,10,10,1,1,0.36318399999999995,0.36318399999999995,0.3974,0.987211,0.48716319999999996,0.48716319999999996,0.36318399999999995,0.36318399999999995,0.3974,0.987211,0.48716319999999996,0.48716319999999996,1,0
310,5000_to_5099,5049.5,10,10,1,1,0.4598592,0.4598592,0.54487,0.979758,0.6175814666666667,0.6175814666666667,0.4598592,0.4598592,0.54487,0.979758,0.6175814666666667,0.6175814666666667,1,0
37,5000_to_5099,5049.5,10,10,1,5,7.9296221000000005,7.9296221000000005,7.599458,20.844269,12.779867577777777,12.779867577777777,7.9296221000000005,7.9296221000000005,7.599458,20.844269,12.779867577777777,12.779867577777777,1,0
381,5000_to_5099,5049.5,10,10,1,1,0.4152570000000001,0.4152570000000001,0.5104930000000001,0.954588,0.4918025777777778,0.4918025777777778,0.4152570000000001,0.4152570000000001,0.5104930000000001,0.954588,0.4918025777777778,0.4918025777777778,1,0
473,5000_to_5099,5049.5,10,10,1,1,0.9997437,0.9997437,1.67831,2.557398,1.154323088888889,1.154323088888889,0.9997437,0.9997437,1.67831,2.557398,1.154323088888889,1.154323088888889,1,0
55,5000_to_5099,5049.5,10,10,1,1,0.11010720000000003,0.11010720000000003,0.121119,0.247784,0.15033964444444445,0.15033964444444445,0.11010720000000003,0.11010720000000003,0.121119,0.247784,0.15033964444444445,0.15033964444444445,1,0
650,5000_to_5099,5049.5,10,10,1,2,0.9423428999999999,0.9423428999999999,1.275643,1.8393899999999999,0.7783865111111111,0.7783865111111111,0.9423428999999999,0.9423428999999999,1.275643,1.8393899999999999,0.7783865111111111,0.7783865111111111,1,0
786,5000_to_5099,5049.5,10,10,1,1,0.1045569,0.1045569,0.167492,0.23679299999999998,0.13049646666666667,0.13049646666666667,0.1045569,0.1045569,0.167492,0.23679299999999998,0.13049646666666667,0.13049646666666667,1,0
97,5000_to_5099,5049.5,10,10,1,1,0.5199784000000001,0.5199784000000001,0.6037410000000001,1.250276,0.6703997777777778,0.6703997777777778,0.5199784000000001,0.5199784000000001,0.6037410000000001,1.250276,0.6703997777777778,0.6703997777777778,1,0
146,5200_to_5299,5249.5,10,10,1,4,4.5190231,4.5190231,5.659769,10.640284000000001,6.699842955555556,6.699842955555556,4.5190231,4.5190231,5.659769,10.640284000000001,6.699842955555556,6.699842955555556,1,0
238,5200_to_5299,5249.5,10,10,1,1,0.9485162999999999,0.9485162999999999,1.311224,2.5252559999999997,1.070519,1.070519,0.9485162999999999,0.9485162999999999,1.311224,2.5252559999999997,1.070519,1.070519,1,0
269,5200_to_5299,5249.5,10,10,1,1,0.3311004,0.3311004,0.29155200000000003,0.756602,0.4719232,0.4719232,0.3311004,0.3311004,0.29155200000000003,0.756602,0.4719232,0.4719232,1,0
310,5200_to_5299,5249.5,10,10,1,4,0.6461818999999999,0.6461818999999999,0.648838,1.1628089999999998,0.7033413555555555,0.7033413555555555,0.6461818999999999,0.6461818999999999,0.648838,1.1628089999999998,0.7033413555555555,0.7033413555555555,1,0
37,5200_to_5299,5249.5,10,10,1,4,8.6898851,8.6898851,6.495097,21.746138000000002,13.266212333333334,13.266212333333334,8.6898851,8.6898851,6.495097,21.746138000000002,13.266212333333334,13.266212333333334,1,0
381,5200_to_5299,5249.5,10,10,1,1,0.6931414000000001,0.6931414000000001,0.763542,1.234618,0.6244668444444444,0.6244668444444444,0.6931414000000001,0.6931414000000001,0.763542,1.234618,0.6244668444444444,0.6244668444444444,1,0
473,5200_to_5299,5249.5,10,10,1,1,1.4416157,1.4416157,2.263376,3.26653,1.282777,1.282777,1.4416157,1.4416157,2.263376,3.26653,1.282777,1.282777,1,0
55,5200_to_5299,5249.5,10,10,1,1,0.1672315,0.1672315,0.194383,0.368475,0.22548242222222223,0.22548242222222223,0.1672315,0.1672315,0.194383,0.368475,0.22548242222222223,0.22548242222222223,1,0
650,5200_to_5299,5249.5,10,10,1,2,1.0776916,1.0776916,1.535456,2.0807480000000003,0.8688252,0.8688252,1.0776916,1.0776916,1.535456,2.0807480000000003,0.8688252,0.8688252,1,0
786,5200_to_5299,5249.5,10,10,1,1,0.101783,0.101783,0.139891,0.22415600000000002,0.1262256888888889,0.1262256888888889,0.101783,0.101783,0.139891,0.22415600000000002,0.1262256888888889,0.1262256888888889,1,0
97,5200_to_5299,5249.5,10,10,1,1,0.567338,0.567338,0.64069,1.266799,0.7751388888888889,0.7751388888888889,0.567338,0.567338,0.64069,1.266799,0.7751388888888889,0.7751388888888889,1,0
146,5300_to_5399,5349.5,10,10,1,4,4.267743599999999,4.267743599999999,5.11145,9.720153,6.303216444444445,6.303216444444445,4.267743599999999,4.267743599999999,5.11145,9.720153,6.303216444444445,6.303216444444445,1,0
238,5300_to_5399,5349.5,10,10,1,1,0.909609,0.909609,1.2708119999999998,2.215328,1.0207347555555555,1.0207347555555555,0.909609,0.909609,1.2708119999999998,2.215328,1.0207347555555555,1.0207347555555555,1,0
269,5300_to_5399,5349.5,10,10,1,1,0.40229030000000005,0.40229030000000005,0.42417400000000005,0.960005,0.5498274888888889,0.5498274888888889,0.40229030000000005,0.40229030000000005,0.42417400000000005,0.960005,0.5498274888888889,0.5498274888888889,1,0
310,5300_to_5399,5349.5,10,10,1,1,0.6365356999999999,0.6365356999999999,0.8133239999999999,1.3294169999999998,0.7869235777777778,0.7869235777777778,0.6365356999999999,0.6365356999999999,0.8133239999999999,1.3294169999999998,0.7869235777777778,0.7869235777777778,1,0
37,5300_to_5399,5349.5,10,10,1,5,8.587164,8.587164,7.204113,20.892239999999997,13.145779066666666,13.145779066666666,8.587164,8.587164,7.204113,20.892239999999997,13.145779066666666,13.145779066666666,1,0
381,5300_to_5399,5349.5,10,10,1,1,0.3842499999999999,0.3842499999999999,0.466926,0.933696,0.4809982222222222,0.4809982222222222,0.3842499999999999,0.3842499999999999,0.466926,0.933696,0.4809982222222222,0.4809982222222222,1,0
473,5300_to_5399,5349.5,10,10,1,1,1.754195,1.754195,2.485192,3.545598,1.3604941777777777,1.3604941777777777,1.754195,1.754195,2.485192,3.545598,1.3604941777777777,1.3604941777777777,1,0
55,5300_to_5399,5349.5,10,10,1,1,0.14119540000000003,0.14119540000000003,0.156815,0.30529900000000004,0.19259257777777777,0.19259257777777777,0.14119540000000003,0.14119540000000003,0.156815,0.30529900000000004,0.19259257777777777,0.19259257777777777,1,0
650,5300_to_5399,5349.5,10,10,1,2,0.9973327000000001,0.9973327000000001,1.662348,2.1529249999999998,0.8469176222222222,0.8469176222222222,0.9973327000000001,0.9973327000000001,1.662348,2.1529249999999998,0.8469176222222222,0.8469176222222222,1,0
786,5300_to_5399,5349.5,10,10,1,1,0.10474330000000001,0.10474330000000001,0.16592800000000002,0.23999700000000002,0.13776415555555557,0.13776415555555557,0.10474330000000001,0.10474330000000001,0.16592800000000002,0.23999700000000002,0.13776415555555557,0.13776415555555557,1,0
97,5300_to_5399,5349.5,10,10,1,1,0.49585229999999997,0.49585229999999997,0.500571,1.10243,0.6806962888888889,0.6806962888888889,0.49585229999999997,0.49585229999999997,0.500571,1.10243,0.6806962888888889,0.6806962888888889,1,0
146,5600_to_5699,5649.5,10,10,1,3,3.3886279000000004,3.3886279000000004,3.835722,8.663663,5.3083454888888895,5.3083454888888895,3.3886279000000004,3.3886279000000004,3.835722,8.663663,5.3083454888888895,5.3083454888888895,1,0
238,5600_to_5699,5649.5,10,10,1,1,0.8348997,0.8348997,0.959653,2.074198,0.9445896222222222,0.9445896222222222,0.8348997,0.8348997,0.959653,2.074198,0.9445896222222222,0.9445896222222222,1,0
269,5600_to_5699,5649.5,10,10,1,1,0.33277809999999997,0.33277809999999997,0.316973,0.776261,0.4795914888888889,0.4795914888888889,0.33277809999999997,0.33277809999999997,0.316973,0.776261,0.4795914888888889,0.4795914888888889,1,0
310,5600_to_5699,5649.5,10,10,1,1,0.5735775000000001,0.5735775000000001,0.853351,1.179029,0.7084551333333334,0.7084551333333334,0.5735775000000001,0.5735775000000001,0.853351,1.179029,0.7084551333333334,0.7084551333333334,1,0
37,5600_to_5699,5649.5,10,10,2,6,7.840093600000001,7.919357333333334,6.636547,19.692826000000004,12.4268664,12.565453777777778,7.840093600000001,7.919357333333334,6.636547,19.692826000000004,12.4268664,12.565453777777778,0.9,0.1
381,5600_to_5699,5649.5,10,10,1,1,0.395314,0.395314,0.426643,0.812194,0.4480249777777778,0.4480249777777778,0.395314,0.395314,0.426643,0.812194,0.4480249777777778,0.4480249777777778,1,0
473,5600_to_5699,5649.5,10,10,1,1,1.0706414999999998,1.0706414999999998,1.338473,2.0551060000000003,0.967669,0.967669,1.0706414999999998,1.0706414999999998,1.338473,2.0551060000000003,0.967669,0.967669,1,0
55,5600_to_5699,5649.5,10,10,1,1,0.1753604,0.1753604,0.192511,0.366893,0.2086066222222222,0.2086066222222222,0.1753604,0.1753604,0.192511,0.366893,0.2086066222222222,0.2086066222222222,1,0
650,5600_to_5699,5649.5,10,10,1,6,0.4873774,0.4873774,1.519829,1.964207,0.7683799111111111,0.7683799111111111,0.4873774,0.4873774,1.519829,1.964207,0.7683799111111111,0.7683799111111111,1,0
786,5600_to_5699,5649.5,10,10,1,2,0.1301879,0.1301879,0.19032000000000002,0.258432,0.14434335555555555,0.14434335555555555,0.1301879,0.1301879,0.19032000000000002,0.258432,0.14434335555555555,0.14434335555555555,1,0
97,5600_to_5699,5649.5,10,10,1,1,0.4562132,0.4562132,0.428637,0.964337,0.6079547555555556,0.6079547555555556,0.4562132,0.4562132,0.428637,0.964337,0.6079547555555556,0.6079547555555556,1,0
146,5700_to_5799,5749.5,10,10,2,4,4.764578599999999,2.7782395,5.666885000000001,11.087890999999999,7.0131476444444445,4.826674466666667,4.764578599999999,2.7782395,5.666885000000001,11.087890999999999,7.0131476444444445,4.826674466666667,0.6,0.4
238,5700_to_5799,5749.5,10,10,1,1,0.9952805,0.9952805,1.394873,2.538049,1.1498825555555556,1.1498825555555556,0.9952805,0.9952805,1.394873,2.538049,1.1498825555555556,1.1498825555555556,1,0
269,5700_to_5799,5749.5,10,10,1,1,0.5255667999999998,0.5255667999999998,0.569164,1.239545,0.7038320888888889,0.7038320888888889,0.5255667999999998,0.5255667999999998,0.569164,1.239545,0.7038320888888889,0.7038320888888889,1,0
310,5700_to_5799,5749.5,10,10,1,1,0.5284986,0.5284986,0.62712,1.1140590000000001,0.6893475555555556,0.6893475555555556,0.5284986,0.5284986,0.62712,1.1140590000000001,0.6893475555555556,0.6893475555555556,1,0
37,5700_to_5799,5749.5,10,10,2,4,8.9996864,5.715767142857142,8.50519,22.755346000000003,14.199735466666667,9.144690761904762,8.9996864,5.715767142857142,8.50519,22.755346000000003,14.199735466666667,9.144690761904762,0.7,0.3
381,5700_to_5799,5749.5,10,10,1,1,0.41234390000000004,0.41234390000000004,0.629257,1.032371,0.5714734444444444,0.5714734444444444,0.41234390000000004,0.41234390000000004,0.629257,1.032371,0.5714734444444444,0.5714734444444444,1,0
473,5700_to_5799,5749.5,10,10,1,1,1.2834984,1.2834984,1.637783,2.3787079999999996,1.1679189333333333,1.1679189333333333,1.2834984,1.2834984,1.637783,2.3787079999999996,1.1679189333333333,1.1679189333333333,1,0
55,5700_to_5799,5749.5,10,10,1,1,0.1739027,0.1739027,0.195866,0.374186,0.19949073333333334,0.19949073333333334,0.1739027,0.1739027,0.195866,0.374186,0.19949073333333334,0.19949073333333334,1,0
650,5700_to_5799,5749.5,10,10,1,2,1.0195394,1.0195394,1.869287,2.4961010000000003,0.9728871555555556,0.9728871555555556,1.0195394,1.0195394,1.869287,2.4961010000000003,0.9728871555555556,0.9728871555555556,1,0
786,5700_to_5799,5749.5,10,10,1,1,0.1096128,0.1096128,0.152896,0.24719699999999997,0.14708831111111112,0.14708831111111112,0.1096128,0.1096128,0.152896,0.24719699999999997,0.14708831111111112,0.14708831111111112,1,0
97,5700_to_5799,5749.5,10,10,1,1,0.5566414,0.5566414,0.5812820000000001,1.191282,0.7557396888888889,0.7557396888888889,0.5566414,0.5566414,0.5812820000000001,1.191282,0.7557396888888889,0.7557396888888889,1,0
146,5800_to_5899,5849.5,10,10,1,4,4.1428625,4.1428625,4.549918,9.801178,6.295517844444444,6.295517844444444,4.1428625,4.1428625,4.549918,9.801178,6.295517844444444,6.295517844444444,1,0
238,5800_to_5899,5849.5,10,10,1,1,0.8352961000000001,0.8352961000000001,1.073133,2.0492480000000004,0.9612216222222223,0.9612216222222223,0.8352961000000001,0.8352961000000001,1.073133,2.0492480000000004,0.9612216222222223,0.9612216222222223,1,0
269,5800_to_5899,5849.5,10,10,1,1,0.45616890000000004,0.45616890000000004,0.45301,1.017303,0.6005737999999999,0.6005737999999999,0.45616890000000004,0.45616890000000004,0.45301,1.017303,0.6005737999999999,0.6005737999999999,1,0
310,5800_to_5899,5849.5,10,10,1,1,0.7066638,0.7066638,1.022106,1.547216,0.9237669333333333,0.9237669333333333,0.7066638,0.7066638,1.022106,1.547216,0.9237669333333333,0.9237669333333333,1,0
37,5800_to_5899,5849.5,10,10,1,6,7.895490499999999,7.895490499999999,8.982371,21.11494,13.556180777777778,13.556180777777778,7.895490499999999,7.895490499999999,8.982371,21.11494,13.556180777777778,13.556180777777778,1,0
381,5800_to_5899,5849.5,10,10,1,1,0.4039073,0.4039073,0.570245,0.9976039999999999,0.5136172666666666,0.5136172666666666,0.4039073,0.4039073,0.570245,0.9976039999999999,0.5136172666666666,0.5136172666666666,1,0
473,5800_to_5899,5849.5,10,10,1,1,1.0765850999999997,1.0765850999999997,1.695965,2.4761310000000005,1.1160416222222223,1.1160416222222223,1.0765850999999997,1.0765850999999997,1.695965,2.4761310000000005,1.1160416222222223,1.1160416222222223,1,0
55,5800_to_5899,5849.5,10,10,1,1,0.1504444,0.1504444,0.163084,0.3078850000000001,0.18637355555555554,0.18637355555555554,0.1504444,0.1504444,0.163084,0.3078850000000001,0.18637355555555554,0.18637355555555554,1,0
650,5800_to_5899,5849.5,10,10,1,2,1.1423437,1.1423437,1.564016,2.230511,0.8936741111111112,0.8936741111111112,1.1423437,1.1423437,1.564016,2.230511,0.8936741111111112,0.8936741111111112,1,0
786,5800_to_5899,5849.5,10,10,1,1,0.11939960000000001,0.11939960000000001,0.18464,0.277924,0.14920426666666667,0.14920426666666667,0.11939960000000001,0.11939960000000001,0.18464,0.277924,0.14920426666666667,0.14920426666666667,1,0
97,5800_to_5899,5849.5,10,10,1,1,0.42785070000000003,0.42785070000000003,0.47348100000000004,0.9695369999999999,0.6513365555555556,0.6513365555555556,0.42785070000000003,0.42785070000000003,0.47348100000000004,0.9695369999999999,0.6513365555555556,0.6513365555555556,1,0
146,5900_to_5999,5949.5,10,10,1,4,3.7298090000000004,3.7298090000000004,3.6353980000000004,9.127827,5.813756711111111,5.813756711111111,3.7298090000000004,3.7298090000000004,3.6353980000000004,9.127827,5.813756711111111,5.813756711111111,1,0
238,5900_to_5999,5949.5,10,10,1,1,0.9639139999999999,0.9639139999999999,1.568353,2.5110609999999998,1.1855122666666666,1.1855122666666666,0.9639139999999999,0.9639139999999999,1.568353,2.5110609999999998,1.1855122666666666,1.1855122666666666,1,0
269,5900_to_5999,5949.5,10,10,1,1,0.4603102,0.4603102,0.41606,0.9953599999999999,0.6047804,0.6047804,0.4603102,0.4603102,0.41606,0.9953599999999999,0.6047804,0.6047804,1,0
310,5900_to_5999,5949.5,10,10,1,1,0.6591802999999999,0.6591802999999999,0.951237,1.4041949999999999,0.8158437555555555,0.8158437555555555,0.6591802999999999,0.6591802999999999,0.951237,1.4041949999999999,0.8158437555555555,0.8158437555555555,1,0
37,5900_to_5999,5949.5,10,10,2,4,8.930052499999999,8.81822611111111,6.662814000000001,23.231485,14.058744955555555,13.822304166666665,8.930052499999999,8.81822611111111,6.662814000000001,23.231485,14.058744955555555,13.822304166666665,0.9,0.1
381,5900_to_5999,5949.5,10,10,1,1,0.3421461,0.3421461,0.49329500000000004,0.9184559999999999,0.5038097555555556,0.5038097555555556,0.3421461,0.3421461,0.49329500000000004,0.9184559999999999,0.5038097555555556,0.5038097555555556,1,0
