host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
995,1300_to_1399,1349.5,10,10,1,1,0.030465700000000002,0.030465700000000002,0.044603,0.110131,0.048306911111111114,0.048306911111111114,0.030465700000000002,0.030465700000000002,0.044603,0.110131,0.048306911111111114,0.048306911111111114,1,0,0
116,3200_to_3299,3249.5,10,10,2,4,4.8787265,4.229820142857143,3.855606,11.841676000000001,7.863846688888889,5.5102932380952385,4.8787265,4.229820142857143,3.855606,11.841676000000001,7.863846688888889,5.5102932380952385,0.7,0.3,0
144,3200_to_3299,3249.5,10,10,1,1,0.7643649,0.7643649,0.785039,1.7599850000000001,1.0511885555555556,1.0511885555555556,0.7643649,0.7643649,0.785039,1.7599850000000001,1.0511885555555556,1.0511885555555556,1,0,0
167,3200_to_3299,3249.5,10,10,1,1,1.5827024,1.5827024,1.626274,3.383293,2.0700599555555557,2.0700599555555557,1.5827024,1.5827024,1.626274,3.383293,2.0700599555555557,2.0700599555555557,1,0,0
18,3200_to_3299,3249.5,10,10,1,3,1.4986561000000003,1.4986561000000003,1.7268249999999998,3.407692,2.105989,2.105989,1.4986561000000003,1.4986561000000003,1.7268249999999998,3.407692,2.105989,2.105989,1,0,0
212,3200_to_3299,3249.5,10,10,2,3,2.6351284,2.420613888888889,4.43457,7.443046,3.5539949333333336,2.7542066666666667,2.6351284,2.420613888888889,4.43457,7.443046,3.5539949333333336,2.7542066666666667,0.9,0.1,0
227,3200_to_3299,3249.5,10,10,1,1,0.24134919999999999,0.24134919999999999,0.33921199999999996,0.4849179999999999,0.20446568888888886,0.20446568888888886,0.24134919999999999,0.24134919999999999,0.33921199999999996,0.4849179999999999,0.20446568888888886,0.20446568888888886,1,0,0
244,3200_to_3299,3249.5,10,10,1,4,2.4000106999999997,2.4000106999999997,2.095698,5.273745,3.6122464666666665,3.6122464666666665,2.4000106999999997,2.4000106999999997,2.095698,5.273745,3.6122464666666665,3.6122464666666665,1,0,0
249,3200_to_3299,3249.5,10,10,1,1,0.3770589,0.3770589,0.49160000000000004,0.8623619999999999,0.45460717777777776,0.45460717777777776,0.3770589,0.3770589,0.49160000000000004,0.8623619999999999,0.45460717777777776,0.45460717777777776,1,0,0
255,3200_to_3299,3249.5,10,10,1,2,0.6302158,0.6302158,0.8175620000000001,1.331997,0.6793232,0.6793232,0.6302158,0.6302158,0.8175620000000001,1.331997,0.6793232,0.6793232,1,0,0
267,3200_to_3299,3249.5,10,10,1,1,0.1645489,0.1645489,0.218822,0.364344,0.1957031777777778,0.1957031777777778,0.1645489,0.1645489,0.218822,0.364344,0.1957031777777778,0.1957031777777778,1,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.7569786000000001,0.7569786000000001,0.593581,1.738282,1.2814078222222223,1.2814078222222223,0.7569786000000001,0.7569786000000001,0.593581,1.738282,1.2814078222222223,1.2814078222222223,1,0,0
33,3200_to_3299,3249.5,10,10,1,1,0.9424627000000001,0.9424627000000001,1.086856,1.9092,1.2273027333333333,1.2273027333333333,0.9424627000000001,0.9424627000000001,1.086856,1.9092,1.2273027333333333,1.2273027333333333,1,0,0
364,3200_to_3299,3249.5,10,10,1,1,0.130246,0.130246,0.17499699999999999,0.28859599999999996,0.14665977777777778,0.14665977777777778,0.130246,0.130246,0.17499699999999999,0.28859599999999996,0.14665977777777778,0.14665977777777778,1,0,0
402,3200_to_3299,3249.5,10,10,1,1,0.1517058,0.1517058,0.129186,0.31499299999999997,0.2073508,0.2073508,0.1517058,0.1517058,0.129186,0.31499299999999997,0.2073508,0.2073508,1,0,0
403,3200_to_3299,3249.5,10,10,1,1,0.08844400000000001,0.08844400000000001,0.086501,0.209181,0.12607466666666667,0.12607466666666667,0.08844400000000001,0.08844400000000001,0.086501,0.209181,0.12607466666666667,0.12607466666666667,1,0,0
423,3200_to_3299,3249.5,10,10,1,6,3.1508201,3.1508201,3.504756,7.0725359999999995,4.345031133333333,4.345031133333333,3.1508201,3.1508201,3.504756,7.0725359999999995,4.345031133333333,4.345031133333333,1,0,0
467,3200_to_3299,3249.5,10,10,1,3,0.3325346,0.3325346,0.297199,0.861587,0.5225828888888888,0.5225828888888888,0.3325346,0.3325346,0.297199,0.861587,0.5225828888888888,0.5225828888888888,1,0,0
5,3200_to_3299,3249.5,10,10,1,1,1.2842470999999998,1.2842470999999998,0.979902,2.6079939999999997,1.8137814,1.8137814,1.2842470999999998,1.2842470999999998,0.979902,2.6079939999999997,1.8137814,1.8137814,1,0,0
530,3200_to_3299,3249.5,10,10,1,4,1.9145181,1.9145181,2.328846,4.741585,2.8020818,2.8020818,1.9145181,1.9145181,2.328846,4.741585,2.8020818,2.8020818,1,0,0
544,3200_to_3299,3249.5,10,10,1,1,0.5215657000000001,0.5215657000000001,0.632243,1.1665690000000002,0.7734930444444444,0.7734930444444444,0.5215657000000001,0.5215657000000001,0.632243,1.1665690000000002,0.7734930444444444,0.7734930444444444,1,0,0
579,3200_to_3299,3249.5,10,10,1,1,0.058241999999999995,0.058241999999999995,0.047171,0.13919,0.08247417777777777,0.08247417777777777,0.058241999999999995,0.058241999999999995,0.047171,0.13919,0.08247417777777777,0.08247417777777777,1,0,0
581,3200_to_3299,3249.5,10,10,1,2,0.2247917,0.2247917,0.28802,0.537177,0.2785677111111111,0.2785677111111111,0.2247917,0.2247917,0.28802,0.537177,0.2785677111111111,0.2785677111111111,1,0,0
63,3200_to_3299,3249.5,10,10,1,1,1.0542042000000003,1.0542042000000003,0.921346,2.201713,1.5131746666666666,1.5131746666666666,1.0542042000000003,1.0542042000000003,0.921346,2.201713,1.5131746666666666,1.5131746666666666,1,0,0
681,3200_to_3299,3249.5,10,10,1,3,1.14877,1.14877,1.021965,2.536479,1.7282879111111111,1.7282879111111111,1.14877,1.14877,1.021965,2.536479,1.7282879111111111,1.7282879111111111,1,0,0
775,3200_to_3299,3249.5,10,10,1,1,1.2089281,1.2089281,1.0732599999999999,2.994923,1.8828504666666668,1.8828504666666668,1.2089281,1.2089281,1.0732599999999999,2.994923,1.8828504666666668,1.8828504666666668,1,0,0
918,3200_to_3299,3249.5,10,10,1,4,1.4117979,1.4117979,1.384097,2.6690139999999998,1.7079106,1.7079106,1.4117979,1.4117979,1.384097,2.6690139999999998,1.7079106,1.7079106,1,0,0
92,3200_to_3299,3249.5,10,10,2,5,1.7445314,1.5890685714285715,1.266689,3.3434950000000003,2.3755705333333332,2.354237238095238,1.7445314,1.5890685714285715,1.266689,3.3434950000000003,2.3755705333333332,2.354237238095238,0.7,0.3,0
934,3200_to_3299,3249.5,10,10,1,3,1.4764887000000002,1.4764887000000002,1.862953,3.510684,1.9972731777777777,1.9972731777777777,1.4764887000000002,1.4764887000000002,1.862953,3.510684,1.9972731777777777,1.9972731777777777,1,0,0
995,3200_to_3299,3249.5,10,10,1,1,0.0326357,0.0326357,0.053328,0.109916,0.04924033333333334,0.04924033333333334,0.0326357,0.0326357,0.053328,0.109916,0.04924033333333334,0.04924033333333334,1,0,0
116,4700_to_4799,4749.5,10,10,2,4,3.8264957,3.6635317142857144,2.51518,8.984117,6.196743488888889,4.873957047619047,3.8264957,3.6635317142857144,2.51518,8.984117,6.196743488888889,4.873957047619047,0.7,0.3,0
144,4700_to_4799,4749.5,10,10,1,1,0.45504619999999996,0.45504619999999996,0.553962,1.145161,0.6909604,0.6909604,0.45504619999999996,0.45504619999999996,0.553962,1.145161,0.6909604,0.6909604,1,0,0
167,4700_to_4799,4749.5,10,10,1,1,0.9411101000000001,0.9411101000000001,0.9339649999999999,2.071316,1.2882504666666665,1.2882504666666665,0.9411101000000001,0.9411101000000001,0.9339649999999999,2.071316,1.2882504666666665,1.2882504666666665,1,0,0
18,4700_to_4799,4749.5,10,10,1,3,1.2327909,1.2327909,1.460669,2.9371519999999998,1.7039615333333333,1.7039615333333333,1.2327909,1.2327909,1.460669,2.9371519999999998,1.7039615333333333,1.7039615333333333,1,0,0
212,4700_to_4799,4749.5,10,10,1,1,1.5545296,1.5545296,2.376804,4.108934,2.282836977777778,2.282836977777778,1.5545296,1.5545296,2.376804,4.108934,2.282836977777778,2.282836977777778,1,0,0
227,4700_to_4799,4749.5,10,10,2,2,0.18184839999999997,0.04587525,0.221543,0.323813,0.13947982222222222,0.055332928571428575,0.18184839999999997,0.04587525,0.221543,0.323813,0.13947982222222222,0.055332928571428575,0.8,0.2,0
244,4700_to_4799,4749.5,10,10,1,3,1.919173,1.919173,1.7361149999999999,4.505136,2.844602711111111,2.844602711111111,1.919173,1.919173,1.7361149999999999,4.505136,2.844602711111111,2.844602711111111,1,0,0
249,4700_to_4799,4749.5,10,10,1,1,0.25665809999999994,0.25665809999999994,0.387684,0.5742929999999998,0.32738482222222215,0.32738482222222215,0.25665809999999994,0.25665809999999994,0.387684,0.5742929999999998,0.32738482222222215,0.32738482222222215,1,0,0
255,4700_to_4799,4749.5,10,10,1,2,0.44943679999999997,0.44943679999999997,0.608544,0.936356,0.49351391111111115,0.49351391111111115,0.44943679999999997,0.44943679999999997,0.608544,0.936356,0.49351391111111115,0.49351391111111115,1,0,0
267,4700_to_4799,4749.5,10,10,1,1,0.08890790000000001,0.08890790000000001,0.11187,0.18749200000000005,0.10463793333333335,0.10463793333333335,0.08890790000000001,0.08890790000000001,0.11187,0.18749200000000005,0.10463793333333335,0.10463793333333335,1,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.6777141999999999,0.6777141999999999,0.53486,1.400392,0.9865063555555555,0.9865063555555555,0.6777141999999999,0.6777141999999999,0.53486,1.400392,0.9865063555555555,0.9865063555555555,1,0,0
33,4700_to_4799,4749.5,10,10,1,1,0.5927889,0.5927889,0.811676,1.3198119999999998,0.7562670888888888,0.7562670888888888,0.5927889,0.5927889,0.811676,1.3198119999999998,0.7562670888888888,0.7562670888888888,1,0,0
364,4700_to_4799,4749.5,10,10,1,6,0.1022045,0.1022045,0.09190999999999999,0.18736599999999998,0.09819726666666666,0.09819726666666666,0.1022045,0.1022045,0.09190999999999999,0.18736599999999998,0.09819726666666666,0.09819726666666666,1,0,0
402,4700_to_4799,4749.5,10,10,1,1,0.09366939999999999,0.09366939999999999,0.069361,0.200436,0.1433147111111111,0.1433147111111111,0.09366939999999999,0.09366939999999999,0.069361,0.200436,0.1433147111111111,0.1433147111111111,1,0,0
403,4700_to_4799,4749.5,10,10,1,1,0.06275080000000002,0.06275080000000002,0.05736,0.13526000000000002,0.09773493333333333,0.09773493333333333,0.06275080000000002,0.06275080000000002,0.05736,0.13526000000000002,0.09773493333333333,0.09773493333333333,1,0,0
423,4700_to_4799,4749.5,10,10,1,4,2.0742733,2.0742733,3.056337,5.423140999999999,3.1462745555555554,3.1462745555555554,2.0742733,2.0742733,3.056337,5.423140999999999,3.1462745555555554,3.1462745555555554,1,0,0
467,4700_to_4799,4749.5,10,10,1,3,0.3268073,0.3268073,0.173078,0.517726,0.3305057111111111,0.3305057111111111,0.3268073,0.3268073,0.173078,0.517726,0.3305057111111111,0.3305057111111111,1,0,0
5,4700_to_4799,4749.5,10,10,1,1,1.0315419000000001,1.0315419000000001,0.947893,2.199724,1.334124511111111,1.334124511111111,1.0315419000000001,1.0315419000000001,0.947893,2.199724,1.334124511111111,1.334124511111111,1,0,0
530,4700_to_4799,4749.5,10,10,1,5,1.5938399,1.5938399,1.619411,3.7418400000000003,2.136329888888889,2.136329888888889,1.5938399,1.5938399,1.619411,3.7418400000000003,2.136329888888889,2.136329888888889,1,0,0
544,4700_to_4799,4749.5,10,10,1,1,0.3985433,0.3985433,0.45774099999999995,0.9493670000000001,0.5737494,0.5737494,0.3985433,0.3985433,0.45774099999999995,0.9493670000000001,0.5737494,0.5737494,1,0,0
579,4700_to_4799,4749.5,10,10,1,1,0.039747700000000004,0.039747700000000004,0.039304,0.09184600000000001,0.05783166666666667,0.05783166666666667,0.039747700000000004,0.039747700000000004,0.039304,0.09184600000000001,0.05783166666666667,0.05783166666666667,1,0,0
581,4700_to_4799,4749.5,10,10,1,1,0.19659569999999996,0.19659569999999996,0.26236099999999996,0.42291199999999995,0.23340033333333332,0.23340033333333332,0.19659569999999996,0.19659569999999996,0.26236099999999996,0.42291199999999995,0.23340033333333332,0.23340033333333332,1,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.7069224000000001,0.7069224000000001,0.481971,1.609943,1.1075224888888888,1.1075224888888888,0.7069224000000001,0.7069224000000001,0.481971,1.609943,1.1075224888888888,1.1075224888888888,1,0,0
681,4700_to_4799,4749.5,10,10,1,5,0.9538439999999999,0.9538439999999999,0.9687209999999999,2.12879,1.3754948,1.3754948,0.9538439999999999,0.9538439999999999,0.9687209999999999,2.12879,1.3754948,1.3754948,1,0,0
775,4700_to_4799,4749.5,10,10,1,1,0.8454378,0.8454378,0.839453,2.089281,1.2773409333333334,1.2773409333333334,0.8454378,0.8454378,0.839453,2.089281,1.2773409333333334,1.2773409333333334,1,0,0
918,4700_to_4799,4749.5,10,10,1,4,0.9099523999999999,0.9099523999999999,1.121637,2.089486,1.2776392444444444,1.2776392444444444,0.9099523999999999,0.9099523999999999,1.121637,2.089486,1.2776392444444444,1.2776392444444444,1,0,0
92,4700_to_4799,4749.5,10,10,1,5,0.9899296999999999,0.9899296999999999,0.8400909999999999,2.096357,1.4945801555555556,1.4945801555555556,0.9899296999999999,0.9899296999999999,0.8400909999999999,2.096357,1.4945801555555556,1.4945801555555556,1,0,0
934,4700_to_4799,4749.5,10,10,1,1,0.8327161000000001,0.8327161000000001,0.997627,1.994507,1.1694617555555555,1.1694617555555555,0.8327161000000001,0.8327161000000001,0.997627,1.994507,1.1694617555555555,1.1694617555555555,1,0,0
995,4700_to_4799,4749.5,10,10,1,1,0.022651599999999997,0.022651599999999997,0.038314,0.07388900000000001,0.03609191111111111,0.03609191111111111,0.022651599999999997,0.022651599999999997,0.038314,0.07388900000000001,0.03609191111111111,0.03609191111111111,1,0,0
116,5900_to_5999,5949.5,10,10,2,4,4.1343399,3.780973142857143,3.385014,9.981531,7.045630911111111,5.840939619047619,4.1343399,3.780973142857143,3.385014,9.981531,7.045630911111111,5.840939619047619,0.7,0.3,0
144,5900_to_5999,5949.5,10,10,1,1,0.6101251999999999,0.6101251999999999,0.564037,1.4364000000000003,0.8409715555555556,0.8409715555555556,0.6101251999999999,0.6101251999999999,0.564037,1.4364000000000003,0.8409715555555556,0.8409715555555556,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,1.1610231,1.1610231,1.1625429999999999,2.356026,1.5255649111111111,1.5255649111111111,1.1610231,1.1610231,1.1625429999999999,2.356026,1.5255649111111111,1.5255649111111111,1,0,0
18,5900_to_5999,5949.5,10,10,1,4,1.8904929999999998,1.8904929999999998,1.9526779999999997,3.518985,2.2423608444444443,2.2423608444444443,1.8904929999999998,1.8904929999999998,1.9526779999999997,3.518985,2.2423608444444443,2.2423608444444443,1,0,0
212,5900_to_5999,5949.5,10,10,1,4,2.1298923000000003,2.1298923000000003,2.099332,4.48898,2.7019873555555556,2.7019873555555556,2.1298923000000003,2.1298923000000003,2.099332,4.48898,2.7019873555555556,2.7019873555555556,1,0,0
227,5900_to_5999,5949.5,10,10,1,2,0.218491,0.218491,0.458181,0.59195,0.22756724444444443,0.22756724444444443,0.218491,0.218491,0.458181,0.59195,0.22756724444444443,0.22756724444444443,1,0,0
244,5900_to_5999,5949.5,10,10,1,4,2.2410970000000003,2.2410970000000003,2.263169,5.115962,3.3871208,3.3871208,2.2410970000000003,2.2410970000000003,2.263169,5.115962,3.3871208,3.3871208,1,0,0
249,5900_to_5999,5949.5,10,10,1,1,0.3876761,0.3876761,0.540711,0.7984249999999999,0.43948086666666664,0.43948086666666664,0.3876761,0.3876761,0.540711,0.7984249999999999,0.43948086666666664,0.43948086666666664,1,0,0
255,5900_to_5999,5949.5,10,10,1,2,0.4164264999999999,0.4164264999999999,0.419894,0.7674139999999999,0.4629203333333333,0.4629203333333333,0.4164264999999999,0.4164264999999999,0.419894,0.7674139999999999,0.4629203333333333,0.4629203333333333,1,0,0
267,5900_to_5999,5949.5,10,10,1,1,0.10332079999999999,0.10332079999999999,0.122217,0.214588,0.12184257777777778,0.12184257777777778,0.10332079999999999,0.10332079999999999,0.122217,0.214588,0.12184257777777778,0.12184257777777778,1,0,0
294,5900_to_5999,5949.5,10,10,1,1,0.6971124,0.6971124,0.603958,1.51857,1.0568177777777779,1.0568177777777779,0.6971124,0.6971124,0.603958,1.51857,1.0568177777777779,1.0568177777777779,1,0,0
33,5900_to_5999,5949.5,10,10,1,1,0.7448227999999999,0.7448227999999999,0.982869,1.684701,1.0432543555555556,1.0432543555555556,0.7448227999999999,0.7448227999999999,0.982869,1.684701,1.0432543555555556,1.0432543555555556,1,0,0
364,5900_to_5999,5949.5,10,10,1,1,0.10167949999999999,0.10167949999999999,0.09817,0.177826,0.10932313333333335,0.10932313333333335,0.10167949999999999,0.10167949999999999,0.09817,0.177826,0.10932313333333335,0.10932313333333335,1,0,0
402,5900_to_5999,5949.5,10,10,1,1,0.1273816,0.1273816,0.14075,0.28889,0.16049106666666665,0.16049106666666665,0.1273816,0.1273816,0.14075,0.28889,0.16049106666666665,0.16049106666666665,1,0,0
403,5900_to_5999,5949.5,10,10,1,1,0.08647930000000001,0.08647930000000001,0.104223,0.208973,0.14564895555555554,0.14564895555555554,0.08647930000000001,0.08647930000000001,0.104223,0.208973,0.14564895555555554,0.14564895555555554,1,0,0
423,5900_to_5999,5949.5,10,10,1,6,2.1270436,2.1270436,2.794804,5.1548609999999995,3.1783486666666665,3.1783486666666665,2.1270436,2.1270436,2.794804,5.1548609999999995,3.1783486666666665,3.1783486666666665,1,0,0
467,5900_to_5999,5949.5,10,10,1,3,0.20721480000000003,0.20721480000000003,0.174682,0.597378,0.31870635555555554,0.31870635555555554,0.20721480000000003,0.20721480000000003,0.174682,0.597378,0.31870635555555554,0.31870635555555554,1,0,0
5,5900_to_5999,5949.5,10,10,1,1,1.090671,1.090671,1.053348,2.753549,1.659794488888889,1.659794488888889,1.090671,1.090671,1.053348,2.753549,1.659794488888889,1.659794488888889,1,0,0
530,5900_to_5999,5949.5,10,10,1,5,1.3240120999999998,1.3240120999999998,1.286537,3.435071,2.1262317555555557,2.1262317555555557,1.3240120999999998,1.3240120999999998,1.286537,3.435071,2.1262317555555557,2.1262317555555557,1,0,0
544,5900_to_5999,5949.5,10,10,1,1,0.5096492,0.5096492,0.564658,1.105884,0.7070839555555556,0.7070839555555556,0.5096492,0.5096492,0.564658,1.105884,0.7070839555555556,0.7070839555555556,1,0,0
579,5900_to_5999,5949.5,10,10,1,1,0.0537905,0.0537905,0.031982,0.109799,0.07141731111111112,0.07141731111111112,0.0537905,0.0537905,0.031982,0.109799,0.07141731111111112,0.07141731111111112,1,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.2559037,0.2559037,0.331721,0.5566949999999999,0.2959984222222222,0.2959984222222222,0.2559037,0.2559037,0.331721,0.5566949999999999,0.2959984222222222,0.2959984222222222,1,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.8197783,0.8197783,0.630798,1.7210900000000002,1.2581419333333335,1.2581419333333335,0.8197783,0.8197783,0.630798,1.7210900000000002,1.2581419333333335,1.2581419333333335,1,0,0
681,5900_to_5999,5949.5,10,10,1,4,0.9696616,0.9696616,1.083277,2.433948,1.4766538222222223,1.4766538222222223,0.9696616,0.9696616,1.083277,2.433948,1.4766538222222223,1.4766538222222223,1,0,0
775,5900_to_5999,5949.5,10,10,1,1,0.8841476,0.8841476,0.936821,1.9647629999999998,1.3559528444444444,1.3559528444444444,0.8841476,0.8841476,0.936821,1.9647629999999998,1.3559528444444444,1.3559528444444444,1,0,0
918,5900_to_5999,5949.5,10,10,1,3,1.1013395,1.1013395,1.34767,2.651277,1.482534822222222,1.482534822222222,1.1013395,1.1013395,1.34767,2.651277,1.482534822222222,1.482534822222222,1,0,0
92,5900_to_5999,5949.5,10,10,1,5,1.1907165999999998,1.1907165999999998,0.93158,2.595942,1.857663688888889,1.857663688888889,1.1907165999999998,1.1907165999999998,0.93158,2.595942,1.857663688888889,1.857663688888889,1,0,0
934,5900_to_5999,5949.5,10,10,1,1,1.1453792000000003,1.1453792000000003,1.4176010000000001,2.841088,1.5761280444444445,1.5761280444444445,1.1453792000000003,1.1453792000000003,1.4176010000000001,2.841088,1.5761280444444445,1.5761280444444445,1,0,0
995,5900_to_5999,5949.5,10,10,1,1,0.0321674,0.0321674,0.049183,0.11269799999999999,0.045330133333333335,0.045330133333333335,0.0321674,0.0321674,0.049183,0.11269799999999999,0.045330133333333335,0.045330133333333335,1,0,0
116,7000_to_7099,7049.5,10,10,3,4,4.5558679,3.05369,4.157338,10.828536000000001,7.412571888888889,4.503542666666667,4.5558679,3.05369,4.157338,10.828536000000001,7.412571888888889,4.503542666666667,0.6,0.3,0.1
144,7000_to_7099,7049.5,10,10,1,1,0.5358701,0.5358701,0.633019,1.30749,0.8068256222222223,0.8068256222222223,0.5358701,0.5358701,0.633019,1.30749,0.8068256222222223,0.8068256222222223,1,0,0
167,7000_to_7099,7049.5,10,10,1,1,1.1736389,1.1736389,1.069706,2.795453,1.643424688888889,1.643424688888889,1.1736389,1.1736389,1.069706,2.795453,1.643424688888889,1.643424688888889,1,0,0
18,7000_to_7099,7049.5,10,10,1,3,1.2464928,1.2464928,1.340853,2.7353249999999996,1.7746312444444443,1.7746312444444443,1.2464928,1.2464928,1.340853,2.7353249999999996,1.7746312444444443,1.7746312444444443,1,0,0
212,7000_to_7099,7049.5,10,10,1,4,2.6882131,2.6882131,2.196571,4.694213,3.1668848222222223,3.1668848222222223,2.6882131,2.6882131,2.196571,4.694213,3.1668848222222223,3.1668848222222223,1,0,0
227,7000_to_7099,7049.5,10,10,2,2,0.21076959999999997,0.057001875,0.26950799999999997,0.385225,0.16830786666666667,0.06565189285714286,0.21076959999999997,0.057001875,0.26950799999999997,0.385225,0.16830786666666667,0.06565189285714286,0.8,0.2,0
244,7000_to_7099,7049.5,10,10,1,3,2.4482781,2.4482781,2.245699,5.294285,3.574304111111111,3.574304111111111,2.4482781,2.4482781,2.245699,5.294285,3.574304111111111,3.574304111111111,1,0,0
249,7000_to_7099,7049.5,10,10,1,1,0.31372859999999997,0.31372859999999997,0.46040499999999995,0.668495,0.35602128888888884,0.35602128888888884,0.31372859999999997,0.31372859999999997,0.46040499999999995,0.668495,0.35602128888888884,0.35602128888888884,1,0,0
255,7000_to_7099,7049.5,10,10,1,2,0.37542960000000003,0.37542960000000003,0.467677,0.8210660000000001,0.4732212,0.4732212,0.37542960000000003,0.37542960000000003,0.467677,0.8210660000000001,0.4732212,0.4732212,1,0,0
267,7000_to_7099,7049.5,10,10,1,1,0.11947559999999999,0.11947559999999999,0.17077199999999998,0.262948,0.14651155555555556,0.14651155555555556,0.11947559999999999,0.11947559999999999,0.17077199999999998,0.262948,0.14651155555555556,0.14651155555555556,1,0,0
294,7000_to_7099,7049.5,10,10,1,1,0.6035415000000001,0.6035415000000001,0.577612,1.499446,1.0305791333333334,1.0305791333333334,0.6035415000000001,0.6035415000000001,0.577612,1.499446,1.0305791333333334,1.0305791333333334,1,0,0
33,7000_to_7099,7049.5,10,10,1,1,0.6450388000000002,0.6450388000000002,1.035515,1.6533579999999999,0.9504298666666666,0.9504298666666666,0.6450388000000002,0.6450388000000002,1.035515,1.6533579999999999,0.9504298666666666,0.9504298666666666,1,0,0
364,7000_to_7099,7049.5,10,10,1,1,0.07267749999999999,0.07267749999999999,0.091211,0.183896,0.10383415555555556,0.10383415555555556,0.07267749999999999,0.07267749999999999,0.091211,0.183896,0.10383415555555556,0.10383415555555556,1,0,0
402,7000_to_7099,7049.5,10,10,1,1,0.1170165,0.1170165,0.130505,0.284326,0.18938851111111113,0.18938851111111113,0.1170165,0.1170165,0.130505,0.284326,0.18938851111111113,0.18938851111111113,1,0,0
403,7000_to_7099,7049.5,10,10,1,1,0.08575050000000001,0.08575050000000001,0.073892,0.17163899999999999,0.11693184444444445,0.11693184444444445,0.08575050000000001,0.08575050000000001,0.073892,0.17163899999999999,0.11693184444444445,0.11693184444444445,1,0,0
423,7000_to_7099,7049.5,10,10,1,4,2.5522451999999998,2.5522451999999998,3.3744289999999997,6.275847,3.8511304444444443,3.8511304444444443,2.5522451999999998,2.5522451999999998,3.3744289999999997,6.275847,3.8511304444444443,3.8511304444444443,1,0,0
467,7000_to_7099,7049.5,10,10,1,3,0.24437570000000003,0.24437570000000003,0.211032,0.596938,0.39109384444444445,0.39109384444444445,0.24437570000000003,0.24437570000000003,0.211032,0.596938,0.39109384444444445,0.39109384444444445,1,0,0
5,7000_to_7099,7049.5,10,10,1,1,1.0607129,1.0607129,1.023476,2.319366,1.6344648666666666,1.6344648666666666,1.0607129,1.0607129,1.023476,2.319366,1.6344648666666666,1.6344648666666666,1,0,0
530,7000_to_7099,7049.5,10,10,1,5,1.8605018999999998,1.8605018999999998,2.0695870000000003,4.657058999999999,2.6571914,2.6571914,1.8605018999999998,1.8605018999999998,2.0695870000000003,4.657058999999999,2.6571914,2.6571914,1,0,0
544,7000_to_7099,7049.5,10,10,1,1,0.5304072,0.5304072,0.801748,1.2813789999999998,0.7999351111111112,0.7999351111111112,0.5304072,0.5304072,0.801748,1.2813789999999998,0.7999351111111112,0.7999351111111112,1,0,0
579,7000_to_7099,7049.5,10,10,1,1,0.0518858,0.0518858,0.034885,0.106456,0.0658,0.0658,0.0518858,0.0518858,0.034885,0.106456,0.0658,0.0658,1,0,0
581,7000_to_7099,7049.5,10,10,1,1,0.18823089999999998,0.18823089999999998,0.222923,0.452231,0.24769553333333333,0.24769553333333333,0.18823089999999998,0.18823089999999998,0.222923,0.452231,0.24769553333333333,0.24769553333333333,1,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.8354721000000002,0.8354721000000002,0.676272,1.844964,1.2548406444444444,1.2548406444444444,0.8354721000000002,0.8354721000000002,0.676272,1.844964,1.2548406444444444,1.2548406444444444,1,0,0
681,7000_to_7099,7049.5,10,10,1,5,1.0077295,1.0077295,0.950641,2.232323,1.5117339777777778,1.5117339777777778,1.0077295,1.0077295,0.950641,2.232323,1.5117339777777778,1.5117339777777778,1,0,0
775,7000_to_7099,7049.5,10,10,1,1,1.0224435,1.0224435,0.781513,2.488886,1.4893828666666666,1.4893828666666666,1.0224435,1.0224435,0.781513,2.488886,1.4893828666666666,1.4893828666666666,1,0,0
918,7000_to_7099,7049.5,10,10,1,2,1.0672341,1.0672341,1.279359,2.239619,1.4116227333333333,1.4116227333333333,1.0672341,1.0672341,1.279359,2.239619,1.4116227333333333,1.4116227333333333,1,0,0
92,7000_to_7099,7049.5,10,10,1,5,1.0830076000000002,1.0830076000000002,1.040507,2.3519190000000005,1.6328907555555556,1.6328907555555556,1.0830076000000002,1.0830076000000002,1.040507,2.3519190000000005,1.6328907555555556,1.6328907555555556,1,0,0
934,7000_to_7099,7049.5,10,10,1,1,1.3551738,1.3551738,1.7401069999999998,3.2598919999999993,1.8448767999999998,1.8448767999999998,1.3551738,1.3551738,1.7401069999999998,3.2598919999999993,1.8448767999999998,1.8448767999999998,1,0,0
995,7000_to_7099,7049.5,10,10,1,1,0.04420219999999999,0.04420219999999999,0.058112,0.135858,0.05791151111111111,0.05791151111111111,0.04420219999999999,0.04420219999999999,0.058112,0.135858,0.05791151111111111,0.05791151111111111,1,0,0
