host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
62,3300_to_3399,3349.5,10,10,1,5,1.4472364,1.4472364,1.563344,3.1253390000000003,1.735428,1.735428,1.4472364,1.4472364,1.563344,3.1253390000000003,1.735428,1.735428,1,0,0,0,0
626,3300_to_3399,3349.5,10,10,1,1,0.2424253,0.2424253,0.250576,0.507158,0.2994550888888889,0.2994550888888889,0.2424253,0.2424253,0.250576,0.507158,0.2994550888888889,0.2994550888888889,1,0,0,0,0
671,3300_to_3399,3349.5,10,10,1,1,1.9680433000000002,1.9680433000000002,3.827113,5.737235,2.9955536222222223,2.9955536222222223,1.9680433000000002,1.9680433000000002,3.827113,5.737235,2.9955536222222223,2.9955536222222223,1,0,0,0,0
785,3300_to_3399,3349.5,10,10,1,1,1.7204431000000002,1.7204431000000002,1.479579,3.08892,2.163685311111111,2.163685311111111,1.7204431000000002,1.7204431000000002,1.479579,3.08892,2.163685311111111,2.163685311111111,1,0,0,0,0
891,3300_to_3399,3349.5,10,10,1,1,0.5305432000000001,0.5305432000000001,0.649263,0.770274,0.2743319111111111,0.2743319111111111,0.5305432000000001,0.5305432000000001,0.649263,0.770274,0.2743319111111111,0.2743319111111111,1,0,0,0,0
96,3300_to_3399,3349.5,10,10,1,6,1.9553703000000002,1.9553703000000002,1.338508,4.881444,3.2314716666666667,3.2314716666666667,1.9553703000000002,1.9553703000000002,1.338508,4.881444,3.2314716666666667,3.2314716666666667,1,0,0,0,0
16,3500_to_3599,3549.5,10,10,2,5,1.7870234,1.2996180000000002,1.952524,4.841035,2.9716545333333335,2.0513722,1.7870234,1.2996180000000002,1.952524,4.841035,2.9716545333333335,2.0513722,0.5,0.5,0,0,0
228,3500_to_3599,3549.5,10,10,1,2,9.4883373,9.4883373,9.005622,22.876617000000003,16.983011533333332,16.983011533333332,9.4883373,9.4883373,9.005622,22.876617000000003,16.983011533333332,16.983011533333332,1,0,0,0,0
281,3500_to_3599,3549.5,10,10,1,4,3.5656091000000005,3.5656091000000005,3.413027,9.175228,5.3785754444444445,5.3785754444444445,3.5656091000000005,3.5656091000000005,3.413027,9.175228,5.3785754444444445,5.3785754444444445,1,0,0,0,0
351,3500_to_3599,3549.5,10,10,1,1,3.0798568,3.0798568,2.237389,6.20018,4.351165377777778,4.351165377777778,3.0798568,3.0798568,2.237389,6.20018,4.351165377777778,4.351165377777778,1,0,0,0,0
371,3500_to_3599,3549.5,10,10,1,1,1.3010667,1.3010667,1.6952790000000002,2.1242340000000004,0.8809059333333333,0.8809059333333333,1.3010667,1.3010667,1.6952790000000002,2.1242340000000004,0.8809059333333333,0.8809059333333333,1,0,0,0,0
571,3500_to_3599,3549.5,10,10,1,1,2.3832364000000004,2.3832364000000004,2.674253,7.9506060000000005,3.5483879111111114,3.5483879111111114,2.3832364000000004,2.3832364000000004,2.674253,7.9506060000000005,3.5483879111111114,3.5483879111111114,1,0,0,0,0
597,3500_to_3599,3549.5,10,10,1,1,0.8498379,0.8498379,0.528226,1.5414780000000003,1.0104004666666668,1.0104004666666668,0.8498379,0.8498379,0.528226,1.5414780000000003,1.0104004666666668,1.0104004666666668,1,0,0,0,0
62,3500_to_3599,3549.5,10,10,1,6,0.9495401999999998,0.9495401999999998,1.063662,2.0352330000000003,1.3011869777777778,1.3011869777777778,0.9495401999999998,0.9495401999999998,1.063662,2.0352330000000003,1.3011869777777778,1.3011869777777778,1,0,0,0,0
626,3500_to_3599,3549.5,10,10,1,1,0.23210990000000004,0.23210990000000004,0.282682,0.503759,0.3120367333333333,0.3120367333333333,0.23210990000000004,0.23210990000000004,0.282682,0.503759,0.3120367333333333,0.3120367333333333,1,0,0,0,0
671,3500_to_3599,3549.5,10,10,1,1,1.8692901000000002,1.8692901000000002,2.270677,5.162564,3.0449467777777777,3.0449467777777777,1.8692901000000002,1.8692901000000002,2.270677,5.162564,3.0449467777777777,3.0449467777777777,1,0,0,0,0
785,3500_to_3599,3549.5,10,10,1,1,1.2683016999999999,1.2683016999999999,1.570325,3.46445,1.9927009111111111,1.9927009111111111,1.2683016999999999,1.2683016999999999,1.570325,3.46445,1.9927009111111111,1.9927009111111111,1,0,0,0,0
891,3500_to_3599,3549.5,10,10,1,1,0.45954559999999994,0.45954559999999994,0.604224,0.7266540000000001,0.2568616888888889,0.2568616888888889,0.45954559999999994,0.45954559999999994,0.604224,0.7266540000000001,0.2568616888888889,0.2568616888888889,1,0,0,0,0
96,3500_to_3599,3549.5,10,10,1,5,1.8113813999999997,1.8113813999999997,1.771594,4.435919,3.1443267555555554,3.1443267555555554,1.8113813999999997,1.8113813999999997,1.771594,4.435919,3.1443267555555554,3.1443267555555554,1,0,0,0,0
16,3700_to_3799,3749.5,10,10,2,5,1.8758873999999999,1.1327363333333331,2.507416,5.32592,3.0323297777777776,1.8153605333333331,1.8758873999999999,1.1327363333333331,2.507416,5.32592,3.0323297777777776,1.8153605333333331,0.6,0.4,0,0,0
228,3700_to_3799,3749.5,10,10,1,2,9.6366786,9.6366786,9.545046,22.226216999999995,16.9234604,16.9234604,9.6366786,9.6366786,9.545046,22.226216999999995,16.9234604,16.9234604,1,0,0,0,0
281,3700_to_3799,3749.5,10,10,1,4,4.1864256,4.1864256,3.195221,9.75312,6.099341022222222,6.099341022222222,4.1864256,4.1864256,3.195221,9.75312,6.099341022222222,6.099341022222222,1,0,0,0,0
351,3700_to_3799,3749.5,10,10,1,1,3.0610775,3.0610775,2.945,7.1542699999999995,4.763417177777778,4.763417177777778,3.0610775,3.0610775,2.945,7.1542699999999995,4.763417177777778,4.763417177777778,1,0,0,0,0
371,3700_to_3799,3749.5,10,10,1,1,1.2217163,1.2217163,1.721227,2.3293700000000004,0.9542377111111111,0.9542377111111111,1.2217163,1.2217163,1.721227,2.3293700000000004,0.9542377111111111,0.9542377111111111,1,0,0,0,0
571,3700_to_3799,3749.5,10,10,1,1,2.8109169,2.8109169,3.29366,7.905142,4.004201088888889,4.004201088888889,2.8109169,2.8109169,3.29366,7.905142,4.004201088888889,4.004201088888889,1,0,0,0,0
597,3700_to_3799,3749.5,10,10,1,1,0.7307446000000001,0.7307446000000001,0.610052,1.701568,0.9746468888888888,0.9746468888888888,0.7307446000000001,0.7307446000000001,0.610052,1.701568,0.9746468888888888,0.9746468888888888,1,0,0,0,0
62,3700_to_3799,3749.5,10,10,1,5,1.0478492,1.0478492,1.4655989999999999,2.750916,1.5177566666666666,1.5177566666666666,1.0478492,1.0478492,1.4655989999999999,2.750916,1.5177566666666666,1.5177566666666666,1,0,0,0,0
626,3700_to_3799,3749.5,10,10,1,1,0.18000450000000004,0.18000450000000004,0.176348,0.47905500000000006,0.2605706888888889,0.2605706888888889,0.18000450000000004,0.18000450000000004,0.176348,0.47905500000000006,0.2605706888888889,0.2605706888888889,1,0,0,0,0
671,3700_to_3799,3749.5,10,10,1,1,1.9414446,1.9414446,3.03176,4.912322,2.8783742666666665,2.8783742666666665,1.9414446,1.9414446,3.03176,4.912322,2.8783742666666665,2.8783742666666665,1,0,0,0,0
785,3700_to_3799,3749.5,10,10,1,1,1.3298542000000002,1.3298542000000002,1.373578,3.142068,1.9432696444444444,1.9432696444444444,1.3298542000000002,1.3298542000000002,1.373578,3.142068,1.9432696444444444,1.9432696444444444,1,0,0,0,0
891,3700_to_3799,3749.5,10,10,1,1,0.3873818,0.3873818,0.48554800000000004,0.6281510000000001,0.23105515555555556,0.23105515555555556,0.3873818,0.3873818,0.48554800000000004,0.6281510000000001,0.23105515555555556,0.23105515555555556,1,0,0,0,0
96,3700_to_3799,3749.5,10,10,1,6,1.657461,1.657461,1.423973,4.509614,2.9256939111111113,2.9256939111111113,1.657461,1.657461,1.423973,4.509614,2.9256939111111113,2.9256939111111113,1,0,0,0,0
16,4100_to_4199,4149.5,10,10,2,6,2.1706190999999997,2.2873288749999996,1.820716,5.41074,3.631081533333333,3.5479216785714285,2.1706190999999997,2.2873288749999996,1.820716,5.41074,3.631081533333333,3.5479216785714285,0.8,0.2,0,0,0
228,4100_to_4199,4149.5,10,10,1,2,12.588715899999999,12.588715899999999,13.06858,30.786735,20.854661311111112,20.854661311111112,12.588715899999999,12.588715899999999,13.06858,30.786735,20.854661311111112,20.854661311111112,1,0,0,0,0
281,4100_to_4199,4149.5,10,10,1,3,4.981517899999999,4.981517899999999,5.818884,11.562111,7.960627666666666,7.960627666666666,4.981517899999999,4.981517899999999,5.818884,11.562111,7.960627666666666,7.960627666666666,1,0,0,0,0
351,4100_to_4199,4149.5,10,10,1,1,5.0647753,5.0647753,2.862819,10.188622,6.114514066666667,6.114514066666667,5.0647753,5.0647753,2.862819,10.188622,6.114514066666667,6.114514066666667,1,0,0,0,0
371,4100_to_4199,4149.5,10,10,1,1,1.6055332,1.6055332,2.517007,3.3159399999999994,1.1844857333333334,1.1844857333333334,1.6055332,1.6055332,2.517007,3.3159399999999994,1.1844857333333334,1.1844857333333334,1,0,0,0,0
571,4100_to_4199,4149.5,10,10,1,1,2.7492563,2.7492563,3.071204,7.9885459999999995,4.251621844444444,4.251621844444444,2.7492563,2.7492563,3.071204,7.9885459999999995,4.251621844444444,4.251621844444444,1,0,0,0,0
597,4100_to_4199,4149.5,10,10,1,1,1.067341,1.067341,0.757896,2.0661910000000003,1.3336492444444445,1.3336492444444445,1.067341,1.067341,0.757896,2.0661910000000003,1.3336492444444445,1.3336492444444445,1,0,0,0,0
62,4100_to_4199,4149.5,10,10,1,6,1.8006611,1.8006611,2.700741,4.3926609999999995,2.2867436666666667,2.2867436666666667,1.8006611,1.8006611,2.700741,4.3926609999999995,2.2867436666666667,2.2867436666666667,1,0,0,0,0
626,4100_to_4199,4149.5,10,10,1,1,0.2839815,0.2839815,0.323179,0.644424,0.3921822,0.3921822,0.2839815,0.2839815,0.323179,0.644424,0.3921822,0.3921822,1,0,0,0,0
671,4100_to_4199,4149.5,10,10,1,1,2.8627457,2.8627457,4.204869,8.078752999999999,4.695286377777778,4.695286377777778,2.8627457,2.8627457,4.204869,8.078752999999999,4.695286377777778,4.695286377777778,1,0,0,0,0
785,4100_to_4199,4149.5,10,10,1,1,1.6152176,1.6152176,1.874251,4.379910000000001,2.8375043555555557,2.8375043555555557,1.6152176,1.6152176,1.874251,4.379910000000001,2.8375043555555557,2.8375043555555557,1,0,0,0,0
891,4100_to_4199,4149.5,10,10,1,1,0.4754771000000001,0.4754771000000001,0.615836,0.7591070000000001,0.28832424444444443,0.28832424444444443,0.4754771000000001,0.4754771000000001,0.615836,0.7591070000000001,0.28832424444444443,0.28832424444444443,1,0,0,0,0
96,4100_to_4199,4149.5,10,10,1,4,2.6338983,2.6338983,2.082808,6.04454,4.176961088888889,4.176961088888889,2.6338983,2.6338983,2.082808,6.04454,4.176961088888889,4.176961088888889,1,0,0,0,0
16,4200_to_4299,4249.5,10,10,2,4,2.5486007,2.379184625,1.79931,5.021147999999999,3.6031502444444445,3.6342781785714284,2.5486007,2.379184625,1.79931,5.021147999999999,3.6031502444444445,3.6342781785714284,0.8,0.2,0,0,0
228,4200_to_4299,4249.5,10,10,1,2,13.585361699999998,13.585361699999998,11.795456999999999,28.574361,21.28799691111111,21.28799691111111,13.585361699999998,13.585361699999998,11.795456999999999,28.574361,21.28799691111111,21.28799691111111,1,0,0,0,0
281,4200_to_4299,4249.5,10,10,1,4,4.7180985,4.7180985,5.707638,11.300819,7.475566377777778,7.475566377777778,4.7180985,4.7180985,5.707638,11.300819,7.475566377777778,7.475566377777778,1,0,0,0,0
351,4200_to_4299,4249.5,10,10,1,1,5.1965576,5.1965576,3.843791,10.338976,6.525828622222222,6.525828622222222,5.1965576,5.1965576,3.843791,10.338976,6.525828622222222,6.525828622222222,1,0,0,0,0
371,4200_to_4299,4249.5,10,10,1,1,1.9211223,1.9211223,3.026263,3.714504,1.2753804222222223,1.2753804222222223,1.9211223,1.9211223,3.026263,3.714504,1.2753804222222223,1.2753804222222223,1,0,0,0,0
571,4200_to_4299,4249.5,10,10,1,1,3.9707999000000003,3.9707999000000003,4.935141,13.170062999999999,5.924715311111111,5.924715311111111,3.9707999000000003,3.9707999000000003,4.935141,13.170062999999999,5.924715311111111,5.924715311111111,1,0,0,0,0
597,4200_to_4299,4249.5,10,10,1,1,0.9693051,0.9693051,0.80084,2.05939,1.3422205555555555,1.3422205555555555,0.9693051,0.9693051,0.80084,2.05939,1.3422205555555555,1.3422205555555555,1,0,0,0,0
62,4200_to_4299,4249.5,10,10,1,6,1.4172140000000002,1.4172140000000002,2.051614,3.455356,2.0779268,2.0779268,1.4172140000000002,1.4172140000000002,2.051614,3.455356,2.0779268,2.0779268,1,0,0,0,0
626,4200_to_4299,4249.5,10,10,1,1,0.3935437,0.3935437,0.358818,0.645356,0.36905940000000004,0.36905940000000004,0.3935437,0.3935437,0.358818,0.645356,0.36905940000000004,0.36905940000000004,1,0,0,0,0
671,4200_to_4299,4249.5,10,10,1,1,2.8801744000000005,2.8801744000000005,4.345274,7.669523,4.709528,4.709528,2.8801744000000005,2.8801744000000005,4.345274,7.669523,4.709528,4.709528,1,0,0,0,0
785,4200_to_4299,4249.5,10,10,1,1,1.7104128000000003,1.7104128000000003,1.807066,4.41244,2.9387241333333334,2.9387241333333334,1.7104128000000003,1.7104128000000003,1.807066,4.41244,2.9387241333333334,2.9387241333333334,1,0,0,0,0
891,4200_to_4299,4249.5,10,10,1,1,0.5015518999999999,0.5015518999999999,0.552972,0.7222729999999999,0.2879103777777778,0.2879103777777778,0.5015518999999999,0.5015518999999999,0.552972,0.7222729999999999,0.2879103777777778,0.2879103777777778,1,0,0,0,0
96,4200_to_4299,4249.5,10,10,1,5,2.5034938,2.5034938,1.605808,5.780764,4.099624044444444,4.099624044444444,2.5034938,2.5034938,1.605808,5.780764,4.099624044444444,4.099624044444444,1,0,0,0,0
16,4400_to_4499,4449.5,10,10,2,6,2.1406027,1.2973624,2.366887,5.6856800000000005,3.6192787333333336,2.0909248000000002,2.1406027,1.2973624,2.366887,5.6856800000000005,3.6192787333333336,2.0909248000000002,0.5,0.5,0,0,0
228,4400_to_4499,4449.5,10,10,2,2,11.8694898,9.708197111111112,13.232516,26.056433,18.223504977777775,17.044202944444443,11.8694898,9.708197111111112,13.232516,26.056433,18.223504977777775,17.044202944444443,0.9,0.1,0,0,0
281,4400_to_4499,4449.5,10,10,1,4,4.136364200000001,4.136364200000001,3.431009,8.936309,6.0420488444444445,6.0420488444444445,4.136364200000001,4.136364200000001,3.431009,8.936309,6.0420488444444445,6.0420488444444445,1,0,0,0,0
351,4400_to_4499,4449.5,10,10,1,1,4.649709400000001,4.649709400000001,2.9859630000000004,9.86062,6.215195022222222,6.215195022222222,4.649709400000001,4.649709400000001,2.9859630000000004,9.86062,6.215195022222222,6.215195022222222,1,0,0,0,0
371,4400_to_4499,4449.5,10,10,1,1,1.5434752,1.5434752,2.002457,2.6717570000000004,1.0907469333333333,1.0907469333333333,1.5434752,1.5434752,2.002457,2.6717570000000004,1.0907469333333333,1.0907469333333333,1,0,0,0,0
571,4400_to_4499,4449.5,10,10,1,1,2.3996888000000003,2.3996888000000003,3.068136,6.9444870000000005,3.8708242222222222,3.8708242222222222,2.3996888000000003,2.3996888000000003,3.068136,6.9444870000000005,3.8708242222222222,3.8708242222222222,1,0,0,0,0
597,4400_to_4499,4449.5,10,10,1,1,1.0082416,1.0082416,0.692202,2.000869,1.2282691555555556,1.2282691555555556,1.0082416,1.0082416,0.692202,2.000869,1.2282691555555556,1.2282691555555556,1,0,0,0,0
62,4400_to_4499,4449.5,10,10,1,5,1.5941077,1.5941077,1.957462,3.359372,2.011314066666667,2.011314066666667,1.5941077,1.5941077,1.957462,3.359372,2.011314066666667,2.011314066666667,1,0,0,0,0
626,4400_to_4499,4449.5,10,10,1,1,0.2518889999999999,0.2518889999999999,0.30769599999999997,0.654763,0.3420474666666667,0.3420474666666667,0.2518889999999999,0.2518889999999999,0.30769599999999997,0.654763,0.3420474666666667,0.3420474666666667,1,0,0,0,0
671,4400_to_4499,4449.5,10,10,1,1,2.1704901999999997,2.1704901999999997,3.88083,6.317891,3.4455547111111113,3.4455547111111113,2.1704901999999997,2.1704901999999997,3.88083,6.317891,3.4455547111111113,3.4455547111111113,1,0,0,0,0
785,4400_to_4499,4449.5,10,10,1,1,1.6293387,1.6293387,1.567604,3.6311530000000003,2.433704333333333,2.433704333333333,1.6293387,1.6293387,1.567604,3.6311530000000003,2.433704333333333,2.433704333333333,1,0,0,0,0
891,4400_to_4499,4449.5,10,10,1,1,0.4797177,0.4797177,0.6791510000000001,0.804063,0.2768452222222222,0.2768452222222222,0.4797177,0.4797177,0.6791510000000001,0.804063,0.2768452222222222,0.2768452222222222,1,0,0,0,0
96,4400_to_4499,4449.5,10,10,1,6,1.7619590000000003,1.7619590000000003,1.791403,4.620527,3.098629688888889,3.098629688888889,1.7619590000000003,1.7619590000000003,1.791403,4.620527,3.098629688888889,3.098629688888889,1,0,0,0,0
16,4500_to_4599,4549.5,10,10,1,4,2.4534522999999995,2.4534522999999995,2.489924,5.29911,3.5618721555555553,3.5618721555555553,2.4534522999999995,2.4534522999999995,2.489924,5.29911,3.5618721555555553,3.5618721555555553,1,0,0,0,0
228,4500_to_4599,4549.5,10,10,2,2,11.864597700000001,8.953320777777778,12.192826,22.985371,17.226256288888887,16.246283666666667,11.864597700000001,8.953320777777778,12.192826,22.985371,17.226256288888887,16.246283666666667,0.9,0.1,0,0,0
281,4500_to_4599,4549.5,10,10,1,4,3.6166242000000004,3.6166242000000004,4.80793,9.810926,6.209945955555556,6.209945955555556,3.6166242000000004,3.6166242000000004,4.80793,9.810926,6.209945955555556,6.209945955555556,1,0,0,0,0
351,4500_to_4599,4549.5,10,10,1,1,3.3343382,3.3343382,2.829979,8.62442,5.113102266666667,5.113102266666667,3.3343382,3.3343382,2.829979,8.62442,5.113102266666667,5.113102266666667,1,0,0,0,0
371,4500_to_4599,4549.5,10,10,1,1,1.3952224000000002,1.3952224000000002,1.76086,2.484127,1.0402821777777778,1.0402821777777778,1.3952224000000002,1.3952224000000002,1.76086,2.484127,1.0402821777777778,1.0402821777777778,1,0,0,0,0
571,4500_to_4599,4549.5,10,10,1,1,3.1113955,3.1113955,3.505675,8.45398,4.580430377777778,4.580430377777778,3.1113955,3.1113955,3.505675,8.45398,4.580430377777778,4.580430377777778,1,0,0,0,0
597,4500_to_4599,4549.5,10,10,1,1,0.9835492000000002,0.9835492000000002,0.8495699999999999,1.990721,1.2094884,1.2094884,0.9835492000000002,0.9835492000000002,0.8495699999999999,1.990721,1.2094884,1.2094884,1,0,0,0,0
62,4500_to_4599,4549.5,10,10,1,5,1.6650601000000003,1.6650601000000003,2.2304250000000003,3.604209,1.9440849555555557,1.9440849555555557,1.6650601000000003,1.6650601000000003,2.2304250000000003,3.604209,1.9440849555555557,1.9440849555555557,1,0,0,0,0
626,4500_to_4599,4549.5,10,10,1,1,0.2858518,0.2858518,0.374608,0.689222,0.36415888888888887,0.36415888888888887,0.2858518,0.2858518,0.374608,0.689222,0.36415888888888887,0.36415888888888887,1,0,0,0,0
671,4500_to_4599,4549.5,10,10,1,1,2.4900054,2.4900054,3.798339,6.327973000000001,3.7206285777777777,3.7206285777777777,2.4900054,2.4900054,3.798339,6.327973000000001,3.7206285777777777,3.7206285777777777,1,0,0,0,0
785,4500_to_4599,4549.5,10,10,1,1,1.4594937,1.4594937,1.56914,3.562347,2.163392911111111,2.163392911111111,1.4594937,1.4594937,1.56914,3.562347,2.163392911111111,2.163392911111111,1,0,0,0,0
891,4500_to_4599,4549.5,10,10,1,1,0.4864008,0.4864008,0.621266,0.7487050000000002,0.2749648,0.2749648,0.4864008,0.4864008,0.621266,0.7487050000000002,0.2749648,0.2749648,1,0,0,0,0
96,4500_to_4599,4549.5,10,10,1,5,2.0172888999999996,2.0172888999999996,1.5465849999999999,4.916017999999999,3.4681074444444446,3.4681074444444446,2.0172888999999996,2.0172888999999996,1.5465849999999999,4.916017999999999,3.4681074444444446,3.4681074444444446,1,0,0,0,0
16,4700_to_4799,4749.5,10,10,2,6,1.4751425999999999,1.1626880000000002,1.322642,3.7579900000000004,2.4567174222222223,1.8769493333333334,1.4751425999999999,1.1626880000000002,1.322642,3.7579900000000004,2.4567174222222223,1.8769493333333334,0.6,0.4,0,0,0
228,4700_to_4799,4749.5,10,10,1,2,9.790236099999998,9.790236099999998,8.889012,24.055687,17.28868531111111,17.28868531111111,9.790236099999998,9.790236099999998,8.889012,24.055687,17.28868531111111,17.28868531111111,1,0,0,0,0
281,4700_to_4799,4749.5,10,10,1,4,3.6870947999999997,3.6870947999999997,3.554821,10.087708000000001,5.826284488888889,5.826284488888889,3.6870947999999997,3.6870947999999997,3.554821,10.087708000000001,5.826284488888889,5.826284488888889,1,0,0,0,0
351,4700_to_4799,4749.5,10,10,1,1,3.3504113,3.3504113,3.58389,8.235768,5.0667906,5.0667906,3.3504113,3.3504113,3.58389,8.235768,5.0667906,5.0667906,1,0,0,0,0
371,4700_to_4799,4749.5,10,10,1,1,0.9923599000000003,0.9923599000000003,1.8521740000000002,2.400192,0.9622718,0.9622718,0.9923599000000003,0.9923599000000003,1.8521740000000002,2.400192,0.9622718,0.9622718,1,0,0,0,0
571,4700_to_4799,4749.5,10,10,1,1,2.6291418,2.6291418,3.459156,7.603819,3.6812285333333334,3.6812285333333334,2.6291418,2.6291418,3.459156,7.603819,3.6812285333333334,3.6812285333333334,1,0,0,0,0
597,4700_to_4799,4749.5,10,10,1,1,0.6859035,0.6859035,0.49958899999999995,1.7880369999999999,0.9325873555555556,0.9325873555555556,0.6859035,0.6859035,0.49958899999999995,1.7880369999999999,0.9325873555555556,0.9325873555555556,1,0,0,0,0
62,4700_to_4799,4749.5,10,10,1,5,1.3050561,1.3050561,1.637524,2.831985,1.6009066444444446,1.6009066444444446,1.3050561,1.3050561,1.637524,2.831985,1.6009066444444446,1.6009066444444446,1,0,0,0,0
626,4700_to_4799,4749.5,10,10,1,1,0.2006132,0.2006132,0.211066,0.4715579999999999,0.2841633333333333,0.2841633333333333,0.2006132,0.2006132,0.211066,0.4715579999999999,0.2841633333333333,0.2841633333333333,1,0,0,0,0
671,4700_to_4799,4749.5,10,10,1,1,2.0606147,2.0606147,3.31051,5.4498310000000005,3.1475625111111114,3.1475625111111114,2.0606147,2.0606147,3.31051,5.4498310000000005,3.1475625111111114,3.1475625111111114,1,0,0,0,0
785,4700_to_4799,4749.5,10,10,1,1,1.3729212,1.3729212,1.170593,3.155963,1.9503506222222222,1.9503506222222222,1.3729212,1.3729212,1.170593,3.155963,1.9503506222222222,1.9503506222222222,1,0,0,0,0
891,4700_to_4799,4749.5,10,10,1,1,0.5075350000000001,0.5075350000000001,0.5398799999999999,0.661072,0.2474768,0.2474768,0.5075350000000001,0.5075350000000001,0.5398799999999999,0.661072,0.2474768,0.2474768,1,0,0,0,0
96,4700_to_4799,4749.5,10,10,1,6,1.7510018999999999,1.7510018999999999,1.550721,4.660682,3.021448022222222,3.021448022222222,1.7510018999999999,1.7510018999999999,1.550721,4.660682,3.021448022222222,3.021448022222222,1,0,0,0,0
16,4800_to_4899,4849.5,10,10,2,6,1.9200544000000002,1.979316,1.612959,4.598994,3.1522129333333333,2.7453712,1.9200544000000002,1.979316,1.612959,4.598994,3.1522129333333333,2.7453712,0.6,0.4,0,0,0
228,4800_to_4899,4849.5,10,10,2,2,11.520522399999999,9.361484444444443,14.729256,26.462314,18.404460666666665,16.982890722222223,11.520522399999999,9.361484444444443,14.729256,26.462314,18.404460666666665,16.982890722222223,0.9,0.1,0,0,0
281,4800_to_4899,4849.5,10,10,1,4,4.2287886,4.2287886,5.627963,10.328130999999999,6.3868768000000005,6.3868768000000005,4.2287886,4.2287886,5.627963,10.328130999999999,6.3868768000000005,6.3868768000000005,1,0,0,0,0
351,4800_to_4899,4849.5,10,10,1,1,3.3652752,3.3652752,4.958862,8.90411,5.189825288888889,5.189825288888889,3.3652752,3.3652752,4.958862,8.90411,5.189825288888889,5.189825288888889,1,0,0,0,0
371,4800_to_4899,4849.5,10,10,1,1,1.3325580999999997,1.3325580999999997,2.183358,2.7810490000000003,1.1077043333333334,1.1077043333333334,1.3325580999999997,1.3325580999999997,2.183358,2.7810490000000003,1.1077043333333334,1.1077043333333334,1,0,0,0,0
571,4800_to_4899,4849.5,10,10,1,1,2.2840882000000002,2.2840882000000002,3.42732,8.426366,3.8860148444444444,3.8860148444444444,2.2840882000000002,2.2840882000000002,3.42732,8.426366,3.8860148444444444,3.8860148444444444,1,0,0,0,0
597,4800_to_4899,4849.5,10,10,1,1,0.8989652999999999,0.8989652999999999,0.749906,2.477785,1.3355939333333333,1.3355939333333333,0.8989652999999999,0.8989652999999999,0.749906,2.477785,1.3355939333333333,1.3355939333333333,1,0,0,0,0
62,4800_to_4899,4849.5,10,10,1,5,1.8848899000000003,1.8848899000000003,2.333991,4.205774,2.2749978,2.2749978,1.8848899000000003,1.8848899000000003,2.333991,4.205774,2.2749978,2.2749978,1,0,0,0,0
626,4800_to_4899,4849.5,10,10,1,1,0.23863399999999996,0.23863399999999996,0.265942,0.575461,0.31810204444444445,0.31810204444444445,0.23863399999999996,0.23863399999999996,0.265942,0.575461,0.31810204444444445,0.31810204444444445,1,0,0,0,0
671,4800_to_4899,4849.5,10,10,1,1,1.9392485999999998,1.9392485999999998,3.3876199999999996,5.542299999999999,3.1565658222222224,3.1565658222222224,1.9392485999999998,1.9392485999999998,3.3876199999999996,5.542299999999999,3.1565658222222224,3.1565658222222224,1,0,0,0,0
785,4800_to_4899,4849.5,10,10,1,1,1.5953265999999997,1.5953265999999997,1.466552,3.742375,2.4887533333333334,2.4887533333333334,1.5953265999999997,1.5953265999999997,1.466552,3.742375,2.4887533333333334,2.4887533333333334,1,0,0,0,0
891,4800_to_4899,4849.5,10,10,1,1,0.6481003999999999,0.6481003999999999,0.8195169999999999,0.9457629999999999,0.30166733333333334,0.30166733333333334,0.6481003999999999,0.6481003999999999,0.8195169999999999,0.9457629999999999,0.30166733333333334,0.30166733333333334,1,0,0,0,0
96,4800_to_4899,4849.5,10,10,1,6,2.0223753,2.0223753,1.6757799999999998,4.8326400000000005,3.519718066666667,3.519718066666667,2.0223753,2.0223753,1.6757799999999998,4.8326400000000005,3.519718066666667,3.519718066666667,1,0,0,0,0
16,5000_to_5099,5049.5,10,10,1,5,2.2071085000000004,2.2071085000000004,1.983457,5.216626,3.2965720666666667,3.2965720666666667,2.2071085000000004,2.2071085000000004,1.983457,5.216626,3.2965720666666667,3.2965720666666667,1,0,0,0,0
228,5000_to_5099,5049.5,10,10,1,4,11.5342824,11.5342824,9.238786,26.086084,20.821869111111113,20.821869111111113,11.5342824,11.5342824,9.238786,26.086084,20.821869111111113,20.821869111111113,1,0,0,0,0
281,5000_to_5099,5049.5,10,10,1,4,4.6670244,4.6670244,5.570595,12.293313000000001,7.2162176,7.2162176,4.6670244,4.6670244,5.570595,12.293313000000001,7.2162176,7.2162176,1,0,0,0,0
351,5000_to_5099,5049.5,10,10,1,1,3.8761963,3.8761963,3.6727980000000002,8.312557,5.8919134,5.8919134,3.8761963,3.8761963,3.6727980000000002,8.312557,5.8919134,5.8919134,1,0,0,0,0
371,5000_to_5099,5049.5,10,10,1,1,1.5390215,1.5390215,2.729113,3.2921539999999996,1.2631339333333333,1.2631339333333333,1.5390215,1.5390215,2.729113,3.2921539999999996,1.2631339333333333,1.2631339333333333,1,0,0,0,0
