host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
175,5000_to_5099,5049.5,10,10,1,3,3.090824,3.090824,3.237666,6.686469000000001,3.6137027555555554,3.6137027555555554,3.090824,3.090824,3.237666,6.686469000000001,3.6137027555555554,3.6137027555555554,1,0,0,0,0
19,5000_to_5099,5049.5,10,10,2,3,2.3668263000000005,2.0098984444444445,5.377485999999999,9.113015,3.718211088888889,2.772905111111111,2.3668263000000005,2.0098984444444445,5.377485999999999,9.113015,3.718211088888889,2.772905111111111,0.9,0.1,0,0,0
199,5000_to_5099,5049.5,10,10,1,1,3.0925474999999993,3.0925474999999993,2.23957,9.553504,5.131227444444445,5.131227444444445,3.0925474999999993,3.0925474999999993,2.23957,9.553504,5.131227444444445,5.131227444444445,1,0,0,0,0
20,5000_to_5099,5049.5,10,10,2,3,4.5686893,4.166208428571429,3.372497,10.230222999999999,6.9596142,5.9203268571428564,4.5686893,4.166208428571429,3.372497,10.230222999999999,6.9596142,5.9203268571428564,0.7,0.3,0,0,0
251,5000_to_5099,5049.5,10,10,1,5,2.3094905,2.3094905,2.1212619999999998,4.435427000000001,2.471240422222222,2.471240422222222,2.3094905,2.3094905,2.1212619999999998,4.435427000000001,2.471240422222222,2.471240422222222,1,0,0,0,0
255,5000_to_5099,5049.5,10,10,1,1,0.14729010000000003,0.14729010000000003,0.190347,0.35067899999999996,0.14249077777777777,0.14249077777777777,0.14729010000000003,0.14729010000000003,0.190347,0.35067899999999996,0.14249077777777777,0.14249077777777777,1,0,0,0,0
310,5000_to_5099,5049.5,10,10,1,1,1.6539072999999997,1.6539072999999997,2.209926,3.4490999999999996,1.7602102444444443,1.7602102444444443,1.6539072999999997,1.6539072999999997,2.209926,3.4490999999999996,1.7602102444444443,1.7602102444444443,1,0,0,0,0
348,5000_to_5099,5049.5,10,10,1,1,4.5739863,4.5739863,3.669466,10.257425,6.006959577777778,6.006959577777778,4.5739863,4.5739863,3.669466,10.257425,6.006959577777778,6.006959577777778,1,0,0,0,0
398,5000_to_5099,5049.5,10,10,1,4,0.6369434,0.6369434,0.944788,1.837869,0.9909546666666667,0.9909546666666667,0.6369434,0.6369434,0.944788,1.837869,0.9909546666666667,0.9909546666666667,1,0,0,0,0
533,5000_to_5099,5049.5,10,10,1,2,2.9806988,2.9806988,2.704431,8.102549000000002,4.405012444444445,4.405012444444445,2.9806988,2.9806988,2.704431,8.102549000000002,4.405012444444445,4.405012444444445,1,0,0,0,0
55,5000_to_5099,5049.5,10,10,1,1,0.7257450999999999,0.7257450999999999,0.955766,1.387493,0.5825364222222222,0.5825364222222222,0.7257450999999999,0.7257450999999999,0.955766,1.387493,0.5825364222222222,0.5825364222222222,1,0,0,0,0
579,5000_to_5099,5049.5,10,10,1,1,1.7879265,1.7879265,1.642398,4.091964,2.394752422222222,2.394752422222222,1.7879265,1.7879265,1.642398,4.091964,2.394752422222222,2.394752422222222,1,0,0,0,0
587,5000_to_5099,5049.5,10,10,1,1,1.1578064,1.1578064,1.769373,2.591261,1.2600362666666667,1.2600362666666667,1.1578064,1.1578064,1.769373,2.591261,1.2600362666666667,1.2600362666666667,1,0,0,0,0
6,5000_to_5099,5049.5,10,10,1,6,2.7760362000000005,2.7760362000000005,2.049515,5.872930000000001,3.197244177777778,3.197244177777778,2.7760362000000005,2.7760362000000005,2.049515,5.872930000000001,3.197244177777778,3.197244177777778,1,0,0,0,0
60,5000_to_5099,5049.5,10,10,3,6,4.608394899999999,2.503561714285714,6.414273000000001,12.078151,6.263321666666667,3.5172000000000003,4.608394899999999,2.503561714285714,6.414273000000001,12.078151,6.263321666666667,3.5172000000000003,0.7,0.2,0.1,0,0
654,5000_to_5099,5049.5,10,10,1,1,0.10917189999999999,0.10917189999999999,0.136264,0.272306,0.17888917777777777,0.17888917777777777,0.10917189999999999,0.10917189999999999,0.136264,0.272306,0.17888917777777777,0.17888917777777777,1,0,0,0,0
729,5000_to_5099,5049.5,10,10,1,1,0.23463189999999998,0.23463189999999998,0.327568,0.6810250000000001,0.3856661111111111,0.3856661111111111,0.23463189999999998,0.23463189999999998,0.327568,0.6810250000000001,0.3856661111111111,0.3856661111111111,1,0,0,0,0
769,5000_to_5099,5049.5,10,10,1,1,1.3372164,1.3372164,1.271953,2.871576,1.958001911111111,1.958001911111111,1.3372164,1.3372164,1.271953,2.871576,1.958001911111111,1.958001911111111,1,0,0,0,0
82,5000_to_5099,5049.5,10,10,1,1,0.30436579999999996,0.30436579999999996,0.149234,0.426385,0.2709775111111111,0.2709775111111111,0.30436579999999996,0.30436579999999996,0.149234,0.426385,0.2709775111111111,0.2709775111111111,1,0,0,0,0
826,5000_to_5099,5049.5,10,10,1,4,0.33338349999999994,0.33338349999999994,0.388499,0.8381609999999999,0.5073459777777778,0.5073459777777778,0.33338349999999994,0.33338349999999994,0.388499,0.8381609999999999,0.5073459777777778,0.5073459777777778,1,0,0,0,0
920,5000_to_5099,5049.5,10,10,1,1,0.36125119999999994,0.36125119999999994,0.327611,0.6377299999999999,0.4195386222222222,0.4195386222222222,0.36125119999999994,0.36125119999999994,0.327611,0.6377299999999999,0.4195386222222222,0.4195386222222222,1,0,0,0,0
969,5000_to_5099,5049.5,10,10,1,1,0.45984479999999994,0.45984479999999994,0.406841,1.1085,0.7200346666666667,0.7200346666666667,0.45984479999999994,0.45984479999999994,0.406841,1.1085,0.7200346666666667,0.7200346666666667,1,0,0,0,0
983,5000_to_5099,5049.5,10,10,3,4,4.825298500000001,3.663366285714286,5.014797,13.054693999999996,7.637924688888888,4.859790190476191,4.825298500000001,3.663366285714286,5.014797,13.054693999999996,7.637924688888888,4.859790190476191,0.7,0.2,0.1,0,0
102,5200_to_5299,5249.5,10,10,1,2,4.0345715,4.0345715,2.8262660000000004,7.160803,3.808387933333333,3.808387933333333,4.0345715,4.0345715,2.8262660000000004,7.160803,3.808387933333333,3.808387933333333,1,0,0,0,0
11,5200_to_5299,5249.5,10,10,1,1,0.1459536,0.1459536,0.143089,0.28292999999999996,0.15314924444444444,0.15314924444444444,0.1459536,0.1459536,0.143089,0.28292999999999996,0.15314924444444444,0.15314924444444444,1,0,0,0,0
15,5200_to_5299,5249.5,10,10,1,5,1.2932128999999997,1.2932128999999997,0.737814,1.9934340000000002,1.206893311111111,1.206893311111111,1.2932128999999997,1.2932128999999997,0.737814,1.9934340000000002,1.206893311111111,1.206893311111111,1,0,0,0,0
175,5200_to_5299,5249.5,10,10,1,4,4.4872844999999995,4.4872844999999995,5.441478,9.815739,6.035239044444444,6.035239044444444,4.4872844999999995,4.4872844999999995,5.441478,9.815739,6.035239044444444,6.035239044444444,1,0,0,0,0
19,5200_to_5299,5249.5,10,10,1,2,4.133812000000001,4.133812000000001,4.147816,12.331185000000001,5.516102444444444,5.516102444444444,4.133812000000001,4.133812000000001,4.147816,12.331185000000001,5.516102444444444,5.516102444444444,1,0,0,0,0
199,5200_to_5299,5249.5,10,10,1,1,4.4237925,4.4237925,6.364748,14.666937999999998,7.860981088888889,7.860981088888889,4.4237925,4.4237925,6.364748,14.666937999999998,7.860981088888889,7.860981088888889,1,0,0,0,0
20,5200_to_5299,5249.5,10,10,1,2,7.783038500000001,7.783038500000001,6.23719,19.979270999999997,11.6944022,11.6944022,7.783038500000001,7.783038500000001,6.23719,19.979270999999997,11.6944022,11.6944022,1,0,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,2.4883742,2.4883742,1.704324,4.9093599999999995,3.0769874222222224,3.0769874222222224,2.4883742,2.4883742,1.704324,4.9093599999999995,3.0769874222222224,3.0769874222222224,1,0,0,0,0
255,5200_to_5299,5249.5,10,10,1,1,0.23257280000000002,0.23257280000000002,0.189836,0.346217,0.16200991111111113,0.16200991111111113,0.23257280000000002,0.23257280000000002,0.189836,0.346217,0.16200991111111113,0.16200991111111113,1,0,0,0,0
310,5200_to_5299,5249.5,10,10,1,1,2.6722097,2.6722097,3.94573,6.077565000000001,3.0806046,3.0806046,2.6722097,2.6722097,3.94573,6.077565000000001,3.0806046,3.0806046,1,0,0,0,0
348,5200_to_5299,5249.5,10,10,1,1,5.5567661,5.5567661,3.760281,12.281642999999999,7.974319888888889,7.974319888888889,5.5567661,5.5567661,3.760281,12.281642999999999,7.974319888888889,7.974319888888889,1,0,0,0,0
398,5200_to_5299,5249.5,10,10,1,1,1.2253715,1.2253715,1.5241920000000002,3.086335,1.7590573111111112,1.7590573111111112,1.2253715,1.2253715,1.5241920000000002,3.086335,1.7590573111111112,1.7590573111111112,1,0,0,0,0
533,5200_to_5299,5249.5,10,10,2,2,5.4147366,3.278977222222222,10.863339,15.554437999999998,7.148495733333333,5.400040611111111,5.4147366,3.278977222222222,10.863339,15.554437999999998,7.148495733333333,5.400040611111111,0.9,0.1,0,0,0
55,5200_to_5299,5249.5,10,10,1,1,0.9832736000000001,0.9832736000000001,1.19559,2.060761,0.8264655555555556,0.8264655555555556,0.9832736000000001,0.9832736000000001,1.19559,2.060761,0.8264655555555556,0.8264655555555556,1,0,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,3.0821848000000003,3.0821848000000003,3.345833,6.954556999999999,3.6296393777777776,3.6296393777777776,3.0821848000000003,3.0821848000000003,3.345833,6.954556999999999,3.6296393777777776,3.6296393777777776,1,0,0,0,0
587,5200_to_5299,5249.5,10,10,1,1,1.3076387000000003,1.3076387000000003,2.1674510000000002,3.599427,1.6848587777777777,1.6848587777777777,1.3076387000000003,1.3076387000000003,2.1674510000000002,3.599427,1.6848587777777777,1.6848587777777777,1,0,0,0,0
6,5200_to_5299,5249.5,10,10,2,6,3.661242,2.766936333333333,9.906945000000002,15.182792000000003,6.1362880888888895,4.5018897777777775,3.661242,2.766936333333333,9.906945000000002,15.182792000000003,6.1362880888888895,4.5018897777777775,0.9,0.1,0,0,0
60,5200_to_5299,5249.5,10,10,1,5,7.383399900000001,7.383399900000001,8.474884,14.402536999999999,9.056058511111111,9.056058511111111,7.383399900000001,7.383399900000001,8.474884,14.402536999999999,9.056058511111111,9.056058511111111,1,0,0,0,0
654,5200_to_5299,5249.5,10,10,1,1,0.2126874,0.2126874,0.188571,0.46724499999999997,0.3142975111111111,0.3142975111111111,0.2126874,0.2126874,0.188571,0.46724499999999997,0.3142975111111111,0.3142975111111111,1,0,0,0,0
729,5200_to_5299,5249.5,10,10,1,1,0.3143144,0.3143144,0.516862,0.995448,0.5523032888888889,0.5523032888888889,0.3143144,0.3143144,0.516862,0.995448,0.5523032888888889,0.5523032888888889,1,0,0,0,0
769,5200_to_5299,5249.5,10,10,1,1,2.4052242,2.4052242,2.745078,5.601106000000001,3.683791777777778,3.683791777777778,2.4052242,2.4052242,2.745078,5.601106000000001,3.683791777777778,3.683791777777778,1,0,0,0,0
82,5200_to_5299,5249.5,10,10,1,1,0.5149288999999999,0.5149288999999999,0.249813,0.723143,0.4501794,0.4501794,0.5149288999999999,0.5149288999999999,0.249813,0.723143,0.4501794,0.4501794,1,0,0,0,0
826,5200_to_5299,5249.5,10,10,1,1,0.6487152,0.6487152,0.681447,1.3864079999999999,0.8334806222222222,0.8334806222222222,0.6487152,0.6487152,0.681447,1.3864079999999999,0.8334806222222222,0.8334806222222222,1,0,0,0,0
920,5200_to_5299,5249.5,10,10,1,1,0.6139026999999999,0.6139026999999999,0.49816499999999997,1.071888,0.6502910888888889,0.6502910888888889,0.6139026999999999,0.6139026999999999,0.49816499999999997,1.071888,0.6502910888888889,0.6502910888888889,1,0,0,0,0
969,5200_to_5299,5249.5,10,10,1,1,0.6987807,0.6987807,0.577072,1.745806,0.9529118888888888,0.9529118888888888,0.6987807,0.6987807,0.577072,1.745806,0.9529118888888888,0.9529118888888888,1,0,0,0,0
983,5200_to_5299,5249.5,10,10,3,4,6.5681967,3.0465866666666663,5.326596,16.635249,9.529143444444445,5.502078666666667,6.5681967,3.0465866666666663,5.326596,16.635249,9.529143444444445,5.502078666666667,0.6,0.3,0.1,0,0
102,5300_to_5399,5349.5,10,10,1,3,1.6617282,1.6617282,2.289073,4.298514,2.755604088888889,2.755604088888889,1.6617282,1.6617282,2.289073,4.298514,2.755604088888889,2.755604088888889,1,0,0,0,0
11,5300_to_5399,5349.5,10,10,1,1,0.1056289,0.1056289,0.081227,0.17811600000000002,0.09404308888888889,0.09404308888888889,0.1056289,0.1056289,0.081227,0.17811600000000002,0.09404308888888889,0.09404308888888889,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,4,1.4815113,1.4815113,1.157454,2.110691,1.189199622222222,1.189199622222222,1.4815113,1.4815113,1.157454,2.110691,1.189199622222222,1.189199622222222,1,0,0,0,0
175,5300_to_5399,5349.5,10,10,1,3,3.6494366,3.6494366,3.191419,7.438951,4.60531,4.60531,3.6494366,3.6494366,3.191419,7.438951,4.60531,4.60531,1,0,0,0,0
19,5300_to_5399,5349.5,10,10,1,2,2.9344271,2.9344271,2.994515,7.1078030000000005,3.9510221555555556,3.9510221555555556,2.9344271,2.9344271,2.994515,7.1078030000000005,3.9510221555555556,3.9510221555555556,1,0,0,0,0
199,5300_to_5399,5349.5,10,10,1,3,4.181780399999999,4.181780399999999,3.916013,11.991029999999999,7.4012541333333335,7.4012541333333335,4.181780399999999,4.181780399999999,3.916013,11.991029999999999,7.4012541333333335,7.4012541333333335,1,0,0,0,0
20,5300_to_5399,5349.5,10,10,2,2,5.388713,2.10222,3.624133,12.469334,8.31643888888889,3.4399957999999997,5.388713,2.10222,3.624133,12.469334,8.31643888888889,3.4399957999999997,0.5,0.5,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,1.6176253999999997,1.6176253999999997,2.011751,4.236758,2.4969284,2.4969284,1.6176253999999997,1.6176253999999997,2.011751,4.236758,2.4969284,2.4969284,1,0,0,0,0
255,5300_to_5399,5349.5,10,10,1,1,0.1363845,0.1363845,0.115632,0.245842,0.11191682222222221,0.11191682222222221,0.1363845,0.1363845,0.115632,0.245842,0.11191682222222221,0.11191682222222221,1,0,0,0,0
310,5300_to_5399,5349.5,10,10,1,1,2.8068163999999998,2.8068163999999998,3.576006,5.130616999999999,2.3834432444444444,2.3834432444444444,2.8068163999999998,2.8068163999999998,3.576006,5.130616999999999,2.3834432444444444,2.3834432444444444,1,0,0,0,0
348,5300_to_5399,5349.5,10,10,1,1,4.9311211,4.9311211,4.214005,9.913412000000001,6.670178777777778,6.670178777777778,4.9311211,4.9311211,4.214005,9.913412000000001,6.670178777777778,6.670178777777778,1,0,0,0,0
398,5300_to_5399,5349.5,10,10,1,4,1.2519638,1.2519638,0.9804,2.4832639999999997,1.4477988444444443,1.4477988444444443,1.2519638,1.2519638,0.9804,2.4832639999999997,1.4477988444444443,1.4477988444444443,1,0,0,0,0
533,5300_to_5399,5349.5,10,10,1,1,3.3124685,3.3124685,3.928016,9.293332000000001,5.2925278,5.2925278,3.3124685,3.3124685,3.928016,9.293332000000001,5.2925278,5.2925278,1,0,0,0,0
55,5300_to_5399,5349.5,10,10,1,1,0.7938946999999998,0.7938946999999998,0.844654,1.3880620000000001,0.6415763777777778,0.6415763777777778,0.7938946999999998,0.7938946999999998,0.844654,1.3880620000000001,0.6415763777777778,0.6415763777777778,1,0,0,0,0
579,5300_to_5399,5349.5,10,10,1,1,1.7837334000000002,1.7837334000000002,1.831965,4.227432,2.3730127555555556,2.3730127555555556,1.7837334000000002,1.7837334000000002,1.831965,4.227432,2.3730127555555556,2.3730127555555556,1,0,0,0,0
587,5300_to_5399,5349.5,10,10,1,1,1.0812041000000001,1.0812041000000001,1.5706760000000002,2.393474,1.2027086,1.2027086,1.0812041000000001,1.0812041000000001,1.5706760000000002,2.393474,1.2027086,1.2027086,1,0,0,0,0
6,5300_to_5399,5349.5,10,10,1,7,4.115133500000001,4.115133500000001,4.1479490000000006,8.09674,4.878704244444444,4.878704244444444,4.115133500000001,4.115133500000001,4.1479490000000006,8.09674,4.878704244444444,4.878704244444444,1,0,0,0,0
60,5300_to_5399,5349.5,10,10,1,6,6.3535582999999995,6.3535582999999995,6.991129000000001,12.443373999999999,7.0164142,7.0164142,6.3535582999999995,6.3535582999999995,6.991129000000001,12.443373999999999,7.0164142,7.0164142,1,0,0,0,0
654,5300_to_5399,5349.5,10,10,1,1,0.14230879999999999,0.14230879999999999,0.11084,0.334576,0.2155672888888889,0.2155672888888889,0.14230879999999999,0.14230879999999999,0.11084,0.334576,0.2155672888888889,0.2155672888888889,1,0,0,0,0
729,5300_to_5399,5349.5,10,10,1,1,0.35555070000000005,0.35555070000000005,0.383207,0.724192,0.4035889111111111,0.4035889111111111,0.35555070000000005,0.35555070000000005,0.383207,0.724192,0.4035889111111111,0.4035889111111111,1,0,0,0,0
769,5300_to_5399,5349.5,10,10,1,1,1.8810133,1.8810133,2.0736440000000003,4.451639000000001,2.7339329111111113,2.7339329111111113,1.8810133,1.8810133,2.0736440000000003,4.451639000000001,2.7339329111111113,2.7339329111111113,1,0,0,0,0
82,5300_to_5399,5349.5,10,10,1,1,0.3754091,0.3754091,0.299877,0.6278100000000001,0.37567326666666667,0.37567326666666667,0.3754091,0.3754091,0.299877,0.6278100000000001,0.37567326666666667,0.37567326666666667,1,0,0,0,0
826,5300_to_5399,5349.5,10,10,1,1,0.42361360000000003,0.42361360000000003,0.352079,0.882056,0.5414630666666667,0.5414630666666667,0.42361360000000003,0.42361360000000003,0.352079,0.882056,0.5414630666666667,0.5414630666666667,1,0,0,0,0
920,5300_to_5399,5349.5,10,10,1,1,0.3315631,0.3315631,0.433774,0.800219,0.4525408222222222,0.4525408222222222,0.3315631,0.3315631,0.433774,0.800219,0.4525408222222222,0.4525408222222222,1,0,0,0,0
969,5300_to_5399,5349.5,10,10,1,1,0.60536,0.60536,0.7514350000000001,1.657603,0.8635334222222222,0.8635334222222222,0.60536,0.60536,0.7514350000000001,1.657603,0.8635334222222222,0.8635334222222222,1,0,0,0,0
983,5300_to_5399,5349.5,10,10,3,3,5.5343925,2.4626305,4.882998,12.877673999999999,8.026603177777778,4.245550066666667,5.5343925,2.4626305,4.882998,12.877673999999999,8.026603177777778,4.245550066666667,0.6,0.3,0.1,0,0
102,5600_to_5699,5649.5,10,10,1,7,1.6295265,1.6295265,1.62933,4.280267,2.271393577777778,2.271393577777778,1.6295265,1.6295265,1.62933,4.280267,2.271393577777778,2.271393577777778,1,0,0,0,0
11,5600_to_5699,5649.5,10,10,1,1,0.08908970000000001,0.08908970000000001,0.05986,0.149388,0.08923895555555555,0.08923895555555555,0.08908970000000001,0.08908970000000001,0.05986,0.149388,0.08923895555555555,0.08923895555555555,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,4,0.8298852,0.8298852,0.387002,1.3927109999999998,0.8631011111111111,0.8631011111111111,0.8298852,0.8298852,0.387002,1.3927109999999998,0.8631011111111111,0.8631011111111111,1,0,0,0,0
175,5600_to_5699,5649.5,10,10,1,3,2.8073740000000003,2.8073740000000003,2.746804,5.9836279999999995,3.4371148,3.4371148,2.8073740000000003,2.8073740000000003,2.746804,5.9836279999999995,3.4371148,3.4371148,1,0,0,0,0
19,5600_to_5699,5649.5,10,10,1,1,2.8670391000000004,2.8670391000000004,2.452137,6.629073,3.5166324222222225,3.5166324222222225,2.8670391000000004,2.8670391000000004,2.452137,6.629073,3.5166324222222225,3.5166324222222225,1,0,0,0,0
199,5600_to_5699,5649.5,10,10,1,2,2.7493402,2.7493402,2.765667,8.123434,4.730841377777778,4.730841377777778,2.7493402,2.7493402,2.765667,8.123434,4.730841377777778,4.730841377777778,1,0,0,0,0
20,5600_to_5699,5649.5,10,10,2,4,4.3738841,4.278963222222221,5.338165,11.835211999999999,7.532898866666667,7.039339777777777,4.3738841,4.278963222222221,5.338165,11.835211999999999,7.532898866666667,7.039339777777777,0.9,0.1,0,0,0
251,5600_to_5699,5649.5,10,10,1,1,1.1126840999999998,1.1126840999999998,1.559154,3.0497620000000003,1.7127221555555556,1.7127221555555556,1.1126840999999998,1.1126840999999998,1.559154,3.0497620000000003,1.7127221555555556,1.7127221555555556,1,0,0,0,0
255,5600_to_5699,5649.5,10,10,1,1,0.0757973,0.0757973,0.112805,0.222313,0.10002375555555555,0.10002375555555555,0.0757973,0.0757973,0.112805,0.222313,0.10002375555555555,0.10002375555555555,1,0,0,0,0
310,5600_to_5699,5649.5,10,10,1,1,1.8605832000000002,1.8605832000000002,2.375788,3.9910740000000002,1.9273349333333334,1.9273349333333334,1.8605832000000002,1.8605832000000002,2.375788,3.9910740000000002,1.9273349333333334,1.9273349333333334,1,0,0,0,0
348,5600_to_5699,5649.5,10,10,1,1,4.927537,4.927537,4.083197999999999,9.831499,5.831442666666667,5.831442666666667,4.927537,4.927537,4.083197999999999,9.831499,5.831442666666667,5.831442666666667,1,0,0,0,0
398,5600_to_5699,5649.5,10,10,1,2,0.6374739,0.6374739,0.93,1.8250819999999999,1.0285426,1.0285426,0.6374739,0.6374739,0.93,1.8250819999999999,1.0285426,1.0285426,1,0,0,0,0
533,5600_to_5699,5649.5,10,10,1,2,3.4436240999999996,3.4436240999999996,4.132002,8.405274,4.334518911111111,4.334518911111111,3.4436240999999996,3.4436240999999996,4.132002,8.405274,4.334518911111111,4.334518911111111,1,0,0,0,0
55,5600_to_5699,5649.5,10,10,1,1,0.4357919,0.4357919,0.629517,0.963721,0.4715181111111111,0.4715181111111111,0.4357919,0.4357919,0.629517,0.963721,0.4715181111111111,0.4715181111111111,1,0,0,0,0
579,5600_to_5699,5649.5,10,10,1,3,1.2880194,1.2880194,1.080851,2.9876000000000005,1.8302379555555557,1.8302379555555557,1.2880194,1.2880194,1.080851,2.9876000000000005,1.8302379555555557,1.8302379555555557,1,0,0,0,0
587,5600_to_5699,5649.5,10,10,1,1,1.1544104000000002,1.1544104000000002,1.5041419999999999,2.4339079999999997,1.1999501777777777,1.1999501777777777,1.1544104000000002,1.1544104000000002,1.5041419999999999,2.4339079999999997,1.1999501777777777,1.1999501777777777,1,0,0,0,0
6,5600_to_5699,5649.5,10,10,1,6,2.6153702,2.6153702,2.735755,4.868438,3.0319288,3.0319288,2.6153702,2.6153702,2.735755,4.868438,3.0319288,3.0319288,1,0,0,0,0
60,5600_to_5699,5649.5,10,10,2,6,3.204828,2.8391970000000004,5.593755000000001,9.532626000000002,5.211895155555556,4.406630944444444,3.204828,2.8391970000000004,5.593755000000001,9.532626000000002,5.211895155555556,4.406630944444444,0.9,0.1,0,0,0
654,5600_to_5699,5649.5,10,10,1,1,0.11298699999999999,0.11298699999999999,0.099448,0.30106299999999997,0.1784918222222222,0.1784918222222222,0.11298699999999999,0.11298699999999999,0.099448,0.30106299999999997,0.1784918222222222,0.1784918222222222,1,0,0,0,0
729,5600_to_5699,5649.5,10,10,1,1,0.2638926,0.2638926,0.23936,0.531384,0.3225358222222222,0.3225358222222222,0.2638926,0.2638926,0.23936,0.531384,0.3225358222222222,0.3225358222222222,1,0,0,0,0
769,5600_to_5699,5649.5,10,10,1,1,1.1206551,1.1206551,1.13977,2.663311,1.6755393555555556,1.6755393555555556,1.1206551,1.1206551,1.13977,2.663311,1.6755393555555556,1.6755393555555556,1,0,0,0,0
82,5600_to_5699,5649.5,10,10,1,1,0.272609,0.272609,0.220971,0.5244110000000001,0.31577808888888886,0.31577808888888886,0.272609,0.272609,0.220971,0.5244110000000001,0.31577808888888886,0.31577808888888886,1,0,0,0,0
826,5600_to_5699,5649.5,10,10,1,1,0.32129850000000004,0.32129850000000004,0.236489,0.6743790000000001,0.39208993333333336,0.39208993333333336,0.32129850000000004,0.32129850000000004,0.236489,0.6743790000000001,0.39208993333333336,0.39208993333333336,1,0,0,0,0
920,5600_to_5699,5649.5,10,10,1,1,0.3277765,0.3277765,0.380004,0.665115,0.4075517111111111,0.4075517111111111,0.3277765,0.3277765,0.380004,0.665115,0.4075517111111111,0.4075517111111111,1,0,0,0,0
969,5600_to_5699,5649.5,10,10,1,1,0.46078,0.46078,0.535715,1.348358,0.7268116888888889,0.7268116888888889,0.46078,0.46078,0.535715,1.348358,0.7268116888888889,0.7268116888888889,1,0,0,0,0
983,5600_to_5699,5649.5,10,10,4,4,4.163261299999999,2.3151501666666663,4.606172999999999,11.523158999999998,6.910082111111111,3.7613963333333333,4.163261299999999,2.3151501666666663,4.606172999999999,11.523158999999998,6.910082111111111,3.7613963333333333,0.6,0.2,0.1,0.1,0
102,5700_to_5799,5749.5,10,10,1,4,1.6286601,1.6286601,1.1886320000000001,3.4890009999999996,2.0193630444444444,2.0193630444444444,1.6286601,1.6286601,1.1886320000000001,3.4890009999999996,2.0193630444444444,2.0193630444444444,1,0,0,0,0
11,5700_to_5799,5749.5,10,10,1,1,0.08990669999999999,0.08990669999999999,0.089309,0.175552,0.09875615555555556,0.09875615555555556,0.08990669999999999,0.08990669999999999,0.089309,0.175552,0.09875615555555556,0.09875615555555556,1,0,0,0,0
15,5700_to_5799,5749.5,10,10,2,4,1.0017437,0.26968714285714285,0.7248129999999999,1.53629,0.8677102888888889,0.32459257142857145,1.0017437,0.26968714285714285,0.7248129999999999,1.53629,0.8677102888888889,0.32459257142857145,0.7,0.3,0,0,0
175,5700_to_5799,5749.5,10,10,1,3,2.3120190000000003,2.3120190000000003,2.487802,5.200826,3.3804488,3.3804488,2.3120190000000003,2.3120190000000003,2.487802,5.200826,3.3804488,3.3804488,1,0,0,0,0
19,5700_to_5799,5749.5,10,10,1,2,3.0608522000000002,3.0608522000000002,2.2274689999999997,6.973446999999999,3.7263279555555555,3.7263279555555555,3.0608522000000002,3.0608522000000002,2.2274689999999997,6.973446999999999,3.7263279555555555,3.7263279555555555,1,0,0,0,0
199,5700_to_5799,5749.5,10,10,1,1,2.8419795999999997,2.8419795999999997,2.328402,8.312778000000002,4.949776888888889,4.949776888888889,2.8419795999999997,2.8419795999999997,2.328402,8.312778000000002,4.949776888888889,4.949776888888889,1,0,0,0,0
20,5700_to_5799,5749.5,10,10,2,3,4.1110019,3.80137925,2.959598,8.736392,6.400657888888889,5.575204928571429,4.1110019,3.80137925,2.959598,8.736392,6.400657888888889,5.575204928571429,0.8,0.2,0,0,0
251,5700_to_5799,5749.5,10,10,1,1,1.2771857,1.2771857,1.197046,3.2846400000000004,1.869128288888889,1.869128288888889,1.2771857,1.2771857,1.197046,3.2846400000000004,1.869128288888889,1.869128288888889,1,0,0,0,0
255,5700_to_5799,5749.5,10,10,1,1,0.16636990000000001,0.16636990000000001,0.127306,0.29096500000000003,0.12520393333333332,0.12520393333333332,0.16636990000000001,0.16636990000000001,0.127306,0.29096500000000003,0.12520393333333332,0.12520393333333332,1,0,0,0,0
310,5700_to_5799,5749.5,10,10,1,1,1.6914822,1.6914822,2.483839,4.20556,1.944649688888889,1.944649688888889,1.6914822,1.6914822,2.483839,4.20556,1.944649688888889,1.944649688888889,1,0,0,0,0
348,5700_to_5799,5749.5,10,10,1,1,4.0684135,4.0684135,3.996734,9.44531,5.710816955555555,5.710816955555555,4.0684135,4.0684135,3.996734,9.44531,5.710816955555555,5.710816955555555,1,0,0,0,0
398,5700_to_5799,5749.5,10,10,1,6,1.0096928,1.0096928,0.693944,1.790658,1.0645235555555554,1.0645235555555554,1.0096928,1.0096928,0.693944,1.790658,1.0645235555555554,1.0645235555555554,1,0,0,0,0
533,5700_to_5799,5749.5,10,10,2,2,3.0628646,1.4578764285714283,2.566009,6.8703,4.043438577777778,2.0608307619047617,3.0628646,1.4578764285714283,2.566009,6.8703,4.043438577777778,2.0608307619047617,0.7,0.3,0,0,0
