host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
166,1300_to_1399,1349.5,10,10,1,1,2.2540587000000003,2.2540587000000003,2.019946,5.2517760000000004,3.5959941555555552,3.5959941555555552,2.2540587000000003,2.2540587000000003,2.019946,5.2517760000000004,3.5959941555555552,3.5959941555555552,1,0,0,0
178,1300_to_1399,1349.5,10,10,1,1,0.5009897000000001,0.5009897000000001,0.316615,0.76416,0.38075415555555553,0.38075415555555553,0.5009897000000001,0.5009897000000001,0.316615,0.76416,0.38075415555555553,0.38075415555555553,1,0,0,0
200,1300_to_1399,1349.5,10,10,1,1,0.7989785000000001,0.7989785000000001,0.908094,1.7910089999999999,1.039261311111111,1.039261311111111,0.7989785000000001,0.7989785000000001,0.908094,1.7910089999999999,1.039261311111111,1.039261311111111,1,0,0,0
218,1300_to_1399,1349.5,10,10,1,2,5.8741699,5.8741699,6.116306999999999,12.686049,7.9831867333333335,7.9831867333333335,5.8741699,5.8741699,6.116306999999999,12.686049,7.9831867333333335,7.9831867333333335,1,0,0,0
24,1300_to_1399,1349.5,10,10,1,1,3.5636309999999995,3.5636309999999995,3.384783,7.863940000000001,5.578136222222223,5.578136222222223,3.5636309999999995,3.5636309999999995,3.384783,7.863940000000001,5.578136222222223,5.578136222222223,1,0,0,0
249,1300_to_1399,1349.5,10,10,1,1,1.4305333,1.4305333,1.574323,3.437673,1.8054379777777778,1.8054379777777778,1.4305333,1.4305333,1.574323,3.437673,1.8054379777777778,1.8054379777777778,1,0,0,0
283,1300_to_1399,1349.5,10,10,1,1,0.1761115,0.1761115,0.244414,0.39052200000000004,0.22787442222222223,0.22787442222222223,0.1761115,0.1761115,0.244414,0.39052200000000004,0.22787442222222223,0.22787442222222223,1,0,0,0
288,1300_to_1399,1349.5,10,10,1,2,8.581194100000001,8.581194100000001,7.595473,18.090998,12.633145888888889,12.633145888888889,8.581194100000001,8.581194100000001,7.595473,18.090998,12.633145888888889,12.633145888888889,1,0,0,0
3,1300_to_1399,1349.5,10,10,1,1,0.12710349999999998,0.12710349999999998,0.135074,0.220235,0.13260842222222222,0.13260842222222222,0.12710349999999998,0.12710349999999998,0.135074,0.220235,0.13260842222222222,0.13260842222222222,1,0,0,0
302,1300_to_1399,1349.5,10,10,1,1,1.1976093,1.1976093,1.093448,3.086752,1.8380817555555555,1.8380817555555555,1.1976093,1.1976093,1.093448,3.086752,1.8380817555555555,1.8380817555555555,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,2.2933994999999996,2.2933994999999996,2.852904,7.078410999999999,3.3950559777777776,3.3950559777777776,2.2933994999999996,2.2933994999999996,2.852904,7.078410999999999,3.3950559777777776,3.3950559777777776,1,0,0,0
353,1300_to_1399,1349.5,10,10,1,1,0.2671641,0.2671641,0.237385,0.48099000000000003,0.2514886888888889,0.2514886888888889,0.2671641,0.2671641,0.237385,0.48099000000000003,0.2514886888888889,0.2514886888888889,1,0,0,0
38,1300_to_1399,1349.5,10,10,1,3,2.309909,2.309909,3.302659,5.094987,1.6359769333333334,1.6359769333333334,2.309909,2.309909,3.302659,5.094987,1.6359769333333334,1.6359769333333334,1,0,0,0
413,1300_to_1399,1349.5,10,10,1,3,3.5464208,3.5464208,3.399292,6.9951929999999996,4.163870222222222,4.163870222222222,3.5464208,3.5464208,3.399292,6.9951929999999996,4.163870222222222,4.163870222222222,1,0,0,0
43,1300_to_1399,1349.5,10,10,1,1,0.44786650000000006,0.44786650000000006,0.653513,1.229222,0.7572201555555556,0.7572201555555556,0.44786650000000006,0.44786650000000006,0.653513,1.229222,0.7572201555555556,0.7572201555555556,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,0.9885301,0.9885301,0.8037,2.425341,1.5789806888888889,1.5789806888888889,0.9885301,0.9885301,0.8037,2.425341,1.5789806888888889,1.5789806888888889,1,0,0,0
46,1300_to_1399,1349.5,10,10,1,1,2.224371,2.224371,4.154056,5.575591,2.7607737777777777,2.7607737777777777,2.224371,2.224371,4.154056,5.575591,2.7607737777777777,2.7607737777777777,1,0,0,0
464,1300_to_1399,1349.5,10,10,1,1,3.7166185,3.7166185,5.039566,10.042314999999999,6.407204688888889,6.407204688888889,3.7166185,3.7166185,5.039566,10.042314999999999,6.407204688888889,6.407204688888889,1,0,0,0
513,1300_to_1399,1349.5,10,10,1,2,5.09222,5.09222,4.234745,12.815656,7.569276800000001,7.569276800000001,5.09222,5.09222,4.234745,12.815656,7.569276800000001,7.569276800000001,1,0,0,0
516,1300_to_1399,1349.5,10,10,1,1,2.1695367,2.1695367,3.3702129999999997,4.7918449999999995,2.615431,2.615431,2.1695367,2.1695367,3.3702129999999997,4.7918449999999995,2.615431,2.615431,1,0,0,0
53,1300_to_1399,1349.5,10,10,1,3,1.2747563000000002,1.2747563000000002,2.21735,3.145416,1.4988287777777778,1.4988287777777778,1.2747563000000002,1.2747563000000002,2.21735,3.145416,1.4988287777777778,1.4988287777777778,1,0,0,0
563,1300_to_1399,1349.5,10,10,1,1,2.934944,2.934944,4.116953,9.134467,4.401398177777778,4.401398177777778,2.934944,2.934944,4.116953,9.134467,4.401398177777778,4.401398177777778,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,3,3.5925965,3.5925965,3.7797229999999997,8.663815,5.275864244444445,5.275864244444445,3.5925965,3.5925965,3.7797229999999997,8.663815,5.275864244444445,5.275864244444445,1,0,0,0
573,1300_to_1399,1349.5,10,10,1,1,2.3164602,2.3164602,1.92062,4.607685,2.3168273777777775,2.3168273777777775,2.3164602,2.3164602,1.92062,4.607685,2.3168273777777775,2.3168273777777775,1,0,0,0
59,1300_to_1399,1349.5,10,10,1,2,1.189581,1.189581,1.392646,2.6629680000000002,1.5414842666666666,1.5414842666666666,1.189581,1.189581,1.392646,2.6629680000000002,1.5414842666666666,1.5414842666666666,1,0,0,0
66,1300_to_1399,1349.5,10,10,1,1,1.7804077,1.7804077,2.374877,4.76033,2.4838306444444447,2.4838306444444447,1.7804077,1.7804077,2.374877,4.76033,2.4838306444444447,2.4838306444444447,1,0,0,0
672,1300_to_1399,1349.5,10,10,1,1,0.9423528000000001,0.9423528000000001,1.2659509999999998,2.630027,1.314524,1.314524,0.9423528000000001,0.9423528000000001,1.2659509999999998,2.630027,1.314524,1.314524,1,0,0,0
706,1300_to_1399,1349.5,10,10,1,1,1.7466524999999997,1.7466524999999997,2.031708,3.9959749999999996,2.4123082444444446,2.4123082444444446,1.7466524999999997,1.7466524999999997,2.031708,3.9959749999999996,2.4123082444444446,2.4123082444444446,1,0,0,0
74,1300_to_1399,1349.5,10,10,1,1,4.1975954,4.1975954,2.966778,11.231977999999996,6.153641022222222,6.153641022222222,4.1975954,4.1975954,2.966778,11.231977999999996,6.153641022222222,6.153641022222222,1,0,0,0
83,1300_to_1399,1349.5,10,10,1,2,2.8281185,2.8281185,3.010344,5.262088,3.2835185555555557,3.2835185555555557,2.8281185,2.8281185,3.010344,5.262088,3.2835185555555557,3.2835185555555557,1,0,0,0
86,1300_to_1399,1349.5,10,10,1,1,0.39003570000000004,0.39003570000000004,0.489636,0.815678,0.5038332222222223,0.5038332222222223,0.39003570000000004,0.39003570000000004,0.489636,0.815678,0.5038332222222223,0.5038332222222223,1,0,0,0
886,1300_to_1399,1349.5,10,10,1,2,0.5583520000000001,0.5583520000000001,0.451928,1.313113,0.8832717777777778,0.8832717777777778,0.5583520000000001,0.5583520000000001,0.451928,1.313113,0.8832717777777778,0.8832717777777778,1,0,0,0
949,1300_to_1399,1349.5,10,10,1,1,0.13750679999999998,0.13750679999999998,0.181093,0.350769,0.16073053333333334,0.16073053333333334,0.13750679999999998,0.13750679999999998,0.181093,0.350769,0.16073053333333334,0.16073053333333334,1,0,0,0
963,1300_to_1399,1349.5,10,10,1,2,5.9330772,5.9330772,7.868085000000001,13.32391,7.3699925777777775,7.3699925777777775,5.9330772,5.9330772,7.868085000000001,13.32391,7.3699925777777775,7.3699925777777775,1,0,0,0
108,1400_to_1499,1449.5,10,10,1,1,2.0469812000000003,2.0469812000000003,1.610335,4.961472,3.0594303555555555,3.0594303555555555,2.0469812000000003,2.0469812000000003,1.610335,4.961472,3.0594303555555555,3.0594303555555555,1,0,0,0
14,1400_to_1499,1449.5,10,10,2,8,6.737338799999999,7.074968999999999,8.411315,16.530089999999998,10.181727511111111,10.033750388888889,6.737338799999999,7.074968999999999,8.411315,16.530089999999998,10.181727511111111,10.033750388888889,0.9,0.1,0,0
15,1400_to_1499,1449.5,10,10,1,1,0.2349513,0.2349513,0.240514,0.566004,0.3575842888888889,0.3575842888888889,0.2349513,0.2349513,0.240514,0.566004,0.3575842888888889,0.3575842888888889,1,0,0,0
16,1400_to_1499,1449.5,10,10,2,5,5.9078435,3.1089268333333333,5.315448,14.049842000000002,8.911803222222222,5.1990262000000005,5.9078435,3.1089268333333333,5.315448,14.049842000000002,8.911803222222222,5.1990262000000005,0.6,0.4,0,0
162,1400_to_1499,1449.5,10,10,1,1,0.6215542,0.6215542,0.572431,1.3622159999999999,0.7765324444444444,0.7765324444444444,0.6215542,0.6215542,0.572431,1.3622159999999999,0.7765324444444444,0.7765324444444444,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,1,2.2290769,2.2290769,1.9510480000000001,5.415344,3.4654972222222225,3.4654972222222225,2.2290769,2.2290769,1.9510480000000001,5.415344,3.4654972222222225,3.4654972222222225,1,0,0,0
178,1400_to_1499,1449.5,10,10,1,1,0.6384955000000001,0.6384955000000001,0.6156520000000001,1.1165800000000001,0.4931876666666667,0.4931876666666667,0.6384955000000001,0.6384955000000001,0.6156520000000001,1.1165800000000001,0.4931876666666667,0.4931876666666667,1,0,0,0
200,1400_to_1499,1449.5,10,10,1,1,0.6959956,0.6959956,0.7397370000000001,1.7705430000000002,1.023760088888889,1.023760088888889,0.6959956,0.6959956,0.7397370000000001,1.7705430000000002,1.023760088888889,1.023760088888889,1,0,0,0
218,1400_to_1499,1449.5,10,10,1,2,5.6665627,5.6665627,5.593393,12.430438,7.833280733333333,7.833280733333333,5.6665627,5.6665627,5.593393,12.430438,7.833280733333333,7.833280733333333,1,0,0,0
24,1400_to_1499,1449.5,10,10,1,1,4.9374437,4.9374437,4.337032,9.899832,6.782522288888889,6.782522288888889,4.9374437,4.9374437,4.337032,9.899832,6.782522288888889,6.782522288888889,1,0,0,0
249,1400_to_1499,1449.5,10,10,1,1,1.8423706,1.8423706,1.983445,4.325607999999999,2.187965022222222,2.187965022222222,1.8423706,1.8423706,1.983445,4.325607999999999,2.187965022222222,2.187965022222222,1,0,0,0
283,1400_to_1499,1449.5,10,10,1,1,0.19272300000000003,0.19272300000000003,0.23813,0.345713,0.21273928888888888,0.21273928888888888,0.19272300000000003,0.19272300000000003,0.23813,0.345713,0.21273928888888888,0.21273928888888888,1,0,0,0
288,1400_to_1499,1449.5,10,10,1,2,9.802957399999999,9.802957399999999,8.127721999999999,22.047201,14.499310399999999,14.499310399999999,9.802957399999999,9.802957399999999,8.127721999999999,22.047201,14.499310399999999,14.499310399999999,1,0,0,0
3,1400_to_1499,1449.5,10,10,1,1,0.1362181,0.1362181,0.161586,0.23171499999999998,0.1365662,0.1365662,0.1362181,0.1362181,0.161586,0.23171499999999998,0.1365662,0.1365662,1,0,0,0
302,1400_to_1499,1449.5,10,10,1,1,1.6632488000000003,1.6632488000000003,1.267609,4.375392,2.346537866666667,2.346537866666667,1.6632488000000003,1.6632488000000003,1.267609,4.375392,2.346537866666667,2.346537866666667,1,0,0,0
337,1400_to_1499,1449.5,10,10,1,1,2.9562903,2.9562903,3.730269,7.13275,3.8950952666666665,3.8950952666666665,2.9562903,2.9562903,3.730269,7.13275,3.8950952666666665,3.8950952666666665,1,0,0,0
353,1400_to_1499,1449.5,10,10,1,1,0.3222881,0.3222881,0.289286,0.5000020000000001,0.2656956222222222,0.2656956222222222,0.3222881,0.3222881,0.289286,0.5000020000000001,0.2656956222222222,0.2656956222222222,1,0,0,0
38,1400_to_1499,1449.5,10,10,1,3,1.7542384000000002,1.7542384000000002,2.828982,3.978747,1.4920358222222223,1.4920358222222223,1.7542384000000002,1.7542384000000002,2.828982,3.978747,1.4920358222222223,1.4920358222222223,1,0,0,0
413,1400_to_1499,1449.5,10,10,1,3,4.726735400000001,4.726735400000001,5.056395,8.872433999999998,4.8616900888888885,4.8616900888888885,4.726735400000001,4.726735400000001,5.056395,8.872433999999998,4.8616900888888885,4.8616900888888885,1,0,0,0
43,1400_to_1499,1449.5,10,10,1,1,0.6809455,0.6809455,0.695245,1.31739,0.8909272222222222,0.8909272222222222,0.6809455,0.6809455,0.695245,1.31739,0.8909272222222222,0.8909272222222222,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,1.1670470000000002,1.1670470000000002,1.007721,2.9277780000000004,1.789331377777778,1.789331377777778,1.1670470000000002,1.1670470000000002,1.007721,2.9277780000000004,1.789331377777778,1.789331377777778,1,0,0,0
46,1400_to_1499,1449.5,10,10,1,1,1.5876804999999998,1.5876804999999998,4.215713,5.795384,2.7840446888888892,2.7840446888888892,1.5876804999999998,1.5876804999999998,4.215713,5.795384,2.7840446888888892,2.7840446888888892,1,0,0,0
464,1400_to_1499,1449.5,10,10,1,1,4.0025197,4.0025197,4.037388,10.061095,6.498022244444444,6.498022244444444,4.0025197,4.0025197,4.037388,10.061095,6.498022244444444,6.498022244444444,1,0,0,0
513,1400_to_1499,1449.5,10,10,1,2,6.6720899000000005,6.6720899000000005,5.210737,15.281084000000002,9.471579711111112,9.471579711111112,6.6720899000000005,6.6720899000000005,5.210737,15.281084000000002,9.471579711111112,9.471579711111112,1,0,0,0
516,1400_to_1499,1449.5,10,10,1,1,1.9520329999999997,1.9520329999999997,2.7445310000000003,4.3011539999999995,2.4409575555555554,2.4409575555555554,1.9520329999999997,1.9520329999999997,2.7445310000000003,4.3011539999999995,2.4409575555555554,2.4409575555555554,1,0,0,0
53,1400_to_1499,1449.5,10,10,1,3,1.6408571000000003,1.6408571000000003,2.05538,3.370793,1.6971946444444443,1.6971946444444443,1.6408571000000003,1.6408571000000003,2.05538,3.370793,1.6971946444444443,1.6971946444444443,1,0,0,0
563,1400_to_1499,1449.5,10,10,1,1,3.0905156,3.0905156,2.920554,7.1088130000000005,4.4229158222222225,4.4229158222222225,3.0905156,3.0905156,2.920554,7.1088130000000005,4.4229158222222225,4.4229158222222225,1,0,0,0
57,1400_to_1499,1449.5,10,10,1,3,4.637385999999999,4.637385999999999,4.784961,10.907636,6.4344023111111115,6.4344023111111115,4.637385999999999,4.637385999999999,4.784961,10.907636,6.4344023111111115,6.4344023111111115,1,0,0,0
573,1400_to_1499,1449.5,10,10,1,1,2.1135159999999997,2.1135159999999997,2.1028070000000003,4.5521270000000005,2.1489596,2.1489596,2.1135159999999997,2.1135159999999997,2.1028070000000003,4.5521270000000005,2.1489596,2.1489596,1,0,0,0
59,1400_to_1499,1449.5,10,10,1,2,1.1620688,1.1620688,1.398536,2.5478530000000004,1.499085377777778,1.499085377777778,1.1620688,1.1620688,1.398536,2.5478530000000004,1.499085377777778,1.499085377777778,1,0,0,0
66,1400_to_1499,1449.5,10,10,1,1,2.4703402000000003,2.4703402000000003,3.3109219999999997,5.311404,3.092602,3.092602,2.4703402000000003,2.4703402000000003,3.3109219999999997,5.311404,3.092602,3.092602,1,0,0,0
672,1400_to_1499,1449.5,10,10,1,1,1.0571629999999999,1.0571629999999999,0.670268,2.418145,1.2613854666666666,1.2613854666666666,1.0571629999999999,1.0571629999999999,0.670268,2.418145,1.2613854666666666,1.2613854666666666,1,0,0,0
706,1400_to_1499,1449.5,10,10,1,1,1.6225391000000002,1.6225391000000002,1.565477,4.08563,2.2338037555555554,2.2338037555555554,1.6225391000000002,1.6225391000000002,1.565477,4.08563,2.2338037555555554,2.2338037555555554,1,0,0,0
74,1400_to_1499,1449.5,10,10,1,1,5.1677332,5.1677332,4.907189,12.110012,5.479397155555556,5.479397155555556,5.1677332,5.1677332,4.907189,12.110012,5.479397155555556,5.479397155555556,1,0,0,0
83,1400_to_1499,1449.5,10,10,1,2,4.589360300000001,4.589360300000001,5.38425,8.313478,3.8262638888888887,3.8262638888888887,4.589360300000001,4.589360300000001,5.38425,8.313478,3.8262638888888887,3.8262638888888887,1,0,0,0
86,1400_to_1499,1449.5,10,10,1,1,0.4083509,0.4083509,0.625559,0.954148,0.5712455333333334,0.5712455333333334,0.4083509,0.4083509,0.625559,0.954148,0.5712455333333334,0.5712455333333334,1,0,0,0
886,1400_to_1499,1449.5,10,10,1,2,0.5884854,0.5884854,0.515064,1.392233,0.9032632,0.9032632,0.5884854,0.5884854,0.515064,1.392233,0.9032632,0.9032632,1,0,0,0
949,1400_to_1499,1449.5,10,10,1,1,0.14823859999999997,0.14823859999999997,0.205816,0.35695499999999997,0.1774928888888889,0.1774928888888889,0.14823859999999997,0.14823859999999997,0.205816,0.35695499999999997,0.1774928888888889,0.1774928888888889,1,0,0,0
963,1400_to_1499,1449.5,10,10,2,2,5.9596724000000005,2.5376883333333335,7.277127,13.004967,7.671582444444445,2.7838225333333333,5.9596724000000005,2.5376883333333335,7.277127,13.004967,7.671582444444445,2.7838225333333333,0.6,0.4,0,0
108,1600_to_1699,1649.5,10,10,1,1,2.1305405,2.1305405,1.802076,5.066427,3.018611311111111,3.018611311111111,2.1305405,2.1305405,1.802076,5.066427,3.018611311111111,3.018611311111111,1,0,0,0
14,1600_to_1699,1649.5,10,10,3,8,5.5687433,5.957211749999999,7.939472,14.397204,9.293561844444445,9.657158142857144,5.5687433,5.957211749999999,7.939472,14.397204,9.293561844444445,9.657158142857144,0.8,0.1,0.1,0
15,1600_to_1699,1649.5,10,10,1,1,0.25969359999999997,0.25969359999999997,0.210227,0.579756,0.37912653333333335,0.37912653333333335,0.25969359999999997,0.25969359999999997,0.210227,0.579756,0.37912653333333335,0.37912653333333335,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,4,6.1467061,6.1467061,4.488499000000001,13.9343,9.095243222222223,9.095243222222223,6.1467061,6.1467061,4.488499000000001,13.9343,9.095243222222223,9.095243222222223,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,1,0.6448205999999999,0.6448205999999999,0.745114,1.4658609999999999,0.8195517777777778,0.8195517777777778,0.6448205999999999,0.6448205999999999,0.745114,1.4658609999999999,0.8195517777777778,0.8195517777777778,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,1,2.5427521,2.5427521,2.545295,5.717998000000001,3.7581051333333337,3.7581051333333337,2.5427521,2.5427521,2.545295,5.717998000000001,3.7581051333333337,3.7581051333333337,1,0,0,0
178,1600_to_1699,1649.5,10,10,1,1,0.3358368,0.3358368,0.379846,0.69336,0.3280928888888889,0.3280928888888889,0.3358368,0.3358368,0.379846,0.69336,0.3280928888888889,0.3280928888888889,1,0,0,0
200,1600_to_1699,1649.5,10,10,1,1,0.7925014000000001,0.7925014000000001,0.816928,1.5829370000000003,0.9941284444444445,0.9941284444444445,0.7925014000000001,0.7925014000000001,0.816928,1.5829370000000003,0.9941284444444445,0.9941284444444445,1,0,0,0
218,1600_to_1699,1649.5,10,10,1,2,5.220469700000001,5.220469700000001,5.245035,11.985353,7.380233088888889,7.380233088888889,5.220469700000001,5.220469700000001,5.245035,11.985353,7.380233088888889,7.380233088888889,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,1,4.136373300000001,4.136373300000001,3.721201,9.080851,6.062291977777778,6.062291977777778,4.136373300000001,4.136373300000001,3.721201,9.080851,6.062291977777778,6.062291977777778,1,0,0,0
249,1600_to_1699,1649.5,10,10,1,1,1.6914541,1.6914541,1.766659,3.874246,2.153288822222222,2.153288822222222,1.6914541,1.6914541,1.766659,3.874246,2.153288822222222,2.153288822222222,1,0,0,0
283,1600_to_1699,1649.5,10,10,1,1,0.1519335,0.1519335,0.196698,0.404438,0.19994211111111113,0.19994211111111113,0.1519335,0.1519335,0.196698,0.404438,0.19994211111111113,0.19994211111111113,1,0,0,0
288,1600_to_1699,1649.5,10,10,1,2,9.0860067,9.0860067,7.438752,18.581572,13.330369222222222,13.330369222222222,9.0860067,9.0860067,7.438752,18.581572,13.330369222222222,13.330369222222222,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,0.1470958,0.1470958,0.13626,0.248027,0.14309844444444444,0.14309844444444444,0.1470958,0.1470958,0.13626,0.248027,0.14309844444444444,0.14309844444444444,1,0,0,0
302,1600_to_1699,1649.5,10,10,1,1,1.6124981999999999,1.6124981999999999,1.188802,3.6521559999999997,2.3050088444444445,2.3050088444444445,1.6124981999999999,1.6124981999999999,1.188802,3.6521559999999997,2.3050088444444445,2.3050088444444445,1,0,0,0
337,1600_to_1699,1649.5,10,10,1,1,2.6267758999999997,2.6267758999999997,3.3724359999999995,6.199148999999999,3.5311949555555553,3.5311949555555553,2.6267758999999997,2.6267758999999997,3.3724359999999995,6.199148999999999,3.5311949555555553,3.5311949555555553,1,0,0,0
353,1600_to_1699,1649.5,10,10,1,1,0.21179800000000001,0.21179800000000001,0.177718,0.414729,0.21095302222222223,0.21095302222222223,0.21179800000000001,0.21179800000000001,0.177718,0.414729,0.21095302222222223,0.21095302222222223,1,0,0,0
38,1600_to_1699,1649.5,10,10,1,3,2.0724503,2.0724503,3.242382,4.374695,1.5042560222222223,1.5042560222222223,2.0724503,2.0724503,3.242382,4.374695,1.5042560222222223,1.5042560222222223,1,0,0,0
413,1600_to_1699,1649.5,10,10,1,3,4.5150823,4.5150823,5.302865,8.010196,4.145084022222222,4.145084022222222,4.5150823,4.5150823,5.302865,8.010196,4.145084022222222,4.145084022222222,1,0,0,0
43,1600_to_1699,1649.5,10,10,1,1,0.44617530000000005,0.44617530000000005,0.501872,1.025334,0.7778505555555556,0.7778505555555556,0.44617530000000005,0.44617530000000005,0.501872,1.025334,0.7778505555555556,0.7778505555555556,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,1.049547,1.049547,0.862358,2.584768,1.6578006666666667,1.6578006666666667,1.049547,1.049547,0.862358,2.584768,1.6578006666666667,1.6578006666666667,1,0,0,0
46,1600_to_1699,1649.5,10,10,1,1,2.0563133999999996,2.0563133999999996,4.057437,5.428405,2.7075776888888887,2.7075776888888887,2.0563133999999996,2.0563133999999996,4.057437,5.428405,2.7075776888888887,2.7075776888888887,1,0,0,0
464,1600_to_1699,1649.5,10,10,1,1,4.6274766,4.6274766,4.793855,9.972347,6.983195733333334,6.983195733333334,4.6274766,4.6274766,4.793855,9.972347,6.983195733333334,6.983195733333334,1,0,0,0
513,1600_to_1699,1649.5,10,10,1,2,5.3411338,5.3411338,3.8092819999999996,12.77295,7.748097022222222,7.748097022222222,5.3411338,5.3411338,3.8092819999999996,12.77295,7.748097022222222,7.748097022222222,1,0,0,0
516,1600_to_1699,1649.5,10,10,1,1,2.063946,2.063946,2.753576,4.816013,2.5395935555555558,2.5395935555555558,2.063946,2.063946,2.753576,4.816013,2.5395935555555558,2.5395935555555558,1,0,0,0
53,1600_to_1699,1649.5,10,10,1,3,1.3597333,1.3597333,2.150545,3.3707480000000003,1.6925545555555557,1.6925545555555557,1.3597333,1.3597333,2.150545,3.3707480000000003,1.6925545555555557,1.6925545555555557,1,0,0,0
563,1600_to_1699,1649.5,10,10,1,1,3.4969187000000006,3.4969187000000006,4.252169,8.447918000000001,4.853857844444445,4.853857844444445,3.4969187000000006,3.4969187000000006,4.252169,8.447918000000001,4.853857844444445,4.853857844444445,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,3,4.2155535,4.2155535,4.707648000000001,9.434726,5.814234022222222,5.814234022222222,4.2155535,4.2155535,4.707648000000001,9.434726,5.814234022222222,5.814234022222222,1,0,0,0
573,1600_to_1699,1649.5,10,10,1,1,1.9646141,1.9646141,2.003373,4.406573,2.1796469555555555,2.1796469555555555,1.9646141,1.9646141,2.003373,4.406573,2.1796469555555555,2.1796469555555555,1,0,0,0
59,1600_to_1699,1649.5,10,10,1,2,1.0611568999999998,1.0611568999999998,1.245686,2.4912730000000005,1.4002741111111112,1.4002741111111112,1.0611568999999998,1.0611568999999998,1.245686,2.4912730000000005,1.4002741111111112,1.4002741111111112,1,0,0,0
66,1600_to_1699,1649.5,10,10,1,1,2.4857240999999997,2.4857240999999997,3.5591549999999996,5.503397999999999,3.103000244444444,3.103000244444444,2.4857240999999997,2.4857240999999997,3.5591549999999996,5.503397999999999,3.103000244444444,3.103000244444444,1,0,0,0
672,1600_to_1699,1649.5,10,10,1,1,0.9910222000000001,0.9910222000000001,0.642279,2.1058640000000004,1.1924171555555556,1.1924171555555556,0.9910222000000001,0.9910222000000001,0.642279,2.1058640000000004,1.1924171555555556,1.1924171555555556,1,0,0,0
706,1600_to_1699,1649.5,10,10,1,1,1.6905354,1.6905354,1.646477,3.768492,2.3058754666666665,2.3058754666666665,1.6905354,1.6905354,1.646477,3.768492,2.3058754666666665,2.3058754666666665,1,0,0,0
74,1600_to_1699,1649.5,10,10,1,1,3.6161642,3.6161642,3.161128,9.317251,5.355071555555555,5.355071555555555,3.6161642,3.6161642,3.161128,9.317251,5.355071555555555,5.355071555555555,1,0,0,0
83,1600_to_1699,1649.5,10,10,1,2,2.5715888,2.5715888,3.33228,5.505235,3.0452991555555555,3.0452991555555555,2.5715888,2.5715888,3.33228,5.505235,3.0452991555555555,3.0452991555555555,1,0,0,0
86,1600_to_1699,1649.5,10,10,1,1,0.4129827,0.4129827,0.701416,1.162186,0.6039734444444445,0.6039734444444445,0.4129827,0.4129827,0.701416,1.162186,0.6039734444444445,0.6039734444444445,1,0,0,0
886,1600_to_1699,1649.5,10,10,1,1,0.6413116000000001,0.6413116000000001,0.537975,1.4067189999999998,0.9280861777777778,0.9280861777777778,0.6413116000000001,0.6413116000000001,0.537975,1.4067189999999998,0.9280861777777778,0.9280861777777778,1,0,0,0
949,1600_to_1699,1649.5,10,10,1,1,0.1485767,0.1485767,0.194022,0.409405,0.18985202222222222,0.18985202222222222,0.1485767,0.1485767,0.194022,0.409405,0.18985202222222222,0.18985202222222222,1,0,0,0
963,1600_to_1699,1649.5,10,10,2,2,5.531560999999999,1.9019811666666666,7.232115,12.016409,7.052205333333333,2.2930474,5.531560999999999,1.9019811666666666,7.232115,12.016409,7.052205333333333,2.2930474,0.6,0.4,0,0
108,1800_to_1899,1849.5,10,10,1,1,1.2467017999999999,1.2467017999999999,1.178694,3.027066,1.9897609777777778,1.9897609777777778,1.2467017999999999,1.2467017999999999,1.178694,3.027066,1.9897609777777778,1.9897609777777778,1,0,0,0
14,1800_to_1899,1849.5,10,10,3,8,4.7232901,3.0029212857142857,7.782513,14.034093,7.655378066666667,4.912504,4.7232901,3.0029212857142857,7.782513,14.034093,7.655378066666667,4.912504,0.7,0.2,0.1,0
15,1800_to_1899,1849.5,10,10,1,4,0.2121045,0.2121045,0.161555,0.500202,0.31232055555555555,0.31232055555555555,0.2121045,0.2121045,0.161555,0.500202,0.31232055555555555,0.31232055555555555,1,0,0,0
16,1800_to_1899,1849.5,10,10,1,5,3.9607047,3.9607047,3.511029,9.683311,6.325843266666666,6.325843266666666,3.9607047,3.9607047,3.511029,9.683311,6.325843266666666,6.325843266666666,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,0.46375849999999996,0.46375849999999996,0.49463,0.934113,0.5538002444444444,0.5538002444444444,0.46375849999999996,0.46375849999999996,0.49463,0.934113,0.5538002444444444,0.5538002444444444,1,0,0,0
