host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
27,5000_to_5099,5049.5,5,5,1,1,0.2775192,0.2775192,0.431027,0.642611,0.3933538,0.3933538,0.2775192,0.2775192,0.431027,0.642611,0.3933538,0.3933538,1,0,0
301,5000_to_5099,5049.5,5,5,1,1,0.23272899999999996,0.23272899999999996,0.223561,0.5458609999999999,0.3815356,0.3815356,0.23272899999999996,0.23272899999999996,0.223561,0.5458609999999999,0.3815356,0.3815356,1,0,0
382,5000_to_5099,5049.5,5,5,2,5,3.3207526,1.4761476666666666,3.843734,7.155009999999999,5.1271868,2.733642,3.3207526,1.4761476666666666,3.843734,7.155009999999999,5.1271868,2.733642,0.6,0.4,0
400,5000_to_5099,5049.5,5,5,1,1,0.2636666,0.2636666,0.329377,0.591756,0.43573639999999997,0.43573639999999997,0.2636666,0.2636666,0.329377,0.591756,0.43573639999999997,0.43573639999999997,1,0,0
510,5000_to_5099,5049.5,5,5,1,4,0.15311239999999998,0.15311239999999998,0.21851299999999999,0.383428,0.2565214,0.2565214,0.15311239999999998,0.15311239999999998,0.21851299999999999,0.383428,0.2565214,0.2565214,1,0,0
710,5000_to_5099,5049.5,5,5,1,1,0.35980639999999997,0.35980639999999997,0.309193,0.773182,0.6529318000000001,0.6529318000000001,0.35980639999999997,0.35980639999999997,0.309193,0.773182,0.6529318000000001,0.6529318000000001,1,0,0
966,5000_to_5099,5049.5,5,5,1,4,0.22703820000000002,0.22703820000000002,0.215008,0.48868200000000006,0.38906620000000003,0.38906620000000003,0.22703820000000002,0.22703820000000002,0.215008,0.48868200000000006,0.38906620000000003,0.38906620000000003,1,0,0
124,5100_to_5199,5149.5,5,5,1,1,0.4401942,0.4401942,0.584233,0.922117,0.5707284,0.5707284,0.4401942,0.4401942,0.584233,0.922117,0.5707284,0.5707284,1,0,0
161,5100_to_5199,5149.5,5,5,2,2,2.922014,1.7448315,3.8951499999999997,6.2717469999999995,3.7958613999999997,2.566448,2.922014,1.7448315,3.8951499999999997,6.2717469999999995,3.7958613999999997,2.566448,0.8,0.2,0
22,5100_to_5199,5149.5,5,5,1,1,0.3158834,0.3158834,0.481753,0.798662,0.5327166,0.5327166,0.3158834,0.3158834,0.481753,0.798662,0.5327166,0.5327166,1,0,0
268,5100_to_5199,5149.5,5,5,1,1,0.33131759999999993,0.33131759999999993,0.484809,0.786297,0.5808922,0.5808922,0.33131759999999993,0.33131759999999993,0.484809,0.786297,0.5808922,0.5808922,1,0,0
27,5100_to_5199,5149.5,5,5,1,1,0.29594660000000006,0.29594660000000006,0.372591,0.723206,0.4688776,0.4688776,0.29594660000000006,0.29594660000000006,0.372591,0.723206,0.4688776,0.4688776,1,0,0
301,5100_to_5199,5149.5,5,5,1,1,0.2745019999999999,0.2745019999999999,0.18071399999999999,0.5956250000000001,0.4509928,0.4509928,0.2745019999999999,0.2745019999999999,0.18071399999999999,0.5956250000000001,0.4509928,0.4509928,1,0,0
382,5100_to_5199,5149.5,5,5,2,5,3.6705336,1.747359333333333,3.89413,8.496942,5.7673956,3.2416893333333334,3.6705336,1.747359333333333,3.89413,8.496942,5.7673956,3.2416893333333334,0.6,0.4,0
400,5100_to_5199,5149.5,5,5,1,1,0.3362758,0.3362758,0.5483359999999999,0.79262,0.5312578,0.5312578,0.3362758,0.3362758,0.5483359999999999,0.79262,0.5312578,0.5312578,1,0,0
510,5100_to_5199,5149.5,5,5,1,4,0.18321800000000002,0.18321800000000002,0.26826500000000003,0.40122800000000003,0.30440520000000004,0.30440520000000004,0.18321800000000002,0.18321800000000002,0.26826500000000003,0.40122800000000003,0.30440520000000004,0.30440520000000004,1,0,0
710,5100_to_5199,5149.5,5,5,1,1,0.43827679999999997,0.43827679999999997,0.402319,1.011684,0.7768504,0.7768504,0.43827679999999997,0.43827679999999997,0.402319,1.011684,0.7768504,0.7768504,1,0,0
966,5100_to_5199,5149.5,5,5,1,3,0.22552979999999997,0.22552979999999997,0.231926,0.471952,0.397668,0.397668,0.22552979999999997,0.22552979999999997,0.231926,0.471952,0.397668,0.397668,1,0,0
124,5200_to_5299,5249.5,5,5,1,1,0.3253194,0.3253194,0.55944,0.884642,0.5770188,0.5770188,0.3253194,0.3253194,0.55944,0.884642,0.5770188,0.5770188,1,0,0
161,5200_to_5299,5249.5,5,5,1,2,2.1103074,2.1103074,3.195795,4.978282,3.0550342,3.0550342,2.1103074,2.1103074,3.195795,4.978282,3.0550342,3.0550342,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.30356859999999997,0.30356859999999997,0.29455,0.533782,0.4020838,0.4020838,0.30356859999999997,0.30356859999999997,0.29455,0.533782,0.4020838,0.4020838,1,0,0
268,5200_to_5299,5249.5,5,5,1,1,0.36603339999999995,0.36603339999999995,0.464319,0.801717,0.558343,0.558343,0.36603339999999995,0.36603339999999995,0.464319,0.801717,0.558343,0.558343,1,0,0
27,5200_to_5299,5249.5,5,5,1,1,0.3420178,0.3420178,0.529176,0.759256,0.4614064,0.4614064,0.3420178,0.3420178,0.529176,0.759256,0.4614064,0.4614064,1,0,0
301,5200_to_5299,5249.5,5,5,1,1,0.2826304,0.2826304,0.192322,0.485385,0.3894972,0.3894972,0.2826304,0.2826304,0.192322,0.485385,0.3894972,0.3894972,1,0,0
382,5200_to_5299,5249.5,5,5,2,5,4.053731000000001,1.689266,4.4725850000000005,8.357932,6.0803244,3.123022,4.053731000000001,1.689266,4.4725850000000005,8.357932,6.0803244,3.123022,0.6,0.4,0
400,5200_to_5299,5249.5,5,5,1,1,0.3568032,0.3568032,0.422922,0.7301740000000001,0.4768354,0.4768354,0.3568032,0.3568032,0.422922,0.7301740000000001,0.4768354,0.4768354,1,0,0
510,5200_to_5299,5249.5,5,5,1,5,0.216913,0.216913,0.228543,0.39932500000000004,0.2739258,0.2739258,0.216913,0.216913,0.228543,0.39932500000000004,0.2739258,0.2739258,1,0,0
710,5200_to_5299,5249.5,5,5,1,1,0.4276918,0.4276918,0.401726,0.934412,0.7184292,0.7184292,0.4276918,0.4276918,0.401726,0.934412,0.7184292,0.7184292,1,0,0
966,5200_to_5299,5249.5,5,5,1,1,0.17896320000000002,0.17896320000000002,0.182822,0.42098800000000003,0.3164282,0.3164282,0.17896320000000002,0.17896320000000002,0.182822,0.42098800000000003,0.3164282,0.3164282,1,0,0
124,5300_to_5399,5349.5,5,5,1,1,0.3650078,0.3650078,0.49102,0.813168,0.5336772000000001,0.5336772000000001,0.3650078,0.3650078,0.49102,0.813168,0.5336772000000001,0.5336772000000001,1,0,0
161,5300_to_5399,5349.5,5,5,2,2,3.2173877999999996,1.7747712500000001,4.41847,6.5035,4.0454782,2.6136361666666668,3.2173877999999996,1.7747712500000001,4.41847,6.5035,4.0454782,2.6136361666666668,0.8,0.2,0
22,5300_to_5399,5349.5,5,5,1,1,0.323928,0.323928,0.421195,0.713233,0.5028424,0.5028424,0.323928,0.323928,0.421195,0.713233,0.5028424,0.5028424,1,0,0
268,5300_to_5399,5349.5,5,5,1,1,0.4166194,0.4166194,0.492191,0.886134,0.608848,0.608848,0.4166194,0.4166194,0.492191,0.886134,0.608848,0.608848,1,0,0
27,5300_to_5399,5349.5,5,5,1,1,0.35557439999999996,0.35557439999999996,0.466704,0.815456,0.548021,0.548021,0.35557439999999996,0.35557439999999996,0.466704,0.815456,0.548021,0.548021,1,0,0
301,5300_to_5399,5349.5,5,5,1,1,0.3430972,0.3430972,0.332782,0.783784,0.5342414,0.5342414,0.3430972,0.3430972,0.332782,0.783784,0.5342414,0.5342414,1,0,0
382,5300_to_5399,5349.5,5,5,2,5,3.4258534,1.6140036666666668,3.612502,7.833054000000001,5.3479672,3.1551660000000004,3.4258534,1.6140036666666668,3.612502,7.833054000000001,5.3479672,3.1551660000000004,0.6,0.4,0
400,5300_to_5399,5349.5,5,5,1,1,0.319588,0.319588,0.398984,0.670355,0.4708802,0.4708802,0.319588,0.319588,0.398984,0.670355,0.4708802,0.4708802,1,0,0
510,5300_to_5399,5349.5,5,5,1,3,0.1749466,0.1749466,0.238929,0.422527,0.2919194,0.2919194,0.1749466,0.1749466,0.238929,0.422527,0.2919194,0.2919194,1,0,0
710,5300_to_5399,5349.5,5,5,1,1,0.4776442,0.4776442,0.443349,1.088249,0.8198563999999999,0.8198563999999999,0.4776442,0.4776442,0.443349,1.088249,0.8198563999999999,0.8198563999999999,1,0,0
966,5300_to_5399,5349.5,5,5,1,2,0.2055018,0.2055018,0.23193,0.496837,0.362263,0.362263,0.2055018,0.2055018,0.23193,0.496837,0.362263,0.362263,1,0,0
124,5400_to_5499,5449.5,5,5,1,1,0.3426822,0.3426822,0.321435,0.642035,0.4592554,0.4592554,0.3426822,0.3426822,0.321435,0.642035,0.4592554,0.4592554,1,0,0
161,5400_to_5499,5449.5,5,5,2,2,2.7050082,1.2863755000000001,4.192844,5.924296,3.3284108,1.8945383333333334,2.7050082,1.2863755000000001,4.192844,5.924296,3.3284108,1.8945383333333334,0.8,0.2,0
22,5400_to_5499,5449.5,5,5,1,1,0.3891924,0.3891924,0.34054399999999996,0.624266,0.4593972,0.4593972,0.3891924,0.3891924,0.34054399999999996,0.624266,0.4593972,0.4593972,1,0,0
268,5400_to_5499,5449.5,5,5,1,1,0.4139296,0.4139296,0.345819,0.6739120000000001,0.541066,0.541066,0.4139296,0.4139296,0.345819,0.6739120000000001,0.541066,0.541066,1,0,0
27,5400_to_5499,5449.5,5,5,2,4,0.2727434,0.191952,0.38111799999999996,0.6283030000000001,0.4229338,0.322843,0.2727434,0.191952,0.38111799999999996,0.6283030000000001,0.4229338,0.322843,0.8,0.2,0
301,5400_to_5499,5449.5,5,5,1,1,0.1973662,0.1973662,0.167799,0.44154099999999996,0.3406106,0.3406106,0.1973662,0.1973662,0.167799,0.44154099999999996,0.3406106,0.3406106,1,0,0
382,5400_to_5499,5449.5,5,5,2,5,3.6667568000000004,1.454651666666667,4.125325999999999,7.919480000000001,5.559243400000001,2.5460866666666666,3.6667568000000004,1.454651666666667,4.125325999999999,7.919480000000001,5.559243400000001,2.5460866666666666,0.6,0.4,0
400,5400_to_5499,5449.5,5,5,1,1,0.29236959999999995,0.29236959999999995,0.379943,0.690637,0.4734682,0.4734682,0.29236959999999995,0.29236959999999995,0.379943,0.690637,0.4734682,0.4734682,1,0,0
510,5400_to_5499,5449.5,5,5,1,4,0.1792318,0.1792318,0.23702800000000002,0.402806,0.2775836,0.2775836,0.1792318,0.1792318,0.23702800000000002,0.402806,0.2775836,0.2775836,1,0,0
710,5400_to_5499,5449.5,5,5,1,1,0.41117479999999995,0.41117479999999995,0.419427,0.9113739999999999,0.7035467999999999,0.7035467999999999,0.41117479999999995,0.41117479999999995,0.419427,0.9113739999999999,0.7035467999999999,0.7035467999999999,1,0,0
966,5400_to_5499,5449.5,5,5,1,1,0.203008,0.203008,0.211297,0.442527,0.3453014,0.3453014,0.203008,0.203008,0.211297,0.442527,0.3453014,0.3453014,1,0,0
124,5500_to_5599,5549.5,5,5,1,1,0.3667036,0.3667036,0.505294,0.80371,0.5212436,0.5212436,0.3667036,0.3667036,0.505294,0.80371,0.5212436,0.5212436,1,0,0
161,5500_to_5599,5549.5,5,5,1,1,2.8048626,2.8048626,3.88965,5.5239769999999995,3.4919614,3.4919614,2.8048626,2.8048626,3.88965,5.5239769999999995,3.4919614,3.4919614,1,0,0
22,5500_to_5599,5549.5,5,5,1,1,0.285306,0.285306,0.314771,0.5973740000000001,0.4232152,0.4232152,0.285306,0.285306,0.314771,0.5973740000000001,0.4232152,0.4232152,1,0,0
268,5500_to_5599,5549.5,5,5,1,1,0.41373800000000005,0.41373800000000005,0.444232,0.82521,0.5578926,0.5578926,0.41373800000000005,0.41373800000000005,0.444232,0.82521,0.5578926,0.5578926,1,0,0
27,5500_to_5599,5549.5,5,5,2,4,0.325599,0.24999875,0.356224,0.651952,0.4287434,0.3966938333333333,0.325599,0.24999875,0.356224,0.651952,0.4287434,0.3966938333333333,0.8,0.2,0
301,5500_to_5599,5549.5,5,5,1,1,0.23846099999999998,0.23846099999999998,0.178716,0.532007,0.405758,0.405758,0.23846099999999998,0.23846099999999998,0.178716,0.532007,0.405758,0.405758,1,0,0
382,5500_to_5599,5549.5,5,5,2,5,3.6497044,1.6896060000000002,3.485779,7.665697999999999,5.6330664,3.008652666666667,3.6497044,1.6896060000000002,3.485779,7.665697999999999,5.6330664,3.008652666666667,0.6,0.4,0
400,5500_to_5599,5549.5,5,5,1,1,0.38115619999999995,0.38115619999999995,0.482024,0.791397,0.531625,0.531625,0.38115619999999995,0.38115619999999995,0.482024,0.791397,0.531625,0.531625,1,0,0
510,5500_to_5599,5549.5,5,5,1,3,0.17086739999999997,0.17086739999999997,0.24954700000000002,0.358216,0.2601668,0.2601668,0.17086739999999997,0.17086739999999997,0.24954700000000002,0.358216,0.2601668,0.2601668,1,0,0
710,5500_to_5599,5549.5,5,5,1,1,0.4554952,0.4554952,0.393029,1.08755,0.8079312,0.8079312,0.4554952,0.4554952,0.393029,1.08755,0.8079312,0.8079312,1,0,0
966,5500_to_5599,5549.5,5,5,1,1,0.20826760000000002,0.20826760000000002,0.207524,0.45621899999999993,0.3595054,0.3595054,0.20826760000000002,0.20826760000000002,0.207524,0.45621899999999993,0.3595054,0.3595054,1,0,0
124,5600_to_5699,5649.5,5,5,1,1,0.39753740000000004,0.39753740000000004,0.508756,0.791868,0.517571,0.517571,0.39753740000000004,0.39753740000000004,0.508756,0.791868,0.517571,0.517571,1,0,0
161,5600_to_5699,5649.5,5,5,1,2,2.9479479999999993,2.9479479999999993,4.046994,5.771627,3.7015208,3.7015208,2.9479479999999993,2.9479479999999993,4.046994,5.771627,3.7015208,3.7015208,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.30349940000000003,0.30349940000000003,0.434318,0.765163,0.5295122,0.5295122,0.30349940000000003,0.30349940000000003,0.434318,0.765163,0.5295122,0.5295122,1,0,0
268,5600_to_5699,5649.5,5,5,1,1,0.42807019999999996,0.42807019999999996,0.466128,0.8249639999999999,0.6239121999999999,0.6239121999999999,0.42807019999999996,0.42807019999999996,0.466128,0.8249639999999999,0.6239121999999999,0.6239121999999999,1,0,0
27,5600_to_5699,5649.5,5,5,2,4,0.2320838,0.20711875,0.331944,0.611773,0.4221566,0.3442191666666667,0.2320838,0.20711875,0.331944,0.611773,0.4221566,0.3442191666666667,0.8,0.2,0
301,5600_to_5699,5649.5,5,5,1,1,0.27418020000000004,0.27418020000000004,0.217003,0.60632,0.443621,0.443621,0.27418020000000004,0.27418020000000004,0.217003,0.60632,0.443621,0.443621,1,0,0
382,5600_to_5699,5649.5,5,5,2,5,4.2886432,1.8864866666666666,4.682976,9.526823999999998,6.556386999999999,3.389734,4.2886432,1.8864866666666666,4.682976,9.526823999999998,6.556386999999999,3.389734,0.6,0.4,0
400,5600_to_5699,5649.5,5,5,1,1,0.30290500000000004,0.30290500000000004,0.43424500000000005,0.7096700000000001,0.4926342,0.4926342,0.30290500000000004,0.30290500000000004,0.43424500000000005,0.7096700000000001,0.4926342,0.4926342,1,0,0
510,5600_to_5699,5649.5,5,5,2,5,0.1995168,0.17249775,0.26026699999999997,0.437397,0.3209528,0.32480349999999997,0.1995168,0.17249775,0.26026699999999997,0.437397,0.3209528,0.32480349999999997,0.8,0.2,0
710,5600_to_5699,5649.5,5,5,1,1,0.44821799999999995,0.44821799999999995,0.44476499999999997,0.965459,0.7449060000000001,0.7449060000000001,0.44821799999999995,0.44821799999999995,0.44476499999999997,0.965459,0.7449060000000001,0.7449060000000001,1,0,0
966,5600_to_5699,5649.5,5,5,1,1,0.2294316,0.2294316,0.232377,0.517932,0.4008716,0.4008716,0.2294316,0.2294316,0.232377,0.517932,0.4008716,0.4008716,1,0,0
124,5700_to_5799,5749.5,5,5,1,1,0.3439596,0.3439596,0.448982,0.712836,0.4799562,0.4799562,0.3439596,0.3439596,0.448982,0.712836,0.4799562,0.4799562,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,1.9246062,1.9246062,2.1035909999999998,3.8789149999999997,2.5550762,2.5550762,1.9246062,1.9246062,2.1035909999999998,3.8789149999999997,2.5550762,2.5550762,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.2906036,0.2906036,0.351514,0.708531,0.4855706,0.4855706,0.2906036,0.2906036,0.351514,0.708531,0.4855706,0.4855706,1,0,0
268,5700_to_5799,5749.5,5,5,1,1,0.409626,0.409626,0.366622,0.8028649999999999,0.5730987999999999,0.5730987999999999,0.409626,0.409626,0.366622,0.8028649999999999,0.5730987999999999,0.5730987999999999,1,0,0
27,5700_to_5799,5749.5,5,5,1,4,0.32821580000000006,0.32821580000000006,0.503786,0.7962339999999999,0.4869328,0.4869328,0.32821580000000006,0.32821580000000006,0.503786,0.7962339999999999,0.4869328,0.4869328,1,0,0
301,5700_to_5799,5749.5,5,5,1,1,0.238798,0.238798,0.179902,0.53139,0.3893778,0.3893778,0.238798,0.238798,0.179902,0.53139,0.3893778,0.3893778,1,0,0
382,5700_to_5799,5749.5,5,5,2,5,3.3880779999999993,1.4686430000000001,3.522048,7.438368,5.29909,2.7721579999999997,3.3880779999999993,1.4686430000000001,3.522048,7.438368,5.29909,2.7721579999999997,0.6,0.4,0
400,5700_to_5799,5749.5,5,5,1,1,0.3090626,0.3090626,0.326605,0.588103,0.4101416,0.4101416,0.3090626,0.3090626,0.326605,0.588103,0.4101416,0.4101416,1,0,0
510,5700_to_5799,5749.5,5,5,1,2,0.170267,0.170267,0.211436,0.360598,0.256808,0.256808,0.170267,0.170267,0.211436,0.360598,0.256808,0.256808,1,0,0
710,5700_to_5799,5749.5,5,5,1,1,0.43327799999999994,0.43327799999999994,0.37317,1.031885,0.7577936000000001,0.7577936000000001,0.43327799999999994,0.43327799999999994,0.37317,1.031885,0.7577936000000001,0.7577936000000001,1,0,0
966,5700_to_5799,5749.5,5,5,1,1,0.20269079999999998,0.20269079999999998,0.22005799999999998,0.434345,0.3448832,0.3448832,0.20269079999999998,0.20269079999999998,0.22005799999999998,0.434345,0.3448832,0.3448832,1,0,0
124,5800_to_5899,5849.5,5,5,1,1,0.3054868,0.3054868,0.392506,0.740032,0.5352616,0.5352616,0.3054868,0.3054868,0.392506,0.740032,0.5352616,0.5352616,1,0,0
161,5800_to_5899,5849.5,5,5,2,2,2.7694742000000003,1.3755662499999999,4.787511,6.324219000000001,3.6967594000000004,2.0525475,2.7694742000000003,1.3755662499999999,4.787511,6.324219000000001,3.6967594000000004,2.0525475,0.8,0.2,0
22,5800_to_5899,5849.5,5,5,1,1,0.32755680000000004,0.32755680000000004,0.346932,0.636043,0.44104400000000005,0.44104400000000005,0.32755680000000004,0.32755680000000004,0.346932,0.636043,0.44104400000000005,0.44104400000000005,1,0,0
268,5800_to_5899,5849.5,5,5,1,1,0.3231496,0.3231496,0.430287,0.7469119999999999,0.5834584,0.5834584,0.3231496,0.3231496,0.430287,0.7469119999999999,0.5834584,0.5834584,1,0,0
27,5800_to_5899,5849.5,5,5,1,4,0.4136436,0.4136436,0.383486,0.737395,0.4412984,0.4412984,0.4136436,0.4136436,0.383486,0.737395,0.4412984,0.4412984,1,0,0
301,5800_to_5899,5849.5,5,5,1,1,0.2556244,0.2556244,0.244489,0.5957749999999999,0.4123848,0.4123848,0.2556244,0.2556244,0.244489,0.5957749999999999,0.4123848,0.4123848,1,0,0
382,5800_to_5899,5849.5,5,5,2,5,3.8048230000000003,1.7563589999999998,3.82592,8.501868,5.7058406,3.339493333333333,3.8048230000000003,1.7563589999999998,3.82592,8.501868,5.7058406,3.339493333333333,0.6,0.4,0
400,5800_to_5899,5849.5,5,5,1,1,0.30366459999999995,0.30366459999999995,0.372986,0.6895690000000001,0.4442184,0.4442184,0.30366459999999995,0.30366459999999995,0.372986,0.6895690000000001,0.4442184,0.4442184,1,0,0
510,5800_to_5899,5849.5,5,5,1,3,0.15821459999999998,0.15821459999999998,0.209863,0.344111,0.2469066,0.2469066,0.15821459999999998,0.15821459999999998,0.209863,0.344111,0.2469066,0.2469066,1,0,0
710,5800_to_5899,5849.5,5,5,1,1,0.39758940000000004,0.39758940000000004,0.365985,0.851928,0.7036237999999999,0.7036237999999999,0.39758940000000004,0.39758940000000004,0.365985,0.851928,0.7036237999999999,0.7036237999999999,1,0,0
966,5800_to_5899,5849.5,5,5,1,1,0.2526426,0.2526426,0.32044399999999995,0.550705,0.4238512,0.4238512,0.2526426,0.2526426,0.32044399999999995,0.550705,0.4238512,0.4238512,1,0,0
124,5900_to_5999,5949.5,5,5,1,4,0.37799079999999996,0.37799079999999996,0.551617,0.9489110000000001,0.643861,0.643861,0.37799079999999996,0.37799079999999996,0.551617,0.9489110000000001,0.643861,0.643861,1,0,0
161,5900_to_5999,5949.5,5,5,2,2,2.6395034,1.837502,3.918044000000001,6.460275000000001,3.9408894000000005,2.7311183333333333,2.6395034,1.837502,3.918044000000001,6.460275000000001,3.9408894000000005,2.7311183333333333,0.8,0.2,0
22,5900_to_5999,5949.5,5,5,1,1,0.423351,0.423351,0.475359,0.823275,0.5665738,0.5665738,0.423351,0.423351,0.475359,0.823275,0.5665738,0.5665738,1,0,0
268,5900_to_5999,5949.5,5,5,1,1,0.49734639999999997,0.49734639999999997,0.763134,1.2339099999999998,0.908567,0.908567,0.49734639999999997,0.49734639999999997,0.763134,1.2339099999999998,0.908567,0.908567,1,0,0
27,5900_to_5999,5949.5,5,5,1,1,0.41377420000000004,0.41377420000000004,0.5692889999999999,0.8573219999999999,0.5748886,0.5748886,0.41377420000000004,0.41377420000000004,0.5692889999999999,0.8573219999999999,0.5748886,0.5748886,1,0,0
301,5900_to_5999,5949.5,5,5,1,1,0.40573440000000005,0.40573440000000005,0.283854,0.907582,0.637335,0.637335,0.40573440000000005,0.40573440000000005,0.283854,0.907582,0.637335,0.637335,1,0,0
382,5900_to_5999,5949.5,5,5,3,5,5.5938821999999995,2.5081545,5.207642,12.123498999999999,8.758369799999999,5.016309,5.5938821999999995,2.5081545,5.207642,12.123498999999999,8.758369799999999,5.016309,0.4,0.4,0.2
400,5900_to_5999,5949.5,5,5,1,1,0.35978960000000004,0.35978960000000004,0.710754,1.119116,0.6523716,0.6523716,0.35978960000000004,0.35978960000000004,0.710754,1.119116,0.6523716,0.6523716,1,0,0
510,5900_to_5999,5949.5,5,5,1,3,0.1977942,0.1977942,0.305697,0.45007,0.32495620000000003,0.32495620000000003,0.1977942,0.1977942,0.305697,0.45007,0.32495620000000003,0.32495620000000003,1,0,0
710,5900_to_5999,5949.5,5,5,1,1,0.5364044,0.5364044,0.434718,1.282334,0.9373698,0.9373698,0.5364044,0.5364044,0.434718,1.282334,0.9373698,0.9373698,1,0,0
966,5900_to_5999,5949.5,5,5,1,1,0.3172038,0.3172038,0.340035,0.6817679999999999,0.556936,0.556936,0.3172038,0.3172038,0.340035,0.6817679999999999,0.556936,0.556936,1,0,0
124,6000_to_6099,6049.5,5,5,1,1,0.3889496,0.3889496,0.42633699999999997,0.9149639999999999,0.5261528,0.5261528,0.3889496,0.3889496,0.42633699999999997,0.9149639999999999,0.5261528,0.5261528,1,0,0
161,6000_to_6099,6049.5,5,5,2,2,2.6397052000000003,1.52145125,3.9841110000000004,5.830878000000001,3.5171858,2.1916015,2.6397052000000003,1.52145125,3.9841110000000004,5.830878000000001,3.5171858,2.1916015,0.8,0.2,0
22,6000_to_6099,6049.5,5,5,1,1,0.3085568,0.3085568,0.296341,0.5661700000000001,0.4076668,0.4076668,0.3085568,0.3085568,0.296341,0.5661700000000001,0.4076668,0.4076668,1,0,0
268,6000_to_6099,6049.5,5,5,1,1,0.4410054,0.4410054,0.350728,0.673789,0.5575308,0.5575308,0.4410054,0.4410054,0.350728,0.673789,0.5575308,0.5575308,1,0,0
27,6000_to_6099,6049.5,5,5,1,4,0.270364,0.270364,0.36293400000000003,0.590958,0.4026002,0.4026002,0.270364,0.270364,0.36293400000000003,0.590958,0.4026002,0.4026002,1,0,0
301,6000_to_6099,6049.5,5,5,1,1,0.22512939999999998,0.22512939999999998,0.20217,0.49592099999999995,0.379183,0.379183,0.22512939999999998,0.22512939999999998,0.20217,0.49592099999999995,0.379183,0.379183,1,0,0
382,6000_to_6099,6049.5,5,5,2,5,3.6708872,1.7478073333333333,3.724052,8.140362999999999,5.6899328,3.360489333333333,3.6708872,1.7478073333333333,3.724052,8.140362999999999,5.6899328,3.360489333333333,0.6,0.4,0
400,6000_to_6099,6049.5,5,5,1,1,0.2703854,0.2703854,0.422483,0.6900280000000001,0.4752522,0.4752522,0.2703854,0.2703854,0.422483,0.6900280000000001,0.4752522,0.4752522,1,0,0
510,6000_to_6099,6049.5,5,5,1,5,0.1967294,0.1967294,0.25920299999999996,0.43543699999999996,0.31251959999999995,0.31251959999999995,0.1967294,0.1967294,0.25920299999999996,0.43543699999999996,0.31251959999999995,0.31251959999999995,1,0,0
710,6000_to_6099,6049.5,5,5,1,1,0.3862228,0.3862228,0.369822,0.9206619999999999,0.6819725999999999,0.6819725999999999,0.3862228,0.3862228,0.369822,0.9206619999999999,0.6819725999999999,0.6819725999999999,1,0,0
966,6000_to_6099,6049.5,5,5,1,1,0.1899798,0.1899798,0.230311,0.467063,0.329523,0.329523,0.1899798,0.1899798,0.230311,0.467063,0.329523,0.329523,1,0,0
124,6100_to_6199,6149.5,5,5,1,1,0.4246302,0.4246302,0.38836899999999996,0.7393649999999999,0.556325,0.556325,0.4246302,0.4246302,0.38836899999999996,0.7393649999999999,0.556325,0.556325,1,0,0
161,6100_to_6199,6149.5,5,5,1,1,2.616196,2.616196,3.655509,6.160235999999999,3.6386694,3.6386694,2.616196,2.616196,3.655509,6.160235999999999,3.6386694,3.6386694,1,0,0
22,6100_to_6199,6149.5,5,5,1,1,0.375222,0.375222,0.345959,0.728645,0.49805720000000003,0.49805720000000003,0.375222,0.375222,0.345959,0.728645,0.49805720000000003,0.49805720000000003,1,0,0
268,6100_to_6199,6149.5,5,5,1,1,0.4633794,0.4633794,0.431738,0.799494,0.6474992,0.6474992,0.4633794,0.4633794,0.431738,0.799494,0.6474992,0.6474992,1,0,0
27,6100_to_6199,6149.5,5,5,1,4,0.332563,0.332563,0.5632459999999999,0.834085,0.5487508,0.5487508,0.332563,0.332563,0.5632459999999999,0.834085,0.5487508,0.5487508,1,0,0
301,6100_to_6199,6149.5,5,5,1,1,0.27092479999999997,0.27092479999999997,0.211466,0.578935,0.43399699999999997,0.43399699999999997,0.27092479999999997,0.27092479999999997,0.211466,0.578935,0.43399699999999997,0.43399699999999997,1,0,0
382,6100_to_6199,6149.5,5,5,2,5,4.939445600000001,2.373447,5.164704,10.396827,7.589159600000001,3.9607673333333335,4.939445600000001,2.373447,5.164704,10.396827,7.589159600000001,3.9607673333333335,0.6,0.4,0
400,6100_to_6199,6149.5,5,5,1,1,0.3265624,0.3265624,0.544038,0.8782220000000001,0.576446,0.576446,0.3265624,0.3265624,0.544038,0.8782220000000001,0.576446,0.576446,1,0,0
510,6100_to_6199,6149.5,5,5,1,5,0.2079538,0.2079538,0.273003,0.43476899999999996,0.3201,0.3201,0.2079538,0.2079538,0.273003,0.43476899999999996,0.3201,0.3201,1,0,0
710,6100_to_6199,6149.5,5,5,1,1,0.5147254,0.5147254,0.467591,1.260139,0.8818216,0.8818216,0.5147254,0.5147254,0.467591,1.260139,0.8818216,0.8818216,1,0,0
