host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
16,1300_to_1399,1349.5,10,10,1,4,1.8071116999999997,1.8071116999999997,1.264139,4.250862000000001,2.6614174,2.6614174,1.8071116999999997,1.8071116999999997,1.264139,4.250862000000001,2.6614174,2.6614174,1,0,0,0
183,1300_to_1399,1349.5,10,10,2,5,0.3304701,0.11991328571428572,0.49911399999999995,0.7080449999999998,0.4055587777777777,0.19122295238095238,0.3304701,0.11991328571428572,0.49911399999999995,0.7080449999999998,0.4055587777777777,0.19122295238095238,0.7,0.3,0,0
194,1300_to_1399,1349.5,10,10,2,8,4.883868099999999,4.753905428571429,3.333595,11.109691999999999,8.226355088888889,7.617227047619047,4.883868099999999,4.753905428571429,3.333595,11.109691999999999,8.226355088888889,7.617227047619047,0.7,0.3,0,0
196,1300_to_1399,1349.5,10,10,2,2,2.9547022000000003,2.295702888888889,3.3383599999999998,6.035685999999999,4.060358311111111,3.6669321666666668,2.9547022000000003,2.295702888888889,3.3383599999999998,6.035685999999999,4.060358311111111,3.6669321666666668,0.9,0.1,0,0
205,1300_to_1399,1349.5,10,10,1,1,1.1080366,1.1080366,1.166173,2.848156,2.0421952,2.0421952,1.1080366,1.1080366,1.166173,2.848156,2.0421952,2.0421952,1,0,0,0
212,1300_to_1399,1349.5,10,10,1,1,1.9532935999999999,1.9532935999999999,2.059796,4.811434,3.1894276444444447,3.1894276444444447,1.9532935999999999,1.9532935999999999,2.059796,4.811434,3.1894276444444447,3.1894276444444447,1,0,0,0
260,1300_to_1399,1349.5,10,10,2,6,1.9839532999999996,1.5486631666666666,2.138858,4.639328,3.5233976666666664,2.7027831333333334,1.9839532999999996,1.5486631666666666,2.138858,4.639328,3.5233976666666664,2.7027831333333334,0.6,0.4,0,0
269,1300_to_1399,1349.5,10,10,1,1,2.3425923000000006,2.3425923000000006,1.905373,5.721014,4.011833666666667,4.011833666666667,2.3425923000000006,2.3425923000000006,1.905373,5.721014,4.011833666666667,4.011833666666667,1,0,0,0
275,1300_to_1399,1349.5,10,10,1,1,1.7569303,1.7569303,1.863648,4.0943060000000004,2.8335642444444447,2.8335642444444447,1.7569303,1.7569303,1.863648,4.0943060000000004,2.8335642444444447,2.8335642444444447,1,0,0,0
294,1300_to_1399,1349.5,10,10,1,1,3.4773338000000003,3.4773338000000003,4.01699,8.001374,4.961315333333333,4.961315333333333,3.4773338000000003,3.4773338000000003,4.01699,8.001374,4.961315333333333,4.961315333333333,1,0,0,0
311,1300_to_1399,1349.5,10,10,1,5,1.2637612,1.2637612,0.957443,2.853783,1.9620249777777778,1.9620249777777778,1.2637612,1.2637612,0.957443,2.853783,1.9620249777777778,1.9620249777777778,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,3,1.3467332,1.3467332,1.8682100000000001,3.125394,1.938874711111111,1.938874711111111,1.3467332,1.3467332,1.8682100000000001,3.125394,1.938874711111111,1.938874711111111,1,0,0,0
337,1300_to_1399,1349.5,10,10,1,1,0.9143899000000001,0.9143899000000001,0.7847,1.7854699999999997,1.0791794444444445,1.0791794444444445,0.9143899000000001,0.9143899000000001,0.7847,1.7854699999999997,1.0791794444444445,1.0791794444444445,1,0,0,0
37,1300_to_1399,1349.5,10,10,1,1,2.5121946,2.5121946,1.841964,5.81175,3.8141004444444446,3.8141004444444446,2.5121946,2.5121946,1.841964,5.81175,3.8141004444444446,3.8141004444444446,1,0,0,0
372,1300_to_1399,1349.5,10,10,1,1,2.2539752,2.2539752,1.416964,4.851868,3.486165511111111,3.486165511111111,2.2539752,2.2539752,1.416964,4.851868,3.486165511111111,3.486165511111111,1,0,0,0
39,1300_to_1399,1349.5,10,10,1,1,2.7813716,2.7813716,2.241274,6.136203999999999,4.482574311111111,4.482574311111111,2.7813716,2.7813716,2.241274,6.136203999999999,4.482574311111111,4.482574311111111,1,0,0,0
397,1300_to_1399,1349.5,10,10,4,5,2.5116510999999995,2.3837871666666666,2.72935,6.715599,4.035578466666667,3.3232555333333336,2.5116510999999995,2.3837871666666666,2.72935,6.715599,4.035578466666667,3.3232555333333336,0.6,0.2,0.1,0.1
402,1300_to_1399,1349.5,10,10,2,8,1.8705790999999998,1.6665095555555554,1.608109,4.047302999999999,2.822846511111111,2.7099035,1.8705790999999998,1.6665095555555554,1.608109,4.047302999999999,2.822846511111111,2.7099035,0.9,0.1,0,0
452,1300_to_1399,1349.5,10,10,1,4,0.5930966999999999,0.5930966999999999,0.371014,1.27947,0.9303135333333333,0.9303135333333333,0.5930966999999999,0.5930966999999999,0.371014,1.27947,0.9303135333333333,0.9303135333333333,1,0,0,0
510,1300_to_1399,1349.5,10,10,1,1,2.8091068,2.8091068,2.454602,6.3852199999999995,4.595414266666666,4.595414266666666,2.8091068,2.8091068,2.454602,6.3852199999999995,4.595414266666666,4.595414266666666,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,4,2.5886275999999997,2.5886275999999997,2.3112,5.649804,3.9794421777777775,3.9794421777777775,2.5886275999999997,2.5886275999999997,2.3112,5.649804,3.9794421777777775,3.9794421777777775,1,0,0,0
584,1300_to_1399,1349.5,10,10,1,1,1.7905164,1.7905164,1.661872,3.777398,3.1602621777777777,3.1602621777777777,1.7905164,1.7905164,1.661872,3.777398,3.1602621777777777,3.1602621777777777,1,0,0,0
619,1300_to_1399,1349.5,10,10,1,1,1.3505909,1.3505909,1.701615,3.3471800000000003,2.362374688888889,2.362374688888889,1.3505909,1.3505909,1.701615,3.3471800000000003,2.362374688888889,2.362374688888889,1,0,0,0
681,1300_to_1399,1349.5,10,10,2,3,4.003888900000001,3.3767289999999996,3.2439359999999997,8.051001000000001,5.859273177777777,4.465396933333333,4.003888900000001,3.3767289999999996,3.2439359999999997,8.051001000000001,5.859273177777777,4.465396933333333,0.6,0.4,0,0
703,1300_to_1399,1349.5,10,10,1,3,1.9716212,1.9716212,1.610344,4.8555790000000005,3.3855132444444442,3.3855132444444442,1.9716212,1.9716212,1.610344,4.8555790000000005,3.3855132444444442,3.3855132444444442,1,0,0,0
766,1300_to_1399,1349.5,10,10,1,1,1.4225982999999998,1.4225982999999998,1.244538,3.2990520000000005,2.194269488888889,2.194269488888889,1.4225982999999998,1.4225982999999998,1.244538,3.2990520000000005,2.194269488888889,2.194269488888889,1,0,0,0
821,1300_to_1399,1349.5,10,10,1,6,1.0630669000000001,1.0630669000000001,1.21218,2.67462,1.8901171777777779,1.8901171777777779,1.0630669000000001,1.0630669000000001,1.21218,2.67462,1.8901171777777779,1.8901171777777779,1,0,0,0
845,1300_to_1399,1349.5,10,10,1,1,1.3526373,1.3526373,0.648733,2.709821,1.7815676666666667,1.7815676666666667,1.3526373,1.3526373,0.648733,2.709821,1.7815676666666667,1.7815676666666667,1,0,0,0
854,1300_to_1399,1349.5,10,10,1,1,1.0210010999999999,1.0210010999999999,0.721261,2.3611630000000003,1.6273827333333333,1.6273827333333333,1.0210010999999999,1.0210010999999999,0.721261,2.3611630000000003,1.6273827333333333,1.6273827333333333,1,0,0,0
869,1300_to_1399,1349.5,10,10,1,1,3.6740706000000003,3.6740706000000003,3.634366,8.28334,6.245007466666667,6.245007466666667,3.6740706000000003,3.6740706000000003,3.634366,8.28334,6.245007466666667,6.245007466666667,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,1,2.0187511999999996,2.0187511999999996,1.380402,4.63922,3.3068964,3.3068964,2.0187511999999996,2.0187511999999996,1.380402,4.63922,3.3068964,3.3068964,1,0,0,0
124,3200_to_3299,3249.5,10,10,1,8,0.0989811,0.0989811,0.085619,0.206427,0.15438708888888888,0.15438708888888888,0.0989811,0.0989811,0.085619,0.206427,0.15438708888888888,0.15438708888888888,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,7,0.29607550000000005,0.29607550000000005,0.151807,0.47895200000000004,0.31833446666666665,0.31833446666666665,0.29607550000000005,0.29607550000000005,0.151807,0.47895200000000004,0.31833446666666665,0.31833446666666665,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,1.2194878999999998,1.2194878999999998,1.027256,2.704557,1.9538839777777777,1.9538839777777777,1.2194878999999998,1.2194878999999998,1.027256,2.704557,1.9538839777777777,1.9538839777777777,1,0,0,0
144,3200_to_3299,3249.5,10,10,1,1,2.1420592,2.1420592,2.522312,5.382097,3.8723934222222223,3.8723934222222223,2.1420592,2.1420592,2.522312,5.382097,3.8723934222222223,3.8723934222222223,1,0,0,0
151,3200_to_3299,3249.5,10,10,1,6,0.10315270000000001,0.10315270000000001,0.091665,0.192303,0.10476033333333334,0.10476033333333334,0.10315270000000001,0.10315270000000001,0.091665,0.192303,0.10476033333333334,0.10476033333333334,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,4,1.5114695999999999,1.5114695999999999,1.069203,3.6431359999999997,2.350523688888889,2.350523688888889,1.5114695999999999,1.5114695999999999,1.069203,3.6431359999999997,2.350523688888889,2.350523688888889,1,0,0,0
183,3200_to_3299,3249.5,10,10,2,4,0.251635,0.13363042857142857,0.412713,0.6572409999999999,0.38949888888888884,0.2101012380952381,0.251635,0.13363042857142857,0.412713,0.6572409999999999,0.38949888888888884,0.2101012380952381,0.7,0.3,0,0
194,3200_to_3299,3249.5,10,10,1,8,4.5876675,4.5876675,3.176072,11.076653,7.693227133333333,7.693227133333333,4.5876675,4.5876675,3.176072,11.076653,7.693227133333333,7.693227133333333,1,0,0,0
196,3200_to_3299,3249.5,10,10,1,1,2.1856311999999996,2.1856311999999996,2.263372,4.770492,3.586364666666667,3.586364666666667,2.1856311999999996,2.1856311999999996,2.263372,4.770492,3.586364666666667,3.586364666666667,1,0,0,0
205,3200_to_3299,3249.5,10,10,1,1,1.2785826999999998,1.2785826999999998,1.478683,2.959404,2.239955222222222,2.239955222222222,1.2785826999999998,1.2785826999999998,1.478683,2.959404,2.239955222222222,2.239955222222222,1,0,0,0
212,3200_to_3299,3249.5,10,10,1,1,2.0233868,2.0233868,1.425848,4.559481,3.2525567555555552,3.2525567555555552,2.0233868,2.0233868,1.425848,4.559481,3.2525567555555552,3.2525567555555552,1,0,0,0
260,3200_to_3299,3249.5,10,10,2,6,2.0989975999999997,1.5349231666666665,1.75692,4.6371649999999995,3.511309022222222,2.660656733333333,2.0989975999999997,1.5349231666666665,1.75692,4.6371649999999995,3.511309022222222,2.660656733333333,0.6,0.4,0,0
269,3200_to_3299,3249.5,10,10,1,1,2.4367136,2.4367136,1.861398,6.173726,3.9609374222222224,3.9609374222222224,2.4367136,2.4367136,1.861398,6.173726,3.9609374222222224,3.9609374222222224,1,0,0,0
275,3200_to_3299,3249.5,10,10,1,1,1.9918017000000003,1.9918017000000003,2.383362,5.1064799999999995,3.3079678,3.3079678,1.9918017000000003,1.9918017000000003,2.383362,5.1064799999999995,3.3079678,3.3079678,1,0,0,0
294,3200_to_3299,3249.5,10,10,1,1,3.3432356,3.3432356,3.7507349999999997,7.838134,4.949700933333333,4.949700933333333,3.3432356,3.3432356,3.7507349999999997,7.838134,4.949700933333333,4.949700933333333,1,0,0,0
311,3200_to_3299,3249.5,10,10,1,5,1.3276833,1.3276833,1.235678,3.1686110000000003,2.027352866666667,2.027352866666667,1.3276833,1.3276833,1.235678,3.1686110000000003,2.027352866666667,2.027352866666667,1,0,0,0
336,3200_to_3299,3249.5,10,10,1,3,1.1380153,1.1380153,1.21998,2.7176899999999997,1.9155864222222223,1.9155864222222223,1.1380153,1.1380153,1.21998,2.7176899999999997,1.9155864222222223,1.9155864222222223,1,0,0,0
337,3200_to_3299,3249.5,10,10,1,1,0.7050155,0.7050155,0.53395,1.6064409999999998,1.0765226444444445,1.0765226444444445,0.7050155,0.7050155,0.53395,1.6064409999999998,1.0765226444444445,1.0765226444444445,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,2.0914983,2.0914983,1.839227,4.801597,3.5327644222222223,3.5327644222222223,2.0914983,2.0914983,1.839227,4.801597,3.5327644222222223,3.5327644222222223,1,0,0,0
372,3200_to_3299,3249.5,10,10,1,1,1.7801981999999998,1.7801981999999998,1.8920649999999999,4.54407,2.979428755555556,2.979428755555556,1.7801981999999998,1.7801981999999998,1.8920649999999999,4.54407,2.979428755555556,2.979428755555556,1,0,0,0
39,3200_to_3299,3249.5,10,10,1,1,2.3110345999999997,2.3110345999999997,1.963615,5.602314999999999,3.8424746666666665,3.8424746666666665,2.3110345999999997,2.3110345999999997,1.963615,5.602314999999999,3.8424746666666665,3.8424746666666665,1,0,0,0
397,3200_to_3299,3249.5,10,10,1,4,2.1355077,2.1355077,1.8828179999999999,4.600561,3.463436777777778,3.463436777777778,2.1355077,2.1355077,1.8828179999999999,4.600561,3.463436777777778,3.463436777777778,1,0,0,0
402,3200_to_3299,3249.5,10,10,1,9,1.640446,1.640446,1.8483269999999998,3.859018,2.720627911111111,2.720627911111111,1.640446,1.640446,1.8483269999999998,3.859018,2.720627911111111,2.720627911111111,1,0,0,0
452,3200_to_3299,3249.5,10,10,1,4,0.5985820000000001,0.5985820000000001,0.399065,1.436934,0.9777919111111111,0.9777919111111111,0.5985820000000001,0.5985820000000001,0.399065,1.436934,0.9777919111111111,0.9777919111111111,1,0,0,0
510,3200_to_3299,3249.5,10,10,1,1,2.6853257,2.6853257,2.763661,5.637912,4.244375933333333,4.244375933333333,2.6853257,2.6853257,2.763661,5.637912,4.244375933333333,4.244375933333333,1,0,0,0
555,3200_to_3299,3249.5,10,10,1,5,2.1383682,2.1383682,2.303191,5.249066,3.3350623111111113,3.3350623111111113,2.1383682,2.1383682,2.303191,5.249066,3.3350623111111113,3.3350623111111113,1,0,0,0
584,3200_to_3299,3249.5,10,10,1,1,2.1421514,2.1421514,2.0148260000000002,4.4710730000000005,3.457202177777778,3.457202177777778,2.1421514,2.1421514,2.0148260000000002,4.4710730000000005,3.457202177777778,3.457202177777778,1,0,0,0
619,3200_to_3299,3249.5,10,10,1,1,1.1598089,1.1598089,1.308084,2.646299,2.1072917555555555,2.1072917555555555,1.1598089,1.1598089,1.308084,2.646299,2.1072917555555555,2.1072917555555555,1,0,0,0
681,3200_to_3299,3249.5,10,10,2,2,3.4738788000000005,3.3076452857142855,3.4852629999999998,7.956856999999999,5.934193955555555,5.231129428571428,3.4738788000000005,3.3076452857142855,3.4852629999999998,7.956856999999999,5.934193955555555,5.231129428571428,0.7,0.3,0,0
703,3200_to_3299,3249.5,10,10,1,1,1.7388952,1.7388952,1.699415,3.9470970000000003,3.135578355555556,3.135578355555556,1.7388952,1.7388952,1.699415,3.9470970000000003,3.135578355555556,3.135578355555556,1,0,0,0
766,3200_to_3299,3249.5,10,10,1,1,1.3198599999999998,1.3198599999999998,0.797025,2.9891890000000005,2.0424022666666666,2.0424022666666666,1.3198599999999998,1.3198599999999998,0.797025,2.9891890000000005,2.0424022666666666,2.0424022666666666,1,0,0,0
821,3200_to_3299,3249.5,10,10,1,6,1.0893613,1.0893613,1.290855,2.713639,1.9120034000000001,1.9120034000000001,1.0893613,1.0893613,1.290855,2.713639,1.9120034000000001,1.9120034000000001,1,0,0,0
845,3200_to_3299,3249.5,10,10,1,1,1.2410817,1.2410817,0.778648,2.5553619999999997,1.7153537555555556,1.7153537555555556,1.2410817,1.2410817,0.778648,2.5553619999999997,1.7153537555555556,1.7153537555555556,1,0,0,0
854,3200_to_3299,3249.5,10,10,1,1,1.0105157,1.0105157,1.044349,2.3490750000000005,1.7274026444444446,1.7274026444444446,1.0105157,1.0105157,1.044349,2.3490750000000005,1.7274026444444446,1.7274026444444446,1,0,0,0
869,3200_to_3299,3249.5,10,10,1,1,3.4718917000000005,3.4718917000000005,2.903509,7.963585,5.856525755555555,5.856525755555555,3.4718917000000005,3.4718917000000005,2.903509,7.963585,5.856525755555555,5.856525755555555,1,0,0,0
102,4700_to_4799,4749.5,10,10,1,1,2.5384373000000005,2.5384373000000005,2.046234,5.789163,4.138774688888889,4.138774688888889,2.5384373000000005,2.5384373000000005,2.046234,5.789163,4.138774688888889,4.138774688888889,1,0,0,0
124,4700_to_4799,4749.5,10,10,1,8,0.1279376,0.1279376,0.109647,0.225202,0.16329213333333334,0.16329213333333334,0.1279376,0.1279376,0.109647,0.225202,0.16329213333333334,0.16329213333333334,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,7,0.2665927,0.2665927,0.213289,0.627377,0.4137942888888889,0.4137942888888889,0.2665927,0.2665927,0.213289,0.627377,0.4137942888888889,0.4137942888888889,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,1.7214049,1.7214049,1.96823,4.405276,2.8238803333333333,2.8238803333333333,1.7214049,1.7214049,1.96823,4.405276,2.8238803333333333,2.8238803333333333,1,0,0,0
144,4700_to_4799,4749.5,10,10,1,1,2.7097938,2.7097938,3.260269,6.587547000000001,4.8489584,4.8489584,2.7097938,2.7097938,3.260269,6.587547000000001,4.8489584,4.8489584,1,0,0,0
151,4700_to_4799,4749.5,10,10,1,6,0.11241110000000001,0.11241110000000001,0.10931,0.223438,0.1313062,0.1313062,0.11241110000000001,0.11241110000000001,0.10931,0.223438,0.1313062,0.1313062,1,0,0,0
16,4700_to_4799,4749.5,10,10,1,4,2.1760005999999996,2.1760005999999996,1.676371,4.724044,3.400487066666667,3.400487066666667,2.1760005999999996,2.1760005999999996,1.676371,4.724044,3.400487066666667,3.400487066666667,1,0,0,0
183,4700_to_4799,4749.5,10,10,2,4,0.3796508,0.23831,0.501038,0.7791289999999998,0.4665852,0.2567506666666667,0.3796508,0.23831,0.501038,0.7791289999999998,0.4665852,0.2567506666666667,0.7,0.3,0,0
194,4700_to_4799,4749.5,10,10,3,8,6.325261800000001,4.81111575,4.585971000000001,14.507721,10.705992533333335,7.287801166666667,6.325261800000001,4.81111575,4.585971000000001,14.507721,10.705992533333335,7.287801166666667,0.4,0.3,0.3,0
196,4700_to_4799,4749.5,10,10,1,1,3.242972300000001,3.242972300000001,2.4786669999999997,7.290812,4.990634777777778,4.990634777777778,3.242972300000001,3.242972300000001,2.4786669999999997,7.290812,4.990634777777778,4.990634777777778,1,0,0,0
205,4700_to_4799,4749.5,10,10,1,1,1.7788092,1.7788092,1.604377,3.994167,3.2285511555555555,3.2285511555555555,1.7788092,1.7788092,1.604377,3.994167,3.2285511555555555,3.2285511555555555,1,0,0,0
212,4700_to_4799,4749.5,10,10,1,1,2.5094516,2.5094516,2.032869,6.36818,4.273698844444445,4.273698844444445,2.5094516,2.5094516,2.032869,6.36818,4.273698844444445,4.273698844444445,1,0,0,0
260,4700_to_4799,4749.5,10,10,2,7,3.2849778,2.3472733333333333,3.168963,8.125215,5.258931555555556,3.5563808,3.2849778,2.3472733333333333,3.168963,8.125215,5.258931555555556,3.5563808,0.6,0.4,0,0
269,4700_to_4799,4749.5,10,10,1,1,2.9048378999999995,2.9048378999999995,1.9172,6.886933,4.871776866666667,4.871776866666667,2.9048378999999995,2.9048378999999995,1.9172,6.886933,4.871776866666667,4.871776866666667,1,0,0,0
275,4700_to_4799,4749.5,10,10,1,1,2.8735772,2.8735772,3.056496,6.400533,4.552572666666666,4.552572666666666,2.8735772,2.8735772,3.056496,6.400533,4.552572666666666,4.552572666666666,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,4.4401071,4.4401071,4.902233,10.566918,6.370900955555555,6.370900955555555,4.4401071,4.4401071,4.902233,10.566918,6.370900955555555,6.370900955555555,1,0,0,0
311,4700_to_4799,4749.5,10,10,1,5,1.8333742999999998,1.8333742999999998,1.539426,4.321384,2.7189996666666665,2.7189996666666665,1.8333742999999998,1.8333742999999998,1.539426,4.321384,2.7189996666666665,2.7189996666666665,1,0,0,0
336,4700_to_4799,4749.5,10,10,1,3,1.4858605,1.4858605,1.435715,3.459522,2.5013258444444446,2.5013258444444446,1.4858605,1.4858605,1.435715,3.459522,2.5013258444444446,2.5013258444444446,1,0,0,0
337,4700_to_4799,4749.5,10,10,1,1,0.845847,0.845847,0.757417,2.0160859999999996,1.3071758666666666,1.3071758666666666,0.845847,0.845847,0.757417,2.0160859999999996,1.3071758666666666,1.3071758666666666,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,2.713825,2.713825,2.385737,6.184848,4.516071511111111,4.516071511111111,2.713825,2.713825,2.385737,6.184848,4.516071511111111,4.516071511111111,1,0,0,0
372,4700_to_4799,4749.5,10,10,1,1,2.7140443999999997,2.7140443999999997,2.560738,6.968556000000001,4.4054226666666665,4.4054226666666665,2.7140443999999997,2.7140443999999997,2.560738,6.968556000000001,4.4054226666666665,4.4054226666666665,1,0,0,0
39,4700_to_4799,4749.5,10,10,1,1,2.9103066,2.9103066,2.341893,6.022989999999999,4.6343295555555555,4.6343295555555555,2.9103066,2.9103066,2.341893,6.022989999999999,4.6343295555555555,4.6343295555555555,1,0,0,0
397,4700_to_4799,4749.5,10,10,3,5,3.1494925,1.8144410000000002,2.801873,5.564166999999999,4.210754377777778,2.6408612000000002,3.1494925,1.8144410000000002,2.801873,5.564166999999999,4.210754377777778,2.6408612000000002,0.6,0.3,0.1,0
402,4700_to_4799,4749.5,10,10,2,8,2.2522110999999994,2.217210777777778,2.264966,5.7243960000000005,3.7741131333333335,3.597097222222222,2.2522110999999994,2.217210777777778,2.264966,5.7243960000000005,3.7741131333333335,3.597097222222222,0.9,0.1,0,0
452,4700_to_4799,4749.5,10,10,1,3,0.8113244000000002,0.8113244000000002,0.638126,1.9698229999999999,1.2761662222222223,1.2761662222222223,0.8113244000000002,0.8113244000000002,0.638126,1.9698229999999999,1.2761662222222223,1.2761662222222223,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,3.5941562000000005,3.5941562000000005,3.077032,7.673322000000001,5.341733288888889,5.341733288888889,3.5941562000000005,3.5941562000000005,3.077032,7.673322000000001,5.341733288888889,5.341733288888889,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,5,3.0260647,3.0260647,2.841559,6.901218,4.6830830444444445,4.6830830444444445,3.0260647,3.0260647,2.841559,6.901218,4.6830830444444445,4.6830830444444445,1,0,0,0
584,4700_to_4799,4749.5,10,10,1,1,2.3859022,2.3859022,2.570618,5.2923659999999995,3.8128872,3.8128872,2.3859022,2.3859022,2.570618,5.2923659999999995,3.8128872,3.8128872,1,0,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.7096864000000003,1.7096864000000003,1.647896,3.9127810000000003,2.7170816444444443,2.7170816444444443,1.7096864000000003,1.7096864000000003,1.647896,3.9127810000000003,2.7170816444444443,2.7170816444444443,1,0,0,0
681,4700_to_4799,4749.5,10,10,2,3,4.595272899999999,4.020732833333333,4.857406,11.102299,7.608558288888889,5.566250866666667,4.595272899999999,4.020732833333333,4.857406,11.102299,7.608558288888889,5.566250866666667,0.6,0.4,0,0
703,4700_to_4799,4749.5,10,10,1,3,2.4412502,2.4412502,1.962832,5.9171499999999995,4.295982311111111,4.295982311111111,2.4412502,2.4412502,1.962832,5.9171499999999995,4.295982311111111,4.295982311111111,1,0,0,0
766,4700_to_4799,4749.5,10,10,1,1,1.8344051000000001,1.8344051000000001,1.480384,4.329644,2.8849689555555558,2.8849689555555558,1.8344051000000001,1.8344051000000001,1.480384,4.329644,2.8849689555555558,2.8849689555555558,1,0,0,0
821,4700_to_4799,4749.5,10,10,1,6,1.3887216,1.3887216,1.583634,3.267252,2.5081882666666666,2.5081882666666666,1.3887216,1.3887216,1.583634,3.267252,2.5081882666666666,2.5081882666666666,1,0,0,0
845,4700_to_4799,4749.5,10,10,1,1,1.0937714,1.0937714,0.811877,2.7235050000000003,1.9257232888888889,1.9257232888888889,1.0937714,1.0937714,0.811877,2.7235050000000003,1.9257232888888889,1.9257232888888889,1,0,0,0
854,4700_to_4799,4749.5,10,10,1,1,1.4824233,1.4824233,1.2701390000000001,3.34843,2.3387614,2.3387614,1.4824233,1.4824233,1.2701390000000001,3.34843,2.3387614,2.3387614,1,0,0,0
869,4700_to_4799,4749.5,10,10,1,1,3.6031573999999997,3.6031573999999997,4.003181,8.574665,6.399939911111111,6.399939911111111,3.6031573999999997,3.6031573999999997,4.003181,8.574665,6.399939911111111,6.399939911111111,1,0,0,0
102,5900_to_5999,5949.5,10,10,1,1,2.0579684,2.0579684,1.722307,4.869193,2.912302577777778,2.912302577777778,2.0579684,2.0579684,1.722307,4.869193,2.912302577777778,2.912302577777778,1,0,0,0
124,5900_to_5999,5949.5,10,10,1,9,0.1140147,0.1140147,0.073795,0.19719799999999998,0.1360498888888889,0.1360498888888889,0.1140147,0.1140147,0.073795,0.19719799999999998,0.1360498888888889,0.1360498888888889,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,7,0.2803525,0.2803525,0.192975,0.513685,0.34108428888888886,0.34108428888888886,0.2803525,0.2803525,0.192975,0.513685,0.34108428888888886,0.34108428888888886,1,0,0,0
137,5900_to_5999,5949.5,10,10,1,1,1.2890462,1.2890462,1.1367049999999999,3.0180379999999998,2.0126805777777776,2.0126805777777776,1.2890462,1.2890462,1.1367049999999999,3.0180379999999998,2.0126805777777776,2.0126805777777776,1,0,0,0
144,5900_to_5999,5949.5,10,10,1,1,2.3884942999999996,2.3884942999999996,2.614161,5.992044,4.190551222222222,4.190551222222222,2.3884942999999996,2.3884942999999996,2.614161,5.992044,4.190551222222222,4.190551222222222,1,0,0,0
151,5900_to_5999,5949.5,10,10,1,4,0.09178249999999999,0.09178249999999999,0.083526,0.164984,0.09074206666666666,0.09074206666666666,0.09178249999999999,0.09178249999999999,0.083526,0.164984,0.09074206666666666,0.09074206666666666,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,4,1.5432063999999999,1.5432063999999999,1.270378,3.455672,2.4064582666666667,2.4064582666666667,1.5432063999999999,1.5432063999999999,1.270378,3.455672,2.4064582666666667,2.4064582666666667,1,0,0,0
183,5900_to_5999,5949.5,10,10,3,4,0.28745420000000005,0.14399550000000003,0.46270100000000003,0.704738,0.40310986666666665,0.20764606666666666,0.28745420000000005,0.14399550000000003,0.46270100000000003,0.704738,0.40310986666666665,0.20764606666666666,0.6,0.3,0.1,0
194,5900_to_5999,5949.5,10,10,2,8,4.681341399999999,3.7308214285714283,3.2626479999999995,11.182434,7.376516711111111,5.827368190476191,4.681341399999999,3.7308214285714283,3.2626479999999995,11.182434,7.376516711111111,5.827368190476191,0.7,0.3,0,0
196,5900_to_5999,5949.5,10,10,1,1,2.090666,2.090666,1.636031,4.431401,3.134350488888889,3.134350488888889,2.090666,2.090666,1.636031,4.431401,3.134350488888889,3.134350488888889,1,0,0,0
205,5900_to_5999,5949.5,10,10,1,1,1.1743453000000001,1.1743453000000001,1.318473,2.7947420000000003,2.1349107333333333,2.1349107333333333,1.1743453000000001,1.1743453000000001,1.318473,2.7947420000000003,2.1349107333333333,2.1349107333333333,1,0,0,0
212,5900_to_5999,5949.5,10,10,1,4,1.732344,1.732344,1.192719,4.564773,2.8913168444444444,2.8913168444444444,1.732344,1.732344,1.192719,4.564773,2.8913168444444444,2.8913168444444444,1,0,0,0
260,5900_to_5999,5949.5,10,10,3,6,2.1500605,1.6133615000000001,3.1458439999999994,5.860605,3.6462897555555553,2.437173,2.1500605,1.6133615000000001,3.1458439999999994,5.860605,3.6462897555555553,2.437173,0.6,0.3,0.1,0
269,5900_to_5999,5949.5,10,10,1,1,1.7292542000000002,1.7292542000000002,1.497175,4.277139,3.0916000444444443,3.0916000444444443,1.7292542000000002,1.7292542000000002,1.497175,4.277139,3.0916000444444443,3.0916000444444443,1,0,0,0
