host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
371,4000_to_4099,4049.5,20,20,1,1,0.29136924999999997,0.29136924999999997,0.27924099999999996,0.72553,0.4372152368421052,0.4372152368421052,0.29136924999999997,0.29136924999999997,0.27924099999999996,0.72553,0.4372152368421052,0.4372152368421052,1,0,0,0
405,4000_to_4099,4049.5,20,20,1,1,2.79066195,2.79066195,1.647029,5.091663,3.366924047368421,3.366924047368421,2.79066195,2.79066195,1.647029,5.091663,3.366924047368421,3.366924047368421,1,0,0,0
481,4000_to_4099,4049.5,20,20,1,1,0.32773165,0.32773165,0.33782,0.7561709999999999,0.4205797736842105,0.4205797736842105,0.32773165,0.32773165,0.33782,0.7561709999999999,0.4205797736842105,0.4205797736842105,1,0,0,0
541,4000_to_4099,4049.5,20,20,1,1,0.7745065999999999,0.7745065999999999,0.550835,1.874992,1.0700690842105263,1.0700690842105263,0.7745065999999999,0.7745065999999999,0.550835,1.874992,1.0700690842105263,1.0700690842105263,1,0,0,0
7,4000_to_4099,4049.5,20,20,1,1,1.1433893499999996,1.1433893499999996,0.843273,2.482368,1.7084090684210527,1.7084090684210527,1.1433893499999996,1.1433893499999996,0.843273,2.482368,1.7084090684210527,1.7084090684210527,1,0,0,0
757,4000_to_4099,4049.5,20,20,1,1,1.24803755,1.24803755,0.979203,2.9439249999999997,1.961700805263158,1.961700805263158,1.24803755,1.24803755,0.979203,2.9439249999999997,1.961700805263158,1.961700805263158,1,0,0,0
782,4000_to_4099,4049.5,20,20,1,1,0.51886465,0.51886465,0.45958299999999996,1.024668,0.6200018894736843,0.6200018894736843,0.51886465,0.51886465,0.45958299999999996,1.024668,0.6200018894736843,0.6200018894736843,1,0,0,0
879,4000_to_4099,4049.5,20,20,1,14,0.69353505,0.69353505,0.660979,1.879292,0.9764324789473684,0.9764324789473684,0.69353505,0.69353505,0.660979,1.879292,0.9764324789473684,0.9764324789473684,1,0,0,0
913,4000_to_4099,4049.5,20,20,1,1,2.2240565500000002,2.2240565500000002,2.349738,5.253983999999999,3.622255794736842,3.622255794736842,2.2240565500000002,2.2240565500000002,2.349738,5.253983999999999,3.622255794736842,3.622255794736842,1,0,0,0
932,4000_to_4099,4049.5,20,20,1,1,0.41175554999999997,0.41175554999999997,0.405732,1.1841190000000001,0.6247298052631579,0.6247298052631579,0.41175554999999997,0.41175554999999997,0.405732,1.1841190000000001,0.6247298052631579,0.6247298052631579,1,0,0,0
95,4000_to_4099,4049.5,20,20,1,1,1.481556,1.481556,0.953592,3.529055,2.317127705263158,2.317127705263158,1.481556,1.481556,0.953592,3.529055,2.317127705263158,2.317127705263158,1,0,0,0
960,4000_to_4099,4049.5,20,20,2,11,5.271494349999999,4.8986073333333335,3.095476,12.598497,8.53712157368421,7.03487503030303,5.271494349999999,4.8986073333333335,3.095476,12.598497,8.53712157368421,7.03487503030303,0.6,0.4,0,0
963,4000_to_4099,4049.5,20,20,1,1,1.4277719999999996,1.4277719999999996,0.887657,3.192901,2.134205705263158,2.134205705263158,1.4277719999999996,1.4277719999999996,0.887657,3.192901,2.134205705263158,2.134205705263158,1,0,0,0
104,4100_to_4199,4149.5,20,20,2,2,6.0391783000000014,5.011975578947369,5.994476,13.299992,7.067567073684211,6.629913239766082,6.0391783000000014,5.011975578947369,5.994476,13.299992,7.067567073684211,6.629913239766082,0.95,0.05,0,0
110,4100_to_4199,4149.5,20,20,1,1,1.8944928499999996,1.8944928499999996,1.265282,4.676900000000001,2.7897494263157894,2.7897494263157894,1.8944928499999996,1.8944928499999996,1.265282,4.676900000000001,2.7897494263157894,2.7897494263157894,1,0,0,0
117,4100_to_4199,4149.5,20,20,1,1,0.9166901499999998,0.9166901499999998,0.965634,2.694955,1.5463213,1.5463213,0.9166901499999998,0.9166901499999998,0.965634,2.694955,1.5463213,1.5463213,1,0,0,0
142,4100_to_4199,4149.5,20,20,1,9,1.2854515,1.2854515,1.356447,3.66524,2.223184105263158,2.223184105263158,1.2854515,1.2854515,1.356447,3.66524,2.223184105263158,2.223184105263158,1,0,0,0
154,4100_to_4199,4149.5,20,20,1,1,0.3110754,0.3110754,0.380271,0.782919,0.4228030842105263,0.4228030842105263,0.3110754,0.3110754,0.380271,0.782919,0.4228030842105263,0.4228030842105263,1,0,0,0
155,4100_to_4199,4149.5,20,20,1,1,0.5766228500000001,0.5766228500000001,0.458328,1.276684,0.5531827736842105,0.5531827736842105,0.5766228500000001,0.5766228500000001,0.458328,1.276684,0.5531827736842105,0.5531827736842105,1,0,0,0
175,4100_to_4199,4149.5,20,20,1,1,2.98019905,2.98019905,2.8641379999999996,7.6815809999999995,4.2479473210526315,4.2479473210526315,2.98019905,2.98019905,2.8641379999999996,7.6815809999999995,4.2479473210526315,4.2479473210526315,1,0,0,0
183,4100_to_4199,4149.5,20,20,2,2,8.548587399999999,6.961167352941176,7.436214,18.734599000000003,10.062269063157895,7.5035535,8.548587399999999,6.961167352941176,7.436214,18.734599000000003,10.062269063157895,7.5035535,0.85,0.15,0,0
187,4100_to_4199,4149.5,20,20,1,1,5.19835945,5.19835945,5.54317,12.618836,7.819391163157895,7.819391163157895,5.19835945,5.19835945,5.54317,12.618836,7.819391163157895,7.819391163157895,1,0,0,0
220,4100_to_4199,4149.5,20,20,1,1,2.0267118499999994,2.0267118499999994,2.0141809999999998,5.083787000000001,3.0587071210526315,3.0587071210526315,2.0267118499999994,2.0267118499999994,2.0141809999999998,5.083787000000001,3.0587071210526315,3.0587071210526315,1,0,0,0
225,4100_to_4199,4149.5,20,20,1,9,0.5145337000000001,0.5145337000000001,0.432444,1.282901,0.7937238315789473,0.7937238315789473,0.5145337000000001,0.5145337000000001,0.432444,1.282901,0.7937238315789473,0.7937238315789473,1,0,0,0
237,4100_to_4199,4149.5,20,20,1,1,0.8974074,0.8974074,0.765462,2.319507,1.2690983684210526,1.2690983684210526,0.8974074,0.8974074,0.765462,2.319507,1.2690983684210526,1.2690983684210526,1,0,0,0
239,4100_to_4199,4149.5,20,20,1,1,4.588398499999999,4.588398499999999,4.595597,10.927315,7.901819315789473,7.901819315789473,4.588398499999999,4.588398499999999,4.595597,10.927315,7.901819315789473,7.901819315789473,1,0,0,0
243,4100_to_4199,4149.5,20,20,1,1,0.66934275,0.66934275,0.5139469999999999,1.6221560000000002,0.9591509105263157,0.9591509105263157,0.66934275,0.66934275,0.5139469999999999,1.6221560000000002,0.9591509105263157,0.9591509105263157,1,0,0,0
261,4100_to_4199,4149.5,20,20,1,1,0.38779509999999995,0.38779509999999995,0.45267900000000005,0.862179,0.48953955789473685,0.48953955789473685,0.38779509999999995,0.38779509999999995,0.45267900000000005,0.862179,0.48953955789473685,0.48953955789473685,1,0,0,0
274,4100_to_4199,4149.5,20,20,1,1,8.664851200000001,8.664851200000001,7.566312,19.451793,12.709364368421053,12.709364368421053,8.664851200000001,8.664851200000001,7.566312,19.451793,12.709364368421053,12.709364368421053,1,0,0,0
279,4100_to_4199,4149.5,20,20,1,1,6.091177799999999,6.091177799999999,7.389659,14.017904999999999,7.671462768421052,7.671462768421052,6.091177799999999,6.091177799999999,7.389659,14.017904999999999,7.671462768421052,7.671462768421052,1,0,0,0
28,4100_to_4199,4149.5,20,20,1,1,0.48327390000000003,0.48327390000000003,0.380084,1.182817,0.7146310842105263,0.7146310842105263,0.48327390000000003,0.48327390000000003,0.380084,1.182817,0.7146310842105263,0.7146310842105263,1,0,0,0
288,4100_to_4199,4149.5,20,20,1,11,6.7694885,6.7694885,6.059024,16.887706,10.528648115789474,10.528648115789474,6.7694885,6.7694885,6.059024,16.887706,10.528648115789474,10.528648115789474,1,0,0,0
305,4100_to_4199,4149.5,20,20,1,1,6.019891200000001,6.019891200000001,9.136432,14.235721,6.3767532631578945,6.3767532631578945,6.019891200000001,6.019891200000001,9.136432,14.235721,6.3767532631578945,6.3767532631578945,1,0,0,0
323,4100_to_4199,4149.5,20,20,1,1,1.0501011500000001,1.0501011500000001,0.868066,2.520009,1.5241913736842105,1.5241913736842105,1.0501011500000001,1.0501011500000001,0.868066,2.520009,1.5241913736842105,1.5241913736842105,1,0,0,0
334,4100_to_4199,4149.5,20,20,1,1,0.59351735,0.59351735,0.53452,1.3347129999999998,0.8588253421052632,0.8588253421052632,0.59351735,0.59351735,0.53452,1.3347129999999998,0.8588253421052632,0.8588253421052632,1,0,0,0
345,4100_to_4199,4149.5,20,20,1,1,0.9510854500000001,0.9510854500000001,0.735809,2.268981,1.4708167,1.4708167,0.9510854500000001,0.9510854500000001,0.735809,2.268981,1.4708167,1.4708167,1,0,0,0
366,4100_to_4199,4149.5,20,20,1,1,0.7040373499999999,0.7040373499999999,0.730595,1.540355,0.8053310473684211,0.8053310473684211,0.7040373499999999,0.7040373499999999,0.730595,1.540355,0.8053310473684211,0.8053310473684211,1,0,0,0
371,4100_to_4199,4149.5,20,20,1,1,0.2835475,0.2835475,0.256387,0.6828020000000001,0.42195177894736846,0.42195177894736846,0.2835475,0.2835475,0.256387,0.6828020000000001,0.42195177894736846,0.42195177894736846,1,0,0,0
405,4100_to_4199,4149.5,20,20,1,1,2.4031488000000003,2.4031488000000003,1.491302,4.804468,3.1020143894736845,3.1020143894736845,2.4031488000000003,2.4031488000000003,1.491302,4.804468,3.1020143894736845,3.1020143894736845,1,0,0,0
481,4100_to_4199,4149.5,20,20,1,1,0.2308757,0.2308757,0.259749,0.596687,0.3530722210526316,0.3530722210526316,0.2308757,0.2308757,0.259749,0.596687,0.3530722210526316,0.3530722210526316,1,0,0,0
541,4100_to_4199,4149.5,20,20,1,1,0.8015776999999998,0.8015776999999998,0.622378,1.8038880000000002,1.0687950736842105,1.0687950736842105,0.8015776999999998,0.8015776999999998,0.622378,1.8038880000000002,1.0687950736842105,1.0687950736842105,1,0,0,0
7,4100_to_4199,4149.5,20,20,1,1,1.1423629499999999,1.1423629499999999,0.939859,2.626999,1.740200952631579,1.740200952631579,1.1423629499999999,1.1423629499999999,0.939859,2.626999,1.740200952631579,1.740200952631579,1,0,0,0
757,4100_to_4199,4149.5,20,20,1,1,1.37290235,1.37290235,1.094654,2.7884520000000004,1.966855805263158,1.966855805263158,1.37290235,1.37290235,1.094654,2.7884520000000004,1.966855805263158,1.966855805263158,1,0,0,0
782,4100_to_4199,4149.5,20,20,1,1,0.4696002999999999,0.4696002999999999,0.39835299999999996,0.972377,0.5714498947368422,0.5714498947368422,0.4696002999999999,0.4696002999999999,0.39835299999999996,0.972377,0.5714498947368422,0.5714498947368422,1,0,0,0
879,4100_to_4199,4149.5,20,20,1,14,0.8415991999999999,0.8415991999999999,0.863096,2.129638,1.0523462421052632,1.0523462421052632,0.8415991999999999,0.8415991999999999,0.863096,2.129638,1.0523462421052632,1.0523462421052632,1,0,0,0
913,4100_to_4199,4149.5,20,20,1,1,2.1987274500000002,2.1987274500000002,2.5385,5.423156000000001,3.343876247368421,3.343876247368421,2.1987274500000002,2.1987274500000002,2.5385,5.423156000000001,3.343876247368421,3.343876247368421,1,0,0,0
932,4100_to_4199,4149.5,20,20,1,1,0.4319656,0.4319656,0.327738,1.101142,0.6197203052631579,0.6197203052631579,0.4319656,0.4319656,0.327738,1.101142,0.6197203052631579,0.6197203052631579,1,0,0,0
95,4100_to_4199,4149.5,20,20,1,1,1.5020353500000003,1.5020353500000003,1.430849,3.6168830000000005,2.405286047368421,2.405286047368421,1.5020353500000003,1.5020353500000003,1.430849,3.6168830000000005,2.405286047368421,2.405286047368421,1,0,0,0
960,4100_to_4199,4149.5,20,20,1,9,5.343909050000001,5.343909050000001,3.64829,12.767648999999999,8.4950239,8.4950239,5.343909050000001,5.343909050000001,3.64829,12.767648999999999,8.4950239,8.4950239,1,0,0,0
963,4100_to_4199,4149.5,20,20,1,1,1.3232701500000001,1.3232701500000001,0.92779,3.003275,1.9373272789473686,1.9373272789473686,1.3232701500000001,1.3232701500000001,0.92779,3.003275,1.9373272789473686,1.9373272789473686,1,0,0,0
104,4200_to_4299,4249.5,20,20,1,1,5.3198798499999995,5.3198798499999995,5.098827,11.387764,6.5706269,6.5706269,5.3198798499999995,5.3198798499999995,5.098827,11.387764,6.5706269,6.5706269,1,0,0,0
110,4200_to_4299,4249.5,20,20,1,1,1.5375682,1.5375682,1.153489,3.709663,2.4039802736842106,2.4039802736842106,1.5375682,1.5375682,1.153489,3.709663,2.4039802736842106,2.4039802736842106,1,0,0,0
117,4200_to_4299,4249.5,20,20,1,1,0.7867846999999999,0.7867846999999999,0.680393,2.051596,1.3180138421052632,1.3180138421052632,0.7867846999999999,0.7867846999999999,0.680393,2.051596,1.3180138421052632,1.3180138421052632,1,0,0,0
142,4200_to_4299,4249.5,20,20,1,10,1.2777434499999998,1.2777434499999998,1.20045,3.4223800000000004,2.2247831315789472,2.2247831315789472,1.2777434499999998,1.2777434499999998,1.20045,3.4223800000000004,2.2247831315789472,2.2247831315789472,1,0,0,0
154,4200_to_4299,4249.5,20,20,1,1,0.25432385,0.25432385,0.35446,0.6280060000000001,0.36360491052631583,0.36360491052631583,0.25432385,0.25432385,0.35446,0.6280060000000001,0.36360491052631583,0.36360491052631583,1,0,0,0
155,4200_to_4299,4249.5,20,20,1,1,0.42647900000000005,0.42647900000000005,0.449337,1.0287650000000002,0.44005376842105265,0.44005376842105265,0.42647900000000005,0.42647900000000005,0.449337,1.0287650000000002,0.44005376842105265,0.44005376842105265,1,0,0,0
175,4200_to_4299,4249.5,20,20,1,1,2.39087485,2.39087485,2.134343,5.6602630000000005,3.4066962263157894,3.4066962263157894,2.39087485,2.39087485,2.134343,5.6602630000000005,3.4066962263157894,3.4066962263157894,1,0,0,0
183,4200_to_4299,4249.5,20,20,2,2,7.059254399999999,4.641546125,5.672377,18.193460999999996,9.119056568421053,6.266912433333333,7.059254399999999,4.641546125,5.672377,18.193460999999996,9.119056568421053,6.266912433333333,0.8,0.2,0,0
187,4200_to_4299,4249.5,20,20,1,1,4.960407300000001,4.960407300000001,6.297765,12.113588,7.258932421052632,7.258932421052632,4.960407300000001,4.960407300000001,6.297765,12.113588,7.258932421052632,7.258932421052632,1,0,0,0
220,4200_to_4299,4249.5,20,20,1,1,1.9271279,1.9271279,1.683789,4.469391,2.6655608842105263,2.6655608842105263,1.9271279,1.9271279,1.683789,4.469391,2.6655608842105263,2.6655608842105263,1,0,0,0
225,4200_to_4299,4249.5,20,20,1,9,0.5790731,0.5790731,0.453585,1.397804,0.8367577894736842,0.8367577894736842,0.5790731,0.5790731,0.453585,1.397804,0.8367577894736842,0.8367577894736842,1,0,0,0
237,4200_to_4299,4249.5,20,20,1,1,0.7713146500000001,0.7713146500000001,0.691276,2.2329879999999998,1.1089951631578947,1.1089951631578947,0.7713146500000001,0.7713146500000001,0.691276,2.2329879999999998,1.1089951631578947,1.1089951631578947,1,0,0,0
239,4200_to_4299,4249.5,20,20,1,1,4.311206650000001,4.311206650000001,3.977763,10.367737,7.3932687,7.3932687,4.311206650000001,4.311206650000001,3.977763,10.367737,7.3932687,7.3932687,1,0,0,0
243,4200_to_4299,4249.5,20,20,1,1,0.53745,0.53745,0.438669,1.262153,0.8070650105263157,0.8070650105263157,0.53745,0.53745,0.438669,1.262153,0.8070650105263157,0.8070650105263157,1,0,0,0
261,4200_to_4299,4249.5,20,20,1,1,0.44175620000000004,0.44175620000000004,0.42209199999999997,0.8115220000000001,0.46752712631578947,0.46752712631578947,0.44175620000000004,0.44175620000000004,0.42209199999999997,0.8115220000000001,0.46752712631578947,0.46752712631578947,1,0,0,0
274,4200_to_4299,4249.5,20,20,1,1,8.317820600000001,8.317820600000001,6.323353,19.323282999999996,12.103611305263158,12.103611305263158,8.317820600000001,8.317820600000001,6.323353,19.323282999999996,12.103611305263158,12.103611305263158,1,0,0,0
279,4200_to_4299,4249.5,20,20,1,1,4.7277702,4.7277702,4.156856,10.525877000000001,6.7952933894736844,6.7952933894736844,4.7277702,4.7277702,4.156856,10.525877000000001,6.7952933894736844,6.7952933894736844,1,0,0,0
28,4200_to_4299,4249.5,20,20,1,1,0.47325195000000003,0.47325195000000003,0.27628400000000003,1.123553,0.7244751526315789,0.7244751526315789,0.47325195000000003,0.47325195000000003,0.27628400000000003,1.123553,0.7244751526315789,0.7244751526315789,1,0,0,0
288,4200_to_4299,4249.5,20,20,1,12,6.0652547,6.0652547,4.449286,15.834313,9.560087684210528,9.560087684210528,6.0652547,6.0652547,4.449286,15.834313,9.560087684210528,9.560087684210528,1,0,0,0
305,4200_to_4299,4249.5,20,20,1,1,5.49462585,5.49462585,8.174195,12.360900999999998,5.768402689473684,5.768402689473684,5.49462585,5.49462585,8.174195,12.360900999999998,5.768402689473684,5.768402689473684,1,0,0,0
323,4200_to_4299,4249.5,20,20,1,1,1.04599,1.04599,0.938603,2.275486,1.4476255894736842,1.4476255894736842,1.04599,1.04599,0.938603,2.275486,1.4476255894736842,1.4476255894736842,1,0,0,0
334,4200_to_4299,4249.5,20,20,1,1,0.58830395,0.58830395,0.420639,1.330424,0.861805647368421,0.861805647368421,0.58830395,0.58830395,0.420639,1.330424,0.861805647368421,0.861805647368421,1,0,0,0
345,4200_to_4299,4249.5,20,20,1,1,0.8969953500000003,0.8969953500000003,0.644577,2.115839,1.390644005263158,1.390644005263158,0.8969953500000003,0.8969953500000003,0.644577,2.115839,1.390644005263158,1.390644005263158,1,0,0,0
366,4200_to_4299,4249.5,20,20,1,1,0.5877777000000001,0.5877777000000001,0.676345,1.5202959999999999,0.7169956,0.7169956,0.5877777000000001,0.5877777000000001,0.676345,1.5202959999999999,0.7169956,0.7169956,1,0,0,0
371,4200_to_4299,4249.5,20,20,1,1,0.285324,0.285324,0.206422,0.674103,0.4098544315789474,0.4098544315789474,0.285324,0.285324,0.206422,0.674103,0.4098544315789474,0.4098544315789474,1,0,0,0
405,4200_to_4299,4249.5,20,20,1,1,2.2654540499999998,2.2654540499999998,1.468655,4.278206,2.833930647368421,2.833930647368421,2.2654540499999998,2.2654540499999998,1.468655,4.278206,2.833930647368421,2.833930647368421,1,0,0,0
481,4200_to_4299,4249.5,20,20,1,1,0.28757540000000004,0.28757540000000004,0.244333,0.5556319999999999,0.3398529894736842,0.3398529894736842,0.28757540000000004,0.28757540000000004,0.244333,0.5556319999999999,0.3398529894736842,0.3398529894736842,1,0,0,0
541,4200_to_4299,4249.5,20,20,1,1,0.70277845,0.70277845,0.532462,1.5113950000000003,0.894974194736842,0.894974194736842,0.70277845,0.70277845,0.532462,1.5113950000000003,0.894974194736842,0.894974194736842,1,0,0,0
7,4200_to_4299,4249.5,20,20,1,1,1.0683057,1.0683057,0.940137,2.261301,1.5586383894736842,1.5586383894736842,1.0683057,1.0683057,0.940137,2.261301,1.5586383894736842,1.5586383894736842,1,0,0,0
757,4200_to_4299,4249.5,20,20,1,1,1.228875,1.228875,0.978531,2.8490420000000003,1.8215027263157895,1.8215027263157895,1.228875,1.228875,0.978531,2.8490420000000003,1.8215027263157895,1.8215027263157895,1,0,0,0
782,4200_to_4299,4249.5,20,20,1,1,0.4426372499999999,0.4426372499999999,0.396154,0.9505379999999999,0.5601717315789474,0.5601717315789474,0.4426372499999999,0.4426372499999999,0.396154,0.9505379999999999,0.5601717315789474,0.5601717315789474,1,0,0,0
879,4200_to_4299,4249.5,20,20,2,10,0.7097459500000001,0.39969799999999994,0.8893500000000001,1.948131,0.9392630368421053,0.61024635,0.7097459500000001,0.39969799999999994,0.8893500000000001,1.948131,0.9392630368421053,0.61024635,0.8,0.2,0,0
913,4200_to_4299,4249.5,20,20,1,1,1.9303392999999995,1.9303392999999995,1.98233,4.4727380000000005,2.958546547368421,2.958546547368421,1.9303392999999995,1.9303392999999995,1.98233,4.4727380000000005,2.958546547368421,2.958546547368421,1,0,0,0
932,4200_to_4299,4249.5,20,20,1,1,0.37002535000000003,0.37002535000000003,0.37454699999999996,1.0379880000000001,0.5547557631578948,0.5547557631578948,0.37002535000000003,0.37002535000000003,0.37454699999999996,1.0379880000000001,0.5547557631578948,0.5547557631578948,1,0,0,0
95,4200_to_4299,4249.5,20,20,1,1,1.1348937,1.1348937,0.854827,2.7982240000000003,1.898753557894737,1.898753557894737,1.1348937,1.1348937,0.854827,2.7982240000000003,1.898753557894737,1.898753557894737,1,0,0,0
960,4200_to_4299,4249.5,20,20,1,9,4.341702249999999,4.341702249999999,3.177081,10.287307,7.04129522631579,7.04129522631579,4.341702249999999,4.341702249999999,3.177081,10.287307,7.04129522631579,7.04129522631579,1,0,0,0
963,4200_to_4299,4249.5,20,20,1,1,1.0913541999999998,1.0913541999999998,0.838624,2.759475,1.6769750631578948,1.6769750631578948,1.0913541999999998,1.0913541999999998,0.838624,2.759475,1.6769750631578948,1.6769750631578948,1,0,0,0
104,4300_to_4399,4349.5,20,20,2,2,6.040487399999999,5.3276269411764705,5.238672,12.924947,7.699269115789473,6.433563794117647,6.040487399999999,5.3276269411764705,5.238672,12.924947,7.699269115789473,6.433563794117647,0.85,0.15,0,0
110,4300_to_4399,4349.5,20,20,1,1,1.8524162999999993,1.8524162999999993,1.473531,4.872953,2.8221020210526313,2.8221020210526313,1.8524162999999993,1.8524162999999993,1.473531,4.872953,2.8221020210526313,2.8221020210526313,1,0,0,0
117,4300_to_4399,4349.5,20,20,1,1,0.88005315,0.88005315,0.72011,2.40335,1.508344352631579,1.508344352631579,0.88005315,0.88005315,0.72011,2.40335,1.508344352631579,1.508344352631579,1,0,0,0
142,4300_to_4399,4349.5,20,20,1,8,1.5272017000000002,1.5272017000000002,1.4996289999999999,3.849274,2.618741242105263,2.618741242105263,1.5272017000000002,1.5272017000000002,1.4996289999999999,3.849274,2.618741242105263,2.618741242105263,1,0,0,0
154,4300_to_4399,4349.5,20,20,1,1,0.2719728,0.2719728,0.353186,0.7192369999999999,0.4223147578947368,0.4223147578947368,0.2719728,0.2719728,0.353186,0.7192369999999999,0.4223147578947368,0.4223147578947368,1,0,0,0
155,4300_to_4399,4349.5,20,20,1,1,0.7296581999999999,0.7296581999999999,0.36796,1.3577050000000002,0.5821435789473683,0.5821435789473683,0.7296581999999999,0.7296581999999999,0.36796,1.3577050000000002,0.5821435789473683,0.5821435789473683,1,0,0,0
175,4300_to_4399,4349.5,20,20,1,1,2.6924877000000005,2.6924877000000005,2.507235,6.745481000000001,4.262842452631579,4.262842452631579,2.6924877000000005,2.6924877000000005,2.507235,6.745481000000001,4.262842452631579,4.262842452631579,1,0,0,0
183,4300_to_4399,4349.5,20,20,3,3,9.645453100000001,5.54777525,6.576124000000001,20.313973999999998,11.352817968421054,7.524122116666667,9.645453100000001,5.54777525,6.576124000000001,20.313973999999998,11.352817968421054,7.524122116666667,0.8,0.15,0.05,0
187,4300_to_4399,4349.5,20,20,1,1,5.992428649999999,5.992428649999999,6.086322,13.491854000000002,9.160387857894737,9.160387857894737,5.992428649999999,5.992428649999999,6.086322,13.491854000000002,9.160387857894737,9.160387857894737,1,0,0,0
220,4300_to_4399,4349.5,20,20,1,1,2.0608104499999995,2.0608104499999995,2.005801,5.4531469999999995,2.869004847368421,2.869004847368421,2.0608104499999995,2.0608104499999995,2.005801,5.4531469999999995,2.869004847368421,2.869004847368421,1,0,0,0
225,4300_to_4399,4349.5,20,20,1,9,0.5864799000000002,0.5864799000000002,0.469563,1.4280389999999998,0.8461852,0.8461852,0.5864799000000002,0.5864799000000002,0.469563,1.4280389999999998,0.8461852,0.8461852,1,0,0,0
237,4300_to_4399,4349.5,20,20,1,1,0.80059335,0.80059335,0.553684,2.111563,1.1586995210526316,1.1586995210526316,0.80059335,0.80059335,0.553684,2.111563,1.1586995210526316,1.1586995210526316,1,0,0,0
239,4300_to_4399,4349.5,20,20,1,1,5.005523599999999,5.005523599999999,4.734088,10.984914,8.226803642105263,8.226803642105263,5.005523599999999,5.005523599999999,4.734088,10.984914,8.226803642105263,8.226803642105263,1,0,0,0
243,4300_to_4399,4349.5,20,20,1,1,0.7841251,0.7841251,0.539302,1.800199,1.1327451684210526,1.1327451684210526,0.7841251,0.7841251,0.539302,1.800199,1.1327451684210526,1.1327451684210526,1,0,0,0
261,4300_to_4399,4349.5,20,20,1,1,0.47154445,0.47154445,0.5294,0.9954739999999999,0.5539012368421052,0.5539012368421052,0.47154445,0.47154445,0.5294,0.9954739999999999,0.5539012368421052,0.5539012368421052,1,0,0,0
274,4300_to_4399,4349.5,20,20,1,1,10.03335105,10.03335105,8.592106,23.209366000000003,15.390589405263158,15.390589405263158,10.03335105,10.03335105,8.592106,23.209366000000003,15.390589405263158,15.390589405263158,1,0,0,0
279,4300_to_4399,4349.5,20,20,1,1,5.318300499999999,5.318300499999999,6.161115,12.191997999999998,7.2548984315789475,7.2548984315789475,5.318300499999999,5.318300499999999,6.161115,12.191997999999998,7.2548984315789475,7.2548984315789475,1,0,0,0
28,4300_to_4399,4349.5,20,20,1,1,0.7350477000000002,0.7350477000000002,0.662705,1.8835340000000003,1.0446936842105263,1.0446936842105263,0.7350477000000002,0.7350477000000002,0.662705,1.8835340000000003,1.0446936842105263,1.0446936842105263,1,0,0,0
288,4300_to_4399,4349.5,20,20,3,10,7.91908655,6.727132090909091,6.724225000000001,17.680742,12.055690457894737,8.94522010909091,7.91908655,6.727132090909091,6.724225000000001,17.680742,12.055690457894737,8.94522010909091,0.55,0.4,0.05,0
305,4300_to_4399,4349.5,20,20,2,2,7.884202650000001,4.0016392631578945,13.623472999999997,19.227746999999997,7.372137447368421,6.2329180233918136,7.884202650000001,4.0016392631578945,13.623472999999997,19.227746999999997,7.372137447368421,6.2329180233918136,0.95,0.05,0,0
323,4300_to_4399,4349.5,20,20,1,1,1.08920065,1.08920065,0.9084420000000001,2.4960009999999997,1.5778548263157894,1.5778548263157894,1.08920065,1.08920065,0.9084420000000001,2.4960009999999997,1.5778548263157894,1.5778548263157894,1,0,0,0
334,4300_to_4399,4349.5,20,20,1,1,0.6556678500000002,0.6556678500000002,0.43524799999999997,1.558538,0.9813759315789473,0.9813759315789473,0.6556678500000002,0.6556678500000002,0.43524799999999997,1.558538,0.9813759315789473,0.9813759315789473,1,0,0,0
345,4300_to_4399,4349.5,20,20,1,1,1.0048562,1.0048562,0.70183,2.3526819999999997,1.5606414210526316,1.5606414210526316,1.0048562,1.0048562,0.70183,2.3526819999999997,1.5606414210526316,1.5606414210526316,1,0,0,0
366,4300_to_4399,4349.5,20,20,1,1,0.7130305000000002,0.7130305000000002,0.689858,1.4966490000000001,0.791820894736842,0.791820894736842,0.7130305000000002,0.7130305000000002,0.689858,1.4966490000000001,0.791820894736842,0.791820894736842,1,0,0,0
371,4300_to_4399,4349.5,20,20,1,1,0.29337175000000004,0.29337175000000004,0.243484,0.724092,0.44533743684210525,0.44533743684210525,0.29337175000000004,0.29337175000000004,0.243484,0.724092,0.44533743684210525,0.44533743684210525,1,0,0,0
405,4300_to_4399,4349.5,20,20,1,1,2.1709967,2.1709967,2.115114,5.178749,3.425010547368421,3.425010547368421,2.1709967,2.1709967,2.115114,5.178749,3.425010547368421,3.425010547368421,1,0,0,0
481,4300_to_4399,4349.5,20,20,1,1,0.3619202999999999,0.3619202999999999,0.249315,0.562091,0.3778249157894737,0.3778249157894737,0.3619202999999999,0.3619202999999999,0.249315,0.562091,0.3778249157894737,0.3778249157894737,1,0,0,0
541,4300_to_4399,4349.5,20,20,1,1,1.0356057,1.0356057,0.719987,2.209647,1.2354642526315789,1.2354642526315789,1.0356057,1.0356057,0.719987,2.209647,1.2354642526315789,1.2354642526315789,1,0,0,0
