host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
893,4700_to_4799,4749.5,10,10,2,2,1.6880071,1.40931925,1.160561,4.528288,2.678489488888889,2.335487857142857,1.6880071,1.40931925,1.160561,4.528288,2.678489488888889,2.335487857142857,0.8,0.2,0,0,0
32,4800_to_4899,4849.5,10,10,1,4,0.5806943999999998,0.5806943999999998,0.412825,1.3893309999999999,0.7565287555555555,0.7565287555555555,0.5806943999999998,0.5806943999999998,0.412825,1.3893309999999999,0.7565287555555555,0.7565287555555555,1,0,0,0,0
460,4800_to_4899,4849.5,10,10,1,1,0.041365200000000005,0.041365200000000005,0.035003,0.096734,0.055244,0.055244,0.041365200000000005,0.041365200000000005,0.035003,0.096734,0.055244,0.055244,1,0,0,0,0
491,4800_to_4899,4849.5,10,10,1,1,0.14359229999999998,0.14359229999999998,0.213507,0.412363,0.1925267777777778,0.1925267777777778,0.14359229999999998,0.14359229999999998,0.213507,0.412363,0.1925267777777778,0.1925267777777778,1,0,0,0,0
54,4800_to_4899,4849.5,10,10,1,1,0.1568813,0.1568813,0.173307,0.27568,0.14567806666666666,0.14567806666666666,0.1568813,0.1568813,0.173307,0.27568,0.14567806666666666,0.14567806666666666,1,0,0,0,0
64,4800_to_4899,4849.5,10,10,1,1,0.39894719999999995,0.39894719999999995,0.32008899999999996,0.909916,0.4183565777777778,0.4183565777777778,0.39894719999999995,0.39894719999999995,0.32008899999999996,0.909916,0.4183565777777778,0.4183565777777778,1,0,0,0,0
711,4800_to_4899,4849.5,10,10,1,1,1.0302693,1.0302693,0.407813,1.6268269999999998,0.9998081555555555,0.9998081555555555,1.0302693,1.0302693,0.407813,1.6268269999999998,0.9998081555555555,0.9998081555555555,1,0,0,0,0
769,4800_to_4899,4849.5,10,10,1,7,0.41581429999999997,0.41581429999999997,0.218418,0.890836,0.5367142,0.5367142,0.41581429999999997,0.41581429999999997,0.218418,0.890836,0.5367142,0.5367142,1,0,0,0,0
79,4800_to_4899,4849.5,10,10,2,5,1.0712697,1.1633536666666666,0.929652,3.5142930000000003,1.7996097111111111,1.8980452222222222,1.0712697,1.1633536666666666,0.929652,3.5142930000000003,1.7996097111111111,1.8980452222222222,0.9,0.1,0,0,0
893,4800_to_4899,4849.5,10,10,2,2,1.6036115,1.2298855555555557,1.481601,2.954902,2.2132430444444444,2.0886821666666666,1.6036115,1.2298855555555557,1.481601,2.954902,2.2132430444444444,2.0886821666666666,0.9,0.1,0,0,0
32,5000_to_5099,5049.5,10,10,2,4,1.1260485,0.849929125,1.678766,3.6674189999999998,1.8025015777777778,1.3549956785714286,1.1260485,0.849929125,1.678766,3.6674189999999998,1.8025015777777778,1.3549956785714286,0.8,0.2,0,0,0
460,5000_to_5099,5049.5,10,10,1,4,0.0472211,0.0472211,0.056968,0.140052,0.0693802,0.0693802,0.0472211,0.0472211,0.056968,0.140052,0.0693802,0.0693802,1,0,0,0,0
491,5000_to_5099,5049.5,10,10,1,1,0.43115700000000007,0.43115700000000007,0.384302,0.96912,0.46944186666666665,0.46944186666666665,0.43115700000000007,0.43115700000000007,0.384302,0.96912,0.46944186666666665,0.46944186666666665,1,0,0,0,0
54,5000_to_5099,5049.5,10,10,1,3,0.19870079999999998,0.19870079999999998,0.17302399999999998,0.504832,0.22441826666666664,0.22441826666666664,0.19870079999999998,0.19870079999999998,0.17302399999999998,0.504832,0.22441826666666664,0.22441826666666664,1,0,0,0,0
64,5000_to_5099,5049.5,10,10,1,1,0.6535470999999999,0.6535470999999999,0.281114,0.8885980000000001,0.5599762888888888,0.5599762888888888,0.6535470999999999,0.6535470999999999,0.281114,0.8885980000000001,0.5599762888888888,0.5599762888888888,1,0,0,0,0
711,5000_to_5099,5049.5,10,10,1,1,1.2251637999999998,1.2251637999999998,0.96064,3.8616270000000004,1.8591367111111112,1.8591367111111112,1.2251637999999998,1.2251637999999998,0.96064,3.8616270000000004,1.8591367111111112,1.8591367111111112,1,0,0,0,0
769,5000_to_5099,5049.5,10,10,1,6,0.5897817999999999,0.5897817999999999,0.332229,1.4201240000000002,0.7446225333333333,0.7446225333333333,0.5897817999999999,0.5897817999999999,0.332229,1.4201240000000002,0.7446225333333333,0.7446225333333333,1,0,0,0,0
79,5000_to_5099,5049.5,10,10,2,8,2.2619881,1.5746312,1.753657,5.945222000000001,3.5019563333333332,2.304195,2.2619881,1.5746312,1.753657,5.945222000000001,3.5019563333333332,2.304195,0.5,0.5,0,0,0
893,5000_to_5099,5049.5,10,10,5,5,5.2112171,2.01596675,4.794824,12.776143,7.991217844444445,3.6258798333333333,5.2112171,2.01596675,4.794824,12.776143,7.991217844444445,3.6258798333333333,0.4,0.2,0.2,0.1,0.1
32,5200_to_5299,5249.5,10,10,3,4,0.7987179,0.49213300000000004,0.570695,2.296637,1.1995506444444444,0.499725,0.7987179,0.49213300000000004,0.570695,2.296637,1.1995506444444444,0.499725,0.5,0.4,0.1,0,0
460,5200_to_5299,5249.5,10,10,1,1,0.05167879999999999,0.05167879999999999,0.064762,0.142531,0.06547604444444445,0.06547604444444445,0.05167879999999999,0.05167879999999999,0.064762,0.142531,0.06547604444444445,0.06547604444444445,1,0,0,0,0
491,5200_to_5299,5249.5,10,10,1,1,0.29686280000000004,0.29686280000000004,0.203021,0.6499810000000001,0.3008097777777778,0.3008097777777778,0.29686280000000004,0.29686280000000004,0.203021,0.6499810000000001,0.3008097777777778,0.3008097777777778,1,0,0,0,0
54,5200_to_5299,5249.5,10,10,1,6,0.12940599999999997,0.12940599999999997,0.095157,0.348005,0.1589414222222222,0.1589414222222222,0.12940599999999997,0.12940599999999997,0.095157,0.348005,0.1589414222222222,0.1589414222222222,1,0,0,0,0
64,5200_to_5299,5249.5,10,10,1,1,0.3245205,0.3245205,0.226274,0.6512680000000001,0.3747824666666667,0.3747824666666667,0.3245205,0.3245205,0.226274,0.6512680000000001,0.3747824666666667,0.3747824666666667,1,0,0,0,0
711,5200_to_5299,5249.5,10,10,1,1,0.7091989,0.7091989,1.038533,2.003961,1.0424150444444444,1.0424150444444444,0.7091989,0.7091989,1.038533,2.003961,1.0424150444444444,1.0424150444444444,1,0,0,0,0
769,5200_to_5299,5249.5,10,10,1,5,0.3193918,0.3193918,0.23279,0.857062,0.4857316,0.4857316,0.3193918,0.3193918,0.23279,0.857062,0.4857316,0.4857316,1,0,0,0,0
79,5200_to_5299,5249.5,10,10,2,6,1.296889,1.3609313333333333,1.19285,3.6479999999999997,2.126633288888889,2.1379317777777778,1.296889,1.3609313333333333,1.19285,3.6479999999999997,2.126633288888889,2.1379317777777778,0.9,0.1,0,0,0
893,5200_to_5299,5249.5,10,10,3,5,2.0502307,1.7237998,1.66855,5.306169,3.4477852666666666,2.9455548,2.0502307,1.7237998,1.66855,5.306169,3.4477852666666666,2.9455548,0.5,0.4,0.1,0,0
32,5300_to_5399,5349.5,10,10,1,5,0.6625669,0.6625669,0.44731699999999996,1.760811,1.000493711111111,1.000493711111111,0.6625669,0.6625669,0.44731699999999996,1.760811,1.000493711111111,1.000493711111111,1,0,0,0,0
460,5300_to_5399,5349.5,10,10,1,1,0.0363253,0.0363253,0.023208,0.07198099999999999,0.03411655555555555,0.03411655555555555,0.0363253,0.0363253,0.023208,0.07198099999999999,0.03411655555555555,0.03411655555555555,1,0,0,0,0
491,5300_to_5399,5349.5,10,10,1,1,0.1967174,0.1967174,0.23668699999999998,0.465939,0.23892782222222222,0.23892782222222222,0.1967174,0.1967174,0.23668699999999998,0.465939,0.23892782222222222,0.23892782222222222,1,0,0,0,0
54,5300_to_5399,5349.5,10,10,3,3,0.16692559999999998,0.06286485714285714,0.122151,0.323848,0.1656868,0.07504885714285714,0.16692559999999998,0.06286485714285714,0.122151,0.323848,0.1656868,0.07504885714285714,0.7,0.2,0.1,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.32627510000000004,0.32627510000000004,0.185981,0.573777,0.358499,0.358499,0.32627510000000004,0.32627510000000004,0.185981,0.573777,0.358499,0.358499,1,0,0,0,0
711,5300_to_5399,5349.5,10,10,1,1,0.5850789000000001,0.5850789000000001,0.411854,1.8285179999999999,0.9328655777777778,0.9328655777777778,0.5850789000000001,0.5850789000000001,0.411854,1.8285179999999999,0.9328655777777778,0.9328655777777778,1,0,0,0,0
769,5300_to_5399,5349.5,10,10,1,4,0.30900049999999996,0.30900049999999996,0.245442,0.9097949999999999,0.4925618,0.4925618,0.30900049999999996,0.30900049999999996,0.245442,0.9097949999999999,0.4925618,0.4925618,1,0,0,0,0
79,5300_to_5399,5349.5,10,10,1,6,1.0729996000000002,1.0729996000000002,1.159635,3.3291259999999996,1.6788156,1.6788156,1.0729996000000002,1.0729996000000002,1.159635,3.3291259999999996,1.6788156,1.6788156,1,0,0,0,0
893,5300_to_5399,5349.5,10,10,2,3,1.9137064,1.4775605555555558,1.571409,4.154392,2.6019743555555555,2.5629530555555555,1.9137064,1.4775605555555558,1.571409,4.154392,2.6019743555555555,2.5629530555555555,0.9,0.1,0,0,0
32,5600_to_5699,5649.5,10,10,1,4,0.7967024,0.7967024,0.642731,2.132061,1.2023615111111112,1.2023615111111112,0.7967024,0.7967024,0.642731,2.132061,1.2023615111111112,1.2023615111111112,1,0,0,0,0
460,5600_to_5699,5649.5,10,10,1,1,0.06566770000000001,0.06566770000000001,0.062330000000000003,0.15742,0.07260975555555556,0.07260975555555556,0.06566770000000001,0.06566770000000001,0.062330000000000003,0.15742,0.07260975555555556,0.07260975555555556,1,0,0,0,0
491,5600_to_5699,5649.5,10,10,1,1,0.3248628,0.3248628,0.186565,0.618113,0.3007383111111111,0.3007383111111111,0.3248628,0.3248628,0.186565,0.618113,0.3007383111111111,0.3007383111111111,1,0,0,0,0
54,5600_to_5699,5649.5,10,10,2,2,0.14947449999999998,0.12821066666666667,0.148807,0.31838399999999994,0.145589,0.14046533333333333,0.14947449999999998,0.12821066666666667,0.148807,0.31838399999999994,0.145589,0.14046533333333333,0.9,0.1,0,0,0
64,5600_to_5699,5649.5,10,10,1,1,0.5052989,0.5052989,0.293186,0.7747200000000001,0.4486722444444444,0.4486722444444444,0.5052989,0.5052989,0.293186,0.7747200000000001,0.4486722444444444,0.4486722444444444,1,0,0,0,0
711,5600_to_5699,5649.5,10,10,1,8,0.7711653999999999,0.7711653999999999,0.419023,1.5715150000000002,0.8833659111111112,0.8833659111111112,0.7711653999999999,0.7711653999999999,0.419023,1.5715150000000002,0.8833659111111112,0.8833659111111112,1,0,0,0,0
769,5600_to_5699,5649.5,10,10,1,9,0.36375670000000004,0.36375670000000004,0.22265000000000001,0.7527480000000001,0.4322526888888889,0.4322526888888889,0.36375670000000004,0.36375670000000004,0.22265000000000001,0.7527480000000001,0.4322526888888889,0.4322526888888889,1,0,0,0,0
79,5600_to_5699,5649.5,10,10,3,6,2.2502104000000003,1.6175895714285713,3.010396,7.684694,3.7301770666666667,2.788112857142857,2.2502104000000003,1.6175895714285713,3.010396,7.684694,3.7301770666666667,2.788112857142857,0.7,0.2,0.1,0,0
893,5600_to_5699,5649.5,10,10,2,4,1.8146920000000002,1.579125888888889,2.1048270000000002,4.156975000000001,2.723875555555556,2.4838562222222222,1.8146920000000002,1.579125888888889,2.1048270000000002,4.156975000000001,2.723875555555556,2.4838562222222222,0.9,0.1,0,0,0
32,5700_to_5799,5749.5,10,10,1,2,0.7480889,0.7480889,0.568208,2.072629,1.1399391777777776,1.1399391777777776,0.7480889,0.7480889,0.568208,2.072629,1.1399391777777776,1.1399391777777776,1,0,0,0,0
460,5700_to_5799,5749.5,10,10,1,1,0.06711710000000001,0.06711710000000001,0.047761,0.12260100000000002,0.06093757777777778,0.06093757777777778,0.06711710000000001,0.06711710000000001,0.047761,0.12260100000000002,0.06093757777777778,0.06093757777777778,1,0,0,0,0
491,5700_to_5799,5749.5,10,10,1,1,0.25345059999999997,0.25345059999999997,0.211982,0.5625609999999999,0.28978035555555554,0.28978035555555554,0.25345059999999997,0.25345059999999997,0.211982,0.5625609999999999,0.28978035555555554,0.28978035555555554,1,0,0,0,0
54,5700_to_5799,5749.5,10,10,1,1,0.2560985,0.2560985,0.242927,0.48262599999999994,0.20921544444444443,0.20921544444444443,0.2560985,0.2560985,0.242927,0.48262599999999994,0.20921544444444443,0.20921544444444443,1,0,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,0.41277490000000006,0.41277490000000006,0.168366,0.665465,0.3902162,0.3902162,0.41277490000000006,0.41277490000000006,0.168366,0.665465,0.3902162,0.3902162,1,0,0,0,0
711,5700_to_5799,5749.5,10,10,1,1,0.9573927,0.9573927,0.529214,1.6166359999999997,0.893241311111111,0.893241311111111,0.9573927,0.9573927,0.529214,1.6166359999999997,0.893241311111111,0.893241311111111,1,0,0,0,0
769,5700_to_5799,5749.5,10,10,1,4,0.5930457,0.5930457,0.313901,1.074075,0.5921453999999999,0.5921453999999999,0.5930457,0.5930457,0.313901,1.074075,0.5921453999999999,0.5921453999999999,1,0,0,0,0
79,5700_to_5799,5749.5,10,10,2,7,1.7361480999999999,2.4905618333333335,1.829299,6.10212,2.7422011333333334,2.8539904666666667,1.7361480999999999,2.4905618333333335,1.829299,6.10212,2.7422011333333334,2.8539904666666667,0.6,0.4,0,0,0
893,5700_to_5799,5749.5,10,10,2,4,1.772343,1.3241627777777778,1.845389,3.52053,2.483564133333333,2.3120672222222223,1.772343,1.3241627777777778,1.845389,3.52053,2.483564133333333,2.3120672222222223,0.9,0.1,0,0,0
32,5800_to_5899,5849.5,10,10,1,5,0.5174711000000001,0.5174711000000001,0.392916,1.432286,0.6831885111111111,0.6831885111111111,0.5174711000000001,0.5174711000000001,0.392916,1.432286,0.6831885111111111,0.6831885111111111,1,0,0,0,0
460,5800_to_5899,5849.5,10,10,1,1,0.06008030000000001,0.06008030000000001,0.061236,0.126565,0.06637877777777779,0.06637877777777779,0.06008030000000001,0.06008030000000001,0.061236,0.126565,0.06637877777777779,0.06637877777777779,1,0,0,0,0
491,5800_to_5899,5849.5,10,10,1,1,0.1797397,0.1797397,0.16329,0.44334499999999993,0.24219802222222223,0.24219802222222223,0.1797397,0.1797397,0.16329,0.44334499999999993,0.24219802222222223,0.24219802222222223,1,0,0,0,0
54,5800_to_5899,5849.5,10,10,1,1,0.20566430000000002,0.20566430000000002,0.127889,0.331296,0.15925624444444444,0.15925624444444444,0.20566430000000002,0.20566430000000002,0.127889,0.331296,0.15925624444444444,0.15925624444444444,1,0,0,0,0
64,5800_to_5899,5849.5,10,10,1,1,0.41223849999999995,0.41223849999999995,0.354113,0.760325,0.40135726666666666,0.40135726666666666,0.41223849999999995,0.41223849999999995,0.354113,0.760325,0.40135726666666666,0.40135726666666666,1,0,0,0,0
711,5800_to_5899,5849.5,10,10,1,1,0.7683245999999999,0.7683245999999999,0.535044,1.930365,1.0710067555555556,1.0710067555555556,0.7683245999999999,0.7683245999999999,0.535044,1.930365,1.0710067555555556,1.0710067555555556,1,0,0,0,0
769,5800_to_5899,5849.5,10,10,1,7,0.3341639,0.3341639,0.237772,1.053239,0.5060580222222222,0.5060580222222222,0.3341639,0.3341639,0.237772,1.053239,0.5060580222222222,0.5060580222222222,1,0,0,0,0
79,5800_to_5899,5849.5,10,10,1,5,1.2549263,1.2549263,1.112426,3.627815,1.8162425111111111,1.8162425111111111,1.2549263,1.2549263,1.112426,3.627815,1.8162425111111111,1.8162425111111111,1,0,0,0,0
893,5800_to_5899,5849.5,10,10,4,4,2.1586649,1.63498075,1.8359729999999999,5.562446,3.586702511111111,2.7121821666666666,2.1586649,1.63498075,1.8359729999999999,5.562446,3.586702511111111,2.7121821666666666,0.4,0.3,0.2,0.1,0
32,5900_to_5999,5949.5,10,10,1,4,0.5759071,0.5759071,0.579362,1.9669109999999999,0.8874005111111112,0.8874005111111112,0.5759071,0.5759071,0.579362,1.9669109999999999,0.8874005111111112,0.8874005111111112,1,0,0,0,0
460,5900_to_5999,5949.5,10,10,1,1,0.049396,0.049396,0.039349,0.08653800000000002,0.04134777777777778,0.04134777777777778,0.049396,0.049396,0.039349,0.08653800000000002,0.04134777777777778,0.04134777777777778,1,0,0,0,0
491,5900_to_5999,5949.5,10,10,1,1,0.16565339999999998,0.16565339999999998,0.172361,0.52201,0.235982,0.235982,0.16565339999999998,0.16565339999999998,0.172361,0.52201,0.235982,0.235982,1,0,0,0,0
54,5900_to_5999,5949.5,10,10,1,1,0.1545953,0.1545953,0.104509,0.248093,0.13740593333333334,0.13740593333333334,0.1545953,0.1545953,0.104509,0.248093,0.13740593333333334,0.13740593333333334,1,0,0,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.3246303,0.3246303,0.20447100000000001,0.46088700000000005,0.28993344444444447,0.28993344444444447,0.3246303,0.3246303,0.20447100000000001,0.46088700000000005,0.28993344444444447,0.28993344444444447,1,0,0,0,0
711,5900_to_5999,5949.5,10,10,1,1,0.4423752,0.4423752,0.505395,1.122485,0.7150453777777778,0.7150453777777778,0.4423752,0.4423752,0.505395,1.122485,0.7150453777777778,0.7150453777777778,1,0,0,0,0
769,5900_to_5999,5949.5,10,10,1,6,0.2273253,0.2273253,0.196014,0.7088249999999999,0.3874348222222222,0.3874348222222222,0.2273253,0.2273253,0.196014,0.7088249999999999,0.3874348222222222,0.3874348222222222,1,0,0,0,0
79,5900_to_5999,5949.5,10,10,1,5,1.0539431,1.0539431,1.125859,2.961544,1.8473268666666667,1.8473268666666667,1.0539431,1.0539431,1.125859,2.961544,1.8473268666666667,1.8473268666666667,1,0,0,0,0
893,5900_to_5999,5949.5,10,10,1,2,1.821085,1.821085,2.073271,5.522653,3.0094604888888887,3.0094604888888887,1.821085,1.821085,2.073271,5.522653,3.0094604888888887,3.0094604888888887,1,0,0,0,0
32,6200_to_6299,6249.5,10,10,1,4,0.45098380000000005,0.45098380000000005,0.2942,0.9446760000000001,0.5013534222222222,0.5013534222222222,0.45098380000000005,0.45098380000000005,0.2942,0.9446760000000001,0.5013534222222222,0.5013534222222222,1,0,0,0,0
460,6200_to_6299,6249.5,10,10,1,1,0.0363201,0.0363201,0.022576,0.058600000000000006,0.03181824444444445,0.03181824444444445,0.0363201,0.0363201,0.022576,0.058600000000000006,0.03181824444444445,0.03181824444444445,1,0,0,0,0
491,6200_to_6299,6249.5,10,10,1,1,0.16283040000000001,0.16283040000000001,0.117214,0.35058100000000003,0.1632937777777778,0.1632937777777778,0.16283040000000001,0.16283040000000001,0.117214,0.35058100000000003,0.1632937777777778,0.1632937777777778,1,0,0,0,0
54,6200_to_6299,6249.5,10,10,1,1,0.1378753,0.1378753,0.09946,0.23315900000000003,0.11195295555555557,0.11195295555555557,0.1378753,0.1378753,0.09946,0.23315900000000003,0.11195295555555557,0.11195295555555557,1,0,0,0,0
64,6200_to_6299,6249.5,10,10,1,1,0.41638529999999996,0.41638529999999996,0.328945,0.999196,0.4282937111111111,0.4282937111111111,0.41638529999999996,0.41638529999999996,0.328945,0.999196,0.4282937111111111,0.4282937111111111,1,0,0,0,0
711,6200_to_6299,6249.5,10,10,1,1,0.9760304999999999,0.9760304999999999,0.625572,1.614868,0.9786701555555556,0.9786701555555556,0.9760304999999999,0.9760304999999999,0.625572,1.614868,0.9786701555555556,0.9786701555555556,1,0,0,0,0
769,6200_to_6299,6249.5,10,10,2,5,0.6085002,0.609918,0.47818099999999997,1.6249120000000001,0.7977845333333333,0.7310588333333333,0.6085002,0.609918,0.47818099999999997,1.6249120000000001,0.7977845333333333,0.7310588333333333,0.9,0.1,0,0,0
79,6200_to_6299,6249.5,10,10,1,6,0.9819657999999999,0.9819657999999999,1.406357,3.5643140000000004,1.618372,1.618372,0.9819657999999999,0.9819657999999999,1.406357,3.5643140000000004,1.618372,1.618372,1,0,0,0,0
893,6200_to_6299,6249.5,10,10,2,5,1.8149085999999996,1.222371,1.83348,4.280760000000001,2.8086100444444444,2.2538791428571425,1.8149085999999996,1.222371,1.83348,4.280760000000001,2.8086100444444444,2.2538791428571425,0.7,0.3,0,0,0
32,6400_to_6499,6449.5,10,10,1,3,0.5962123,0.5962123,0.588051,1.845788,0.960239311111111,0.960239311111111,0.5962123,0.5962123,0.588051,1.845788,0.960239311111111,0.960239311111111,1,0,0,0,0
460,6400_to_6499,6449.5,10,10,1,1,0.062761,0.062761,0.050942,0.148763,0.07210084444444445,0.07210084444444445,0.062761,0.062761,0.050942,0.148763,0.07210084444444445,0.07210084444444445,1,0,0,0,0
491,6400_to_6499,6449.5,10,10,1,1,0.2191983,0.2191983,0.205707,0.5602010000000001,0.2491409111111111,0.2491409111111111,0.2191983,0.2191983,0.205707,0.5602010000000001,0.2491409111111111,0.2491409111111111,1,0,0,0,0
54,6400_to_6499,6449.5,10,10,1,1,0.171435,0.171435,0.144195,0.38459899999999997,0.17024697777777778,0.17024697777777778,0.171435,0.171435,0.144195,0.38459899999999997,0.17024697777777778,0.17024697777777778,1,0,0,0,0
64,6400_to_6499,6449.5,10,10,1,1,0.3654103,0.3654103,0.153933,0.636345,0.39809731111111113,0.39809731111111113,0.3654103,0.3654103,0.153933,0.636345,0.39809731111111113,0.39809731111111113,1,0,0,0,0
711,6400_to_6499,6449.5,10,10,1,1,0.9092613999999999,0.9092613999999999,0.36891,1.5516969999999999,0.9176158666666666,0.9176158666666666,0.9092613999999999,0.9092613999999999,0.36891,1.5516969999999999,0.9176158666666666,0.9176158666666666,1,0,0,0,0
769,6400_to_6499,6449.5,10,10,1,9,0.5579613,0.5579613,0.228656,0.919126,0.49243784444444444,0.49243784444444444,0.5579613,0.5579613,0.228656,0.919126,0.49243784444444444,0.49243784444444444,1,0,0,0,0
79,6400_to_6499,6449.5,10,10,2,9,1.0197352,1.0400472222222221,1.018049,3.26319,1.7612839555555555,1.799641388888889,1.0197352,1.0400472222222221,1.018049,3.26319,1.7612839555555555,1.799641388888889,0.9,0.1,0,0,0
893,6400_to_6499,6449.5,10,10,2,3,1.9153748,1.7536087777777776,1.3948369999999999,4.635587,2.922793511111111,2.8663804444444443,1.9153748,1.7536087777777776,1.3948369999999999,4.635587,2.922793511111111,2.8663804444444443,0.9,0.1,0,0,0
32,6600_to_6699,6649.5,10,10,1,4,0.6790576999999999,0.6790576999999999,0.532171,1.443552,0.7844659777777778,0.7844659777777778,0.6790576999999999,0.6790576999999999,0.532171,1.443552,0.7844659777777778,0.7844659777777778,1,0,0,0,0
460,6600_to_6699,6649.5,10,10,1,1,0.047751100000000005,0.047751100000000005,0.046245,0.118034,0.06548904444444445,0.06548904444444445,0.047751100000000005,0.047751100000000005,0.046245,0.118034,0.06548904444444445,0.06548904444444445,1,0,0,0,0
491,6600_to_6699,6649.5,10,10,1,1,0.3071206,0.3071206,0.250487,0.7602369999999999,0.30030435555555557,0.30030435555555557,0.3071206,0.3071206,0.250487,0.7602369999999999,0.30030435555555557,0.30030435555555557,1,0,0,0,0
54,6600_to_6699,6649.5,10,10,1,1,0.1624903,0.1624903,0.153981,0.371122,0.1838813111111111,0.1838813111111111,0.1624903,0.1624903,0.153981,0.371122,0.1838813111111111,0.1838813111111111,1,0,0,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.3406316,0.3406316,0.288559,0.8129620000000001,0.3966689333333333,0.3966689333333333,0.3406316,0.3406316,0.288559,0.8129620000000001,0.3966689333333333,0.3966689333333333,1,0,0,0,0
711,6600_to_6699,6649.5,10,10,1,1,0.6526675000000001,0.6526675000000001,0.424041,1.3203869999999998,0.9050234444444445,0.9050234444444445,0.6526675000000001,0.6526675000000001,0.424041,1.3203869999999998,0.9050234444444445,0.9050234444444445,1,0,0,0,0
769,6600_to_6699,6649.5,10,10,1,7,0.6771164000000002,0.6771164000000002,0.381331,1.0715199999999998,0.5315569777777778,0.5315569777777778,0.6771164000000002,0.6771164000000002,0.381331,1.0715199999999998,0.5315569777777778,0.5315569777777778,1,0,0,0,0
79,6600_to_6699,6649.5,10,10,2,7,1.0068507,0.9510023333333333,1.1073979999999999,2.74506,1.7230474,1.6392091666666668,1.0068507,0.9510023333333333,1.1073979999999999,2.74506,1.7230474,1.6392091666666668,0.9,0.1,0,0,0
893,6600_to_6699,6649.5,10,10,1,3,1.2633592,1.2633592,1.02682,3.449639,2.2803789777777776,2.2803789777777776,1.2633592,1.2633592,1.02682,3.449639,2.2803789777777776,2.2803789777777776,1,0,0,0,0
32,7000_to_7099,7049.5,10,10,2,5,0.6049604000000001,0.46142475000000005,0.673565,1.898334,0.9630222666666667,0.758853,0.6049604000000001,0.46142475000000005,0.673565,1.898334,0.9630222666666667,0.758853,0.8,0.2,0,0,0
460,7000_to_7099,7049.5,10,10,1,7,0.0487558,0.0487558,0.049072,0.119257,0.061411511111111115,0.061411511111111115,0.0487558,0.0487558,0.049072,0.119257,0.061411511111111115,0.061411511111111115,1,0,0,0,0
491,7000_to_7099,7049.5,10,10,1,1,0.4231933,0.4231933,0.243038,0.609038,0.26483664444444444,0.26483664444444444,0.4231933,0.4231933,0.243038,0.609038,0.26483664444444444,0.26483664444444444,1,0,0,0,0
54,7000_to_7099,7049.5,10,10,1,4,0.1494515,0.1494515,0.132459,0.30451399999999995,0.1527242888888889,0.1527242888888889,0.1494515,0.1494515,0.132459,0.30451399999999995,0.1527242888888889,0.1527242888888889,1,0,0,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.32896669999999995,0.32896669999999995,0.248,0.7083750000000001,0.38261259999999997,0.38261259999999997,0.32896669999999995,0.32896669999999995,0.248,0.7083750000000001,0.38261259999999997,0.38261259999999997,1,0,0,0,0
711,7000_to_7099,7049.5,10,10,1,1,0.7303313000000001,0.7303313000000001,0.547883,1.256658,0.8257339777777778,0.8257339777777778,0.7303313000000001,0.7303313000000001,0.547883,1.256658,0.8257339777777778,0.8257339777777778,1,0,0,0,0
769,7000_to_7099,7049.5,10,10,1,6,0.4111346,0.4111346,0.210969,0.8091499999999999,0.49504764444444443,0.49504764444444443,0.4111346,0.4111346,0.210969,0.8091499999999999,0.49504764444444443,0.49504764444444443,1,0,0,0,0
79,7000_to_7099,7049.5,10,10,2,5,1.036449,1.0996955555555554,1.07022,3.4085020000000004,1.7666034666666668,1.8165229444444444,1.036449,1.0996955555555554,1.07022,3.4085020000000004,1.7666034666666668,1.8165229444444444,0.9,0.1,0,0,0
893,7000_to_7099,7049.5,10,10,3,3,1.6490411000000003,1.0099154000000001,1.348776,3.921107,2.728308022222222,1.8211958,1.6490411000000003,1.0099154000000001,1.348776,3.921107,2.728308022222222,1.8211958,0.5,0.4,0.1,0,0
32,7200_to_7299,7249.5,10,10,3,5,0.9289975,0.3989644,0.7149679999999999,2.1337719999999996,1.1913265555555554,0.6399502,0.9289975,0.3989644,0.7149679999999999,2.1337719999999996,1.1913265555555554,0.6399502,0.5,0.4,0.1,0,0
460,7200_to_7299,7249.5,10,10,1,1,0.0672664,0.0672664,0.054681,0.118504,0.053408977777777776,0.053408977777777776,0.0672664,0.0672664,0.054681,0.118504,0.053408977777777776,0.053408977777777776,1,0,0,0,0
491,7200_to_7299,7249.5,10,10,1,1,0.25729149999999995,0.25729149999999995,0.219534,0.562287,0.2620862,0.2620862,0.25729149999999995,0.25729149999999995,0.219534,0.562287,0.2620862,0.2620862,1,0,0,0,0
54,7200_to_7299,7249.5,10,10,1,6,0.24150929999999998,0.24150929999999998,0.174101,0.4231149999999999,0.2054017111111111,0.2054017111111111,0.24150929999999998,0.24150929999999998,0.174101,0.4231149999999999,0.2054017111111111,0.2054017111111111,1,0,0,0,0
