host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
521,7600_to_7699,7649.5,10,10,1,4,2.5143399000000004,2.5143399000000004,2.145939,6.092258999999999,3.8825715333333335,3.8825715333333335,2.5143399000000004,2.5143399000000004,2.145939,6.092258999999999,3.8825715333333335,3.8825715333333335,1,0
544,7600_to_7699,7649.5,10,10,1,1,0.4561056,0.4561056,0.526376,1.029365,0.6364796444444445,0.6364796444444445,0.4561056,0.4561056,0.526376,1.029365,0.6364796444444445,0.6364796444444445,1,0
56,7600_to_7699,7649.5,10,10,1,2,0.9529894999999999,0.9529894999999999,0.688871,1.791164,1.1106480222222224,1.1106480222222224,0.9529894999999999,0.9529894999999999,0.688871,1.791164,1.1106480222222224,1.1106480222222224,1,0
560,7600_to_7699,7649.5,10,10,1,1,1.6103847999999998,1.6103847999999998,1.892917,3.488841,2.5592874222222224,2.5592874222222224,1.6103847999999998,1.6103847999999998,1.892917,3.488841,2.5592874222222224,2.5592874222222224,1,0
579,7600_to_7699,7649.5,10,10,1,1,0.5144689,0.5144689,0.571654,1.44326,0.7482687333333333,0.7482687333333333,0.5144689,0.5144689,0.571654,1.44326,0.7482687333333333,0.7482687333333333,1,0
595,7600_to_7699,7649.5,10,10,1,1,0.12221849999999998,0.12221849999999998,0.071894,0.18528899999999998,0.12099055555555556,0.12099055555555556,0.12221849999999998,0.12221849999999998,0.071894,0.18528899999999998,0.12099055555555556,0.12099055555555556,1,0
60,7600_to_7699,7649.5,10,10,1,1,0.21435199999999996,0.21435199999999996,0.644672,0.85136,0.3143828888888889,0.3143828888888889,0.21435199999999996,0.21435199999999996,0.644672,0.85136,0.3143828888888889,0.3143828888888889,1,0
713,7600_to_7699,7649.5,10,10,1,1,0.0369656,0.0369656,0.059910000000000005,0.103424,0.052153333333333336,0.052153333333333336,0.0369656,0.0369656,0.059910000000000005,0.103424,0.052153333333333336,0.052153333333333336,1,0
72,7600_to_7699,7649.5,10,10,1,5,1.2753691999999999,1.2753691999999999,0.902764,2.7685820000000003,1.9641252444444446,1.9641252444444446,1.2753691999999999,1.2753691999999999,0.902764,2.7685820000000003,1.9641252444444446,1.9641252444444446,1,0
858,7600_to_7699,7649.5,10,10,1,1,0.1850399,0.1850399,0.195357,0.37886299999999995,0.21064455555555553,0.21064455555555553,0.1850399,0.1850399,0.195357,0.37886299999999995,0.21064455555555553,0.21064455555555553,1,0
966,7600_to_7699,7649.5,10,10,1,1,0.2745219,0.2745219,0.208764,0.5976070000000001,0.3955975777777778,0.3955975777777778,0.2745219,0.2745219,0.208764,0.5976070000000001,0.3955975777777778,0.3955975777777778,1,0
