host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
343,4900_to_4999,4949.5,5,5,1,2,0.7356347999999999,0.7356347999999999,0.7906,1.9884679999999997,1.1481625999999998,1.1481625999999998,0.7356347999999999,0.7356347999999999,0.7906,1.9884679999999997,1.1481625999999998,1.1481625999999998,1,0,0
5,4900_to_4999,4949.5,5,5,1,1,2.8976664000000003,2.8976664000000003,2.6578600000000003,5.708792,4.168685,4.168685,2.8976664000000003,2.8976664000000003,2.6578600000000003,5.708792,4.168685,4.168685,1,0,0
525,4900_to_4999,4949.5,5,5,1,1,2.1232688,2.1232688,2.5515,4.902361999999999,3.6178472,3.6178472,2.1232688,2.1232688,2.5515,4.902361999999999,3.6178472,3.6178472,1,0,0
627,4900_to_4999,4949.5,5,5,1,1,1.7176465999999997,1.7176465999999997,1.6826599999999998,3.863589,2.4439372,2.4439372,1.7176465999999997,1.7176465999999997,1.6826599999999998,3.863589,2.4439372,2.4439372,1,0,0
93,4900_to_4999,4949.5,5,5,1,1,0.6723466,0.6723466,0.8828820000000001,1.401799,0.9879412,0.9879412,0.6723466,0.6723466,0.8828820000000001,1.401799,0.9879412,0.9879412,1,0,0
974,4900_to_4999,4949.5,5,5,1,1,1.421941,1.421941,1.647342,3.379237,2.4883212,2.4883212,1.421941,1.421941,1.647342,3.379237,2.4883212,2.4883212,1,0,0
102,5000_to_5099,5049.5,5,5,1,2,0.9978448,0.9978448,0.725344,1.9086499999999997,1.4195225999999999,1.4195225999999999,0.9978448,0.9978448,0.725344,1.9086499999999997,1.4195225999999999,1.4195225999999999,1,0,0
18,5000_to_5099,5049.5,5,5,2,3,3.3928318000000006,3.0677142500000003,4.227165,7.898052,5.8515846,4.8893881666666665,3.3928318000000006,3.0677142500000003,4.227165,7.898052,5.8515846,4.8893881666666665,0.8,0.2,0
201,5000_to_5099,5049.5,5,5,1,1,0.5462232,0.5462232,0.8085249999999999,1.131758,0.6196548,0.6196548,0.5462232,0.5462232,0.8085249999999999,1.131758,0.6196548,0.6196548,1,0,0
258,5000_to_5099,5049.5,5,5,1,1,7.9712514,7.9712514,10.307563,15.7171,10.247038400000001,10.247038400000001,7.9712514,7.9712514,10.307563,15.7171,10.247038400000001,10.247038400000001,1,0,0
343,5000_to_5099,5049.5,5,5,1,1,0.4871976,0.4871976,0.44810099999999997,1.2668160000000002,0.7887752,0.7887752,0.4871976,0.4871976,0.44810099999999997,1.2668160000000002,0.7887752,0.7887752,1,0,0
5,5000_to_5099,5049.5,5,5,1,1,2.3926694,2.3926694,2.560082,5.191762,3.4306512000000002,3.4306512000000002,2.3926694,2.3926694,2.560082,5.191762,3.4306512000000002,3.4306512000000002,1,0,0
525,5000_to_5099,5049.5,5,5,1,3,1.3469848,1.3469848,1.374752,3.00693,2.2908288,2.2908288,1.3469848,1.3469848,1.374752,3.00693,2.2908288,2.2908288,1,0,0
627,5000_to_5099,5049.5,5,5,1,1,1.1950002,1.1950002,1.012076,2.427694,1.8324112,1.8324112,1.1950002,1.1950002,1.012076,2.427694,1.8324112,1.8324112,1,0,0
93,5000_to_5099,5049.5,5,5,1,1,0.5399073999999999,0.5399073999999999,0.785088,1.145613,0.8095346,0.8095346,0.5399073999999999,0.5399073999999999,0.785088,1.145613,0.8095346,0.8095346,1,0,0
974,5000_to_5099,5049.5,5,5,1,1,1.0946294,1.0946294,1.240564,2.738176,1.8084654,1.8084654,1.0946294,1.0946294,1.240564,2.738176,1.8084654,1.8084654,1,0,0
102,5100_to_5199,5149.5,5,5,1,3,1.2126624,1.2126624,0.9802599999999999,2.369607,1.6768268,1.6768268,1.2126624,1.2126624,0.9802599999999999,2.369607,1.6768268,1.6768268,1,0,0
18,5100_to_5199,5149.5,5,5,1,2,4.0400978,4.0400978,4.735819,8.745792000000002,6.860286800000001,6.860286800000001,4.0400978,4.0400978,4.735819,8.745792000000002,6.860286800000001,6.860286800000001,1,0,0
201,5100_to_5199,5149.5,5,5,1,1,0.6686494000000001,0.6686494000000001,0.840489,1.3113489999999999,0.7153134,0.7153134,0.6686494000000001,0.6686494000000001,0.840489,1.3113489999999999,0.7153134,0.7153134,1,0,0
258,5100_to_5199,5149.5,5,5,1,1,9.058394799999999,9.058394799999999,13.031215,18.956401,11.7717036,11.7717036,9.058394799999999,9.058394799999999,13.031215,18.956401,11.7717036,11.7717036,1,0,0
343,5100_to_5199,5149.5,5,5,1,2,0.613827,0.613827,0.7458290000000001,1.474376,0.968436,0.968436,0.613827,0.613827,0.7458290000000001,1.474376,0.968436,0.968436,1,0,0
5,5100_to_5199,5149.5,5,5,1,1,3.0514712,3.0514712,3.17899,7.009938,4.4604998,4.4604998,3.0514712,3.0514712,3.17899,7.009938,4.4604998,4.4604998,1,0,0
525,5100_to_5199,5149.5,5,5,1,3,1.7959844,1.7959844,1.895896,3.756919,2.9525356,2.9525356,1.7959844,1.7959844,1.895896,3.756919,2.9525356,2.9525356,1,0,0
627,5100_to_5199,5149.5,5,5,1,1,1.044974,1.044974,0.84161,2.163468,1.6209689999999999,1.6209689999999999,1.044974,1.044974,0.84161,2.163468,1.6209689999999999,1.6209689999999999,1,0,0
93,5100_to_5199,5149.5,5,5,1,1,0.6536078,0.6536078,0.91177,1.449193,0.9864264,0.9864264,0.6536078,0.6536078,0.91177,1.449193,0.9864264,0.9864264,1,0,0
974,5100_to_5199,5149.5,5,5,1,1,1.4116094000000001,1.4116094000000001,1.668473,3.131393,2.4345154,2.4345154,1.4116094000000001,1.4116094000000001,1.668473,3.131393,2.4345154,2.4345154,1,0,0
102,5200_to_5299,5249.5,5,5,1,3,2.4338424,2.4338424,1.987001,4.844771,3.4555284,3.4555284,2.4338424,2.4338424,1.987001,4.844771,3.4555284,3.4555284,1,0,0
18,5200_to_5299,5249.5,5,5,2,3,7.870161,7.106167,8.589584,17.190367000000002,12.832817200000001,10.924194666666667,7.870161,7.106167,8.589584,17.190367000000002,12.832817200000001,10.924194666666667,0.8,0.2,0
201,5200_to_5299,5249.5,5,5,1,1,0.6876038,0.6876038,1.786057,2.340251,1.224542,1.224542,0.6876038,0.6876038,1.786057,2.340251,1.224542,1.224542,1,0,0
258,5200_to_5299,5249.5,5,5,2,2,22.3091114,9.40893675,33.198595,46.490646,26.8336294,16.3176945,22.3091114,9.40893675,33.198595,46.490646,26.8336294,16.3176945,0.8,0.2,0
343,5200_to_5299,5249.5,5,5,1,1,1.2256231999999998,1.2256231999999998,1.1767789999999998,2.99084,1.8204818,1.8204818,1.2256231999999998,1.2256231999999998,1.1767789999999998,2.99084,1.8204818,1.8204818,1,0,0
5,5200_to_5299,5249.5,5,5,1,1,4.3846988,4.3846988,4.494172,10.150775,6.608091,6.608091,4.3846988,4.3846988,4.494172,10.150775,6.608091,6.608091,1,0,0
525,5200_to_5299,5249.5,5,5,1,3,3.6168725999999998,3.6168725999999998,4.208249,8.284323,5.9373708,5.9373708,3.6168725999999998,3.6168725999999998,4.208249,8.284323,5.9373708,5.9373708,1,0,0
627,5200_to_5299,5249.5,5,5,1,1,3.436248,3.436248,3.153407,7.067547,4.9476982000000005,4.9476982000000005,3.436248,3.436248,3.153407,7.067547,4.9476982000000005,4.9476982000000005,1,0,0
93,5200_to_5299,5249.5,5,5,1,2,0.917999,0.917999,1.2199609999999999,2.087853,1.4590583999999998,1.4590583999999998,0.917999,0.917999,1.2199609999999999,2.087853,1.4590583999999998,1.4590583999999998,1,0,0
974,5200_to_5299,5249.5,5,5,1,1,2.3675036,2.3675036,2.355355,5.215978,4.1795446,4.1795446,2.3675036,2.3675036,2.355355,5.215978,4.1795446,4.1795446,1,0,0
102,5300_to_5399,5349.5,5,5,1,3,2.5247152,2.5247152,2.160076,4.964036999999999,3.2658796,3.2658796,2.5247152,2.5247152,2.160076,4.964036999999999,3.2658796,3.2658796,1,0,0
18,5300_to_5399,5349.5,5,5,2,3,6.9737111999999994,6.54486325,7.326671,14.89592,11.3953292,9.744525833333334,6.9737111999999994,6.54486325,7.326671,14.89592,11.3953292,9.744525833333334,0.8,0.2,0
201,5300_to_5399,5349.5,5,5,1,1,0.6954378,0.6954378,1.215249,1.8020199999999997,0.9817589999999999,0.9817589999999999,0.6954378,0.6954378,1.215249,1.8020199999999997,0.9817589999999999,0.9817589999999999,1,0,0
258,5300_to_5399,5349.5,5,5,1,1,10.439977,10.439977,13.151401,22.021054,15.813692999999999,15.813692999999999,10.439977,10.439977,13.151401,22.021054,15.813692999999999,15.813692999999999,1,0,0
343,5300_to_5399,5349.5,5,5,1,1,1.0175627999999999,1.0175627999999999,1.053356,2.465593,1.4798168,1.4798168,1.0175627999999999,1.0175627999999999,1.053356,2.465593,1.4798168,1.4798168,1,0,0
5,5300_to_5399,5349.5,5,5,1,1,5.487511,5.487511,5.717177,11.055913,7.5699374,7.5699374,5.487511,5.487511,5.717177,11.055913,7.5699374,7.5699374,1,0,0
525,5300_to_5399,5349.5,5,5,1,3,2.5202084000000005,2.5202084000000005,2.5542290000000003,5.709939,4.2772787999999995,4.2772787999999995,2.5202084000000005,2.5202084000000005,2.5542290000000003,5.709939,4.2772787999999995,4.2772787999999995,1,0,0
627,5300_to_5399,5349.5,5,5,1,1,2.4087934,2.4087934,3.049177,5.812080999999999,3.7515234,3.7515234,2.4087934,2.4087934,3.049177,5.812080999999999,3.7515234,3.7515234,1,0,0
93,5300_to_5399,5349.5,5,5,1,2,0.968675,0.968675,1.495463,2.011633,1.3804546,1.3804546,0.968675,0.968675,1.495463,2.011633,1.3804546,1.3804546,1,0,0
974,5300_to_5399,5349.5,5,5,1,1,2.2251646,2.2251646,1.782394,4.527113,3.6261588,3.6261588,2.2251646,2.2251646,1.782394,4.527113,3.6261588,3.6261588,1,0,0
102,5400_to_5499,5449.5,5,5,1,2,2.0952324,2.0952324,1.664652,4.158875,3.0300326,3.0300326,2.0952324,2.0952324,1.664652,4.158875,3.0300326,3.0300326,1,0,0
18,5400_to_5499,5449.5,5,5,2,3,6.5996808,6.73268275,6.067670000000001,13.976140000000001,10.938937,9.697993166666667,6.5996808,6.73268275,6.067670000000001,13.976140000000001,10.938937,9.697993166666667,0.8,0.2,0
201,5400_to_5499,5449.5,5,5,1,1,0.9785266,0.9785266,1.41354,1.925109,1.0352261999999999,1.0352261999999999,0.9785266,0.9785266,1.41354,1.925109,1.0352261999999999,1.0352261999999999,1,0,0
258,5400_to_5499,5449.5,5,5,1,1,14.7394778,14.7394778,17.966567,29.932225000000003,20.939833200000002,20.939833200000002,14.7394778,14.7394778,17.966567,29.932225000000003,20.939833200000002,20.939833200000002,1,0,0
343,5400_to_5499,5449.5,5,5,1,1,0.9270288000000001,0.9270288000000001,0.978261,2.203497,1.3270854,1.3270854,0.9270288000000001,0.9270288000000001,0.978261,2.203497,1.3270854,1.3270854,1,0,0
5,5400_to_5499,5449.5,5,5,1,1,4.124999799999999,4.124999799999999,4.426724999999999,9.109418,6.2549304,6.2549304,4.124999799999999,4.124999799999999,4.426724999999999,9.109418,6.2549304,6.2549304,1,0,0
525,5400_to_5499,5449.5,5,5,1,2,2.6366776,2.6366776,3.205214,6.051843,4.481531,4.481531,2.6366776,2.6366776,3.205214,6.051843,4.481531,4.481531,1,0,0
627,5400_to_5499,5449.5,5,5,1,1,2.2242212,2.2242212,1.962526,4.749852999999999,3.3108865999999995,3.3108865999999995,2.2242212,2.2242212,1.962526,4.749852999999999,3.3108865999999995,3.3108865999999995,1,0,0
93,5400_to_5499,5449.5,5,5,1,2,0.8683289999999999,0.8683289999999999,1.2370640000000002,1.886679,1.2927262,1.2927262,0.8683289999999999,0.8683289999999999,1.2370640000000002,1.886679,1.2927262,1.2927262,1,0,0
974,5400_to_5499,5449.5,5,5,1,1,1.9419312000000002,1.9419312000000002,2.402373,4.853538,3.4269966,3.4269966,1.9419312000000002,1.9419312000000002,2.402373,4.853538,3.4269966,3.4269966,1,0,0
102,5500_to_5599,5549.5,5,5,1,3,0.9702002000000001,0.9702002000000001,0.826389,1.9223540000000001,1.3441112000000002,1.3441112000000002,0.9702002000000001,0.9702002000000001,0.826389,1.9223540000000001,1.3441112000000002,1.3441112000000002,1,0,0
18,5500_to_5599,5549.5,5,5,1,3,3.4663416,3.4663416,3.690632,7.705994,5.8328869999999995,5.8328869999999995,3.4663416,3.4663416,3.690632,7.705994,5.8328869999999995,5.8328869999999995,1,0,0
201,5500_to_5599,5549.5,5,5,1,1,0.468788,0.468788,0.875847,1.1440960000000002,0.6139492,0.6139492,0.468788,0.468788,0.875847,1.1440960000000002,0.6139492,0.6139492,1,0,0
258,5500_to_5599,5549.5,5,5,2,2,9.304711000000001,4.0133385,14.926601000000002,19.865237,11.7154568,6.899135,9.304711000000001,4.0133385,14.926601000000002,19.865237,11.7154568,6.899135,0.8,0.2,0
343,5500_to_5599,5549.5,5,5,1,2,0.5776439999999999,0.5776439999999999,0.681315,1.3214860000000002,0.8718972,0.8718972,0.5776439999999999,0.5776439999999999,0.681315,1.3214860000000002,0.8718972,0.8718972,1,0,0
5,5500_to_5599,5549.5,5,5,1,1,2.5363612000000004,2.5363612000000004,2.735681,5.51567,4.0124236,4.0124236,2.5363612000000004,2.5363612000000004,2.735681,5.51567,4.0124236,4.0124236,1,0,0
525,5500_to_5599,5549.5,5,5,1,2,1.1403358000000001,1.1403358000000001,1.260594,2.403481,1.9452576000000001,1.9452576000000001,1.1403358000000001,1.1403358000000001,1.260594,2.403481,1.9452576000000001,1.9452576000000001,1,0,0
627,5500_to_5599,5549.5,5,5,1,1,1.1381953999999999,1.1381953999999999,1.047667,2.735215,1.769196,1.769196,1.1381953999999999,1.1381953999999999,1.047667,2.735215,1.769196,1.769196,1,0,0
93,5500_to_5599,5549.5,5,5,1,1,0.5867098000000001,0.5867098000000001,0.8073290000000001,1.2228350000000001,0.8561874,0.8561874,0.5867098000000001,0.5867098000000001,0.8073290000000001,1.2228350000000001,0.8561874,0.8561874,1,0,0
974,5500_to_5599,5549.5,5,5,1,1,1.2468626,1.2468626,1.348016,2.9496290000000003,2.0857368000000003,2.0857368000000003,1.2468626,1.2468626,1.348016,2.9496290000000003,2.0857368000000003,2.0857368000000003,1,0,0
102,5600_to_5699,5649.5,5,5,1,2,1.9811921999999995,1.9811921999999995,1.83552,4.364789,2.8580044,2.8580044,1.9811921999999995,1.9811921999999995,1.83552,4.364789,2.8580044,2.8580044,1,0,0
18,5600_to_5699,5649.5,5,5,1,3,8.3679858,8.3679858,10.717624,20.924267999999998,13.9230632,13.9230632,8.3679858,8.3679858,10.717624,20.924267999999998,13.9230632,13.9230632,1,0,0
201,5600_to_5699,5649.5,5,5,1,1,1.1503002,1.1503002,1.3069220000000001,2.1510719999999997,1.2037423999999999,1.2037423999999999,1.1503002,1.1503002,1.3069220000000001,2.1510719999999997,1.2037423999999999,1.2037423999999999,1,0,0
258,5600_to_5699,5649.5,5,5,1,1,17.2952786,17.2952786,31.066826,42.000795999999994,22.7721946,22.7721946,17.2952786,17.2952786,31.066826,42.000795999999994,22.7721946,22.7721946,1,0,0
343,5600_to_5699,5649.5,5,5,1,1,0.9753814000000001,0.9753814000000001,1.09596,2.045379,1.3422066000000001,1.3422066000000001,0.9753814000000001,0.9753814000000001,1.09596,2.045379,1.3422066000000001,1.3422066000000001,1,0,0
5,5600_to_5699,5649.5,5,5,1,1,5.2502466,5.2502466,5.681402,11.915251000000001,7.7599444,7.7599444,5.2502466,5.2502466,5.681402,11.915251000000001,7.7599444,7.7599444,1,0,0
525,5600_to_5699,5649.5,5,5,1,3,2.7735428000000004,2.7735428000000004,2.990723,6.207402,4.8009092,4.8009092,2.7735428000000004,2.7735428000000004,2.990723,6.207402,4.8009092,4.8009092,1,0,0
627,5600_to_5699,5649.5,5,5,1,1,2.2389862000000003,2.2389862000000003,2.562438,5.165608000000001,3.3606906000000003,3.3606906000000003,2.2389862000000003,2.2389862000000003,2.562438,5.165608000000001,3.3606906000000003,3.3606906000000003,1,0,0
93,5600_to_5699,5649.5,5,5,1,1,0.9248944000000001,0.9248944000000001,1.2681360000000002,2.2555630000000004,1.3505500000000001,1.3505500000000001,0.9248944000000001,0.9248944000000001,1.2681360000000002,2.2555630000000004,1.3505500000000001,1.3505500000000001,1,0,0
974,5600_to_5699,5649.5,5,5,1,1,2.0582224,2.0582224,1.800179,4.73133,3.5313946,3.5313946,2.0582224,2.0582224,1.800179,4.73133,3.5313946,3.5313946,1,0,0
102,5700_to_5799,5749.5,5,5,1,2,0.8851746,0.8851746,0.959899,2.301411,1.3975018,1.3975018,0.8851746,0.8851746,0.959899,2.301411,1.3975018,1.3975018,1,0,0
18,5700_to_5799,5749.5,5,5,2,3,3.2612304,2.7790195,3.582815,6.699973,4.9743088,4.049291666666666,3.2612304,2.7790195,3.582815,6.699973,4.9743088,4.049291666666666,0.8,0.2,0
201,5700_to_5799,5749.5,5,5,1,1,0.5292186,0.5292186,0.6213420000000001,0.96097,0.53858,0.53858,0.5292186,0.5292186,0.6213420000000001,0.96097,0.53858,0.53858,1,0,0
258,5700_to_5799,5749.5,5,5,1,1,5.7531718,5.7531718,8.190459,13.210347,8.4346176,8.4346176,5.7531718,5.7531718,8.190459,13.210347,8.4346176,8.4346176,1,0,0
343,5700_to_5799,5749.5,5,5,1,1,0.4855668000000001,0.4855668000000001,0.51981,1.133581,0.7459578,0.7459578,0.4855668000000001,0.4855668000000001,0.51981,1.133581,0.7459578,0.7459578,1,0,0
5,5700_to_5799,5749.5,5,5,1,1,1.6851174,1.6851174,1.975629,3.7256669999999996,2.5599254,2.5599254,1.6851174,1.6851174,1.975629,3.7256669999999996,2.5599254,2.5599254,1,0,0
525,5700_to_5799,5749.5,5,5,1,3,1.2387132,1.2387132,1.445106,2.733471,2.1472598,2.1472598,1.2387132,1.2387132,1.445106,2.733471,2.1472598,2.1472598,1,0,0
627,5700_to_5799,5749.5,5,5,1,1,0.9246622,0.9246622,0.945807,2.258826,1.4373174,1.4373174,0.9246622,0.9246622,0.945807,2.258826,1.4373174,1.4373174,1,0,0
93,5700_to_5799,5749.5,5,5,1,1,0.5133212,0.5133212,0.707214,1.0810659999999999,0.7704277999999999,0.7704277999999999,0.5133212,0.5133212,0.707214,1.0810659999999999,0.7704277999999999,0.7704277999999999,1,0,0
974,5700_to_5799,5749.5,5,5,1,1,0.9855577999999999,0.9855577999999999,0.893886,2.197548,1.7023856,1.7023856,0.9855577999999999,0.9855577999999999,0.893886,2.197548,1.7023856,1.7023856,1,0,0
102,5800_to_5899,5849.5,5,5,1,2,1.9582194000000002,1.9582194000000002,1.726107,3.977525,2.6397864,2.6397864,1.9582194000000002,1.9582194000000002,1.726107,3.977525,2.6397864,2.6397864,1,0,0
18,5800_to_5899,5849.5,5,5,2,3,6.8613014,7.422791500000001,7.843094,15.618886,11.1874494,10.620327333333334,6.8613014,7.422791500000001,7.843094,15.618886,11.1874494,10.620327333333334,0.8,0.2,0
201,5800_to_5899,5849.5,5,5,1,1,0.9095768,0.9095768,1.060476,1.9887059999999999,1.1573252,1.1573252,0.9095768,0.9095768,1.060476,1.9887059999999999,1.1573252,1.1573252,1,0,0
258,5800_to_5899,5849.5,5,5,1,1,15.448604399999999,15.448604399999999,15.884260999999999,27.28767,20.478866,20.478866,15.448604399999999,15.448604399999999,15.884260999999999,27.28767,20.478866,20.478866,1,0,0
343,5800_to_5899,5849.5,5,5,1,1,0.9906003999999999,0.9906003999999999,1.063986,2.123941,1.4242181999999999,1.4242181999999999,0.9906003999999999,0.9906003999999999,1.063986,2.123941,1.4242181999999999,1.4242181999999999,1,0,0
5,5800_to_5899,5849.5,5,5,1,1,3.2633255999999995,3.2633255999999995,3.420708,6.900278999999999,5.1531902,5.1531902,3.2633255999999995,3.2633255999999995,3.420708,6.900278999999999,5.1531902,5.1531902,1,0,0
525,5800_to_5899,5849.5,5,5,1,3,2.546715,2.546715,2.423261,6.565922999999999,4.358331,4.358331,2.546715,2.546715,2.423261,6.565922999999999,4.358331,4.358331,1,0,0
627,5800_to_5899,5849.5,5,5,1,1,2.0452508000000003,2.0452508000000003,2.086014,4.317678,3.1395182,3.1395182,2.0452508000000003,2.0452508000000003,2.086014,4.317678,3.1395182,3.1395182,1,0,0
93,5800_to_5899,5849.5,5,5,1,1,0.7393616,0.7393616,0.8916649999999999,1.43415,1.042526,1.042526,0.7393616,0.7393616,0.8916649999999999,1.43415,1.042526,1.042526,1,0,0
974,5800_to_5899,5849.5,5,5,1,1,1.9923030000000002,1.9923030000000002,2.071724,4.3566,3.2711694000000002,3.2711694000000002,1.9923030000000002,1.9923030000000002,2.071724,4.3566,3.2711694000000002,3.2711694000000002,1,0,0
102,5900_to_5999,5949.5,5,5,2,3,0.8387041999999999,0.7693097499999999,0.836052,1.8312490000000001,1.2608476,1.0311715,0.8387041999999999,0.7693097499999999,0.836052,1.8312490000000001,1.2608476,1.0311715,0.8,0.2,0
18,5900_to_5999,5949.5,5,5,2,4,3.6996615999999998,3.3791040000000003,3.720893,7.792799,6.5559176,6.193198,3.6996615999999998,3.3791040000000003,3.720893,7.792799,6.5559176,6.193198,0.8,0.2,0
201,5900_to_5999,5949.5,5,5,1,1,0.5729493999999999,0.5729493999999999,0.541029,1.082234,0.5948332,0.5948332,0.5729493999999999,0.5729493999999999,0.541029,1.082234,0.5948332,0.5948332,1,0,0
258,5900_to_5999,5949.5,5,5,1,1,6.8604242,6.8604242,8.336302,15.28932,9.3502334,9.3502334,6.8604242,6.8604242,8.336302,15.28932,9.3502334,9.3502334,1,0,0
343,5900_to_5999,5949.5,5,5,1,1,0.5407598,0.5407598,0.5843659999999999,1.159534,0.7923968,0.7923968,0.5407598,0.5407598,0.5843659999999999,1.159534,0.7923968,0.7923968,1,0,0
5,5900_to_5999,5949.5,5,5,1,1,2.401229,2.401229,2.708455,4.959369,3.1997543999999998,3.1997543999999998,2.401229,2.401229,2.708455,4.959369,3.1997543999999998,3.1997543999999998,1,0,0
525,5900_to_5999,5949.5,5,5,1,2,1.5845782,1.5845782,1.93667,3.756234,2.726149,2.726149,1.5845782,1.5845782,1.93667,3.756234,2.726149,2.726149,1,0,0
627,5900_to_5999,5949.5,5,5,1,1,1.0502566,1.0502566,0.85467,2.183737,1.4749084000000001,1.4749084000000001,1.0502566,1.0502566,0.85467,2.183737,1.4749084000000001,1.4749084000000001,1,0,0
93,5900_to_5999,5949.5,5,5,1,2,0.49152120000000005,0.49152120000000005,0.689764,1.037699,0.733592,0.733592,0.49152120000000005,0.49152120000000005,0.689764,1.037699,0.733592,0.733592,1,0,0
974,5900_to_5999,5949.5,5,5,1,1,1.0666312,1.0666312,0.847072,2.221311,1.805355,1.805355,1.0666312,1.0666312,0.847072,2.221311,1.805355,1.805355,1,0,0
102,6000_to_6099,6049.5,5,5,1,3,1.3465525999999999,1.3465525999999999,1.080004,2.482412,1.751201,1.751201,1.3465525999999999,1.3465525999999999,1.080004,2.482412,1.751201,1.751201,1,0,0
18,6000_to_6099,6049.5,5,5,2,3,3.6852717999999998,3.8912247499999997,3.5976410000000003,8.154272,6.1719696,5.784826166666667,3.6852717999999998,3.8912247499999997,3.5976410000000003,8.154272,6.1719696,5.784826166666667,0.8,0.2,0
201,6000_to_6099,6049.5,5,5,1,1,0.6627512,0.6627512,0.912218,1.358979,0.7247338,0.7247338,0.6627512,0.6627512,0.912218,1.358979,0.7247338,0.7247338,1,0,0
258,6000_to_6099,6049.5,5,5,1,1,8.1527698,8.1527698,9.282359,15.494364,11.1042522,11.1042522,8.1527698,8.1527698,9.282359,15.494364,11.1042522,11.1042522,1,0,0
343,6000_to_6099,6049.5,5,5,1,1,0.6762376,0.6762376,0.735968,1.4655559999999999,0.9988792,0.9988792,0.6762376,0.6762376,0.735968,1.4655559999999999,0.9988792,0.9988792,1,0,0
5,6000_to_6099,6049.5,5,5,1,1,3.1652976,3.1652976,3.700834,7.047898,4.629582399999999,4.629582399999999,3.1652976,3.1652976,3.700834,7.047898,4.629582399999999,4.629582399999999,1,0,0
525,6000_to_6099,6049.5,5,5,1,2,1.6960202,1.6960202,1.660231,3.593969,2.8405641999999998,2.8405641999999998,1.6960202,1.6960202,1.660231,3.593969,2.8405641999999998,2.8405641999999998,1,0,0
627,6000_to_6099,6049.5,5,5,1,1,1.5372902,1.5372902,1.518709,3.484655,2.2692012,2.2692012,1.5372902,1.5372902,1.518709,3.484655,2.2692012,2.2692012,1,0,0
93,6000_to_6099,6049.5,5,5,1,1,0.6206894000000001,0.6206894000000001,0.8238209999999999,1.349849,0.8861638,0.8861638,0.6206894000000001,0.6206894000000001,0.8238209999999999,1.349849,0.8861638,0.8861638,1,0,0
974,6000_to_6099,6049.5,5,5,1,1,1.3528294000000003,1.3528294000000003,1.276008,2.672734,2.253189,2.253189,1.3528294000000003,1.3528294000000003,1.276008,2.672734,2.253189,2.253189,1,0,0
102,6100_to_6199,6149.5,5,5,1,3,0.9919764000000001,0.9919764000000001,0.78613,1.929974,1.4904089999999999,1.4904089999999999,0.9919764000000001,0.9919764000000001,0.78613,1.929974,1.4904089999999999,1.4904089999999999,1,0,0
18,6100_to_6199,6149.5,5,5,2,3,3.8302210000000003,3.8834635000000004,4.574408,8.580066,6.5580954,5.929682666666666,3.8302210000000003,3.8834635000000004,4.574408,8.580066,6.5580954,5.929682666666666,0.8,0.2,0
201,6100_to_6199,6149.5,5,5,1,1,0.5273288,0.5273288,0.6801820000000001,1.161501,0.6427638,0.6427638,0.5273288,0.5273288,0.6801820000000001,1.161501,0.6427638,0.6427638,1,0,0
258,6100_to_6199,6149.5,5,5,1,1,7.231928199999999,7.231928199999999,9.72484,15.29475,10.8761704,10.8761704,7.231928199999999,7.231928199999999,9.72484,15.29475,10.8761704,10.8761704,1,0,0
343,6100_to_6199,6149.5,5,5,1,1,0.6945544,0.6945544,0.604911,1.643825,1.0681696,1.0681696,0.6945544,0.6945544,0.604911,1.643825,1.0681696,1.0681696,1,0,0
5,6100_to_6199,6149.5,5,5,1,1,2.2153054,2.2153054,2.062162,4.517518000000001,3.3701486000000003,3.3701486000000003,2.2153054,2.2153054,2.062162,4.517518000000001,3.3701486000000003,3.3701486000000003,1,0,0
525,6100_to_6199,6149.5,5,5,1,3,1.8071313999999998,1.8071313999999998,1.8324820000000002,3.9752319999999997,3.030001,3.030001,1.8071313999999998,1.8071313999999998,1.8324820000000002,3.9752319999999997,3.030001,3.030001,1,0,0
627,6100_to_6199,6149.5,5,5,1,1,1.3058814,1.3058814,1.311856,3.1078,2.0218586,2.0218586,1.3058814,1.3058814,1.311856,3.1078,2.0218586,2.0218586,1,0,0
93,6100_to_6199,6149.5,5,5,1,1,0.5894920000000001,0.5894920000000001,0.772945,1.287374,0.9117088,0.9117088,0.5894920000000001,0.5894920000000001,0.772945,1.287374,0.9117088,0.9117088,1,0,0
974,6100_to_6199,6149.5,5,5,1,1,1.2199654,1.2199654,1.25503,2.609144,2.091592,2.091592,1.2199654,1.2199654,1.25503,2.609144,2.091592,2.091592,1,0,0
102,6200_to_6299,6249.5,5,5,1,2,1.6476986000000005,1.6476986000000005,1.208009,2.819605,1.9260604000000003,1.9260604000000003,1.6476986000000005,1.6476986000000005,1.208009,2.819605,1.9260604000000003,1.9260604000000003,1,0,0
18,6200_to_6299,6249.5,5,5,1,3,5.357312,5.357312,6.287938,12.14731,7.8643978,7.8643978,5.357312,5.357312,6.287938,12.14731,7.8643978,7.8643978,1,0,0
