host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
701,5000_to_5099,5049.5,20,20,1,1,1.1541586000000001,1.1541586000000001,1.247445,2.992879,1.549150747368421,1.549150747368421,1.1541586000000001,1.1541586000000001,1.247445,2.992879,1.549150747368421,1.549150747368421,1,0,0
708,5000_to_5099,5049.5,20,20,1,1,0.5412449999999999,0.5412449999999999,0.772761,1.257605,0.6884947684210526,0.6884947684210526,0.5412449999999999,0.5412449999999999,0.772761,1.257605,0.6884947684210526,0.6884947684210526,1,0,0
76,5000_to_5099,5049.5,20,20,1,1,2.01254865,2.01254865,2.4921759999999997,3.6759489999999992,1.4364346052631578,1.4364346052631578,2.01254865,2.01254865,2.4921759999999997,3.6759489999999992,1.4364346052631578,1.4364346052631578,1,0,0
772,5000_to_5099,5049.5,20,20,1,6,3.8599326999999994,3.8599326999999994,2.462256,9.049396000000002,6.455907852631579,6.455907852631579,3.8599326999999994,3.8599326999999994,2.462256,9.049396000000002,6.455907852631579,6.455907852631579,1,0,0
780,5000_to_5099,5049.5,20,20,1,1,1.8185649000000006,1.8185649000000006,1.6527020000000001,3.834676,1.842521,1.842521,1.8185649000000006,1.8185649000000006,1.6527020000000001,3.834676,1.842521,1.842521,1,0,0
783,5000_to_5099,5049.5,20,20,1,1,0.16884400000000002,0.16884400000000002,0.072071,0.241826,0.14301962105263158,0.14301962105263158,0.16884400000000002,0.16884400000000002,0.072071,0.241826,0.14301962105263158,0.14301962105263158,1,0,0
824,5000_to_5099,5049.5,20,20,1,1,0.9524339000000002,0.9524339000000002,0.824896,1.988395,1.2003926210526317,1.2003926210526317,0.9524339000000002,0.9524339000000002,0.824896,1.988395,1.2003926210526317,1.2003926210526317,1,0,0
909,5000_to_5099,5049.5,20,20,1,1,3.02146105,3.02146105,2.175707,7.336018,4.256026984210527,4.256026984210527,3.02146105,3.02146105,2.175707,7.336018,4.256026984210527,4.256026984210527,1,0,0
980,5000_to_5099,5049.5,20,20,1,1,1.0134807000000001,1.0134807000000001,0.859394,2.512172,1.5678568315789474,1.5678568315789474,1.0134807000000001,1.0134807000000001,0.859394,2.512172,1.5678568315789474,1.5678568315789474,1,0,0
99,5000_to_5099,5049.5,20,20,1,1,1.0717556500000003,1.0717556500000003,0.884447,2.5260249999999997,1.5203359631578948,1.5203359631578948,1.0717556500000003,1.0717556500000003,0.884447,2.5260249999999997,1.5203359631578948,1.5203359631578948,1,0,0
10,5200_to_5299,5249.5,20,20,2,11,5.366840800000001,4.602289388888888,4.172335,12.042599000000001,7.554308389473684,7.347591078431373,5.366840800000001,4.602289388888888,4.172335,12.042599000000001,7.554308389473684,7.347591078431373,0.9,0.1,0
107,5200_to_5299,5249.5,20,20,1,1,3.89986495,3.89986495,2.57507,9.049095,5.922578257894736,5.922578257894736,3.89986495,3.89986495,2.57507,9.049095,5.922578257894736,5.922578257894736,1,0,0
112,5200_to_5299,5249.5,20,20,1,1,0.39222505,0.39222505,0.32101599999999997,0.8641289999999999,0.5403305526315789,0.5403305526315789,0.39222505,0.39222505,0.32101599999999997,0.8641289999999999,0.5403305526315789,0.5403305526315789,1,0,0
126,5200_to_5299,5249.5,20,20,1,1,0.5369475500000002,0.5369475500000002,0.561587,1.24707,0.6781382578947368,0.6781382578947368,0.5369475500000002,0.5369475500000002,0.561587,1.24707,0.6781382578947368,0.6781382578947368,1,0,0
200,5200_to_5299,5249.5,20,20,1,1,2.1887801999999996,2.1887801999999996,2.28223,5.661673,2.925957063157895,2.925957063157895,2.1887801999999996,2.1887801999999996,2.28223,5.661673,2.925957063157895,2.925957063157895,1,0,0
238,5200_to_5299,5249.5,20,20,1,5,9.86066625,9.86066625,7.288937,22.967236,15.189548268421053,15.189548268421053,9.86066625,9.86066625,7.288937,22.967236,15.189548268421053,15.189548268421053,1,0,0
242,5200_to_5299,5249.5,20,20,1,1,2.0116278000000003,2.0116278000000003,2.5520050000000003,4.309291999999999,2.475998747368421,2.475998747368421,2.0116278000000003,2.0116278000000003,2.5520050000000003,4.309291999999999,2.475998747368421,2.475998747368421,1,0,0
3,5200_to_5299,5249.5,20,20,1,11,4.15693205,4.15693205,3.1528,10.503844999999998,6.2577194894736845,6.2577194894736845,4.15693205,4.15693205,3.1528,10.503844999999998,6.2577194894736845,6.2577194894736845,1,0,0
31,5200_to_5299,5249.5,20,20,1,2,2.5055256,2.5055256,2.414897,3.7855480000000004,1.5532310947368422,1.5532310947368422,2.5055256,2.5055256,2.414897,3.7855480000000004,1.5532310947368422,1.5532310947368422,1,0,0
36,5200_to_5299,5249.5,20,20,1,6,0.8159515500000001,0.8159515500000001,0.755306,2.249014,1.017415394736842,1.017415394736842,0.8159515500000001,0.8159515500000001,0.755306,2.249014,1.017415394736842,1.017415394736842,1,0,0
430,5200_to_5299,5249.5,20,20,1,1,3.40586055,3.40586055,1.836346,7.744758,5.3686305315789475,5.3686305315789475,3.40586055,3.40586055,1.836346,7.744758,5.3686305315789475,5.3686305315789475,1,0,0
481,5200_to_5299,5249.5,20,20,1,1,2.219610200000001,2.219610200000001,2.297547,5.01614,2.9196341789473688,2.9196341789473688,2.219610200000001,2.219610200000001,2.297547,5.01614,2.9196341789473688,2.9196341789473688,1,0,0
489,5200_to_5299,5249.5,20,20,1,4,3.6221121499999995,3.6221121499999995,3.4762809999999997,7.607102,4.570620878947368,4.570620878947368,3.6221121499999995,3.6221121499999995,3.4762809999999997,7.607102,4.570620878947368,4.570620878947368,1,0,0
567,5200_to_5299,5249.5,20,20,1,1,1.8973633999999993,1.8973633999999993,4.087737,6.7527919999999995,3.1800533368421053,3.1800533368421053,1.8973633999999993,1.8973633999999993,4.087737,6.7527919999999995,3.1800533368421053,3.1800533368421053,1,0,0
58,5200_to_5299,5249.5,20,20,1,7,4.18366955,4.18366955,2.481668,9.662497,6.068784468421053,6.068784468421053,4.18366955,4.18366955,2.481668,9.662497,6.068784468421053,6.068784468421053,1,0,0
630,5200_to_5299,5249.5,20,20,1,1,2.23312805,2.23312805,3.02976,4.597371999999999,1.7367101105263159,1.7367101105263159,2.23312805,2.23312805,3.02976,4.597371999999999,1.7367101105263159,1.7367101105263159,1,0,0
677,5200_to_5299,5249.5,20,20,1,1,3.12155395,3.12155395,3.986858,7.790795000000002,4.2246490473684215,4.2246490473684215,3.12155395,3.12155395,3.986858,7.790795000000002,4.2246490473684215,4.2246490473684215,1,0,0
683,5200_to_5299,5249.5,20,20,1,1,2.46378815,2.46378815,3.213261,5.611775999999999,3.126853257894737,3.126853257894737,2.46378815,2.46378815,3.213261,5.611775999999999,3.126853257894737,3.126853257894737,1,0,0
692,5200_to_5299,5249.5,20,20,1,1,1.5723315999999998,1.5723315999999998,1.298182,3.5767289999999994,2.115516452631579,2.115516452631579,1.5723315999999998,1.5723315999999998,1.298182,3.5767289999999994,2.115516452631579,2.115516452631579,1,0,0
701,5200_to_5299,5249.5,20,20,1,1,2.23204205,2.23204205,3.025439,5.226029,2.8038112157894735,2.8038112157894735,2.23204205,2.23204205,3.025439,5.226029,2.8038112157894735,2.8038112157894735,1,0,0
708,5200_to_5299,5249.5,20,20,1,1,0.6518057000000004,0.6518057000000004,0.9873390000000001,1.6232500000000003,0.8600439789473685,0.8600439789473685,0.6518057000000004,0.6518057000000004,0.9873390000000001,1.6232500000000003,0.8600439789473685,0.8600439789473685,1,0,0
76,5200_to_5299,5249.5,20,20,1,1,2.1464024999999998,2.1464024999999998,3.002027,4.723260000000001,1.8736917157894737,1.8736917157894737,2.1464024999999998,2.1464024999999998,3.002027,4.723260000000001,1.8736917157894737,1.8736917157894737,1,0,0
772,5200_to_5299,5249.5,20,20,1,7,5.400398199999999,5.400398199999999,2.954998,13.997900999999999,9.241843231578947,9.241843231578947,5.400398199999999,5.400398199999999,2.954998,13.997900999999999,9.241843231578947,9.241843231578947,1,0,0
780,5200_to_5299,5249.5,20,20,1,1,2.60370835,2.60370835,2.737125,5.763495000000001,2.3959957842105264,2.3959957842105264,2.60370835,2.60370835,2.737125,5.763495000000001,2.3959957842105264,2.3959957842105264,1,0,0
783,5200_to_5299,5249.5,20,20,1,1,0.13190280000000001,0.13190280000000001,0.085562,0.30434700000000003,0.1717099052631579,0.1717099052631579,0.13190280000000001,0.13190280000000001,0.085562,0.30434700000000003,0.1717099052631579,0.1717099052631579,1,0,0
824,5200_to_5299,5249.5,20,20,1,1,1.4258434999999998,1.4258434999999998,1.389381,3.0341810000000002,1.7984084105263158,1.7984084105263158,1.4258434999999998,1.4258434999999998,1.389381,3.0341810000000002,1.7984084105263158,1.7984084105263158,1,0,0
909,5200_to_5299,5249.5,20,20,1,1,4.490105999999999,4.490105999999999,3.675971,10.070737000000001,5.89952467368421,5.89952467368421,4.490105999999999,4.490105999999999,3.675971,10.070737000000001,5.89952467368421,5.89952467368421,1,0,0
980,5200_to_5299,5249.5,20,20,1,1,1.6969024999999998,1.6969024999999998,1.105459,4.148501,2.381523094736842,2.381523094736842,1.6969024999999998,1.6969024999999998,1.105459,4.148501,2.381523094736842,2.381523094736842,1,0,0
99,5200_to_5299,5249.5,20,20,1,1,1.7284129,1.7284129,1.690345,3.9324159999999995,2.3812709789473683,2.3812709789473683,1.7284129,1.7284129,1.690345,3.9324159999999995,2.3812709789473683,2.3812709789473683,1,0,0
10,5300_to_5399,5349.5,20,20,2,11,3.8394863,3.4663976666666674,3.170569,7.813835,5.225155094736842,4.815659986928105,3.8394863,3.4663976666666674,3.170569,7.813835,5.225155094736842,4.815659986928105,0.9,0.1,0
107,5300_to_5399,5349.5,20,20,1,2,3.3884082999999996,3.3884082999999996,2.641938,7.334418,5.0246154,5.0246154,3.3884082999999996,3.3884082999999996,2.641938,7.334418,5.0246154,5.0246154,1,0,0
112,5300_to_5399,5349.5,20,20,1,1,0.3476529499999999,0.3476529499999999,0.265978,0.7338120000000001,0.47201966842105264,0.47201966842105264,0.3476529499999999,0.3476529499999999,0.265978,0.7338120000000001,0.47201966842105264,0.47201966842105264,1,0,0
126,5300_to_5399,5349.5,20,20,1,1,0.3323747999999999,0.3323747999999999,0.275888,0.7647759999999999,0.45871158947368423,0.45871158947368423,0.3323747999999999,0.3323747999999999,0.275888,0.7647759999999999,0.45871158947368423,0.45871158947368423,1,0,0
200,5300_to_5399,5349.5,20,20,1,1,1.7971474500000002,1.7971474500000002,1.770561,4.481741,2.4110051,2.4110051,1.7971474500000002,1.7971474500000002,1.770561,4.481741,2.4110051,2.4110051,1,0,0
238,5300_to_5399,5349.5,20,20,2,6,7.420226549999998,6.351577823529412,7.694084999999999,20.636869,11.176149563157894,10.019536720588235,7.420226549999998,6.351577823529412,7.694084999999999,20.636869,11.176149563157894,10.019536720588235,0.85,0.15,0
242,5300_to_5399,5349.5,20,20,1,1,1.5921497,1.5921497,2.099263,3.5507420000000005,1.9501707473684213,1.9501707473684213,1.5921497,1.5921497,2.099263,3.5507420000000005,1.9501707473684213,1.9501707473684213,1,0,0
3,5300_to_5399,5349.5,20,20,1,11,3.1063155,3.1063155,3.018118,7.79702,4.373361905263158,4.373361905263158,3.1063155,3.1063155,3.018118,7.79702,4.373361905263158,4.373361905263158,1,0,0
31,5300_to_5399,5349.5,20,20,1,2,1.75111735,1.75111735,1.9950199999999998,2.9026789999999996,1.1658317631578947,1.1658317631578947,1.75111735,1.75111735,1.9950199999999998,2.9026789999999996,1.1658317631578947,1.1658317631578947,1,0,0
36,5300_to_5399,5349.5,20,20,1,6,0.7874970499999998,0.7874970499999998,0.563923,1.569541,0.8067577947368421,0.8067577947368421,0.7874970499999998,0.7874970499999998,0.563923,1.569541,0.8067577947368421,0.8067577947368421,1,0,0
430,5300_to_5399,5349.5,20,20,1,1,2.3742948499999996,2.3742948499999996,1.19739,5.623471,3.5737020789473686,3.5737020789473686,2.3742948499999996,2.3742948499999996,1.19739,5.623471,3.5737020789473686,3.5737020789473686,1,0,0
481,5300_to_5399,5349.5,20,20,1,1,1.8361055499999996,1.8361055499999996,2.1697569999999997,3.937093,2.3622092578947367,2.3622092578947367,1.8361055499999996,1.8361055499999996,2.1697569999999997,3.937093,2.3622092578947367,2.3622092578947367,1,0,0
489,5300_to_5399,5349.5,20,20,1,4,2.2522129,2.2522129,1.9996220000000002,4.685213,2.8024777157894736,2.8024777157894736,2.2522129,2.2522129,1.9996220000000002,4.685213,2.8024777157894736,2.8024777157894736,1,0,0
567,5300_to_5399,5349.5,20,20,1,1,1.78835455,1.78835455,3.5117350000000003,5.62082,2.511615952631579,2.511615952631579,1.78835455,1.78835455,3.5117350000000003,5.62082,2.511615952631579,2.511615952631579,1,0,0
58,5300_to_5399,5349.5,20,20,1,7,3.1171049,3.1171049,1.954267,7.817907999999999,4.676384,4.676384,3.1171049,3.1171049,1.954267,7.817907999999999,4.676384,4.676384,1,0,0
630,5300_to_5399,5349.5,20,20,1,1,1.2768047499999997,1.2768047499999997,1.6271390000000001,2.7650639999999997,1.2192964052631579,1.2192964052631579,1.2768047499999997,1.2768047499999997,1.6271390000000001,2.7650639999999997,1.2192964052631579,1.2192964052631579,1,0,0
677,5300_to_5399,5349.5,20,20,1,1,2.0816400500000003,2.0816400500000003,2.311912,5.15105,2.8703445210526315,2.8703445210526315,2.0816400500000003,2.0816400500000003,2.311912,5.15105,2.8703445210526315,2.8703445210526315,1,0,0
683,5300_to_5399,5349.5,20,20,1,1,2.46681845,2.46681845,3.058334,4.714141000000001,2.5304513842105263,2.5304513842105263,2.46681845,2.46681845,3.058334,4.714141000000001,2.5304513842105263,2.5304513842105263,1,0,0
692,5300_to_5399,5349.5,20,20,1,1,0.9757944999999999,0.9757944999999999,0.939073,2.422009,1.3874064315789474,1.3874064315789474,0.9757944999999999,0.9757944999999999,0.939073,2.422009,1.3874064315789474,1.3874064315789474,1,0,0
701,5300_to_5399,5349.5,20,20,1,1,1.28825765,1.28825765,1.481356,3.289787,1.690295257894737,1.690295257894737,1.28825765,1.28825765,1.481356,3.289787,1.690295257894737,1.690295257894737,1,0,0
708,5300_to_5399,5349.5,20,20,1,1,0.4982456999999999,0.4982456999999999,0.634479,1.161546,0.6272082631578947,0.6272082631578947,0.4982456999999999,0.4982456999999999,0.634479,1.161546,0.6272082631578947,0.6272082631578947,1,0,0
76,5300_to_5399,5349.5,20,20,1,1,1.41915525,1.41915525,2.174585,3.343413,1.326796857894737,1.326796857894737,1.41915525,1.41915525,2.174585,3.343413,1.326796857894737,1.326796857894737,1,0,0
772,5300_to_5399,5349.5,20,20,1,7,3.7047644500000003,3.7047644500000003,2.194555,9.804675999999999,6.264559468421052,6.264559468421052,3.7047644500000003,3.7047644500000003,2.194555,9.804675999999999,6.264559468421052,6.264559468421052,1,0,0
780,5300_to_5399,5349.5,20,20,1,1,1.8452546500000004,1.8452546500000004,1.591471,4.733291,1.920951447368421,1.920951447368421,1.8452546500000004,1.8452546500000004,1.591471,4.733291,1.920951447368421,1.920951447368421,1,0,0
783,5300_to_5399,5349.5,20,20,1,1,0.13395715,0.13395715,0.089232,0.267797,0.15976719473684212,0.15976719473684212,0.13395715,0.13395715,0.089232,0.267797,0.15976719473684212,0.15976719473684212,1,0,0
824,5300_to_5399,5349.5,20,20,1,1,1.1665840499999998,1.1665840499999998,1.07756,2.3521460000000003,1.3268120789473685,1.3268120789473685,1.1665840499999998,1.1665840499999998,1.07756,2.3521460000000003,1.3268120789473685,1.3268120789473685,1,0,0
909,5300_to_5399,5349.5,20,20,1,1,2.5327992999999998,2.5327992999999998,1.838772,6.0810949999999995,3.529096810526316,3.529096810526316,2.5327992999999998,2.5327992999999998,1.838772,6.0810949999999995,3.529096810526316,3.529096810526316,1,0,0
980,5300_to_5399,5349.5,20,20,1,1,0.8971335500000001,0.8971335500000001,1.14935,2.564045,1.4008219842105263,1.4008219842105263,0.8971335500000001,0.8971335500000001,1.14935,2.564045,1.4008219842105263,1.4008219842105263,1,0,0
99,5300_to_5399,5349.5,20,20,1,1,0.93441625,0.93441625,0.721151,2.206243,1.3215005947368421,1.3215005947368421,0.93441625,0.93441625,0.721151,2.206243,1.3215005947368421,1.3215005947368421,1,0,0
10,5600_to_5699,5649.5,20,20,2,11,4.00662155,3.2704704444444443,4.327038,9.113491999999999,5.562124763157895,5.015149777777777,4.00662155,3.2704704444444443,4.327038,9.113491999999999,5.562124763157895,5.015149777777777,0.9,0.1,0
107,5600_to_5699,5649.5,20,20,1,2,3.3504433500000004,3.3504433500000004,3.579311,10.032755,4.9288554157894735,4.9288554157894735,3.3504433500000004,3.3504433500000004,3.579311,10.032755,4.9288554157894735,4.9288554157894735,1,0,0
112,5600_to_5699,5649.5,20,20,1,1,0.31194209999999994,0.31194209999999994,0.217776,0.7075799999999999,0.4411290526315789,0.4411290526315789,0.31194209999999994,0.31194209999999994,0.217776,0.7075799999999999,0.4411290526315789,0.4411290526315789,1,0,0
126,5600_to_5699,5649.5,20,20,1,1,0.35949965,0.35949965,0.389158,1.013247,0.4870646368421052,0.4870646368421052,0.35949965,0.35949965,0.389158,1.013247,0.4870646368421052,0.4870646368421052,1,0,0
200,5600_to_5699,5649.5,20,20,1,1,1.7701376999999998,1.7701376999999998,1.504585,4.365768999999999,2.273482663157895,2.273482663157895,1.7701376999999998,1.7701376999999998,1.504585,4.365768999999999,2.273482663157895,2.273482663157895,1,0,0
238,5600_to_5699,5649.5,20,20,1,6,6.811150600000002,6.811150600000002,6.085744,17.939058,10.739006115789474,10.739006115789474,6.811150600000002,6.811150600000002,6.085744,17.939058,10.739006115789474,10.739006115789474,1,0,0
242,5600_to_5699,5649.5,20,20,1,1,1.2496984000000002,1.2496984000000002,1.4976699999999998,2.832644,1.5649481157894738,1.5649481157894738,1.2496984000000002,1.2496984000000002,1.4976699999999998,2.832644,1.5649481157894738,1.5649481157894738,1,0,0
3,5600_to_5699,5649.5,20,20,1,11,3.0524852,3.0524852,2.466733,8.132200999999998,4.516919578947369,4.516919578947369,3.0524852,3.0524852,2.466733,8.132200999999998,4.516919578947369,4.516919578947369,1,0,0
31,5600_to_5699,5649.5,20,20,1,2,1.2037059499999998,1.2037059499999998,1.3200560000000001,2.141629,1.0064302368421052,1.0064302368421052,1.2037059499999998,1.2037059499999998,1.3200560000000001,2.141629,1.0064302368421052,1.0064302368421052,1,0,0
36,5600_to_5699,5649.5,20,20,1,8,0.58102295,0.58102295,0.461571,1.4519069999999998,0.7360430157894736,0.7360430157894736,0.58102295,0.58102295,0.461571,1.4519069999999998,0.7360430157894736,0.7360430157894736,1,0,0
430,5600_to_5699,5649.5,20,20,1,1,3.0315704500000002,3.0315704500000002,1.544565,7.573179,4.302118584210526,4.302118584210526,3.0315704500000002,3.0315704500000002,1.544565,7.573179,4.302118584210526,4.302118584210526,1,0,0
481,5600_to_5699,5649.5,20,20,1,1,1.4163602999999998,1.4163602999999998,1.187789,3.343569,1.967421210526316,1.967421210526316,1.4163602999999998,1.4163602999999998,1.187789,3.343569,1.967421210526316,1.967421210526316,1,0,0
489,5600_to_5699,5649.5,20,20,1,4,2.5393559,2.5393559,2.65881,5.593214000000001,3.2794742421052634,3.2794742421052634,2.5393559,2.5393559,2.65881,5.593214000000001,3.2794742421052634,3.2794742421052634,1,0,0
567,5600_to_5699,5649.5,20,20,1,1,1.8083836999999998,1.8083836999999998,2.766008,4.667165,2.3809067789473684,2.3809067789473684,1.8083836999999998,1.8083836999999998,2.766008,4.667165,2.3809067789473684,2.3809067789473684,1,0,0
58,5600_to_5699,5649.5,20,20,1,6,3.07299315,3.07299315,2.5913909999999998,7.627514,4.660425584210526,4.660425584210526,3.07299315,3.07299315,2.5913909999999998,7.627514,4.660425584210526,4.660425584210526,1,0,0
630,5600_to_5699,5649.5,20,20,1,1,1.1653872,1.1653872,1.782328,2.8940279999999996,1.1792208526315788,1.1792208526315788,1.1653872,1.1653872,1.782328,2.8940279999999996,1.1792208526315788,1.1792208526315788,1,0,0
677,5600_to_5699,5649.5,20,20,1,1,2.0484089,2.0484089,2.4127020000000003,5.149285000000001,2.9237414947368423,2.9237414947368423,2.0484089,2.0484089,2.4127020000000003,5.149285000000001,2.9237414947368423,2.9237414947368423,1,0,0
683,5600_to_5699,5649.5,20,20,1,1,2.0054207,2.0054207,2.339434,4.002508,2.2562956631578945,2.2562956631578945,2.0054207,2.0054207,2.339434,4.002508,2.2562956631578945,2.2562956631578945,1,0,0
692,5600_to_5699,5649.5,20,20,1,1,0.96199975,0.96199975,0.782948,2.2645340000000003,1.4428621,1.4428621,0.96199975,0.96199975,0.782948,2.2645340000000003,1.4428621,1.4428621,1,0,0
701,5600_to_5699,5649.5,20,20,1,1,1.2163863999999998,1.2163863999999998,1.390345,2.7528989999999998,1.592617105263158,1.592617105263158,1.2163863999999998,1.2163863999999998,1.390345,2.7528989999999998,1.592617105263158,1.592617105263158,1,0,0
708,5600_to_5699,5649.5,20,20,1,1,0.4338272999999999,0.4338272999999999,0.602849,1.050498,0.574232294736842,0.574232294736842,0.4338272999999999,0.4338272999999999,0.602849,1.050498,0.574232294736842,0.574232294736842,1,0,0
76,5600_to_5699,5649.5,20,20,1,1,2.2431340500000005,2.2431340500000005,2.723542,3.9186730000000005,1.400643552631579,1.400643552631579,2.2431340500000005,2.2431340500000005,2.723542,3.9186730000000005,1.400643552631579,1.400643552631579,1,0,0
772,5600_to_5699,5649.5,20,20,1,7,4.0574298,4.0574298,2.212488,9.420421000000001,6.226092221052632,6.226092221052632,4.0574298,4.0574298,2.212488,9.420421000000001,6.226092221052632,6.226092221052632,1,0,0
780,5600_to_5699,5649.5,20,20,1,1,2.1440482999999997,2.1440482999999997,1.77921,3.9781709999999997,1.8519266,1.8519266,2.1440482999999997,2.1440482999999997,1.77921,3.9781709999999997,1.8519266,1.8519266,1,0,0
783,5600_to_5699,5649.5,20,20,1,1,0.13236189999999998,0.13236189999999998,0.101002,0.26329199999999997,0.15638893684210525,0.15638893684210525,0.13236189999999998,0.13236189999999998,0.101002,0.26329199999999997,0.15638893684210525,0.15638893684210525,1,0,0
824,5600_to_5699,5649.5,20,20,1,1,1.0746577000000002,1.0746577000000002,1.057818,2.4096960000000003,1.3791260947368422,1.3791260947368422,1.0746577000000002,1.0746577000000002,1.057818,2.4096960000000003,1.3791260947368422,1.3791260947368422,1,0,0
909,5600_to_5699,5649.5,20,20,1,3,2.8530562,2.8530562,1.754092,5.733941,3.416863168421053,3.416863168421053,2.8530562,2.8530562,1.754092,5.733941,3.416863168421053,3.416863168421053,1,0,0
980,5600_to_5699,5649.5,20,20,1,1,0.9365665499999999,0.9365665499999999,0.924658,2.421485,1.4370110789473685,1.4370110789473685,0.9365665499999999,0.9365665499999999,0.924658,2.421485,1.4370110789473685,1.4370110789473685,1,0,0
99,5600_to_5699,5649.5,20,20,1,1,1.0986337000000002,1.0986337000000002,0.9015219999999999,2.511328,1.534849305263158,1.534849305263158,1.0986337000000002,1.0986337000000002,0.9015219999999999,2.511328,1.534849305263158,1.534849305263158,1,0,0
10,5700_to_5799,5749.5,20,20,2,11,3.9224084999999995,3.6623445000000006,3.756455,9.831483,6.385724031578947,5.64101195,3.9224084999999995,3.6623445000000006,3.756455,9.831483,6.385724031578947,5.64101195,0.8,0.2,0
107,5700_to_5799,5749.5,20,20,1,1,3.95424385,3.95424385,3.060139,9.64169,5.676149605263158,5.676149605263158,3.95424385,3.95424385,3.060139,9.64169,5.676149605263158,5.676149605263158,1,0,0
112,5700_to_5799,5749.5,20,20,1,1,0.28980090000000003,0.28980090000000003,0.217733,0.7163670000000002,0.41561329473684216,0.41561329473684216,0.28980090000000003,0.28980090000000003,0.217733,0.7163670000000002,0.41561329473684216,0.41561329473684216,1,0,0
126,5700_to_5799,5749.5,20,20,1,1,0.47731365000000003,0.47731365000000003,0.38957,1.019418,0.6123427315789474,0.6123427315789474,0.47731365000000003,0.47731365000000003,0.38957,1.019418,0.6123427315789474,0.6123427315789474,1,0,0
200,5700_to_5799,5749.5,20,20,1,1,1.8601238000000002,1.8601238000000002,1.419847,4.423964,2.471350147368421,2.471350147368421,1.8601238000000002,1.8601238000000002,1.419847,4.423964,2.471350147368421,2.471350147368421,1,0,0
238,5700_to_5799,5749.5,20,20,1,5,7.606919899999999,7.606919899999999,9.014805,21.282917,11.52797994736842,11.52797994736842,7.606919899999999,7.606919899999999,9.014805,21.282917,11.52797994736842,11.52797994736842,1,0,0
242,5700_to_5799,5749.5,20,20,1,1,1.5518836500000002,1.5518836500000002,1.873351,3.4417300000000006,1.9220956368421054,1.9220956368421054,1.5518836500000002,1.5518836500000002,1.873351,3.4417300000000006,1.9220956368421054,1.9220956368421054,1,0,0
3,5700_to_5799,5749.5,20,20,1,11,3.9911246,3.9911246,3.239003,9.837373999999999,5.590723336842105,5.590723336842105,3.9911246,3.9911246,3.239003,9.837373999999999,5.590723336842105,5.590723336842105,1,0,0
31,5700_to_5799,5749.5,20,20,1,2,1.83806945,1.83806945,2.25427,3.2763670000000005,1.333996857894737,1.333996857894737,1.83806945,1.83806945,2.25427,3.2763670000000005,1.333996857894737,1.333996857894737,1,0,0
36,5700_to_5799,5749.5,20,20,1,6,0.5801200000000002,0.5801200000000002,0.664922,1.5199909999999999,0.8288055263157895,0.8288055263157895,0.5801200000000002,0.5801200000000002,0.664922,1.5199909999999999,0.8288055263157895,0.8288055263157895,1,0,0
430,5700_to_5799,5749.5,20,20,1,1,3.04138855,3.04138855,1.62616,7.496391,4.382202447368421,4.382202447368421,3.04138855,3.04138855,1.62616,7.496391,4.382202447368421,4.382202447368421,1,0,0
481,5700_to_5799,5749.5,20,20,1,1,1.7666543499999996,1.7666543499999996,1.889285,3.6929469999999993,2.313309194736842,2.313309194736842,1.7666543499999996,1.7666543499999996,1.889285,3.6929469999999993,2.313309194736842,2.313309194736842,1,0,0
489,5700_to_5799,5749.5,20,20,1,4,3.4216147000000006,3.4216147000000006,4.093712,8.30269,3.720818442105263,3.720818442105263,3.4216147000000006,3.4216147000000006,4.093712,8.30269,3.720818442105263,3.720818442105263,1,0,0
567,5700_to_5799,5749.5,20,20,1,1,1.7242888499999995,1.7242888499999995,2.447577,4.321886,2.273078005263158,2.273078005263158,1.7242888499999995,1.7242888499999995,2.447577,4.321886,2.273078005263158,2.273078005263158,1,0,0
58,5700_to_5799,5749.5,20,20,1,8,3.1929983,3.1929983,3.22391,7.97722,4.928930231578947,4.928930231578947,3.1929983,3.1929983,3.22391,7.97722,4.928930231578947,4.928930231578947,1,0,0
630,5700_to_5799,5749.5,20,20,1,1,1.70746725,1.70746725,2.560761,3.7140429999999993,1.3749825105263158,1.3749825105263158,1.70746725,1.70746725,2.560761,3.7140429999999993,1.3749825105263158,1.3749825105263158,1,0,0
677,5700_to_5799,5749.5,20,20,1,1,2.75300735,2.75300735,3.0985690000000004,6.689259999999999,3.4781770789473683,3.4781770789473683,2.75300735,2.75300735,3.0985690000000004,6.689259999999999,3.4781770789473683,3.4781770789473683,1,0,0
683,5700_to_5799,5749.5,20,20,1,1,2.63336615,2.63336615,3.287481,5.330195000000001,2.729704942105263,2.729704942105263,2.63336615,2.63336615,3.287481,5.330195000000001,2.729704942105263,2.729704942105263,1,0,0
692,5700_to_5799,5749.5,20,20,1,1,1.2105351500000001,1.2105351500000001,0.786964,2.7946699999999995,1.7926701210526315,1.7926701210526315,1.2105351500000001,1.2105351500000001,0.786964,2.7946699999999995,1.7926701210526315,1.7926701210526315,1,0,0
