host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
416,2000_to_2099,2049.5,10,10,1,1,0.6562976999999999,0.6562976999999999,0.652523,1.3719839999999999,0.8123368222222223,0.8123368222222223,0.6562976999999999,0.6562976999999999,0.652523,1.3719839999999999,0.8123368222222223,0.8123368222222223,1,0,0
478,2000_to_2099,2049.5,10,10,1,4,3.7686691000000003,3.7686691000000003,3.7697670000000003,8.304428000000001,5.5670220666666665,5.5670220666666665,3.7686691000000003,3.7686691000000003,3.7697670000000003,8.304428000000001,5.5670220666666665,5.5670220666666665,1,0,0
50,2000_to_2099,2049.5,10,10,1,6,4.704364399999999,4.704364399999999,5.895702,10.347731,5.877025911111112,5.877025911111112,4.704364399999999,4.704364399999999,5.895702,10.347731,5.877025911111112,5.877025911111112,1,0,0
582,2000_to_2099,2049.5,10,10,1,1,1.5263639999999998,1.5263639999999998,1.513194,3.270027,2.2390244444444445,2.2390244444444445,1.5263639999999998,1.5263639999999998,1.513194,3.270027,2.2390244444444445,2.2390244444444445,1,0,0
641,2000_to_2099,2049.5,10,10,1,1,0.8248983000000001,0.8248983000000001,0.429202,1.296277,0.8503442,0.8503442,0.8248983000000001,0.8248983000000001,0.429202,1.296277,0.8503442,0.8503442,1,0,0
765,2000_to_2099,2049.5,10,10,1,1,3.7835221,3.7835221,3.49656,9.769957999999999,5.938431222222222,5.938431222222222,3.7835221,3.7835221,3.49656,9.769957999999999,5.938431222222222,5.938431222222222,1,0,0
823,2000_to_2099,2049.5,10,10,1,1,0.8287694,0.8287694,0.855908,1.8061510000000003,1.2647894666666666,1.2647894666666666,0.8287694,0.8287694,0.855908,1.8061510000000003,1.2647894666666666,1.2647894666666666,1,0,0
876,2000_to_2099,2049.5,10,10,1,1,0.3311107,0.3311107,0.238721,0.7733410000000001,0.4727278888888889,0.4727278888888889,0.3311107,0.3311107,0.238721,0.7733410000000001,0.4727278888888889,0.4727278888888889,1,0,0
9,2000_to_2099,2049.5,10,10,1,1,2.2327045,2.2327045,2.495105,5.208667,3.0655930444444444,3.0655930444444444,2.2327045,2.2327045,2.495105,5.208667,3.0655930444444444,3.0655930444444444,1,0,0
961,2000_to_2099,2049.5,10,10,1,1,1.7152155,1.7152155,2.255666,3.9423760000000003,2.496816288888889,2.496816288888889,1.7152155,1.7152155,2.255666,3.9423760000000003,2.496816288888889,2.496816288888889,1,0,0
998,2000_to_2099,2049.5,10,10,1,1,1.6995653000000002,1.6995653000000002,1.407489,2.861385,1.8086202444444444,1.8086202444444444,1.6995653000000002,1.6995653000000002,1.407489,2.861385,1.8086202444444444,1.8086202444444444,1,0,0
100,2100_to_2199,2149.5,10,10,1,2,3.4674845,3.4674845,3.153787,8.922904,5.746663888888889,5.746663888888889,3.4674845,3.4674845,3.153787,8.922904,5.746663888888889,5.746663888888889,1,0,0
108,2100_to_2199,2149.5,10,10,1,2,1.318083,1.318083,2.0949329999999997,3.093771,1.667656711111111,1.667656711111111,1.318083,1.318083,2.0949329999999997,3.093771,1.667656711111111,1.667656711111111,1,0,0
176,2100_to_2199,2149.5,10,10,1,2,1.1651606,1.1651606,0.783053,2.529978,1.5867876444444444,1.5867876444444444,1.1651606,1.1651606,0.783053,2.529978,1.5867876444444444,1.5867876444444444,1,0,0
18,2100_to_2199,2149.5,10,10,1,1,0.7823732,0.7823732,0.493483,1.5567980000000001,1.0484975111111112,1.0484975111111112,0.7823732,0.7823732,0.493483,1.5567980000000001,1.0484975111111112,1.0484975111111112,1,0,0
183,2100_to_2199,2149.5,10,10,2,2,1.4544511999999998,0.9862748750000001,1.5906660000000001,3.3933359999999997,1.9208292444444444,1.3650116785714286,1.4544511999999998,0.9862748750000001,1.5906660000000001,3.3933359999999997,1.9208292444444444,1.3650116785714286,0.8,0.2,0
189,2100_to_2199,2149.5,10,10,1,1,0.8747364,0.8747364,0.594308,1.7092510000000003,1.0404376444444445,1.0404376444444445,0.8747364,0.8747364,0.594308,1.7092510000000003,1.0404376444444445,1.0404376444444445,1,0,0
20,2100_to_2199,2149.5,10,10,2,4,1.9937806999999999,2.0332035555555557,1.985193,4.194812,2.7053712222222224,2.5209107222222222,1.9937806999999999,2.0332035555555557,1.985193,4.194812,2.7053712222222224,2.5209107222222222,0.9,0.1,0
21,2100_to_2199,2149.5,10,10,1,1,1.8870212000000002,1.8870212000000002,1.701898,4.395077000000001,2.9356710666666666,2.9356710666666666,1.8870212000000002,1.8870212000000002,1.701898,4.395077000000001,2.9356710666666666,2.9356710666666666,1,0,0
231,2100_to_2199,2149.5,10,10,1,1,0.5616984,0.5616984,0.697502,1.0736269999999999,0.6644072444444444,0.6644072444444444,0.5616984,0.5616984,0.697502,1.0736269999999999,0.6644072444444444,0.6644072444444444,1,0,0
252,2100_to_2199,2149.5,10,10,1,1,0.776635,0.776635,0.751558,1.666263,1.1204536444444444,1.1204536444444444,0.776635,0.776635,0.751558,1.666263,1.1204536444444444,1.1204536444444444,1,0,0
3,2100_to_2199,2149.5,10,10,2,5,4.6509148,2.6698663333333337,7.471943,10.461185999999998,5.288378266666666,4.0750205,4.6509148,2.6698663333333337,7.471943,10.461185999999998,5.288378266666666,4.0750205,0.9,0.1,0
31,2100_to_2199,2149.5,10,10,1,3,3.6101008,3.6101008,3.255681,8.016865,5.125280088888889,5.125280088888889,3.6101008,3.6101008,3.255681,8.016865,5.125280088888889,5.125280088888889,1,0,0
327,2100_to_2199,2149.5,10,10,1,1,0.7803583000000001,0.7803583000000001,0.664195,1.507395,0.9733359333333333,0.9733359333333333,0.7803583000000001,0.7803583000000001,0.664195,1.507395,0.9733359333333333,0.9733359333333333,1,0,0
373,2100_to_2199,2149.5,10,10,1,1,0.2890399,0.2890399,0.376302,0.7367520000000001,0.41107322222222226,0.41107322222222226,0.2890399,0.2890399,0.376302,0.7367520000000001,0.41107322222222226,0.41107322222222226,1,0,0
416,2100_to_2199,2149.5,10,10,1,1,0.48632100000000006,0.48632100000000006,0.620164,1.278501,0.8332978222222223,0.8332978222222223,0.48632100000000006,0.48632100000000006,0.620164,1.278501,0.8332978222222223,0.8332978222222223,1,0,0
478,2100_to_2199,2149.5,10,10,1,5,3.1786386,3.1786386,3.4610190000000003,6.564739,4.602917733333333,4.602917733333333,3.1786386,3.1786386,3.4610190000000003,6.564739,4.602917733333333,4.602917733333333,1,0,0
50,2100_to_2199,2149.5,10,10,1,5,3.120199,3.120199,4.043541,7.113829,4.588769911111111,4.588769911111111,3.120199,3.120199,4.043541,7.113829,4.588769911111111,4.588769911111111,1,0,0
582,2100_to_2199,2149.5,10,10,1,1,1.2083968,1.2083968,0.866023,2.5541780000000003,1.6952676,1.6952676,1.2083968,1.2083968,0.866023,2.5541780000000003,1.6952676,1.6952676,1,0,0
641,2100_to_2199,2149.5,10,10,1,1,0.7365081000000001,0.7365081000000001,0.346014,1.308309,0.7957304222222222,0.7957304222222222,0.7365081000000001,0.7365081000000001,0.346014,1.308309,0.7957304222222222,0.7957304222222222,1,0,0
765,2100_to_2199,2149.5,10,10,1,1,3.0973651999999996,3.0973651999999996,2.281758,7.6396630000000005,4.8362517333333335,4.8362517333333335,3.0973651999999996,3.0973651999999996,2.281758,7.6396630000000005,4.8362517333333335,4.8362517333333335,1,0,0
823,2100_to_2199,2149.5,10,10,1,1,0.6328341,0.6328341,0.472062,1.2974669999999997,0.9477665111111111,0.9477665111111111,0.6328341,0.6328341,0.472062,1.2974669999999997,0.9477665111111111,0.9477665111111111,1,0,0
876,2100_to_2199,2149.5,10,10,1,1,0.3373334,0.3373334,0.276573,0.7505560000000001,0.4632015555555556,0.4632015555555556,0.3373334,0.3373334,0.276573,0.7505560000000001,0.4632015555555556,0.4632015555555556,1,0,0
9,2100_to_2199,2149.5,10,10,1,1,1.5603497999999998,1.5603497999999998,1.663058,3.4971979999999996,2.2267284,2.2267284,1.5603497999999998,1.5603497999999998,1.663058,3.4971979999999996,2.2267284,2.2267284,1,0,0
961,2100_to_2199,2149.5,10,10,1,1,1.4171146000000001,1.4171146000000001,1.730221,3.7937190000000003,2.0739612444444444,2.0739612444444444,1.4171146000000001,1.4171146000000001,1.730221,3.7937190000000003,2.0739612444444444,2.0739612444444444,1,0,0
998,2100_to_2199,2149.5,10,10,1,1,1.7956061,1.7956061,1.304443,3.07158,1.770466511111111,1.770466511111111,1.7956061,1.7956061,1.304443,3.07158,1.770466511111111,1.770466511111111,1,0,0
100,2200_to_2299,2249.5,10,10,1,1,6.344589399999999,6.344589399999999,4.903113,13.786069,9.924468355555556,9.924468355555556,6.344589399999999,6.344589399999999,4.903113,13.786069,9.924468355555556,9.924468355555556,1,0,0
108,2200_to_2299,2249.5,10,10,1,2,2.4665100000000004,2.4665100000000004,2.532889,4.395564,2.4876350222222223,2.4876350222222223,2.4665100000000004,2.4665100000000004,2.532889,4.395564,2.4876350222222223,2.4876350222222223,1,0,0
176,2200_to_2299,2249.5,10,10,1,2,1.8637997000000002,1.8637997000000002,1.724406,4.001950000000001,2.519117266666667,2.519117266666667,1.8637997000000002,1.8637997000000002,1.724406,4.001950000000001,2.519117266666667,2.519117266666667,1,0,0
18,2200_to_2299,2249.5,10,10,1,1,1.2255145,1.2255145,1.406277,3.1560930000000003,1.7638700222222221,1.7638700222222221,1.2255145,1.2255145,1.406277,3.1560930000000003,1.7638700222222221,1.7638700222222221,1,0,0
183,2200_to_2299,2249.5,10,10,1,1,2.5142376000000004,2.5142376000000004,2.114184,5.222211,3.1272407111111113,3.1272407111111113,2.5142376000000004,2.5142376000000004,2.114184,5.222211,3.1272407111111113,3.1272407111111113,1,0,0
189,2200_to_2299,2249.5,10,10,1,1,1.1883473999999998,1.1883473999999998,1.091789,2.4946970000000004,1.5438323111111112,1.5438323111111112,1.1883473999999998,1.1883473999999998,1.091789,2.4946970000000004,1.5438323111111112,1.5438323111111112,1,0,0
20,2200_to_2299,2249.5,10,10,2,4,3.5654403,2.6040585555555555,3.440124,6.365754,4.133923311111111,3.6563585,3.5654403,2.6040585555555555,3.440124,6.365754,4.133923311111111,3.6563585,0.9,0.1,0
21,2200_to_2299,2249.5,10,10,1,1,3.9060382000000002,3.9060382000000002,3.918587,8.476339,5.752655511111111,5.752655511111111,3.9060382000000002,3.9060382000000002,3.918587,8.476339,5.752655511111111,5.752655511111111,1,0,0
231,2200_to_2299,2249.5,10,10,1,1,1.1223790999999999,1.1223790999999999,1.411343,2.012046,1.1923580666666667,1.1923580666666667,1.1223790999999999,1.1223790999999999,1.411343,2.012046,1.1923580666666667,1.1923580666666667,1,0,0
252,2200_to_2299,2249.5,10,10,1,1,1.3936065000000002,1.3936065000000002,1.334305,3.2374980000000004,1.9407201111111112,1.9407201111111112,1.3936065000000002,1.3936065000000002,1.334305,3.2374980000000004,1.9407201111111112,1.9407201111111112,1,0,0
3,2200_to_2299,2249.5,10,10,2,5,8.903192100000002,5.114572666666667,13.538191,20.3497,9.318908244444444,6.985444388888889,8.903192100000002,5.114572666666667,13.538191,20.3497,9.318908244444444,6.985444388888889,0.9,0.1,0
31,2200_to_2299,2249.5,10,10,1,3,4.8825371,4.8825371,6.108005,11.520879999999998,7.832790733333333,7.832790733333333,4.8825371,4.8825371,6.108005,11.520879999999998,7.832790733333333,7.832790733333333,1,0,0
327,2200_to_2299,2249.5,10,10,1,1,1.3151998,1.3151998,1.162437,2.601395,1.497333022222222,1.497333022222222,1.3151998,1.3151998,1.162437,2.601395,1.497333022222222,1.497333022222222,1,0,0
373,2200_to_2299,2249.5,10,10,1,8,0.5196279,0.5196279,0.7349570000000001,1.169122,0.6453152666666667,0.6453152666666667,0.5196279,0.5196279,0.7349570000000001,1.169122,0.6453152666666667,0.6453152666666667,1,0,0
416,2200_to_2299,2249.5,10,10,1,1,0.6517311,0.6517311,0.871848,1.892515,1.0832685555555555,1.0832685555555555,0.6517311,0.6517311,0.871848,1.892515,1.0832685555555555,1.0832685555555555,1,0,0
478,2200_to_2299,2249.5,10,10,1,5,6.0555236,6.0555236,7.117828,12.533216,8.186130933333333,8.186130933333333,6.0555236,6.0555236,7.117828,12.533216,8.186130933333333,8.186130933333333,1,0,0
50,2200_to_2299,2249.5,10,10,1,6,5.6993803,5.6993803,5.465264,11.472433,7.560837666666667,7.560837666666667,5.6993803,5.6993803,5.465264,11.472433,7.560837666666667,7.560837666666667,1,0,0
582,2200_to_2299,2249.5,10,10,1,1,2.0344728,2.0344728,1.633663,4.672875,3.177030222222222,3.177030222222222,2.0344728,2.0344728,1.633663,4.672875,3.177030222222222,3.177030222222222,1,0,0
641,2200_to_2299,2249.5,10,10,1,1,1.1101379999999998,1.1101379999999998,0.918066,2.1808050000000003,1.3917202666666666,1.3917202666666666,1.1101379999999998,1.1101379999999998,0.918066,2.1808050000000003,1.3917202666666666,1.3917202666666666,1,0,0
765,2200_to_2299,2249.5,10,10,1,1,4.733405200000001,4.733405200000001,3.234512,12.264370999999999,7.5077768888888885,7.5077768888888885,4.733405200000001,4.733405200000001,3.234512,12.264370999999999,7.5077768888888885,7.5077768888888885,1,0,0
823,2200_to_2299,2249.5,10,10,1,1,1.0753555000000001,1.0753555000000001,0.8981349999999999,2.1055099999999998,1.4726658,1.4726658,1.0753555000000001,1.0753555000000001,0.8981349999999999,2.1055099999999998,1.4726658,1.4726658,1,0,0
876,2200_to_2299,2249.5,10,10,1,1,0.5865695,0.5865695,0.573545,1.32703,0.7869994444444445,0.7869994444444445,0.5865695,0.5865695,0.573545,1.32703,0.7869994444444445,0.7869994444444445,1,0,0
9,2200_to_2299,2249.5,10,10,1,1,2.3463697,2.3463697,1.893239,5.136775,3.4066438444444445,3.4066438444444445,2.3463697,2.3463697,1.893239,5.136775,3.4066438444444445,3.4066438444444445,1,0,0
961,2200_to_2299,2249.5,10,10,1,1,2.4512899,2.4512899,2.584795,6.581797,3.7369762888888887,3.7369762888888887,2.4512899,2.4512899,2.584795,6.581797,3.7369762888888887,3.7369762888888887,1,0,0
998,2200_to_2299,2249.5,10,10,1,1,2.5304154999999997,2.5304154999999997,2.111901,4.296095,2.312814644444445,2.312814644444445,2.5304154999999997,2.5304154999999997,2.111901,4.296095,2.312814644444445,2.312814644444445,1,0,0
100,2300_to_2399,2349.5,10,10,1,1,4.073722500000001,4.073722500000001,4.530507,10.639335,6.544066066666667,6.544066066666667,4.073722500000001,4.073722500000001,4.530507,10.639335,6.544066066666667,6.544066066666667,1,0,0
108,2300_to_2399,2349.5,10,10,1,2,1.2852599999999996,1.2852599999999996,1.7063929999999998,2.7627229999999994,1.5779292444444444,1.5779292444444444,1.2852599999999996,1.2852599999999996,1.7063929999999998,2.7627229999999994,1.5779292444444444,1.5779292444444444,1,0,0
176,2300_to_2399,2349.5,10,10,1,2,1.0740617000000001,1.0740617000000001,0.870968,2.347836,1.5066324666666668,1.5066324666666668,1.0740617000000001,1.0740617000000001,0.870968,2.347836,1.5066324666666668,1.5066324666666668,1,0,0
18,2300_to_2399,2349.5,10,10,1,1,0.9009431000000001,0.9009431000000001,0.6635960000000001,1.7922160000000003,1.1405240222222224,1.1405240222222224,0.9009431000000001,0.9009431000000001,0.6635960000000001,1.7922160000000003,1.1405240222222224,1.1405240222222224,1,0,0
183,2300_to_2399,2349.5,10,10,1,1,1.7062725,1.7062725,1.547879,3.357525,1.9447541555555556,1.9447541555555556,1.7062725,1.7062725,1.547879,3.357525,1.9447541555555556,1.9447541555555556,1,0,0
189,2300_to_2399,2349.5,10,10,1,1,0.9319483,0.9319483,0.617192,1.451041,0.9678984666666667,0.9678984666666667,0.9319483,0.9319483,0.617192,1.451041,0.9678984666666667,0.9678984666666667,1,0,0
20,2300_to_2399,2349.5,10,10,2,3,2.1634732,1.783320777777778,2.048445,4.183777,2.8634694222222223,2.6213953333333335,2.1634732,1.783320777777778,2.048445,4.183777,2.8634694222222223,2.6213953333333335,0.9,0.1,0
21,2300_to_2399,2349.5,10,10,1,1,2.2636511000000006,2.2636511000000006,2.084769,5.258468,3.328897488888889,3.328897488888889,2.2636511000000006,2.2636511000000006,2.084769,5.258468,3.328897488888889,3.328897488888889,1,0,0
231,2300_to_2399,2349.5,10,10,1,1,0.6426091999999999,0.6426091999999999,0.931097,1.4863659999999999,0.8780468888888888,0.8780468888888888,0.6426091999999999,0.6426091999999999,0.931097,1.4863659999999999,0.8780468888888888,0.8780468888888888,1,0,0
252,2300_to_2399,2349.5,10,10,1,1,0.9600003000000001,0.9600003000000001,1.1206180000000001,2.2436710000000004,1.4036479333333334,1.4036479333333334,0.9600003000000001,0.9600003000000001,1.1206180000000001,2.2436710000000004,1.4036479333333334,1.4036479333333334,1,0,0
3,2300_to_2399,2349.5,10,10,2,4,5.5566738,2.515441555555556,10.540796,14.405003,5.963795466666666,4.1906849444444445,5.5566738,2.515441555555556,10.540796,14.405003,5.963795466666666,4.1906849444444445,0.9,0.1,0
31,2300_to_2399,2349.5,10,10,1,3,3.7631577,3.7631577,3.666745,8.953095,5.767546066666666,5.767546066666666,3.7631577,3.7631577,3.666745,8.953095,5.767546066666666,5.767546066666666,1,0,0
327,2300_to_2399,2349.5,10,10,1,1,0.6749703000000001,0.6749703000000001,0.471001,1.341718,0.8581456666666667,0.8581456666666667,0.6749703000000001,0.6749703000000001,0.471001,1.341718,0.8581456666666667,0.8581456666666667,1,0,0
373,2300_to_2399,2349.5,10,10,1,6,0.35036599999999996,0.35036599999999996,0.474266,0.893256,0.4863616,0.4863616,0.35036599999999996,0.35036599999999996,0.474266,0.893256,0.4863616,0.4863616,1,0,0
416,2300_to_2399,2349.5,10,10,1,1,0.5769082999999999,0.5769082999999999,0.610514,1.2759369999999999,0.7483696222222223,0.7483696222222223,0.5769082999999999,0.5769082999999999,0.610514,1.2759369999999999,0.7483696222222223,0.7483696222222223,1,0,0
478,2300_to_2399,2349.5,10,10,1,6,4.6363082,4.6363082,4.9762319999999995,9.575703999999998,5.593806933333333,5.593806933333333,4.6363082,4.6363082,4.9762319999999995,9.575703999999998,5.593806933333333,5.593806933333333,1,0,0
50,2300_to_2399,2349.5,10,10,1,7,4.2121446,4.2121446,4.635687,8.993394,5.328398,5.328398,4.2121446,4.2121446,4.635687,8.993394,5.328398,5.328398,1,0,0
582,2300_to_2399,2349.5,10,10,1,1,1.2745301000000002,1.2745301000000002,1.6719229999999998,3.3044259999999994,1.9759559333333332,1.9759559333333332,1.2745301000000002,1.2745301000000002,1.6719229999999998,3.3044259999999994,1.9759559333333332,1.9759559333333332,1,0,0
641,2300_to_2399,2349.5,10,10,1,1,0.7482963,0.7482963,0.346315,1.206362,0.8444630444444444,0.8444630444444444,0.7482963,0.7482963,0.346315,1.206362,0.8444630444444444,0.8444630444444444,1,0,0
765,2300_to_2399,2349.5,10,10,1,1,4.0203632,4.0203632,3.066461,9.872781999999999,6.139675466666667,6.139675466666667,4.0203632,4.0203632,3.066461,9.872781999999999,6.139675466666667,6.139675466666667,1,0,0
823,2300_to_2399,2349.5,10,10,1,1,0.7396347,0.7396347,0.7227819999999999,1.655536,1.0949039777777778,1.0949039777777778,0.7396347,0.7396347,0.7227819999999999,1.655536,1.0949039777777778,1.0949039777777778,1,0,0
876,2300_to_2399,2349.5,10,10,1,1,0.48073280000000007,0.48073280000000007,0.300207,0.8050229999999999,0.4935915111111111,0.4935915111111111,0.48073280000000007,0.48073280000000007,0.300207,0.8050229999999999,0.4935915111111111,0.4935915111111111,1,0,0
9,2300_to_2399,2349.5,10,10,1,1,1.6430601,1.6430601,1.5628330000000001,4.0745309999999995,2.3345600222222225,2.3345600222222225,1.6430601,1.6430601,1.5628330000000001,4.0745309999999995,2.3345600222222225,2.3345600222222225,1,0,0
961,2300_to_2399,2349.5,10,10,1,1,1.4219203999999999,1.4219203999999999,1.4198899999999999,3.524514,2.1205273333333334,2.1205273333333334,1.4219203999999999,1.4219203999999999,1.4198899999999999,3.524514,2.1205273333333334,2.1205273333333334,1,0,0
998,2300_to_2399,2349.5,10,10,1,1,1.4537404,1.4537404,1.180387,2.8348970000000002,1.581945777777778,1.581945777777778,1.4537404,1.4537404,1.180387,2.8348970000000002,1.581945777777778,1.581945777777778,1,0,0
100,2400_to_2499,2449.5,10,10,1,1,2.7150542,2.7150542,3.079783,7.187073000000001,4.604113822222223,4.604113822222223,2.7150542,2.7150542,3.079783,7.187073000000001,4.604113822222223,4.604113822222223,1,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.1129529999999999,1.1129529999999999,1.747281,2.779669,1.3501289333333333,1.3501289333333333,1.1129529999999999,1.1129529999999999,1.747281,2.779669,1.3501289333333333,1.3501289333333333,1,0,0
176,2400_to_2499,2449.5,10,10,1,2,0.7422665,0.7422665,0.572592,1.629135,1.0701911333333334,1.0701911333333334,0.7422665,0.7422665,0.572592,1.629135,1.0701911333333334,1.0701911333333334,1,0,0
18,2400_to_2499,2449.5,10,10,1,1,0.6487318,0.6487318,0.574433,1.3752430000000002,0.9383864888888889,0.9383864888888889,0.6487318,0.6487318,0.574433,1.3752430000000002,0.9383864888888889,0.9383864888888889,1,0,0
183,2400_to_2499,2449.5,10,10,1,1,1.1738357000000001,1.1738357000000001,0.952568,2.590623,1.538419711111111,1.538419711111111,1.1738357000000001,1.1738357000000001,0.952568,2.590623,1.538419711111111,1.538419711111111,1,0,0
189,2400_to_2499,2449.5,10,10,1,1,0.6169644000000001,0.6169644000000001,0.530558,1.300438,0.7567535111111111,0.7567535111111111,0.6169644000000001,0.6169644000000001,0.530558,1.300438,0.7567535111111111,0.7567535111111111,1,0,0
20,2400_to_2499,2449.5,10,10,1,3,1.518001,1.518001,1.6712319999999998,3.207961,1.9499800888888887,1.9499800888888887,1.518001,1.518001,1.6712319999999998,3.207961,1.9499800888888887,1.9499800888888887,1,0,0
21,2400_to_2499,2449.5,10,10,1,1,1.6961608000000001,1.6961608000000001,1.520978,3.9857959999999997,2.602710222222222,2.602710222222222,1.6961608000000001,1.6961608000000001,1.520978,3.9857959999999997,2.602710222222222,2.602710222222222,1,0,0
231,2400_to_2499,2449.5,10,10,1,1,0.5270488999999999,0.5270488999999999,0.752601,1.123676,0.6509858888888889,0.6509858888888889,0.5270488999999999,0.5270488999999999,0.752601,1.123676,0.6509858888888889,0.6509858888888889,1,0,0
252,2400_to_2499,2449.5,10,10,1,1,0.6279878999999999,0.6279878999999999,0.658082,1.686936,0.9616159333333333,0.9616159333333333,0.6279878999999999,0.6279878999999999,0.658082,1.686936,0.9616159333333333,0.9616159333333333,1,0,0
3,2400_to_2499,2449.5,10,10,2,5,3.2018771,1.9428896666666668,4.92458,7.3468800000000005,3.9036786,3.1627308333333333,3.2018771,1.9428896666666668,4.92458,7.3468800000000005,3.9036786,3.1627308333333333,0.9,0.1,0
31,2400_to_2499,2449.5,10,10,1,3,2.7265357999999997,2.7265357999999997,2.677446,6.139526,4.0961792,4.0961792,2.7265357999999997,2.7265357999999997,2.677446,6.139526,4.0961792,4.0961792,1,0,0
327,2400_to_2499,2449.5,10,10,1,1,0.6513151,0.6513151,0.5959990000000001,1.3417970000000001,0.8093541555555556,0.8093541555555556,0.6513151,0.6513151,0.5959990000000001,1.3417970000000001,0.8093541555555556,0.8093541555555556,1,0,0
373,2400_to_2499,2449.5,10,10,1,8,0.3928476000000001,0.3928476000000001,0.352536,0.663572,0.3633972444444445,0.3633972444444445,0.3928476000000001,0.3928476000000001,0.352536,0.663572,0.3633972444444445,0.3633972444444445,1,0,0
416,2400_to_2499,2449.5,10,10,1,1,0.42274900000000004,0.42274900000000004,0.418143,0.926607,0.5898972444444445,0.5898972444444445,0.42274900000000004,0.42274900000000004,0.418143,0.926607,0.5898972444444445,0.5898972444444445,1,0,0
478,2400_to_2499,2449.5,10,10,1,6,3.2739425000000004,3.2739425000000004,3.6925280000000003,6.992921000000001,4.190838511111111,4.190838511111111,3.2739425000000004,3.2739425000000004,3.6925280000000003,6.992921000000001,4.190838511111111,4.190838511111111,1,0,0
50,2400_to_2499,2449.5,10,10,1,4,2.9396632,2.9396632,2.735001,6.190467999999999,4.007533466666667,4.007533466666667,2.9396632,2.9396632,2.735001,6.190467999999999,4.007533466666667,4.007533466666667,1,0,0
582,2400_to_2499,2449.5,10,10,1,1,0.9464656,0.9464656,0.927981,2.186244,1.4380488,1.4380488,0.9464656,0.9464656,0.927981,2.186244,1.4380488,1.4380488,1,0,0
641,2400_to_2499,2449.5,10,10,1,1,0.5512854,0.5512854,0.335665,1.1086500000000001,0.7479580888888889,0.7479580888888889,0.5512854,0.5512854,0.335665,1.1086500000000001,0.7479580888888889,0.7479580888888889,1,0,0
765,2400_to_2499,2449.5,10,10,1,1,2.6581571000000004,2.6581571000000004,1.5658750000000001,6.699199,4.108571622222223,4.108571622222223,2.6581571000000004,2.6581571000000004,1.5658750000000001,6.699199,4.108571622222223,4.108571622222223,1,0,0
823,2400_to_2499,2449.5,10,10,1,1,0.6140586000000001,0.6140586000000001,0.6427889999999999,1.347481,0.9465708444444444,0.9465708444444444,0.6140586000000001,0.6140586000000001,0.6427889999999999,1.347481,0.9465708444444444,0.9465708444444444,1,0,0
876,2400_to_2499,2449.5,10,10,1,1,0.2891317,0.2891317,0.277443,0.60829,0.4007473555555555,0.4007473555555555,0.2891317,0.2891317,0.277443,0.60829,0.4007473555555555,0.4007473555555555,1,0,0
9,2400_to_2499,2449.5,10,10,1,1,1.1270951,1.1270951,1.0029599999999999,2.958619,1.6465479333333333,1.6465479333333333,1.1270951,1.1270951,1.0029599999999999,2.958619,1.6465479333333333,1.6465479333333333,1,0,0
961,2400_to_2499,2449.5,10,10,1,1,1.0621627,1.0621627,1.188163,2.7701640000000003,1.5766966444444446,1.5766966444444446,1.0621627,1.0621627,1.188163,2.7701640000000003,1.5766966444444446,1.5766966444444446,1,0,0
998,2400_to_2499,2449.5,10,10,1,1,1.3983269,1.3983269,0.718781,2.175367,1.2401205555555554,1.2401205555555554,1.3983269,1.3983269,0.718781,2.175367,1.2401205555555554,1.2401205555555554,1,0,0
100,2500_to_2599,2549.5,10,10,1,1,2.9768722,2.9768722,2.48747,7.141501000000001,4.837334044444445,4.837334044444445,2.9768722,2.9768722,2.48747,7.141501000000001,4.837334044444445,4.837334044444445,1,0,0
108,2500_to_2599,2549.5,10,10,2,2,1.1217108999999998,0.6169145,1.3652549999999999,2.0927230000000003,1.1738588666666667,0.7502099285714285,1.1217108999999998,0.6169145,1.3652549999999999,2.0927230000000003,1.1738588666666667,0.7502099285714285,0.8,0.2,0
176,2500_to_2599,2549.5,10,10,1,2,0.8952429000000001,0.8952429000000001,0.869742,1.939153,1.2308246,1.2308246,0.8952429000000001,0.8952429000000001,0.869742,1.939153,1.2308246,1.2308246,1,0,0
18,2500_to_2599,2549.5,10,10,1,2,0.633347,0.633347,0.643754,1.6225650000000003,0.9726540888888889,0.9726540888888889,0.633347,0.633347,0.643754,1.6225650000000003,0.9726540888888889,0.9726540888888889,1,0,0
183,2500_to_2599,2549.5,10,10,1,1,1.2239523,1.2239523,1.01289,2.8473900000000003,1.5223657111111113,1.5223657111111113,1.2239523,1.2239523,1.01289,2.8473900000000003,1.5223657111111113,1.5223657111111113,1,0,0
189,2500_to_2599,2549.5,10,10,1,1,0.6039856000000001,0.6039856000000001,0.497633,1.266937,0.796194,0.796194,0.6039856000000001,0.6039856000000001,0.497633,1.266937,0.796194,0.796194,1,0,0
