host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
124,4500_to_4599,4549.5,5,5,1,1,0.3148842,0.3148842,0.43236800000000003,0.7128620000000001,0.5162180000000001,0.5162180000000001,0.3148842,0.3148842,0.43236800000000003,0.7128620000000001,0.5162180000000001,0.5162180000000001,1,0,0
161,4500_to_4599,4549.5,5,5,1,1,2.9801292,2.9801292,4.191339,6.324894,3.6821298,3.6821298,2.9801292,2.9801292,4.191339,6.324894,3.6821298,3.6821298,1,0,0
22,4500_to_4599,4549.5,5,5,1,1,0.2872394,0.2872394,0.27849,0.560756,0.3837824,0.3837824,0.2872394,0.2872394,0.27849,0.560756,0.3837824,0.3837824,1,0,0
268,4500_to_4599,4549.5,5,5,1,1,0.37739019999999995,0.37739019999999995,0.361312,0.676934,0.5779254,0.5779254,0.37739019999999995,0.37739019999999995,0.361312,0.676934,0.5779254,0.5779254,1,0,0
27,4500_to_4599,4549.5,5,5,1,1,0.31939320000000004,0.31939320000000004,0.420292,0.6663049999999999,0.4334056,0.4334056,0.31939320000000004,0.31939320000000004,0.420292,0.6663049999999999,0.4334056,0.4334056,1,0,0
301,4500_to_4599,4549.5,5,5,1,1,0.2552858,0.2552858,0.205383,0.551753,0.40925740000000005,0.40925740000000005,0.2552858,0.2552858,0.205383,0.551753,0.40925740000000005,0.40925740000000005,1,0,0
382,4500_to_4599,4549.5,5,5,2,5,4.3321624,1.9381533333333334,4.565988,8.989614999999999,6.309829799999999,3.282574,4.3321624,1.9381533333333334,4.565988,8.989614999999999,6.309829799999999,3.282574,0.6,0.4,0
400,4500_to_4599,4549.5,5,5,1,1,0.32088839999999996,0.32088839999999996,0.49852799999999997,0.72388,0.4856846,0.4856846,0.32088839999999996,0.32088839999999996,0.49852799999999997,0.72388,0.4856846,0.4856846,1,0,0
510,4500_to_4599,4549.5,5,5,1,5,0.1764188,0.1764188,0.24448,0.41197999999999996,0.30007619999999996,0.30007619999999996,0.1764188,0.1764188,0.24448,0.41197999999999996,0.30007619999999996,0.30007619999999996,1,0,0
710,4500_to_4599,4549.5,5,5,1,1,0.42357560000000005,0.42357560000000005,0.362102,0.962399,0.7514966,0.7514966,0.42357560000000005,0.42357560000000005,0.362102,0.962399,0.7514966,0.7514966,1,0,0
966,4500_to_4599,4549.5,5,5,1,1,0.23402340000000002,0.23402340000000002,0.250362,0.506337,0.4060244,0.4060244,0.23402340000000002,0.23402340000000002,0.250362,0.506337,0.4060244,0.4060244,1,0,0
124,4700_to_4799,4749.5,5,5,1,1,0.7796456,0.7796456,0.792507,1.436402,0.9400678,0.9400678,0.7796456,0.7796456,0.792507,1.436402,0.9400678,0.9400678,1,0,0
161,4700_to_4799,4749.5,5,5,2,2,4.6748503999999995,2.63074675,7.240277999999999,10.554319999999999,6.2161146,3.7795078333333336,4.6748503999999995,2.63074675,7.240277999999999,10.554319999999999,6.2161146,3.7795078333333336,0.8,0.2,0
22,4700_to_4799,4749.5,5,5,1,1,0.53041,0.53041,0.409669,0.943995,0.6954882,0.6954882,0.53041,0.53041,0.409669,0.943995,0.6954882,0.6954882,1,0,0
268,4700_to_4799,4749.5,5,5,1,1,0.40351219999999993,0.40351219999999993,0.583634,1.040602,0.7461632,0.7461632,0.40351219999999993,0.40351219999999993,0.583634,1.040602,0.7461632,0.7461632,1,0,0
27,4700_to_4799,4749.5,5,5,1,1,0.4074038,0.4074038,0.569179,0.901658,0.6233134,0.6233134,0.4074038,0.4074038,0.569179,0.901658,0.6233134,0.6233134,1,0,0
301,4700_to_4799,4749.5,5,5,1,1,0.43019739999999995,0.43019739999999995,0.331173,0.936832,0.6648624,0.6648624,0.43019739999999995,0.43019739999999995,0.331173,0.936832,0.6648624,0.6648624,1,0,0
382,4700_to_4799,4749.5,5,5,2,4,5.911296,3.014250333333333,5.672164,13.494133000000001,9.2141278,6.0285,5.911296,3.014250333333333,5.672164,13.494133000000001,9.2141278,6.0285,0.6,0.4,0
400,4700_to_4799,4749.5,5,5,1,1,0.45908059999999995,0.45908059999999995,0.7157039999999999,1.0655379999999999,0.689705,0.689705,0.45908059999999995,0.45908059999999995,0.7157039999999999,1.0655379999999999,0.689705,0.689705,1,0,0
510,4700_to_4799,4749.5,5,5,2,5,0.234265,0.151371,0.341598,0.529824,0.386959,0.2879853333333333,0.234265,0.151371,0.341598,0.529824,0.386959,0.2879853333333333,0.6,0.4,0
710,4700_to_4799,4749.5,5,5,1,1,0.7148532,0.7148532,0.741855,1.6580849999999998,1.2229336,1.2229336,0.7148532,0.7148532,0.741855,1.6580849999999998,1.2229336,1.2229336,1,0,0
966,4700_to_4799,4749.5,5,5,1,1,0.3117388,0.3117388,0.305375,0.6342,0.4969244,0.4969244,0.3117388,0.3117388,0.305375,0.6342,0.4969244,0.4969244,1,0,0
124,4800_to_4899,4849.5,5,5,1,1,0.43527740000000004,0.43527740000000004,0.470307,0.868576,0.5675538,0.5675538,0.43527740000000004,0.43527740000000004,0.470307,0.868576,0.5675538,0.5675538,1,0,0
161,4800_to_4899,4849.5,5,5,2,2,3.8805156000000003,1.9740935,5.985199,8.839777,4.9019366,2.8636993333333334,3.8805156000000003,1.9740935,5.985199,8.839777,4.9019366,2.8636993333333334,0.8,0.2,0
22,4800_to_4899,4849.5,5,5,1,1,0.2964696,0.2964696,0.368131,0.715236,0.47789200000000004,0.47789200000000004,0.2964696,0.2964696,0.368131,0.715236,0.47789200000000004,0.47789200000000004,1,0,0
268,4800_to_4899,4849.5,5,5,1,1,0.3305426,0.3305426,0.440951,0.7850309999999999,0.6094506,0.6094506,0.3305426,0.3305426,0.440951,0.7850309999999999,0.6094506,0.6094506,1,0,0
27,4800_to_4899,4849.5,5,5,1,1,0.31286800000000003,0.31286800000000003,0.491842,0.70102,0.4406624,0.4406624,0.31286800000000003,0.31286800000000003,0.491842,0.70102,0.4406624,0.4406624,1,0,0
301,4800_to_4899,4849.5,5,5,1,1,0.3420668,0.3420668,0.28648799999999996,0.73787,0.508148,0.508148,0.3420668,0.3420668,0.28648799999999996,0.73787,0.508148,0.508148,1,0,0
382,4800_to_4899,4849.5,5,5,2,5,4.9471104,2.24814,4.641604,10.419684,7.4897632,4.169890666666666,4.9471104,2.24814,4.641604,10.419684,7.4897632,4.169890666666666,0.6,0.4,0
400,4800_to_4899,4849.5,5,5,1,1,0.3292676,0.3292676,0.503279,0.7700910000000001,0.5252108,0.5252108,0.3292676,0.3292676,0.503279,0.7700910000000001,0.5252108,0.5252108,1,0,0
510,4800_to_4899,4849.5,5,5,1,3,0.228789,0.228789,0.264951,0.417696,0.2870908,0.2870908,0.228789,0.228789,0.264951,0.417696,0.2870908,0.2870908,1,0,0
710,4800_to_4899,4849.5,5,5,1,1,0.5464135999999999,0.5464135999999999,0.495405,1.2075550000000002,0.9281488,0.9281488,0.5464135999999999,0.5464135999999999,0.495405,1.2075550000000002,0.9281488,0.9281488,1,0,0
966,4800_to_4899,4849.5,5,5,1,2,0.2751358,0.2751358,0.343445,0.68236,0.471941,0.471941,0.2751358,0.2751358,0.343445,0.68236,0.471941,0.471941,1,0,0
124,5000_to_5099,5049.5,5,5,1,1,0.4012194,0.4012194,0.491436,0.761251,0.516211,0.516211,0.4012194,0.4012194,0.491436,0.761251,0.516211,0.516211,1,0,0
161,5000_to_5099,5049.5,5,5,2,2,2.9549136000000003,1.34980875,4.183524,5.771792,3.4333486,2.0333591666666666,2.9549136000000003,1.34980875,4.183524,5.771792,3.4333486,2.0333591666666666,0.8,0.2,0
22,5000_to_5099,5049.5,5,5,1,1,0.26109480000000007,0.26109480000000007,0.31854,0.647251,0.4349916,0.4349916,0.26109480000000007,0.26109480000000007,0.31854,0.647251,0.4349916,0.4349916,1,0,0
268,5000_to_5099,5049.5,5,5,1,1,0.3049372,0.3049372,0.331453,0.643134,0.532311,0.532311,0.3049372,0.3049372,0.331453,0.643134,0.532311,0.532311,1,0,0
27,5000_to_5099,5049.5,5,5,1,1,0.2775192,0.2775192,0.431027,0.642611,0.3933538,0.3933538,0.2775192,0.2775192,0.431027,0.642611,0.3933538,0.3933538,1,0,0
301,5000_to_5099,5049.5,5,5,1,1,0.23272899999999996,0.23272899999999996,0.223561,0.5458609999999999,0.3815356,0.3815356,0.23272899999999996,0.23272899999999996,0.223561,0.5458609999999999,0.3815356,0.3815356,1,0,0
382,5000_to_5099,5049.5,5,5,2,5,3.3207526,1.4761476666666666,3.843734,7.155009999999999,5.1271868,2.733642,3.3207526,1.4761476666666666,3.843734,7.155009999999999,5.1271868,2.733642,0.6,0.4,0
400,5000_to_5099,5049.5,5,5,1,1,0.2636666,0.2636666,0.329377,0.591756,0.43573639999999997,0.43573639999999997,0.2636666,0.2636666,0.329377,0.591756,0.43573639999999997,0.43573639999999997,1,0,0
510,5000_to_5099,5049.5,5,5,1,4,0.15311239999999998,0.15311239999999998,0.21851299999999999,0.383428,0.2565214,0.2565214,0.15311239999999998,0.15311239999999998,0.21851299999999999,0.383428,0.2565214,0.2565214,1,0,0
710,5000_to_5099,5049.5,5,5,1,1,0.35980639999999997,0.35980639999999997,0.309193,0.773182,0.6529318000000001,0.6529318000000001,0.35980639999999997,0.35980639999999997,0.309193,0.773182,0.6529318000000001,0.6529318000000001,1,0,0
966,5000_to_5099,5049.5,5,5,1,4,0.22703820000000002,0.22703820000000002,0.215008,0.48868200000000006,0.38906620000000003,0.38906620000000003,0.22703820000000002,0.22703820000000002,0.215008,0.48868200000000006,0.38906620000000003,0.38906620000000003,1,0,0
124,5200_to_5299,5249.5,5,5,1,1,0.3253194,0.3253194,0.55944,0.884642,0.5770188,0.5770188,0.3253194,0.3253194,0.55944,0.884642,0.5770188,0.5770188,1,0,0
161,5200_to_5299,5249.5,5,5,1,2,2.1103074,2.1103074,3.195795,4.978282,3.0550342,3.0550342,2.1103074,2.1103074,3.195795,4.978282,3.0550342,3.0550342,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.30356859999999997,0.30356859999999997,0.29455,0.533782,0.4020838,0.4020838,0.30356859999999997,0.30356859999999997,0.29455,0.533782,0.4020838,0.4020838,1,0,0
268,5200_to_5299,5249.5,5,5,1,1,0.36603339999999995,0.36603339999999995,0.464319,0.801717,0.558343,0.558343,0.36603339999999995,0.36603339999999995,0.464319,0.801717,0.558343,0.558343,1,0,0
27,5200_to_5299,5249.5,5,5,1,1,0.3420178,0.3420178,0.529176,0.759256,0.4614064,0.4614064,0.3420178,0.3420178,0.529176,0.759256,0.4614064,0.4614064,1,0,0
301,5200_to_5299,5249.5,5,5,1,1,0.2826304,0.2826304,0.192322,0.485385,0.3894972,0.3894972,0.2826304,0.2826304,0.192322,0.485385,0.3894972,0.3894972,1,0,0
382,5200_to_5299,5249.5,5,5,2,5,4.053731000000001,1.689266,4.4725850000000005,8.357932,6.0803244,3.123022,4.053731000000001,1.689266,4.4725850000000005,8.357932,6.0803244,3.123022,0.6,0.4,0
400,5200_to_5299,5249.5,5,5,1,1,0.3568032,0.3568032,0.422922,0.7301740000000001,0.4768354,0.4768354,0.3568032,0.3568032,0.422922,0.7301740000000001,0.4768354,0.4768354,1,0,0
510,5200_to_5299,5249.5,5,5,1,5,0.216913,0.216913,0.228543,0.39932500000000004,0.2739258,0.2739258,0.216913,0.216913,0.228543,0.39932500000000004,0.2739258,0.2739258,1,0,0
710,5200_to_5299,5249.5,5,5,1,1,0.4276918,0.4276918,0.401726,0.934412,0.7184292,0.7184292,0.4276918,0.4276918,0.401726,0.934412,0.7184292,0.7184292,1,0,0
966,5200_to_5299,5249.5,5,5,1,1,0.17896320000000002,0.17896320000000002,0.182822,0.42098800000000003,0.3164282,0.3164282,0.17896320000000002,0.17896320000000002,0.182822,0.42098800000000003,0.3164282,0.3164282,1,0,0
124,5300_to_5399,5349.5,5,5,1,1,0.3650078,0.3650078,0.49102,0.813168,0.5336772000000001,0.5336772000000001,0.3650078,0.3650078,0.49102,0.813168,0.5336772000000001,0.5336772000000001,1,0,0
161,5300_to_5399,5349.5,5,5,2,2,3.2173877999999996,1.7747712500000001,4.41847,6.5035,4.0454782,2.6136361666666668,3.2173877999999996,1.7747712500000001,4.41847,6.5035,4.0454782,2.6136361666666668,0.8,0.2,0
22,5300_to_5399,5349.5,5,5,1,1,0.323928,0.323928,0.421195,0.713233,0.5028424,0.5028424,0.323928,0.323928,0.421195,0.713233,0.5028424,0.5028424,1,0,0
268,5300_to_5399,5349.5,5,5,1,1,0.4166194,0.4166194,0.492191,0.886134,0.608848,0.608848,0.4166194,0.4166194,0.492191,0.886134,0.608848,0.608848,1,0,0
27,5300_to_5399,5349.5,5,5,1,1,0.35557439999999996,0.35557439999999996,0.466704,0.815456,0.548021,0.548021,0.35557439999999996,0.35557439999999996,0.466704,0.815456,0.548021,0.548021,1,0,0
301,5300_to_5399,5349.5,5,5,1,1,0.3430972,0.3430972,0.332782,0.783784,0.5342414,0.5342414,0.3430972,0.3430972,0.332782,0.783784,0.5342414,0.5342414,1,0,0
382,5300_to_5399,5349.5,5,5,2,5,3.4258534,1.6140036666666668,3.612502,7.833054000000001,5.3479672,3.1551660000000004,3.4258534,1.6140036666666668,3.612502,7.833054000000001,5.3479672,3.1551660000000004,0.6,0.4,0
400,5300_to_5399,5349.5,5,5,1,1,0.319588,0.319588,0.398984,0.670355,0.4708802,0.4708802,0.319588,0.319588,0.398984,0.670355,0.4708802,0.4708802,1,0,0
510,5300_to_5399,5349.5,5,5,1,3,0.1749466,0.1749466,0.238929,0.422527,0.2919194,0.2919194,0.1749466,0.1749466,0.238929,0.422527,0.2919194,0.2919194,1,0,0
710,5300_to_5399,5349.5,5,5,1,1,0.4776442,0.4776442,0.443349,1.088249,0.8198563999999999,0.8198563999999999,0.4776442,0.4776442,0.443349,1.088249,0.8198563999999999,0.8198563999999999,1,0,0
966,5300_to_5399,5349.5,5,5,1,2,0.2055018,0.2055018,0.23193,0.496837,0.362263,0.362263,0.2055018,0.2055018,0.23193,0.496837,0.362263,0.362263,1,0,0
124,5600_to_5699,5649.5,5,5,1,1,0.39753740000000004,0.39753740000000004,0.508756,0.791868,0.517571,0.517571,0.39753740000000004,0.39753740000000004,0.508756,0.791868,0.517571,0.517571,1,0,0
161,5600_to_5699,5649.5,5,5,1,2,2.9479479999999993,2.9479479999999993,4.046994,5.771627,3.7015208,3.7015208,2.9479479999999993,2.9479479999999993,4.046994,5.771627,3.7015208,3.7015208,1,0,0
22,5600_to_5699,5649.5,5,5,1,1,0.30349940000000003,0.30349940000000003,0.434318,0.765163,0.5295122,0.5295122,0.30349940000000003,0.30349940000000003,0.434318,0.765163,0.5295122,0.5295122,1,0,0
268,5600_to_5699,5649.5,5,5,1,1,0.42807019999999996,0.42807019999999996,0.466128,0.8249639999999999,0.6239121999999999,0.6239121999999999,0.42807019999999996,0.42807019999999996,0.466128,0.8249639999999999,0.6239121999999999,0.6239121999999999,1,0,0
27,5600_to_5699,5649.5,5,5,2,4,0.2320838,0.20711875,0.331944,0.611773,0.4221566,0.3442191666666667,0.2320838,0.20711875,0.331944,0.611773,0.4221566,0.3442191666666667,0.8,0.2,0
301,5600_to_5699,5649.5,5,5,1,1,0.27418020000000004,0.27418020000000004,0.217003,0.60632,0.443621,0.443621,0.27418020000000004,0.27418020000000004,0.217003,0.60632,0.443621,0.443621,1,0,0
382,5600_to_5699,5649.5,5,5,2,5,4.2886432,1.8864866666666666,4.682976,9.526823999999998,6.556386999999999,3.389734,4.2886432,1.8864866666666666,4.682976,9.526823999999998,6.556386999999999,3.389734,0.6,0.4,0
400,5600_to_5699,5649.5,5,5,1,1,0.30290500000000004,0.30290500000000004,0.43424500000000005,0.7096700000000001,0.4926342,0.4926342,0.30290500000000004,0.30290500000000004,0.43424500000000005,0.7096700000000001,0.4926342,0.4926342,1,0,0
510,5600_to_5699,5649.5,5,5,2,5,0.1995168,0.17249775,0.26026699999999997,0.437397,0.3209528,0.32480349999999997,0.1995168,0.17249775,0.26026699999999997,0.437397,0.3209528,0.32480349999999997,0.8,0.2,0
710,5600_to_5699,5649.5,5,5,1,1,0.44821799999999995,0.44821799999999995,0.44476499999999997,0.965459,0.7449060000000001,0.7449060000000001,0.44821799999999995,0.44821799999999995,0.44476499999999997,0.965459,0.7449060000000001,0.7449060000000001,1,0,0
966,5600_to_5699,5649.5,5,5,1,1,0.2294316,0.2294316,0.232377,0.517932,0.4008716,0.4008716,0.2294316,0.2294316,0.232377,0.517932,0.4008716,0.4008716,1,0,0
124,5700_to_5799,5749.5,5,5,1,1,0.3439596,0.3439596,0.448982,0.712836,0.4799562,0.4799562,0.3439596,0.3439596,0.448982,0.712836,0.4799562,0.4799562,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,1.9246062,1.9246062,2.1035909999999998,3.8789149999999997,2.5550762,2.5550762,1.9246062,1.9246062,2.1035909999999998,3.8789149999999997,2.5550762,2.5550762,1,0,0
22,5700_to_5799,5749.5,5,5,1,1,0.2906036,0.2906036,0.351514,0.708531,0.4855706,0.4855706,0.2906036,0.2906036,0.351514,0.708531,0.4855706,0.4855706,1,0,0
268,5700_to_5799,5749.5,5,5,1,1,0.409626,0.409626,0.366622,0.8028649999999999,0.5730987999999999,0.5730987999999999,0.409626,0.409626,0.366622,0.8028649999999999,0.5730987999999999,0.5730987999999999,1,0,0
27,5700_to_5799,5749.5,5,5,1,4,0.32821580000000006,0.32821580000000006,0.503786,0.7962339999999999,0.4869328,0.4869328,0.32821580000000006,0.32821580000000006,0.503786,0.7962339999999999,0.4869328,0.4869328,1,0,0
301,5700_to_5799,5749.5,5,5,1,1,0.238798,0.238798,0.179902,0.53139,0.3893778,0.3893778,0.238798,0.238798,0.179902,0.53139,0.3893778,0.3893778,1,0,0
382,5700_to_5799,5749.5,5,5,2,5,3.3880779999999993,1.4686430000000001,3.522048,7.438368,5.29909,2.7721579999999997,3.3880779999999993,1.4686430000000001,3.522048,7.438368,5.29909,2.7721579999999997,0.6,0.4,0
400,5700_to_5799,5749.5,5,5,1,1,0.3090626,0.3090626,0.326605,0.588103,0.4101416,0.4101416,0.3090626,0.3090626,0.326605,0.588103,0.4101416,0.4101416,1,0,0
510,5700_to_5799,5749.5,5,5,1,2,0.170267,0.170267,0.211436,0.360598,0.256808,0.256808,0.170267,0.170267,0.211436,0.360598,0.256808,0.256808,1,0,0
710,5700_to_5799,5749.5,5,5,1,1,0.43327799999999994,0.43327799999999994,0.37317,1.031885,0.7577936000000001,0.7577936000000001,0.43327799999999994,0.43327799999999994,0.37317,1.031885,0.7577936000000001,0.7577936000000001,1,0,0
966,5700_to_5799,5749.5,5,5,1,1,0.20269079999999998,0.20269079999999998,0.22005799999999998,0.434345,0.3448832,0.3448832,0.20269079999999998,0.20269079999999998,0.22005799999999998,0.434345,0.3448832,0.3448832,1,0,0
124,5800_to_5899,5849.5,5,5,1,1,0.3054868,0.3054868,0.392506,0.740032,0.5352616,0.5352616,0.3054868,0.3054868,0.392506,0.740032,0.5352616,0.5352616,1,0,0
161,5800_to_5899,5849.5,5,5,2,2,2.7694742000000003,1.3755662499999999,4.787511,6.324219000000001,3.6967594000000004,2.0525475,2.7694742000000003,1.3755662499999999,4.787511,6.324219000000001,3.6967594000000004,2.0525475,0.8,0.2,0
22,5800_to_5899,5849.5,5,5,1,1,0.32755680000000004,0.32755680000000004,0.346932,0.636043,0.44104400000000005,0.44104400000000005,0.32755680000000004,0.32755680000000004,0.346932,0.636043,0.44104400000000005,0.44104400000000005,1,0,0
268,5800_to_5899,5849.5,5,5,1,1,0.3231496,0.3231496,0.430287,0.7469119999999999,0.5834584,0.5834584,0.3231496,0.3231496,0.430287,0.7469119999999999,0.5834584,0.5834584,1,0,0
27,5800_to_5899,5849.5,5,5,1,4,0.4136436,0.4136436,0.383486,0.737395,0.4412984,0.4412984,0.4136436,0.4136436,0.383486,0.737395,0.4412984,0.4412984,1,0,0
301,5800_to_5899,5849.5,5,5,1,1,0.2556244,0.2556244,0.244489,0.5957749999999999,0.4123848,0.4123848,0.2556244,0.2556244,0.244489,0.5957749999999999,0.4123848,0.4123848,1,0,0
382,5800_to_5899,5849.5,5,5,2,5,3.8048230000000003,1.7563589999999998,3.82592,8.501868,5.7058406,3.339493333333333,3.8048230000000003,1.7563589999999998,3.82592,8.501868,5.7058406,3.339493333333333,0.6,0.4,0
400,5800_to_5899,5849.5,5,5,1,1,0.30366459999999995,0.30366459999999995,0.372986,0.6895690000000001,0.4442184,0.4442184,0.30366459999999995,0.30366459999999995,0.372986,0.6895690000000001,0.4442184,0.4442184,1,0,0
510,5800_to_5899,5849.5,5,5,1,3,0.15821459999999998,0.15821459999999998,0.209863,0.344111,0.2469066,0.2469066,0.15821459999999998,0.15821459999999998,0.209863,0.344111,0.2469066,0.2469066,1,0,0
710,5800_to_5899,5849.5,5,5,1,1,0.39758940000000004,0.39758940000000004,0.365985,0.851928,0.7036237999999999,0.7036237999999999,0.39758940000000004,0.39758940000000004,0.365985,0.851928,0.7036237999999999,0.7036237999999999,1,0,0
966,5800_to_5899,5849.5,5,5,1,1,0.2526426,0.2526426,0.32044399999999995,0.550705,0.4238512,0.4238512,0.2526426,0.2526426,0.32044399999999995,0.550705,0.4238512,0.4238512,1,0,0
124,5900_to_5999,5949.5,5,5,1,4,0.37799079999999996,0.37799079999999996,0.551617,0.9489110000000001,0.643861,0.643861,0.37799079999999996,0.37799079999999996,0.551617,0.9489110000000001,0.643861,0.643861,1,0,0
161,5900_to_5999,5949.5,5,5,2,2,2.6395034,1.837502,3.918044000000001,6.460275000000001,3.9408894000000005,2.7311183333333333,2.6395034,1.837502,3.918044000000001,6.460275000000001,3.9408894000000005,2.7311183333333333,0.8,0.2,0
22,5900_to_5999,5949.5,5,5,1,1,0.423351,0.423351,0.475359,0.823275,0.5665738,0.5665738,0.423351,0.423351,0.475359,0.823275,0.5665738,0.5665738,1,0,0
268,5900_to_5999,5949.5,5,5,1,1,0.49734639999999997,0.49734639999999997,0.763134,1.2339099999999998,0.908567,0.908567,0.49734639999999997,0.49734639999999997,0.763134,1.2339099999999998,0.908567,0.908567,1,0,0
27,5900_to_5999,5949.5,5,5,1,1,0.41377420000000004,0.41377420000000004,0.5692889999999999,0.8573219999999999,0.5748886,0.5748886,0.41377420000000004,0.41377420000000004,0.5692889999999999,0.8573219999999999,0.5748886,0.5748886,1,0,0
301,5900_to_5999,5949.5,5,5,1,1,0.40573440000000005,0.40573440000000005,0.283854,0.907582,0.637335,0.637335,0.40573440000000005,0.40573440000000005,0.283854,0.907582,0.637335,0.637335,1,0,0
382,5900_to_5999,5949.5,5,5,3,5,5.5938821999999995,2.5081545,5.207642,12.123498999999999,8.758369799999999,5.016309,5.5938821999999995,2.5081545,5.207642,12.123498999999999,8.758369799999999,5.016309,0.4,0.4,0.2
400,5900_to_5999,5949.5,5,5,1,1,0.35978960000000004,0.35978960000000004,0.710754,1.119116,0.6523716,0.6523716,0.35978960000000004,0.35978960000000004,0.710754,1.119116,0.6523716,0.6523716,1,0,0
510,5900_to_5999,5949.5,5,5,1,3,0.1977942,0.1977942,0.305697,0.45007,0.32495620000000003,0.32495620000000003,0.1977942,0.1977942,0.305697,0.45007,0.32495620000000003,0.32495620000000003,1,0,0
710,5900_to_5999,5949.5,5,5,1,1,0.5364044,0.5364044,0.434718,1.282334,0.9373698,0.9373698,0.5364044,0.5364044,0.434718,1.282334,0.9373698,0.9373698,1,0,0
966,5900_to_5999,5949.5,5,5,1,1,0.3172038,0.3172038,0.340035,0.6817679999999999,0.556936,0.556936,0.3172038,0.3172038,0.340035,0.6817679999999999,0.556936,0.556936,1,0,0
124,6200_to_6299,6249.5,5,5,1,1,0.2893716,0.2893716,0.394597,0.749424,0.49872459999999996,0.49872459999999996,0.2893716,0.2893716,0.394597,0.749424,0.49872459999999996,0.49872459999999996,1,0,0
161,6200_to_6299,6249.5,5,5,1,1,2.1823824000000003,2.1823824000000003,2.899197,4.65609,2.938001,2.938001,2.1823824000000003,2.1823824000000003,2.899197,4.65609,2.938001,2.938001,1,0,0
22,6200_to_6299,6249.5,5,5,1,1,0.2664894,0.2664894,0.266265,0.532168,0.40516979999999997,0.40516979999999997,0.2664894,0.2664894,0.266265,0.532168,0.40516979999999997,0.40516979999999997,1,0,0
268,6200_to_6299,6249.5,5,5,1,1,0.33054079999999997,0.33054079999999997,0.505469,0.881601,0.6171949999999999,0.6171949999999999,0.33054079999999997,0.33054079999999997,0.505469,0.881601,0.6171949999999999,0.6171949999999999,1,0,0
27,6200_to_6299,6249.5,5,5,1,1,0.3165596,0.3165596,0.35082599999999997,0.619148,0.4290238,0.4290238,0.3165596,0.3165596,0.35082599999999997,0.619148,0.4290238,0.4290238,1,0,0
301,6200_to_6299,6249.5,5,5,1,1,0.2555446,0.2555446,0.210638,0.631455,0.4011398,0.4011398,0.2555446,0.2555446,0.210638,0.631455,0.4011398,0.4011398,1,0,0
382,6200_to_6299,6249.5,5,5,2,5,3.3438512000000005,1.4499760000000002,3.490889,7.238372,5.1120339999999995,2.5868766666666665,3.3438512000000005,1.4499760000000002,3.490889,7.238372,5.1120339999999995,2.5868766666666665,0.6,0.4,0
400,6200_to_6299,6249.5,5,5,1,1,0.3044288,0.3044288,0.41808100000000004,0.688723,0.45705219999999996,0.45705219999999996,0.3044288,0.3044288,0.41808100000000004,0.688723,0.45705219999999996,0.45705219999999996,1,0,0
510,6200_to_6299,6249.5,5,5,1,5,0.1405346,0.1405346,0.192703,0.34760599999999997,0.241063,0.241063,0.1405346,0.1405346,0.192703,0.34760599999999997,0.241063,0.241063,1,0,0
710,6200_to_6299,6249.5,5,5,1,1,0.42991159999999995,0.42991159999999995,0.370867,0.930446,0.7573052,0.7573052,0.42991159999999995,0.42991159999999995,0.370867,0.930446,0.7573052,0.7573052,1,0,0
966,6200_to_6299,6249.5,5,5,2,4,0.29151200000000005,0.23076775,0.255618,0.45568600000000004,0.3576454,0.3480725,0.29151200000000005,0.23076775,0.255618,0.45568600000000004,0.3576454,0.3480725,0.8,0.2,0
124,6400_to_6499,6449.5,5,5,1,1,0.30198220000000003,0.30198220000000003,0.5383490000000001,0.912232,0.5390228,0.5390228,0.30198220000000003,0.30198220000000003,0.5383490000000001,0.912232,0.5390228,0.5390228,1,0,0
161,6400_to_6499,6449.5,5,5,1,1,2.09071,2.09071,3.057072,4.526792,2.7245342,2.7245342,2.09071,2.09071,3.057072,4.526792,2.7245342,2.7245342,1,0,0
22,6400_to_6499,6449.5,5,5,1,1,0.31903139999999997,0.31903139999999997,0.261087,0.548659,0.4180054,0.4180054,0.31903139999999997,0.31903139999999997,0.261087,0.548659,0.4180054,0.4180054,1,0,0
268,6400_to_6499,6449.5,5,5,1,1,0.3033698,0.3033698,0.407681,0.710636,0.5579784,0.5579784,0.3033698,0.3033698,0.407681,0.710636,0.5579784,0.5579784,1,0,0
27,6400_to_6499,6449.5,5,5,2,4,0.24691579999999996,0.25965325,0.394859,0.6419360000000001,0.4281486,0.4098348333333333,0.24691579999999996,0.25965325,0.394859,0.6419360000000001,0.4281486,0.4098348333333333,0.8,0.2,0
301,6400_to_6499,6449.5,5,5,1,1,0.3060856,0.3060856,0.21449400000000002,0.6313340000000001,0.47494260000000005,0.47494260000000005,0.3060856,0.3060856,0.21449400000000002,0.6313340000000001,0.47494260000000005,0.47494260000000005,1,0,0
