host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
166,1800_to_1899,1849.5,5,5,1,1,3.1949694,3.1949694,3.408308,6.775371,5.2577404,5.2577404,3.1949694,3.1949694,3.408308,6.775371,5.2577404,5.2577404,1,0,0,0
179,1800_to_1899,1849.5,5,5,1,1,2.6456880000000003,2.6456880000000003,2.9328190000000003,5.922778,4.5540678,4.5540678,2.6456880000000003,2.6456880000000003,2.9328190000000003,5.922778,4.5540678,4.5540678,1,0,0,0
210,1800_to_1899,1849.5,5,5,1,1,1.1223098,1.1223098,1.02925,2.111465,1.4630656,1.4630656,1.1223098,1.1223098,1.02925,2.111465,1.4630656,1.4630656,1,0,0,0
221,1800_to_1899,1849.5,5,5,1,1,0.2301652,0.2301652,0.3327,0.48734500000000003,0.3145852,0.3145852,0.2301652,0.2301652,0.3327,0.48734500000000003,0.3145852,0.3145852,1,0,0,0
223,1800_to_1899,1849.5,5,5,1,1,0.3679462,0.3679462,0.412416,0.784688,0.4965094,0.4965094,0.3679462,0.3679462,0.412416,0.784688,0.4965094,0.4965094,1,0,0,0
235,1800_to_1899,1849.5,5,5,1,1,2.4262126000000004,2.4262126000000004,1.963552,5.081892999999999,4.2050648,4.2050648,2.4262126000000004,2.4262126000000004,1.963552,5.081892999999999,4.2050648,4.2050648,1,0,0,0
262,1800_to_1899,1849.5,5,5,1,3,0.8823702000000001,0.8823702000000001,1.0966040000000001,1.9618330000000004,1.4095484,1.4095484,0.8823702000000001,0.8823702000000001,1.0966040000000001,1.9618330000000004,1.4095484,1.4095484,1,0,0,0
307,1800_to_1899,1849.5,5,5,1,4,2.5739506,2.5739506,2.0941799999999997,5.626214,4.0850358,4.0850358,2.5739506,2.5739506,2.0941799999999997,5.626214,4.0850358,4.0850358,1,0,0,0
313,1800_to_1899,1849.5,5,5,2,2,3.7277566,2.4529375,4.326793,7.192011000000001,5.3616432000000005,4.416251666666667,3.7277566,2.4529375,4.326793,7.192011000000001,5.3616432000000005,4.416251666666667,0.8,0.2,0,0
343,1800_to_1899,1849.5,5,5,1,1,0.6661802,0.6661802,0.593573,1.29983,1.1003766000000001,1.1003766000000001,0.6661802,0.6661802,0.593573,1.29983,1.1003766000000001,1.1003766000000001,1,0,0,0
356,1800_to_1899,1849.5,5,5,1,1,3.5948445999999996,3.5948445999999996,3.9593059999999998,8.088294,5.723304199999999,5.723304199999999,3.5948445999999996,3.5948445999999996,3.9593059999999998,8.088294,5.723304199999999,5.723304199999999,1,0,0,0
440,1800_to_1899,1849.5,5,5,1,1,1.0331312000000001,1.0331312000000001,1.324906,2.296599,1.7559968,1.7559968,1.0331312000000001,1.0331312000000001,1.324906,2.296599,1.7559968,1.7559968,1,0,0,0
478,1800_to_1899,1849.5,5,5,1,1,0.0993712,0.0993712,0.079932,0.13975500000000002,0.0908258,0.0908258,0.0993712,0.0993712,0.079932,0.13975500000000002,0.0908258,0.0908258,1,0,0,0
558,1800_to_1899,1849.5,5,5,1,1,2.6106164,2.6106164,3.193415,6.578671999999999,4.3339023999999995,4.3339023999999995,2.6106164,2.6106164,3.193415,6.578671999999999,4.3339023999999995,4.3339023999999995,1,0,0,0
570,1800_to_1899,1849.5,5,5,1,1,0.2270912,0.2270912,0.253288,0.504784,0.35834299999999997,0.35834299999999997,0.2270912,0.2270912,0.253288,0.504784,0.35834299999999997,0.35834299999999997,1,0,0,0
574,1800_to_1899,1849.5,5,5,1,1,0.07094400000000001,0.07094400000000001,0.048951,0.111547,0.0825994,0.0825994,0.07094400000000001,0.07094400000000001,0.048951,0.111547,0.0825994,0.0825994,1,0,0,0
596,1800_to_1899,1849.5,5,5,1,2,0.0361664,0.0361664,0.029894,0.065896,0.051522200000000004,0.051522200000000004,0.0361664,0.0361664,0.029894,0.065896,0.051522200000000004,0.051522200000000004,1,0,0,0
620,1800_to_1899,1849.5,5,5,1,1,0.293955,0.293955,0.550866,0.645258,0.331763,0.331763,0.293955,0.293955,0.550866,0.645258,0.331763,0.331763,1,0,0,0
69,1800_to_1899,1849.5,5,5,1,1,3.0766582,3.0766582,3.546511,7.3373230000000005,5.4461374000000005,5.4461374000000005,3.0766582,3.0766582,3.546511,7.3373230000000005,5.4461374000000005,5.4461374000000005,1,0,0,0
697,1800_to_1899,1849.5,5,5,1,1,2.8140564,2.8140564,3.2097100000000003,6.073491000000001,4.4676100000000005,4.4676100000000005,2.8140564,2.8140564,3.2097100000000003,6.073491000000001,4.4676100000000005,4.4676100000000005,1,0,0,0
703,1800_to_1899,1849.5,5,5,1,1,0.4688308,0.4688308,0.695893,1.1572719999999999,0.7060023999999999,0.7060023999999999,0.4688308,0.4688308,0.695893,1.1572719999999999,0.7060023999999999,0.7060023999999999,1,0,0,0
82,1800_to_1899,1849.5,5,5,1,1,2.602996,2.602996,2.644524,5.184277,4.216025,4.216025,2.602996,2.602996,2.644524,5.184277,4.216025,4.216025,1,0,0,0
886,1800_to_1899,1849.5,5,5,1,1,3.543025599999999,3.543025599999999,3.700231,7.477309,5.7674752,5.7674752,3.543025599999999,3.543025599999999,3.700231,7.477309,5.7674752,5.7674752,1,0,0,0
918,1800_to_1899,1849.5,5,5,1,4,2.9931764000000003,2.9931764000000003,2.370686,6.543831,5.2096806,5.2096806,2.9931764000000003,2.9931764000000003,2.370686,6.543831,5.2096806,5.2096806,1,0,0,0
942,1800_to_1899,1849.5,5,5,1,1,2.216673,2.216673,2.426573,4.597408,3.706398,3.706398,2.216673,2.216673,2.426573,4.597408,3.706398,3.706398,1,0,0,0
955,1800_to_1899,1849.5,5,5,1,1,2.1674796,2.1674796,3.025819,4.975832,3.486923,3.486923,2.1674796,2.1674796,3.025819,4.975832,3.486923,3.486923,1,0,0,0
957,1800_to_1899,1849.5,5,5,1,1,0.6552216000000001,0.6552216000000001,0.757119,1.375338,0.8425498,0.8425498,0.6552216000000001,0.6552216000000001,0.757119,1.375338,0.8425498,0.8425498,1,0,0,0
111,1900_to_1999,1949.5,5,5,1,1,2.5707196,2.5707196,2.624332,4.872082,3.761223,3.761223,2.5707196,2.5707196,2.624332,4.872082,3.761223,3.761223,1,0,0,0
119,1900_to_1999,1949.5,5,5,1,1,0.38392299999999996,0.38392299999999996,0.579506,0.863325,0.5337126,0.5337126,0.38392299999999996,0.38392299999999996,0.579506,0.863325,0.5337126,0.5337126,1,0,0,0
126,1900_to_1999,1949.5,5,5,1,1,3.7675755999999994,3.7675755999999994,4.873811,8.613207,6.1609542,6.1609542,3.7675755999999994,3.7675755999999994,4.873811,8.613207,6.1609542,6.1609542,1,0,0,0
129,1900_to_1999,1949.5,5,5,1,4,1.5682774,1.5682774,1.918637,3.3577400000000006,2.3102458,2.3102458,1.5682774,1.5682774,1.918637,3.3577400000000006,2.3102458,2.3102458,1,0,0,0
131,1900_to_1999,1949.5,5,5,2,4,6.2737184,4.925846,6.590238,15.470806,10.186791,7.093063333333332,6.2737184,4.925846,6.590238,15.470806,10.186791,7.093063333333332,0.6,0.4,0,0
139,1900_to_1999,1949.5,5,5,1,1,0.32970259999999996,0.32970259999999996,0.316808,0.616431,0.40718699999999997,0.40718699999999997,0.32970259999999996,0.32970259999999996,0.316808,0.616431,0.40718699999999997,0.40718699999999997,1,0,0,0
152,1900_to_1999,1949.5,5,5,1,4,0.7660876,0.7660876,0.862946,1.6273529999999998,1.2536772,1.2536772,0.7660876,0.7660876,0.862946,1.6273529999999998,1.2536772,1.2536772,1,0,0,0
166,1900_to_1999,1949.5,5,5,1,1,3.4130488,3.4130488,4.501224000000001,7.917759,5.7608496,5.7608496,3.4130488,3.4130488,4.501224000000001,7.917759,5.7608496,5.7608496,1,0,0,0
179,1900_to_1999,1949.5,5,5,1,1,2.1964832000000003,2.1964832000000003,2.405977,4.488396,3.6395098,3.6395098,2.1964832000000003,2.1964832000000003,2.405977,4.488396,3.6395098,3.6395098,1,0,0,0
210,1900_to_1999,1949.5,5,5,1,1,1.0161954,1.0161954,0.964855,1.924772,1.4358196,1.4358196,1.0161954,1.0161954,0.964855,1.924772,1.4358196,1.4358196,1,0,0,0
221,1900_to_1999,1949.5,5,5,1,1,0.210723,0.210723,0.28938,0.46743999999999997,0.3175648,0.3175648,0.210723,0.210723,0.28938,0.46743999999999997,0.3175648,0.3175648,1,0,0,0
223,1900_to_1999,1949.5,5,5,1,1,0.46865940000000006,0.46865940000000006,0.565729,0.9847849999999999,0.655269,0.655269,0.46865940000000006,0.46865940000000006,0.565729,0.9847849999999999,0.655269,0.655269,1,0,0,0
235,1900_to_1999,1949.5,5,5,1,1,2.6409811999999997,2.6409811999999997,2.578219,6.167882,4.6898894,4.6898894,2.6409811999999997,2.6409811999999997,2.578219,6.167882,4.6898894,4.6898894,1,0,0,0
262,1900_to_1999,1949.5,5,5,1,4,1.1858920000000002,1.1858920000000002,1.498745,2.538742,1.872403,1.872403,1.1858920000000002,1.1858920000000002,1.498745,2.538742,1.872403,1.872403,1,0,0,0
307,1900_to_1999,1949.5,5,5,1,4,2.4083166,2.4083166,1.8845489999999998,5.611605,4.0159902,4.0159902,2.4083166,2.4083166,1.8845489999999998,5.611605,4.0159902,4.0159902,1,0,0,0
313,1900_to_1999,1949.5,5,5,2,2,5.0858344,3.6748395,5.716028,9.954447,7.4405656,6.140364333333334,5.0858344,3.6748395,5.716028,9.954447,7.4405656,6.140364333333334,0.8,0.2,0,0
343,1900_to_1999,1949.5,5,5,1,3,0.7805684,0.7805684,0.714458,1.8835800000000003,1.4431176000000001,1.4431176000000001,0.7805684,0.7805684,0.714458,1.8835800000000003,1.4431176000000001,1.4431176000000001,1,0,0,0
356,1900_to_1999,1949.5,5,5,1,1,4.1833484,4.1833484,4.2968459999999995,8.670935,6.1530068,6.1530068,4.1833484,4.1833484,4.2968459999999995,8.670935,6.1530068,6.1530068,1,0,0,0
440,1900_to_1999,1949.5,5,5,1,1,1.3047216000000001,1.3047216000000001,1.533479,3.05146,2.1937160000000002,2.1937160000000002,1.3047216000000001,1.3047216000000001,1.533479,3.05146,2.1937160000000002,2.1937160000000002,1,0,0,0
478,1900_to_1999,1949.5,5,5,1,1,0.10327839999999999,0.10327839999999999,0.136417,0.212047,0.1086208,0.1086208,0.10327839999999999,0.10327839999999999,0.136417,0.212047,0.1086208,0.1086208,1,0,0,0
558,1900_to_1999,1949.5,5,5,1,4,3.324579000000001,3.324579000000001,3.065322,6.360339,4.9762308,4.9762308,3.324579000000001,3.324579000000001,3.065322,6.360339,4.9762308,4.9762308,1,0,0,0
570,1900_to_1999,1949.5,5,5,1,1,0.28839619999999994,0.28839619999999994,0.457279,0.712042,0.46888479999999993,0.46888479999999993,0.28839619999999994,0.28839619999999994,0.457279,0.712042,0.46888479999999993,0.46888479999999993,1,0,0,0
574,1900_to_1999,1949.5,5,5,1,1,0.1074854,0.1074854,0.097599,0.17986200000000002,0.11509440000000001,0.11509440000000001,0.1074854,0.1074854,0.097599,0.17986200000000002,0.11509440000000001,0.11509440000000001,1,0,0,0
596,1900_to_1999,1949.5,5,5,1,5,0.041193400000000005,0.041193400000000005,0.044246,0.088088,0.0588462,0.0588462,0.041193400000000005,0.041193400000000005,0.044246,0.088088,0.0588462,0.0588462,1,0,0,0
620,1900_to_1999,1949.5,5,5,1,1,0.35738759999999997,0.35738759999999997,0.612061,0.719147,0.3658822,0.3658822,0.35738759999999997,0.35738759999999997,0.612061,0.719147,0.3658822,0.3658822,1,0,0,0
69,1900_to_1999,1949.5,5,5,1,1,3.81112,3.81112,3.152576,7.213266,6.2004478,6.2004478,3.81112,3.81112,3.152576,7.213266,6.2004478,6.2004478,1,0,0,0
697,1900_to_1999,1949.5,5,5,2,2,4.3949898,3.54333875,5.948119,9.818518000000001,6.459537,4.4382565,4.3949898,3.54333875,5.948119,9.818518000000001,6.459537,4.4382565,0.8,0.2,0,0
703,1900_to_1999,1949.5,5,5,1,1,0.6338366,0.6338366,0.894107,1.472294,0.8554172,0.8554172,0.6338366,0.6338366,0.894107,1.472294,0.8554172,0.8554172,1,0,0,0
82,1900_to_1999,1949.5,5,5,1,1,2.4279646,2.4279646,2.571545,5.113144999999999,4.0453312,4.0453312,2.4279646,2.4279646,2.571545,5.113144999999999,4.0453312,4.0453312,1,0,0,0
886,1900_to_1999,1949.5,5,5,1,2,3.9648692000000003,3.9648692000000003,5.9121570000000006,9.934930000000001,6.2172824,6.2172824,3.9648692000000003,3.9648692000000003,5.9121570000000006,9.934930000000001,6.2172824,6.2172824,1,0,0,0
918,1900_to_1999,1949.5,5,5,1,3,3.387229,3.387229,3.235735,6.413945,5.5494664,5.5494664,3.387229,3.387229,3.235735,6.413945,5.5494664,5.5494664,1,0,0,0
942,1900_to_1999,1949.5,5,5,2,2,3.0125722,2.2699995,3.243428,6.334325000000001,4.4590356,3.756107666666667,3.0125722,2.2699995,3.243428,6.334325000000001,4.4590356,3.756107666666667,0.8,0.2,0,0
955,1900_to_1999,1949.5,5,5,1,1,3.0035388000000003,3.0035388000000003,4.04861,6.343675,4.1228376,4.1228376,3.0035388000000003,3.0035388000000003,4.04861,6.343675,4.1228376,4.1228376,1,0,0,0
957,1900_to_1999,1949.5,5,5,1,1,0.6401738,0.6401738,0.799712,1.434393,0.9986424,0.9986424,0.6401738,0.6401738,0.799712,1.434393,0.9986424,0.9986424,1,0,0,0
111,2000_to_2099,2049.5,5,5,1,1,2.147873,2.147873,2.152576,4.588348000000001,3.5197716000000003,3.5197716000000003,2.147873,2.147873,2.152576,4.588348000000001,3.5197716000000003,3.5197716000000003,1,0,0,0
119,2000_to_2099,2049.5,5,5,1,1,0.3669572,0.3669572,0.460652,0.703119,0.463065,0.463065,0.3669572,0.3669572,0.460652,0.703119,0.463065,0.463065,1,0,0,0
126,2000_to_2099,2049.5,5,5,1,1,2.7609478,2.7609478,2.564584,5.59168,4.6077904,4.6077904,2.7609478,2.7609478,2.564584,5.59168,4.6077904,4.6077904,1,0,0,0
129,2000_to_2099,2049.5,5,5,1,4,1.3254514,1.3254514,1.649892,2.8823,1.968552,1.968552,1.3254514,1.3254514,1.649892,2.8823,1.968552,1.968552,1,0,0,0
131,2000_to_2099,2049.5,5,5,2,4,4.4146431999999995,3.680642666666666,3.7006759999999996,9.527273,7.3935194,5.36719,4.4146431999999995,3.680642666666666,3.7006759999999996,9.527273,7.3935194,5.36719,0.6,0.4,0,0
139,2000_to_2099,2049.5,5,5,1,1,0.2949722,0.2949722,0.314379,0.516572,0.32750860000000004,0.32750860000000004,0.2949722,0.2949722,0.314379,0.516572,0.32750860000000004,0.32750860000000004,1,0,0,0
152,2000_to_2099,2049.5,5,5,1,4,0.6662492,0.6662492,0.7045190000000001,1.477006,1.0804818,1.0804818,0.6662492,0.6662492,0.7045190000000001,1.477006,1.0804818,1.0804818,1,0,0,0
166,2000_to_2099,2049.5,5,5,1,1,3.2770504000000003,3.2770504000000003,2.881417,6.66041,5.6766464,5.6766464,3.2770504000000003,3.2770504000000003,2.881417,6.66041,5.6766464,5.6766464,1,0,0,0
179,2000_to_2099,2049.5,5,5,1,1,1.9907482,1.9907482,2.101471,4.220162,3.5210506,3.5210506,1.9907482,1.9907482,2.101471,4.220162,3.5210506,3.5210506,1,0,0,0
210,2000_to_2099,2049.5,5,5,1,1,0.9466588,0.9466588,1.047693,1.982968,1.2740996,1.2740996,0.9466588,0.9466588,1.047693,1.982968,1.2740996,1.2740996,1,0,0,0
221,2000_to_2099,2049.5,5,5,1,1,0.24129199999999998,0.24129199999999998,0.35788699999999996,0.5451219999999999,0.3515968,0.3515968,0.24129199999999998,0.24129199999999998,0.35788699999999996,0.5451219999999999,0.3515968,0.3515968,1,0,0,0
223,2000_to_2099,2049.5,5,5,1,1,0.35463,0.35463,0.41551499999999997,0.825182,0.5276225999999999,0.5276225999999999,0.35463,0.35463,0.41551499999999997,0.825182,0.5276225999999999,0.5276225999999999,1,0,0,0
235,2000_to_2099,2049.5,5,5,1,1,2.363045,2.363045,2.682584,5.763092,4.1606890000000005,4.1606890000000005,2.363045,2.363045,2.682584,5.763092,4.1606890000000005,4.1606890000000005,1,0,0,0
262,2000_to_2099,2049.5,5,5,1,4,0.980095,0.980095,0.960066,1.9715340000000001,1.400852,1.400852,0.980095,0.980095,0.960066,1.9715340000000001,1.400852,1.400852,1,0,0,0
307,2000_to_2099,2049.5,5,5,1,4,2.2893156,2.2893156,1.941294,5.490552,3.7328243999999997,3.7328243999999997,2.2893156,2.2893156,1.941294,5.490552,3.7328243999999997,3.7328243999999997,1,0,0,0
313,2000_to_2099,2049.5,5,5,2,2,4.1422116,2.552725,5.271632,8.282182,5.7627742,4.388385666666666,4.1422116,2.552725,5.271632,8.282182,5.7627742,4.388385666666666,0.8,0.2,0,0
343,2000_to_2099,2049.5,5,5,1,2,0.7097912000000001,0.7097912000000001,0.7198180000000001,1.578082,1.2269338,1.2269338,0.7097912000000001,0.7097912000000001,0.7198180000000001,1.578082,1.2269338,1.2269338,1,0,0,0
356,2000_to_2099,2049.5,5,5,1,1,3.2607721999999995,3.2607721999999995,4.094761,7.069111,5.279811,5.279811,3.2607721999999995,3.2607721999999995,4.094761,7.069111,5.279811,5.279811,1,0,0,0
440,2000_to_2099,2049.5,5,5,1,1,0.9816777999999999,0.9816777999999999,1.2699399999999998,2.480504,1.7542903999999997,1.7542903999999997,0.9816777999999999,0.9816777999999999,1.2699399999999998,2.480504,1.7542903999999997,1.7542903999999997,1,0,0,0
478,2000_to_2099,2049.5,5,5,1,1,0.1006254,0.1006254,0.089136,0.150119,0.088505,0.088505,0.1006254,0.1006254,0.089136,0.150119,0.088505,0.088505,1,0,0,0
558,2000_to_2099,2049.5,5,5,1,2,2.454822,2.454822,2.684876,5.322837,4.185814,4.185814,2.454822,2.454822,2.684876,5.322837,4.185814,4.185814,1,0,0,0
570,2000_to_2099,2049.5,5,5,1,1,0.2729202,0.2729202,0.36755499999999997,0.587087,0.40739040000000004,0.40739040000000004,0.2729202,0.2729202,0.36755499999999997,0.587087,0.40739040000000004,0.40739040000000004,1,0,0,0
574,2000_to_2099,2049.5,5,5,1,1,0.0908198,0.0908198,0.060629,0.124672,0.09028,0.09028,0.0908198,0.0908198,0.060629,0.124672,0.09028,0.09028,1,0,0,0
596,2000_to_2099,2049.5,5,5,1,1,0.0365246,0.0365246,0.042412,0.081079,0.057524399999999996,0.057524399999999996,0.0365246,0.0365246,0.042412,0.081079,0.057524399999999996,0.057524399999999996,1,0,0,0
620,2000_to_2099,2049.5,5,5,1,1,0.34156840000000005,0.34156840000000005,0.548619,0.656033,0.3284836,0.3284836,0.34156840000000005,0.34156840000000005,0.548619,0.656033,0.3284836,0.3284836,1,0,0,0
69,2000_to_2099,2049.5,5,5,1,1,2.7751455999999997,2.7751455999999997,2.6198390000000003,5.518212,5.122285,5.122285,2.7751455999999997,2.7751455999999997,2.6198390000000003,5.518212,5.122285,5.122285,1,0,0,0
697,2000_to_2099,2049.5,5,5,1,1,3.0592942,3.0592942,3.1699279999999996,6.247704999999999,4.4896556,4.4896556,3.0592942,3.0592942,3.1699279999999996,6.247704999999999,4.4896556,4.4896556,1,0,0,0
703,2000_to_2099,2049.5,5,5,1,4,0.41813120000000004,0.41813120000000004,0.742032,1.251464,0.664245,0.664245,0.41813120000000004,0.41813120000000004,0.742032,1.251464,0.664245,0.664245,1,0,0,0
82,2000_to_2099,2049.5,5,5,1,1,2.8861146,2.8861146,3.2786169999999997,5.9547,4.6449184,4.6449184,2.8861146,2.8861146,3.2786169999999997,5.9547,4.6449184,4.6449184,1,0,0,0
886,2000_to_2099,2049.5,5,5,1,1,3.1670627999999996,3.1670627999999996,4.657685,7.90393,5.444199,5.444199,3.1670627999999996,3.1670627999999996,4.657685,7.90393,5.444199,5.444199,1,0,0,0
918,2000_to_2099,2049.5,5,5,1,3,2.802566,2.802566,2.853666,6.5147900000000005,4.9725832,4.9725832,2.802566,2.802566,2.853666,6.5147900000000005,4.9725832,4.9725832,1,0,0,0
942,2000_to_2099,2049.5,5,5,1,1,2.2241882,2.2241882,1.926023,4.324073,3.6738602,3.6738602,2.2241882,2.2241882,1.926023,4.324073,3.6738602,3.6738602,1,0,0,0
955,2000_to_2099,2049.5,5,5,1,1,2.5905644000000003,2.5905644000000003,3.690048,5.753378,3.7784755999999997,3.7784755999999997,2.5905644000000003,2.5905644000000003,3.690048,5.753378,3.7784755999999997,3.7784755999999997,1,0,0,0
957,2000_to_2099,2049.5,5,5,1,1,0.6457254,0.6457254,0.7364740000000001,1.3081010000000002,0.8141032,0.8141032,0.6457254,0.6457254,0.7364740000000001,1.3081010000000002,0.8141032,0.8141032,1,0,0,0
111,2100_to_2199,2149.5,5,5,1,1,1.7022260000000002,1.7022260000000002,1.9570130000000001,3.70629,2.7073904000000004,2.7073904000000004,1.7022260000000002,1.7022260000000002,1.9570130000000001,3.70629,2.7073904000000004,2.7073904000000004,1,0,0,0
119,2100_to_2199,2149.5,5,5,1,1,0.325893,0.325893,0.40088,0.764371,0.4649184,0.4649184,0.325893,0.325893,0.40088,0.764371,0.4649184,0.4649184,1,0,0,0
126,2100_to_2199,2149.5,5,5,1,1,2.8569582000000002,2.8569582000000002,2.732479,5.977168000000001,4.748335,4.748335,2.8569582000000002,2.8569582000000002,2.732479,5.977168000000001,4.748335,4.748335,1,0,0,0
129,2100_to_2199,2149.5,5,5,1,4,1.2175022000000002,1.2175022000000002,1.387749,2.3920280000000003,1.780791,1.780791,1.2175022000000002,1.2175022000000002,1.387749,2.3920280000000003,1.780791,1.780791,1,0,0,0
131,2100_to_2199,2149.5,5,5,3,4,4.9838492,1.643702,4.552325,10.901301,8.4305632,3.287404,4.9838492,1.643702,4.552325,10.901301,8.4305632,3.287404,0.4,0.4,0.2,0
139,2100_to_2199,2149.5,5,5,1,1,0.2865124,0.2865124,0.331962,0.6070349999999999,0.3866668,0.3866668,0.2865124,0.2865124,0.331962,0.6070349999999999,0.3866668,0.3866668,1,0,0,0
152,2100_to_2199,2149.5,5,5,1,4,0.7830235999999999,0.7830235999999999,0.806968,1.41607,1.140175,1.140175,0.7830235999999999,0.7830235999999999,0.806968,1.41607,1.140175,1.140175,1,0,0,0
166,2100_to_2199,2149.5,5,5,1,2,3.6594285999999996,3.6594285999999996,4.273861,7.696407,6.0289234,6.0289234,3.6594285999999996,3.6594285999999996,4.273861,7.696407,6.0289234,6.0289234,1,0,0,0
179,2100_to_2199,2149.5,5,5,1,1,2.413716,2.413716,2.730499,5.442498,4.1425954,4.1425954,2.413716,2.413716,2.730499,5.442498,4.1425954,4.1425954,1,0,0,0
210,2100_to_2199,2149.5,5,5,1,1,1.0485706,1.0485706,0.9955080000000001,1.895187,1.3958938,1.3958938,1.0485706,1.0485706,0.9955080000000001,1.895187,1.3958938,1.3958938,1,0,0,0
221,2100_to_2199,2149.5,5,5,1,1,0.25732140000000003,0.25732140000000003,0.392241,0.530328,0.3453294,0.3453294,0.25732140000000003,0.25732140000000003,0.392241,0.530328,0.3453294,0.3453294,1,0,0,0
223,2100_to_2199,2149.5,5,5,1,1,0.3402894,0.3402894,0.37555000000000005,0.770692,0.500846,0.500846,0.3402894,0.3402894,0.37555000000000005,0.770692,0.500846,0.500846,1,0,0,0
235,2100_to_2199,2149.5,5,5,1,1,2.4406217999999997,2.4406217999999997,2.412761,5.121784,4.4629714,4.4629714,2.4406217999999997,2.4406217999999997,2.412761,5.121784,4.4629714,4.4629714,1,0,0,0
262,2100_to_2199,2149.5,5,5,1,2,1.0434436,1.0434436,1.285529,2.315988,1.545977,1.545977,1.0434436,1.0434436,1.285529,2.315988,1.545977,1.545977,1,0,0,0
307,2100_to_2199,2149.5,5,5,2,4,3.0314374,1.716255,2.762834,6.075563,4.6390618,2.458293333333333,3.0314374,1.716255,2.762834,6.075563,4.6390618,2.458293333333333,0.6,0.4,0,0
313,2100_to_2199,2149.5,5,5,2,2,3.7154932,2.73289975,4.040203,7.496287000000001,5.5400074,4.717943833333334,3.7154932,2.73289975,4.040203,7.496287000000001,5.5400074,4.717943833333334,0.8,0.2,0,0
343,2100_to_2199,2149.5,5,5,1,4,0.7664974,0.7664974,0.846103,1.8918139999999999,1.3822382,1.3822382,0.7664974,0.7664974,0.846103,1.8918139999999999,1.3822382,1.3822382,1,0,0,0
356,2100_to_2199,2149.5,5,5,1,1,3.9442949999999994,3.9442949999999994,3.5784269999999996,7.937192,6.0641,6.0641,3.9442949999999994,3.9442949999999994,3.5784269999999996,7.937192,6.0641,6.0641,1,0,0,0
440,2100_to_2199,2149.5,5,5,1,1,1.0069924000000001,1.0069924000000001,1.423492,2.409485,1.7113254,1.7113254,1.0069924000000001,1.0069924000000001,1.423492,2.409485,1.7113254,1.7113254,1,0,0,0
478,2100_to_2199,2149.5,5,5,1,1,0.10827680000000002,0.10827680000000002,0.101664,0.160873,0.08609779999999999,0.08609779999999999,0.10827680000000002,0.10827680000000002,0.101664,0.160873,0.08609779999999999,0.08609779999999999,1,0,0,0
558,2100_to_2199,2149.5,5,5,1,1,2.2222706,2.2222706,2.317369,5.308868,3.8584104,3.8584104,2.2222706,2.2222706,2.317369,5.308868,3.8584104,3.8584104,1,0,0,0
570,2100_to_2199,2149.5,5,5,1,1,0.2706234,0.2706234,0.327974,0.585828,0.40089800000000003,0.40089800000000003,0.2706234,0.2706234,0.327974,0.585828,0.40089800000000003,0.40089800000000003,1,0,0,0
574,2100_to_2199,2149.5,5,5,1,1,0.11609979999999998,0.11609979999999998,0.068771,0.15451600000000001,0.1127172,0.1127172,0.11609979999999998,0.11609979999999998,0.068771,0.15451600000000001,0.1127172,0.1127172,1,0,0,0
596,2100_to_2199,2149.5,5,5,1,5,0.0350228,0.0350228,0.048775,0.08148,0.0531332,0.0531332,0.0350228,0.0350228,0.048775,0.08148,0.0531332,0.0531332,1,0,0,0
620,2100_to_2199,2149.5,5,5,1,2,0.3277888,0.3277888,0.559877,0.661118,0.339858,0.339858,0.3277888,0.3277888,0.559877,0.661118,0.339858,0.339858,1,0,0,0
69,2100_to_2199,2149.5,5,5,1,1,2.75705,2.75705,2.957187,6.886582,5.1860403999999996,5.1860403999999996,2.75705,2.75705,2.957187,6.886582,5.1860403999999996,5.1860403999999996,1,0,0,0
697,2100_to_2199,2149.5,5,5,1,1,3.1969924,3.1969924,3.504563,6.722419,5.0367082000000005,5.0367082000000005,3.1969924,3.1969924,3.504563,6.722419,5.0367082000000005,5.0367082000000005,1,0,0,0
703,2100_to_2199,2149.5,5,5,1,3,0.415294,0.415294,0.704733,1.2597070000000001,0.6824436,0.6824436,0.415294,0.415294,0.704733,1.2597070000000001,0.6824436,0.6824436,1,0,0,0
82,2100_to_2199,2149.5,5,5,1,1,2.3990956,2.3990956,2.8835119999999996,5.260597,4.0712497999999995,4.0712497999999995,2.3990956,2.3990956,2.8835119999999996,5.260597,4.0712497999999995,4.0712497999999995,1,0,0,0
886,2100_to_2199,2149.5,5,5,2,2,3.9751163999999997,2.4829862499999997,6.409208,9.244710999999999,6.313196,4.593863833333334,3.9751163999999997,2.4829862499999997,6.409208,9.244710999999999,6.313196,4.593863833333334,0.8,0.2,0,0
918,2100_to_2199,2149.5,5,5,1,3,2.5655136,2.5655136,2.595742,6.031649,4.7667468,4.7667468,2.5655136,2.5655136,2.595742,6.031649,4.7667468,4.7667468,1,0,0,0
942,2100_to_2199,2149.5,5,5,1,2,2.371103,2.371103,2.4876560000000003,5.147742,3.8105268,3.8105268,2.371103,2.371103,2.4876560000000003,5.147742,3.8105268,3.8105268,1,0,0,0
