host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
599,5400_to_5499,5449.5,20,20,1,1,0.28247155,0.28247155,0.210092,0.6005830000000001,0.30945928947368423,0.30945928947368423,0.28247155,0.28247155,0.210092,0.6005830000000001,0.30945928947368423,0.30945928947368423,1,0,0,0
62,5400_to_5499,5449.5,20,20,1,7,2.8299441,2.8299441,2.758093,6.573151999999999,4.179241052631579,4.179241052631579,2.8299441,2.8299441,2.758093,6.573151999999999,4.179241052631579,4.179241052631579,1,0,0,0
64,5400_to_5499,5449.5,20,20,1,3,3.9280797000000005,3.9280797000000005,2.8619190000000003,9.155116000000001,5.827648021052632,5.827648021052632,3.9280797000000005,3.9280797000000005,2.8619190000000003,9.155116000000001,5.827648021052632,5.827648021052632,1,0,0,0
67,5400_to_5499,5449.5,20,20,1,4,0.9967721500000002,0.9967721500000002,0.923024,2.079731,0.9560045947368421,0.9560045947368421,0.9967721500000002,0.9967721500000002,0.923024,2.079731,0.9560045947368421,0.9560045947368421,1,0,0,0
677,5400_to_5499,5449.5,20,20,1,1,0.37343144999999994,0.37343144999999994,0.349592,1.104951,0.5386847105263157,0.5386847105263157,0.37343144999999994,0.37343144999999994,0.349592,1.104951,0.5386847105263157,0.5386847105263157,1,0,0,0
681,5400_to_5499,5449.5,20,20,2,6,6.333464150000001,6.097955210526317,9.428548,16.458683,10.135937310526316,9.586696175438597,6.333464150000001,6.097955210526317,9.428548,16.458683,10.135937310526316,9.586696175438597,0.95,0.05,0,0
70,5400_to_5499,5449.5,20,20,1,1,0.7488634999999999,0.7488634999999999,0.723144,2.025239,1.1884229157894737,1.1884229157894737,0.7488634999999999,0.7488634999999999,0.723144,2.025239,1.1884229157894737,1.1884229157894737,1,0,0,0
720,5400_to_5499,5449.5,20,20,1,1,0.47077744999999993,0.47077744999999993,0.315169,1.125336,0.7212261631578947,0.7212261631578947,0.47077744999999993,0.47077744999999993,0.315169,1.125336,0.7212261631578947,0.7212261631578947,1,0,0,0
734,5400_to_5499,5449.5,20,20,1,6,4.2156863,4.2156863,3.6350540000000002,9.545148,5.83358132631579,5.83358132631579,4.2156863,4.2156863,3.6350540000000002,9.545148,5.83358132631579,5.83358132631579,1,0,0,0
752,5400_to_5499,5449.5,20,20,1,1,0.1973588,0.1973588,0.16101700000000002,0.502705,0.2756978526315789,0.2756978526315789,0.1973588,0.1973588,0.16101700000000002,0.502705,0.2756978526315789,0.2756978526315789,1,0,0,0
76,5400_to_5499,5449.5,20,20,1,1,0.27666690000000005,0.27666690000000005,0.272749,0.6936950000000001,0.3436124842105263,0.3436124842105263,0.27666690000000005,0.27666690000000005,0.272749,0.6936950000000001,0.3436124842105263,0.3436124842105263,1,0,0,0
79,5400_to_5499,5449.5,20,20,1,1,0.9910309500000001,0.9910309500000001,1.097725,1.834108,0.7146063947368421,0.7146063947368421,0.9910309500000001,0.9910309500000001,1.097725,1.834108,0.7146063947368421,0.7146063947368421,1,0,0,0
805,5400_to_5499,5449.5,20,20,1,2,1.0102932500000001,1.0102932500000001,1.26242,2.194375,1.2937330578947368,1.2937330578947368,1.0102932500000001,1.0102932500000001,1.26242,2.194375,1.2937330578947368,1.2937330578947368,1,0,0,0
842,5400_to_5499,5449.5,20,20,1,1,0.62518375,0.62518375,0.827602,1.319719,0.5413698052631578,0.5413698052631578,0.62518375,0.62518375,0.827602,1.319719,0.5413698052631578,0.5413698052631578,1,0,0,0
86,5400_to_5499,5449.5,20,20,1,1,0.17317465000000004,0.17317465000000004,0.163998,0.393812,0.23146423684210526,0.23146423684210526,0.17317465000000004,0.17317465000000004,0.163998,0.393812,0.23146423684210526,0.23146423684210526,1,0,0,0
922,5400_to_5499,5449.5,20,20,1,4,0.3070265,0.3070265,0.315465,0.5124719999999999,0.2888955052631579,0.2888955052631579,0.3070265,0.3070265,0.315465,0.5124719999999999,0.2888955052631579,0.2888955052631579,1,0,0,0
100,5500_to_5599,5549.5,20,20,1,1,0.7848137000000001,0.7848137000000001,0.537177,1.7044989999999998,1.1015890842105263,1.1015890842105263,0.7848137000000001,0.7848137000000001,0.537177,1.7044989999999998,1.1015890842105263,1.1015890842105263,1,0,0,0
124,5500_to_5599,5549.5,20,20,1,1,0.52661425,0.52661425,0.488866,1.178004,0.5359387631578948,0.5359387631578948,0.52661425,0.52661425,0.488866,1.178004,0.5359387631578948,0.5359387631578948,1,0,0,0
127,5500_to_5599,5549.5,20,20,1,2,1.5000099999999998,1.5000099999999998,0.895254,3.1082490000000003,2.0653475894736846,2.0653475894736846,1.5000099999999998,1.5000099999999998,0.895254,3.1082490000000003,2.0653475894736846,2.0653475894736846,1,0,0,0
128,5500_to_5599,5549.5,20,20,1,1,1.0671857499999997,1.0671857499999997,0.8408,2.302947,1.2501275421052631,1.2501275421052631,1.0671857499999997,1.0671857499999997,0.8408,2.302947,1.2501275421052631,1.2501275421052631,1,0,0,0
138,5500_to_5599,5549.5,20,20,1,1,0.2896106,0.2896106,0.261872,0.627705,0.33304195789473684,0.33304195789473684,0.2896106,0.2896106,0.261872,0.627705,0.33304195789473684,0.33304195789473684,1,0,0,0
14,5500_to_5599,5549.5,20,20,1,8,5.926885999999999,5.926885999999999,3.582422,14.046094,9.979325315789474,9.979325315789474,5.926885999999999,5.926885999999999,3.582422,14.046094,9.979325315789474,9.979325315789474,1,0,0,0
142,5500_to_5599,5549.5,20,20,1,6,1.49893505,1.49893505,1.2640259999999999,3.035472,1.8174080157894736,1.8174080157894736,1.49893505,1.49893505,1.2640259999999999,3.035472,1.8174080157894736,1.8174080157894736,1,0,0,0
172,5500_to_5599,5549.5,20,20,1,4,0.6005738500000001,0.6005738500000001,0.53227,1.23626,0.7247562473684211,0.7247562473684211,0.6005738500000001,0.6005738500000001,0.53227,1.23626,0.7247562473684211,0.7247562473684211,1,0,0,0
176,5500_to_5599,5549.5,20,20,2,6,2.9800550500000003,1.6145910555555558,4.437061,6.843718000000002,2.633248605263158,1.8093645294117648,2.9800550500000003,1.6145910555555558,4.437061,6.843718000000002,2.633248605263158,1.8093645294117648,0.9,0.1,0,0
192,5500_to_5599,5549.5,20,20,1,4,4.82526925,4.82526925,3.847158,10.885928,6.914154542105264,6.914154542105264,4.82526925,4.82526925,3.847158,10.885928,6.914154542105264,6.914154542105264,1,0,0,0
198,5500_to_5599,5549.5,20,20,1,1,1.7405137499999999,1.7405137499999999,1.232409,3.9214980000000006,2.5990944157894735,2.5990944157894735,1.7405137499999999,1.7405137499999999,1.232409,3.9214980000000006,2.5990944157894735,2.5990944157894735,1,0,0,0
205,5500_to_5599,5549.5,20,20,1,3,2.0186187500000004,2.0186187500000004,1.528755,5.52058,2.834910615789474,2.834910615789474,2.0186187500000004,2.0186187500000004,1.528755,5.52058,2.834910615789474,2.834910615789474,1,0,0,0
214,5500_to_5599,5549.5,20,20,1,6,6.161556900000001,6.161556900000001,4.521095,15.846608999999999,10.20933247368421,10.20933247368421,6.161556900000001,6.161556900000001,4.521095,15.846608999999999,10.20933247368421,10.20933247368421,1,0,0,0
22,5500_to_5599,5549.5,20,20,1,1,1.9792303500000004,1.9792303500000004,2.479465,4.431164999999999,1.8798818368421053,1.8798818368421053,1.9792303500000004,1.9792303500000004,2.479465,4.431164999999999,1.8798818368421053,1.8798818368421053,1,0,0,0
223,5500_to_5599,5549.5,20,20,1,3,2.9657977499999997,2.9657977499999997,1.786932,7.1126759999999996,4.578914489473684,4.578914489473684,2.9657977499999997,2.9657977499999997,1.786932,7.1126759999999996,4.578914489473684,4.578914489473684,1,0,0,0
246,5500_to_5599,5549.5,20,20,1,1,0.056725700000000004,0.056725700000000004,0.084834,0.16468600000000003,0.07803536842105263,0.07803536842105263,0.056725700000000004,0.056725700000000004,0.084834,0.16468600000000003,0.07803536842105263,0.07803536842105263,1,0,0,0
249,5500_to_5599,5549.5,20,20,1,1,1.0683661500000001,1.0683661500000001,0.9099959999999999,2.4088029999999994,1.3483090473684212,1.3483090473684212,1.0683661500000001,1.0683661500000001,0.9099959999999999,2.4088029999999994,1.3483090473684212,1.3483090473684212,1,0,0,0
260,5500_to_5599,5549.5,20,20,1,1,2.0039754000000003,2.0039754000000003,1.926014,5.528677,2.724989189473684,2.724989189473684,2.0039754000000003,2.0039754000000003,1.926014,5.528677,2.724989189473684,2.724989189473684,1,0,0,0
264,5500_to_5599,5549.5,20,20,1,6,1.8197947499999998,1.8197947499999998,1.582957,4.628142,2.8377473210526314,2.8377473210526314,1.8197947499999998,1.8197947499999998,1.582957,4.628142,2.8377473210526314,2.8377473210526314,1,0,0,0
313,5500_to_5599,5549.5,20,20,1,1,1.4043591000000002,1.4043591000000002,1.330407,2.859413,1.627508042105263,1.627508042105263,1.4043591000000002,1.4043591000000002,1.330407,2.859413,1.627508042105263,1.627508042105263,1,0,0,0
32,5500_to_5599,5549.5,20,20,2,5,4.343924899999999,2.803220083333333,5.066567,10.144534,6.079478,4.052081742424242,4.343924899999999,2.803220083333333,5.066567,10.144534,6.079478,4.052081742424242,0.6,0.4,0,0
324,5500_to_5599,5549.5,20,20,1,1,0.61963495,0.61963495,0.9443170000000001,1.66273,0.8310009736842106,0.8310009736842106,0.61963495,0.61963495,0.9443170000000001,1.66273,0.8310009736842106,0.8310009736842106,1,0,0,0
354,5500_to_5599,5549.5,20,20,1,1,0.38476635000000003,0.38476635000000003,0.602742,0.88558,0.4118280368421053,0.4118280368421053,0.38476635000000003,0.38476635000000003,0.602742,0.88558,0.4118280368421053,0.4118280368421053,1,0,0,0
395,5500_to_5599,5549.5,20,20,1,1,1.50126595,1.50126595,2.014986,3.660462,1.966114942105263,1.966114942105263,1.50126595,1.50126595,2.014986,3.660462,1.966114942105263,1.966114942105263,1,0,0,0
419,5500_to_5599,5549.5,20,20,1,1,1.6426598000000001,1.6426598000000001,1.413142,3.807291,2.1649202736842104,2.1649202736842104,1.6426598000000001,1.6426598000000001,1.413142,3.807291,2.1649202736842104,2.1649202736842104,1,0,0,0
420,5500_to_5599,5549.5,20,20,1,1,0.9294200000000001,0.9294200000000001,0.866368,2.0043509999999998,1.1996182736842105,1.1996182736842105,0.9294200000000001,0.9294200000000001,0.866368,2.0043509999999998,1.1996182736842105,1.1996182736842105,1,0,0,0
430,5500_to_5599,5549.5,20,20,1,1,1.1806448999999999,1.1806448999999999,0.884834,2.7975869999999996,1.8871438842105264,1.8871438842105264,1.1806448999999999,1.1806448999999999,0.884834,2.7975869999999996,1.8871438842105264,1.8871438842105264,1,0,0,0
445,5500_to_5599,5549.5,20,20,1,1,2.4864986,2.4864986,2.060314,5.996741,3.2985462210526317,3.2985462210526317,2.4864986,2.4864986,2.060314,5.996741,3.2985462210526317,3.2985462210526317,1,0,0,0
494,5500_to_5599,5549.5,20,20,1,1,0.40279815,0.40279815,0.32401199999999997,0.881877,0.4781979421052632,0.4781979421052632,0.40279815,0.40279815,0.32401199999999997,0.881877,0.4781979421052632,0.4781979421052632,1,0,0,0
545,5500_to_5599,5549.5,20,20,1,1,1.4565569,1.4565569,1.910294,3.800245,2.0162383684210528,2.0162383684210528,1.4565569,1.4565569,1.910294,3.800245,2.0162383684210528,2.0162383684210528,1,0,0,0
549,5500_to_5599,5549.5,20,20,1,4,2.43618385,2.43618385,1.726848,5.111617,3.404428815789474,3.404428815789474,2.43618385,2.43618385,1.726848,5.111617,3.404428815789474,3.404428815789474,1,0,0,0
582,5500_to_5599,5549.5,20,20,1,1,0.6074909499999999,0.6074909499999999,0.6128009999999999,1.2853799999999997,0.6812026789473684,0.6812026789473684,0.6074909499999999,0.6074909499999999,0.6128009999999999,1.2853799999999997,0.6812026789473684,0.6812026789473684,1,0,0,0
585,5500_to_5599,5549.5,20,20,1,1,0.3719974999999999,0.3719974999999999,0.44262,0.65385,0.3593758,0.3593758,0.3719974999999999,0.3719974999999999,0.44262,0.65385,0.3593758,0.3593758,1,0,0,0
59,5500_to_5599,5549.5,20,20,1,1,0.21913449999999995,0.21913449999999995,0.26864699999999997,0.45836899999999997,0.19811771578947368,0.19811771578947368,0.21913449999999995,0.21913449999999995,0.26864699999999997,0.45836899999999997,0.19811771578947368,0.19811771578947368,1,0,0,0
599,5500_to_5599,5549.5,20,20,1,1,0.32466110000000004,0.32466110000000004,0.258822,0.7266349999999999,0.38747448421052627,0.38747448421052627,0.32466110000000004,0.32466110000000004,0.258822,0.7266349999999999,0.38747448421052627,0.38747448421052627,1,0,0,0
62,5500_to_5599,5549.5,20,20,1,7,4.21909945,4.21909945,4.294929,9.69779,5.800119963157895,5.800119963157895,4.21909945,4.21909945,4.294929,9.69779,5.800119963157895,5.800119963157895,1,0,0,0
64,5500_to_5599,5549.5,20,20,1,3,5.960883649999999,5.960883649999999,5.081005,14.281875999999999,8.20220817368421,8.20220817368421,5.960883649999999,5.960883649999999,5.081005,14.281875999999999,8.20220817368421,8.20220817368421,1,0,0,0
67,5500_to_5599,5549.5,20,20,1,4,1.1322519499999997,1.1322519499999997,0.999749,2.2674640000000004,1.1370043842105264,1.1370043842105264,1.1322519499999997,1.1322519499999997,0.999749,2.2674640000000004,1.1370043842105264,1.1370043842105264,1,0,0,0
677,5500_to_5599,5549.5,20,20,1,1,0.6176308500000001,0.6176308500000001,0.528477,1.4726679999999999,0.7236154052631579,0.7236154052631579,0.6176308500000001,0.6176308500000001,0.528477,1.4726679999999999,0.7236154052631579,0.7236154052631579,1,0,0,0
681,5500_to_5599,5549.5,20,20,2,7,8.11384835,7.944915736842106,10.121385,19.579285999999996,12.246109363157894,11.702687824561403,8.11384835,7.944915736842106,10.121385,19.579285999999996,12.246109363157894,11.702687824561403,0.95,0.05,0,0
70,5500_to_5599,5549.5,20,20,1,1,0.9422841,0.9422841,0.724872,2.204777,1.495850894736842,1.495850894736842,0.9422841,0.9422841,0.724872,2.204777,1.495850894736842,1.495850894736842,1,0,0,0
720,5500_to_5599,5549.5,20,20,1,1,0.7339942500000001,0.7339942500000001,0.489591,1.741403,1.0799592263157896,1.0799592263157896,0.7339942500000001,0.7339942500000001,0.489591,1.741403,1.0799592263157896,1.0799592263157896,1,0,0,0
734,5500_to_5599,5549.5,20,20,1,6,4.991983550000001,4.991983550000001,4.634674,12.617079,7.331217710526316,7.331217710526316,4.991983550000001,4.991983550000001,4.634674,12.617079,7.331217710526316,7.331217710526316,1,0,0,0
752,5500_to_5599,5549.5,20,20,1,1,0.23949065000000003,0.23949065000000003,0.21315299999999998,0.60547,0.34445275263157893,0.34445275263157893,0.23949065000000003,0.23949065000000003,0.21315299999999998,0.60547,0.34445275263157893,0.34445275263157893,1,0,0,0
76,5500_to_5599,5549.5,20,20,1,1,0.31343645000000003,0.31343645000000003,0.287763,0.729441,0.43169976315789477,0.43169976315789477,0.31343645000000003,0.31343645000000003,0.287763,0.729441,0.43169976315789477,0.43169976315789477,1,0,0,0
79,5500_to_5599,5549.5,20,20,1,1,1.3245670999999999,1.3245670999999999,1.440693,2.3141559999999997,0.9705857789473685,0.9705857789473685,1.3245670999999999,1.3245670999999999,1.440693,2.3141559999999997,0.9705857789473685,0.9705857789473685,1,0,0,0
805,5500_to_5599,5549.5,20,20,1,2,1.3714057499999999,1.3714057499999999,1.877502,3.2370109999999994,1.7408945947368422,1.7408945947368422,1.3714057499999999,1.3714057499999999,1.877502,3.2370109999999994,1.7408945947368422,1.7408945947368422,1,0,0,0
842,5500_to_5599,5549.5,20,20,1,1,0.9556791500000001,0.9556791500000001,1.106241,1.649708,0.6790700578947368,0.6790700578947368,0.9556791500000001,0.9556791500000001,1.106241,1.649708,0.6790700578947368,0.6790700578947368,1,0,0,0
86,5500_to_5599,5549.5,20,20,1,1,0.2303664,0.2303664,0.189267,0.6033139999999999,0.30664504210526317,0.30664504210526317,0.2303664,0.2303664,0.189267,0.6033139999999999,0.30664504210526317,0.30664504210526317,1,0,0,0
922,5500_to_5599,5549.5,20,20,1,2,0.3072759499999999,0.3072759499999999,0.39185800000000004,0.697596,0.37627703684210523,0.37627703684210523,0.3072759499999999,0.3072759499999999,0.39185800000000004,0.697596,0.37627703684210523,0.37627703684210523,1,0,0,0
100,5600_to_5699,5649.5,20,20,1,1,0.75473025,0.75473025,0.6959339999999999,1.7442529999999998,1.0375285210526317,1.0375285210526317,0.75473025,0.75473025,0.6959339999999999,1.7442529999999998,1.0375285210526317,1.0375285210526317,1,0,0,0
124,5600_to_5699,5649.5,20,20,1,1,0.9004063000000002,0.9004063000000002,0.783196,1.661479,0.7107066421052631,0.7107066421052631,0.9004063000000002,0.9004063000000002,0.783196,1.661479,0.7107066421052631,0.7107066421052631,1,0,0,0
127,5600_to_5699,5649.5,20,20,1,2,1.4041001999999998,1.4041001999999998,0.899401,2.954359,1.9618183473684212,1.9618183473684212,1.4041001999999998,1.4041001999999998,0.899401,2.954359,1.9618183473684212,1.9618183473684212,1,0,0,0
128,5600_to_5699,5649.5,20,20,1,1,0.9743560999999998,0.9743560999999998,1.072463,2.594468,1.2735852210526317,1.2735852210526317,0.9743560999999998,0.9743560999999998,1.072463,2.594468,1.2735852210526317,1.2735852210526317,1,0,0,0
138,5600_to_5699,5649.5,20,20,1,1,0.3986498500000001,0.3986498500000001,0.451499,0.9201160000000002,0.43189606842105266,0.43189606842105266,0.3986498500000001,0.3986498500000001,0.451499,0.9201160000000002,0.43189606842105266,0.43189606842105266,1,0,0,0
14,5600_to_5699,5649.5,20,20,1,8,6.243026649999999,6.243026649999999,4.006724999999999,15.389517999999999,10.183968121052631,10.183968121052631,6.243026649999999,6.243026649999999,4.006724999999999,15.389517999999999,10.183968121052631,10.183968121052631,1,0,0,0
142,5600_to_5699,5649.5,20,20,1,7,1.4645277,1.4645277,1.449675,2.9164250000000003,1.8739644315789474,1.8739644315789474,1.4645277,1.4645277,1.449675,2.9164250000000003,1.8739644315789474,1.8739644315789474,1,0,0,0
172,5600_to_5699,5649.5,20,20,1,1,0.6466003499999999,0.6466003499999999,0.698456,1.508431,0.842339247368421,0.842339247368421,0.6466003499999999,0.6466003499999999,0.698456,1.508431,0.842339247368421,0.842339247368421,1,0,0,0
176,5600_to_5699,5649.5,20,20,1,8,1.9505876000000004,1.9505876000000004,2.529944,5.096964,2.2798822315789473,2.2798822315789473,1.9505876000000004,1.9505876000000004,2.529944,5.096964,2.2798822315789473,2.2798822315789473,1,0,0,0
192,5600_to_5699,5649.5,20,20,2,4,4.408198650000001,3.6058938125000006,3.129722,11.680418000000001,6.8918067315789475,5.449848625,4.408198650000001,3.6058938125000006,3.129722,11.680418000000001,6.8918067315789475,5.449848625,0.8,0.2,0,0
198,5600_to_5699,5649.5,20,20,1,1,2.0644377,2.0644377,1.859294,4.885997,3.025860210526316,3.025860210526316,2.0644377,2.0644377,1.859294,4.885997,3.025860210526316,3.025860210526316,1,0,0,0
205,5600_to_5699,5649.5,20,20,1,3,2.0880752,2.0880752,1.7776770000000002,4.604624,2.627233715789474,2.627233715789474,2.0880752,2.0880752,1.7776770000000002,4.604624,2.627233715789474,2.627233715789474,1,0,0,0
214,5600_to_5699,5649.5,20,20,1,6,6.02888865,6.02888865,4.039155,15.072947999999998,9.976648384210526,9.976648384210526,6.02888865,6.02888865,4.039155,15.072947999999998,9.976648384210526,9.976648384210526,1,0,0,0
22,5600_to_5699,5649.5,20,20,1,1,1.7322904999999995,1.7322904999999995,3.033265,4.428377000000001,1.7605777263157896,1.7605777263157896,1.7322904999999995,1.7322904999999995,3.033265,4.428377000000001,1.7605777263157896,1.7605777263157896,1,0,0,0
223,5600_to_5699,5649.5,20,20,1,3,2.5641032000000004,2.5641032000000004,1.598279,5.841532,4.05487352631579,4.05487352631579,2.5641032000000004,2.5641032000000004,1.598279,5.841532,4.05487352631579,4.05487352631579,1,0,0,0
246,5600_to_5699,5649.5,20,20,1,1,0.0531495,0.0531495,0.067193,0.14858500000000002,0.07584273684210527,0.07584273684210527,0.0531495,0.0531495,0.067193,0.14858500000000002,0.07584273684210527,0.07584273684210527,1,0,0,0
249,5600_to_5699,5649.5,20,20,1,2,1.0400253,1.0400253,0.712628,2.5029269999999997,1.3948265157894737,1.3948265157894737,1.0400253,1.0400253,0.712628,2.5029269999999997,1.3948265157894737,1.3948265157894737,1,0,0,0
260,5600_to_5699,5649.5,20,20,1,1,2.2566241000000007,2.2566241000000007,2.022929,4.944329,2.616911052631579,2.616911052631579,2.2566241000000007,2.2566241000000007,2.022929,4.944329,2.616911052631579,2.616911052631579,1,0,0,0
264,5600_to_5699,5649.5,20,20,1,6,2.0434857000000006,2.0434857000000006,1.488114,4.582261,3.0320923368421053,3.0320923368421053,2.0434857000000006,2.0434857000000006,1.488114,4.582261,3.0320923368421053,3.0320923368421053,1,0,0,0
313,5600_to_5699,5649.5,20,20,1,1,1.45455735,1.45455735,1.353243,3.096723,1.6014320052631579,1.6014320052631579,1.45455735,1.45455735,1.353243,3.096723,1.6014320052631579,1.6014320052631579,1,0,0,0
32,5600_to_5699,5649.5,20,20,1,5,3.9725578500000003,3.9725578500000003,4.27454,8.939418,5.593405257894736,5.593405257894736,3.9725578500000003,3.9725578500000003,4.27454,8.939418,5.593405257894736,5.593405257894736,1,0,0,0
324,5600_to_5699,5649.5,20,20,1,1,0.66357975,0.66357975,0.9393879999999999,1.7279309999999999,0.8229464368421052,0.8229464368421052,0.66357975,0.66357975,0.9393879999999999,1.7279309999999999,0.8229464368421052,0.8229464368421052,1,0,0,0
354,5600_to_5699,5649.5,20,20,1,1,0.48926060000000005,0.48926060000000005,0.658199,1.067552,0.4936178736842105,0.4936178736842105,0.48926060000000005,0.48926060000000005,0.658199,1.067552,0.4936178736842105,0.4936178736842105,1,0,0,0
395,5600_to_5699,5649.5,20,20,1,1,1.48009435,1.48009435,1.8380649999999998,3.839172,2.1635022157894737,2.1635022157894737,1.48009435,1.48009435,1.8380649999999998,3.839172,2.1635022157894737,2.1635022157894737,1,0,0,0
419,5600_to_5699,5649.5,20,20,1,1,1.4982484000000003,1.4982484000000003,1.478303,3.493009999999999,2.1011265263157894,2.1011265263157894,1.4982484000000003,1.4982484000000003,1.478303,3.493009999999999,2.1011265263157894,2.1011265263157894,1,0,0,0
420,5600_to_5699,5649.5,20,20,1,1,0.9811184500000001,0.9811184500000001,0.870086,2.113928,1.225541994736842,1.225541994736842,0.9811184500000001,0.9811184500000001,0.870086,2.113928,1.225541994736842,1.225541994736842,1,0,0,0
430,5600_to_5699,5649.5,20,20,1,1,1.2026279,1.2026279,1.167631,3.0217099999999997,1.9381905157894737,1.9381905157894737,1.2026279,1.2026279,1.167631,3.0217099999999997,1.9381905157894737,1.9381905157894737,1,0,0,0
445,5600_to_5699,5649.5,20,20,2,2,2.44311,1.3770496923076923,2.01701,5.794503,3.2205049368421053,1.5470599999999999,2.44311,1.3770496923076923,2.01701,5.794503,3.2205049368421053,1.5470599999999999,0.65,0.35,0,0
494,5600_to_5699,5649.5,20,20,1,1,0.38933825,0.38933825,0.418598,0.934398,0.47907452105263154,0.47907452105263154,0.38933825,0.38933825,0.418598,0.934398,0.47907452105263154,0.47907452105263154,1,0,0,0
545,5600_to_5699,5649.5,20,20,1,1,2.070386100000001,2.070386100000001,2.64576,4.522281,2.4470662631578946,2.4470662631578946,2.070386100000001,2.070386100000001,2.64576,4.522281,2.4470662631578946,2.4470662631578946,1,0,0,0
549,5600_to_5699,5649.5,20,20,1,4,1.9726559999999995,1.9726559999999995,1.6951610000000001,4.621709999999999,3.1786544736842104,3.1786544736842104,1.9726559999999995,1.9726559999999995,1.6951610000000001,4.621709999999999,3.1786544736842104,3.1786544736842104,1,0,0,0
582,5600_to_5699,5649.5,20,20,1,1,0.5542522000000002,0.5542522000000002,0.548343,1.281892,0.7254683894736842,0.7254683894736842,0.5542522000000002,0.5542522000000002,0.548343,1.281892,0.7254683894736842,0.7254683894736842,1,0,0,0
585,5600_to_5699,5649.5,20,20,1,1,0.28699664999999996,0.28699664999999996,0.407899,0.674041,0.36046946842105265,0.36046946842105265,0.28699664999999996,0.28699664999999996,0.407899,0.674041,0.36046946842105265,0.36046946842105265,1,0,0,0
59,5600_to_5699,5649.5,20,20,1,1,0.25749830000000007,0.25749830000000007,0.32987299999999997,0.523365,0.22710539999999999,0.22710539999999999,0.25749830000000007,0.25749830000000007,0.32987299999999997,0.523365,0.22710539999999999,0.22710539999999999,1,0,0,0
599,5600_to_5699,5649.5,20,20,1,1,0.26434195000000005,0.26434195000000005,0.35630999999999996,0.795011,0.36528415263157893,0.36528415263157893,0.26434195000000005,0.26434195000000005,0.35630999999999996,0.795011,0.36528415263157893,0.36528415263157893,1,0,0,0
62,5600_to_5699,5649.5,20,20,1,6,3.718338450000001,3.718338450000001,3.1231150000000003,8.579661000000002,5.342227731578948,5.342227731578948,3.718338450000001,3.718338450000001,3.1231150000000003,8.579661000000002,5.342227731578948,5.342227731578948,1,0,0,0
64,5600_to_5699,5649.5,20,20,1,3,5.0155054,5.0155054,3.420482,12.024645,7.325453505263157,7.325453505263157,5.0155054,5.0155054,3.420482,12.024645,7.325453505263157,7.325453505263157,1,0,0,0
67,5600_to_5699,5649.5,20,20,1,4,1.2247626,1.2247626,1.1424029999999998,2.4319080000000004,1.2258083789473684,1.2258083789473684,1.2247626,1.2247626,1.1424029999999998,2.4319080000000004,1.2258083789473684,1.2258083789473684,1,0,0,0
677,5600_to_5699,5649.5,20,20,1,1,0.5165863500000001,0.5165863500000001,0.473059,1.417541,0.7108589421052632,0.7108589421052632,0.5165863500000001,0.5165863500000001,0.473059,1.417541,0.7108589421052632,0.7108589421052632,1,0,0,0
681,5600_to_5699,5649.5,20,20,2,7,6.3307221,6.1671017894736835,8.244625,16.481848999999997,10.611455884210526,10.172677684210527,6.3307221,6.1671017894736835,8.244625,16.481848999999997,10.611455884210526,10.172677684210527,0.95,0.05,0,0
70,5600_to_5699,5649.5,20,20,1,3,1.119937,1.119937,0.764227,2.3669919999999998,1.4413188105263157,1.4413188105263157,1.119937,1.119937,0.764227,2.3669919999999998,1.4413188105263157,1.4413188105263157,1,0,0,0
720,5600_to_5699,5649.5,20,20,1,1,0.8096985000000002,0.8096985000000002,0.636097,1.9510550000000002,1.1581483052631578,1.1581483052631578,0.8096985000000002,0.8096985000000002,0.636097,1.9510550000000002,1.1581483052631578,1.1581483052631578,1,0,0,0
734,5600_to_5699,5649.5,20,20,1,6,4.573004050000001,4.573004050000001,3.276954,10.060887,6.864795626315789,6.864795626315789,4.573004050000001,4.573004050000001,3.276954,10.060887,6.864795626315789,6.864795626315789,1,0,0,0
752,5600_to_5699,5649.5,20,20,1,1,0.2630125,0.2630125,0.240542,0.644584,0.3726421052631579,0.3726421052631579,0.2630125,0.2630125,0.240542,0.644584,0.3726421052631579,0.3726421052631579,1,0,0,0
76,5600_to_5699,5649.5,20,20,1,1,0.4023329500000001,0.4023329500000001,0.342227,0.858938,0.46050318421052633,0.46050318421052633,0.4023329500000001,0.4023329500000001,0.342227,0.858938,0.46050318421052633,0.46050318421052633,1,0,0,0
79,5600_to_5699,5649.5,20,20,1,1,1.27771795,1.27771795,1.376592,2.2915389999999993,0.9841179315789473,0.9841179315789473,1.27771795,1.27771795,1.376592,2.2915389999999993,0.9841179315789473,0.9841179315789473,1,0,0,0
805,5600_to_5699,5649.5,20,20,1,1,1.09345865,1.09345865,1.1558950000000001,2.4751520000000005,1.4025123315789476,1.4025123315789476,1.09345865,1.09345865,1.1558950000000001,2.4751520000000005,1.4025123315789476,1.4025123315789476,1,0,0,0
