host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
428,1600_to_1699,1649.5,10,10,1,1,0.24946319999999997,0.24946319999999997,0.387305,0.48117899999999997,0.16239093333333332,0.16239093333333332,0.24946319999999997,0.24946319999999997,0.387305,0.48117899999999997,0.16239093333333332,0.16239093333333332,1,0,0,0
463,1600_to_1699,1649.5,10,10,1,1,0.23373890000000003,0.23373890000000003,0.22693200000000002,0.52107,0.2964202888888889,0.2964202888888889,0.23373890000000003,0.23373890000000003,0.22693200000000002,0.52107,0.2964202888888889,0.2964202888888889,1,0,0,0
466,1600_to_1699,1649.5,10,10,1,3,0.7136069,0.7136069,0.8999700000000002,1.3157350000000003,0.738079888888889,0.738079888888889,0.7136069,0.7136069,0.8999700000000002,1.3157350000000003,0.738079888888889,0.738079888888889,1,0,0,0
483,1600_to_1699,1649.5,10,10,1,1,0.3378515,0.3378515,0.355307,0.6613029999999999,0.3803504222222222,0.3803504222222222,0.3378515,0.3378515,0.355307,0.6613029999999999,0.3803504222222222,0.3803504222222222,1,0,0,0
496,1600_to_1699,1649.5,10,10,1,1,0.41816260000000005,0.41816260000000005,0.496552,0.8420799999999999,0.5181605777777778,0.5181605777777778,0.41816260000000005,0.41816260000000005,0.496552,0.8420799999999999,0.5181605777777778,0.5181605777777778,1,0,0,0
564,1600_to_1699,1649.5,10,10,1,1,3.1342728,3.1342728,2.95894,6.523209,5.162858844444445,5.162858844444445,3.1342728,3.1342728,2.95894,6.523209,5.162858844444445,5.162858844444445,1,0,0,0
584,1600_to_1699,1649.5,10,10,1,4,0.17858049999999998,0.17858049999999998,0.193146,0.358303,0.21581815555555556,0.21581815555555556,0.17858049999999998,0.17858049999999998,0.193146,0.358303,0.21581815555555556,0.21581815555555556,1,0,0,0
587,1600_to_1699,1649.5,10,10,1,1,0.092818,0.092818,0.214509,0.30143,0.1251059111111111,0.1251059111111111,0.092818,0.092818,0.214509,0.30143,0.1251059111111111,0.1251059111111111,1,0,0,0
589,1600_to_1699,1649.5,10,10,2,2,0.5281082,0.304061,0.818797,1.195193,0.6003540888888889,0.46972811111111107,0.5281082,0.304061,0.818797,1.195193,0.6003540888888889,0.46972811111111107,0.9,0.1,0,0
599,1600_to_1699,1649.5,10,10,1,1,0.1710865,0.1710865,0.18118099999999998,0.37022099999999997,0.2111702,0.2111702,0.1710865,0.1710865,0.18118099999999998,0.37022099999999997,0.2111702,0.2111702,1,0,0,0
608,1600_to_1699,1649.5,10,10,2,4,5.3573936,3.90619875,5.181718999999999,12.058642,7.564777911111111,6.102689571428572,5.3573936,3.90619875,5.181718999999999,12.058642,7.564777911111111,6.102689571428572,0.8,0.2,0,0
621,1600_to_1699,1649.5,10,10,1,1,0.2748223,0.2748223,0.38850500000000004,0.7247640000000001,0.41078708888888893,0.41078708888888893,0.2748223,0.2748223,0.38850500000000004,0.7247640000000001,0.41078708888888893,0.41078708888888893,1,0,0,0
638,1600_to_1699,1649.5,10,10,1,1,0.43135519999999994,0.43135519999999994,0.47141099999999997,1.001649,0.6644341777777778,0.6644341777777778,0.43135519999999994,0.43135519999999994,0.47141099999999997,1.001649,0.6644341777777778,0.6644341777777778,1,0,0,0
640,1600_to_1699,1649.5,10,10,1,1,2.1213661999999998,2.1213661999999998,2.059521,5.392375,3.651368977777778,3.651368977777778,2.1213661999999998,2.1213661999999998,2.059521,5.392375,3.651368977777778,3.651368977777778,1,0,0,0
661,1600_to_1699,1649.5,10,10,1,1,0.6164601000000001,0.6164601000000001,0.503234,1.5303839999999997,0.9796178888888889,0.9796178888888889,0.6164601000000001,0.6164601000000001,0.503234,1.5303839999999997,0.9796178888888889,0.9796178888888889,1,0,0,0
700,1600_to_1699,1649.5,10,10,1,1,1.4062204999999997,1.4062204999999997,1.172261,2.614556,1.8431457111111111,1.8431457111111111,1.4062204999999997,1.4062204999999997,1.172261,2.614556,1.8431457111111111,1.8431457111111111,1,0,0,0
704,1600_to_1699,1649.5,10,10,1,1,2.3575064,2.3575064,2.040363,5.230625,4.171475555555555,4.171475555555555,2.3575064,2.3575064,2.040363,5.230625,4.171475555555555,4.171475555555555,1,0,0,0
713,1600_to_1699,1649.5,10,10,1,4,1.1402712000000002,1.1402712000000002,0.622699,1.7391880000000002,1.0279364444444445,1.0279364444444445,1.1402712000000002,1.1402712000000002,0.622699,1.7391880000000002,1.0279364444444445,1.0279364444444445,1,0,0,0
719,1600_to_1699,1649.5,10,10,1,1,2.8003253999999997,2.8003253999999997,2.770066,6.262173000000001,4.392686311111111,4.392686311111111,2.8003253999999997,2.8003253999999997,2.770066,6.262173000000001,4.392686311111111,4.392686311111111,1,0,0,0
765,1600_to_1699,1649.5,10,10,1,1,0.1719339,0.1719339,0.17881799999999998,0.400793,0.2453125111111111,0.2453125111111111,0.1719339,0.1719339,0.17881799999999998,0.400793,0.2453125111111111,0.2453125111111111,1,0,0,0
79,1600_to_1699,1649.5,10,10,1,1,0.12930789999999998,0.12930789999999998,0.101675,0.258647,0.1815114,0.1815114,0.12930789999999998,0.12930789999999998,0.101675,0.258647,0.1815114,0.1815114,1,0,0,0
81,1600_to_1699,1649.5,10,10,1,6,4.094215800000001,4.094215800000001,3.410142,9.709067000000001,6.725700977777778,6.725700977777778,4.094215800000001,4.094215800000001,3.410142,9.709067000000001,6.725700977777778,6.725700977777778,1,0,0,0
847,1600_to_1699,1649.5,10,10,1,1,0.1180298,0.1180298,0.337223,0.690302,0.21951777777777776,0.21951777777777776,0.1180298,0.1180298,0.337223,0.690302,0.21951777777777776,0.21951777777777776,1,0,0,0
865,1600_to_1699,1649.5,10,10,1,1,0.5842843,0.5842843,0.8280910000000001,1.256115,0.5116692666666667,0.5116692666666667,0.5842843,0.5842843,0.8280910000000001,1.256115,0.5116692666666667,0.5116692666666667,1,0,0,0
891,1600_to_1699,1649.5,10,10,1,1,0.3115285,0.3115285,0.304233,0.63666,0.3872061111111111,0.3872061111111111,0.3115285,0.3115285,0.304233,0.63666,0.3872061111111111,0.3872061111111111,1,0,0,0
909,1600_to_1699,1649.5,10,10,1,1,2.331846,2.331846,3.931394,6.483708,4.008224044444445,4.008224044444445,2.331846,2.331846,3.931394,6.483708,4.008224044444445,4.008224044444445,1,0,0,0
91,1600_to_1699,1649.5,10,10,1,1,0.25489570000000006,0.25489570000000006,0.269684,0.6088560000000001,0.3118684666666667,0.3118684666666667,0.25489570000000006,0.25489570000000006,0.269684,0.6088560000000001,0.3118684666666667,0.3118684666666667,1,0,0,0
912,1600_to_1699,1649.5,10,10,1,5,1.9985227,1.9985227,1.7509430000000001,4.778028,3.254160777777778,3.254160777777778,1.9985227,1.9985227,1.7509430000000001,4.778028,3.254160777777778,3.254160777777778,1,0,0,0
917,1600_to_1699,1649.5,10,10,1,1,0.43369540000000006,0.43369540000000006,0.363657,0.966372,0.6526587111111112,0.6526587111111112,0.43369540000000006,0.43369540000000006,0.363657,0.966372,0.6526587111111112,0.6526587111111112,1,0,0,0
969,1600_to_1699,1649.5,10,10,1,1,0.3547382,0.3547382,0.365311,0.665696,0.43228666666666665,0.43228666666666665,0.3547382,0.3547382,0.365311,0.665696,0.43228666666666665,0.43228666666666665,1,0,0,0
10,1700_to_1799,1749.5,10,10,1,2,2.3936918999999994,2.3936918999999994,2.297266,6.046962,3.972125933333333,3.972125933333333,2.3936918999999994,2.3936918999999994,2.297266,6.046962,3.972125933333333,3.972125933333333,1,0,0,0
100,1700_to_1799,1749.5,10,10,1,4,1.1388769,1.1388769,1.088296,2.706881,1.8657989555555556,1.8657989555555556,1.1388769,1.1388769,1.088296,2.706881,1.8657989555555556,1.8657989555555556,1,0,0,0
102,1700_to_1799,1749.5,10,10,1,1,0.0704866,0.0704866,0.088414,0.18968200000000002,0.11775746666666667,0.11775746666666667,0.0704866,0.0704866,0.088414,0.18968200000000002,0.11775746666666667,0.11775746666666667,1,0,0,0
103,1700_to_1799,1749.5,10,10,1,1,1.6818857999999999,1.6818857999999999,1.545824,4.093707,2.8286753777777776,2.8286753777777776,1.6818857999999999,1.6818857999999999,1.545824,4.093707,2.8286753777777776,2.8286753777777776,1,0,0,0
122,1700_to_1799,1749.5,10,10,1,1,0.5184795,0.5184795,0.46861,1.280955,0.6852677555555556,0.6852677555555556,0.5184795,0.5184795,0.46861,1.280955,0.6852677555555556,0.6852677555555556,1,0,0,0
127,1700_to_1799,1749.5,10,10,2,2,1.6019420999999998,1.2443507500000002,1.523762,3.822967,2.153292688888889,1.474413142857143,1.6019420999999998,1.2443507500000002,1.523762,3.822967,2.153292688888889,1.474413142857143,0.8,0.2,0,0
134,1700_to_1799,1749.5,10,10,1,6,2.1445144,2.1445144,2.989097,5.1668270000000005,3.244576488888889,3.244576488888889,2.1445144,2.1445144,2.989097,5.1668270000000005,3.244576488888889,3.244576488888889,1,0,0,0
137,1700_to_1799,1749.5,10,10,3,6,3.7942861999999997,3.8773475000000004,2.639148,8.967507,6.815645777777778,6.5548414,3.7942861999999997,3.8773475000000004,2.639148,8.967507,6.815645777777778,6.5548414,0.6,0.3,0.1,0
139,1700_to_1799,1749.5,10,10,1,1,0.12038070000000001,0.12038070000000001,0.178106,0.284334,0.15134415555555555,0.15134415555555555,0.12038070000000001,0.12038070000000001,0.178106,0.284334,0.15134415555555555,0.15134415555555555,1,0,0,0
151,1700_to_1799,1749.5,10,10,1,7,2.5673380000000003,2.5673380000000003,2.080541,4.8284780000000005,3.5333017333333334,3.5333017333333334,2.5673380000000003,2.5673380000000003,2.080541,4.8284780000000005,3.5333017333333334,3.5333017333333334,1,0,0,0
160,1700_to_1799,1749.5,10,10,1,7,0.7875765999999998,0.7875765999999998,1.196639,1.9345199999999998,0.9691551555555555,0.9691551555555555,0.7875765999999998,0.7875765999999998,1.196639,1.9345199999999998,0.9691551555555555,0.9691551555555555,1,0,0,0
175,1700_to_1799,1749.5,10,10,1,4,0.2116111,0.2116111,0.214133,0.41863999999999996,0.27213224444444445,0.27213224444444445,0.2116111,0.2116111,0.214133,0.41863999999999996,0.27213224444444445,0.27213224444444445,1,0,0,0
183,1700_to_1799,1749.5,10,10,1,1,0.082992,0.082992,0.130913,0.180353,0.05557026666666667,0.05557026666666667,0.082992,0.082992,0.130913,0.180353,0.05557026666666667,0.05557026666666667,1,0,0,0
204,1700_to_1799,1749.5,10,10,1,6,0.6575258999999999,0.6575258999999999,0.792958,1.730252,0.8251372666666666,0.8251372666666666,0.6575258999999999,0.6575258999999999,0.792958,1.730252,0.8251372666666666,0.8251372666666666,1,0,0,0
218,1700_to_1799,1749.5,10,10,1,7,2.4036357,2.4036357,2.729797,6.325173,4.136098777777778,4.136098777777778,2.4036357,2.4036357,2.729797,6.325173,4.136098777777778,4.136098777777778,1,0,0,0
227,1700_to_1799,1749.5,10,10,1,1,0.2510759,0.2510759,0.406784,0.6333599999999999,0.38610517777777775,0.38610517777777775,0.2510759,0.2510759,0.406784,0.6333599999999999,0.38610517777777775,0.38610517777777775,1,0,0,0
23,1700_to_1799,1749.5,10,10,1,1,0.26241980000000004,0.26241980000000004,0.34370199999999995,0.5501119999999999,0.29568466666666665,0.29568466666666665,0.26241980000000004,0.26241980000000004,0.34370199999999995,0.5501119999999999,0.29568466666666665,0.29568466666666665,1,0,0,0
24,1700_to_1799,1749.5,10,10,1,1,0.28879660000000007,0.28879660000000007,0.294505,0.688109,0.4558067111111111,0.4558067111111111,0.28879660000000007,0.28879660000000007,0.294505,0.688109,0.4558067111111111,0.4558067111111111,1,0,0,0
271,1700_to_1799,1749.5,10,10,1,1,0.039085299999999996,0.039085299999999996,0.032007,0.102719,0.05906362222222222,0.05906362222222222,0.039085299999999996,0.039085299999999996,0.032007,0.102719,0.05906362222222222,0.05906362222222222,1,0,0,0
288,1700_to_1799,1749.5,10,10,1,1,4.0159279,4.0159279,3.951912,8.975429,5.684015577777778,5.684015577777778,4.0159279,4.0159279,3.951912,8.975429,5.684015577777778,5.684015577777778,1,0,0,0
30,1700_to_1799,1749.5,10,10,1,1,0.14645339999999998,0.14645339999999998,0.148674,0.40766399999999997,0.21291706666666665,0.21291706666666665,0.14645339999999998,0.14645339999999998,0.148674,0.40766399999999997,0.21291706666666665,0.21291706666666665,1,0,0,0
336,1700_to_1799,1749.5,10,10,1,4,0.9974191999999998,0.9974191999999998,1.337202,1.892021,0.8989277333333333,0.8989277333333333,0.9974191999999998,0.9974191999999998,1.337202,1.892021,0.8989277333333333,0.8989277333333333,1,0,0,0
357,1700_to_1799,1749.5,10,10,1,4,4.667115600000001,4.667115600000001,3.4961200000000003,10.047776000000002,7.276615333333334,7.276615333333334,4.667115600000001,4.667115600000001,3.4961200000000003,10.047776000000002,7.276615333333334,7.276615333333334,1,0,0,0
366,1700_to_1799,1749.5,10,10,1,1,0.4560161,0.4560161,0.400417,0.9973930000000001,0.7158643333333333,0.7158643333333333,0.4560161,0.4560161,0.400417,0.9973930000000001,0.7158643333333333,0.7158643333333333,1,0,0,0
4,1700_to_1799,1749.5,10,10,1,1,0.6420146000000001,0.6420146000000001,0.643919,1.163428,0.5410194222222222,0.5410194222222222,0.6420146000000001,0.6420146000000001,0.643919,1.163428,0.5410194222222222,0.5410194222222222,1,0,0,0
428,1700_to_1799,1749.5,10,10,1,1,0.3274829,0.3274829,0.5188360000000001,0.6423940000000001,0.21923091111111112,0.21923091111111112,0.3274829,0.3274829,0.5188360000000001,0.6423940000000001,0.21923091111111112,0.21923091111111112,1,0,0,0
463,1700_to_1799,1749.5,10,10,1,1,0.33575469999999996,0.33575469999999996,0.347178,0.786216,0.43152344444444446,0.43152344444444446,0.33575469999999996,0.33575469999999996,0.347178,0.786216,0.43152344444444446,0.43152344444444446,1,0,0,0
466,1700_to_1799,1749.5,10,10,1,4,0.5311104999999998,0.5311104999999998,0.8053809999999999,1.176874,0.6758148666666666,0.6758148666666666,0.5311104999999998,0.5311104999999998,0.8053809999999999,1.176874,0.6758148666666666,0.6758148666666666,1,0,0,0
483,1700_to_1799,1749.5,10,10,1,1,0.44841939999999997,0.44841939999999997,0.588568,1.09301,0.5611331111111111,0.5611331111111111,0.44841939999999997,0.44841939999999997,0.588568,1.09301,0.5611331111111111,0.5611331111111111,1,0,0,0
496,1700_to_1799,1749.5,10,10,1,1,0.7219574,0.7219574,0.909052,1.4333099999999999,0.7884751111111111,0.7884751111111111,0.7219574,0.7219574,0.909052,1.4333099999999999,0.7884751111111111,0.7884751111111111,1,0,0,0
564,1700_to_1799,1749.5,10,10,1,1,3.2647362,3.2647362,3.670138,7.3289990000000005,5.626201466666667,5.626201466666667,3.2647362,3.2647362,3.670138,7.3289990000000005,5.626201466666667,5.626201466666667,1,0,0,0
584,1700_to_1799,1749.5,10,10,1,4,0.21607540000000008,0.21607540000000008,0.29813900000000004,0.44624500000000006,0.25411666666666666,0.25411666666666666,0.21607540000000008,0.21607540000000008,0.29813900000000004,0.44624500000000006,0.25411666666666666,0.25411666666666666,1,0,0,0
587,1700_to_1799,1749.5,10,10,1,1,0.07884110000000001,0.07884110000000001,0.191419,0.300883,0.1346086,0.1346086,0.07884110000000001,0.07884110000000001,0.191419,0.300883,0.1346086,0.1346086,1,0,0,0
589,1700_to_1799,1749.5,10,10,2,2,0.7201356999999999,0.39051511111111115,1.068857,1.5702249999999998,0.7584042444444444,0.5831622777777777,0.7201356999999999,0.39051511111111115,1.068857,1.5702249999999998,0.7584042444444444,0.5831622777777777,0.9,0.1,0,0
599,1700_to_1799,1749.5,10,10,1,1,0.1596373,0.1596373,0.158473,0.34660300000000005,0.2012674888888889,0.2012674888888889,0.1596373,0.1596373,0.158473,0.34660300000000005,0.2012674888888889,0.2012674888888889,1,0,0,0
608,1700_to_1799,1749.5,10,10,1,4,5.4663642,5.4663642,4.238367,12.600677,8.766715022222222,8.766715022222222,5.4663642,5.4663642,4.238367,12.600677,8.766715022222222,8.766715022222222,1,0,0,0
621,1700_to_1799,1749.5,10,10,1,1,0.3867166,0.3867166,0.540725,0.9241010000000001,0.5279478222222223,0.5279478222222223,0.3867166,0.3867166,0.540725,0.9241010000000001,0.5279478222222223,0.5279478222222223,1,0,0,0
638,1700_to_1799,1749.5,10,10,1,1,0.5094375000000001,0.5094375000000001,0.646944,1.3194119999999998,0.7635900222222223,0.7635900222222223,0.5094375000000001,0.5094375000000001,0.646944,1.3194119999999998,0.7635900222222223,0.7635900222222223,1,0,0,0
640,1700_to_1799,1749.5,10,10,1,1,2.4628886999999997,2.4628886999999997,2.821564,7.28501,4.318631622222222,4.318631622222222,2.4628886999999997,2.4628886999999997,2.821564,7.28501,4.318631622222222,4.318631622222222,1,0,0,0
661,1700_to_1799,1749.5,10,10,1,1,0.7248517999999999,0.7248517999999999,0.62050400000000006,1.7557390000000002,1.1727866222222223,1.1727866222222223,0.7248517999999999,0.7248517999999999,0.62050400000000006,1.7557390000000002,1.1727866222222223,1.1727866222222223,1,0,0,0
700,1700_to_1799,1749.5,10,10,1,2,2.0307188999999997,2.0307188999999997,2.084762,4.091812,2.6776181555555554,2.6776181555555554,2.0307188999999997,2.0307188999999997,2.084762,4.091812,2.6776181555555554,2.6776181555555554,1,0,0,0
704,1700_to_1799,1749.5,10,10,1,1,3.0857473,3.0857473,2.550069,7.4805600000000005,5.416383266666667,5.416383266666667,3.0857473,3.0857473,2.550069,7.4805600000000005,5.416383266666667,5.416383266666667,1,0,0,0
713,1700_to_1799,1749.5,10,10,1,4,1.4710592999999998,1.4710592999999998,0.6701929999999999,2.2017749999999996,1.2804134888888887,1.2804134888888887,1.4710592999999998,1.4710592999999998,0.6701929999999999,2.2017749999999996,1.2804134888888887,1.2804134888888887,1,0,0,0
719,1700_to_1799,1749.5,10,10,1,1,3.2877113000000007,3.2877113000000007,2.937965,7.3469000000000015,5.213546288888889,5.213546288888889,3.2877113000000007,3.2877113000000007,2.937965,7.3469000000000015,5.213546288888889,5.213546288888889,1,0,0,0
765,1700_to_1799,1749.5,10,10,1,1,0.2316457,0.2316457,0.20882,0.503413,0.315739,0.315739,0.2316457,0.2316457,0.20882,0.503413,0.315739,0.315739,1,0,0,0
79,1700_to_1799,1749.5,10,10,1,1,0.13763109999999998,0.13763109999999998,0.134132,0.32431699999999997,0.2085097111111111,0.2085097111111111,0.13763109999999998,0.13763109999999998,0.134132,0.32431699999999997,0.2085097111111111,0.2085097111111111,1,0,0,0
81,1700_to_1799,1749.5,10,10,1,6,3.9740094,3.9740094,2.905348,9.668761,6.590434577777778,6.590434577777778,3.9740094,3.9740094,2.905348,9.668761,6.590434577777778,6.590434577777778,1,0,0,0
847,1700_to_1799,1749.5,10,10,1,5,0.1641328,0.1641328,0.370872,0.6702779999999999,0.28418173333333335,0.28418173333333335,0.1641328,0.1641328,0.370872,0.6702779999999999,0.28418173333333335,0.28418173333333335,1,0,0,0
865,1700_to_1799,1749.5,10,10,1,1,0.6337523999999999,0.6337523999999999,0.814802,1.3318759999999998,0.6383786222222222,0.6383786222222222,0.6337523999999999,0.6337523999999999,0.814802,1.3318759999999998,0.6383786222222222,0.6383786222222222,1,0,0,0
891,1700_to_1799,1749.5,10,10,1,1,0.39623129999999995,0.39623129999999995,0.371331,0.889264,0.5430662888888889,0.5430662888888889,0.39623129999999995,0.39623129999999995,0.371331,0.889264,0.5430662888888889,0.5430662888888889,1,0,0,0
909,1700_to_1799,1749.5,10,10,1,1,2.9348089,2.9348089,5.390487,9.003608,5.077282777777778,5.077282777777778,2.9348089,2.9348089,5.390487,9.003608,5.077282777777778,5.077282777777778,1,0,0,0
91,1700_to_1799,1749.5,10,10,1,1,0.38316580000000006,0.38316580000000006,0.38897800000000005,0.873812,0.43608204444444443,0.43608204444444443,0.38316580000000006,0.38316580000000006,0.38897800000000005,0.873812,0.43608204444444443,0.43608204444444443,1,0,0,0
912,1700_to_1799,1749.5,10,10,1,5,2.4825492000000002,2.4825492000000002,2.007797,5.921587000000001,4.023841555555555,4.023841555555555,2.4825492000000002,2.4825492000000002,2.007797,5.921587000000001,4.023841555555555,4.023841555555555,1,0,0,0
917,1700_to_1799,1749.5,10,10,1,1,0.44157349999999995,0.44157349999999995,0.473501,0.9770270000000001,0.7012442888888889,0.7012442888888889,0.44157349999999995,0.44157349999999995,0.473501,0.9770270000000001,0.7012442888888889,0.7012442888888889,1,0,0,0
969,1700_to_1799,1749.5,10,10,2,2,0.3098334,0.273621,0.268782,0.6446310000000001,0.4321537777777778,0.39523306666666663,0.3098334,0.273621,0.268782,0.6446310000000001,0.4321537777777778,0.39523306666666663,0.6,0.4,0,0
10,1800_to_1899,1849.5,10,10,1,3,2.5860828,2.5860828,1.874651,5.404323,4.203491955555556,4.203491955555556,2.5860828,2.5860828,1.874651,5.404323,4.203491955555556,4.203491955555556,1,0,0,0
100,1800_to_1899,1849.5,10,10,1,4,1.0334147000000002,1.0334147000000002,0.856275,2.350328,1.6434922888888888,1.6434922888888888,1.0334147000000002,1.0334147000000002,0.856275,2.350328,1.6434922888888888,1.6434922888888888,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,1,0.05543950000000001,0.05543950000000001,0.05717,0.160699,0.09133913333333334,0.09133913333333334,0.05543950000000001,0.05543950000000001,0.05717,0.160699,0.09133913333333334,0.09133913333333334,1,0,0,0
103,1800_to_1899,1849.5,10,10,1,1,1.7128524000000003,1.7128524000000003,1.517487,3.712743,2.775318088888889,2.775318088888889,1.7128524000000003,1.7128524000000003,1.517487,3.712743,2.775318088888889,2.775318088888889,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,1,0.44986239999999994,0.44986239999999994,0.365665,1.043813,0.6774032444444444,0.6774032444444444,0.44986239999999994,0.44986239999999994,0.365665,1.043813,0.6774032444444444,0.6774032444444444,1,0,0,0
127,1800_to_1899,1849.5,10,10,2,2,1.348663,1.103957125,0.865108,2.9536120000000006,1.8798308000000001,1.434697892857143,1.348663,1.103957125,0.865108,2.9536120000000006,1.8798308000000001,1.434697892857143,0.8,0.2,0,0
134,1800_to_1899,1849.5,10,10,1,6,2.0543722000000004,2.0543722000000004,2.7960209999999996,5.059127,3.2101721333333333,3.2101721333333333,2.0543722000000004,2.0543722000000004,2.7960209999999996,5.059127,3.2101721333333333,3.2101721333333333,1,0,0,0
137,1800_to_1899,1849.5,10,10,2,7,3.7663675999999997,4.283837999999999,4.478125,9.327323,6.991485466666667,7.3581324,3.7663675999999997,4.283837999999999,4.478125,9.327323,6.991485466666667,7.3581324,0.6,0.4,0,0
139,1800_to_1899,1849.5,10,10,1,1,0.10987120000000002,0.10987120000000002,0.16517199999999999,0.260276,0.13137782222222222,0.13137782222222222,0.10987120000000002,0.10987120000000002,0.16517199999999999,0.260276,0.13137782222222222,0.13137782222222222,1,0,0,0
151,1800_to_1899,1849.5,10,10,1,7,1.7658522,1.7658522,2.3858740000000003,4.731455,3.019897288888889,3.019897288888889,1.7658522,1.7658522,2.3858740000000003,4.731455,3.019897288888889,3.019897288888889,1,0,0,0
160,1800_to_1899,1849.5,10,10,1,8,0.7797016000000001,0.7797016000000001,0.93506,1.884212,0.9159509333333333,0.9159509333333333,0.7797016000000001,0.7797016000000001,0.93506,1.884212,0.9159509333333333,0.9159509333333333,1,0,0,0
175,1800_to_1899,1849.5,10,10,1,4,0.1721179,0.1721179,0.247177,0.423205,0.23285744444444445,0.23285744444444445,0.1721179,0.1721179,0.247177,0.423205,0.23285744444444445,0.23285744444444445,1,0,0,0
183,1800_to_1899,1849.5,10,10,1,1,0.030814700000000007,0.030814700000000007,0.118493,0.15612299999999998,0.049149844444444445,0.049149844444444445,0.030814700000000007,0.030814700000000007,0.118493,0.15612299999999998,0.049149844444444445,0.049149844444444445,1,0,0,0
204,1800_to_1899,1849.5,10,10,1,6,0.5290586,0.5290586,0.501242,1.40753,0.7318928888888889,0.7318928888888889,0.5290586,0.5290586,0.501242,1.40753,0.7318928888888889,0.7318928888888889,1,0,0,0
218,1800_to_1899,1849.5,10,10,1,8,2.8513420999999997,2.8513420999999997,3.507485,7.3330269999999995,4.454707,4.454707,2.8513420999999997,2.8513420999999997,3.507485,7.3330269999999995,4.454707,4.454707,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,1,0.24911930000000004,0.24911930000000004,0.456961,0.7490510000000001,0.4051121111111111,0.4051121111111111,0.24911930000000004,0.24911930000000004,0.456961,0.7490510000000001,0.4051121111111111,0.4051121111111111,1,0,0,0
23,1800_to_1899,1849.5,10,10,1,1,0.2511431,0.2511431,0.388571,0.5626479999999999,0.3084699777777778,0.3084699777777778,0.2511431,0.2511431,0.388571,0.5626479999999999,0.3084699777777778,0.3084699777777778,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,0.2633101,0.2633101,0.296104,0.6214379999999999,0.4181125111111111,0.4181125111111111,0.2633101,0.2633101,0.296104,0.6214379999999999,0.4181125111111111,0.4181125111111111,1,0,0,0
271,1800_to_1899,1849.5,10,10,1,1,0.036304300000000005,0.036304300000000005,0.036154000000000006,0.112597,0.0541314,0.0541314,0.036304300000000005,0.036304300000000005,0.036154000000000006,0.112597,0.0541314,0.0541314,1,0,0,0
288,1800_to_1899,1849.5,10,10,1,1,3.6871405999999993,3.6871405999999993,4.068191,8.578547,5.051208844444444,5.051208844444444,3.6871405999999993,3.6871405999999993,4.068191,8.578547,5.051208844444444,5.051208844444444,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,1,0.15815200000000001,0.15815200000000001,0.122714,0.35093399999999997,0.2115448888888889,0.2115448888888889,0.15815200000000001,0.15815200000000001,0.122714,0.35093399999999997,0.2115448888888889,0.2115448888888889,1,0,0,0
336,1800_to_1899,1849.5,10,10,1,4,0.8856047,0.8856047,1.250632,1.725568,0.8138457555555555,0.8138457555555555,0.8856047,0.8856047,1.250632,1.725568,0.8138457555555555,0.8138457555555555,1,0,0,0
357,1800_to_1899,1849.5,10,10,1,4,4.8070184,4.8070184,3.8015,10.929647000000001,7.623860844444445,7.623860844444445,4.8070184,4.8070184,3.8015,10.929647000000001,7.623860844444445,7.623860844444445,1,0,0,0
366,1800_to_1899,1849.5,10,10,1,1,0.4774315999999999,0.4774315999999999,0.4546,1.003464,0.7195979555555555,0.7195979555555555,0.4774315999999999,0.4774315999999999,0.4546,1.003464,0.7195979555555555,0.7195979555555555,1,0,0,0
4,1800_to_1899,1849.5,10,10,1,1,0.5497738,0.5497738,0.6358600000000001,1.0117990000000001,0.4833063111111111,0.4833063111111111,0.5497738,0.5497738,0.6358600000000001,1.0117990000000001,0.4833063111111111,0.4833063111111111,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,1,0.1501816,0.1501816,0.278687,0.389515,0.13269026666666667,0.13269026666666667,0.1501816,0.1501816,0.278687,0.389515,0.13269026666666667,0.13269026666666667,1,0,0,0
463,1800_to_1899,1849.5,10,10,1,1,0.32010289999999997,0.32010289999999997,0.427529,0.7408399999999999,0.4292953555555556,0.4292953555555556,0.32010289999999997,0.32010289999999997,0.427529,0.7408399999999999,0.4292953555555556,0.4292953555555556,1,0,0,0
466,1800_to_1899,1849.5,10,10,1,4,0.7021871,0.7021871,0.82241,1.368172,0.7907442,0.7907442,0.7021871,0.7021871,0.82241,1.368172,0.7907442,0.7907442,1,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,0.37048139999999996,0.37048139999999996,0.421984,0.799821,0.4551153777777778,0.4551153777777778,0.37048139999999996,0.37048139999999996,0.421984,0.799821,0.4551153777777778,0.4551153777777778,1,0,0,0
