host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
145,5000_to_5099,5049.5,10,10,1,5,0.5599639999999999,0.5599639999999999,0.6336280000000001,1.305462,0.7661680000000001,0.7661680000000001,0.5599639999999999,0.5599639999999999,0.6336280000000001,1.305462,0.7661680000000001,0.7661680000000001,1,0,0,0,0
184,5000_to_5099,5049.5,10,10,1,1,1.1884532,1.1884532,1.455777,3.250781,2.1201587555555554,2.1201587555555554,1.1884532,1.1884532,1.455777,3.250781,2.1201587555555554,2.1201587555555554,1,0,0,0,0
324,5000_to_5099,5049.5,10,10,1,1,0.20852339999999997,0.20852339999999997,0.295821,0.7704100000000002,0.33399613333333333,0.33399613333333333,0.20852339999999997,0.20852339999999997,0.295821,0.7704100000000002,0.33399613333333333,0.33399613333333333,1,0,0,0,0
427,5000_to_5099,5049.5,10,10,1,1,4.4714055,4.4714055,2.951636,9.434348,5.836289533333334,5.836289533333334,4.4714055,4.4714055,2.951636,9.434348,5.836289533333334,5.836289533333334,1,0,0,0,0
464,5000_to_5099,5049.5,10,10,1,1,1.2675447000000002,1.2675447000000002,1.268569,3.3207320000000005,2.0135399333333335,2.0135399333333335,1.2675447000000002,1.2675447000000002,1.268569,3.3207320000000005,2.0135399333333335,2.0135399333333335,1,0,0,0,0
60,5000_to_5099,5049.5,10,10,1,3,0.09813160000000001,0.09813160000000001,0.174562,0.28237599999999996,0.16073257777777777,0.16073257777777777,0.09813160000000001,0.09813160000000001,0.174562,0.28237599999999996,0.16073257777777777,0.16073257777777777,1,0,0,0,0
643,5000_to_5099,5049.5,10,10,2,6,3.1068251,3.1561535555555555,3.457807,9.227523,5.255412466666667,5.114509944444444,3.1068251,3.1561535555555555,3.457807,9.227523,5.255412466666667,5.114509944444444,0.9,0.1,0,0,0
909,5000_to_5099,5049.5,10,10,1,1,0.8491454,0.8491454,0.562046,2.019012,1.3145216888888889,1.3145216888888889,0.8491454,0.8491454,0.562046,2.019012,1.3145216888888889,1.3145216888888889,1,0,0,0,0
984,5000_to_5099,5049.5,10,10,3,3,1.5072958,0.8199738333333332,1.5805389999999997,3.694791,2.2187132444444444,1.2696936666666667,1.5072958,0.8199738333333332,1.5805389999999997,3.694791,2.2187132444444444,1.2696936666666667,0.6,0.2,0.2,0,0
121,5100_to_5199,5149.5,10,10,2,7,3.7068632,3.477580444444444,5.219030999999999,10.151394,5.543780133333333,4.709624111111111,3.7068632,3.477580444444444,5.219030999999999,10.151394,5.543780133333333,4.709624111111111,0.9,0.1,0,0,0
145,5100_to_5199,5149.5,10,10,1,5,0.7704626,0.7704626,0.776084,1.70186,0.9706272444444444,0.9706272444444444,0.7704626,0.7704626,0.776084,1.70186,0.9706272444444444,0.9706272444444444,1,0,0,0,0
184,5100_to_5199,5149.5,10,10,1,1,1.5658211000000002,1.5658211000000002,1.30972,3.784227,2.6246297555555556,2.6246297555555556,1.5658211000000002,1.5658211000000002,1.30972,3.784227,2.6246297555555556,2.6246297555555556,1,0,0,0,0
324,5100_to_5199,5149.5,10,10,1,1,0.24294699999999997,0.24294699999999997,0.264188,0.6719339999999999,0.3397094666666666,0.3397094666666666,0.24294699999999997,0.24294699999999997,0.264188,0.6719339999999999,0.3397094666666666,0.3397094666666666,1,0,0,0,0
427,5100_to_5199,5149.5,10,10,2,2,7.6378243999999995,3.9725984444444444,11.153962,16.894046,7.5143681777777775,5.6113201111111115,7.6378243999999995,3.9725984444444444,11.153962,16.894046,7.5143681777777775,5.6113201111111115,0.9,0.1,0,0,0
464,5100_to_5199,5149.5,10,10,1,1,1.8405950999999998,1.8405950999999998,1.209121,4.282849,2.809259533333333,2.809259533333333,1.8405950999999998,1.8405950999999998,1.209121,4.282849,2.809259533333333,2.809259533333333,1,0,0,0,0
60,5100_to_5199,5149.5,10,10,2,6,0.14964899999999998,0.13776188888888888,0.274802,0.535241,0.23850995555555554,0.21489283333333334,0.14964899999999998,0.13776188888888888,0.274802,0.535241,0.23850995555555554,0.21489283333333334,0.9,0.1,0,0,0
643,5100_to_5199,5149.5,10,10,2,7,3.2086113000000003,3.113087111111111,4.068321,8.622045,5.1143144666666664,4.597541055555555,3.2086113000000003,3.113087111111111,4.068321,8.622045,5.1143144666666664,4.597541055555555,0.9,0.1,0,0,0
909,5100_to_5199,5149.5,10,10,1,4,1.4751862,1.4751862,0.927237,2.991597,1.9742502666666668,1.9742502666666668,1.4751862,1.4751862,0.927237,2.991597,1.9742502666666668,1.9742502666666668,1,0,0,0,0
984,5100_to_5199,5149.5,10,10,2,6,1.6399792999999998,1.3928566666666664,1.816555,3.712742,2.5837487777777777,2.4273330555555557,1.6399792999999998,1.3928566666666664,1.816555,3.712742,2.5837487777777777,2.4273330555555557,0.9,0.1,0,0,0
121,5200_to_5299,5249.5,10,10,2,5,5.5536653000000005,5.634236333333334,4.360442,12.057502,7.022625311111111,6.188595722222222,5.5536653000000005,5.634236333333334,4.360442,12.057502,7.022625311111111,6.188595722222222,0.9,0.1,0,0,0
145,5200_to_5299,5249.5,10,10,2,5,0.7082847000000001,0.4736686666666667,0.967106,1.6888580000000002,0.9984216666666667,0.4941104,0.7082847000000001,0.4736686666666667,0.967106,1.6888580000000002,0.9984216666666667,0.4941104,0.6,0.4,0,0,0
184,5200_to_5299,5249.5,10,10,1,1,1.3902723,1.3902723,1.936339,3.7306509999999995,2.3260515777777777,2.3260515777777777,1.3902723,1.3902723,1.936339,3.7306509999999995,2.3260515777777777,2.3260515777777777,1,0,0,0,0
324,5200_to_5299,5249.5,10,10,1,1,0.23998619999999998,0.23998619999999998,0.21319,0.764991,0.30402315555555554,0.30402315555555554,0.23998619999999998,0.23998619999999998,0.21319,0.764991,0.30402315555555554,0.30402315555555554,1,0,0,0,0
427,5200_to_5299,5249.5,10,10,3,3,5.484162100000001,3.15584675,6.628224000000001,12.725447,6.703405666666667,4.286917857142857,5.484162100000001,3.15584675,6.628224000000001,12.725447,6.703405666666667,4.286917857142857,0.8,0.1,0.1,0,0
464,5200_to_5299,5249.5,10,10,1,1,1.5108191,1.5108191,1.54737,3.408596,2.4027458888888886,2.4027458888888886,1.5108191,1.5108191,1.54737,3.408596,2.4027458888888886,2.4027458888888886,1,0,0,0,0
60,5200_to_5299,5249.5,10,10,1,3,0.17958590000000002,0.17958590000000002,0.24627400000000002,0.38165000000000004,0.18657695555555556,0.18657695555555556,0.17958590000000002,0.17958590000000002,0.24627400000000002,0.38165000000000004,0.18657695555555556,0.18657695555555556,1,0,0,0,0
643,5200_to_5299,5249.5,10,10,2,5,3.2315347,2.660006,4.376662,9.139299000000001,5.562994155555556,4.1808696,3.2315347,2.660006,4.376662,9.139299000000001,5.562994155555556,4.1808696,0.5,0.5,0,0,0
909,5200_to_5299,5249.5,10,10,1,4,1.2417633,1.2417633,0.759125,2.756726,1.7745782,1.7745782,1.2417633,1.2417633,0.759125,2.756726,1.7745782,1.7745782,1,0,0,0,0
984,5200_to_5299,5249.5,10,10,1,6,1.1463705999999998,1.1463705999999998,1.209747,3.077216,1.9881012,1.9881012,1.1463705999999998,1.1463705999999998,1.209747,3.077216,1.9881012,1.9881012,1,0,0,0,0
121,5300_to_5399,5349.5,10,10,1,6,2.6715283999999997,2.6715283999999997,2.21253,5.965279,4.088214444444445,4.088214444444445,2.6715283999999997,2.6715283999999997,2.21253,5.965279,4.088214444444445,4.088214444444445,1,0,0,0,0
145,5300_to_5399,5349.5,10,10,1,6,0.5432454,0.5432454,0.304695,0.882478,0.5605495555555555,0.5605495555555555,0.5432454,0.5432454,0.304695,0.882478,0.5605495555555555,0.5605495555555555,1,0,0,0,0
184,5300_to_5399,5349.5,10,10,1,1,1.1526093999999998,1.1526093999999998,0.917476,3.243448,1.9340359111111112,1.9340359111111112,1.1526093999999998,1.1526093999999998,0.917476,3.243448,1.9340359111111112,1.9340359111111112,1,0,0,0,0
324,5300_to_5399,5349.5,10,10,1,1,0.17134850000000001,0.17134850000000001,0.222424,0.564877,0.2658428222222222,0.2658428222222222,0.17134850000000001,0.17134850000000001,0.222424,0.564877,0.2658428222222222,0.2658428222222222,1,0,0,0,0
427,5300_to_5399,5349.5,10,10,1,1,4.6753329,4.6753329,4.071961,9.14027,5.250250777777778,5.250250777777778,4.6753329,4.6753329,4.071961,9.14027,5.250250777777778,5.250250777777778,1,0,0,0,0
464,5300_to_5399,5349.5,10,10,1,1,0.9879005,0.9879005,1.18144,2.555542,1.638663711111111,1.638663711111111,0.9879005,0.9879005,1.18144,2.555542,1.638663711111111,1.638663711111111,1,0,0,0,0
60,5300_to_5399,5349.5,10,10,1,3,0.0951581,0.0951581,0.09946100000000001,0.204344,0.12253588888888889,0.12253588888888889,0.0951581,0.0951581,0.09946100000000001,0.204344,0.12253588888888889,0.12253588888888889,1,0,0,0,0
643,5300_to_5399,5349.5,10,10,2,7,2.1146103,2.0336274444444444,2.843456,6.071732000000001,3.6586386444444448,3.3540274444444447,2.1146103,2.0336274444444444,2.843456,6.071732000000001,3.6586386444444448,3.3540274444444447,0.9,0.1,0,0,0
909,5300_to_5399,5349.5,10,10,1,1,0.9401299,0.9401299,0.689914,2.018298,1.3815731333333334,1.3815731333333334,0.9401299,0.9401299,0.689914,2.018298,1.3815731333333334,1.3815731333333334,1,0,0,0,0
984,5300_to_5399,5349.5,10,10,2,2,1.0589879000000002,0.970176,1.022591,2.654694,1.746920422222222,1.6602709285714286,1.0589879000000002,0.970176,1.022591,2.654694,1.746920422222222,1.6602709285714286,0.8,0.2,0,0,0
121,5400_to_5499,5449.5,10,10,1,5,4.172701000000001,4.172701000000001,2.957392,9.048055,5.588702711111111,5.588702711111111,4.172701000000001,4.172701000000001,2.957392,9.048055,5.588702711111111,5.588702711111111,1,0,0,0,0
145,5400_to_5499,5449.5,10,10,1,4,0.6524751,0.6524751,0.80427,1.42899,0.8168416222222222,0.8168416222222222,0.6524751,0.6524751,0.80427,1.42899,0.8168416222222222,0.8168416222222222,1,0,0,0,0
184,5400_to_5499,5449.5,10,10,1,1,1.3796579999999998,1.3796579999999998,1.473122,3.500643,2.4232732444444443,2.4232732444444443,1.3796579999999998,1.3796579999999998,1.473122,3.500643,2.4232732444444443,2.4232732444444443,1,0,0,0,0
324,5400_to_5499,5449.5,10,10,1,1,0.23638520000000002,0.23638520000000002,0.169047,0.566504,0.33032697777777775,0.33032697777777775,0.23638520000000002,0.23638520000000002,0.169047,0.566504,0.33032697777777775,0.33032697777777775,1,0,0,0,0
427,5400_to_5499,5449.5,10,10,1,1,4.9016061,4.9016061,5.118461,10.293039,5.692824644444444,5.692824644444444,4.9016061,4.9016061,5.118461,10.293039,5.692824644444444,5.692824644444444,1,0,0,0,0
464,5400_to_5499,5449.5,10,10,1,1,1.3739017,1.3739017,1.071339,3.30071,2.2310346,2.2310346,1.3739017,1.3739017,1.071339,3.30071,2.2310346,2.2310346,1,0,0,0,0
60,5400_to_5499,5449.5,10,10,1,3,0.19333299999999998,0.19333299999999998,0.22444999999999998,0.397756,0.1989751111111111,0.1989751111111111,0.19333299999999998,0.19333299999999998,0.22444999999999998,0.397756,0.1989751111111111,0.1989751111111111,1,0,0,0,0
643,5400_to_5499,5449.5,10,10,2,7,2.816063,2.99184425,2.327074,7.088868,4.7338296444444445,4.553819285714286,2.816063,2.99184425,2.327074,7.088868,4.7338296444444445,4.553819285714286,0.8,0.2,0,0,0
909,5400_to_5499,5449.5,10,10,1,1,1.1180475,1.1180475,0.818867,2.174177,1.483240111111111,1.483240111111111,1.1180475,1.1180475,0.818867,2.174177,1.483240111111111,1.483240111111111,1,0,0,0,0
984,5400_to_5499,5449.5,10,10,1,1,1.0151375,1.0151375,1.153697,2.685245,1.7809382444444444,1.7809382444444444,1.0151375,1.0151375,1.153697,2.685245,1.7809382444444444,1.7809382444444444,1,0,0,0,0
121,5500_to_5599,5549.5,10,10,1,8,4.0738171,4.0738171,2.888522,9.405014999999999,5.019766866666666,5.019766866666666,4.0738171,4.0738171,2.888522,9.405014999999999,5.019766866666666,5.019766866666666,1,0,0,0,0
145,5500_to_5599,5549.5,10,10,2,4,0.7061811,0.4672871666666667,0.9078900000000001,1.6023449999999997,0.9542123777777778,0.4613372666666667,0.7061811,0.4672871666666667,0.9078900000000001,1.6023449999999997,0.9542123777777778,0.4613372666666667,0.6,0.4,0,0,0
184,5500_to_5599,5549.5,10,10,1,1,1.3650128000000001,1.3650128000000001,1.3683670000000001,3.6819170000000003,2.2458590666666667,2.2458590666666667,1.3650128000000001,1.3650128000000001,1.3683670000000001,3.6819170000000003,2.2458590666666667,2.2458590666666667,1,0,0,0,0
324,5500_to_5599,5549.5,10,10,1,1,0.2065185,0.2065185,0.213277,0.629026,0.30699144444444443,0.30699144444444443,0.2065185,0.2065185,0.213277,0.629026,0.30699144444444443,0.30699144444444443,1,0,0,0,0
427,5500_to_5599,5549.5,10,10,2,2,6.1738813,3.7126034999999993,4.049905,11.709628,6.813442822222222,4.3462567142857145,6.1738813,3.7126034999999993,4.049905,11.709628,6.813442822222222,4.3462567142857145,0.8,0.2,0,0,0
464,5500_to_5599,5549.5,10,10,1,1,1.2779855,1.2779855,1.239072,3.011938,2.0553440666666667,2.0553440666666667,1.2779855,1.2779855,1.239072,3.011938,2.0553440666666667,2.0553440666666667,1,0,0,0,0
60,5500_to_5599,5549.5,10,10,1,6,0.1828045,0.1828045,0.166997,0.3188289999999999,0.2024161111111111,0.2024161111111111,0.1828045,0.1828045,0.166997,0.3188289999999999,0.2024161111111111,0.2024161111111111,1,0,0,0,0
643,5500_to_5599,5549.5,10,10,2,7,2.7367172999999996,2.7632185000000002,2.868798,6.469862,4.892803088888889,4.7050931333333335,2.7367172999999996,2.7632185000000002,2.868798,6.469862,4.892803088888889,4.7050931333333335,0.6,0.4,0,0,0
909,5500_to_5599,5549.5,10,10,1,1,1.1824538999999998,1.1824538999999998,1.489779,3.2807180000000002,2.021461977777778,2.021461977777778,1.1824538999999998,1.1824538999999998,1.489779,3.2807180000000002,2.021461977777778,2.021461977777778,1,0,0,0,0
984,5500_to_5599,5549.5,10,10,1,1,1.2239878999999998,1.2239878999999998,1.302493,3.01268,2.0282743777777776,2.0282743777777776,1.2239878999999998,1.2239878999999998,1.302493,3.01268,2.0282743777777776,2.0282743777777776,1,0,0,0,0
121,5600_to_5699,5649.5,10,10,1,8,3.6585944000000006,3.6585944000000006,2.943537,8.695962999999999,4.8453736,4.8453736,3.6585944000000006,3.6585944000000006,2.943537,8.695962999999999,4.8453736,4.8453736,1,0,0,0,0
145,5600_to_5699,5649.5,10,10,1,2,0.7606024,0.7606024,0.7754690000000001,1.786118,1.0420976,1.0420976,0.7606024,0.7606024,0.7754690000000001,1.786118,1.0420976,1.0420976,1,0,0,0,0
184,5600_to_5699,5649.5,10,10,1,1,1.4399185,1.4399185,1.488982,3.155244,2.4329262444444444,2.4329262444444444,1.4399185,1.4399185,1.488982,3.155244,2.4329262444444444,2.4329262444444444,1,0,0,0,0
324,5600_to_5699,5649.5,10,10,1,1,0.26661440000000003,0.26661440000000003,0.25071699999999997,0.7841799999999999,0.3803553777777778,0.3803553777777778,0.26661440000000003,0.26661440000000003,0.25071699999999997,0.7841799999999999,0.3803553777777778,0.3803553777777778,1,0,0,0,0
427,5600_to_5699,5649.5,10,10,2,2,5.6613595,2.9984394444444447,9.879976,15.734392,6.531679355555555,4.944995333333333,5.6613595,2.9984394444444447,9.879976,15.734392,6.531679355555555,4.944995333333333,0.9,0.1,0,0,0
464,5600_to_5699,5649.5,10,10,1,1,1.2405950999999997,1.2405950999999997,1.592436,3.312036,1.9435903333333333,1.9435903333333333,1.2405950999999997,1.2405950999999997,1.592436,3.312036,1.9435903333333333,1.9435903333333333,1,0,0,0,0
60,5600_to_5699,5649.5,10,10,1,4,0.26557060000000005,0.26557060000000005,0.184994,0.42279399999999995,0.2282510222222222,0.2282510222222222,0.26557060000000005,0.26557060000000005,0.184994,0.42279399999999995,0.2282510222222222,0.2282510222222222,1,0,0,0,0
643,5600_to_5699,5649.5,10,10,2,7,2.9818674999999994,3.3513354285714287,2.445916,7.327873,5.061974422222222,5.256939428571429,2.9818674999999994,3.3513354285714287,2.445916,7.327873,5.061974422222222,5.256939428571429,0.7,0.3,0,0,0
909,5600_to_5699,5649.5,10,10,1,1,0.9885274,0.9885274,0.641299,2.540126,1.5769298222222221,1.5769298222222221,0.9885274,0.9885274,0.641299,2.540126,1.5769298222222221,1.5769298222222221,1,0,0,0,0
984,5600_to_5699,5649.5,10,10,1,5,1.2995362,1.2995362,1.218404,3.9793399999999997,2.217193511111111,2.217193511111111,1.2995362,1.2995362,1.218404,3.9793399999999997,2.217193511111111,2.217193511111111,1,0,0,0,0
121,5700_to_5799,5749.5,10,10,1,7,4.1451811,4.1451811,3.108718,8.949520999999999,5.550131222222222,5.550131222222222,4.1451811,4.1451811,3.108718,8.949520999999999,5.550131222222222,5.550131222222222,1,0,0,0,0
145,5700_to_5799,5749.5,10,10,1,7,0.6855898,0.6855898,0.7743030000000001,1.497559,0.8658634666666667,0.8658634666666667,0.6855898,0.6855898,0.7743030000000001,1.497559,0.8658634666666667,0.8658634666666667,1,0,0,0,0
184,5700_to_5799,5749.5,10,10,1,1,1.6030296,1.6030296,1.346765,4.197132,2.720220311111111,2.720220311111111,1.6030296,1.6030296,1.346765,4.197132,2.720220311111111,2.720220311111111,1,0,0,0,0
324,5700_to_5799,5749.5,10,10,1,1,0.2727853,0.2727853,0.232019,0.764568,0.37613264444444444,0.37613264444444444,0.2727853,0.2727853,0.232019,0.764568,0.37613264444444444,0.37613264444444444,1,0,0,0,0
427,5700_to_5799,5749.5,10,10,3,3,7.2752164,4.533382875,6.746225,15.164663000000001,8.259982355555556,5.044076964285715,7.2752164,4.533382875,6.746225,15.164663000000001,8.259982355555556,5.044076964285715,0.8,0.1,0.1,0,0
464,5700_to_5799,5749.5,10,10,1,1,1.9966998,1.9966998,2.0715060000000003,5.6257150000000005,3.0491395111111115,3.0491395111111115,1.9966998,1.9966998,2.0715060000000003,5.6257150000000005,3.0491395111111115,3.0491395111111115,1,0,0,0,0
60,5700_to_5799,5749.5,10,10,2,4,0.1410064,0.13942833333333332,0.120502,0.273607,0.17937973333333332,0.16581833333333332,0.1410064,0.13942833333333332,0.120502,0.273607,0.17937973333333332,0.16581833333333332,0.9,0.1,0,0,0
643,5700_to_5799,5749.5,10,10,1,5,3.3217148,3.3217148,3.016684,7.98202,5.441817822222222,5.441817822222222,3.3217148,3.3217148,3.016684,7.98202,5.441817822222222,5.441817822222222,1,0,0,0,0
909,5700_to_5799,5749.5,10,10,1,1,1.1328105999999998,1.1328105999999998,1.2381309999999999,3.2809060000000003,2.0207625333333334,2.0207625333333334,1.1328105999999998,1.1328105999999998,1.2381309999999999,3.2809060000000003,2.0207625333333334,2.0207625333333334,1,0,0,0,0
984,5700_to_5799,5749.5,10,10,1,7,1.1488122000000003,1.1488122000000003,1.111922,2.692134,1.984231911111111,1.984231911111111,1.1488122000000003,1.1488122000000003,1.111922,2.692134,1.984231911111111,1.984231911111111,1,0,0,0,0
121,5800_to_5899,5849.5,10,10,1,8,3.2647926000000007,3.2647926000000007,2.940051,7.381695,3.8284762666666667,3.8284762666666667,3.2647926000000007,3.2647926000000007,2.940051,7.381695,3.8284762666666667,3.8284762666666667,1,0,0,0,0
145,5800_to_5899,5849.5,10,10,2,6,0.39448839999999996,0.2966353333333333,0.42677999999999994,0.839019,0.5470497333333333,0.3390904,0.39448839999999996,0.2966353333333333,0.42677999999999994,0.839019,0.5470497333333333,0.3390904,0.6,0.4,0,0,0
184,5800_to_5899,5849.5,10,10,1,1,0.8386917,0.8386917,0.68762,2.19257,1.5226870444444445,1.5226870444444445,0.8386917,0.8386917,0.68762,2.19257,1.5226870444444445,1.5226870444444445,1,0,0,0,0
324,5800_to_5899,5849.5,10,10,1,1,0.15218600000000002,0.15218600000000002,0.165935,0.418186,0.23001475555555556,0.23001475555555556,0.15218600000000002,0.15218600000000002,0.165935,0.418186,0.23001475555555556,0.23001475555555556,1,0,0,0,0
427,5800_to_5899,5849.5,10,10,3,3,4.3705166,2.624110375,5.220004,10.22401,5.340489466666667,3.2770183214285713,4.3705166,2.624110375,5.220004,10.22401,5.340489466666667,3.2770183214285713,0.8,0.1,0.1,0,0
464,5800_to_5899,5849.5,10,10,1,1,0.7363966,0.7363966,0.801618,1.9747309999999998,1.219831288888889,1.219831288888889,0.7363966,0.7363966,0.801618,1.9747309999999998,1.219831288888889,1.219831288888889,1,0,0,0,0
60,5800_to_5899,5849.5,10,10,1,6,0.1625137,0.1625137,0.220221,0.35351400000000005,0.16896206666666666,0.16896206666666666,0.1625137,0.1625137,0.220221,0.35351400000000005,0.16896206666666666,0.16896206666666666,1,0,0,0,0
643,5800_to_5899,5849.5,10,10,2,7,2.0993641,1.886033125,2.053086,4.825683,3.5047107333333334,3.2164290357142855,2.0993641,1.886033125,2.053086,4.825683,3.5047107333333334,3.2164290357142855,0.8,0.2,0,0,0
909,5800_to_5899,5849.5,10,10,1,1,0.7712027,0.7712027,0.46295,1.8698629999999998,1.2079559777777777,1.2079559777777777,0.7712027,0.7712027,0.46295,1.8698629999999998,1.2079559777777777,1.2079559777777777,1,0,0,0,0
984,5800_to_5899,5849.5,10,10,1,6,0.8308855000000002,0.8308855000000002,0.831145,2.250691,1.4173730444444446,1.4173730444444446,0.8308855000000002,0.8308855000000002,0.831145,2.250691,1.4173730444444446,1.4173730444444446,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,1,5,4.2044454,4.2044454,3.4061259999999995,9.825887999999999,5.655942311111111,5.655942311111111,4.2044454,4.2044454,3.4061259999999995,9.825887999999999,5.655942311111111,5.655942311111111,1,0,0,0,0
145,5900_to_5999,5949.5,10,10,1,5,0.8003164999999999,0.8003164999999999,0.728961,1.6132419999999996,0.8406578888888888,0.8406578888888888,0.8003164999999999,0.8003164999999999,0.728961,1.6132419999999996,0.8406578888888888,0.8406578888888888,1,0,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,1.4452704,1.4452704,1.332424,3.5897859999999997,2.3569982222222223,2.3569982222222223,1.4452704,1.4452704,1.332424,3.5897859999999997,2.3569982222222223,2.3569982222222223,1,0,0,0,0
324,5900_to_5999,5949.5,10,10,1,1,0.3069088,0.3069088,0.250068,0.5977089999999999,0.31768524444444446,0.31768524444444446,0.3069088,0.3069088,0.250068,0.5977089999999999,0.31768524444444446,0.31768524444444446,1,0,0,0,0
427,5900_to_5999,5949.5,10,10,4,4,6.100509700000001,2.669495428571428,6.545095000000001,13.817361000000002,7.695801222222222,3.9623060000000003,6.100509700000001,2.669495428571428,6.545095000000001,13.817361000000002,7.695801222222222,3.9623060000000003,0.7,0.1,0.1,0.1,0
464,5900_to_5999,5949.5,10,10,1,1,1.2275486,1.2275486,1.284648,2.914819,2.0210433777777776,2.0210433777777776,1.2275486,1.2275486,1.284648,2.914819,2.0210433777777776,2.0210433777777776,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,4,0.17757289999999998,0.17757289999999998,0.284132,0.392697,0.21200908888888886,0.21200908888888886,0.17757289999999998,0.17757289999999998,0.284132,0.392697,0.21200908888888886,0.21200908888888886,1,0,0,0,0
643,5900_to_5999,5949.5,10,10,1,5,3.0284517,3.0284517,3.523842,8.121210999999999,5.214408555555556,5.214408555555556,3.0284517,3.0284517,3.523842,8.121210999999999,5.214408555555556,5.214408555555556,1,0,0,0,0
909,5900_to_5999,5949.5,10,10,1,1,1.0115753,1.0115753,0.863339,2.5764839999999998,1.6409184222222222,1.6409184222222222,1.0115753,1.0115753,0.863339,2.5764839999999998,1.6409184222222222,1.6409184222222222,1,0,0,0,0
984,5900_to_5999,5949.5,10,10,1,5,1.3484450000000003,1.3484450000000003,1.354256,3.6364229999999997,2.236779822222222,2.236779822222222,1.3484450000000003,1.3484450000000003,1.354256,3.6364229999999997,2.236779822222222,2.236779822222222,1,0,0,0,0
121,6000_to_6099,6049.5,10,10,1,5,3.8956635,3.8956635,4.322889,8.821394,5.559847444444444,5.559847444444444,3.8956635,3.8956635,4.322889,8.821394,5.559847444444444,5.559847444444444,1,0,0,0,0
145,6000_to_6099,6049.5,10,10,1,2,0.5959124,0.5959124,0.719111,1.438853,0.8236087555555555,0.8236087555555555,0.5959124,0.5959124,0.719111,1.438853,0.8236087555555555,0.8236087555555555,1,0,0,0,0
184,6000_to_6099,6049.5,10,10,1,1,1.510293,1.510293,1.650456,4.182754,2.6670244,2.6670244,1.510293,1.510293,1.650456,4.182754,2.6670244,2.6670244,1,0,0,0,0
324,6000_to_6099,6049.5,10,10,1,1,0.29090399999999994,0.29090399999999994,0.399709,0.876815,0.3970119555555556,0.3970119555555556,0.29090399999999994,0.29090399999999994,0.399709,0.876815,0.3970119555555556,0.3970119555555556,1,0,0,0,0
427,6000_to_6099,6049.5,10,10,2,2,6.791394200000001,5.114906555555556,6.847982999999999,12.889414999999998,7.1736227999999995,5.976306111111111,6.791394200000001,5.114906555555556,6.847982999999999,12.889414999999998,7.1736227999999995,5.976306111111111,0.9,0.1,0,0,0
464,6000_to_6099,6049.5,10,10,1,1,1.2550667,1.2550667,1.455179,3.127445,2.1244753555555556,2.1244753555555556,1.2550667,1.2550667,1.455179,3.127445,2.1244753555555556,2.1244753555555556,1,0,0,0,0
60,6000_to_6099,6049.5,10,10,1,5,0.1683556,0.1683556,0.223335,0.370712,0.20083933333333334,0.20083933333333334,0.1683556,0.1683556,0.223335,0.370712,0.20083933333333334,0.20083933333333334,1,0,0,0,0
643,6000_to_6099,6049.5,10,10,1,5,2.8130198,2.8130198,2.540538,7.305019,4.9833289333333335,4.9833289333333335,2.8130198,2.8130198,2.540538,7.305019,4.9833289333333335,4.9833289333333335,1,0,0,0,0
909,6000_to_6099,6049.5,10,10,1,1,0.9535136999999999,0.9535136999999999,0.876754,2.60453,1.6369673555555555,1.6369673555555555,0.9535136999999999,0.9535136999999999,0.876754,2.60453,1.6369673555555555,1.6369673555555555,1,0,0,0,0
984,6000_to_6099,6049.5,10,10,2,6,1.345545,1.193004,1.8888940000000003,3.4246170000000005,2.2594744,2.0538685,1.345545,1.193004,1.8888940000000003,3.4246170000000005,2.2594744,2.0538685,0.9,0.1,0,0,0
121,6100_to_6199,6149.5,10,10,1,8,3.1906722,3.1906722,2.314922,8.395023,4.564249111111111,4.564249111111111,3.1906722,3.1906722,2.314922,8.395023,4.564249111111111,4.564249111111111,1,0,0,0,0
145,6100_to_6199,6149.5,10,10,2,3,0.7817934,0.5713925000000001,0.817674,1.5546159999999998,0.8752356,0.4208114,0.7817934,0.5713925000000001,0.817674,1.5546159999999998,0.8752356,0.4208114,0.6,0.4,0,0,0
184,6100_to_6199,6149.5,10,10,1,1,1.4475023,1.4475023,1.328078,3.157411,2.2878037555555557,2.2878037555555557,1.4475023,1.4475023,1.328078,3.157411,2.2878037555555557,2.2878037555555557,1,0,0,0,0
324,6100_to_6199,6149.5,10,10,1,1,0.1841323,0.1841323,0.196814,0.486731,0.26031286666666664,0.26031286666666664,0.1841323,0.1841323,0.196814,0.486731,0.26031286666666664,0.26031286666666664,1,0,0,0,0
427,6100_to_6199,6149.5,10,10,1,1,3.6953974,3.6953974,3.440291,8.376006,5.202437022222222,5.202437022222222,3.6953974,3.6953974,3.440291,8.376006,5.202437022222222,5.202437022222222,1,0,0,0,0
