host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
840,1400_to_1499,1449.5,10,10,1,1,4.1159537,4.1159537,4.006627,8.235572000000001,6.026177355555555,6.026177355555555,4.1159537,4.1159537,4.006627,8.235572000000001,6.026177355555555,6.026177355555555,1,0,0
90,1400_to_1499,1449.5,10,10,2,4,8.687258700000001,7.887984285714286,6.490725,18.892766,14.189966466666666,12.217831619047619,8.687258700000001,7.887984285714286,6.490725,18.892766,14.189966466666666,12.217831619047619,0.7,0.3,0
135,1500_to_1599,1549.5,10,10,1,1,0.23756870000000002,0.23756870000000002,0.395928,0.666619,0.28760295555555554,0.28760295555555554,0.23756870000000002,0.23756870000000002,0.395928,0.666619,0.28760295555555554,0.28760295555555554,1,0,0
161,1500_to_1599,1549.5,10,10,1,1,0.5441559,0.5441559,0.701172,1.216054,0.7102875333333334,0.7102875333333334,0.5441559,0.5441559,0.701172,1.216054,0.7102875333333334,0.7102875333333334,1,0,0
302,1500_to_1599,1549.5,10,10,1,1,2.3801276000000002,2.3801276000000002,3.365126,6.727189,3.547173777777778,3.547173777777778,2.3801276000000002,2.3801276000000002,3.365126,6.727189,3.547173777777778,3.547173777777778,1,0,0
362,1500_to_1599,1549.5,10,10,2,2,2.4969528,0.96821625,2.4509499999999997,5.252941,2.7934408444444445,1.5610057857142856,2.4969528,0.96821625,2.4509499999999997,5.252941,2.7934408444444445,1.5610057857142856,0.8,0.2,0
415,1500_to_1599,1549.5,10,10,1,3,6.395714,6.395714,5.670387,15.903467000000001,9.546685066666667,9.546685066666667,6.395714,6.395714,5.670387,15.903467000000001,9.546685066666667,9.546685066666667,1,0,0
613,1500_to_1599,1549.5,10,10,1,1,0.9202811000000001,0.9202811000000001,0.844833,2.2231360000000002,1.3465169555555556,1.3465169555555556,0.9202811000000001,0.9202811000000001,0.844833,2.2231360000000002,1.3465169555555556,1.3465169555555556,1,0,0
840,1500_to_1599,1549.5,10,10,1,1,4.719232100000001,4.719232100000001,3.815807,9.706322,6.950228733333334,6.950228733333334,4.719232100000001,4.719232100000001,3.815807,9.706322,6.950228733333334,6.950228733333334,1,0,0
90,1500_to_1599,1549.5,10,10,1,4,8.621053100000001,8.621053100000001,9.320655,21.235805,14.643346377777778,14.643346377777778,8.621053100000001,8.621053100000001,9.320655,21.235805,14.643346377777778,14.643346377777778,1,0,0
135,1600_to_1699,1649.5,10,10,1,1,0.21445470000000003,0.21445470000000003,0.340776,0.564416,0.27892095555555557,0.27892095555555557,0.21445470000000003,0.21445470000000003,0.340776,0.564416,0.27892095555555557,0.27892095555555557,1,0,0
161,1600_to_1699,1649.5,10,10,1,1,0.8385228,0.8385228,0.898317,1.3174310000000002,0.7641915555555556,0.7641915555555556,0.8385228,0.8385228,0.898317,1.3174310000000002,0.7641915555555556,0.7641915555555556,1,0,0
302,1600_to_1699,1649.5,10,10,1,1,2.6659527000000005,2.6659527000000005,3.684928,7.31453,3.9002753111111113,3.9002753111111113,2.6659527000000005,2.6659527000000005,3.684928,7.31453,3.9002753111111113,3.9002753111111113,1,0,0
362,1600_to_1699,1649.5,10,10,2,2,2.3991109,0.8036555,2.70378,6.041421,2.6597581555555556,1.2763487857142857,2.3991109,0.8036555,2.70378,6.041421,2.6597581555555556,1.2763487857142857,0.8,0.2,0
415,1600_to_1699,1649.5,10,10,1,3,7.5122478,7.5122478,6.767184,17.857939000000002,9.443546311111112,9.443546311111112,7.5122478,7.5122478,6.767184,17.857939000000002,9.443546311111112,9.443546311111112,1,0,0
613,1600_to_1699,1649.5,10,10,1,1,0.9717043999999999,0.9717043999999999,0.583546,2.1969130000000003,1.3952253777777779,1.3952253777777779,0.9717043999999999,0.9717043999999999,0.583546,2.1969130000000003,1.3952253777777779,1.3952253777777779,1,0,0
840,1600_to_1699,1649.5,10,10,1,1,4.976448199999999,4.976448199999999,3.443831,10.889973999999999,7.613881022222222,7.613881022222222,4.976448199999999,4.976448199999999,3.443831,10.889973999999999,7.613881022222222,7.613881022222222,1,0,0
90,1600_to_1699,1649.5,10,10,2,4,9.3169616,7.725981428571428,9.010239,22.343434,15.33690551111111,12.871417714285714,9.3169616,7.725981428571428,9.010239,22.343434,15.33690551111111,12.871417714285714,0.7,0.3,0
135,1700_to_1799,1749.5,10,10,1,1,0.3758488,0.3758488,0.270653,0.546751,0.26750213333333334,0.26750213333333334,0.3758488,0.3758488,0.270653,0.546751,0.26750213333333334,0.26750213333333334,1,0,0
161,1700_to_1799,1749.5,10,10,1,1,0.5289166,0.5289166,0.624513,1.1190729999999998,0.6451150666666666,0.6451150666666666,0.5289166,0.5289166,0.624513,1.1190729999999998,0.6451150666666666,0.6451150666666666,1,0,0
302,1700_to_1799,1749.5,10,10,1,1,1.9814855999999998,1.9814855999999998,2.604424,4.553717,2.8034822666666668,2.8034822666666668,1.9814855999999998,1.9814855999999998,2.604424,4.553717,2.8034822666666668,2.8034822666666668,1,0,0
362,1700_to_1799,1749.5,10,10,1,2,1.4219971,1.4219971,2.009897,4.595655000000001,2.1116147333333335,2.1116147333333335,1.4219971,1.4219971,2.009897,4.595655000000001,2.1116147333333335,2.1116147333333335,1,0,0
415,1700_to_1799,1749.5,10,10,2,3,4.797111800000001,4.645513499999999,3.894779,11.404224,6.8282836,7.048255666666667,4.797111800000001,4.645513499999999,3.894779,11.404224,6.8282836,7.048255666666667,0.6,0.4,0
613,1700_to_1799,1749.5,10,10,1,1,0.8654941,0.8654941,0.5624640000000001,1.964435,1.2198520666666666,1.2198520666666666,0.8654941,0.8654941,0.5624640000000001,1.964435,1.2198520666666666,1.2198520666666666,1,0,0
840,1700_to_1799,1749.5,10,10,1,2,4.5595557,4.5595557,4.92397,9.471643,6.006947088888889,6.006947088888889,4.5595557,4.5595557,4.92397,9.471643,6.006947088888889,6.006947088888889,1,0,0
90,1700_to_1799,1749.5,10,10,2,6,7.5880076,6.8352765714285715,6.085444,15.800698999999998,12.009186711111111,10.51728038095238,7.5880076,6.8352765714285715,6.085444,15.800698999999998,12.009186711111111,10.51728038095238,0.7,0.3,0
135,1800_to_1899,1849.5,10,10,1,1,0.19970890000000002,0.19970890000000002,0.321002,0.527319,0.2552102888888889,0.2552102888888889,0.19970890000000002,0.19970890000000002,0.321002,0.527319,0.2552102888888889,0.2552102888888889,1,0,0
161,1800_to_1899,1849.5,10,10,1,1,0.7407423,0.7407423,0.780224,1.186496,0.6878253555555556,0.6878253555555556,0.7407423,0.7407423,0.780224,1.186496,0.6878253555555556,0.6878253555555556,1,0,0
302,1800_to_1899,1849.5,10,10,1,1,2.5546297,2.5546297,2.662227,5.960463000000001,3.7783203333333333,3.7783203333333333,2.5546297,2.5546297,2.662227,5.960463000000001,3.7783203333333333,3.7783203333333333,1,0,0
362,1800_to_1899,1849.5,10,10,1,2,2.4670695,2.4670695,3.033979,6.76403,2.9618953555555554,2.9618953555555554,2.4670695,2.4670695,3.033979,6.76403,2.9618953555555554,2.9618953555555554,1,0,0
415,1800_to_1899,1849.5,10,10,2,3,7.0863372,4.587329,5.896816,14.82873,9.177865866666666,6.854127857142857,7.0863372,4.587329,5.896816,14.82873,9.177865866666666,6.854127857142857,0.8,0.2,0
613,1800_to_1899,1849.5,10,10,1,1,1.0753933999999998,1.0753933999999998,0.88472,2.3030929999999996,1.463110222222222,1.463110222222222,1.0753933999999998,1.0753933999999998,0.88472,2.3030929999999996,1.463110222222222,1.463110222222222,1,0,0
840,1800_to_1899,1849.5,10,10,1,1,5.1278706,5.1278706,5.270298,12.388639000000001,8.367398133333333,8.367398133333333,5.1278706,5.1278706,5.270298,12.388639000000001,8.367398133333333,8.367398133333333,1,0,0
90,1800_to_1899,1849.5,10,10,2,4,11.177224599999999,10.1807845,9.882041,27.042421000000004,19.006650133333334,18.290652333333334,11.177224599999999,10.1807845,9.882041,27.042421000000004,19.006650133333334,18.290652333333334,0.6,0.4,0
135,1900_to_1999,1949.5,10,10,1,1,0.33714030000000006,0.33714030000000006,0.37028300000000003,0.625066,0.2951949111111111,0.2951949111111111,0.33714030000000006,0.33714030000000006,0.37028300000000003,0.625066,0.2951949111111111,0.2951949111111111,1,0,0
161,1900_to_1999,1949.5,10,10,1,1,0.6498332999999998,0.6498332999999998,0.7358929999999999,1.347465,0.7535153555555555,0.7535153555555555,0.6498332999999998,0.6498332999999998,0.7358929999999999,1.347465,0.7535153555555555,0.7535153555555555,1,0,0
302,1900_to_1999,1949.5,10,10,1,1,2.4595968,2.4595968,3.541739,6.692249,3.6755072444444443,3.6755072444444443,2.4595968,2.4595968,3.541739,6.692249,3.6755072444444443,3.6755072444444443,1,0,0
362,1900_to_1999,1949.5,10,10,2,2,2.0874053000000004,0.77238775,2.4239049999999995,4.980121,2.5669905555555554,1.2820466428571429,2.0874053000000004,0.77238775,2.4239049999999995,4.980121,2.5669905555555554,1.2820466428571429,0.8,0.2,0
415,1900_to_1999,1949.5,10,10,1,3,6.708364800000001,6.708364800000001,6.850449000000001,14.897815000000001,9.116016044444445,9.116016044444445,6.708364800000001,6.708364800000001,6.850449000000001,14.897815000000001,9.116016044444445,9.116016044444445,1,0,0
613,1900_to_1999,1949.5,10,10,1,1,0.8755604,0.8755604,0.721061,1.9995880000000001,1.246154088888889,1.246154088888889,0.8755604,0.8755604,0.721061,1.9995880000000001,1.246154088888889,1.246154088888889,1,0,0
840,1900_to_1999,1949.5,10,10,1,1,4.2780898,4.2780898,4.081159,10.266912999999999,6.6628401777777775,6.6628401777777775,4.2780898,4.2780898,4.081159,10.266912999999999,6.6628401777777775,6.6628401777777775,1,0,0
90,1900_to_1999,1949.5,10,10,2,4,8.807542200000002,7.085157428571429,8.069618,18.938927,14.080645244444444,11.950327619047618,8.807542200000002,7.085157428571429,8.069618,18.938927,14.080645244444444,11.950327619047618,0.7,0.3,0
135,2000_to_2099,2049.5,10,10,1,1,0.21187269999999997,0.21187269999999997,0.297243,0.581823,0.25949477777777774,0.25949477777777774,0.21187269999999997,0.21187269999999997,0.297243,0.581823,0.25949477777777774,0.25949477777777774,1,0,0
161,2000_to_2099,2049.5,10,10,1,1,0.6157752999999999,0.6157752999999999,0.657078,1.148787,0.6805366888888889,0.6805366888888889,0.6157752999999999,0.6157752999999999,0.657078,1.148787,0.6805366888888889,0.6805366888888889,1,0,0
302,2000_to_2099,2049.5,10,10,1,1,1.7596123,1.7596123,2.106741,3.9314989999999996,2.6850465555555556,2.6850465555555556,1.7596123,1.7596123,2.106741,3.9314989999999996,2.6850465555555556,2.6850465555555556,1,0,0
362,2000_to_2099,2049.5,10,10,1,2,1.9246800999999998,1.9246800999999998,2.50232,5.3876159999999995,2.487023577777778,2.487023577777778,1.9246800999999998,1.9246800999999998,2.50232,5.3876159999999995,2.487023577777778,2.487023577777778,1,0,0
415,2000_to_2099,2049.5,10,10,2,3,7.1397604999999995,3.6561616249999993,7.374752,14.754458,8.353137622222222,5.508600107142857,7.1397604999999995,3.6561616249999993,7.374752,14.754458,8.353137622222222,5.508600107142857,0.8,0.2,0
613,2000_to_2099,2049.5,10,10,1,1,0.7898977,0.7898977,0.589377,1.879804,1.146392911111111,1.146392911111111,0.7898977,0.7898977,0.589377,1.879804,1.146392911111111,1.146392911111111,1,0,0
840,2000_to_2099,2049.5,10,10,1,1,4.3107371,4.3107371,4.115945,9.683701,5.664973177777778,5.664973177777778,4.3107371,4.3107371,4.115945,9.683701,5.664973177777778,5.664973177777778,1,0,0
90,2000_to_2099,2049.5,10,10,2,5,8.786638900000002,8.555863142857143,8.683054,18.727091,14.0220998,12.842291523809525,8.786638900000002,8.555863142857143,8.683054,18.727091,14.0220998,12.842291523809525,0.7,0.3,0
135,2100_to_2199,2149.5,10,10,1,1,0.1849343,0.1849343,0.345488,0.531019,0.23465704444444443,0.23465704444444443,0.1849343,0.1849343,0.345488,0.531019,0.23465704444444443,0.23465704444444443,1,0,0
161,2100_to_2199,2149.5,10,10,1,1,0.4596105,0.4596105,0.607029,1.082973,0.6138331333333333,0.6138331333333333,0.4596105,0.4596105,0.607029,1.082973,0.6138331333333333,0.6138331333333333,1,0,0
302,2100_to_2199,2149.5,10,10,1,1,1.8441873000000002,1.8441873000000002,2.299793,5.176071,2.7748226000000003,2.7748226000000003,1.8441873000000002,1.8441873000000002,2.299793,5.176071,2.7748226000000003,2.7748226000000003,1,0,0
362,2100_to_2199,2149.5,10,10,1,2,1.7169458000000002,1.7169458000000002,1.750651,4.347244,2.057415777777778,2.057415777777778,1.7169458000000002,1.7169458000000002,1.750651,4.347244,2.057415777777778,2.057415777777778,1,0,0
415,2100_to_2199,2149.5,10,10,2,3,5.2581891,2.931869125,5.062721,11.599055,6.509356422222222,4.604553464285714,5.2581891,2.931869125,5.062721,11.599055,6.509356422222222,4.604553464285714,0.8,0.2,0
613,2100_to_2199,2149.5,10,10,1,1,1.1970255,1.1970255,0.676292,1.8238000000000003,1.1567472666666667,1.1567472666666667,1.1970255,1.1970255,0.676292,1.8238000000000003,1.1567472666666667,1.1567472666666667,1,0,0
840,2100_to_2199,2149.5,10,10,1,1,3.3347156,3.3347156,3.1722960000000002,7.150992,4.984656222222222,4.984656222222222,3.3347156,3.3347156,3.1722960000000002,7.150992,4.984656222222222,4.984656222222222,1,0,0
90,2100_to_2199,2149.5,10,10,2,5,6.5341624,5.926791714285714,5.280792,14.889194,11.035044266666667,9.605901904761906,6.5341624,5.926791714285714,5.280792,14.889194,11.035044266666667,9.605901904761906,0.7,0.3,0
135,2200_to_2299,2249.5,10,10,1,1,0.19145689999999999,0.19145689999999999,0.428304,0.6356440000000001,0.2997336666666667,0.2997336666666667,0.19145689999999999,0.19145689999999999,0.428304,0.6356440000000001,0.2997336666666667,0.2997336666666667,1,0,0
161,2200_to_2299,2249.5,10,10,1,1,0.853302,0.853302,0.819961,1.347361,0.8428916444444444,0.8428916444444444,0.853302,0.853302,0.819961,1.347361,0.8428916444444444,0.8428916444444444,1,0,0
302,2200_to_2299,2249.5,10,10,1,1,3.8343465,3.8343465,3.959766,8.242545,4.445996777777778,4.445996777777778,3.8343465,3.8343465,3.959766,8.242545,4.445996777777778,4.445996777777778,1,0,0
362,2200_to_2299,2249.5,10,10,1,2,3.3898181000000003,3.3898181000000003,3.775422,9.020187,3.7642982,3.7642982,3.3898181000000003,3.3898181000000003,3.775422,9.020187,3.7642982,3.7642982,1,0,0
415,2200_to_2299,2249.5,10,10,1,3,7.0769874,7.0769874,7.499489,18.425964,10.969394133333333,10.969394133333333,7.0769874,7.0769874,7.499489,18.425964,10.969394133333333,10.969394133333333,1,0,0
613,2200_to_2299,2249.5,10,10,1,1,1.4912496999999998,1.4912496999999998,1.229479,3.0148080000000004,1.926309888888889,1.926309888888889,1.4912496999999998,1.4912496999999998,1.229479,3.0148080000000004,1.926309888888889,1.926309888888889,1,0,0
840,2200_to_2299,2249.5,10,10,1,1,5.402645999999999,5.402645999999999,4.393779,13.456625999999998,8.849733377777778,8.849733377777778,5.402645999999999,5.402645999999999,4.393779,13.456625999999998,8.849733377777778,8.849733377777778,1,0,0
90,2200_to_2299,2249.5,10,10,2,5,15.132419300000004,12.574498142857143,11.952832,34.870675,23.60451317777778,19.094918,15.132419300000004,12.574498142857143,11.952832,34.870675,23.60451317777778,19.094918,0.7,0.3,0
135,2300_to_2399,2349.5,10,10,1,1,0.1879604,0.1879604,0.419398,0.63727,0.30062951111111114,0.30062951111111114,0.1879604,0.1879604,0.419398,0.63727,0.30062951111111114,0.30062951111111114,1,0,0
161,2300_to_2399,2349.5,10,10,1,1,0.6994990000000001,0.6994990000000001,0.754869,1.2040650000000002,0.6878566666666667,0.6878566666666667,0.6994990000000001,0.6994990000000001,0.754869,1.2040650000000002,0.6878566666666667,0.6878566666666667,1,0,0
302,2300_to_2399,2349.5,10,10,1,1,1.7118977999999998,1.7118977999999998,1.944115,3.5791079999999997,2.4884630666666667,2.4884630666666667,1.7118977999999998,1.7118977999999998,1.944115,3.5791079999999997,2.4884630666666667,2.4884630666666667,1,0,0
362,2300_to_2399,2349.5,10,10,2,2,2.1234504999999997,0.70290025,2.309966,5.184431000000001,2.3137472666666667,1.1354762142857142,2.1234504999999997,0.70290025,2.309966,5.184431000000001,2.3137472666666667,1.1354762142857142,0.8,0.2,0
415,2300_to_2399,2349.5,10,10,1,3,5.2366455,5.2366455,4.7462789999999995,11.002690999999999,6.805874333333334,6.805874333333334,5.2366455,5.2366455,4.7462789999999995,11.002690999999999,6.805874333333334,6.805874333333334,1,0,0
613,2300_to_2399,2349.5,10,10,1,1,0.7705116,0.7705116,0.7683949999999999,1.9907839999999999,1.1749272444444443,1.1749272444444443,0.7705116,0.7705116,0.7683949999999999,1.9907839999999999,1.1749272444444443,1.1749272444444443,1,0,0
840,2300_to_2399,2349.5,10,10,1,1,3.7789960999999996,3.7789960999999996,3.8336360000000003,8.411585,6.033769133333333,6.033769133333333,3.7789960999999996,3.7789960999999996,3.8336360000000003,8.411585,6.033769133333333,6.033769133333333,1,0,0
90,2300_to_2399,2349.5,10,10,1,4,6.767600799999999,6.767600799999999,6.15657,14.187634999999998,11.051594977777778,11.051594977777778,6.767600799999999,6.767600799999999,6.15657,14.187634999999998,11.051594977777778,11.051594977777778,1,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.20612260000000004,0.20612260000000004,0.325591,0.7143710000000001,0.35183813333333336,0.35183813333333336,0.20612260000000004,0.20612260000000004,0.325591,0.7143710000000001,0.35183813333333336,0.35183813333333336,1,0,0
161,2400_to_2499,2449.5,10,10,1,1,0.5414936000000001,0.5414936000000001,0.841426,1.3020939999999999,0.8127669333333333,0.8127669333333333,0.5414936000000001,0.5414936000000001,0.841426,1.3020939999999999,0.8127669333333333,0.8127669333333333,1,0,0
302,2400_to_2499,2449.5,10,10,1,1,2.7146355000000004,2.7146355000000004,2.837002,6.138203,3.3555449555555557,3.3555449555555557,2.7146355000000004,2.7146355000000004,2.837002,6.138203,3.3555449555555557,3.3555449555555557,1,0,0
362,2400_to_2499,2449.5,10,10,2,2,2.3710332999999997,1.1649005000000001,2.718184,7.3640039999999996,3.1406486888888887,1.6467772857142857,2.3710332999999997,1.1649005000000001,2.718184,7.3640039999999996,3.1406486888888887,1.6467772857142857,0.8,0.2,0
415,2400_to_2499,2449.5,10,10,1,3,8.629859,8.629859,6.842672,18.227032,11.2973456,11.2973456,8.629859,8.629859,6.842672,18.227032,11.2973456,11.2973456,1,0,0
613,2400_to_2499,2449.5,10,10,1,1,0.8944603000000001,0.8944603000000001,0.755368,1.9630180000000002,1.2802568666666667,1.2802568666666667,0.8944603000000001,0.8944603000000001,0.755368,1.9630180000000002,1.2802568666666667,1.2802568666666667,1,0,0
840,2400_to_2499,2449.5,10,10,1,1,4.3471954,4.3471954,4.727187,10.733307,6.872442355555555,6.872442355555555,4.3471954,4.3471954,4.727187,10.733307,6.872442355555555,6.872442355555555,1,0,0
90,2400_to_2499,2449.5,10,10,2,5,12.192162,10.725408999999999,9.192875,26.13479,18.672248800000002,15.537407428571429,12.192162,10.725408999999999,9.192875,26.13479,18.672248800000002,15.537407428571429,0.7,0.3,0
135,2500_to_2599,2549.5,10,10,1,1,0.15027720000000003,0.15027720000000003,0.318728,0.539712,0.2629186666666667,0.2629186666666667,0.15027720000000003,0.15027720000000003,0.318728,0.539712,0.2629186666666667,0.2629186666666667,1,0,0
161,2500_to_2599,2549.5,10,10,1,1,0.5659815,0.5659815,0.7124090000000001,1.343871,0.7406506888888889,0.7406506888888889,0.5659815,0.5659815,0.7124090000000001,1.343871,0.7406506888888889,0.7406506888888889,1,0,0
302,2500_to_2599,2549.5,10,10,1,1,1.9779877,1.9779877,2.10716,4.238251,2.825119622222222,2.825119622222222,1.9779877,1.9779877,2.10716,4.238251,2.825119622222222,2.825119622222222,1,0,0
362,2500_to_2599,2549.5,10,10,2,2,1.7490747,0.806322,2.029583,5.17107,2.3845538444444445,1.2613057142857143,1.7490747,0.806322,2.029583,5.17107,2.3845538444444445,1.2613057142857143,0.8,0.2,0
415,2500_to_2599,2549.5,10,10,1,3,4.398414300000001,4.398414300000001,4.202558,11.428497000000002,6.457478466666667,6.457478466666667,4.398414300000001,4.398414300000001,4.202558,11.428497000000002,6.457478466666667,6.457478466666667,1,0,0
613,2500_to_2599,2549.5,10,10,1,1,0.9599796999999999,0.9599796999999999,0.859451,2.060476,1.2847800666666667,1.2847800666666667,0.9599796999999999,0.9599796999999999,0.859451,2.060476,1.2847800666666667,1.2847800666666667,1,0,0
840,2500_to_2599,2549.5,10,10,1,1,4.187402199999999,4.187402199999999,2.721339,10.009021,6.493418133333333,6.493418133333333,4.187402199999999,4.187402199999999,2.721339,10.009021,6.493418133333333,6.493418133333333,1,0,0
90,2500_to_2599,2549.5,10,10,2,4,8.2826785,7.672781285714286,5.770139,17.146266,13.370351044444446,11.994449047619048,8.2826785,7.672781285714286,5.770139,17.146266,13.370351044444446,11.994449047619048,0.7,0.3,0
135,2600_to_2699,2649.5,10,10,1,1,0.37151229999999996,0.37151229999999996,0.28957900000000003,0.5624990000000001,0.24133500000000002,0.24133500000000002,0.37151229999999996,0.37151229999999996,0.28957900000000003,0.5624990000000001,0.24133500000000002,0.24133500000000002,1,0,0
161,2600_to_2699,2649.5,10,10,1,1,0.5861788,0.5861788,0.707499,1.134191,0.6457301777777777,0.6457301777777777,0.5861788,0.5861788,0.707499,1.134191,0.6457301777777777,0.6457301777777777,1,0,0
302,2600_to_2699,2649.5,10,10,1,1,2.0715989,2.0715989,2.546361,4.893684,2.7355610444444443,2.7355610444444443,2.0715989,2.0715989,2.546361,4.893684,2.7355610444444443,2.7355610444444443,1,0,0
362,2600_to_2699,2649.5,10,10,2,2,2.3926013999999998,0.733682125,2.484843,5.890685,2.4931459555555557,1.1849131785714286,2.3926013999999998,0.733682125,2.484843,5.890685,2.4931459555555557,1.1849131785714286,0.8,0.2,0
415,2600_to_2699,2649.5,10,10,1,3,5.639269599999999,5.639269599999999,5.220942,14.40513,8.1014292,8.1014292,5.639269599999999,5.639269599999999,5.220942,14.40513,8.1014292,8.1014292,1,0,0
613,2600_to_2699,2649.5,10,10,1,1,0.9306497,0.9306497,0.756502,2.1277679999999997,1.291724511111111,1.291724511111111,0.9306497,0.9306497,0.756502,2.1277679999999997,1.291724511111111,1.291724511111111,1,0,0
840,2600_to_2699,2649.5,10,10,1,1,3.1925838000000004,3.1925838000000004,3.015208,7.594657999999999,5.324855244444445,5.324855244444445,3.1925838000000004,3.1925838000000004,3.015208,7.594657999999999,5.324855244444445,5.324855244444445,1,0,0
90,2600_to_2699,2649.5,10,10,2,5,6.8667159,6.91869988888889,6.822483,17.010026,11.763071444444444,11.374449333333333,6.8667159,6.91869988888889,6.822483,17.010026,11.763071444444444,11.374449333333333,0.9,0.1,0
135,2700_to_2799,2749.5,10,10,1,1,0.21871610000000002,0.21871610000000002,0.329206,0.566511,0.2827761111111111,0.2827761111111111,0.21871610000000002,0.21871610000000002,0.329206,0.566511,0.2827761111111111,0.2827761111111111,1,0,0
161,2700_to_2799,2749.5,10,10,1,1,0.5799652000000001,0.5799652000000001,0.655913,1.1828480000000001,0.6834476444444444,0.6834476444444444,0.5799652000000001,0.5799652000000001,0.655913,1.1828480000000001,0.6834476444444444,0.6834476444444444,1,0,0
302,2700_to_2799,2749.5,10,10,1,1,1.9515273999999994,1.9515273999999994,2.522254,5.030555,2.778008711111111,2.778008711111111,1.9515273999999994,1.9515273999999994,2.522254,5.030555,2.778008711111111,2.778008711111111,1,0,0
362,2700_to_2799,2749.5,10,10,1,2,2.0512088000000004,2.0512088000000004,2.698524,5.742718000000001,2.5012005333333334,2.5012005333333334,2.0512088000000004,2.0512088000000004,2.698524,5.742718000000001,2.5012005333333334,2.5012005333333334,1,0,0
415,2700_to_2799,2749.5,10,10,2,3,6.366333,3.5822631250000003,6.078072000000001,14.316591,7.932713155555556,5.48801925,6.366333,3.5822631250000003,6.078072000000001,14.316591,7.932713155555556,5.48801925,0.8,0.2,0
613,2700_to_2799,2749.5,10,10,1,1,0.9363543999999999,0.9363543999999999,0.808759,2.039274,1.2691747555555555,1.2691747555555555,0.9363543999999999,0.9363543999999999,0.808759,2.039274,1.2691747555555555,1.2691747555555555,1,0,0
840,2700_to_2799,2749.5,10,10,1,1,4.828782899999999,4.828782899999999,3.6620299999999997,9.565313,6.8061478,6.8061478,4.828782899999999,4.828782899999999,3.6620299999999997,9.565313,6.8061478,6.8061478,1,0,0
90,2700_to_2799,2749.5,10,10,2,5,7.684446000000001,7.212072857142857,7.482755,16.820988999999997,12.845056177777778,11.593034952380952,7.684446000000001,7.212072857142857,7.482755,16.820988999999997,12.845056177777778,11.593034952380952,0.7,0.3,0
135,2800_to_2899,2849.5,10,10,1,1,0.2019539,0.2019539,0.35858100000000004,0.584464,0.2765837555555556,0.2765837555555556,0.2019539,0.2019539,0.35858100000000004,0.584464,0.2765837555555556,0.2765837555555556,1,0,0
161,2800_to_2899,2849.5,10,10,1,1,0.5291781,0.5291781,0.707299,1.327557,0.7362646,0.7362646,0.5291781,0.5291781,0.707299,1.327557,0.7362646,0.7362646,1,0,0
302,2800_to_2899,2849.5,10,10,1,1,1.9709439,1.9709439,2.726902,5.451568,2.9915173999999998,2.9915173999999998,1.9709439,1.9709439,2.726902,5.451568,2.9915173999999998,2.9915173999999998,1,0,0
362,2800_to_2899,2849.5,10,10,1,2,2.1644175000000003,2.1644175000000003,2.892084,6.449267,2.7391121555555555,2.7391121555555555,2.1644175000000003,2.1644175000000003,2.892084,6.449267,2.7391121555555555,2.7391121555555555,1,0,0
415,2800_to_2899,2849.5,10,10,2,3,6.0951435,4.37510025,4.895176,14.820201,8.805970955555555,6.573895785714285,6.0951435,4.37510025,4.895176,14.820201,8.805970955555555,6.573895785714285,0.8,0.2,0
613,2800_to_2899,2849.5,10,10,1,1,0.858602,0.858602,0.669982,2.009441,1.3100990222222222,1.3100990222222222,0.858602,0.858602,0.669982,2.009441,1.3100990222222222,1.3100990222222222,1,0,0
840,2800_to_2899,2849.5,10,10,1,1,4.6330371999999995,4.6330371999999995,5.842472,11.375013,7.289293511111111,7.289293511111111,4.6330371999999995,4.6330371999999995,5.842472,11.375013,7.289293511111111,7.289293511111111,1,0,0
90,2800_to_2899,2849.5,10,10,1,4,8.9042925,8.9042925,8.944023,21.8676,14.65753051111111,14.65753051111111,8.9042925,8.9042925,8.944023,21.8676,14.65753051111111,14.65753051111111,1,0,0
135,2900_to_2999,2949.5,10,10,1,1,0.1702108,0.1702108,0.290577,0.574791,0.2818596888888889,0.2818596888888889,0.1702108,0.1702108,0.290577,0.574791,0.2818596888888889,0.2818596888888889,1,0,0
161,2900_to_2999,2949.5,10,10,1,1,0.5106143000000001,0.5106143000000001,0.7944549999999999,1.169536,0.6577723333333333,0.6577723333333333,0.5106143000000001,0.5106143000000001,0.7944549999999999,1.169536,0.6577723333333333,0.6577723333333333,1,0,0
302,2900_to_2999,2949.5,10,10,1,1,2.1695212,2.1695212,2.787383,6.252791,3.3606408,3.3606408,2.1695212,2.1695212,2.787383,6.252791,3.3606408,3.3606408,1,0,0
362,2900_to_2999,2949.5,10,10,1,2,1.4951183999999997,1.4951183999999997,2.132749,5.033524,2.179488488888889,2.179488488888889,1.4951183999999997,1.4951183999999997,2.132749,5.033524,2.179488488888889,2.179488488888889,1,0,0
