host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
424,2400_to_2499,2449.5,10,10,1,1,0.45536129999999997,0.45536129999999997,0.6575489999999999,0.826161,0.35161624444444445,0.35161624444444445,0.45536129999999997,0.45536129999999997,0.6575489999999999,0.826161,0.35161624444444445,0.35161624444444445,1,0,0
425,2400_to_2499,2449.5,10,10,1,1,0.9046339,0.9046339,0.574935,2.077959,1.4408126888888888,1.4408126888888888,0.9046339,0.9046339,0.574935,2.077959,1.4408126888888888,1.4408126888888888,1,0,0
427,2400_to_2499,2449.5,10,10,1,1,0.380519,0.380519,0.45685,0.639182,0.30221186666666666,0.30221186666666666,0.380519,0.380519,0.45685,0.639182,0.30221186666666666,0.30221186666666666,1,0,0
468,2400_to_2499,2449.5,10,10,1,6,1.2450025,1.2450025,0.834383,2.268109,1.5437336666666668,1.5437336666666668,1.2450025,1.2450025,0.834383,2.268109,1.5437336666666668,1.5437336666666668,1,0,0
488,2400_to_2499,2449.5,10,10,1,2,1.2939546999999998,1.2939546999999998,1.4204569999999999,2.901029,1.8191957555555556,1.8191957555555556,1.2939546999999998,1.2939546999999998,1.4204569999999999,2.901029,1.8191957555555556,1.8191957555555556,1,0,0
50,2400_to_2499,2449.5,10,10,1,3,0.6163678,0.6163678,0.684601,1.3869660000000001,0.8866923555555556,0.8866923555555556,0.6163678,0.6163678,0.684601,1.3869660000000001,0.8866923555555556,0.8866923555555556,1,0,0
52,2400_to_2499,2449.5,10,10,3,5,1.0985432,0.6334053333333333,1.3874589999999998,2.8496449999999998,1.6067935555555555,1.052832,1.0985432,0.6334053333333333,1.3874589999999998,2.8496449999999998,1.6067935555555555,1.052832,0.6,0.2,0.2
649,2400_to_2499,2449.5,10,10,1,1,0.0663151,0.0663151,0.077763,0.155153,0.07414006666666667,0.07414006666666667,0.0663151,0.0663151,0.077763,0.155153,0.07414006666666667,0.07414006666666667,1,0,0
771,2400_to_2499,2449.5,10,10,1,1,0.636543,0.636543,0.668794,1.5128,0.8460521333333333,0.8460521333333333,0.636543,0.636543,0.668794,1.5128,0.8460521333333333,0.8460521333333333,1,0,0
84,2400_to_2499,2449.5,10,10,1,3,1.6852493,1.6852493,1.158463,3.691806,2.4153751333333333,2.4153751333333333,1.6852493,1.6852493,1.158463,3.691806,2.4153751333333333,2.4153751333333333,1,0,0
871,2400_to_2499,2449.5,10,10,1,6,0.029679599999999993,0.029679599999999993,0.015535,0.041412,0.020929911111111112,0.020929911111111112,0.029679599999999993,0.029679599999999993,0.015535,0.041412,0.020929911111111112,0.020929911111111112,1,0,0
909,2400_to_2499,2449.5,10,10,1,1,0.2657168,0.2657168,0.331687,0.571373,0.33162044444444444,0.33162044444444444,0.2657168,0.2657168,0.331687,0.571373,0.33162044444444444,0.33162044444444444,1,0,0
99,2400_to_2499,2449.5,10,10,1,1,0.9168829000000001,0.9168829000000001,1.014632,1.8363230000000001,0.7980285111111111,0.7980285111111111,0.9168829000000001,0.9168829000000001,1.014632,1.8363230000000001,0.7980285111111111,0.7980285111111111,1,0,0
996,2400_to_2499,2449.5,10,10,1,1,0.5216492999999999,0.5216492999999999,0.596144,1.1810660000000002,0.7097265111111111,0.7097265111111111,0.5216492999999999,0.5216492999999999,0.596144,1.1810660000000002,0.7097265111111111,0.7097265111111111,1,0,0
102,2700_to_2799,2749.5,10,10,1,3,0.266879,0.266879,0.252993,0.5212999999999999,0.2606408,0.2606408,0.266879,0.266879,0.252993,0.5212999999999999,0.2606408,0.2606408,1,0,0
109,2700_to_2799,2749.5,10,10,1,3,1.5901977999999999,1.5901977999999999,1.412456,3.5426970000000004,2.2476361333333332,2.2476361333333332,1.5901977999999999,1.5901977999999999,1.412456,3.5426970000000004,2.2476361333333332,2.2476361333333332,1,0,0
132,2700_to_2799,2749.5,10,10,1,5,1.5657898000000001,1.5657898000000001,1.199936,3.189664,2.518000711111111,2.518000711111111,1.5657898000000001,1.5657898000000001,1.199936,3.189664,2.518000711111111,2.518000711111111,1,0,0
231,2700_to_2799,2749.5,10,10,1,1,0.0522218,0.0522218,0.084929,0.125,0.06977755555555556,0.06977755555555556,0.0522218,0.0522218,0.084929,0.125,0.06977755555555556,0.06977755555555556,1,0,0
258,2700_to_2799,2749.5,10,10,1,3,0.27284319999999995,0.27284319999999995,0.231825,0.62814,0.3795445333333333,0.3795445333333333,0.27284319999999995,0.27284319999999995,0.231825,0.62814,0.3795445333333333,0.3795445333333333,1,0,0
280,2700_to_2799,2749.5,10,10,1,4,2.3844493,2.3844493,1.8394380000000001,5.300592,3.4564534888888887,3.4564534888888887,2.3844493,2.3844493,1.8394380000000001,5.300592,3.4564534888888887,3.4564534888888887,1,0,0
285,2700_to_2799,2749.5,10,10,1,1,0.9797604,0.9797604,1.591621,2.662366,1.4242809777777778,1.4242809777777778,0.9797604,0.9797604,1.591621,2.662366,1.4242809777777778,1.4242809777777778,1,0,0
343,2700_to_2799,2749.5,10,10,1,1,0.4465382000000001,0.4465382000000001,0.561833,1.0500340000000001,0.5769991111111111,0.5769991111111111,0.4465382000000001,0.4465382000000001,0.561833,1.0500340000000001,0.5769991111111111,0.5769991111111111,1,0,0
363,2700_to_2799,2749.5,10,10,1,1,1.1362439,1.1362439,0.889438,2.6141240000000003,1.7211975777777777,1.7211975777777777,1.1362439,1.1362439,0.889438,2.6141240000000003,1.7211975777777777,1.7211975777777777,1,0,0
364,2700_to_2799,2749.5,10,10,1,1,1.1757332999999999,1.1757332999999999,1.182433,2.5164750000000002,1.7055636222222221,1.7055636222222221,1.1757332999999999,1.1757332999999999,1.182433,2.5164750000000002,1.7055636222222221,1.7055636222222221,1,0,0
424,2700_to_2799,2749.5,10,10,1,1,0.36490710000000004,0.36490710000000004,0.609964,0.797334,0.35153464444444443,0.35153464444444443,0.36490710000000004,0.36490710000000004,0.609964,0.797334,0.35153464444444443,0.35153464444444443,1,0,0
425,2700_to_2799,2749.5,10,10,1,1,0.9657931,0.9657931,0.74607,2.30211,1.5030954888888888,1.5030954888888888,0.9657931,0.9657931,0.74607,2.30211,1.5030954888888888,1.5030954888888888,1,0,0
427,2700_to_2799,2749.5,10,10,1,1,0.37685369999999996,0.37685369999999996,0.40105599999999997,0.6544869999999999,0.3050360222222222,0.3050360222222222,0.37685369999999996,0.37685369999999996,0.40105599999999997,0.6544869999999999,0.3050360222222222,0.3050360222222222,1,0,0
468,2700_to_2799,2749.5,10,10,2,6,1.6346014,1.6066825,1.017238,2.7368870000000003,1.7177046222222223,1.3701824285714286,1.6346014,1.6066825,1.017238,2.7368870000000003,1.7177046222222223,1.3701824285714286,0.8,0.2,0
488,2700_to_2799,2749.5,10,10,1,2,1.2499894999999999,1.2499894999999999,1.287776,2.6393780000000002,1.770644111111111,1.770644111111111,1.2499894999999999,1.2499894999999999,1.287776,2.6393780000000002,1.770644111111111,1.770644111111111,1,0,0
50,2700_to_2799,2749.5,10,10,1,3,0.6938030000000001,0.6938030000000001,0.7307440000000001,1.620116,0.9966886222222222,0.9966886222222222,0.6938030000000001,0.6938030000000001,0.7307440000000001,1.620116,0.9966886222222222,0.9966886222222222,1,0,0
52,2700_to_2799,2749.5,10,10,1,4,0.8438341999999999,0.8438341999999999,0.934169,1.753083,1.1822994666666666,1.1822994666666666,0.8438341999999999,0.8438341999999999,0.934169,1.753083,1.1822994666666666,1.1822994666666666,1,0,0
649,2700_to_2799,2749.5,10,10,1,1,0.0553148,0.0553148,0.06953400000000001,0.11892,0.060759511111111116,0.060759511111111116,0.0553148,0.0553148,0.06953400000000001,0.11892,0.060759511111111116,0.060759511111111116,1,0,0
771,2700_to_2799,2749.5,10,10,1,1,0.8789217999999999,0.8789217999999999,0.893081,1.9170180000000001,1.1841029333333333,1.1841029333333333,0.8789217999999999,0.8789217999999999,0.893081,1.9170180000000001,1.1841029333333333,1.1841029333333333,1,0,0
84,2700_to_2799,2749.5,10,10,1,3,1.8835479,1.8835479,1.564803,4.422659,2.680529222222222,2.680529222222222,1.8835479,1.8835479,1.564803,4.422659,2.680529222222222,2.680529222222222,1,0,0
871,2700_to_2799,2749.5,10,10,1,1,0.0425586,0.0425586,0.040193999999999994,0.078967,0.042886577777777775,0.042886577777777775,0.0425586,0.0425586,0.040193999999999994,0.078967,0.042886577777777775,0.042886577777777775,1,0,0
909,2700_to_2799,2749.5,10,10,1,1,0.28306529999999996,0.28306529999999996,0.29369,0.5371319999999999,0.31784446666666666,0.31784446666666666,0.28306529999999996,0.28306529999999996,0.29369,0.5371319999999999,0.31784446666666666,0.31784446666666666,1,0,0
99,2700_to_2799,2749.5,10,10,1,1,0.9780317000000001,0.9780317000000001,0.889716,1.84023,0.9085995777777777,0.9085995777777777,0.9780317000000001,0.9780317000000001,0.889716,1.84023,0.9085995777777777,0.9085995777777777,1,0,0
996,2700_to_2799,2749.5,10,10,1,1,0.5012899,0.5012899,0.526669,1.171409,0.7001164222222221,0.7001164222222221,0.5012899,0.5012899,0.526669,1.171409,0.7001164222222221,0.7001164222222221,1,0,0
102,2900_to_2999,2949.5,10,10,1,3,0.20494569999999998,0.20494569999999998,0.20935199999999998,0.46782500000000005,0.2313434,0.2313434,0.20494569999999998,0.20494569999999998,0.20935199999999998,0.46782500000000005,0.2313434,0.2313434,1,0,0
109,2900_to_2999,2949.5,10,10,1,3,1.3379367000000002,1.3379367000000002,1.5422310000000001,3.232042,2.072592466666667,2.072592466666667,1.3379367000000002,1.3379367000000002,1.5422310000000001,3.232042,2.072592466666667,2.072592466666667,1,0,0
132,2900_to_2999,2949.5,10,10,1,5,1.6456773999999998,1.6456773999999998,1.365874,3.629572,2.699907111111111,2.699907111111111,1.6456773999999998,1.6456773999999998,1.365874,3.629572,2.699907111111111,2.699907111111111,1,0,0
231,2900_to_2999,2949.5,10,10,1,1,0.08230610000000001,0.08230610000000001,0.11399599999999999,0.155804,0.0736258888888889,0.0736258888888889,0.08230610000000001,0.08230610000000001,0.11399599999999999,0.155804,0.0736258888888889,0.0736258888888889,1,0,0
258,2900_to_2999,2949.5,10,10,1,3,0.2809057,0.2809057,0.267722,0.745811,0.3792781111111111,0.3792781111111111,0.2809057,0.2809057,0.267722,0.745811,0.3792781111111111,0.3792781111111111,1,0,0
280,2900_to_2999,2949.5,10,10,1,4,2.6594118000000004,2.6594118000000004,1.562541,4.830217,3.3466255111111107,3.3466255111111107,2.6594118000000004,2.6594118000000004,1.562541,4.830217,3.3466255111111107,3.3466255111111107,1,0,0
285,2900_to_2999,2949.5,10,10,1,1,0.9992089999999999,0.9992089999999999,1.031234,2.037292,1.3743170222222223,1.3743170222222223,0.9992089999999999,0.9992089999999999,1.031234,2.037292,1.3743170222222223,1.3743170222222223,1,0,0
343,2900_to_2999,2949.5,10,10,1,1,0.42257749999999994,0.42257749999999994,0.554845,0.9349189999999998,0.5518866,0.5518866,0.42257749999999994,0.42257749999999994,0.554845,0.9349189999999998,0.5518866,0.5518866,1,0,0
363,2900_to_2999,2949.5,10,10,1,1,1.0978588999999999,1.0978588999999999,0.848274,2.4499530000000003,1.6389524666666668,1.6389524666666668,1.0978588999999999,1.0978588999999999,0.848274,2.4499530000000003,1.6389524666666668,1.6389524666666668,1,0,0
364,2900_to_2999,2949.5,10,10,1,1,1.0847608,1.0847608,1.077793,2.5593390000000005,1.6155211111111112,1.6155211111111112,1.0847608,1.0847608,1.077793,2.5593390000000005,1.6155211111111112,1.6155211111111112,1,0,0
424,2900_to_2999,2949.5,10,10,1,1,0.43620269999999994,0.43620269999999994,0.659802,0.829004,0.37123815555555556,0.37123815555555556,0.43620269999999994,0.43620269999999994,0.659802,0.829004,0.37123815555555556,0.37123815555555556,1,0,0
425,2900_to_2999,2949.5,10,10,1,1,0.8989801999999999,0.8989801999999999,0.848538,2.552436,1.4801900000000001,1.4801900000000001,0.8989801999999999,0.8989801999999999,0.848538,2.552436,1.4801900000000001,1.4801900000000001,1,0,0
427,2900_to_2999,2949.5,10,10,1,1,0.2734808,0.2734808,0.368563,0.5777279999999999,0.3058324,0.3058324,0.2734808,0.2734808,0.368563,0.5777279999999999,0.3058324,0.3058324,1,0,0
468,2900_to_2999,2949.5,10,10,1,6,1.1670615000000002,1.1670615000000002,1.243343,2.75679,1.6083149555555556,1.6083149555555556,1.1670615000000002,1.1670615000000002,1.243343,2.75679,1.6083149555555556,1.6083149555555556,1,0,0
488,2900_to_2999,2949.5,10,10,1,2,1.5227330000000001,1.5227330000000001,1.5804179999999999,3.3333979999999994,2.1016029777777776,2.1016029777777776,1.5227330000000001,1.5227330000000001,1.5804179999999999,3.3333979999999994,2.1016029777777776,2.1016029777777776,1,0,0
50,2900_to_2999,2949.5,10,10,1,3,0.8047894000000001,0.8047894000000001,1.01974,1.7415910000000001,1.0955759111111112,1.0955759111111112,0.8047894000000001,0.8047894000000001,1.01974,1.7415910000000001,1.0955759111111112,1.0955759111111112,1,0,0
52,2900_to_2999,2949.5,10,10,1,4,0.7839970999999999,0.7839970999999999,0.8160529999999999,1.7889380000000001,1.1406542444444445,1.1406542444444445,0.7839970999999999,0.7839970999999999,0.8160529999999999,1.7889380000000001,1.1406542444444445,1.1406542444444445,1,0,0
649,2900_to_2999,2949.5,10,10,1,1,0.0764942,0.0764942,0.100893,0.150838,0.07184422222222223,0.07184422222222223,0.0764942,0.0764942,0.100893,0.150838,0.07184422222222223,0.07184422222222223,1,0,0
771,2900_to_2999,2949.5,10,10,1,1,0.6477528,0.6477528,0.60846,1.403823,0.9152583555555556,0.9152583555555556,0.6477528,0.6477528,0.60846,1.403823,0.9152583555555556,0.9152583555555556,1,0,0
84,2900_to_2999,2949.5,10,10,1,3,1.7527169999999999,1.7527169999999999,1.29141,3.742585,2.5976238222222223,2.5976238222222223,1.7527169999999999,1.7527169999999999,1.29141,3.742585,2.5976238222222223,2.5976238222222223,1,0,0
871,2900_to_2999,2949.5,10,10,1,1,0.0366654,0.0366654,0.026572000000000002,0.059093,0.025848444444444445,0.025848444444444445,0.0366654,0.0366654,0.026572000000000002,0.059093,0.025848444444444445,0.025848444444444445,1,0,0
909,2900_to_2999,2949.5,10,10,1,1,0.25175349999999996,0.25175349999999996,0.311926,0.5090049999999999,0.30436024444444443,0.30436024444444443,0.25175349999999996,0.25175349999999996,0.311926,0.5090049999999999,0.30436024444444443,0.30436024444444443,1,0,0
99,2900_to_2999,2949.5,10,10,1,1,0.7543582000000001,0.7543582000000001,0.794208,1.558511,0.7970307111111111,0.7970307111111111,0.7543582000000001,0.7543582000000001,0.794208,1.558511,0.7970307111111111,0.7970307111111111,1,0,0
996,2900_to_2999,2949.5,10,10,1,1,0.575368,0.575368,0.657919,1.3130480000000002,0.8027486222222222,0.8027486222222222,0.575368,0.575368,0.657919,1.3130480000000002,0.8027486222222222,0.8027486222222222,1,0,0
102,3200_to_3299,3249.5,10,10,1,3,0.23360380000000003,0.23360380000000003,0.283131,0.5142089999999999,0.24641546666666667,0.24641546666666667,0.23360380000000003,0.23360380000000003,0.283131,0.5142089999999999,0.24641546666666667,0.24641546666666667,1,0,0
109,3200_to_3299,3249.5,10,10,1,3,1.7946578,1.7946578,1.665316,4.112716,2.484691022222222,2.484691022222222,1.7946578,1.7946578,1.665316,4.112716,2.484691022222222,2.484691022222222,1,0,0
132,3200_to_3299,3249.5,10,10,1,5,1.7005271,1.7005271,1.515871,3.8104689999999994,2.719821088888889,2.719821088888889,1.7005271,1.7005271,1.515871,3.8104689999999994,2.719821088888889,2.719821088888889,1,0,0
231,3200_to_3299,3249.5,10,10,1,1,0.0493278,0.0493278,0.065776,0.12187100000000001,0.05992031111111111,0.05992031111111111,0.0493278,0.0493278,0.065776,0.12187100000000001,0.05992031111111111,0.05992031111111111,1,0,0
258,3200_to_3299,3249.5,10,10,1,3,0.3602589,0.3602589,0.293678,0.865668,0.45511717777777777,0.45511717777777777,0.3602589,0.3602589,0.293678,0.865668,0.45511717777777777,0.45511717777777777,1,0,0
280,3200_to_3299,3249.5,10,10,1,4,2.3932253,2.3932253,1.966974,5.0139499999999995,3.555770111111111,3.555770111111111,2.3932253,2.3932253,1.966974,5.0139499999999995,3.555770111111111,3.555770111111111,1,0,0
285,3200_to_3299,3249.5,10,10,1,1,1.2143904,1.2143904,1.663353,2.7341320000000002,1.537838888888889,1.537838888888889,1.2143904,1.2143904,1.663353,2.7341320000000002,1.537838888888889,1.537838888888889,1,0,0
343,3200_to_3299,3249.5,10,10,2,2,0.6562425999999999,0.25476683333333333,0.861659,1.3308039999999999,0.7557128888888889,0.1650034,0.6562425999999999,0.25476683333333333,0.861659,1.3308039999999999,0.7557128888888889,0.1650034,0.6,0.4,0
363,3200_to_3299,3249.5,10,10,1,1,1.0572977,1.0572977,1.084776,2.4133240000000002,1.5898084666666668,1.5898084666666668,1.0572977,1.0572977,1.084776,2.4133240000000002,1.5898084666666668,1.5898084666666668,1,0,0
364,3200_to_3299,3249.5,10,10,1,2,0.8721188,0.8721188,0.741475,1.9193859999999998,1.3399429777777778,1.3399429777777778,0.8721188,0.8721188,0.741475,1.9193859999999998,1.3399429777777778,1.3399429777777778,1,0,0
424,3200_to_3299,3249.5,10,10,1,1,0.46741160000000004,0.46741160000000004,0.610387,0.8321279999999999,0.33815857777777775,0.33815857777777775,0.46741160000000004,0.46741160000000004,0.610387,0.8321279999999999,0.33815857777777775,0.33815857777777775,1,0,0
425,3200_to_3299,3249.5,10,10,1,1,0.9386955,0.9386955,0.745009,2.2280620000000004,1.5040493555555556,1.5040493555555556,0.9386955,0.9386955,0.745009,2.2280620000000004,1.5040493555555556,1.5040493555555556,1,0,0
427,3200_to_3299,3249.5,10,10,1,1,0.36444350000000003,0.36444350000000003,0.442195,0.700814,0.30589704444444443,0.30589704444444443,0.36444350000000003,0.36444350000000003,0.442195,0.700814,0.30589704444444443,0.30589704444444443,1,0,0
468,3200_to_3299,3249.5,10,10,1,5,1.5566973,1.5566973,0.950259,2.7182070000000005,1.7499087333333334,1.7499087333333334,1.5566973,1.5566973,0.950259,2.7182070000000005,1.7499087333333334,1.7499087333333334,1,0,0
488,3200_to_3299,3249.5,10,10,1,2,1.6965903,1.6965903,1.973662,3.8054639999999997,2.2959023333333333,2.2959023333333333,1.6965903,1.6965903,1.973662,3.8054639999999997,2.2959023333333333,2.2959023333333333,1,0,0
50,3200_to_3299,3249.5,10,10,1,3,0.6990852000000001,0.6990852000000001,0.7601330000000001,1.5270350000000001,1.020667288888889,1.020667288888889,0.6990852000000001,0.6990852000000001,0.7601330000000001,1.5270350000000001,1.020667288888889,1.020667288888889,1,0,0
52,3200_to_3299,3249.5,10,10,1,4,1.0146539,1.0146539,1.293793,2.376899,1.3998578888888888,1.3998578888888888,1.0146539,1.0146539,1.293793,2.376899,1.3998578888888888,1.3998578888888888,1,0,0
649,3200_to_3299,3249.5,10,10,1,1,0.0866073,0.0866073,0.09454499999999999,0.16571099999999997,0.0800322,0.0800322,0.0866073,0.0866073,0.09454499999999999,0.16571099999999997,0.0800322,0.0800322,1,0,0
771,3200_to_3299,3249.5,10,10,1,1,0.6330652000000001,0.6330652000000001,0.797814,1.487225,0.8936647111111111,0.8936647111111111,0.6330652000000001,0.6330652000000001,0.797814,1.487225,0.8936647111111111,0.8936647111111111,1,0,0
84,3200_to_3299,3249.5,10,10,1,3,1.7503145000000004,1.7503145000000004,1.248368,3.507303,2.6027673555555557,2.6027673555555557,1.7503145000000004,1.7503145000000004,1.248368,3.507303,2.6027673555555557,2.6027673555555557,1,0,0
871,3200_to_3299,3249.5,10,10,1,1,0.029434399999999993,0.029434399999999993,0.025372,0.053692,0.029394133333333333,0.029394133333333333,0.029434399999999993,0.029434399999999993,0.025372,0.053692,0.029394133333333333,0.029394133333333333,1,0,0
909,3200_to_3299,3249.5,10,10,1,1,0.30109900000000006,0.30109900000000006,0.374011,0.608556,0.36079106666666666,0.36079106666666666,0.30109900000000006,0.30109900000000006,0.374011,0.608556,0.36079106666666666,0.36079106666666666,1,0,0
99,3200_to_3299,3249.5,10,10,1,1,1.127915,1.127915,1.361963,1.9574109999999998,0.9678833333333333,0.9678833333333333,1.127915,1.127915,1.361963,1.9574109999999998,0.9678833333333333,0.9678833333333333,1,0,0
996,3200_to_3299,3249.5,10,10,1,1,0.46348510000000004,0.46348510000000004,0.451441,1.057542,0.6469552222222222,0.6469552222222222,0.46348510000000004,0.46348510000000004,0.451441,1.057542,0.6469552222222222,0.6469552222222222,1,0,0
102,3300_to_3399,3349.5,10,10,1,3,0.3608712,0.3608712,0.5074890000000001,0.8193130000000001,0.34381524444444445,0.34381524444444445,0.3608712,0.3608712,0.5074890000000001,0.8193130000000001,0.34381524444444445,0.34381524444444445,1,0,0
109,3300_to_3399,3349.5,10,10,1,3,1.8038705,1.8038705,2.098496,4.157984,2.710103222222222,2.710103222222222,1.8038705,1.8038705,2.098496,4.157984,2.710103222222222,2.710103222222222,1,0,0
132,3300_to_3399,3349.5,10,10,1,5,1.5753202000000002,1.5753202000000002,1.317272,3.792369,2.6878661333333334,2.6878661333333334,1.5753202000000002,1.5753202000000002,1.317272,3.792369,2.6878661333333334,2.6878661333333334,1,0,0
231,3300_to_3399,3349.5,10,10,1,1,0.0666807,0.0666807,0.111954,0.162402,0.08597966666666666,0.08597966666666666,0.0666807,0.0666807,0.111954,0.162402,0.08597966666666666,0.08597966666666666,1,0,0
258,3300_to_3399,3349.5,10,10,1,3,0.3250218,0.3250218,0.233512,0.7414160000000001,0.4128209333333333,0.4128209333333333,0.3250218,0.3250218,0.233512,0.7414160000000001,0.4128209333333333,0.4128209333333333,1,0,0
280,3300_to_3399,3349.5,10,10,1,4,2.4870084999999995,2.4870084999999995,1.826553,5.191239,3.576515488888889,3.576515488888889,2.4870084999999995,2.4870084999999995,1.826553,5.191239,3.576515488888889,3.576515488888889,1,0,0
285,3300_to_3399,3349.5,10,10,1,1,1.0399222,1.0399222,1.0134720000000002,2.165884,1.4426689333333333,1.4426689333333333,1.0399222,1.0399222,1.0134720000000002,2.165884,1.4426689333333333,1.4426689333333333,1,0,0
343,3300_to_3399,3349.5,10,10,1,1,0.5837585,0.5837585,0.709079,1.2578969999999998,0.7250034,0.7250034,0.5837585,0.5837585,0.709079,1.2578969999999998,0.7250034,0.7250034,1,0,0
363,3300_to_3399,3349.5,10,10,1,1,1.1675507,1.1675507,1.098161,2.64647,1.743174911111111,1.743174911111111,1.1675507,1.1675507,1.098161,2.64647,1.743174911111111,1.743174911111111,1,0,0
364,3300_to_3399,3349.5,10,10,1,2,1.1569485,1.1569485,1.12538,2.795745,1.7018956222222223,1.7018956222222223,1.1569485,1.1569485,1.12538,2.795745,1.7018956222222223,1.7018956222222223,1,0,0
424,3300_to_3399,3349.5,10,10,1,1,0.3989452,0.3989452,0.556497,0.812973,0.3340457333333333,0.3340457333333333,0.3989452,0.3989452,0.556497,0.812973,0.3340457333333333,0.3340457333333333,1,0,0
425,3300_to_3399,3349.5,10,10,1,1,0.9354403999999998,0.9354403999999998,0.681344,2.213089,1.4700252,1.4700252,0.9354403999999998,0.9354403999999998,0.681344,2.213089,1.4700252,1.4700252,1,0,0
427,3300_to_3399,3349.5,10,10,1,1,0.2682847,0.2682847,0.420457,0.756775,0.3301294,0.3301294,0.2682847,0.2682847,0.420457,0.756775,0.3301294,0.3301294,1,0,0
468,3300_to_3399,3349.5,10,10,1,6,1.5715875000000001,1.5715875000000001,1.088542,2.984627,1.7766737555555556,1.7766737555555556,1.5715875000000001,1.5715875000000001,1.088542,2.984627,1.7766737555555556,1.7766737555555556,1,0,0
488,3300_to_3399,3349.5,10,10,1,2,1.5719433,1.5719433,2.156794,3.56571,2.0985938,2.0985938,1.5719433,1.5719433,2.156794,3.56571,2.0985938,2.0985938,1,0,0
50,3300_to_3399,3349.5,10,10,1,3,0.8171809999999999,0.8171809999999999,0.992313,1.821812,1.1670736,1.1670736,0.8171809999999999,0.8171809999999999,0.992313,1.821812,1.1670736,1.1670736,1,0,0
52,3300_to_3399,3349.5,10,10,1,4,0.9180881000000001,0.9180881000000001,0.983371,2.0285789999999997,1.253709488888889,1.253709488888889,0.9180881000000001,0.9180881000000001,0.983371,2.0285789999999997,1.253709488888889,1.253709488888889,1,0,0
649,3300_to_3399,3349.5,10,10,1,1,0.1059959,0.1059959,0.13978400000000002,0.200511,0.0871538,0.0871538,0.1059959,0.1059959,0.13978400000000002,0.200511,0.0871538,0.0871538,1,0,0
771,3300_to_3399,3349.5,10,10,1,1,0.7225856,0.7225856,0.675365,1.61334,1.0079829777777778,1.0079829777777778,0.7225856,0.7225856,0.675365,1.61334,1.0079829777777778,1.0079829777777778,1,0,0
84,3300_to_3399,3349.5,10,10,1,3,1.7392969999999999,1.7392969999999999,1.429631,4.004521,2.5867101333333333,2.5867101333333333,1.7392969999999999,1.7392969999999999,1.429631,4.004521,2.5867101333333333,2.5867101333333333,1,0,0
871,3300_to_3399,3349.5,10,10,1,1,0.03821310000000001,0.03821310000000001,0.025367,0.060943,0.030481266666666666,0.030481266666666666,0.03821310000000001,0.03821310000000001,0.025367,0.060943,0.030481266666666666,0.030481266666666666,1,0,0
909,3300_to_3399,3349.5,10,10,1,1,0.3390004999999999,0.3390004999999999,0.37162700000000004,0.6619229999999999,0.3898849555555555,0.3898849555555555,0.3390004999999999,0.3390004999999999,0.37162700000000004,0.6619229999999999,0.3898849555555555,0.3898849555555555,1,0,0
99,3300_to_3399,3349.5,10,10,1,1,1.201291,1.201291,1.238105,1.999449,0.9300816000000001,0.9300816000000001,1.201291,1.201291,1.238105,1.999449,0.9300816000000001,0.9300816000000001,1,0,0
996,3300_to_3399,3349.5,10,10,1,1,0.5797760000000001,0.5797760000000001,0.65794299999999994,1.27631,0.8069299111111111,0.8069299111111111,0.5797760000000001,0.5797760000000001,0.65794299999999994,1.27631,0.8069299111111111,0.8069299111111111,1,0,0
102,3500_to_3599,3549.5,10,10,1,3,0.28976119999999994,0.28976119999999994,0.30997399999999997,0.6494239999999999,0.3010683111111111,0.3010683111111111,0.28976119999999994,0.28976119999999994,0.30997399999999997,0.6494239999999999,0.3010683111111111,0.3010683111111111,1,0,0
109,3500_to_3599,3549.5,10,10,1,3,1.7319783999999998,1.7319783999999998,2.0180540000000002,4.089511,2.604101688888889,2.604101688888889,1.7319783999999998,1.7319783999999998,2.0180540000000002,4.089511,2.604101688888889,2.604101688888889,1,0,0
132,3500_to_3599,3549.5,10,10,1,5,1.8369332,1.8369332,1.636859,3.9495519999999997,2.9190277777777776,2.9190277777777776,1.8369332,1.8369332,1.636859,3.9495519999999997,2.9190277777777776,2.9190277777777776,1,0,0
231,3500_to_3599,3549.5,10,10,1,1,0.0656606,0.0656606,0.104946,0.144929,0.0783676,0.0783676,0.0656606,0.0656606,0.104946,0.144929,0.0783676,0.0783676,1,0,0
258,3500_to_3599,3549.5,10,10,1,3,0.310289,0.310289,0.229028,0.6500350000000001,0.3910726666666667,0.3910726666666667,0.310289,0.310289,0.229028,0.6500350000000001,0.3910726666666667,0.3910726666666667,1,0,0
280,3500_to_3599,3549.5,10,10,1,4,2.6225730000000005,2.6225730000000005,1.733663,4.937963,3.470047422222222,3.470047422222222,2.6225730000000005,2.6225730000000005,1.733663,4.937963,3.470047422222222,3.470047422222222,1,0,0
285,3500_to_3599,3549.5,10,10,1,1,1.3052169,1.3052169,1.598276,2.71013,1.700351711111111,1.700351711111111,1.3052169,1.3052169,1.598276,2.71013,1.700351711111111,1.700351711111111,1,0,0
