host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
458,7200_to_7299,7249.5,10,10,1,1,3.1156815,3.1156815,2.653782,6.659489000000001,4.531075888888889,4.531075888888889,3.1156815,3.1156815,2.653782,6.659489000000001,4.531075888888889,4.531075888888889,1,0,0
521,7200_to_7299,7249.5,10,10,1,1,0.7591498999999999,0.7591498999999999,0.7107239999999999,1.5652679999999999,1.0280686444444445,1.0280686444444445,0.7591498999999999,0.7591498999999999,0.7107239999999999,1.5652679999999999,1.0280686444444445,1.0280686444444445,1,0,0
676,7200_to_7299,7249.5,10,10,1,3,7.8118164000000005,7.8118164000000005,4.938236,17.043843,11.271861777777778,11.271861777777778,7.8118164000000005,7.8118164000000005,4.938236,17.043843,11.271861777777778,11.271861777777778,1,0,0
831,7200_to_7299,7249.5,10,10,1,4,5.662157200000001,5.662157200000001,3.749478,11.872307,9.090528888888889,9.090528888888889,5.662157200000001,5.662157200000001,3.749478,11.872307,9.090528888888889,9.090528888888889,1,0,0
93,7200_to_7299,7249.5,10,10,1,2,6.0696203,6.0696203,6.270256,13.411475,9.308046066666666,9.308046066666666,6.0696203,6.0696203,6.270256,13.411475,9.308046066666666,9.308046066666666,1,0,0
936,7200_to_7299,7249.5,10,10,1,4,7.5279742999999995,7.5279742999999995,5.040845,18.141761000000002,12.315875400000001,12.315875400000001,7.5279742999999995,7.5279742999999995,5.040845,18.141761000000002,12.315875400000001,12.315875400000001,1,0,0
993,7200_to_7299,7249.5,10,10,1,6,5.1283352,5.1283352,4.508858,13.181919,9.0113376,9.0113376,5.1283352,5.1283352,4.508858,13.181919,9.0113376,9.0113376,1,0,0
119,7600_to_7699,7649.5,10,10,1,1,0.2303116,0.2303116,0.246896,0.403107,0.20330684444444444,0.20330684444444444,0.2303116,0.2303116,0.246896,0.403107,0.20330684444444444,0.20330684444444444,1,0,0
121,7600_to_7699,7649.5,10,10,1,1,1.0950589000000002,1.0950589000000002,1.133319,2.500814,1.5008531777777778,1.5008531777777778,1.0950589000000002,1.0950589000000002,1.133319,2.500814,1.5008531777777778,1.5008531777777778,1,0,0
143,7600_to_7699,7649.5,10,10,1,1,7.8279079,7.8279079,10.678063,21.279937,12.636205533333333,12.636205533333333,7.8279079,7.8279079,10.678063,21.279937,12.636205533333333,12.636205533333333,1,0,0
146,7600_to_7699,7649.5,10,10,1,1,0.9870566999999999,0.9870566999999999,0.890033,2.1571629999999997,1.5725289555555555,1.5725289555555555,0.9870566999999999,0.9870566999999999,0.890033,2.1571629999999997,1.5725289555555555,1.5725289555555555,1,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.6262348999999999,0.6262348999999999,0.534611,1.638343,0.8017174888888889,0.8017174888888889,0.6262348999999999,0.6262348999999999,0.534611,1.638343,0.8017174888888889,0.8017174888888889,1,0,0
225,7600_to_7699,7649.5,10,10,1,1,0.5324616,0.5324616,0.610196,1.3182089999999997,0.8187241777777777,0.8187241777777777,0.5324616,0.5324616,0.610196,1.3182089999999997,0.8187241777777777,0.8187241777777777,1,0,0
372,7600_to_7699,7649.5,10,10,1,4,1.383737,1.383737,1.2829890000000002,3.1438390000000007,2.0692195555555557,2.0692195555555557,1.383737,1.383737,1.2829890000000002,3.1438390000000007,2.0692195555555557,2.0692195555555557,1,0,0
458,7600_to_7699,7649.5,10,10,1,1,2.362019900000001,2.362019900000001,1.549188,5.24805,3.3519895777777777,3.3519895777777777,2.362019900000001,2.362019900000001,1.549188,5.24805,3.3519895777777777,3.3519895777777777,1,0,0
521,7600_to_7699,7649.5,10,10,1,1,0.5196724,0.5196724,0.677908,1.231758,0.7873765333333334,0.7873765333333334,0.5196724,0.5196724,0.677908,1.231758,0.7873765333333334,0.7873765333333334,1,0,0
676,7600_to_7699,7649.5,10,10,1,3,4.9442121,4.9442121,2.979662,11.567871,7.3449617555555555,7.3449617555555555,4.9442121,4.9442121,2.979662,11.567871,7.3449617555555555,7.3449617555555555,1,0,0
831,7600_to_7699,7649.5,10,10,1,3,3.3146853,3.3146853,3.025154,8.074781,5.5690498,5.5690498,3.3146853,3.3146853,3.025154,8.074781,5.5690498,5.5690498,1,0,0
93,7600_to_7699,7649.5,10,10,1,2,3.7098326,3.7098326,4.106723,8.405663,5.731768577777778,5.731768577777778,3.7098326,3.7098326,4.106723,8.405663,5.731768577777778,5.731768577777778,1,0,0
936,7600_to_7699,7649.5,10,10,2,6,5.3222406000000015,6.084374833333334,4.060774,12.998357,9.132939955555555,8.2036434,5.3222406000000015,6.084374833333334,4.060774,12.998357,9.132939955555555,8.2036434,0.6,0.4,0
993,7600_to_7699,7649.5,10,10,1,5,3.2999795999999995,3.2999795999999995,2.693564,7.592979999999999,5.757195066666666,5.757195066666666,3.2999795999999995,3.2999795999999995,2.693564,7.592979999999999,5.757195066666666,5.757195066666666,1,0,0
