host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
881,3200_to_3299,3249.5,10,10,1,1,0.7684411000000001,0.7684411000000001,0.678086,1.7061220000000001,0.9562344222222223,0.9562344222222223,0.7684411000000001,0.7684411000000001,0.678086,1.7061220000000001,0.9562344222222223,0.9562344222222223,1,0,0,0
943,3200_to_3299,3249.5,10,10,1,1,0.28647829999999996,0.28647829999999996,0.333565,1.0401289999999999,0.3955522444444444,0.3955522444444444,0.28647829999999996,0.28647829999999996,0.333565,1.0401289999999999,0.3955522444444444,0.3955522444444444,1,0,0,0
95,3200_to_3299,3249.5,10,10,2,4,0.1631267,0.073426,0.163475,0.462798,0.22243735555555555,0.0741176,0.1631267,0.073426,0.163475,0.462798,0.22243735555555555,0.0741176,0.5,0.5,0,0
968,3200_to_3299,3249.5,10,10,1,5,0.11302730000000001,0.11302730000000001,0.141937,0.31860700000000003,0.1685414888888889,0.1685414888888889,0.11302730000000001,0.11302730000000001,0.141937,0.31860700000000003,0.1685414888888889,0.1685414888888889,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,1,0.155208,0.155208,0.147435,0.374857,0.1973616888888889,0.1973616888888889,0.155208,0.155208,0.147435,0.374857,0.1973616888888889,0.1973616888888889,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,0.2122099,0.2122099,0.289603,0.48422299999999996,0.2711199333333333,0.2711199333333333,0.2122099,0.2122099,0.289603,0.48422299999999996,0.2711199333333333,0.2711199333333333,1,0,0,0
123,4700_to_4799,4749.5,10,10,1,1,0.8963277999999999,0.8963277999999999,0.8902699999999999,2.435533,1.0501214222222222,1.0501214222222222,0.8963277999999999,0.8963277999999999,0.8902699999999999,2.435533,1.0501214222222222,1.0501214222222222,1,0,0,0
158,4700_to_4799,4749.5,10,10,3,5,4.589715600000001,1.426252,3.2225260000000002,10.323727,5.984917866666667,1.3793003333333334,4.589715600000001,1.426252,3.2225260000000002,10.323727,5.984917866666667,1.3793003333333334,0.4,0.4,0.2,0
16,4700_to_4799,4749.5,10,10,1,2,1.8545428999999998,1.8545428999999998,2.21032,4.740558,2.6965126,2.6965126,1.8545428999999998,1.8545428999999998,2.21032,4.740558,2.6965126,2.6965126,1,0,0,0
166,4700_to_4799,4749.5,10,10,1,7,0.4754626,0.4754626,0.681749,1.7662550000000001,0.7322281777777778,0.7322281777777778,0.4754626,0.4754626,0.681749,1.7662550000000001,0.7322281777777778,0.7322281777777778,1,0,0,0
180,4700_to_4799,4749.5,10,10,1,1,0.0753366,0.0753366,0.124816,0.27766,0.12313191111111112,0.12313191111111112,0.0753366,0.0753366,0.124816,0.27766,0.12313191111111112,0.12313191111111112,1,0,0,0
186,4700_to_4799,4749.5,10,10,2,2,0.3382105,0.085028875,0.44464800000000004,0.572735,0.2689714444444445,0.1252380357142857,0.3382105,0.085028875,0.44464800000000004,0.572735,0.2689714444444445,0.1252380357142857,0.8,0.2,0,0
187,4700_to_4799,4749.5,10,10,1,1,0.4370898,0.4370898,0.333414,0.610945,0.2944178222222222,0.2944178222222222,0.4370898,0.4370898,0.333414,0.610945,0.2944178222222222,0.2944178222222222,1,0,0,0
193,4700_to_4799,4749.5,10,10,1,3,0.7830207,0.7830207,0.888505,1.805612,0.9174856222222222,0.9174856222222222,0.7830207,0.7830207,0.888505,1.805612,0.9174856222222222,0.9174856222222222,1,0,0,0
209,4700_to_4799,4749.5,10,10,2,3,0.8293105999999998,0.7824647777777778,1.001464,1.924165,1.049078,0.9000123888888888,0.8293105999999998,0.7824647777777778,1.001464,1.924165,1.049078,0.9000123888888888,0.9,0.1,0,0
224,4700_to_4799,4749.5,10,10,2,9,0.7399925000000002,0.33571680000000004,1.0938910000000002,1.7149980000000002,0.934956288888889,0.4427342,0.7399925000000002,0.33571680000000004,1.0938910000000002,1.7149980000000002,0.934956288888889,0.4427342,0.5,0.5,0,0
230,4700_to_4799,4749.5,10,10,1,4,1.5079406,1.5079406,1.397919,3.494389,1.6249618666666665,1.6249618666666665,1.5079406,1.5079406,1.397919,3.494389,1.6249618666666665,1.6249618666666665,1,0,0,0
25,4700_to_4799,4749.5,10,10,1,6,1.5854711999999997,1.5854711999999997,1.561351,4.377481,2.5072171111111112,2.5072171111111112,1.5854711999999997,1.5854711999999997,1.561351,4.377481,2.5072171111111112,2.5072171111111112,1,0,0,0
257,4700_to_4799,4749.5,10,10,4,4,1.3352066,0.3014185,2.210248,3.4539619999999998,1.6629617333333333,0.5611553333333333,1.3352066,0.3014185,2.210248,3.4539619999999998,1.6629617333333333,0.5611553333333333,0.4,0.3,0.2,0.1
26,4700_to_4799,4749.5,10,10,1,7,1.8547609,1.8547609,2.065957,3.896434,2.4076088666666666,2.4076088666666666,1.8547609,1.8547609,2.065957,3.896434,2.4076088666666666,2.4076088666666666,1,0,0,0
270,4700_to_4799,4749.5,10,10,1,7,0.1637789,0.1637789,0.274169,0.547133,0.23232677777777777,0.23232677777777777,0.1637789,0.1637789,0.274169,0.547133,0.23232677777777777,0.23232677777777777,1,0,0,0
279,4700_to_4799,4749.5,10,10,1,2,0.6601336000000002,0.6601336000000002,1.276078,1.5012159999999997,0.5127000888888888,0.5127000888888888,0.6601336000000002,0.6601336000000002,1.276078,1.5012159999999997,0.5127000888888888,0.5127000888888888,1,0,0,0
322,4700_to_4799,4749.5,10,10,1,3,0.874146,0.874146,0.474434,1.4259750000000002,0.8036597333333334,0.8036597333333334,0.874146,0.874146,0.474434,1.4259750000000002,0.8036597333333334,0.8036597333333334,1,0,0,0
367,4700_to_4799,4749.5,10,10,1,1,0.0426266,0.0426266,0.072633,0.12912400000000002,0.05267720000000001,0.05267720000000001,0.0426266,0.0426266,0.072633,0.12912400000000002,0.05267720000000001,0.05267720000000001,1,0,0,0
390,4700_to_4799,4749.5,10,10,2,4,2.6149333999999995,1.9460798000000001,2.49098,6.958253000000001,3.581430088888889,2.017357,2.6149333999999995,1.9460798000000001,2.49098,6.958253000000001,3.581430088888889,2.017357,0.5,0.5,0,0
404,4700_to_4799,4749.5,10,10,2,3,2.0512268999999996,0.8059615,1.9141759999999997,3.4272780000000003,1.6995575777777778,1.1555398571428572,2.0512268999999996,0.8059615,1.9141759999999997,3.4272780000000003,1.6995575777777778,1.1555398571428572,0.8,0.2,0,0
407,4700_to_4799,4749.5,10,10,1,3,0.18167629999999999,0.18167629999999999,0.100913,0.384634,0.19005348888888887,0.19005348888888887,0.18167629999999999,0.18167629999999999,0.100913,0.384634,0.19005348888888887,0.19005348888888887,1,0,0,0
41,4700_to_4799,4749.5,10,10,1,1,0.6112796,0.6112796,0.773115,1.442623,0.7329884444444444,0.7329884444444444,0.6112796,0.6112796,0.773115,1.442623,0.7329884444444444,0.7329884444444444,1,0,0,0
445,4700_to_4799,4749.5,10,10,3,3,3.4395070000000003,1.6538186666666668,4.212761,9.913587,5.202768844444445,2.5935865333333332,3.4395070000000003,1.6538186666666668,4.212761,9.913587,5.202768844444445,2.5935865333333332,0.6,0.3,0.1,0
468,4700_to_4799,4749.5,10,10,1,6,0.1497884,0.1497884,0.166604,0.349019,0.18532484444444444,0.18532484444444444,0.1497884,0.1497884,0.166604,0.349019,0.18532484444444444,0.18532484444444444,1,0,0,0
506,4700_to_4799,4749.5,10,10,2,9,2.2279185999999997,1.7261671666666667,1.788862,6.137167,3.5284044444444445,2.6762562,2.2279185999999997,1.7261671666666667,1.788862,6.137167,3.5284044444444445,2.6762562,0.6,0.4,0,0
53,4700_to_4799,4749.5,10,10,2,5,0.236538,0.06710455555555556,0.216495,0.32594999999999996,0.10608946666666666,0.061711944444444444,0.236538,0.06710455555555556,0.216495,0.32594999999999996,0.10608946666666666,0.061711944444444444,0.9,0.1,0,0
542,4700_to_4799,4749.5,10,10,2,4,4.5550452,0.4190065,6.453269,7.947775999999999,4.124120711111111,0.35033620000000004,4.5550452,0.4190065,6.453269,7.947775999999999,4.124120711111111,0.35033620000000004,0.6,0.4,0,0
63,4700_to_4799,4749.5,10,10,3,6,4.5762211,1.9896823333333333,4.2790859999999995,11.632918,6.2025807777777775,3.6344760000000003,4.5762211,1.9896823333333333,4.2790859999999995,11.632918,6.2025807777777775,3.6344760000000003,0.6,0.3,0.1,0
636,4700_to_4799,4749.5,10,10,3,4,10.821441100000001,1.488942375,8.787559,17.473957000000002,5.853004333333334,2.4010844642857143,10.821441100000001,1.488942375,8.787559,17.473957000000002,5.853004333333334,2.4010844642857143,0.8,0.1,0.1,0
651,4700_to_4799,4749.5,10,10,1,1,1.8804529000000003,1.8804529000000003,1.8982480000000002,3.633476,1.871705,1.871705,1.8804529000000003,1.8804529000000003,1.8982480000000002,3.633476,1.871705,1.871705,1,0,0,0
684,4700_to_4799,4749.5,10,10,2,2,0.9859945999999999,0.39420399999999994,1.1215419999999998,2.317542,1.0883180888888888,0.46968638095238097,0.9859945999999999,0.39420399999999994,1.1215419999999998,2.317542,1.0883180888888888,0.46968638095238097,0.7,0.3,0,0
691,4700_to_4799,4749.5,10,10,1,1,0.0079976,0.0079976,0.012393,0.018393,0.009686622222222222,0.009686622222222222,0.0079976,0.0079976,0.012393,0.018393,0.009686622222222222,0.009686622222222222,1,0,0,0
703,4700_to_4799,4749.5,10,10,1,1,1.3920596,1.3920596,1.603345,4.092186,2.2179876444444444,2.2179876444444444,1.3920596,1.3920596,1.603345,4.092186,2.2179876444444444,2.2179876444444444,1,0,0,0
72,4700_to_4799,4749.5,10,10,1,6,0.2984936,0.2984936,0.310454,0.5793910000000001,0.3026541777777778,0.3026541777777778,0.2984936,0.2984936,0.310454,0.5793910000000001,0.3026541777777778,0.3026541777777778,1,0,0,0
728,4700_to_4799,4749.5,10,10,1,4,0.3147303,0.3147303,0.35827,1.082835,0.4732190888888889,0.4732190888888889,0.3147303,0.3147303,0.35827,1.082835,0.4732190888888889,0.4732190888888889,1,0,0,0
749,4700_to_4799,4749.5,10,10,1,1,0.08514080000000002,0.08514080000000002,0.088275,0.24868600000000002,0.13675857777777778,0.13675857777777778,0.08514080000000002,0.08514080000000002,0.088275,0.24868600000000002,0.13675857777777778,0.13675857777777778,1,0,0,0
75,4700_to_4799,4749.5,10,10,1,2,0.2810068,0.2810068,1.07938,1.221732,0.34582475555555553,0.34582475555555553,0.2810068,0.2810068,1.07938,1.221732,0.34582475555555553,0.34582475555555553,1,0,0,0
79,4700_to_4799,4749.5,10,10,1,1,0.3086325,0.3086325,0.470873,0.656168,0.28507397777777777,0.28507397777777777,0.3086325,0.3086325,0.470873,0.656168,0.28507397777777777,0.28507397777777777,1,0,0,0
8,4700_to_4799,4749.5,10,10,1,8,2.1139242000000005,2.1139242000000005,3.234165,6.130984,3.7018944,3.7018944,2.1139242000000005,2.1139242000000005,3.234165,6.130984,3.7018944,3.7018944,1,0,0,0
860,4700_to_4799,4749.5,10,10,1,1,1.3892369000000002,1.3892369000000002,0.753857,3.225091,1.7872651777777777,1.7872651777777777,1.3892369000000002,1.3892369000000002,0.753857,3.225091,1.7872651777777777,1.7872651777777777,1,0,0,0
881,4700_to_4799,4749.5,10,10,1,1,0.6799848999999999,0.6799848999999999,0.7026239999999999,1.536166,0.8989733999999999,0.8989733999999999,0.6799848999999999,0.6799848999999999,0.7026239999999999,1.536166,0.8989733999999999,0.8989733999999999,1,0,0,0
943,4700_to_4799,4749.5,10,10,1,1,0.22765570000000004,0.22765570000000004,0.186643,0.562172,0.2929868666666666,0.2929868666666666,0.22765570000000004,0.22765570000000004,0.186643,0.562172,0.2929868666666666,0.2929868666666666,1,0,0,0
95,4700_to_4799,4749.5,10,10,1,3,0.14073229999999998,0.14073229999999998,0.149579,0.40326300000000004,0.19740837777777778,0.19740837777777778,0.14073229999999998,0.14073229999999998,0.149579,0.40326300000000004,0.19740837777777778,0.19740837777777778,1,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,0.21641880000000002,0.21641880000000002,0.115868,0.309505,0.1490243111111111,0.1490243111111111,0.21641880000000002,0.21641880000000002,0.115868,0.309505,0.1490243111111111,0.1490243111111111,1,0,0,0
117,5900_to_5999,5949.5,10,10,1,1,0.1064185,0.1064185,0.098692,0.359534,0.16073713333333334,0.16073713333333334,0.1064185,0.1064185,0.098692,0.359534,0.16073713333333334,0.16073713333333334,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,1,0.13433100000000003,0.13433100000000003,0.157623,0.332937,0.1771010222222222,0.1771010222222222,0.13433100000000003,0.13433100000000003,0.157623,0.332937,0.1771010222222222,0.1771010222222222,1,0,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.5354021000000001,0.5354021000000001,0.32096800000000003,1.131059,0.6639095777777778,0.6639095777777778,0.5354021000000001,0.5354021000000001,0.32096800000000003,1.131059,0.6639095777777778,0.6639095777777778,1,0,0,0
158,5900_to_5999,5949.5,10,10,3,4,4.5824798,1.906211,4.544577,12.106155999999999,7.0732996,2.472204,4.5824798,1.906211,4.544577,12.106155999999999,7.0732996,2.472204,0.4,0.4,0.2,0
16,5900_to_5999,5949.5,10,10,2,4,1.1302238,1.2370086666666669,1.199,3.4040730000000003,1.878393288888889,1.9964496666666667,1.1302238,1.2370086666666669,1.199,3.4040730000000003,1.878393288888889,1.9964496666666667,0.9,0.1,0,0
166,5900_to_5999,5949.5,10,10,1,5,0.7631599,0.7631599,0.857243,1.6365219999999998,0.7964126888888889,0.7964126888888889,0.7631599,0.7631599,0.857243,1.6365219999999998,0.7964126888888889,0.7964126888888889,1,0,0,0
180,5900_to_5999,5949.5,10,10,1,1,0.13643160000000001,0.13643160000000001,0.109053,0.264603,0.1273944,0.1273944,0.13643160000000001,0.13643160000000001,0.109053,0.264603,0.1273944,0.1273944,1,0,0,0
186,5900_to_5999,5949.5,10,10,1,1,0.2020216,0.2020216,0.201369,0.40013399999999993,0.2353124444444444,0.2353124444444444,0.2020216,0.2020216,0.201369,0.40013399999999993,0.2353124444444444,0.2353124444444444,1,0,0,0
187,5900_to_5999,5949.5,10,10,1,1,0.3272178,0.3272178,0.503591,0.93599,0.3554036888888889,0.3554036888888889,0.3272178,0.3272178,0.503591,0.93599,0.3554036888888889,0.3554036888888889,1,0,0,0
193,5900_to_5999,5949.5,10,10,1,6,0.8777218000000001,0.8777218000000001,0.8753850000000001,2.06138,1.066259688888889,1.066259688888889,0.8777218000000001,0.8777218000000001,0.8753850000000001,2.06138,1.066259688888889,1.066259688888889,1,0,0,0
209,5900_to_5999,5949.5,10,10,2,5,0.6799429,0.6314396666666666,0.821593,2.046641,1.0927837999999999,0.9931378333333333,0.6799429,0.6314396666666666,0.821593,2.046641,1.0927837999999999,0.9931378333333333,0.9,0.1,0,0
224,5900_to_5999,5949.5,10,10,2,9,2.3020979,0.0693658,4.27628,4.668590999999999,2.6654999333333333,0.0776444,2.3020979,0.0693658,4.27628,4.668590999999999,2.6654999333333333,0.0776444,0.5,0.5,0,0
230,5900_to_5999,5949.5,10,10,1,6,1.3033548,1.3033548,1.122968,3.5311440000000003,1.5824012,1.5824012,1.3033548,1.3033548,1.122968,3.5311440000000003,1.5824012,1.5824012,1,0,0,0
25,5900_to_5999,5949.5,10,10,1,5,1.5252430000000001,1.5252430000000001,1.093603,3.3688380000000002,1.9863818666666668,1.9863818666666668,1.5252430000000001,1.5252430000000001,1.093603,3.3688380000000002,1.9863818666666668,1.9863818666666668,1,0,0,0
257,5900_to_5999,5949.5,10,10,3,3,1.1240611,0.689358,1.317847,2.65468,1.7289655777777777,1.0294273999999999,1.1240611,0.689358,1.317847,2.65468,1.7289655777777777,1.0294273999999999,0.5,0.4,0.1,0
26,5900_to_5999,5949.5,10,10,2,5,1.7565341000000003,1.7105535555555553,1.844958,4.017294,2.8283082444444445,2.7347005,1.7565341000000003,1.7105535555555553,1.844958,4.017294,2.8283082444444445,2.7347005,0.9,0.1,0,0
270,5900_to_5999,5949.5,10,10,1,8,0.1575189,0.1575189,0.187425,0.39910599999999996,0.1924142888888889,0.1924142888888889,0.1575189,0.1575189,0.187425,0.39910599999999996,0.1924142888888889,0.1924142888888889,1,0,0,0
279,5900_to_5999,5949.5,10,10,1,2,0.7778380000000001,0.7778380000000001,0.953547,1.34488,0.5016004444444444,0.5016004444444444,0.7778380000000001,0.7778380000000001,0.953547,1.34488,0.5016004444444444,0.5016004444444444,1,0,0,0
322,5900_to_5999,5949.5,10,10,2,3,1.2575603000000002,1.108961777777778,1.900335,3.276498,1.3919479333333333,1.084084611111111,1.2575603000000002,1.108961777777778,1.900335,3.276498,1.3919479333333333,1.084084611111111,0.9,0.1,0,0
367,5900_to_5999,5949.5,10,10,1,1,0.0640525,0.0640525,0.102787,0.13333899999999999,0.06942455555555556,0.06942455555555556,0.0640525,0.0640525,0.102787,0.13333899999999999,0.06942455555555556,0.06942455555555556,1,0,0,0
390,5900_to_5999,5949.5,10,10,1,4,1.4165402,1.4165402,1.302967,3.2196999999999996,2.0450662222222222,2.0450662222222222,1.4165402,1.4165402,1.302967,3.2196999999999996,2.0450662222222222,2.0450662222222222,1,0,0,0
404,5900_to_5999,5949.5,10,10,2,2,2.0189649999999997,0.69000125,2.164354,3.198373,1.6182796444444445,0.9463033571428572,2.0189649999999997,0.69000125,2.164354,3.198373,1.6182796444444445,0.9463033571428572,0.8,0.2,0,0
407,5900_to_5999,5949.5,10,10,1,8,0.09779869999999999,0.09779869999999999,0.081745,0.263897,0.14516113333333333,0.14516113333333333,0.09779869999999999,0.09779869999999999,0.081745,0.263897,0.14516113333333333,0.14516113333333333,1,0,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.6817728000000001,0.6817728000000001,0.8747050000000001,1.469227,0.7120401333333333,0.7120401333333333,0.6817728000000001,0.6817728000000001,0.8747050000000001,1.469227,0.7120401333333333,0.7120401333333333,1,0,0,0
445,5900_to_5999,5949.5,10,10,4,4,2.3535397000000002,0.7479560000000001,2.260306,5.349526,3.667234688888889,1.3252736666666667,2.3535397000000002,0.7479560000000001,2.260306,5.349526,3.667234688888889,1.3252736666666667,0.4,0.3,0.2,0.1
468,5900_to_5999,5949.5,10,10,1,1,0.1564935,0.1564935,0.167928,0.347372,0.1861885111111111,0.1861885111111111,0.1564935,0.1564935,0.167928,0.347372,0.1861885111111111,0.1861885111111111,1,0,0,0
506,5900_to_5999,5949.5,10,10,2,7,2.0213172,1.6523818750000001,2.148974,5.703431,3.1623294666666664,2.62092425,2.0213172,1.6523818750000001,2.148974,5.703431,3.1623294666666664,2.62092425,0.8,0.2,0,0
53,5900_to_5999,5949.5,10,10,1,7,0.08326629999999999,0.08326629999999999,0.33413899999999996,0.41122999999999993,0.10152122222222221,0.10152122222222221,0.08326629999999999,0.08326629999999999,0.33413899999999996,0.41122999999999993,0.10152122222222221,0.10152122222222221,1,0,0,0
542,5900_to_5999,5949.5,10,10,2,2,1.2150137,0.21099816666666668,1.599167,2.4538710000000004,1.3426814888888892,0.19553273333333332,1.2150137,0.21099816666666668,1.599167,2.4538710000000004,1.3426814888888892,0.19553273333333332,0.6,0.4,0,0
63,5900_to_5999,5949.5,10,10,3,7,2.9301558,2.2019267142857144,3.297981,8.098088,4.6295222222222225,3.6888109523809525,2.9301558,2.2019267142857144,3.297981,8.098088,4.6295222222222225,3.6888109523809525,0.7,0.2,0.1,0
636,5900_to_5999,5949.5,10,10,4,4,6.2084436,1.2413788333333333,7.324044,10.707346999999999,3.9738556,1.7822375333333333,6.2084436,1.2413788333333333,7.324044,10.707346999999999,3.9738556,1.7822375333333333,0.6,0.2,0.1,0.1
651,5900_to_5999,5949.5,10,10,1,1,1.6437124,1.6437124,1.323328,2.6012450000000005,1.4871851555555555,1.4871851555555555,1.6437124,1.6437124,1.323328,2.6012450000000005,1.4871851555555555,1.4871851555555555,1,0,0,0
684,5900_to_5999,5949.5,10,10,3,4,1.2430363999999998,0.14591559999999998,1.0704,2.080805,1.0148196444444444,0.2287332,1.2430363999999998,0.14591559999999998,1.0704,2.080805,1.0148196444444444,0.2287332,0.5,0.3,0.2,0
691,5900_to_5999,5949.5,10,10,1,1,0.0022290000000000005,0.0022290000000000005,0.007419,0.007425000000000001,0.0034672,0.0034672,0.0022290000000000005,0.0022290000000000005,0.007419,0.007425000000000001,0.0034672,0.0034672,1,0,0,0
703,5900_to_5999,5949.5,10,10,1,2,1.2365449,1.2365449,0.811494,3.094259,1.8966515777777777,1.8966515777777777,1.2365449,1.2365449,0.811494,3.094259,1.8966515777777777,1.8966515777777777,1,0,0,0
72,5900_to_5999,5949.5,10,10,1,3,0.20806629999999998,0.20806629999999998,0.198064,0.448815,0.26258193333333335,0.26258193333333335,0.20806629999999998,0.20806629999999998,0.198064,0.448815,0.26258193333333335,0.26258193333333335,1,0,0,0
728,5900_to_5999,5949.5,10,10,1,9,0.2536837,0.2536837,0.256,0.738557,0.34318766666666667,0.34318766666666667,0.2536837,0.2536837,0.256,0.738557,0.34318766666666667,0.34318766666666667,1,0,0,0
749,5900_to_5999,5949.5,10,10,1,1,0.05881879999999999,0.05881879999999999,0.056071,0.173861,0.08953622222222223,0.08953622222222223,0.05881879999999999,0.05881879999999999,0.056071,0.173861,0.08953622222222223,0.08953622222222223,1,0,0,0
75,5900_to_5999,5949.5,10,10,2,2,0.2536147,0.08280477777777778,0.624312,0.7491650000000001,0.24838357777777778,0.1337002777777778,0.2536147,0.08280477777777778,0.624312,0.7491650000000001,0.24838357777777778,0.1337002777777778,0.9,0.1,0,0
79,5900_to_5999,5949.5,10,10,1,1,0.22880150000000002,0.22880150000000002,0.312143,0.60324,0.28742784444444447,0.28742784444444447,0.22880150000000002,0.22880150000000002,0.312143,0.60324,0.28742784444444447,0.28742784444444447,1,0,0,0
8,5900_to_5999,5949.5,10,10,1,6,1.9844854,1.9844854,2.5292179999999997,4.904944,3.1736043555555553,3.1736043555555553,1.9844854,1.9844854,2.5292179999999997,4.904944,3.1736043555555553,3.1736043555555553,1,0,0,0
860,5900_to_5999,5949.5,10,10,1,1,0.8015586000000001,0.8015586000000001,0.774544,2.528622,1.3695652,1.3695652,0.8015586000000001,0.8015586000000001,0.774544,2.528622,1.3695652,1.3695652,1,0,0,0
881,5900_to_5999,5949.5,10,10,1,1,1.0402333999999995,1.0402333999999995,1.166039,2.195688,1.2091686666666666,1.2091686666666666,1.0402333999999995,1.0402333999999995,1.166039,2.195688,1.2091686666666666,1.2091686666666666,1,0,0,0
943,5900_to_5999,5949.5,10,10,1,8,0.48315919999999996,0.48315919999999996,0.321331,0.762551,0.40379244444444445,0.40379244444444445,0.48315919999999996,0.48315919999999996,0.321331,0.762551,0.40379244444444445,0.40379244444444445,1,0,0,0
95,5900_to_5999,5949.5,10,10,1,1,0.1825239,0.1825239,0.23327799999999999,0.48085599999999995,0.24604646666666666,0.24604646666666666,0.1825239,0.1825239,0.23327799999999999,0.48085599999999995,0.24604646666666666,0.24604646666666666,1,0,0,0
968,5900_to_5999,5949.5,10,10,1,4,0.18719049999999998,0.18719049999999998,0.193941,0.481679,0.19175144444444445,0.19175144444444445,0.18719049999999998,0.18719049999999998,0.193941,0.481679,0.19175144444444445,0.19175144444444445,1,0,0,0
117,7000_to_7099,7049.5,10,10,1,1,0.140399,0.140399,0.109958,0.238197,0.16177426666666667,0.16177426666666667,0.140399,0.140399,0.109958,0.238197,0.16177426666666667,0.16177426666666667,1,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.2223005,0.2223005,0.230151,0.48846599999999996,0.27014677777777774,0.27014677777777774,0.2223005,0.2223005,0.230151,0.48846599999999996,0.27014677777777774,0.27014677777777774,1,0,0,0
123,7000_to_7099,7049.5,10,10,1,1,1.0261303,1.0261303,0.722875,2.140011,1.1016096222222223,1.1016096222222223,1.0261303,1.0261303,0.722875,2.140011,1.1016096222222223,1.1016096222222223,1,0,0,0
158,7000_to_7099,7049.5,10,10,3,5,3.3143391,2.4025208333333334,3.790033,8.366927,4.816489888888889,2.5363952666666667,3.3143391,2.4025208333333334,3.790033,8.366927,4.816489888888889,2.5363952666666667,0.6,0.3,0.1,0
16,7000_to_7099,7049.5,10,10,1,4,1.3217364,1.3217364,1.140081,3.3996470000000003,2.069248,2.069248,1.3217364,1.3217364,1.140081,3.3996470000000003,2.069248,2.069248,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,5,0.7141365000000001,0.7141365000000001,1.096913,2.0356490000000003,0.7774926444444444,0.7774926444444444,0.7141365000000001,0.7141365000000001,1.096913,2.0356490000000003,0.7774926444444444,0.7774926444444444,1,0,0,0
180,7000_to_7099,7049.5,10,10,1,1,0.2596518,0.2596518,0.11740300000000001,0.336316,0.1485380888888889,0.1485380888888889,0.2596518,0.2596518,0.11740300000000001,0.336316,0.1485380888888889,0.1485380888888889,1,0,0,0
186,7000_to_7099,7049.5,10,10,2,2,0.32647519999999997,0.16078399999999998,0.8078410000000001,1.0826170000000002,0.4607497777777778,0.17473592857142856,0.32647519999999997,0.16078399999999998,0.8078410000000001,1.0826170000000002,0.4607497777777778,0.17473592857142856,0.8,0.2,0,0
187,7000_to_7099,7049.5,10,10,1,5,0.28604090000000004,0.28604090000000004,0.325961,0.60727,0.2670037111111111,0.2670037111111111,0.28604090000000004,0.28604090000000004,0.325961,0.60727,0.2670037111111111,0.2670037111111111,1,0,0,0
193,7000_to_7099,7049.5,10,10,1,1,0.6743847000000001,0.6743847000000001,0.806497,1.599188,0.8179395777777778,0.8179395777777778,0.6743847000000001,0.6743847000000001,0.806497,1.599188,0.8179395777777778,0.8179395777777778,1,0,0,0
209,7000_to_7099,7049.5,10,10,1,4,0.5582801,0.5582801,0.428768,1.297245,0.7506486888888889,0.7506486888888889,0.5582801,0.5582801,0.428768,1.297245,0.7506486888888889,0.7506486888888889,1,0,0,0
224,7000_to_7099,7049.5,10,10,2,8,0.7055532999999999,0.33003299999999997,1.0020850000000001,1.531639,0.9111189555555556,0.4916386,0.7055532999999999,0.33003299999999997,1.0020850000000001,1.531639,0.9111189555555556,0.4916386,0.5,0.5,0,0
230,7000_to_7099,7049.5,10,10,3,6,1.6221296000000003,0.3299862,1.668656,4.232212,1.8817664,0.4375248,1.6221296000000003,0.3299862,1.668656,4.232212,1.8817664,0.4375248,0.5,0.3,0.2,0
25,7000_to_7099,7049.5,10,10,1,6,1.5835889,1.5835889,1.923263,4.767946,2.428231577777778,2.428231577777778,1.5835889,1.5835889,1.923263,4.767946,2.428231577777778,2.428231577777778,1,0,0,0
257,7000_to_7099,7049.5,10,10,2,4,1.0953171999999998,0.7685494444444445,2.173507,3.2448759999999996,1.533486222222222,1.1813436666666666,1.0953171999999998,0.7685494444444445,2.173507,3.2448759999999996,1.533486222222222,1.1813436666666666,0.9,0.1,0,0
26,7000_to_7099,7049.5,10,10,2,6,1.8680238000000002,1.2687758571428571,1.8651339999999998,4.310732,2.5758112,2.069380380952381,1.8680238000000002,1.2687758571428571,1.8651339999999998,4.310732,2.5758112,2.069380380952381,0.7,0.3,0,0
270,7000_to_7099,7049.5,10,10,1,1,0.22155639999999996,0.22155639999999996,0.24378899999999998,0.4922,0.2541215111111111,0.2541215111111111,0.22155639999999996,0.22155639999999996,0.24378899999999998,0.4922,0.2541215111111111,0.2541215111111111,1,0,0,0
279,7000_to_7099,7049.5,10,10,2,5,0.9103692999999999,0.2660322222222222,1.122579,1.6303800000000002,0.5444726444444444,0.333438,0.9103692999999999,0.2660322222222222,1.122579,1.6303800000000002,0.5444726444444444,0.333438,0.9,0.1,0,0
