host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
210,4800_to_4899,4849.5,10,10,1,1,3.3598067,3.3598067,3.087128,7.368512000000001,5.416037488888889,5.416037488888889,3.3598067,3.3598067,3.087128,7.368512000000001,5.416037488888889,5.416037488888889,1,0,0,0,0
333,4800_to_4899,4849.5,10,10,1,5,0.4874688,0.4874688,0.409183,1.189546,0.7875152888888889,0.7875152888888889,0.4874688,0.4874688,0.409183,1.189546,0.7875152888888889,0.7875152888888889,1,0,0,0,0
368,4800_to_4899,4849.5,10,10,1,1,0.5179777,0.5179777,0.522301,1.055051,0.6634875777777778,0.6634875777777778,0.5179777,0.5179777,0.522301,1.055051,0.6634875777777778,0.6634875777777778,1,0,0,0,0
380,4800_to_4899,4849.5,10,10,1,1,0.3755007,0.3755007,0.351857,0.9005589999999999,0.5790315777777778,0.5790315777777778,0.3755007,0.3755007,0.351857,0.9005589999999999,0.5790315777777778,0.5790315777777778,1,0,0,0,0
4,4800_to_4899,4849.5,10,10,3,3,5.0859407,1.0526868,5.5191360000000005,11.380438,7.095295888888889,1.5040372,5.0859407,1.0526868,5.5191360000000005,11.380438,7.095295888888889,1.5040372,0.5,0.3,0.2,0,0
408,4800_to_4899,4849.5,10,10,1,7,0.8787684,0.8787684,0.8905670000000001,2.0219889999999996,1.3346141333333332,1.3346141333333332,0.8787684,0.8787684,0.8905670000000001,2.0219889999999996,1.3346141333333332,1.3346141333333332,1,0,0,0,0
419,4800_to_4899,4849.5,10,10,2,3,3.4581182,3.2019765000000002,4.2251650000000005,7.955991000000001,5.353363777777778,4.351372642857143,3.4581182,3.2019765000000002,4.2251650000000005,7.955991000000001,5.353363777777778,4.351372642857143,0.8,0.2,0,0,0
428,4800_to_4899,4849.5,10,10,2,2,5.9183557,1.8305657999999998,5.333849000000001,12.756969000000002,8.219873177777778,2.861286,5.9183557,1.8305657999999998,5.333849000000001,12.756969000000002,8.219873177777778,2.861286,0.5,0.5,0,0,0
477,4800_to_4899,4849.5,10,10,1,6,0.6838219000000001,0.6838219000000001,0.376598,1.012148,0.6641329111111111,0.6641329111111111,0.6838219000000001,0.6838219000000001,0.376598,1.012148,0.6641329111111111,0.6641329111111111,1,0,0,0,0
546,4800_to_4899,4849.5,10,10,1,1,1.1181864,1.1181864,0.7832410000000001,2.529661,1.2944735555555555,1.2944735555555555,1.1181864,1.1181864,0.7832410000000001,2.529661,1.2944735555555555,1.2944735555555555,1,0,0,0,0
581,4800_to_4899,4849.5,10,10,2,3,4.772187700000001,3.8595055000000005,5.628309,12.063478,7.509250377777779,6.490533133333334,4.772187700000001,3.8595055000000005,5.628309,12.063478,7.509250377777779,6.490533133333334,0.6,0.4,0,0,0
589,4800_to_4899,4849.5,10,10,1,4,1.5702654,1.5702654,2.030068,3.734177,2.573404533333333,2.573404533333333,1.5702654,1.5702654,2.030068,3.734177,2.573404533333333,2.573404533333333,1,0,0,0,0
672,4800_to_4899,4849.5,10,10,1,1,0.4791917,0.4791917,0.235592,1.056247,0.6516174,0.6516174,0.4791917,0.4791917,0.235592,1.056247,0.6516174,0.6516174,1,0,0,0,0
68,4800_to_4899,4849.5,10,10,1,1,3.998069,3.998069,3.282436,9.099463,6.336273333333334,6.336273333333334,3.998069,3.998069,3.282436,9.099463,6.336273333333334,6.336273333333334,1,0,0,0,0
69,4800_to_4899,4849.5,10,10,1,1,2.0700096,2.0700096,2.032546,4.822406,3.5768335555555555,3.5768335555555555,2.0700096,2.0700096,2.032546,4.822406,3.5768335555555555,3.5768335555555555,1,0,0,0,0
725,4800_to_4899,4849.5,10,10,2,4,4.814126100000001,4.193413125,4.342814000000001,11.552685,7.034204911111111,5.854617535714286,4.814126100000001,4.193413125,4.342814000000001,11.552685,7.034204911111111,5.854617535714286,0.8,0.2,0,0,0
841,4800_to_4899,4849.5,10,10,1,1,2.3203852000000005,2.3203852000000005,3.034673,5.900686,3.7092838222222224,3.7092838222222224,2.3203852000000005,2.3203852000000005,3.034673,5.900686,3.7092838222222224,3.7092838222222224,1,0,0,0,0
90,4800_to_4899,4849.5,10,10,1,3,4.1837441,4.1837441,3.705206,9.208327,6.091882733333334,6.091882733333334,4.1837441,4.1837441,3.705206,9.208327,6.091882733333334,6.091882733333334,1,0,0,0,0
96,4800_to_4899,4849.5,10,10,1,1,2.1013251,2.1013251,2.127552,4.2867239999999995,2.9142870444444444,2.9142870444444444,2.1013251,2.1013251,2.127552,4.2867239999999995,2.9142870444444444,2.9142870444444444,1,0,0,0,0
10,4900_to_4999,4949.5,10,10,2,2,5.289018100000001,3.709941142857143,7.014835000000001,11.806612,7.495935533333333,5.011793238095238,5.289018100000001,3.709941142857143,7.014835000000001,11.806612,7.495935533333333,5.011793238095238,0.7,0.3,0,0,0
115,4900_to_4999,4949.5,10,10,3,3,4.251407,0.46115600000000007,4.33221,9.173365999999998,5.281198666666667,0.6851293333333334,4.251407,0.46115600000000007,4.33221,9.173365999999998,5.281198666666667,0.6851293333333334,0.6,0.3,0.1,0,0
144,4900_to_4999,4949.5,10,10,1,3,4.2047417,4.2047417,4.462327999999999,8.876694999999998,6.103105355555555,6.103105355555555,4.2047417,4.2047417,4.462327999999999,8.876694999999998,6.103105355555555,6.103105355555555,1,0,0,0,0
167,4900_to_4999,4949.5,10,10,1,8,0.31058709999999995,0.31058709999999995,0.241263,0.6773389999999999,0.47652015555555555,0.47652015555555555,0.31058709999999995,0.31058709999999995,0.241263,0.6773389999999999,0.47652015555555555,0.47652015555555555,1,0,0,0,0
176,4900_to_4999,4949.5,10,10,1,1,0.4554629,0.4554629,0.342912,0.964938,0.7183789555555555,0.7183789555555555,0.4554629,0.4554629,0.342912,0.964938,0.7183789555555555,0.7183789555555555,1,0,0,0,0
179,4900_to_4999,4949.5,10,10,3,3,4.702132300000001,4.605479,5.336010000000001,11.035035,7.690432111111112,6.5161428,4.702132300000001,4.605479,5.336010000000001,11.035035,7.690432111111112,6.5161428,0.5,0.4,0.1,0,0
184,4900_to_4999,4949.5,10,10,2,2,4.7691832,1.1772645,4.730202,9.998773,6.166930488888888,1.7905599333333333,4.7691832,1.1772645,4.730202,9.998773,6.166930488888888,1.7905599333333333,0.6,0.4,0,0,0
19,4900_to_4999,4949.5,10,10,2,2,3.9981944,1.0500983333333334,4.919592,9.216245,5.3759418666666665,1.5367321333333333,3.9981944,1.0500983333333334,4.919592,9.216245,5.3759418666666665,1.5367321333333333,0.6,0.4,0,0,0
210,4900_to_4999,4949.5,10,10,2,2,2.9372557,2.3940306,2.410242,6.422552,4.688557888888889,3.9238007999999995,2.9372557,2.3940306,2.410242,6.422552,4.688557888888889,3.9238007999999995,0.5,0.5,0,0,0
333,4900_to_4999,4949.5,10,10,1,1,0.38632730000000004,0.38632730000000004,0.335405,1.004513,0.6542500666666667,0.6542500666666667,0.38632730000000004,0.38632730000000004,0.335405,1.004513,0.6542500666666667,0.6542500666666667,1,0,0,0,0
368,4900_to_4999,4949.5,10,10,1,1,0.48216549999999997,0.48216549999999997,0.314561,0.820788,0.5558618888888889,0.5558618888888889,0.48216549999999997,0.48216549999999997,0.314561,0.820788,0.5558618888888889,0.5558618888888889,1,0,0,0,0
380,4900_to_4999,4949.5,10,10,1,1,0.3953586,0.3953586,0.266892,0.77263,0.5222078666666666,0.5222078666666666,0.3953586,0.3953586,0.266892,0.77263,0.5222078666666666,0.5222078666666666,1,0,0,0,0
4,4900_to_4999,4949.5,10,10,3,3,4.622733900000001,0.748872,4.27779,10.114785,6.6278662,1.204091,4.622733900000001,0.748872,4.27779,10.114785,6.6278662,1.204091,0.5,0.3,0.2,0,0
408,4900_to_4999,4949.5,10,10,1,8,0.6024626,0.6024626,0.466873,1.570855,1.014471111111111,1.014471111111111,0.6024626,0.6024626,0.466873,1.570855,1.014471111111111,1.014471111111111,1,0,0,0,0
419,4900_to_4999,4949.5,10,10,1,2,2.927294,2.927294,2.9600850000000003,6.551952999999999,4.513421777777777,4.513421777777777,2.927294,2.927294,2.9600850000000003,6.551952999999999,4.513421777777777,4.513421777777777,1,0,0,0,0
428,4900_to_4999,4949.5,10,10,2,2,4.583091999999999,1.7984812,4.1409530000000006,10.435396,6.353899688888889,2.1616074,4.583091999999999,1.7984812,4.1409530000000006,10.435396,6.353899688888889,2.1616074,0.5,0.5,0,0,0
477,4900_to_4999,4949.5,10,10,1,9,0.596551,0.596551,0.337774,0.906413,0.6111367555555556,0.6111367555555556,0.596551,0.596551,0.337774,0.906413,0.6111367555555556,0.6111367555555556,1,0,0,0,0
546,4900_to_4999,4949.5,10,10,1,1,0.7463099000000001,0.7463099000000001,0.899656,2.156438,1.0978882,1.0978882,0.7463099000000001,0.7463099000000001,0.899656,2.156438,1.0978882,1.0978882,1,0,0,0,0
581,4900_to_4999,4949.5,10,10,3,3,5.7955052,0.7855685000000001,5.238721,12.844661,8.928160577777778,1.330743,5.7955052,0.7855685000000001,5.238721,12.844661,8.928160577777778,1.330743,0.4,0.3,0.3,0,0
589,4900_to_4999,4949.5,10,10,1,4,1.5879568000000002,1.5879568000000002,1.567265,3.3353550000000003,2.533298888888889,2.533298888888889,1.5879568000000002,1.5879568000000002,1.567265,3.3353550000000003,2.533298888888889,2.533298888888889,1,0,0,0,0
672,4900_to_4999,4949.5,10,10,1,1,0.319646,0.319646,0.193133,0.8114809999999999,0.5564296444444444,0.5564296444444444,0.319646,0.319646,0.193133,0.8114809999999999,0.5564296444444444,0.5564296444444444,1,0,0,0,0
68,4900_to_4999,4949.5,10,10,3,3,3.9163452999999997,2.0232105,3.073528,8.712470999999999,6.134681355555555,2.6950266666666667,3.9163452999999997,2.0232105,3.073528,8.712470999999999,6.134681355555555,2.6950266666666667,0.4,0.4,0.2,0,0
69,4900_to_4999,4949.5,10,10,1,1,2.0161616,2.0161616,1.474985,4.575607,3.241604488888889,3.241604488888889,2.0161616,2.0161616,1.474985,4.575607,3.241604488888889,3.241604488888889,1,0,0,0,0
725,4900_to_4999,4949.5,10,10,1,4,2.911932,2.911932,3.056363,6.655803000000001,4.878779066666667,4.878779066666667,2.911932,2.911932,3.056363,6.655803000000001,4.878779066666667,4.878779066666667,1,0,0,0,0
841,4900_to_4999,4949.5,10,10,1,1,1.9109141,1.9109141,2.312687,4.943118,3.1873806,3.1873806,1.9109141,1.9109141,2.312687,4.943118,3.1873806,3.1873806,1,0,0,0,0
90,4900_to_4999,4949.5,10,10,2,3,3.9788987000000007,3.1217588333333333,3.141432,9.079398000000001,6.4082474000000005,5.019348066666667,3.9788987000000007,3.1217588333333333,3.141432,9.079398000000001,6.4082474000000005,5.019348066666667,0.6,0.4,0,0,0
96,4900_to_4999,4949.5,10,10,1,1,2.3836564,2.3836564,1.865921,4.678776999999999,3.1733444444444445,3.1733444444444445,2.3836564,2.3836564,1.865921,4.678776999999999,3.1733444444444445,3.1733444444444445,1,0,0,0,0
10,5000_to_5099,5049.5,10,10,2,3,6.2562242999999995,4.775058857142858,7.996059,15.198140999999998,9.258891044444443,6.659577619047619,6.2562242999999995,4.775058857142858,7.996059,15.198140999999998,9.258891044444443,6.659577619047619,0.7,0.3,0,0,0
115,5000_to_5099,5049.5,10,10,3,3,4.8664406,0.6775986666666666,4.575952999999999,11.149944999999999,6.6465617777777775,1.1279164,4.8664406,0.6775986666666666,4.575952999999999,11.149944999999999,6.6465617777777775,1.1279164,0.6,0.3,0.1,0,0
144,5000_to_5099,5049.5,10,10,2,3,6.0853204,5.393837125,5.694271,12.497875999999998,8.40902431111111,7.040389607142858,6.0853204,5.393837125,5.694271,12.497875999999998,8.40902431111111,7.040389607142858,0.8,0.2,0,0,0
167,5000_to_5099,5049.5,10,10,2,7,0.41874089999999997,0.3168126,0.36775199999999997,0.9437229999999999,0.6277870444444444,0.46265399999999995,0.41874089999999997,0.3168126,0.36775199999999997,0.9437229999999999,0.6277870444444444,0.46265399999999995,0.5,0.5,0,0,0
176,5000_to_5099,5049.5,10,10,1,1,0.6925028,0.6925028,0.5623009999999999,1.5737330000000003,1.0851939555555556,1.0851939555555556,0.6925028,0.6925028,0.5623009999999999,1.5737330000000003,1.0851939555555556,1.0851939555555556,1,0,0,0,0
179,5000_to_5099,5049.5,10,10,5,5,6.019068600000001,1.5364617499999997,5.27605,13.034791,9.925366133333332,1.9133331666666666,6.019068600000001,1.5364617499999997,5.27605,13.034791,9.925366133333332,1.9133331666666666,0.4,0.2,0.2,0.1,0.1
184,5000_to_5099,5049.5,10,10,3,3,5.661075599999999,1.3732016666666667,4.740482,12.637005,7.6606503111111115,1.9660821333333334,5.661075599999999,1.3732016666666667,4.740482,12.637005,7.6606503111111115,1.9660821333333334,0.6,0.3,0.1,0,0
19,5000_to_5099,5049.5,10,10,2,3,4.678148300000001,1.378913,4.886888,10.570629,6.309684288888889,1.9602070666666667,4.678148300000001,1.378913,4.886888,10.570629,6.309684288888889,1.9602070666666667,0.6,0.4,0,0,0
210,5000_to_5099,5049.5,10,10,1,1,3.5212817999999997,3.5212817999999997,3.029765,7.982597,5.772035466666667,5.772035466666667,3.5212817999999997,3.5212817999999997,3.029765,7.982597,5.772035466666667,5.772035466666667,1,0,0,0,0
333,5000_to_5099,5049.5,10,10,1,1,0.5219217,0.5219217,0.508813,1.454503,0.9042554,0.9042554,0.5219217,0.5219217,0.508813,1.454503,0.9042554,0.9042554,1,0,0,0,0
368,5000_to_5099,5049.5,10,10,1,1,0.7167711999999999,0.7167711999999999,0.521362,1.2300330000000002,0.8436368888888889,0.8436368888888889,0.7167711999999999,0.7167711999999999,0.521362,1.2300330000000002,0.8436368888888889,0.8436368888888889,1,0,0,0,0
380,5000_to_5099,5049.5,10,10,1,1,0.5124675000000001,0.5124675000000001,0.34281700000000004,1.007981,0.6183552666666666,0.6183552666666666,0.5124675000000001,0.5124675000000001,0.34281700000000004,1.007981,0.6183552666666666,0.6183552666666666,1,0,0,0,0
4,5000_to_5099,5049.5,10,10,3,3,5.2622328,1.2058784,4.6595770000000005,12.306116,7.564894533333334,1.9167458000000002,5.2622328,1.2058784,4.6595770000000005,12.306116,7.564894533333334,1.9167458000000002,0.5,0.3,0.2,0,0
408,5000_to_5099,5049.5,10,10,1,8,0.7612952,0.7612952,0.627273,1.604219,1.2663610666666667,1.2663610666666667,0.7612952,0.7612952,0.627273,1.604219,1.2663610666666667,1.2663610666666667,1,0,0,0,0
419,5000_to_5099,5049.5,10,10,1,2,3.8191933999999996,3.8191933999999996,4.545838,8.993655,5.719166088888889,5.719166088888889,3.8191933999999996,3.8191933999999996,4.545838,8.993655,5.719166088888889,5.719166088888889,1,0,0,0,0
428,5000_to_5099,5049.5,10,10,2,2,5.0319196,3.1063371999999996,5.289493,12.463743999999998,7.092136622222222,4.007820199999999,5.0319196,3.1063371999999996,5.289493,12.463743999999998,7.092136622222222,4.007820199999999,0.5,0.5,0,0,0
477,5000_to_5099,5049.5,10,10,1,8,0.8355903,0.8355903,0.423026,1.3321219999999998,0.833363,0.833363,0.8355903,0.8355903,0.423026,1.3321219999999998,0.833363,0.833363,1,0,0,0,0
546,5000_to_5099,5049.5,10,10,1,1,1.1717174000000001,1.1717174000000001,0.9691830000000001,2.806921,1.4156153777777778,1.4156153777777778,1.1717174000000001,1.1717174000000001,0.9691830000000001,2.806921,1.4156153777777778,1.4156153777777778,1,0,0,0,0
581,5000_to_5099,5049.5,10,10,3,4,7.0981706,4.728781400000001,8.040656,15.634866999999998,10.984270977777777,6.9557768,7.0981706,4.728781400000001,8.040656,15.634866999999998,10.984270977777777,6.9557768,0.5,0.4,0.1,0,0
589,5000_to_5099,5049.5,10,10,1,5,1.8324449999999999,1.8324449999999999,1.8468319999999998,4.348381,3.1255784444444443,3.1255784444444443,1.8324449999999999,1.8324449999999999,1.8468319999999998,4.348381,3.1255784444444443,3.1255784444444443,1,0,0,0,0
672,5000_to_5099,5049.5,10,10,1,1,0.41187959999999996,0.41187959999999996,0.286365,0.987897,0.7039619555555555,0.7039619555555555,0.41187959999999996,0.41187959999999996,0.286365,0.987897,0.7039619555555555,0.7039619555555555,1,0,0,0,0
68,5000_to_5099,5049.5,10,10,3,3,6.707284200000001,2.8886970000000005,5.1036030000000006,15.100011999999998,10.229453066666666,4.0965359999999995,6.707284200000001,2.8886970000000005,5.1036030000000006,15.100011999999998,10.229453066666666,4.0965359999999995,0.4,0.4,0.2,0,0
69,5000_to_5099,5049.5,10,10,1,1,2.3274234,2.3274234,2.016084,5.5826009999999995,3.74681,3.74681,2.3274234,2.3274234,2.016084,5.5826009999999995,3.74681,3.74681,1,0,0,0,0
725,5000_to_5099,5049.5,10,10,2,4,5.493600600000001,3.0679913333333335,4.032028,13.435244999999998,8.220496844444444,4.882101866666667,5.493600600000001,3.0679913333333335,4.032028,13.435244999999998,8.220496844444444,4.882101866666667,0.6,0.4,0,0,0
841,5000_to_5099,5049.5,10,10,1,1,2.6395429,2.6395429,3.014258,6.752941,4.3777819777777776,4.3777819777777776,2.6395429,2.6395429,3.014258,6.752941,4.3777819777777776,4.3777819777777776,1,0,0,0,0
90,5000_to_5099,5049.5,10,10,2,2,5.4166256000000015,3.235631666666667,3.921463,11.779316999999999,8.399247377777778,5.641848133333333,5.4166256000000015,3.235631666666667,3.921463,11.779316999999999,8.399247377777778,5.641848133333333,0.6,0.4,0,0,0
96,5000_to_5099,5049.5,10,10,1,1,2.5761016999999997,2.5761016999999997,2.395258,5.28251,3.5879774,3.5879774,2.5761016999999997,2.5761016999999997,2.395258,5.28251,3.5879774,3.5879774,1,0,0,0,0
10,5100_to_5199,5149.5,10,10,3,3,4.019633400000001,2.066856666666667,3.5859199999999998,8.897432,5.713575111111111,3.325346,4.019633400000001,2.066856666666667,3.5859199999999998,8.897432,5.713575111111111,3.325346,0.6,0.3,0.1,0,0
115,5100_to_5199,5149.5,10,10,3,3,3.6570265999999996,0.455856,3.30492,8.341165,4.896222977777778,0.7985694666666666,3.6570265999999996,0.455856,3.30492,8.341165,4.896222977777778,0.7985694666666666,0.6,0.3,0.1,0,0
144,5100_to_5199,5149.5,10,10,2,2,4.377559700000001,3.0964634999999996,5.880941,9.704191,5.795597711111111,4.071152357142857,4.377559700000001,3.0964634999999996,5.880941,9.704191,5.795597711111111,4.071152357142857,0.8,0.2,0,0,0
167,5100_to_5199,5149.5,10,10,1,8,0.3083086,0.3083086,0.22446,0.7231320000000001,0.4783741777777778,0.4783741777777778,0.3083086,0.3083086,0.22446,0.7231320000000001,0.4783741777777778,0.4783741777777778,1,0,0,0,0
176,5100_to_5199,5149.5,10,10,1,1,0.4389391000000001,0.4389391000000001,0.370875,1.0585930000000001,0.7419704666666667,0.7419704666666667,0.4389391000000001,0.4389391000000001,0.370875,1.0585930000000001,0.7419704666666667,0.7419704666666667,1,0,0,0,0
179,5100_to_5199,5149.5,10,10,3,4,3.6585843,3.748865625,3.75246,8.008565,6.013828422222222,5.403079392857142,3.6585843,3.748865625,3.75246,8.008565,6.013828422222222,5.403079392857142,0.8,0.1,0.1,0,0
184,5100_to_5199,5149.5,10,10,1,1,3.8498289999999997,3.8498289999999997,3.383617,8.947389,5.031082266666666,5.031082266666666,3.8498289999999997,3.8498289999999997,3.383617,8.947389,5.031082266666666,5.031082266666666,1,0,0,0,0
19,5100_to_5199,5149.5,10,10,2,2,3.3171616,1.1061211666666668,3.5962379999999996,7.206253,4.588079777777778,1.5055056666666666,3.3171616,1.1061211666666668,3.5962379999999996,7.206253,4.588079777777778,1.5055056666666666,0.6,0.4,0,0,0
210,5100_to_5199,5149.5,10,10,1,2,2.6865505,2.6865505,1.958158,5.797873,4.231592955555556,4.231592955555556,2.6865505,2.6865505,1.958158,5.797873,4.231592955555556,4.231592955555556,1,0,0,0,0
333,5100_to_5199,5149.5,10,10,1,2,0.48995639999999996,0.48995639999999996,0.44783300000000004,1.0543040000000001,0.6970940888888889,0.6970940888888889,0.48995639999999996,0.48995639999999996,0.44783300000000004,1.0543040000000001,0.6970940888888889,0.6970940888888889,1,0,0,0,0
368,5100_to_5199,5149.5,10,10,1,1,0.4462353,0.4462353,0.40034400000000003,0.840693,0.570915,0.570915,0.4462353,0.4462353,0.40034400000000003,0.840693,0.570915,0.570915,1,0,0,0,0
380,5100_to_5199,5149.5,10,10,1,1,0.3624412,0.3624412,0.27149500000000004,0.681953,0.47772928888888894,0.47772928888888894,0.3624412,0.3624412,0.27149500000000004,0.681953,0.47772928888888894,0.47772928888888894,1,0,0,0,0
4,5100_to_5199,5149.5,10,10,3,3,4.1334088,0.8258089999999999,3.627708,9.564137999999998,6.088482977777778,1.3577898,4.1334088,0.8258089999999999,3.627708,9.564137999999998,6.088482977777778,1.3577898,0.5,0.3,0.2,0,0
408,5100_to_5199,5149.5,10,10,2,8,0.5469081,0.5510476666666667,0.5804940000000001,1.318657,0.9561788666666667,0.9515871111111112,0.5469081,0.5510476666666667,0.5804940000000001,1.318657,0.9561788666666667,0.9515871111111112,0.9,0.1,0,0,0
419,5100_to_5199,5149.5,10,10,2,2,2.8801848,2.2968783333333334,1.955488,6.474127999999999,4.326300444444445,2.4890102666666665,2.8801848,2.2968783333333334,1.955488,6.474127999999999,4.326300444444445,2.4890102666666665,0.6,0.4,0,0,0
428,5100_to_5199,5149.5,10,10,2,3,3.4844448999999997,3.478227,3.181673,7.668648,4.9414246,3.5707850666666667,3.4844448999999997,3.478227,3.181673,7.668648,4.9414246,3.5707850666666667,0.6,0.4,0,0,0
477,5100_to_5199,5149.5,10,10,1,6,0.5291271999999999,0.5291271999999999,0.317306,0.802517,0.5580448444444445,0.5580448444444445,0.5291271999999999,0.5291271999999999,0.317306,0.802517,0.5580448444444445,0.5580448444444445,1,0,0,0,0
546,5100_to_5199,5149.5,10,10,1,1,0.6118846999999998,0.6118846999999998,0.43628900000000004,1.5242120000000001,0.8945373111111111,0.8945373111111111,0.6118846999999998,0.6118846999999998,0.43628900000000004,1.5242120000000001,0.8945373111111111,0.8945373111111111,1,0,0,0,0
581,5100_to_5199,5149.5,10,10,2,2,4.5115942,3.4981524999999998,6.472796,12.144727,6.940888755555555,5.792549266666667,4.5115942,3.4981524999999998,6.472796,12.144727,6.940888755555555,5.792549266666667,0.6,0.4,0,0,0
589,5100_to_5199,5149.5,10,10,1,9,1.236299,1.236299,1.278512,3.326263,2.0950304444444443,2.0950304444444443,1.236299,1.236299,1.278512,3.326263,2.0950304444444443,2.0950304444444443,1,0,0,0,0
672,5100_to_5199,5149.5,10,10,1,1,0.3083508,0.3083508,0.178991,0.726233,0.5307030666666667,0.5307030666666667,0.3083508,0.3083508,0.178991,0.726233,0.5307030666666667,0.5307030666666667,1,0,0,0,0
68,5100_to_5199,5149.5,10,10,3,3,3.5189131000000002,1.794505,3.2696989999999997,7.6178110000000006,5.646231088888889,2.62134,3.5189131000000002,1.794505,3.2696989999999997,7.6178110000000006,5.646231088888889,2.62134,0.4,0.4,0.2,0,0
69,5100_to_5199,5149.5,10,10,1,1,1.4612015999999999,1.4612015999999999,1.931355,4.131377,2.4467110666666665,2.4467110666666665,1.4612015999999999,1.4612015999999999,1.931355,4.131377,2.4467110666666665,2.4467110666666665,1,0,0,0,0
725,5100_to_5199,5149.5,10,10,1,4,2.7822744999999998,2.7822744999999998,2.3798550000000005,6.291542000000001,4.545373755555556,4.545373755555556,2.7822744999999998,2.7822744999999998,2.3798550000000005,6.291542000000001,4.545373755555556,4.545373755555556,1,0,0,0,0
841,5100_to_5199,5149.5,10,10,1,1,1.4586222999999998,1.4586222999999998,1.458841,3.930654,2.4165022,2.4165022,1.4586222999999998,1.4586222999999998,1.458841,3.930654,2.4165022,2.4165022,1,0,0,0,0
90,5100_to_5199,5149.5,10,10,2,2,3.6630467,2.2817773333333333,2.829654,8.679188,5.576981088888889,3.8843977333333335,3.6630467,2.2817773333333333,2.829654,8.679188,5.576981088888889,3.8843977333333335,0.6,0.4,0,0,0
96,5100_to_5199,5149.5,10,10,1,1,1.990823,1.990823,1.941354,4.521026000000001,2.740448222222222,2.740448222222222,1.990823,1.990823,1.941354,4.521026000000001,2.740448222222222,2.740448222222222,1,0,0,0,0
10,5200_to_5299,5249.5,10,10,3,3,4.0884985,2.162704,4.914866,9.581434,6.032369933333333,3.2284273333333333,4.0884985,2.162704,4.914866,9.581434,6.032369933333333,3.2284273333333333,0.6,0.3,0.1,0,0
115,5200_to_5299,5249.5,10,10,3,3,3.7348582,0.5518683333333333,4.606627,8.379833999999999,4.807833333333333,0.773482,3.7348582,0.5518683333333333,4.606627,8.379833999999999,4.807833333333333,0.773482,0.6,0.3,0.1,0,0
144,5200_to_5299,5249.5,10,10,3,3,4.6806611,0.49279075,5.786639,10.96271,6.5248078,0.7629761666666667,4.6806611,0.49279075,5.786639,10.96271,6.5248078,0.7629761666666667,0.4,0.4,0.2,0,0
167,5200_to_5299,5249.5,10,10,1,8,0.2886408,0.2886408,0.215884,0.713211,0.45221533333333336,0.45221533333333336,0.2886408,0.2886408,0.215884,0.713211,0.45221533333333336,0.45221533333333336,1,0,0,0,0
176,5200_to_5299,5249.5,10,10,1,1,0.4934139,0.4934139,0.32093700000000003,1.011312,0.7380374,0.7380374,0.4934139,0.4934139,0.32093700000000003,1.011312,0.7380374,0.7380374,1,0,0,0,0
179,5200_to_5299,5249.5,10,10,4,4,4.115329600000001,3.1679014999999997,4.426438,9.325492999999998,6.7081988444444445,4.436648999999999,4.115329600000001,3.1679014999999997,4.426438,9.325492999999998,6.7081988444444445,4.436648999999999,0.4,0.4,0.1,0.1,0
184,5200_to_5299,5249.5,10,10,1,3,3.5475237999999996,3.5475237999999996,3.607403,8.074031999999999,4.879237555555555,4.879237555555555,3.5475237999999996,3.5475237999999996,3.607403,8.074031999999999,4.879237555555555,4.879237555555555,1,0,0,0,0
19,5200_to_5299,5249.5,10,10,2,2,3.3169061999999996,1.3047101666666665,3.520029,7.4426380000000005,4.546338222222222,1.8057264666666666,3.3169061999999996,1.3047101666666665,3.520029,7.4426380000000005,4.546338222222222,1.8057264666666666,0.6,0.4,0,0,0
210,5200_to_5299,5249.5,10,10,1,1,2.4470161,2.4470161,2.574245,5.836412999999999,4.082300777777777,4.082300777777777,2.4470161,2.4470161,2.574245,5.836412999999999,4.082300777777777,4.082300777777777,1,0,0,0,0
333,5200_to_5299,5249.5,10,10,1,1,0.40622749999999996,0.40622749999999996,0.409603,1.045051,0.6945043333333334,0.6945043333333334,0.40622749999999996,0.40622749999999996,0.409603,1.045051,0.6945043333333334,0.6945043333333334,1,0,0,0,0
368,5200_to_5299,5249.5,10,10,1,1,0.5500092000000001,0.5500092000000001,0.40867200000000004,0.819305,0.5741213777777777,0.5741213777777777,0.5500092000000001,0.5500092000000001,0.40867200000000004,0.819305,0.5741213777777777,0.5741213777777777,1,0,0,0,0
380,5200_to_5299,5249.5,10,10,1,1,0.6039687,0.6039687,0.299765,0.795691,0.5271519777777778,0.5271519777777778,0.6039687,0.6039687,0.299765,0.795691,0.5271519777777778,0.5271519777777778,1,0,0,0,0
4,5200_to_5299,5249.5,10,10,3,3,3.5469116000000005,0.7968424,3.1977230000000003,8.396819,5.338644177777779,1.324732,3.5469116000000005,0.7968424,3.1977230000000003,8.396819,5.338644177777779,1.324732,0.5,0.3,0.2,0,0
408,5200_to_5299,5249.5,10,10,1,7,0.6477541,0.6477541,0.6924189999999999,1.416397,1.0103026,1.0103026,0.6477541,0.6477541,0.6924189999999999,1.416397,1.0103026,1.0103026,1,0,0,0,0
