host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
484,7200_to_7299,7249.5,10,10,1,2,4.7857569,4.7857569,6.111511999999999,10.457486000000001,6.521499444444444,6.521499444444444,4.7857569,4.7857569,6.111511999999999,10.457486000000001,6.521499444444444,6.521499444444444,1,0
505,7200_to_7299,7249.5,10,10,1,1,2.8615042999999996,2.8615042999999996,3.299791,7.0775380000000006,4.438326066666667,4.438326066666667,2.8615042999999996,2.8615042999999996,3.299791,7.0775380000000006,4.438326066666667,4.438326066666667,1,0
553,7200_to_7299,7249.5,10,10,1,1,0.127248,0.127248,0.15903,0.28120300000000004,0.15332822222222223,0.15332822222222223,0.127248,0.127248,0.15903,0.28120300000000004,0.15332822222222223,0.15332822222222223,1,0
735,7200_to_7299,7249.5,10,10,1,1,0.9211951999999999,0.9211951999999999,1.2146270000000001,2.242125,1.2325410666666667,1.2325410666666667,0.9211951999999999,0.9211951999999999,1.2146270000000001,2.242125,1.2325410666666667,1.2325410666666667,1,0
81,7200_to_7299,7249.5,10,10,1,3,1.6257699000000003,1.6257699000000003,2.52755,4.343286,2.680996288888889,2.680996288888889,1.6257699000000003,1.6257699000000003,2.52755,4.343286,2.680996288888889,2.680996288888889,1,0
10,7600_to_7699,7649.5,10,10,1,5,0.04251699999999999,0.04251699999999999,0.035547,0.08473599999999999,0.0538716,0.0538716,0.04251699999999999,0.04251699999999999,0.035547,0.08473599999999999,0.0538716,0.0538716,1,0
126,7600_to_7699,7649.5,10,10,2,4,5.0756236,4.862598875,3.728858,10.696431,8.133164177777777,8.017758892857143,5.0756236,4.862598875,3.728858,10.696431,8.133164177777777,8.017758892857143,0.8,0.2
301,7600_to_7699,7649.5,10,10,1,3,4.4870754,4.4870754,4.191844,9.563191,6.4859277777777775,6.4859277777777775,4.4870754,4.4870754,4.191844,9.563191,6.4859277777777775,6.4859277777777775,1,0
309,7600_to_7699,7649.5,10,10,1,2,4.143749499999999,4.143749499999999,5.037655999999999,9.188714,6.533668466666667,6.533668466666667,4.143749499999999,4.143749499999999,5.037655999999999,9.188714,6.533668466666667,6.533668466666667,1,0
316,7600_to_7699,7649.5,10,10,1,1,1.3901394000000002,1.3901394000000002,1.9933489999999998,3.100085,1.5501409777777777,1.5501409777777777,1.3901394000000002,1.3901394000000002,1.9933489999999998,3.100085,1.5501409777777777,1.5501409777777777,1,0
33,7600_to_7699,7649.5,10,10,1,4,0.33276399999999995,0.33276399999999995,0.612565,1.0732000000000002,0.5439068,0.5439068,0.33276399999999995,0.33276399999999995,0.612565,1.0732000000000002,0.5439068,0.5439068,1,0
39,7600_to_7699,7649.5,10,10,1,1,0.5148344999999999,0.5148344999999999,0.704778,1.226207,0.6679716222222223,0.6679716222222223,0.5148344999999999,0.5148344999999999,0.704778,1.226207,0.6679716222222223,0.6679716222222223,1,0
400,7600_to_7699,7649.5,10,10,1,2,2.3033459,2.3033459,2.779771,6.127988,3.3755842444444446,3.3755842444444446,2.3033459,2.3033459,2.779771,6.127988,3.3755842444444446,3.3755842444444446,1,0
416,7600_to_7699,7649.5,10,10,1,1,0.17972169999999998,0.17972169999999998,0.099871,0.24376399999999998,0.12394215555555556,0.12394215555555556,0.17972169999999998,0.17972169999999998,0.099871,0.24376399999999998,0.12394215555555556,0.12394215555555556,1,0
484,7600_to_7699,7649.5,10,10,1,2,4.7664736,4.7664736,6.433781,11.291374,6.924246888888889,6.924246888888889,4.7664736,4.7664736,6.433781,11.291374,6.924246888888889,6.924246888888889,1,0
505,7600_to_7699,7649.5,10,10,1,1,2.3573749999999998,2.3573749999999998,2.104992,5.968929,3.888200888888889,3.888200888888889,2.3573749999999998,2.3573749999999998,2.104992,5.968929,3.888200888888889,3.888200888888889,1,0
553,7600_to_7699,7649.5,10,10,1,1,0.1173175,0.1173175,0.15196199999999999,0.25602199999999997,0.14583642222222223,0.14583642222222223,0.1173175,0.1173175,0.15196199999999999,0.25602199999999997,0.14583642222222223,0.14583642222222223,1,0
735,7600_to_7699,7649.5,10,10,1,1,1.0284248999999999,1.0284248999999999,1.355865,2.3566119999999997,1.3074458,1.3074458,1.0284248999999999,1.0284248999999999,1.355865,2.3566119999999997,1.3074458,1.3074458,1,0
81,7600_to_7699,7649.5,10,10,1,4,1.5552911999999999,1.5552911999999999,1.91648,3.7712839999999996,2.617671111111111,2.617671111111111,1.5552911999999999,1.5552911999999999,1.91648,3.7712839999999996,2.617671111111111,2.617671111111111,1,0
