host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
883,1900_to_1999,1949.5,5,5,1,1,1.1679976,1.1679976,1.308436,2.9303489999999996,2.0911549999999997,2.0911549999999997,1.1679976,1.1679976,1.308436,2.9303489999999996,2.0911549999999997,2.0911549999999997,1,0,0
90,1900_to_1999,1949.5,5,5,1,1,0.36837960000000003,0.36837960000000003,0.44384500000000005,0.697749,0.48861140000000003,0.48861140000000003,0.36837960000000003,0.36837960000000003,0.44384500000000005,0.697749,0.48861140000000003,0.48861140000000003,1,0,0
91,1900_to_1999,1949.5,5,5,1,3,1.1651637999999997,1.1651637999999997,1.010615,2.022243,1.3472396,1.3472396,1.1651637999999997,1.1651637999999997,1.010615,2.022243,1.3472396,1.3472396,1,0,0
94,1900_to_1999,1949.5,5,5,1,1,0.2743858,0.2743858,0.565909,0.7077990000000001,0.347472,0.347472,0.2743858,0.2743858,0.565909,0.7077990000000001,0.347472,0.347472,1,0,0
942,1900_to_1999,1949.5,5,5,1,1,0.7299756000000001,0.7299756000000001,0.848414,1.672186,1.3260734,1.3260734,0.7299756000000001,0.7299756000000001,0.848414,1.672186,1.3260734,1.3260734,1,0,0
948,1900_to_1999,1949.5,5,5,1,1,0.4128944,0.4128944,0.693602,0.880659,0.49609499999999995,0.49609499999999995,0.4128944,0.4128944,0.693602,0.880659,0.49609499999999995,0.49609499999999995,1,0,0
949,1900_to_1999,1949.5,5,5,1,1,0.2420146,0.2420146,0.36308399999999996,0.5158989999999999,0.30937879999999995,0.30937879999999995,0.2420146,0.2420146,0.36308399999999996,0.5158989999999999,0.30937879999999995,0.30937879999999995,1,0,0
966,1900_to_1999,1949.5,5,5,1,1,1.7120442,1.7120442,1.517125,3.659133,2.6439902,2.6439902,1.7120442,1.7120442,1.517125,3.659133,2.6439902,2.6439902,1,0,0
105,2000_to_2099,2049.5,5,5,1,2,0.9627906000000002,0.9627906000000002,1.3901189999999999,2.005974,1.2274604,1.2274604,0.9627906000000002,0.9627906000000002,1.3901189999999999,2.005974,1.2274604,1.2274604,1,0,0
112,2000_to_2099,2049.5,5,5,1,2,1.0203524,1.0203524,1.185816,2.440797,1.5080652,1.5080652,1.0203524,1.0203524,1.185816,2.440797,1.5080652,1.5080652,1,0,0
120,2000_to_2099,2049.5,5,5,2,3,4.6003989999999995,2.3635610000000002,4.601157,10.371085,7.3056196,3.4934173333333334,4.6003989999999995,2.3635610000000002,4.601157,10.371085,7.3056196,3.4934173333333334,0.6,0.4,0
136,2000_to_2099,2049.5,5,5,1,1,0.5548788,0.5548788,0.908468,1.2992350000000001,0.6160758000000001,0.6160758000000001,0.5548788,0.5548788,0.908468,1.2992350000000001,0.6160758000000001,0.6160758000000001,1,0,0
147,2000_to_2099,2049.5,5,5,1,1,0.0644634,0.0644634,0.077143,0.126513,0.0825088,0.0825088,0.0644634,0.0644634,0.077143,0.126513,0.0825088,0.0825088,1,0,0
155,2000_to_2099,2049.5,5,5,1,1,2.4279073999999996,2.4279073999999996,2.324386,4.998102,4.1761086,4.1761086,2.4279073999999996,2.4279073999999996,2.324386,4.998102,4.1761086,4.1761086,1,0,0
175,2000_to_2099,2049.5,5,5,1,2,1.3219784,1.3219784,1.4553610000000001,2.649475,1.9635562,1.9635562,1.3219784,1.3219784,1.4553610000000001,2.649475,1.9635562,1.9635562,1,0,0
177,2000_to_2099,2049.5,5,5,1,1,0.091561,0.091561,0.154112,0.233241,0.13887359999999999,0.13887359999999999,0.091561,0.091561,0.154112,0.233241,0.13887359999999999,0.13887359999999999,1,0,0
180,2000_to_2099,2049.5,5,5,1,1,0.6882925999999999,0.6882925999999999,0.907751,1.4010090000000002,0.9728532,0.9728532,0.6882925999999999,0.6882925999999999,0.907751,1.4010090000000002,0.9728532,0.9728532,1,0,0
199,2000_to_2099,2049.5,5,5,1,3,3.3842633999999996,3.3842633999999996,3.630997,7.394653,5.1384110000000005,5.1384110000000005,3.3842633999999996,3.3842633999999996,3.630997,7.394653,5.1384110000000005,5.1384110000000005,1,0,0
203,2000_to_2099,2049.5,5,5,2,5,3.8258927999999996,2.73410075,4.234015,7.082978,5.5389304,4.586140166666667,3.8258927999999996,2.73410075,4.234015,7.082978,5.5389304,4.586140166666667,0.8,0.2,0
210,2000_to_2099,2049.5,5,5,1,1,0.1536014,0.1536014,0.16083,0.3787,0.256139,0.256139,0.1536014,0.1536014,0.16083,0.3787,0.256139,0.256139,1,0,0
217,2000_to_2099,2049.5,5,5,1,1,0.4819778,0.4819778,0.814557,0.9939079999999999,0.5167932,0.5167932,0.4819778,0.4819778,0.814557,0.9939079999999999,0.5167932,0.5167932,1,0,0
236,2000_to_2099,2049.5,5,5,1,1,0.19139079999999997,0.19139079999999997,0.19089599999999998,0.43236699999999995,0.2686228,0.2686228,0.19139079999999997,0.19139079999999997,0.19089599999999998,0.43236699999999995,0.2686228,0.2686228,1,0,0
249,2000_to_2099,2049.5,5,5,1,2,1.0566882,1.0566882,1.9044349999999999,2.268687,1.0522076,1.0522076,1.0566882,1.0566882,1.9044349999999999,2.268687,1.0522076,1.0522076,1,0,0
255,2000_to_2099,2049.5,5,5,1,1,0.7674152000000001,0.7674152000000001,1.31562,1.486505,0.946322,0.946322,0.7674152000000001,0.7674152000000001,1.31562,1.486505,0.946322,0.946322,1,0,0
272,2000_to_2099,2049.5,5,5,1,1,0.0909184,0.0909184,0.19218,0.237892,0.10929799999999999,0.10929799999999999,0.0909184,0.0909184,0.19218,0.237892,0.10929799999999999,0.10929799999999999,1,0,0
28,2000_to_2099,2049.5,5,5,1,1,0.7541188,0.7541188,0.8530719999999999,1.5607769999999999,1.1868798,1.1868798,0.7541188,0.7541188,0.8530719999999999,1.5607769999999999,1.1868798,1.1868798,1,0,0
302,2000_to_2099,2049.5,5,5,1,3,2.979502,2.979502,3.289082,6.724242,5.254251,5.254251,2.979502,2.979502,3.289082,6.724242,5.254251,5.254251,1,0,0
309,2000_to_2099,2049.5,5,5,1,1,0.1572814,0.1572814,0.231067,0.305165,0.1594118,0.1594118,0.1572814,0.1572814,0.231067,0.305165,0.1594118,0.1594118,1,0,0
325,2000_to_2099,2049.5,5,5,2,2,1.2923795999999999,0.6734534999999999,1.547613,2.373138,1.393538,0.8418523333333333,1.2923795999999999,0.6734534999999999,1.547613,2.373138,1.393538,0.8418523333333333,0.8,0.2,0
341,2000_to_2099,2049.5,5,5,1,1,0.2391026,0.2391026,0.274004,0.46794,0.32617419999999997,0.32617419999999997,0.2391026,0.2391026,0.274004,0.46794,0.32617419999999997,0.32617419999999997,1,0,0
359,2000_to_2099,2049.5,5,5,1,3,1.7093732,1.7093732,2.192113,4.0173440000000005,2.801911,2.801911,1.7093732,1.7093732,2.192113,4.0173440000000005,2.801911,2.801911,1,0,0
363,2000_to_2099,2049.5,5,5,1,2,1.8905826000000001,1.8905826000000001,1.8135620000000001,3.896729,2.88648,2.88648,1.8905826000000001,1.8905826000000001,1.8135620000000001,3.896729,2.88648,2.88648,1,0,0
366,2000_to_2099,2049.5,5,5,1,1,0.20053,0.20053,0.239974,0.346105,0.1922878,0.1922878,0.20053,0.20053,0.239974,0.346105,0.1922878,0.1922878,1,0,0
373,2000_to_2099,2049.5,5,5,1,1,0.27731300000000003,0.27731300000000003,0.41952,0.61122,0.3949622,0.3949622,0.27731300000000003,0.27731300000000003,0.41952,0.61122,0.3949622,0.3949622,1,0,0
379,2000_to_2099,2049.5,5,5,1,4,5.300481799999999,5.300481799999999,6.475790999999999,12.841871,9.149926,9.149926,5.300481799999999,5.300481799999999,6.475790999999999,12.841871,9.149926,9.149926,1,0,0
388,2000_to_2099,2049.5,5,5,1,1,0.4473956,0.4473956,0.515796,0.847642,0.54758,0.54758,0.4473956,0.4473956,0.515796,0.847642,0.54758,0.54758,1,0,0
409,2000_to_2099,2049.5,5,5,1,2,0.7119814,0.7119814,0.9340410000000001,1.590471,1.0504122,1.0504122,0.7119814,0.7119814,0.9340410000000001,1.590471,1.0504122,1.0504122,1,0,0
433,2000_to_2099,2049.5,5,5,1,1,1.1136134,1.1136134,1.234141,2.3614409999999997,1.6388194,1.6388194,1.1136134,1.1136134,1.234141,2.3614409999999997,1.6388194,1.6388194,1,0,0
440,2000_to_2099,2049.5,5,5,1,1,1.5360247999999999,1.5360247999999999,2.573078,3.4474730000000005,2.0031206,2.0031206,1.5360247999999999,1.5360247999999999,2.573078,3.4474730000000005,2.0031206,2.0031206,1,0,0
443,2000_to_2099,2049.5,5,5,1,2,1.9395253999999997,1.9395253999999997,2.7418189999999996,3.7216049999999994,2.1061365999999997,2.1061365999999997,1.9395253999999997,1.9395253999999997,2.7418189999999996,3.7216049999999994,2.1061365999999997,2.1061365999999997,1,0,0
444,2000_to_2099,2049.5,5,5,1,1,0.24594599999999994,0.24594599999999994,0.41186100000000003,0.47501200000000005,0.23767200000000002,0.23767200000000002,0.24594599999999994,0.24594599999999994,0.41186100000000003,0.47501200000000005,0.23767200000000002,0.23767200000000002,1,0,0
447,2000_to_2099,2049.5,5,5,1,2,0.6727616,0.6727616,0.7766010000000001,1.404938,0.9321826,0.9321826,0.6727616,0.6727616,0.7766010000000001,1.404938,0.9321826,0.9321826,1,0,0
459,2000_to_2099,2049.5,5,5,1,1,1.6029374,1.6029374,1.606411,4.178983,2.6347144,2.6347144,1.6029374,1.6029374,1.606411,4.178983,2.6347144,2.6347144,1,0,0
477,2000_to_2099,2049.5,5,5,1,4,3.198322,3.198322,2.726071,7.389159,5.6928926,5.6928926,3.198322,3.198322,2.726071,7.389159,5.6928926,5.6928926,1,0,0
483,2000_to_2099,2049.5,5,5,1,2,0.7463008,0.7463008,1.041079,1.756566,1.2166588,1.2166588,0.7463008,0.7463008,1.041079,1.756566,1.2166588,1.2166588,1,0,0
487,2000_to_2099,2049.5,5,5,1,2,0.9548794,0.9548794,1.0327979999999999,2.311868,1.4800264,1.4800264,0.9548794,0.9548794,1.0327979999999999,2.311868,1.4800264,1.4800264,1,0,0
50,2000_to_2099,2049.5,5,5,1,1,0.2649398,0.2649398,0.447423,0.542997,0.34190159999999997,0.34190159999999997,0.2649398,0.2649398,0.447423,0.542997,0.34190159999999997,0.34190159999999997,1,0,0
505,2000_to_2099,2049.5,5,5,1,1,0.9339586000000001,0.9339586000000001,1.428186,1.837194,1.2596437999999999,1.2596437999999999,0.9339586000000001,0.9339586000000001,1.428186,1.837194,1.2596437999999999,1.2596437999999999,1,0,0
535,2000_to_2099,2049.5,5,5,1,1,0.071428,0.071428,0.104515,0.145448,0.0659218,0.0659218,0.071428,0.071428,0.104515,0.145448,0.0659218,0.0659218,1,0,0
549,2000_to_2099,2049.5,5,5,1,2,2.5765432000000006,2.5765432000000006,2.789289,5.252915,3.939963,3.939963,2.5765432000000006,2.5765432000000006,2.789289,5.252915,3.939963,3.939963,1,0,0
554,2000_to_2099,2049.5,5,5,1,1,0.21249259999999998,0.21249259999999998,0.23225900000000002,0.517837,0.3632138,0.3632138,0.21249259999999998,0.21249259999999998,0.23225900000000002,0.517837,0.3632138,0.3632138,1,0,0
6,2000_to_2099,2049.5,5,5,1,2,0.3824046,0.3824046,0.699083,0.863602,0.5533032,0.5533032,0.3824046,0.3824046,0.699083,0.863602,0.5533032,0.5533032,1,0,0
612,2000_to_2099,2049.5,5,5,1,1,0.17059960000000002,0.17059960000000002,0.202684,0.368338,0.2268006,0.2268006,0.17059960000000002,0.17059960000000002,0.202684,0.368338,0.2268006,0.2268006,1,0,0
66,2000_to_2099,2049.5,5,5,1,2,0.9361460000000001,0.9361460000000001,1.102037,2.09237,1.369424,1.369424,0.9361460000000001,0.9361460000000001,1.102037,2.09237,1.369424,1.369424,1,0,0
663,2000_to_2099,2049.5,5,5,1,3,0.6608702000000001,0.6608702000000001,0.640169,1.4001480000000002,0.9828528000000001,0.9828528000000001,0.6608702000000001,0.6608702000000001,0.640169,1.4001480000000002,0.9828528000000001,0.9828528000000001,1,0,0
716,2000_to_2099,2049.5,5,5,1,3,1.2494814,1.2494814,1.171761,3.012756,2.0316932,2.0316932,1.2494814,1.2494814,1.171761,3.012756,2.0316932,2.0316932,1,0,0
763,2000_to_2099,2049.5,5,5,1,2,1.0847406000000002,1.0847406000000002,1.671563,2.310365,1.3099446,1.3099446,1.0847406000000002,1.0847406000000002,1.671563,2.310365,1.3099446,1.3099446,1,0,0
768,2000_to_2099,2049.5,5,5,1,1,0.019346399999999996,0.019346399999999996,0.014316,0.040546,0.0273184,0.0273184,0.019346399999999996,0.019346399999999996,0.014316,0.040546,0.0273184,0.0273184,1,0,0
792,2000_to_2099,2049.5,5,5,1,1,0.13630599999999998,0.13630599999999998,0.23724,0.2817,0.1746784,0.1746784,0.13630599999999998,0.13630599999999998,0.23724,0.2817,0.1746784,0.1746784,1,0,0
838,2000_to_2099,2049.5,5,5,1,1,1.3676342,1.3676342,2.086205,4.0667159999999996,2.5720625999999998,2.5720625999999998,1.3676342,1.3676342,2.086205,4.0667159999999996,2.5720625999999998,2.5720625999999998,1,0,0
84,2000_to_2099,2049.5,5,5,1,1,0.047576600000000004,0.047576600000000004,0.053765999999999994,0.105489,0.0680246,0.0680246,0.047576600000000004,0.047576600000000004,0.053765999999999994,0.105489,0.0680246,0.0680246,1,0,0
874,2000_to_2099,2049.5,5,5,1,1,0.3939494,0.3939494,0.530197,1.122893,0.646016,0.646016,0.3939494,0.3939494,0.530197,1.122893,0.646016,0.646016,1,0,0
88,2000_to_2099,2049.5,5,5,1,4,2.6088517999999996,2.6088517999999996,2.729753,5.7291,4.5819862,4.5819862,2.6088517999999996,2.6088517999999996,2.729753,5.7291,4.5819862,4.5819862,1,0,0
883,2000_to_2099,2049.5,5,5,1,1,1.1701207999999998,1.1701207999999998,1.689242,2.972638,2.1220996,2.1220996,1.1701207999999998,1.1701207999999998,1.689242,2.972638,2.1220996,2.1220996,1,0,0
90,2000_to_2099,2049.5,5,5,1,1,0.4984558,0.4984558,0.425767,0.740929,0.5247444,0.5247444,0.4984558,0.4984558,0.425767,0.740929,0.5247444,0.5247444,1,0,0
91,2000_to_2099,2049.5,5,5,1,3,1.4340556,1.4340556,1.7010649999999998,2.399763,1.386692,1.386692,1.4340556,1.4340556,1.7010649999999998,2.399763,1.386692,1.386692,1,0,0
94,2000_to_2099,2049.5,5,5,1,1,0.3379004,0.3379004,0.654424,0.83612,0.4181012,0.4181012,0.3379004,0.3379004,0.654424,0.83612,0.4181012,0.4181012,1,0,0
942,2000_to_2099,2049.5,5,5,1,1,0.9535582,0.9535582,1.377146,2.2185569999999997,1.5942707999999999,1.5942707999999999,0.9535582,0.9535582,1.377146,2.2185569999999997,1.5942707999999999,1.5942707999999999,1,0,0
948,2000_to_2099,2049.5,5,5,1,1,0.3269834,0.3269834,0.528527,0.672927,0.4188814,0.4188814,0.3269834,0.3269834,0.528527,0.672927,0.4188814,0.4188814,1,0,0
949,2000_to_2099,2049.5,5,5,1,1,0.23846100000000003,0.23846100000000003,0.318962,0.45312300000000005,0.2627892,0.2627892,0.23846100000000003,0.23846100000000003,0.318962,0.45312300000000005,0.2627892,0.2627892,1,0,0
966,2000_to_2099,2049.5,5,5,1,1,2.0151044,2.0151044,1.987894,4.207613,3.081709,3.081709,2.0151044,2.0151044,1.987894,4.207613,3.081709,3.081709,1,0,0
105,2100_to_2199,2149.5,5,5,1,2,1.1269573999999998,1.1269573999999998,1.261079,1.8449080000000002,1.1269336,1.1269336,1.1269573999999998,1.1269573999999998,1.261079,1.8449080000000002,1.1269336,1.1269336,1,0,0
112,2100_to_2199,2149.5,5,5,1,1,0.9531673999999999,0.9531673999999999,1.181895,2.211356,1.4543584,1.4543584,0.9531673999999999,0.9531673999999999,1.181895,2.211356,1.4543584,1.4543584,1,0,0
120,2100_to_2199,2149.5,5,5,2,3,4.6733638,4.2550505,6.346614,11.122188999999999,7.8487762,6.013517333333334,4.6733638,4.2550505,6.346614,11.122188999999999,7.8487762,6.013517333333334,0.8,0.2,0
136,2100_to_2199,2149.5,5,5,1,1,0.5868464,0.5868464,0.8399909999999999,1.1119979999999998,0.6168078,0.6168078,0.5868464,0.5868464,0.8399909999999999,1.1119979999999998,0.6168078,0.6168078,1,0,0
147,2100_to_2199,2149.5,5,5,1,1,0.07280660000000001,0.07280660000000001,0.092382,0.147765,0.0888154,0.0888154,0.07280660000000001,0.07280660000000001,0.092382,0.147765,0.0888154,0.0888154,1,0,0
155,2100_to_2199,2149.5,5,5,1,1,2.6248215999999998,2.6248215999999998,2.578829,5.390957,4.4244084,4.4244084,2.6248215999999998,2.6248215999999998,2.578829,5.390957,4.4244084,4.4244084,1,0,0
175,2100_to_2199,2149.5,5,5,1,2,1.0521569999999998,1.0521569999999998,1.430264,2.3562279999999998,1.6806844,1.6806844,1.0521569999999998,1.0521569999999998,1.430264,2.3562279999999998,1.6806844,1.6806844,1,0,0
177,2100_to_2199,2149.5,5,5,1,1,0.10455480000000002,0.10455480000000002,0.125718,0.21136599999999997,0.13069139999999999,0.13069139999999999,0.10455480000000002,0.10455480000000002,0.125718,0.21136599999999997,0.13069139999999999,0.13069139999999999,1,0,0
180,2100_to_2199,2149.5,5,5,1,1,0.7943530000000001,0.7943530000000001,1.238126,1.625593,1.0760126,1.0760126,0.7943530000000001,0.7943530000000001,1.238126,1.625593,1.0760126,1.0760126,1,0,0
199,2100_to_2199,2149.5,5,5,1,3,3.693334,3.693334,3.755496,7.6441360000000005,5.481784,5.481784,3.693334,3.693334,3.755496,7.6441360000000005,5.481784,5.481784,1,0,0
203,2100_to_2199,2149.5,5,5,1,5,4.0572254,4.0572254,4.636143,8.058047,5.9533784,5.9533784,4.0572254,4.0572254,4.636143,8.058047,5.9533784,5.9533784,1,0,0
210,2100_to_2199,2149.5,5,5,1,1,0.1976252,0.1976252,0.211445,0.416944,0.2906776,0.2906776,0.1976252,0.1976252,0.211445,0.416944,0.2906776,0.2906776,1,0,0
217,2100_to_2199,2149.5,5,5,1,1,0.47661019999999993,0.47661019999999993,0.8786229999999999,1.009238,0.4997872,0.4997872,0.47661019999999993,0.47661019999999993,0.8786229999999999,1.009238,0.4997872,0.4997872,1,0,0
236,2100_to_2199,2149.5,5,5,1,1,0.19807,0.19807,0.173727,0.48928799999999995,0.283446,0.283446,0.19807,0.19807,0.173727,0.48928799999999995,0.283446,0.283446,1,0,0
249,2100_to_2199,2149.5,5,5,1,2,0.695371,0.695371,1.195462,1.509915,0.7908656,0.7908656,0.695371,0.695371,1.195462,1.509915,0.7908656,0.7908656,1,0,0
255,2100_to_2199,2149.5,5,5,1,1,0.5816018,0.5816018,0.9795670000000001,1.157988,0.7542054,0.7542054,0.5816018,0.5816018,0.9795670000000001,1.157988,0.7542054,0.7542054,1,0,0
272,2100_to_2199,2149.5,5,5,1,1,0.0878278,0.0878278,0.19819399999999998,0.24068699999999998,0.11790679999999999,0.11790679999999999,0.0878278,0.0878278,0.19819399999999998,0.24068699999999998,0.11790679999999999,0.11790679999999999,1,0,0
28,2100_to_2199,2149.5,5,5,1,1,0.8724415999999999,0.8724415999999999,0.939508,1.766819,1.3057792,1.3057792,0.8724415999999999,0.8724415999999999,0.939508,1.766819,1.3057792,1.3057792,1,0,0
302,2100_to_2199,2149.5,5,5,1,3,3.9474266,3.9474266,4.446314,8.334273,6.4762848,6.4762848,3.9474266,3.9474266,4.446314,8.334273,6.4762848,6.4762848,1,0,0
309,2100_to_2199,2149.5,5,5,1,1,0.16515039999999997,0.16515039999999997,0.2409,0.330447,0.1931534,0.1931534,0.16515039999999997,0.16515039999999997,0.2409,0.330447,0.1931534,0.1931534,1,0,0
325,2100_to_2199,2149.5,5,5,1,2,1.2863468,1.2863468,1.7859470000000002,2.758217,1.4440418000000002,1.4440418000000002,1.2863468,1.2863468,1.7859470000000002,2.758217,1.4440418000000002,1.4440418000000002,1,0,0
341,2100_to_2199,2149.5,5,5,1,1,0.2705954,0.2705954,0.335754,0.586857,0.3716478,0.3716478,0.2705954,0.2705954,0.335754,0.586857,0.3716478,0.3716478,1,0,0
359,2100_to_2199,2149.5,5,5,1,3,2.2232224,2.2232224,2.501239,5.065373,3.691764,3.691764,2.2232224,2.2232224,2.501239,5.065373,3.691764,3.691764,1,0,0
363,2100_to_2199,2149.5,5,5,1,4,1.8105562,1.8105562,1.758866,3.7865520000000004,2.9030206,2.9030206,1.8105562,1.8105562,1.758866,3.7865520000000004,2.9030206,2.9030206,1,0,0
366,2100_to_2199,2149.5,5,5,1,1,0.2296268,0.2296268,0.243259,0.330123,0.1845552,0.1845552,0.2296268,0.2296268,0.243259,0.330123,0.1845552,0.1845552,1,0,0
373,2100_to_2199,2149.5,5,5,1,1,0.28386700000000004,0.28386700000000004,0.414242,0.6196489999999999,0.38880879999999995,0.38880879999999995,0.28386700000000004,0.28386700000000004,0.414242,0.6196489999999999,0.38880879999999995,0.38880879999999995,1,0,0
379,2100_to_2199,2149.5,5,5,1,5,5.6872018,5.6872018,6.274395999999999,14.000267000000001,9.90006,9.90006,5.6872018,5.6872018,6.274395999999999,14.000267000000001,9.90006,9.90006,1,0,0
388,2100_to_2199,2149.5,5,5,1,1,0.4591114,0.4591114,0.556013,0.941946,0.5822642,0.5822642,0.4591114,0.4591114,0.556013,0.941946,0.5822642,0.5822642,1,0,0
409,2100_to_2199,2149.5,5,5,1,2,0.6937692,0.6937692,1.116842,1.77446,1.1388808,1.1388808,0.6937692,0.6937692,1.116842,1.77446,1.1388808,1.1388808,1,0,0
433,2100_to_2199,2149.5,5,5,1,1,1.2010663999999998,1.2010663999999998,1.11547,2.078598,1.6859674,1.6859674,1.2010663999999998,1.2010663999999998,1.11547,2.078598,1.6859674,1.6859674,1,0,0
440,2100_to_2199,2149.5,5,5,1,1,1.7293126,1.7293126,2.615014,3.4295739999999997,1.9704704,1.9704704,1.7293126,1.7293126,2.615014,3.4295739999999997,1.9704704,1.9704704,1,0,0
443,2100_to_2199,2149.5,5,5,1,2,1.9699728,1.9699728,3.106975,4.13105,2.3481427999999998,2.3481427999999998,1.9699728,1.9699728,3.106975,4.13105,2.3481427999999998,2.3481427999999998,1,0,0
444,2100_to_2199,2149.5,5,5,1,1,0.2752442,0.2752442,0.35161,0.4504519999999999,0.24003539999999998,0.24003539999999998,0.2752442,0.2752442,0.35161,0.4504519999999999,0.24003539999999998,0.24003539999999998,1,0,0
447,2100_to_2199,2149.5,5,5,1,2,0.7617626000000002,0.7617626000000002,1.0996730000000001,1.6600010000000003,1.048936,1.048936,0.7617626000000002,0.7617626000000002,1.0996730000000001,1.6600010000000003,1.048936,1.048936,1,0,0
459,2100_to_2199,2149.5,5,5,1,1,1.7754666000000001,1.7754666000000001,1.6172149999999998,3.969557,2.863288,2.863288,1.7754666000000001,1.7754666000000001,1.6172149999999998,3.969557,2.863288,2.863288,1,0,0
477,2100_to_2199,2149.5,5,5,1,2,4.1210214,4.1210214,3.457465,8.857068,7.1370226,7.1370226,4.1210214,4.1210214,3.457465,8.857068,7.1370226,7.1370226,1,0,0
483,2100_to_2199,2149.5,5,5,1,2,0.9988952,0.9988952,1.4113789999999997,2.342539,1.5304195999999999,1.5304195999999999,0.9988952,0.9988952,1.4113789999999997,2.342539,1.5304195999999999,1.5304195999999999,1,0,0
487,2100_to_2199,2149.5,5,5,1,2,0.9692999999999999,0.9692999999999999,1.129596,2.0732850000000003,1.4188306,1.4188306,0.9692999999999999,0.9692999999999999,1.129596,2.0732850000000003,1.4188306,1.4188306,1,0,0
50,2100_to_2199,2149.5,5,5,1,2,0.3339938,0.3339938,0.523313,0.5990759999999999,0.3760548,0.3760548,0.3339938,0.3339938,0.523313,0.5990759999999999,0.3760548,0.3760548,1,0,0
505,2100_to_2199,2149.5,5,5,1,1,0.9829866,0.9829866,1.452989,2.146325,1.3763708000000001,1.3763708000000001,0.9829866,0.9829866,1.452989,2.146325,1.3763708000000001,1.3763708000000001,1,0,0
535,2100_to_2199,2149.5,5,5,1,1,0.0736788,0.0736788,0.114821,0.15415299999999998,0.07279139999999999,0.07279139999999999,0.0736788,0.0736788,0.114821,0.15415299999999998,0.07279139999999999,0.07279139999999999,1,0,0
549,2100_to_2199,2149.5,5,5,2,2,3.1372740000000006,2.1208535,3.372364,6.359019,4.6763354,4.131747333333333,3.1372740000000006,2.1208535,3.372364,6.359019,4.6763354,4.131747333333333,0.8,0.2,0
554,2100_to_2199,2149.5,5,5,1,1,0.25462379999999996,0.25462379999999996,0.234393,0.5510419999999999,0.36222219999999994,0.36222219999999994,0.25462379999999996,0.25462379999999996,0.234393,0.5510419999999999,0.36222219999999994,0.36222219999999994,1,0,0
6,2100_to_2199,2149.5,5,5,1,2,0.3585278,0.3585278,0.5906990000000001,0.7621880000000001,0.5094284,0.5094284,0.3585278,0.3585278,0.5906990000000001,0.7621880000000001,0.5094284,0.5094284,1,0,0
612,2100_to_2199,2149.5,5,5,1,1,0.21526779999999998,0.21526779999999998,0.152837,0.323387,0.231833,0.231833,0.21526779999999998,0.21526779999999998,0.152837,0.323387,0.231833,0.231833,1,0,0
66,2100_to_2199,2149.5,5,5,1,2,0.9227870000000001,0.9227870000000001,1.075784,1.8854920000000002,1.3728118,1.3728118,0.9227870000000001,0.9227870000000001,1.075784,1.8854920000000002,1.3728118,1.3728118,1,0,0
663,2100_to_2199,2149.5,5,5,1,3,0.6608248,0.6608248,0.7190639999999999,1.349769,0.9714566,0.9714566,0.6608248,0.6608248,0.7190639999999999,1.349769,0.9714566,0.9714566,1,0,0
716,2100_to_2199,2149.5,5,5,1,3,1.3617006,1.3617006,1.19186,3.136959,2.3438486,2.3438486,1.3617006,1.3617006,1.19186,3.136959,2.3438486,2.3438486,1,0,0
763,2100_to_2199,2149.5,5,5,1,2,1.3116603999999998,1.3116603999999998,1.898293,2.458786,1.30793,1.30793,1.3116603999999998,1.3116603999999998,1.898293,2.458786,1.30793,1.30793,1,0,0
768,2100_to_2199,2149.5,5,5,1,1,0.0212328,0.0212328,0.018982000000000002,0.042462,0.0281946,0.0281946,0.0212328,0.0212328,0.018982000000000002,0.042462,0.0281946,0.0281946,1,0,0
792,2100_to_2199,2149.5,5,5,1,1,0.11706240000000001,0.11706240000000001,0.222713,0.271415,0.16637420000000003,0.16637420000000003,0.11706240000000001,0.11706240000000001,0.222713,0.271415,0.16637420000000003,0.16637420000000003,1,0,0
838,2100_to_2199,2149.5,5,5,1,1,1.5245602000000003,1.5245602000000003,1.724591,4.137107,2.805851,2.805851,1.5245602000000003,1.5245602000000003,1.724591,4.137107,2.805851,2.805851,1,0,0
84,2100_to_2199,2149.5,5,5,1,1,0.07666680000000001,0.07666680000000001,0.09486,0.16634000000000002,0.10036460000000001,0.10036460000000001,0.07666680000000001,0.07666680000000001,0.09486,0.16634000000000002,0.10036460000000001,0.10036460000000001,1,0,0
874,2100_to_2199,2149.5,5,5,1,1,0.6265769999999999,0.6265769999999999,0.560418,1.169273,0.6855426,0.6855426,0.6265769999999999,0.6265769999999999,0.560418,1.169273,0.6855426,0.6855426,1,0,0
88,2100_to_2199,2149.5,5,5,1,4,2.9260162000000003,2.9260162000000003,3.750485,6.872555,5.1033874,5.1033874,2.9260162000000003,2.9260162000000003,3.750485,6.872555,5.1033874,5.1033874,1,0,0
883,2100_to_2199,2149.5,5,5,1,1,1.2982809999999998,1.2982809999999998,1.491608,2.775892,2.3340948,2.3340948,1.2982809999999998,1.2982809999999998,1.491608,2.775892,2.3340948,2.3340948,1,0,0
