host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
378,3200_to_3299,3249.5,10,10,1,1,0.8794780999999997,0.8794780999999997,0.78382,1.973697,1.2370228666666667,1.2370228666666667,0.8794780999999997,0.8794780999999997,0.78382,1.973697,1.2370228666666667,1.2370228666666667,1,0
392,3200_to_3299,3249.5,10,10,1,1,0.8756975,0.8756975,0.813571,2.3388929999999997,1.365337088888889,1.365337088888889,0.8756975,0.8756975,0.813571,2.3388929999999997,1.365337088888889,1.365337088888889,1,0
395,3200_to_3299,3249.5,10,10,1,1,0.7883888,0.7883888,1.1900659999999998,1.9763849999999998,0.9295579999999999,0.9295579999999999,0.7883888,0.7883888,1.1900659999999998,1.9763849999999998,0.9295579999999999,0.9295579999999999,1,0
406,3200_to_3299,3249.5,10,10,1,1,0.9758299000000001,0.9758299000000001,1.255626,2.045645,1.2599806444444444,1.2599806444444444,0.9758299000000001,0.9758299000000001,1.255626,2.045645,1.2599806444444444,1.2599806444444444,1,0
422,3200_to_3299,3249.5,10,10,1,1,0.33737569999999995,0.33737569999999995,0.28292199999999995,0.40156699999999995,0.15518148888888889,0.15518148888888889,0.33737569999999995,0.33737569999999995,0.28292199999999995,0.40156699999999995,0.15518148888888889,0.15518148888888889,1,0
428,3200_to_3299,3249.5,10,10,1,1,0.3535665,0.3535665,0.301012,0.780076,0.3747269111111111,0.3747269111111111,0.3535665,0.3535665,0.301012,0.780076,0.3747269111111111,0.3747269111111111,1,0
488,3200_to_3299,3249.5,10,10,1,1,0.8340219,0.8340219,0.5985090000000001,2.036223,1.4566798,1.4566798,0.8340219,0.8340219,0.5985090000000001,2.036223,1.4566798,1.4566798,1,0
493,3200_to_3299,3249.5,10,10,1,1,1.3437461,1.3437461,1.14361,3.217669,2.2125796666666666,2.2125796666666666,1.3437461,1.3437461,1.14361,3.217669,2.2125796666666666,2.2125796666666666,1,0
564,3200_to_3299,3249.5,10,10,1,7,0.36697099999999994,0.36697099999999994,0.32799599999999995,0.76207,0.5440786222222223,0.5440786222222223,0.36697099999999994,0.36697099999999994,0.32799599999999995,0.76207,0.5440786222222223,0.5440786222222223,1,0
584,3200_to_3299,3249.5,10,10,1,1,0.0241674,0.0241674,0.029382,0.07507199999999999,0.037144222222222224,0.037144222222222224,0.0241674,0.0241674,0.029382,0.07507199999999999,0.037144222222222224,0.037144222222222224,1,0
600,3200_to_3299,3249.5,10,10,1,1,0.1532057,0.1532057,0.217559,0.38996,0.20971664444444443,0.20971664444444443,0.1532057,0.1532057,0.217559,0.38996,0.20971664444444443,0.20971664444444443,1,0
620,3200_to_3299,3249.5,10,10,1,1,0.3072874,0.3072874,0.229174,0.74087,0.4379416,0.4379416,0.3072874,0.3072874,0.229174,0.74087,0.4379416,0.4379416,1,0
627,3200_to_3299,3249.5,10,10,1,1,0.17953539999999996,0.17953539999999996,0.26829099999999995,0.33606699999999995,0.12582888888888888,0.12582888888888888,0.17953539999999996,0.17953539999999996,0.26829099999999995,0.33606699999999995,0.12582888888888888,0.12582888888888888,1,0
630,3200_to_3299,3249.5,10,10,1,1,1.0671555000000001,1.0671555000000001,0.729521,2.285392,1.5614490888888888,1.5614490888888888,1.0671555000000001,1.0671555000000001,0.729521,2.285392,1.5614490888888888,1.5614490888888888,1,0
684,3200_to_3299,3249.5,10,10,1,1,0.1279982,0.1279982,0.192396,0.308205,0.1672018222222222,0.1672018222222222,0.1279982,0.1279982,0.192396,0.308205,0.1672018222222222,0.1672018222222222,1,0
709,3200_to_3299,3249.5,10,10,1,1,0.49929130000000005,0.49929130000000005,0.737749,1.0718999999999999,0.6008260222222221,0.6008260222222221,0.49929130000000005,0.49929130000000005,0.737749,1.0718999999999999,0.6008260222222221,0.6008260222222221,1,0
717,3200_to_3299,3249.5,10,10,1,1,0.35408850000000003,0.35408850000000003,0.34249,0.8771350000000001,0.5567606,0.5567606,0.35408850000000003,0.35408850000000003,0.34249,0.8771350000000001,0.5567606,0.5567606,1,0
915,3200_to_3299,3249.5,10,10,1,1,1.2095418,1.2095418,1.341858,2.415829,1.227560088888889,1.227560088888889,1.2095418,1.2095418,1.341858,2.415829,1.227560088888889,1.227560088888889,1,0
935,3200_to_3299,3249.5,10,10,1,1,0.9092031,0.9092031,1.048624,1.831657,0.8969496222222222,0.8969496222222222,0.9092031,0.9092031,1.048624,1.831657,0.8969496222222222,0.8969496222222222,1,0
958,3200_to_3299,3249.5,10,10,1,1,0.7832528999999999,0.7832528999999999,0.608288,1.7220710000000001,1.0700679333333334,1.0700679333333334,0.7832528999999999,0.7832528999999999,0.608288,1.7220710000000001,1.0700679333333334,1.0700679333333334,1,0
965,3200_to_3299,3249.5,10,10,1,5,0.5659371,0.5659371,0.50703,1.001611,0.6391329555555556,0.6391329555555556,0.5659371,0.5659371,0.50703,1.001611,0.6391329555555556,0.6391329555555556,1,0
982,3200_to_3299,3249.5,10,10,1,1,0.729189,0.729189,0.796233,1.465172,0.8219751111111111,0.8219751111111111,0.729189,0.729189,0.796233,1.465172,0.8219751111111111,0.8219751111111111,1,0
101,4700_to_4799,4749.5,10,10,1,1,1.4576374000000003,1.4576374000000003,1.449406,3.394177,2.4231249333333333,2.4231249333333333,1.4576374000000003,1.4576374000000003,1.449406,3.394177,2.4231249333333333,2.4231249333333333,1,0
107,4700_to_4799,4749.5,10,10,1,1,0.48131580000000007,0.48131580000000007,0.457211,1.126023,0.7665750666666666,0.7665750666666666,0.48131580000000007,0.48131580000000007,0.457211,1.126023,0.7665750666666666,0.7665750666666666,1,0
108,4700_to_4799,4749.5,10,10,1,1,0.2702867,0.2702867,0.176469,0.577685,0.3302592222222222,0.3302592222222222,0.2702867,0.2702867,0.176469,0.577685,0.3302592222222222,0.3302592222222222,1,0
117,4700_to_4799,4749.5,10,10,1,1,0.0580516,0.0580516,0.073024,0.127203,0.07087097777777779,0.07087097777777779,0.0580516,0.0580516,0.073024,0.127203,0.07087097777777779,0.07087097777777779,1,0
122,4700_to_4799,4749.5,10,10,1,1,0.897079,0.897079,0.779778,2.318666,1.4525575555555554,1.4525575555555554,0.897079,0.897079,0.779778,2.318666,1.4525575555555554,1.4525575555555554,1,0
135,4700_to_4799,4749.5,10,10,1,1,0.2877583,0.2877583,0.286243,0.633142,0.4209606,0.4209606,0.2877583,0.2877583,0.286243,0.633142,0.4209606,0.4209606,1,0
137,4700_to_4799,4749.5,10,10,1,1,0.6617719,0.6617719,0.678008,1.3790529999999999,0.7681545111111111,0.7681545111111111,0.6617719,0.6617719,0.678008,1.3790529999999999,0.7681545111111111,0.7681545111111111,1,0
149,4700_to_4799,4749.5,10,10,1,1,0.49232229999999993,0.49232229999999993,0.755099,1.1432259999999999,0.5129555777777778,0.5129555777777778,0.49232229999999993,0.49232229999999993,0.755099,1.1432259999999999,0.5129555777777778,0.5129555777777778,1,0
164,4700_to_4799,4749.5,10,10,1,1,0.3613729,0.3613729,0.42691500000000004,0.834514,0.4778152222222222,0.4778152222222222,0.3613729,0.3613729,0.42691500000000004,0.834514,0.4778152222222222,0.4778152222222222,1,0
186,4700_to_4799,4749.5,10,10,1,8,0.638565,0.638565,0.444691,1.334238,0.8270287555555556,0.8270287555555556,0.638565,0.638565,0.444691,1.334238,0.8270287555555556,0.8270287555555556,1,0
2,4700_to_4799,4749.5,10,10,2,6,7.3701964,7.091969833333333,6.519955,18.974261,10.927436844444445,8.973589266666668,7.3701964,7.091969833333333,6.519955,18.974261,10.927436844444445,8.973589266666668,0.6,0.4
20,4700_to_4799,4749.5,10,10,1,1,0.3182161,0.3182161,0.439296,0.711457,0.3863412666666667,0.3863412666666667,0.3182161,0.3182161,0.439296,0.711457,0.3863412666666667,0.3863412666666667,1,0
210,4700_to_4799,4749.5,10,10,1,1,0.2144274,0.2144274,0.18465,0.38398499999999997,0.2535996,0.2535996,0.2144274,0.2144274,0.18465,0.38398499999999997,0.2535996,0.2535996,1,0
213,4700_to_4799,4749.5,10,10,1,1,0.083931,0.083931,0.103131,0.21525,0.11059577777777778,0.11059577777777778,0.083931,0.083931,0.103131,0.21525,0.11059577777777778,0.11059577777777778,1,0
228,4700_to_4799,4749.5,10,10,1,1,0.45375350000000003,0.45375350000000003,0.457108,1.117162,0.6747998888888889,0.6747998888888889,0.45375350000000003,0.45375350000000003,0.457108,1.117162,0.6747998888888889,0.6747998888888889,1,0
230,4700_to_4799,4749.5,10,10,1,1,0.030557999999999995,0.030557999999999995,0.02774,0.08003299999999999,0.030727555555555557,0.030727555555555557,0.030557999999999995,0.030557999999999995,0.02774,0.08003299999999999,0.030727555555555557,0.030727555555555557,1,0
237,4700_to_4799,4749.5,10,10,1,1,1.6520433,1.6520433,1.572978,3.6582710000000005,2.2847783777777777,2.2847783777777777,1.6520433,1.6520433,1.572978,3.6582710000000005,2.2847783777777777,2.2847783777777777,1,0
238,4700_to_4799,4749.5,10,10,1,1,1.0501285,1.0501285,0.852116,2.523502,1.6241965111111112,1.6241965111111112,1.0501285,1.0501285,0.852116,2.523502,1.6241965111111112,1.6241965111111112,1,0
257,4700_to_4799,4749.5,10,10,1,1,0.3964974,0.3964974,0.387822,0.8814,0.5300641777777778,0.5300641777777778,0.3964974,0.3964974,0.387822,0.8814,0.5300641777777778,0.5300641777777778,1,0
262,4700_to_4799,4749.5,10,10,1,1,0.8998843000000001,0.8998843000000001,1.034755,2.400169,1.2767586888888889,1.2767586888888889,0.8998843000000001,0.8998843000000001,1.034755,2.400169,1.2767586888888889,1.2767586888888889,1,0
270,4700_to_4799,4749.5,10,10,1,1,1.4037840999999998,1.4037840999999998,0.896299,2.732049,1.9823187333333334,1.9823187333333334,1.4037840999999998,1.4037840999999998,0.896299,2.732049,1.9823187333333334,1.9823187333333334,1,0
275,4700_to_4799,4749.5,10,10,1,1,1.0290725,1.0290725,1.126108,2.7166810000000003,1.7294922000000001,1.7294922000000001,1.0290725,1.0290725,1.126108,2.7166810000000003,1.7294922000000001,1.7294922000000001,1,0
293,4700_to_4799,4749.5,10,10,1,1,0.19418950000000001,0.19418950000000001,0.292469,0.40929,0.1830213111111111,0.1830213111111111,0.19418950000000001,0.19418950000000001,0.292469,0.40929,0.1830213111111111,0.1830213111111111,1,0
295,4700_to_4799,4749.5,10,10,1,1,0.27864110000000003,0.27864110000000003,0.282411,0.653275,0.3801775777777778,0.3801775777777778,0.27864110000000003,0.27864110000000003,0.282411,0.653275,0.3801775777777778,0.3801775777777778,1,0
296,4700_to_4799,4749.5,10,10,1,1,0.4336862999999999,0.4336862999999999,0.506775,1.078799,0.6613088666666667,0.6613088666666667,0.4336862999999999,0.4336862999999999,0.506775,1.078799,0.6613088666666667,0.6613088666666667,1,0
297,4700_to_4799,4749.5,10,10,1,1,0.3981875,0.3981875,0.42328299999999996,0.977717,0.5464162888888888,0.5464162888888888,0.3981875,0.3981875,0.42328299999999996,0.977717,0.5464162888888888,0.5464162888888888,1,0
304,4700_to_4799,4749.5,10,10,1,1,0.19512100000000002,0.19512100000000002,0.16202,0.42432400000000003,0.2888114666666666,0.2888114666666666,0.19512100000000002,0.19512100000000002,0.16202,0.42432400000000003,0.2888114666666666,0.2888114666666666,1,0
334,4700_to_4799,4749.5,10,10,1,1,0.20226689999999997,0.20226689999999997,0.260183,0.5590189999999999,0.29082148888888887,0.29082148888888887,0.20226689999999997,0.20226689999999997,0.260183,0.5590189999999999,0.29082148888888887,0.29082148888888887,1,0
341,4700_to_4799,4749.5,10,10,1,4,0.41411240000000005,0.41411240000000005,0.512503,1.003849,0.49934982222222224,0.49934982222222224,0.41411240000000005,0.41411240000000005,0.512503,1.003849,0.49934982222222224,0.49934982222222224,1,0
372,4700_to_4799,4749.5,10,10,1,1,0.07251010000000001,0.07251010000000001,0.088032,0.14870100000000003,0.08047491111111112,0.08047491111111112,0.07251010000000001,0.07251010000000001,0.088032,0.14870100000000003,0.08047491111111112,0.08047491111111112,1,0
378,4700_to_4799,4749.5,10,10,1,1,0.8020811,0.8020811,0.707107,2.207372,1.2008182888888888,1.2008182888888888,0.8020811,0.8020811,0.707107,2.207372,1.2008182888888888,1.2008182888888888,1,0
392,4700_to_4799,4749.5,10,10,1,1,1.1071365,1.1071365,0.7921659999999999,2.6788330000000005,1.7038898,1.7038898,1.1071365,1.1071365,0.7921659999999999,2.6788330000000005,1.7038898,1.7038898,1,0
395,4700_to_4799,4749.5,10,10,1,1,0.8824753,0.8824753,1.198818,1.932755,0.9010680222222222,0.9010680222222222,0.8824753,0.8824753,1.198818,1.932755,0.9010680222222222,0.9010680222222222,1,0
406,4700_to_4799,4749.5,10,10,1,1,0.701634,0.701634,1.020755,1.820869,1.1587104,1.1587104,0.701634,0.701634,1.020755,1.820869,1.1587104,1.1587104,1,0
422,4700_to_4799,4749.5,10,10,1,1,0.2552647,0.2552647,0.273642,0.398149,0.15556997777777778,0.15556997777777778,0.2552647,0.2552647,0.273642,0.398149,0.15556997777777778,0.15556997777777778,1,0
428,4700_to_4799,4749.5,10,10,1,1,0.33312200000000003,0.33312200000000003,0.382688,0.7927029999999999,0.38855155555555554,0.38855155555555554,0.33312200000000003,0.33312200000000003,0.382688,0.7927029999999999,0.38855155555555554,0.38855155555555554,1,0
488,4700_to_4799,4749.5,10,10,1,1,0.7527849,0.7527849,0.8259690000000001,1.721329,1.3269150444444444,1.3269150444444444,0.7527849,0.7527849,0.8259690000000001,1.721329,1.3269150444444444,1.3269150444444444,1,0
493,4700_to_4799,4749.5,10,10,1,1,1.5399953000000002,1.5399953000000002,1.16594,3.6860239999999997,2.4673098444444443,2.4673098444444443,1.5399953000000002,1.5399953000000002,1.16594,3.6860239999999997,2.4673098444444443,2.4673098444444443,1,0
564,4700_to_4799,4749.5,10,10,1,7,0.38266420000000007,0.38266420000000007,0.27693199999999996,0.88634,0.5841718666666667,0.5841718666666667,0.38266420000000007,0.38266420000000007,0.27693199999999996,0.88634,0.5841718666666667,0.5841718666666667,1,0
584,4700_to_4799,4749.5,10,10,1,1,0.0362205,0.0362205,0.024741,0.047231,0.030679355555555555,0.030679355555555555,0.0362205,0.0362205,0.024741,0.047231,0.030679355555555555,0.030679355555555555,1,0
600,4700_to_4799,4749.5,10,10,1,1,0.13691689999999998,0.13691689999999998,0.196968,0.35883,0.19608548888888888,0.19608548888888888,0.13691689999999998,0.13691689999999998,0.196968,0.35883,0.19608548888888888,0.19608548888888888,1,0
620,4700_to_4799,4749.5,10,10,1,1,0.33422650000000004,0.33422650000000004,0.23045,0.6470530000000001,0.4577000222222222,0.4577000222222222,0.33422650000000004,0.33422650000000004,0.23045,0.6470530000000001,0.4577000222222222,0.4577000222222222,1,0
627,4700_to_4799,4749.5,10,10,1,1,0.1802987,0.1802987,0.166271,0.287535,0.12796544444444444,0.12796544444444444,0.1802987,0.1802987,0.166271,0.287535,0.12796544444444444,0.12796544444444444,1,0
630,4700_to_4799,4749.5,10,10,1,1,0.8704257999999999,0.8704257999999999,0.701813,1.972557,1.4881707555555554,1.4881707555555554,0.8704257999999999,0.8704257999999999,0.701813,1.972557,1.4881707555555554,1.4881707555555554,1,0
684,4700_to_4799,4749.5,10,10,1,1,0.16326880000000005,0.16326880000000005,0.195098,0.299425,0.1740772,0.1740772,0.16326880000000005,0.16326880000000005,0.195098,0.299425,0.1740772,0.1740772,1,0
709,4700_to_4799,4749.5,10,10,1,1,0.4744686000000001,0.4744686000000001,0.721681,1.012297,0.5714708444444444,0.5714708444444444,0.4744686000000001,0.4744686000000001,0.721681,1.012297,0.5714708444444444,0.5714708444444444,1,0
717,4700_to_4799,4749.5,10,10,1,1,0.41134759999999987,0.41134759999999987,0.447913,0.9773970000000001,0.5795988888888889,0.5795988888888889,0.41134759999999987,0.41134759999999987,0.447913,0.9773970000000001,0.5795988888888889,0.5795988888888889,1,0
915,4700_to_4799,4749.5,10,10,1,1,1.249291,1.249291,1.554832,2.522443,1.222004088888889,1.222004088888889,1.249291,1.249291,1.554832,2.522443,1.222004088888889,1.222004088888889,1,0
935,4700_to_4799,4749.5,10,10,1,1,0.7286144999999999,0.7286144999999999,0.703742,1.434377,0.8494626444444444,0.8494626444444444,0.7286144999999999,0.7286144999999999,0.703742,1.434377,0.8494626444444444,0.8494626444444444,1,0
958,4700_to_4799,4749.5,10,10,1,1,0.6592166999999999,0.6592166999999999,0.652341,1.6932900000000002,1.0188872666666666,1.0188872666666666,0.6592166999999999,0.6592166999999999,0.652341,1.6932900000000002,1.0188872666666666,1.0188872666666666,1,0
965,4700_to_4799,4749.5,10,10,1,4,0.47981170000000006,0.47981170000000006,0.552362,1.0370329999999999,0.6137384222222223,0.6137384222222223,0.47981170000000006,0.47981170000000006,0.552362,1.0370329999999999,0.6137384222222223,0.6137384222222223,1,0
982,4700_to_4799,4749.5,10,10,1,2,0.7624174,0.7624174,0.9974000000000001,1.5862350000000003,0.8317602666666667,0.8317602666666667,0.7624174,0.7624174,0.9974000000000001,1.5862350000000003,0.8317602666666667,0.8317602666666667,1,0
101,5900_to_5999,5949.5,10,10,1,3,1.1625395,1.1625395,1.195077,2.655834,2.0236195777777777,2.0236195777777777,1.1625395,1.1625395,1.195077,2.655834,2.0236195777777777,2.0236195777777777,1,0
107,5900_to_5999,5949.5,10,10,1,1,0.5736119000000001,0.5736119000000001,0.4336,1.126918,0.6735299333333333,0.6735299333333333,0.5736119000000001,0.5736119000000001,0.4336,1.126918,0.6735299333333333,0.6735299333333333,1,0
108,5900_to_5999,5949.5,10,10,1,1,0.24563150000000006,0.24563150000000006,0.187207,0.639828,0.34069753333333336,0.34069753333333336,0.24563150000000006,0.24563150000000006,0.187207,0.639828,0.34069753333333336,0.34069753333333336,1,0
117,5900_to_5999,5949.5,10,10,1,1,0.07068680000000002,0.07068680000000002,0.111641,0.163278,0.08925964444444445,0.08925964444444445,0.07068680000000002,0.07068680000000002,0.111641,0.163278,0.08925964444444445,0.08925964444444445,1,0
122,5900_to_5999,5949.5,10,10,1,1,0.7510301000000001,0.7510301000000001,0.60097,1.6141110000000003,1.1696110444444445,1.1696110444444445,0.7510301000000001,0.7510301000000001,0.60097,1.6141110000000003,1.1696110444444445,1.1696110444444445,1,0
135,5900_to_5999,5949.5,10,10,1,1,0.27228,0.27228,0.415981,0.723935,0.40429542222222226,0.40429542222222226,0.27228,0.27228,0.415981,0.723935,0.40429542222222226,0.40429542222222226,1,0
137,5900_to_5999,5949.5,10,10,1,1,0.5237510999999999,0.5237510999999999,0.609315,1.336162,0.7114357111111111,0.7114357111111111,0.5237510999999999,0.5237510999999999,0.609315,1.336162,0.7114357111111111,0.7114357111111111,1,0
149,5900_to_5999,5949.5,10,10,1,1,0.32984460000000004,0.32984460000000004,0.528571,0.8712280000000001,0.4169667111111111,0.4169667111111111,0.32984460000000004,0.32984460000000004,0.528571,0.8712280000000001,0.4169667111111111,0.4169667111111111,1,0
164,5900_to_5999,5949.5,10,10,1,1,0.33436499999999997,0.33436499999999997,0.385202,0.7517029999999999,0.4429421333333333,0.4429421333333333,0.33436499999999997,0.33436499999999997,0.385202,0.7517029999999999,0.4429421333333333,0.4429421333333333,1,0
186,5900_to_5999,5949.5,10,10,1,8,0.5504871,0.5504871,0.469482,1.382681,0.7419453555555555,0.7419453555555555,0.5504871,0.5504871,0.469482,1.382681,0.7419453555555555,0.7419453555555555,1,0
2,5900_to_5999,5949.5,10,10,2,7,6.8501292,7.00732,6.177512,15.778038,10.185983333333333,9.168975866666667,6.8501292,7.00732,6.177512,15.778038,10.185983333333333,9.168975866666667,0.6,0.4
20,5900_to_5999,5949.5,10,10,1,1,0.29911050000000006,0.29911050000000006,0.287872,0.609079,0.3779503777777778,0.3779503777777778,0.29911050000000006,0.29911050000000006,0.287872,0.609079,0.3779503777777778,0.3779503777777778,1,0
210,5900_to_5999,5949.5,10,10,1,1,0.20564750000000004,0.20564750000000004,0.207533,0.40900200000000003,0.2504884666666667,0.2504884666666667,0.20564750000000004,0.20564750000000004,0.207533,0.40900200000000003,0.2504884666666667,0.2504884666666667,1,0
213,5900_to_5999,5949.5,10,10,1,1,0.1002769,0.1002769,0.096877,0.234606,0.11837251111111112,0.11837251111111112,0.1002769,0.1002769,0.096877,0.234606,0.11837251111111112,0.11837251111111112,1,0
228,5900_to_5999,5949.5,10,10,1,1,0.4117665,0.4117665,0.367191,0.9119229999999999,0.6315161555555555,0.6315161555555555,0.4117665,0.4117665,0.367191,0.9119229999999999,0.6315161555555555,0.6315161555555555,1,0
230,5900_to_5999,5949.5,10,10,1,1,0.0156413,0.0156413,0.038196,0.05781,0.019234466666666665,0.019234466666666665,0.0156413,0.0156413,0.038196,0.05781,0.019234466666666665,0.019234466666666665,1,0
237,5900_to_5999,5949.5,10,10,1,1,1.2984755,1.2984755,1.184747,2.846114,1.7936860666666667,1.7936860666666667,1.2984755,1.2984755,1.184747,2.846114,1.7936860666666667,1.7936860666666667,1,0
238,5900_to_5999,5949.5,10,10,1,1,0.9051064999999999,0.9051064999999999,0.950652,2.034614,1.4827756666666667,1.4827756666666667,0.9051064999999999,0.9051064999999999,0.950652,2.034614,1.4827756666666667,1.4827756666666667,1,0
257,5900_to_5999,5949.5,10,10,1,1,0.43933930000000004,0.43933930000000004,0.399365,0.8931030000000001,0.5823075777777778,0.5823075777777778,0.43933930000000004,0.43933930000000004,0.399365,0.8931030000000001,0.5823075777777778,0.5823075777777778,1,0
262,5900_to_5999,5949.5,10,10,1,1,0.8540486000000002,0.8540486000000002,0.893348,1.9617430000000002,1.1972276,1.1972276,0.8540486000000002,0.8540486000000002,0.893348,1.9617430000000002,1.1972276,1.1972276,1,0
270,5900_to_5999,5949.5,10,10,1,1,1.3382705000000001,1.3382705000000001,0.972261,3.110004,2.087873,2.087873,1.3382705000000001,1.3382705000000001,0.972261,3.110004,2.087873,2.087873,1,0
275,5900_to_5999,5949.5,10,10,1,1,1.0519190999999999,1.0519190999999999,1.079722,2.652843,1.7157130444444444,1.7157130444444444,1.0519190999999999,1.0519190999999999,1.079722,2.652843,1.7157130444444444,1.7157130444444444,1,0
293,5900_to_5999,5949.5,10,10,1,1,0.2015527,0.2015527,0.256096,0.391856,0.1805219777777778,0.1805219777777778,0.2015527,0.2015527,0.256096,0.391856,0.1805219777777778,0.1805219777777778,1,0
295,5900_to_5999,5949.5,10,10,1,1,0.3040313,0.3040313,0.319287,0.712139,0.38858224444444445,0.38858224444444445,0.3040313,0.3040313,0.319287,0.712139,0.38858224444444445,0.38858224444444445,1,0
296,5900_to_5999,5949.5,10,10,1,1,0.4392424999999999,0.4392424999999999,0.478001,1.2414020000000001,0.6776597111111111,0.6776597111111111,0.4392424999999999,0.4392424999999999,0.478001,1.2414020000000001,0.6776597111111111,0.6776597111111111,1,0
297,5900_to_5999,5949.5,10,10,1,1,0.4293329999999999,0.4293329999999999,0.537849,0.9745909999999999,0.5698269777777778,0.5698269777777778,0.4293329999999999,0.4293329999999999,0.537849,0.9745909999999999,0.5698269777777778,0.5698269777777778,1,0
304,5900_to_5999,5949.5,10,10,1,1,0.2116482,0.2116482,0.196511,0.485135,0.3059094222222222,0.3059094222222222,0.2116482,0.2116482,0.196511,0.485135,0.3059094222222222,0.3059094222222222,1,0
334,5900_to_5999,5949.5,10,10,1,1,0.18154370000000003,0.18154370000000003,0.202907,0.489912,0.23651695555555555,0.23651695555555555,0.18154370000000003,0.18154370000000003,0.202907,0.489912,0.23651695555555555,0.23651695555555555,1,0
341,5900_to_5999,5949.5,10,10,1,1,0.3161748999999999,0.3161748999999999,0.48172899999999996,0.768296,0.40182975555555556,0.40182975555555556,0.3161748999999999,0.3161748999999999,0.48172899999999996,0.768296,0.40182975555555556,0.40182975555555556,1,0
372,5900_to_5999,5949.5,10,10,1,1,0.0445763,0.0445763,0.047741,0.090697,0.04739148888888889,0.04739148888888889,0.0445763,0.0445763,0.047741,0.090697,0.04739148888888889,0.04739148888888889,1,0
378,5900_to_5999,5949.5,10,10,1,1,0.6543802,0.6543802,0.644085,1.8086830000000003,1.0720334666666667,1.0720334666666667,0.6543802,0.6543802,0.644085,1.8086830000000003,1.0720334666666667,1.0720334666666667,1,0
392,5900_to_5999,5949.5,10,10,1,1,0.9268265000000001,0.9268265000000001,0.58109,2.4032959999999997,1.4282520666666667,1.4282520666666667,0.9268265000000001,0.9268265000000001,0.58109,2.4032959999999997,1.4282520666666667,1.4282520666666667,1,0
395,5900_to_5999,5949.5,10,10,1,1,1.0505,1.0505,1.271762,2.113534,0.9314931111111111,0.9314931111111111,1.0505,1.0505,1.271762,2.113534,0.9314931111111111,0.9314931111111111,1,0
406,5900_to_5999,5949.5,10,10,1,1,0.6962079999999999,0.6962079999999999,0.732307,1.345743,0.9545705777777778,0.9545705777777778,0.6962079999999999,0.6962079999999999,0.732307,1.345743,0.9545705777777778,0.9545705777777778,1,0
422,5900_to_5999,5949.5,10,10,1,1,0.39203530000000003,0.39203530000000003,0.33765700000000004,0.47047200000000006,0.17341375555555558,0.17341375555555558,0.39203530000000003,0.39203530000000003,0.33765700000000004,0.47047200000000006,0.17341375555555558,0.17341375555555558,1,0
428,5900_to_5999,5949.5,10,10,1,1,0.34802539999999993,0.34802539999999993,0.302962,0.760778,0.3549015111111111,0.3549015111111111,0.34802539999999993,0.34802539999999993,0.302962,0.760778,0.3549015111111111,0.3549015111111111,1,0
488,5900_to_5999,5949.5,10,10,1,1,0.6543270000000001,0.6543270000000001,0.53268,1.5328469999999998,1.1521867555555556,1.1521867555555556,0.6543270000000001,0.6543270000000001,0.53268,1.5328469999999998,1.1521867555555556,1.1521867555555556,1,0
493,5900_to_5999,5949.5,10,10,1,1,1.1614409,1.1614409,0.914907,2.668911,1.9663284666666665,1.9663284666666665,1.1614409,1.1614409,0.914907,2.668911,1.9663284666666665,1.9663284666666665,1,0
564,5900_to_5999,5949.5,10,10,1,7,0.33700779999999997,0.33700779999999997,0.310972,0.766003,0.49696582222222224,0.49696582222222224,0.33700779999999997,0.33700779999999997,0.310972,0.766003,0.49696582222222224,0.49696582222222224,1,0
584,5900_to_5999,5949.5,10,10,1,1,0.0178505,0.0178505,0.024758000000000002,0.058252000000000005,0.02791708888888889,0.02791708888888889,0.0178505,0.0178505,0.024758000000000002,0.058252000000000005,0.02791708888888889,0.02791708888888889,1,0
600,5900_to_5999,5949.5,10,10,1,1,0.1728062,0.1728062,0.261785,0.431846,0.21049928888888889,0.21049928888888889,0.1728062,0.1728062,0.261785,0.431846,0.21049928888888889,0.21049928888888889,1,0
620,5900_to_5999,5949.5,10,10,1,1,0.35443669999999994,0.35443669999999994,0.341399,0.8264579999999999,0.4720826888888889,0.4720826888888889,0.35443669999999994,0.35443669999999994,0.341399,0.8264579999999999,0.4720826888888889,0.4720826888888889,1,0
627,5900_to_5999,5949.5,10,10,1,1,0.18363819999999997,0.18363819999999997,0.221272,0.30831800000000004,0.13069924444444445,0.13069924444444445,0.18363819999999997,0.18363819999999997,0.221272,0.30831800000000004,0.13069924444444445,0.13069924444444445,1,0
630,5900_to_5999,5949.5,10,10,1,1,1.1299381,1.1299381,0.947518,2.4893980000000004,1.6449591333333333,1.6449591333333333,1.1299381,1.1299381,0.947518,2.4893980000000004,1.6449591333333333,1.6449591333333333,1,0
684,5900_to_5999,5949.5,10,10,1,1,0.1640609,0.1640609,0.24533700000000003,0.40322900000000006,0.19506633333333334,0.19506633333333334,0.1640609,0.1640609,0.24533700000000003,0.40322900000000006,0.19506633333333334,0.19506633333333334,1,0
