host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
805,4800_to_4899,4849.5,5,5,1,1,0.23750520000000003,0.23750520000000003,0.267777,0.5300499999999999,0.4011808,0.4011808,0.23750520000000003,0.23750520000000003,0.267777,0.5300499999999999,0.4011808,0.4011808,1,0,0,0
81,4800_to_4899,4849.5,5,5,1,1,1.9685724,1.9685724,2.204,4.557599,3.6200144,3.6200144,1.9685724,1.9685724,2.204,4.557599,3.6200144,3.6200144,1,0,0,0
89,4800_to_4899,4849.5,5,5,1,1,0.7240855999999999,0.7240855999999999,0.835809,1.3803940000000001,0.9162118,0.9162118,0.7240855999999999,0.7240855999999999,0.835809,1.3803940000000001,0.9162118,0.9162118,1,0,0,0
984,4800_to_4899,4849.5,5,5,1,1,2.3552489999999997,2.3552489999999997,1.842577,5.617701,3.5900452,3.5900452,2.3552489999999997,2.3552489999999997,1.842577,5.617701,3.5900452,3.5900452,1,0,0,0
117,4900_to_4999,4949.5,5,5,1,1,1.9644642,1.9644642,2.6716949999999997,4.143344,2.7581624,2.7581624,1.9644642,1.9644642,2.6716949999999997,4.143344,2.7581624,2.7581624,1,0,0,0
149,4900_to_4999,4949.5,5,5,1,2,3.1147734,3.1147734,3.5596759999999996,5.836874999999999,4.1375882,4.1375882,3.1147734,3.1147734,3.5596759999999996,5.836874999999999,4.1375882,4.1375882,1,0,0,0
196,4900_to_4999,4949.5,5,5,2,5,2.1015602,1.6364437500000002,2.764603,5.030746000000001,3.4890424,2.8810395,2.1015602,1.6364437500000002,2.764603,5.030746000000001,3.4890424,2.8810395,0.8,0.2,0,0
286,4900_to_4999,4949.5,5,5,1,1,2.8492963999999996,2.8492963999999996,2.593279,6.435895,5.07731,5.07731,2.8492963999999996,2.8492963999999996,2.593279,6.435895,5.07731,5.07731,1,0,0,0
392,4900_to_4999,4949.5,5,5,1,1,2.0286574,2.0286574,3.003762,4.484528,2.9499618,2.9499618,2.0286574,2.0286574,3.003762,4.484528,2.9499618,2.9499618,1,0,0,0
426,4900_to_4999,4949.5,5,5,1,5,2.8725074,2.8725074,2.949642,6.002344,4.6899154,4.6899154,2.8725074,2.8725074,2.949642,6.002344,4.6899154,4.6899154,1,0,0,0
436,4900_to_4999,4949.5,5,5,1,2,2.976246,2.976246,2.586377,6.089213,5.262722,5.262722,2.976246,2.976246,2.586377,6.089213,5.262722,5.262722,1,0,0,0
447,4900_to_4999,4949.5,5,5,1,2,0.1283724,0.1283724,0.187068,0.25115,0.121293,0.121293,0.1283724,0.1283724,0.187068,0.25115,0.121293,0.121293,1,0,0,0
458,4900_to_4999,4949.5,5,5,1,1,3.4790526,3.4790526,3.261978,7.876304,6.0909927999999995,6.0909927999999995,3.4790526,3.4790526,3.261978,7.876304,6.0909927999999995,6.0909927999999995,1,0,0,0
47,4900_to_4999,4949.5,5,5,1,1,3.1320516000000005,3.1320516000000005,3.193993,6.639678,5.3333504,5.3333504,3.1320516000000005,3.1320516000000005,3.193993,6.639678,5.3333504,5.3333504,1,0,0,0
49,4900_to_4999,4949.5,5,5,1,2,0.9243631999999999,0.9243631999999999,0.936408,1.725241,1.0984696,1.0984696,0.9243631999999999,0.9243631999999999,0.936408,1.725241,1.0984696,1.0984696,1,0,0,0
570,4900_to_4999,4949.5,5,5,1,1,1.3910634,1.3910634,1.316684,3.340948,2.3725064,2.3725064,1.3910634,1.3910634,1.316684,3.340948,2.3725064,2.3725064,1,0,0,0
655,4900_to_4999,4949.5,5,5,2,2,3.306863800000001,1.7107840000000003,4.8862000000000005,7.521197000000001,4.578614,3.233034,3.306863800000001,1.7107840000000003,4.8862000000000005,7.521197000000001,4.578614,3.233034,0.8,0.2,0,0
673,4900_to_4999,4949.5,5,5,1,1,0.050127,0.050127,0.04593,0.117199,0.0823134,0.0823134,0.050127,0.050127,0.04593,0.117199,0.0823134,0.0823134,1,0,0,0
759,4900_to_4999,4949.5,5,5,1,1,0.028316599999999997,0.028316599999999997,0.029785,0.059939,0.0415264,0.0415264,0.028316599999999997,0.028316599999999997,0.029785,0.059939,0.0415264,0.0415264,1,0,0,0
799,4900_to_4999,4949.5,5,5,1,1,0.3552456,0.3552456,0.376025,0.754217,0.5582032,0.5582032,0.3552456,0.3552456,0.376025,0.754217,0.5582032,0.5582032,1,0,0,0
805,4900_to_4999,4949.5,5,5,1,1,0.407577,0.407577,0.31880600000000003,0.579725,0.3971442,0.3971442,0.407577,0.407577,0.31880600000000003,0.579725,0.3971442,0.3971442,1,0,0,0
81,4900_to_4999,4949.5,5,5,1,1,2.1117749999999997,2.1117749999999997,2.359336,4.792173,3.8430348,3.8430348,2.1117749999999997,2.1117749999999997,2.359336,4.792173,3.8430348,3.8430348,1,0,0,0
89,4900_to_4999,4949.5,5,5,1,1,0.759822,0.759822,0.709699,1.384003,0.9745328,0.9745328,0.759822,0.759822,0.709699,1.384003,0.9745328,0.9745328,1,0,0,0
984,4900_to_4999,4949.5,5,5,1,1,2.2977468,2.2977468,2.044458,4.967188999999999,3.4597528,3.4597528,2.2977468,2.2977468,2.044458,4.967188999999999,3.4597528,3.4597528,1,0,0,0
117,5000_to_5099,5049.5,5,5,1,1,2.6761384,2.6761384,4.014635999999999,6.195951,3.9688186,3.9688186,2.6761384,2.6761384,4.014635999999999,6.195951,3.9688186,3.9688186,1,0,0,0
149,5000_to_5099,5049.5,5,5,1,2,4.686658799999999,4.686658799999999,4.9100079999999995,9.022392,6.4964806,6.4964806,4.686658799999999,4.686658799999999,4.9100079999999995,9.022392,6.4964806,6.4964806,1,0,0,0
196,5000_to_5099,5049.5,5,5,2,5,2.671183,2.73157375,2.477164,5.844384,4.915088,4.9247515,2.671183,2.73157375,2.477164,5.844384,4.915088,4.9247515,0.8,0.2,0,0
286,5000_to_5099,5049.5,5,5,1,1,3.009353,3.009353,3.567295,6.976040000000001,5.3773672,5.3773672,3.009353,3.009353,3.567295,6.976040000000001,5.3773672,5.3773672,1,0,0,0
392,5000_to_5099,5049.5,5,5,1,1,2.4718177999999997,2.4718177999999997,3.15959,5.198921,3.523585,3.523585,2.4718177999999997,2.4718177999999997,3.15959,5.198921,3.523585,3.523585,1,0,0,0
426,5000_to_5099,5049.5,5,5,1,4,2.8788124,2.8788124,3.5173829999999997,6.519769,4.8381322,4.8381322,2.8788124,2.8788124,3.5173829999999997,6.519769,4.8381322,4.8381322,1,0,0,0
436,5000_to_5099,5049.5,5,5,1,1,3.578383,3.578383,3.6756349999999998,8.481774,6.6775188,6.6775188,3.578383,3.578383,3.6756349999999998,8.481774,6.6775188,6.6775188,1,0,0,0
447,5000_to_5099,5049.5,5,5,1,2,0.285271,0.285271,0.328308,0.36394699999999996,0.1682078,0.1682078,0.285271,0.285271,0.328308,0.36394699999999996,0.1682078,0.1682078,1,0,0,0
458,5000_to_5099,5049.5,5,5,1,1,4.580116,4.580116,5.039448,11.053062,7.7199480000000005,7.7199480000000005,4.580116,4.580116,5.039448,11.053062,7.7199480000000005,7.7199480000000005,1,0,0,0
47,5000_to_5099,5049.5,5,5,1,1,3.782622,3.782622,6.055588,10.560502,7.3355292,7.3355292,3.782622,3.782622,6.055588,10.560502,7.3355292,7.3355292,1,0,0,0
49,5000_to_5099,5049.5,5,5,1,1,0.9870963999999999,0.9870963999999999,1.225829,1.882951,1.3156468000000001,1.3156468000000001,0.9870963999999999,0.9870963999999999,1.225829,1.882951,1.3156468000000001,1.3156468000000001,1,0,0,0
570,5000_to_5099,5049.5,5,5,1,1,2.131343,2.131343,2.236726,5.0625350000000005,3.5866314000000004,3.5866314000000004,2.131343,2.131343,2.236726,5.0625350000000005,3.5866314000000004,3.5866314000000004,1,0,0,0
655,5000_to_5099,5049.5,5,5,1,2,4.8556434,4.8556434,7.473275,10.681574,6.7598304,6.7598304,4.8556434,4.8556434,7.473275,10.681574,6.7598304,6.7598304,1,0,0,0
673,5000_to_5099,5049.5,5,5,1,1,0.056202400000000007,0.056202400000000007,0.054231,0.111935,0.0832764,0.0832764,0.056202400000000007,0.056202400000000007,0.054231,0.111935,0.0832764,0.0832764,1,0,0,0
759,5000_to_5099,5049.5,5,5,1,1,0.028627399999999997,0.028627399999999997,0.028301,0.057951,0.0376646,0.0376646,0.028627399999999997,0.028627399999999997,0.028301,0.057951,0.0376646,0.0376646,1,0,0,0
799,5000_to_5099,5049.5,5,5,1,1,0.48855000000000004,0.48855000000000004,0.445817,1.008619,0.7431824,0.7431824,0.48855000000000004,0.48855000000000004,0.445817,1.008619,0.7431824,0.7431824,1,0,0,0
805,5000_to_5099,5049.5,5,5,1,1,0.263143,0.263143,0.367949,0.723414,0.4651444,0.4651444,0.263143,0.263143,0.367949,0.723414,0.4651444,0.4651444,1,0,0,0
81,5000_to_5099,5049.5,5,5,1,1,2.6169868,2.6169868,3.279984,6.403156,4.6681622,4.6681622,2.6169868,2.6169868,3.279984,6.403156,4.6681622,4.6681622,1,0,0,0
89,5000_to_5099,5049.5,5,5,1,1,0.718782,0.718782,0.9814719999999999,1.624329,1.0449058,1.0449058,0.718782,0.718782,0.9814719999999999,1.624329,1.0449058,1.0449058,1,0,0,0
984,5000_to_5099,5049.5,5,5,1,1,2.512994,2.512994,2.067819,5.679624,3.8187607999999997,3.8187607999999997,2.512994,2.512994,2.067819,5.679624,3.8187607999999997,3.8187607999999997,1,0,0,0
117,5100_to_5199,5149.5,5,5,1,1,1.9577212,1.9577212,2.861304,4.725052,2.8910664,2.8910664,1.9577212,1.9577212,2.861304,4.725052,2.8910664,2.8910664,1,0,0,0
149,5100_to_5199,5149.5,5,5,1,2,4.1521526,4.1521526,4.464426,7.649755,5.5995622,5.5995622,4.1521526,4.1521526,4.464426,7.649755,5.5995622,5.5995622,1,0,0,0
196,5100_to_5199,5149.5,5,5,2,5,2.1667126,1.98578825,1.753637,5.027736,3.8564184,3.6877251666666666,2.1667126,1.98578825,1.753637,5.027736,3.8564184,3.6877251666666666,0.8,0.2,0,0
286,5100_to_5199,5149.5,5,5,1,1,2.760516,2.760516,2.778121,5.790621,4.7271214,4.7271214,2.760516,2.760516,2.778121,5.790621,4.7271214,4.7271214,1,0,0,0
392,5100_to_5199,5149.5,5,5,2,2,2.587962,1.30024175,4.244245,5.896241,3.4335776,2.0263048333333336,2.587962,1.30024175,4.244245,5.896241,3.4335776,2.0263048333333336,0.8,0.2,0,0
426,5100_to_5199,5149.5,5,5,1,5,2.428578,2.428578,2.6676729999999997,5.388465999999999,4.3624526,4.3624526,2.428578,2.428578,2.6676729999999997,5.388465999999999,4.3624526,4.3624526,1,0,0,0
436,5100_to_5199,5149.5,5,5,1,1,3.2707162,3.2707162,4.119701,7.282204,5.9636328,5.9636328,3.2707162,3.2707162,4.119701,7.282204,5.9636328,5.9636328,1,0,0,0
447,5100_to_5199,5149.5,5,5,1,2,0.1293676,0.1293676,0.268397,0.299155,0.1432938,0.1432938,0.1293676,0.1293676,0.268397,0.299155,0.1432938,0.1432938,1,0,0,0
458,5100_to_5199,5149.5,5,5,1,1,4.0045258,4.0045258,4.828859,8.492438,6.8963262,6.8963262,4.0045258,4.0045258,4.828859,8.492438,6.8963262,6.8963262,1,0,0,0
47,5100_to_5199,5149.5,5,5,1,1,4.1681402,4.1681402,3.906641,8.056494,6.833133,6.833133,4.1681402,4.1681402,3.906641,8.056494,6.833133,6.833133,1,0,0,0
49,5100_to_5199,5149.5,5,5,1,1,0.7764742,0.7764742,0.9828520000000001,1.620803,1.0481646,1.0481646,0.7764742,0.7764742,0.9828520000000001,1.620803,1.0481646,1.0481646,1,0,0,0
570,5100_to_5199,5149.5,5,5,1,1,1.7792541999999998,1.7792541999999998,2.325205,4.29678,3.0363164,3.0363164,1.7792541999999998,1.7792541999999998,2.325205,4.29678,3.0363164,3.0363164,1,0,0,0
655,5100_to_5199,5149.5,5,5,2,2,4.0208946,2.0015565,6.409488,8.925854999999999,5.611337,3.7448653333333333,4.0208946,2.0015565,6.409488,8.925854999999999,5.611337,3.7448653333333333,0.8,0.2,0,0
673,5100_to_5199,5149.5,5,5,1,3,0.0599834,0.0599834,0.046116,0.125094,0.0855392,0.0855392,0.0599834,0.0599834,0.046116,0.125094,0.0855392,0.0855392,1,0,0,0
759,5100_to_5199,5149.5,5,5,1,1,0.0220434,0.0220434,0.023497,0.043928999999999996,0.032178,0.032178,0.0220434,0.0220434,0.023497,0.043928999999999996,0.032178,0.032178,1,0,0,0
799,5100_to_5199,5149.5,5,5,1,1,0.315897,0.315897,0.29889699999999997,0.712889,0.5218836,0.5218836,0.315897,0.315897,0.29889699999999997,0.712889,0.5218836,0.5218836,1,0,0,0
805,5100_to_5199,5149.5,5,5,1,1,0.2003914,0.2003914,0.355993,0.570967,0.3519464,0.3519464,0.2003914,0.2003914,0.355993,0.570967,0.3519464,0.3519464,1,0,0,0
81,5100_to_5199,5149.5,5,5,1,1,2.3280986,2.3280986,2.910743,5.3465419999999995,4.018581,4.018581,2.3280986,2.3280986,2.910743,5.3465419999999995,4.018581,4.018581,1,0,0,0
89,5100_to_5199,5149.5,5,5,1,1,0.6943518,0.6943518,0.784508,1.291049,0.9352988,0.9352988,0.6943518,0.6943518,0.784508,1.291049,0.9352988,0.9352988,1,0,0,0
984,5100_to_5199,5149.5,5,5,1,1,2.4350680000000002,2.4350680000000002,2.225069,6.120672,3.6919104,3.6919104,2.4350680000000002,2.4350680000000002,2.225069,6.120672,3.6919104,3.6919104,1,0,0,0
117,5200_to_5299,5249.5,5,5,1,1,2.540276,2.540276,2.854192,5.222175999999999,3.4386121999999997,3.4386121999999997,2.540276,2.540276,2.854192,5.222175999999999,3.4386121999999997,3.4386121999999997,1,0,0,0
149,5200_to_5299,5249.5,5,5,1,2,3.4487221999999997,3.4487221999999997,3.457808,7.102963,5.034504,5.034504,3.4487221999999997,3.4487221999999997,3.457808,7.102963,5.034504,5.034504,1,0,0,0
196,5200_to_5299,5249.5,5,5,3,4,2.663397,2.4795175,2.275376,6.039631000000001,4.8452716,4.959035,2.663397,2.4795175,2.275376,6.039631000000001,4.8452716,4.959035,0.4,0.4,0.2,0
286,5200_to_5299,5249.5,5,5,1,1,3.184129,3.184129,3.680387,7.756882000000001,5.6364742,5.6364742,3.184129,3.184129,3.680387,7.756882000000001,5.6364742,5.6364742,1,0,0,0
392,5200_to_5299,5249.5,5,5,1,1,2.373055,2.373055,3.093098,4.926879,3.3403242,3.3403242,2.373055,2.373055,3.093098,4.926879,3.3403242,3.3403242,1,0,0,0
426,5200_to_5299,5249.5,5,5,1,5,2.8521778,2.8521778,2.956493,6.301598,5.2199282,5.2199282,2.8521778,2.8521778,2.956493,6.301598,5.2199282,5.2199282,1,0,0,0
436,5200_to_5299,5249.5,5,5,1,1,3.7674712,3.7674712,4.5506,8.775117999999999,7.0575322,7.0575322,3.7674712,3.7674712,4.5506,8.775117999999999,7.0575322,7.0575322,1,0,0,0
447,5200_to_5299,5249.5,5,5,1,4,0.0860854,0.0860854,0.274663,0.322717,0.1525252,0.1525252,0.0860854,0.0860854,0.274663,0.322717,0.1525252,0.1525252,1,0,0,0
458,5200_to_5299,5249.5,5,5,1,1,4.6229292,4.6229292,4.474488,10.193636000000001,8.047156600000001,8.047156600000001,4.6229292,4.6229292,4.474488,10.193636000000001,8.047156600000001,8.047156600000001,1,0,0,0
47,5200_to_5299,5249.5,5,5,1,1,4.3153458,4.3153458,5.598059999999999,9.568852,6.9370633999999995,6.9370633999999995,4.3153458,4.3153458,5.598059999999999,9.568852,6.9370633999999995,6.9370633999999995,1,0,0,0
49,5200_to_5299,5249.5,5,5,1,1,0.8964432,0.8964432,0.88854,1.636312,1.1794248,1.1794248,0.8964432,0.8964432,0.88854,1.636312,1.1794248,1.1794248,1,0,0,0
570,5200_to_5299,5249.5,5,5,1,1,1.6744252000000004,1.6744252000000004,1.811992,4.320628,2.85307,2.85307,1.6744252000000004,1.6744252000000004,1.811992,4.320628,2.85307,2.85307,1,0,0,0
655,5200_to_5299,5249.5,5,5,2,2,5.8270552,2.2965455,9.753855000000001,12.433298,7.347049200000001,4.211481666666667,5.8270552,2.2965455,9.753855000000001,12.433298,7.347049200000001,4.211481666666667,0.8,0.2,0,0
673,5200_to_5299,5249.5,5,5,1,3,0.06413500000000001,0.06413500000000001,0.046022,0.125922,0.0987356,0.0987356,0.06413500000000001,0.06413500000000001,0.046022,0.125922,0.0987356,0.0987356,1,0,0,0
759,5200_to_5299,5249.5,5,5,1,1,0.026470399999999998,0.026470399999999998,0.035544,0.07547999999999999,0.0483072,0.0483072,0.026470399999999998,0.026470399999999998,0.035544,0.07547999999999999,0.0483072,0.0483072,1,0,0,0
799,5200_to_5299,5249.5,5,5,1,1,0.3763908,0.3763908,0.334623,0.878317,0.583872,0.583872,0.3763908,0.3763908,0.334623,0.878317,0.583872,0.583872,1,0,0,0
805,5200_to_5299,5249.5,5,5,1,1,0.28763439999999996,0.28763439999999996,0.325415,0.5789610000000001,0.42115020000000003,0.42115020000000003,0.28763439999999996,0.28763439999999996,0.325415,0.5789610000000001,0.42115020000000003,0.42115020000000003,1,0,0,0
81,5200_to_5299,5249.5,5,5,1,1,2.1582148,2.1582148,2.393644,4.757205,3.763792,3.763792,2.1582148,2.1582148,2.393644,4.757205,3.763792,3.763792,1,0,0,0
89,5200_to_5299,5249.5,5,5,1,1,0.6363276000000001,0.6363276000000001,0.667985,1.216101,0.897259,0.897259,0.6363276000000001,0.6363276000000001,0.667985,1.216101,0.897259,0.897259,1,0,0,0
984,5200_to_5299,5249.5,5,5,1,1,2.6479869999999996,2.6479869999999996,1.9511120000000002,5.949211000000001,4.019114200000001,4.019114200000001,2.6479869999999996,2.6479869999999996,1.9511120000000002,5.949211000000001,4.019114200000001,4.019114200000001,1,0,0,0
117,5300_to_5399,5349.5,5,5,1,1,2.506314,2.506314,3.964627,6.26843,3.9215036,3.9215036,2.506314,2.506314,3.964627,6.26843,3.9215036,3.9215036,1,0,0,0
149,5300_to_5399,5349.5,5,5,1,2,3.7596316,3.7596316,4.1457049999999995,7.367718000000001,5.140427,5.140427,3.7596316,3.7596316,4.1457049999999995,7.367718000000001,5.140427,5.140427,1,0,0,0
196,5300_to_5399,5349.5,5,5,2,5,2.6678916,2.71634025,2.105004,5.5929649999999995,4.709827,4.635482166666667,2.6678916,2.71634025,2.105004,5.5929649999999995,4.709827,4.635482166666667,0.8,0.2,0,0
286,5300_to_5399,5349.5,5,5,1,1,3.3294794000000003,3.3294794000000003,4.4680740000000005,7.732115,5.9380158,5.9380158,3.3294794000000003,3.3294794000000003,4.4680740000000005,7.732115,5.9380158,5.9380158,1,0,0,0
392,5300_to_5399,5349.5,5,5,1,1,2.7932593999999993,2.7932593999999993,3.6666749999999997,5.536363,3.7317915999999998,3.7317915999999998,2.7932593999999993,2.7932593999999993,3.6666749999999997,5.536363,3.7317915999999998,3.7317915999999998,1,0,0,0
426,5300_to_5399,5349.5,5,5,1,5,3.4541858000000003,3.4541858000000003,3.898064,7.131224,5.8774532,5.8774532,3.4541858000000003,3.4541858000000003,3.898064,7.131224,5.8774532,5.8774532,1,0,0,0
436,5300_to_5399,5349.5,5,5,1,2,4.112707800000001,4.112707800000001,3.625249,8.914632999999998,7.3310274,7.3310274,4.112707800000001,4.112707800000001,3.625249,8.914632999999998,7.3310274,7.3310274,1,0,0,0
447,5300_to_5399,5349.5,5,5,1,3,0.1057988,0.1057988,0.342022,0.39195399999999997,0.1860588,0.1860588,0.1057988,0.1057988,0.342022,0.39195399999999997,0.1860588,0.1860588,1,0,0,0
458,5300_to_5399,5349.5,5,5,1,1,4.7795642,4.7795642,4.385991,10.325395,8.3116328,8.3116328,4.7795642,4.7795642,4.385991,10.325395,8.3116328,8.3116328,1,0,0,0
47,5300_to_5399,5349.5,5,5,1,1,3.853235,3.853235,5.267113,8.757214000000001,6.537808,6.537808,3.853235,3.853235,5.267113,8.757214000000001,6.537808,6.537808,1,0,0,0
49,5300_to_5399,5349.5,5,5,1,1,0.8003371999999999,0.8003371999999999,0.8986479999999999,1.5611899999999999,1.1505646,1.1505646,0.8003371999999999,0.8003371999999999,0.8986479999999999,1.5611899999999999,1.1505646,1.1505646,1,0,0,0
570,5300_to_5399,5349.5,5,5,1,1,2.1327996000000002,2.1327996000000002,2.160717,5.146841,3.5446466,3.5446466,2.1327996000000002,2.1327996000000002,2.160717,5.146841,3.5446466,3.5446466,1,0,0,0
655,5300_to_5399,5349.5,5,5,2,2,5.932496200000001,2.12286975,10.758479000000001,14.414353000000002,7.4589268,3.8439788333333333,5.932496200000001,2.12286975,10.758479000000001,14.414353000000002,7.4589268,3.8439788333333333,0.8,0.2,0,0
673,5300_to_5399,5349.5,5,5,1,1,0.070442,0.070442,0.067971,0.15663300000000002,0.1086136,0.1086136,0.070442,0.070442,0.067971,0.15663300000000002,0.1086136,0.1086136,1,0,0,0
759,5300_to_5399,5349.5,5,5,1,1,0.022382599999999996,0.022382599999999996,0.033066,0.06551699999999999,0.040271799999999996,0.040271799999999996,0.022382599999999996,0.022382599999999996,0.033066,0.06551699999999999,0.040271799999999996,0.040271799999999996,1,0,0,0
799,5300_to_5399,5349.5,5,5,1,1,0.4670934,0.4670934,0.463392,0.97855,0.7643606,0.7643606,0.4670934,0.4670934,0.463392,0.97855,0.7643606,0.7643606,1,0,0,0
805,5300_to_5399,5349.5,5,5,1,1,0.3845702,0.3845702,0.342784,0.732536,0.49829919999999994,0.49829919999999994,0.3845702,0.3845702,0.342784,0.732536,0.49829919999999994,0.49829919999999994,1,0,0,0
81,5300_to_5399,5349.5,5,5,1,1,2.0945456,2.0945456,2.76979,5.338048000000001,3.9058268000000003,3.9058268000000003,2.0945456,2.0945456,2.76979,5.338048000000001,3.9058268000000003,3.9058268000000003,1,0,0,0
89,5300_to_5399,5349.5,5,5,1,1,0.6956776,0.6956776,0.718306,1.4194140000000002,1.0598586,1.0598586,0.6956776,0.6956776,0.718306,1.4194140000000002,1.0598586,1.0598586,1,0,0,0
984,5300_to_5399,5349.5,5,5,1,1,3.0876469999999996,3.0876469999999996,3.107456,6.937409,4.4977706,4.4977706,3.0876469999999996,3.0876469999999996,3.107456,6.937409,4.4977706,4.4977706,1,0,0,0
117,5400_to_5499,5449.5,5,5,1,1,1.8159459999999998,1.8159459999999998,3.076319,4.460192,2.889348,2.889348,1.8159459999999998,1.8159459999999998,3.076319,4.460192,2.889348,2.889348,1,0,0,0
149,5400_to_5499,5449.5,5,5,1,2,3.016096,3.016096,3.2087749999999997,5.676285999999999,4.1734860000000005,4.1734860000000005,3.016096,3.016096,3.2087749999999997,5.676285999999999,4.1734860000000005,4.1734860000000005,1,0,0,0
196,5400_to_5499,5449.5,5,5,2,5,2.0130132,2.1857165,1.7671899999999998,4.701333999999999,3.669034,3.7764476666666664,2.0130132,2.1857165,1.7671899999999998,4.701333999999999,3.669034,3.7764476666666664,0.8,0.2,0,0
286,5400_to_5499,5449.5,5,5,1,1,2.6642354,2.6642354,2.464553,5.739952,4.5427206,4.5427206,2.6642354,2.6642354,2.464553,5.739952,4.5427206,4.5427206,1,0,0,0
392,5400_to_5499,5449.5,5,5,1,1,2.1280512,2.1280512,3.809575,5.441564,3.3218191999999997,3.3218191999999997,2.1280512,2.1280512,3.809575,5.441564,3.3218191999999997,3.3218191999999997,1,0,0,0
426,5400_to_5499,5449.5,5,5,1,5,2.3472028000000003,2.3472028000000003,2.836446,5.426131,4.4435438,4.4435438,2.3472028000000003,2.3472028000000003,2.836446,5.426131,4.4435438,4.4435438,1,0,0,0
436,5400_to_5499,5449.5,5,5,1,1,3.0446573999999997,3.0446573999999997,2.994988,6.012505,5.0836622,5.0836622,3.0446573999999997,3.0446573999999997,2.994988,6.012505,5.0836622,5.0836622,1,0,0,0
447,5400_to_5499,5449.5,5,5,1,2,0.0786082,0.0786082,0.241758,0.302052,0.1392216,0.1392216,0.0786082,0.0786082,0.241758,0.302052,0.1392216,0.1392216,1,0,0,0
458,5400_to_5499,5449.5,5,5,1,1,4.7296996,4.7296996,3.959552,9.315366000000001,7.9235922,7.9235922,4.7296996,4.7296996,3.959552,9.315366000000001,7.9235922,7.9235922,1,0,0,0
47,5400_to_5499,5449.5,5,5,1,1,3.1549444,3.1549444,3.834151,6.538469,5.328225,5.328225,3.1549444,3.1549444,3.834151,6.538469,5.328225,5.328225,1,0,0,0
49,5400_to_5499,5449.5,5,5,1,2,0.7195962,0.7195962,0.809836,1.3466179999999999,0.8853588,0.8853588,0.7195962,0.7195962,0.809836,1.3466179999999999,0.8853588,0.8853588,1,0,0,0
570,5400_to_5499,5449.5,5,5,1,1,1.6859189999999997,1.6859189999999997,1.861294,4.208997,2.8571041999999998,2.8571041999999998,1.6859189999999997,1.6859189999999997,1.861294,4.208997,2.8571041999999998,2.8571041999999998,1,0,0,0
655,5400_to_5499,5449.5,5,5,2,2,4.0420696000000005,1.66143375,5.772677,7.789916,4.8339754,3.1005518333333333,4.0420696000000005,1.66143375,5.772677,7.789916,4.8339754,3.1005518333333333,0.8,0.2,0,0
673,5400_to_5499,5449.5,5,5,1,1,0.060001399999999996,0.060001399999999996,0.04406,0.089512,0.0713898,0.0713898,0.060001399999999996,0.060001399999999996,0.04406,0.089512,0.0713898,0.0713898,1,0,0,0
759,5400_to_5499,5449.5,5,5,1,1,0.014205600000000002,0.014205600000000002,0.033021,0.058063000000000003,0.0276594,0.0276594,0.014205600000000002,0.014205600000000002,0.033021,0.058063000000000003,0.0276594,0.0276594,1,0,0,0
799,5400_to_5499,5449.5,5,5,1,1,0.31517999999999996,0.31517999999999996,0.319399,0.729453,0.5148156,0.5148156,0.31517999999999996,0.31517999999999996,0.319399,0.729453,0.5148156,0.5148156,1,0,0,0
805,5400_to_5499,5449.5,5,5,1,1,0.26526700000000003,0.26526700000000003,0.21063,0.49097899999999994,0.3456564,0.3456564,0.26526700000000003,0.26526700000000003,0.21063,0.49097899999999994,0.3456564,0.3456564,1,0,0,0
81,5400_to_5499,5449.5,5,5,1,1,2.114692,2.114692,2.353289,4.6794329999999995,3.7503048,3.7503048,2.114692,2.114692,2.353289,4.6794329999999995,3.7503048,3.7503048,1,0,0,0
89,5400_to_5499,5449.5,5,5,1,1,0.6044206000000001,0.6044206000000001,0.644461,1.311812,0.8763286,0.8763286,0.6044206000000001,0.6044206000000001,0.644461,1.311812,0.8763286,0.8763286,1,0,0,0
984,5400_to_5499,5449.5,5,5,1,1,2.6828340000000006,2.6828340000000006,2.79462,5.732484000000001,3.9856168000000003,3.9856168000000003,2.6828340000000006,2.6828340000000006,2.79462,5.732484000000001,3.9856168000000003,3.9856168000000003,1,0,0,0
117,5500_to_5599,5549.5,5,5,1,1,2.3905298,2.3905298,3.193216,5.407601,3.7656528,3.7656528,2.3905298,2.3905298,3.193216,5.407601,3.7656528,3.7656528,1,0,0,0
149,5500_to_5599,5549.5,5,5,1,2,4.1145756,4.1145756,4.61684,7.983461999999999,5.7602823999999995,5.7602823999999995,4.1145756,4.1145756,4.61684,7.983461999999999,5.7602823999999995,5.7602823999999995,1,0,0,0
196,5500_to_5599,5549.5,5,5,2,5,2.7760634000000004,2.76882275,2.5540100000000003,5.846627,5.060205,4.885119833333333,2.7760634000000004,2.76882275,2.5540100000000003,5.846627,5.060205,4.885119833333333,0.8,0.2,0,0
286,5500_to_5599,5549.5,5,5,1,1,2.8215792,2.8215792,3.3197940000000004,7.113164,5.007363,5.007363,2.8215792,2.8215792,3.3197940000000004,7.113164,5.007363,5.007363,1,0,0,0
