host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
312,3200_to_3299,3249.5,10,10,1,1,0.7119749,0.7119749,0.571977,1.697741,1.0479776666666667,1.0479776666666667,0.7119749,0.7119749,0.571977,1.697741,1.0479776666666667,1.0479776666666667,1,0,0
344,3200_to_3299,3249.5,10,10,1,4,1.4349368999999998,1.4349368999999998,0.891677,3.6460990000000004,2.3384483333333335,2.3384483333333335,1.4349368999999998,1.4349368999999998,0.891677,3.6460990000000004,2.3384483333333335,2.3384483333333335,1,0,0
362,3200_to_3299,3249.5,10,10,2,4,5.4300455,3.3233564444444443,5.305855,10.014755000000001,5.9954118,5.336961888888888,5.4300455,3.3233564444444443,5.305855,10.014755000000001,5.9954118,5.336961888888888,0.9,0.1,0
373,3200_to_3299,3249.5,10,10,1,1,0.1920058,0.1920058,0.182862,0.45721399999999995,0.2752224,0.2752224,0.1920058,0.1920058,0.182862,0.45721399999999995,0.2752224,0.2752224,1,0,0
388,3200_to_3299,3249.5,10,10,1,1,0.0869599,0.0869599,0.13614,0.256354,0.09558846666666666,0.09558846666666666,0.0869599,0.0869599,0.13614,0.256354,0.09558846666666666,0.09558846666666666,1,0,0
49,3200_to_3299,3249.5,10,10,1,1,0.0459466,0.0459466,0.050567,0.112998,0.05078448888888889,0.05078448888888889,0.0459466,0.0459466,0.050567,0.112998,0.05078448888888889,0.05078448888888889,1,0,0
501,3200_to_3299,3249.5,10,10,1,1,0.388438,0.388438,1.293411,2.006579,0.6536163555555555,0.6536163555555555,0.388438,0.388438,1.293411,2.006579,0.6536163555555555,0.6536163555555555,1,0,0
538,3200_to_3299,3249.5,10,10,1,2,4.4091776,4.4091776,4.994481,13.106266000000002,7.103170622222223,7.103170622222223,4.4091776,4.4091776,4.994481,13.106266000000002,7.103170622222223,7.103170622222223,1,0,0
542,3200_to_3299,3249.5,10,10,1,1,1.1186208,1.1186208,1.174606,2.602255,1.3443756444444444,1.3443756444444444,1.1186208,1.1186208,1.174606,2.602255,1.3443756444444444,1.3443756444444444,1,0,0
554,3200_to_3299,3249.5,10,10,1,3,0.2336915,0.2336915,0.312865,0.597854,0.2319938888888889,0.2319938888888889,0.2336915,0.2336915,0.312865,0.597854,0.2319938888888889,0.2319938888888889,1,0,0
562,3200_to_3299,3249.5,10,10,1,1,0.7763968,0.7763968,0.668527,1.852383,1.0578009333333334,1.0578009333333334,0.7763968,0.7763968,0.668527,1.852383,1.0578009333333334,1.0578009333333334,1,0,0
587,3200_to_3299,3249.5,10,10,1,1,0.5624164,0.5624164,0.870492,1.325496,0.5376863111111111,0.5376863111111111,0.5624164,0.5624164,0.870492,1.325496,0.5376863111111111,0.5376863111111111,1,0,0
61,3200_to_3299,3249.5,10,10,2,8,1.5776616000000003,1.3924313333333334,2.516958,5.017996,2.3627053333333334,1.9760343333333334,1.5776616000000003,1.3924313333333334,2.516958,5.017996,2.3627053333333334,1.9760343333333334,0.9,0.1,0
618,3200_to_3299,3249.5,10,10,2,2,1.4142506000000001,0.6661042499999998,1.975596,2.9842220000000004,1.648096,1.0940920714285716,1.4142506000000001,0.6661042499999998,1.975596,2.9842220000000004,1.648096,1.0940920714285716,0.8,0.2,0
623,3200_to_3299,3249.5,10,10,1,1,0.39629970000000003,0.39629970000000003,0.349918,0.7854420000000001,0.33111677777777776,0.33111677777777776,0.39629970000000003,0.39629970000000003,0.349918,0.7854420000000001,0.33111677777777776,0.33111677777777776,1,0,0
68,3200_to_3299,3249.5,10,10,1,3,0.3201122,0.3201122,0.296446,0.930868,0.5194376888888889,0.5194376888888889,0.3201122,0.3201122,0.296446,0.930868,0.5194376888888889,0.5194376888888889,1,0,0
856,3200_to_3299,3249.5,10,10,1,2,2.2376614000000004,2.2376614000000004,1.9698790000000002,3.8987330000000004,2.391238755555556,2.391238755555556,2.2376614000000004,2.2376614000000004,1.9698790000000002,3.8987330000000004,2.391238755555556,2.391238755555556,1,0,0
89,3200_to_3299,3249.5,10,10,1,2,1.1386895,1.1386895,1.397424,2.322932,1.0695414444444444,1.0695414444444444,1.1386895,1.1386895,1.397424,2.322932,1.0695414444444444,1.0695414444444444,1,0,0
97,3200_to_3299,3249.5,10,10,1,5,0.6441263000000002,0.6441263000000002,1.004737,1.7991650000000001,0.9258586444444444,0.9258586444444444,0.6441263000000002,0.6441263000000002,1.004737,1.7991650000000001,0.9258586444444444,0.9258586444444444,1,0,0
114,4700_to_4799,4749.5,10,10,1,2,0.9201359,0.9201359,1.4806469999999998,2.269702,1.0381209111111112,1.0381209111111112,0.9201359,0.9201359,1.4806469999999998,2.269702,1.0381209111111112,1.0381209111111112,1,0,0
127,4700_to_4799,4749.5,10,10,1,1,1.2890993,1.2890993,1.207407,3.160291,1.921876511111111,1.921876511111111,1.2890993,1.2890993,1.207407,3.160291,1.921876511111111,1.921876511111111,1,0,0
132,4700_to_4799,4749.5,10,10,1,3,0.1434105,0.1434105,0.092832,0.261326,0.1312588222222222,0.1312588222222222,0.1434105,0.1434105,0.092832,0.261326,0.1312588222222222,0.1312588222222222,1,0,0
167,4700_to_4799,4749.5,10,10,1,1,0.6184914,0.6184914,1.077201,1.5212060000000003,0.7915773777777778,0.7915773777777778,0.6184914,0.6184914,1.077201,1.5212060000000003,0.7915773777777778,0.7915773777777778,1,0,0
17,4700_to_4799,4749.5,10,10,2,3,0.7637227,0.7363139999999999,0.757833,1.5048199999999998,0.9056458,0.6788512142857143,0.7637227,0.7363139999999999,0.757833,1.5048199999999998,0.9056458,0.6788512142857143,0.8,0.2,0
18,4700_to_4799,4749.5,10,10,1,1,0.5365408,0.5365408,0.495069,1.361268,0.7741514666666667,0.7741514666666667,0.5365408,0.5365408,0.495069,1.361268,0.7741514666666667,0.7741514666666667,1,0,0
185,4700_to_4799,4749.5,10,10,1,2,0.3457867,0.3457867,0.312553,0.8510810000000001,0.4350986888888889,0.4350986888888889,0.3457867,0.3457867,0.312553,0.8510810000000001,0.4350986888888889,0.4350986888888889,1,0,0
307,4700_to_4799,4749.5,10,10,1,1,0.38499589999999995,0.38499589999999995,0.544382,1.0471130000000002,0.5856038444444445,0.5856038444444445,0.38499589999999995,0.38499589999999995,0.544382,1.0471130000000002,0.5856038444444445,0.5856038444444445,1,0,0
312,4700_to_4799,4749.5,10,10,1,1,0.6849320999999999,0.6849320999999999,0.484341,1.67985,0.9085775777777778,0.9085775777777778,0.6849320999999999,0.6849320999999999,0.484341,1.67985,0.9085775777777778,0.9085775777777778,1,0,0
344,4700_to_4799,4749.5,10,10,1,4,1.7913159999999997,1.7913159999999997,1.297617,4.114186,2.8642851555555557,2.8642851555555557,1.7913159999999997,1.7913159999999997,1.297617,4.114186,2.8642851555555557,2.8642851555555557,1,0,0
362,4700_to_4799,4749.5,10,10,2,4,3.9290392999999995,2.654831888888889,4.260074,7.882364000000001,4.968416733333333,4.481794444444445,3.9290392999999995,2.654831888888889,4.260074,7.882364000000001,4.968416733333333,4.481794444444445,0.9,0.1,0
373,4700_to_4799,4749.5,10,10,1,1,0.2765983,0.2765983,0.291318,0.552581,0.3149242,0.3149242,0.2765983,0.2765983,0.291318,0.552581,0.3149242,0.3149242,1,0,0
388,4700_to_4799,4749.5,10,10,1,1,0.0782527,0.0782527,0.141495,0.301775,0.11636686666666667,0.11636686666666667,0.0782527,0.0782527,0.141495,0.301775,0.11636686666666667,0.11636686666666667,1,0,0
49,4700_to_4799,4749.5,10,10,1,1,0.09185539999999999,0.09185539999999999,0.07522,0.16176,0.07418684444444444,0.07418684444444444,0.09185539999999999,0.09185539999999999,0.07522,0.16176,0.07418684444444444,0.07418684444444444,1,0,0
501,4700_to_4799,4749.5,10,10,1,1,0.4356668000000001,0.4356668000000001,0.9472430000000001,1.2138870000000002,0.4877847111111111,0.4877847111111111,0.4356668000000001,0.4356668000000001,0.9472430000000001,1.2138870000000002,0.4877847111111111,0.4877847111111111,1,0,0
538,4700_to_4799,4749.5,10,10,1,2,4.3180652,4.3180652,8.440167,15.114661,7.199885955555556,7.199885955555556,4.3180652,4.3180652,8.440167,15.114661,7.199885955555556,7.199885955555556,1,0,0
542,4700_to_4799,4749.5,10,10,1,1,1.1354819,1.1354819,0.879706,2.127403,1.2738971333333333,1.2738971333333333,1.1354819,1.1354819,0.879706,2.127403,1.2738971333333333,1.2738971333333333,1,0,0
554,4700_to_4799,4749.5,10,10,1,5,0.21170459999999997,0.21170459999999997,0.29932400000000003,0.49314,0.18740915555555554,0.18740915555555554,0.21170459999999997,0.21170459999999997,0.29932400000000003,0.49314,0.18740915555555554,0.18740915555555554,1,0,0
562,4700_to_4799,4749.5,10,10,1,1,0.6595166,0.6595166,0.80082,1.5512310000000002,0.8653514666666667,0.8653514666666667,0.6595166,0.6595166,0.80082,1.5512310000000002,0.8653514666666667,0.8653514666666667,1,0,0
587,4700_to_4799,4749.5,10,10,1,2,0.7806272999999999,0.7806272999999999,0.83371,1.368822,0.5673293111111111,0.5673293111111111,0.7806272999999999,0.7806272999999999,0.83371,1.368822,0.5673293111111111,0.5673293111111111,1,0,0
61,4700_to_4799,4749.5,10,10,2,8,1.3963443999999998,1.4089952222222222,1.251542,3.380377,1.9563686666666666,2.0649198333333336,1.3963443999999998,1.4089952222222222,1.251542,3.380377,1.9563686666666666,2.0649198333333336,0.9,0.1,0
618,4700_to_4799,4749.5,10,10,1,1,0.9622790000000002,0.9622790000000002,1.388483,2.3974309999999996,1.235421288888889,1.235421288888889,0.9622790000000002,0.9622790000000002,1.388483,2.3974309999999996,1.235421288888889,1.235421288888889,1,0,0
623,4700_to_4799,4749.5,10,10,1,1,0.2012676,0.2012676,0.164055,0.444161,0.2781488,0.2781488,0.2012676,0.2012676,0.164055,0.444161,0.2781488,0.2781488,1,0,0
68,4700_to_4799,4749.5,10,10,1,5,0.4843604,0.4843604,0.259154,0.791,0.4348260888888889,0.4348260888888889,0.4843604,0.4843604,0.259154,0.791,0.4348260888888889,0.4348260888888889,1,0,0
856,4700_to_4799,4749.5,10,10,1,1,1.1830159999999998,1.1830159999999998,0.903666,2.416948,1.6391470666666668,1.6391470666666668,1.1830159999999998,1.1830159999999998,0.903666,2.416948,1.6391470666666668,1.6391470666666668,1,0,0
89,4700_to_4799,4749.5,10,10,1,2,0.6761147999999999,0.6761147999999999,0.6041,1.329595,0.7388130222222222,0.7388130222222222,0.6761147999999999,0.6761147999999999,0.6041,1.329595,0.7388130222222222,0.7388130222222222,1,0,0
97,4700_to_4799,4749.5,10,10,1,5,0.7424289,0.7424289,0.9554320000000001,1.6850690000000002,0.9178474888888888,0.9178474888888888,0.7424289,0.7424289,0.9554320000000001,1.6850690000000002,0.9178474888888888,0.9178474888888888,1,0,0
114,5900_to_5999,5949.5,10,10,1,1,0.7262928,0.7262928,0.888461,1.882751,0.9382353777777779,0.9382353777777779,0.7262928,0.7262928,0.888461,1.882751,0.9382353777777779,0.9382353777777779,1,0,0
127,5900_to_5999,5949.5,10,10,1,1,1.2700114,1.2700114,1.2872409999999999,2.811383,2.065577688888889,2.065577688888889,1.2700114,1.2700114,1.2872409999999999,2.811383,2.065577688888889,2.065577688888889,1,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.1183146,0.1183146,0.127721,0.414242,0.18015506666666667,0.18015506666666667,0.1183146,0.1183146,0.127721,0.414242,0.18015506666666667,0.18015506666666667,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,0.6550636999999998,0.6550636999999998,1.002311,1.5696599999999998,0.815946511111111,0.815946511111111,0.6550636999999998,0.6550636999999998,1.002311,1.5696599999999998,0.815946511111111,0.815946511111111,1,0,0
17,5900_to_5999,5949.5,10,10,1,3,0.7343854,0.7343854,1.085789,2.007593,0.9084883111111111,0.9084883111111111,0.7343854,0.7343854,1.085789,2.007593,0.9084883111111111,0.9084883111111111,1,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.685794,0.685794,0.586022,1.413633,0.9370753333333333,0.9370753333333333,0.685794,0.685794,0.586022,1.413633,0.9370753333333333,0.9370753333333333,1,0,0
185,5900_to_5999,5949.5,10,10,1,1,0.5330209,0.5330209,0.532042,1.34205,0.6424510444444445,0.6424510444444445,0.5330209,0.5330209,0.532042,1.34205,0.6424510444444445,0.6424510444444445,1,0,0
307,5900_to_5999,5949.5,10,10,1,1,0.4626945,0.4626945,0.46087,1.073785,0.6488590444444444,0.6488590444444444,0.4626945,0.4626945,0.46087,1.073785,0.6488590444444444,0.6488590444444444,1,0,0
312,5900_to_5999,5949.5,10,10,1,1,0.9484279000000001,0.9484279000000001,0.8569610000000001,2.1264130000000003,1.3446459333333334,1.3446459333333334,0.9484279000000001,0.9484279000000001,0.8569610000000001,2.1264130000000003,1.3446459333333334,1.3446459333333334,1,0,0
344,5900_to_5999,5949.5,10,10,1,4,1.9104930000000002,1.9104930000000002,1.321448,4.709554,3.070374577777778,3.070374577777778,1.9104930000000002,1.9104930000000002,1.321448,4.709554,3.070374577777778,3.070374577777778,1,0,0
362,5900_to_5999,5949.5,10,10,2,5,5.635347,3.1758127777777774,8.336275,12.938834,6.551007733333333,5.310737722222222,5.635347,3.1758127777777774,8.336275,12.938834,6.551007733333333,5.310737722222222,0.9,0.1,0
373,5900_to_5999,5949.5,10,10,1,4,0.23720030000000003,0.23720030000000003,0.327324,0.666457,0.3717998444444444,0.3717998444444444,0.23720030000000003,0.23720030000000003,0.327324,0.666457,0.3717998444444444,0.3717998444444444,1,0,0
388,5900_to_5999,5949.5,10,10,1,1,0.1642883,0.1642883,0.156088,0.325354,0.11633824444444443,0.11633824444444443,0.1642883,0.1642883,0.156088,0.325354,0.11633824444444443,0.11633824444444443,1,0,0
49,5900_to_5999,5949.5,10,10,1,1,0.10176159999999998,0.10176159999999998,0.09039,0.193643,0.08320457777777777,0.08320457777777777,0.10176159999999998,0.10176159999999998,0.09039,0.193643,0.08320457777777777,0.08320457777777777,1,0,0
501,5900_to_5999,5949.5,10,10,1,1,0.7256492999999999,0.7256492999999999,1.191618,1.510308,0.6076131777777778,0.6076131777777778,0.7256492999999999,0.7256492999999999,1.191618,1.510308,0.6076131777777778,0.6076131777777778,1,0,0
538,5900_to_5999,5949.5,10,10,1,1,4.3494756,4.3494756,5.128909,11.565293,7.7405812888888885,7.7405812888888885,4.3494756,4.3494756,5.128909,11.565293,7.7405812888888885,7.7405812888888885,1,0,0
542,5900_to_5999,5949.5,10,10,1,1,1.1081632000000001,1.1081632000000001,1.129008,2.963621,1.596072711111111,1.596072711111111,1.1081632000000001,1.1081632000000001,1.129008,2.963621,1.596072711111111,1.596072711111111,1,0,0
554,5900_to_5999,5949.5,10,10,1,1,0.1751823,0.1751823,0.394069,0.540771,0.22140744444444446,0.22140744444444446,0.1751823,0.1751823,0.394069,0.540771,0.22140744444444446,0.22140744444444446,1,0,0
562,5900_to_5999,5949.5,10,10,1,5,0.8227181,0.8227181,0.6789109999999999,2.016364,1.1279999333333333,1.1279999333333333,0.8227181,0.8227181,0.6789109999999999,2.016364,1.1279999333333333,1.1279999333333333,1,0,0
587,5900_to_5999,5949.5,10,10,2,2,1.1225200000000002,0.5988368888888889,1.1135160000000002,1.857377,0.7693047555555556,0.5335427222222222,1.1225200000000002,0.5988368888888889,1.1135160000000002,1.857377,0.7693047555555556,0.5335427222222222,0.9,0.1,0
61,5900_to_5999,5949.5,10,10,1,8,1.3718504999999999,1.3718504999999999,1.589569,3.688585,2.136095311111111,2.136095311111111,1.3718504999999999,1.3718504999999999,1.589569,3.688585,2.136095311111111,2.136095311111111,1,0,0
618,5900_to_5999,5949.5,10,10,1,1,1.1586146999999998,1.1586146999999998,1.3671989999999998,2.993633,1.5468424222222221,1.5468424222222221,1.1586146999999998,1.1586146999999998,1.3671989999999998,2.993633,1.5468424222222221,1.5468424222222221,1,0,0
623,5900_to_5999,5949.5,10,10,1,1,0.3295361,0.3295361,0.24510500000000002,0.709722,0.3760026,0.3760026,0.3295361,0.3295361,0.24510500000000002,0.709722,0.3760026,0.3760026,1,0,0
68,5900_to_5999,5949.5,10,10,1,3,0.41722220000000004,0.41722220000000004,0.345263,1.009131,0.6441501777777777,0.6441501777777777,0.41722220000000004,0.41722220000000004,0.345263,1.009131,0.6441501777777777,0.6441501777777777,1,0,0
856,5900_to_5999,5949.5,10,10,1,1,1.6280302000000002,1.6280302000000002,1.232521,3.402103,2.118869911111111,2.118869911111111,1.6280302000000002,1.6280302000000002,1.232521,3.402103,2.118869911111111,2.118869911111111,1,0,0
89,5900_to_5999,5949.5,10,10,1,2,0.9524224,0.9524224,1.160375,2.089368,1.2676856444444444,1.2676856444444444,0.9524224,0.9524224,1.160375,2.089368,1.2676856444444444,1.2676856444444444,1,0,0
97,5900_to_5999,5949.5,10,10,1,5,0.5987515999999999,0.5987515999999999,0.815113,1.9294089999999997,0.9327354222222222,0.9327354222222222,0.5987515999999999,0.5987515999999999,0.815113,1.9294089999999997,0.9327354222222222,0.9327354222222222,1,0,0
114,7000_to_7099,7049.5,10,10,2,2,1.5540861,0.2737157142857143,2.713533,3.7599849999999995,1.7730743333333332,0.350908,1.5540861,0.2737157142857143,2.713533,3.7599849999999995,1.7730743333333332,0.350908,0.7,0.3,0
127,7000_to_7099,7049.5,10,10,1,1,1.2482192,1.2482192,1.18695,3.2345770000000003,1.9675218222222224,1.9675218222222224,1.2482192,1.2482192,1.18695,3.2345770000000003,1.9675218222222224,1.9675218222222224,1,0,0
132,7000_to_7099,7049.5,10,10,1,6,0.15843309999999997,0.15843309999999997,0.184973,0.5435119999999999,0.22523384444444444,0.22523384444444444,0.15843309999999997,0.15843309999999997,0.184973,0.5435119999999999,0.22523384444444444,0.22523384444444444,1,0,0
167,7000_to_7099,7049.5,10,10,1,1,0.7587244,0.7587244,1.381038,1.8972269999999998,0.9786830666666666,0.9786830666666666,0.7587244,0.7587244,1.381038,1.8972269999999998,0.9786830666666666,0.9786830666666666,1,0,0
17,7000_to_7099,7049.5,10,10,1,3,1.0997062,1.0997062,0.948162,1.7591530000000002,0.9542760888888888,0.9542760888888888,1.0997062,1.0997062,0.948162,1.7591530000000002,0.9542760888888888,0.9542760888888888,1,0,0
18,7000_to_7099,7049.5,10,10,1,2,0.8741777000000001,0.8741777000000001,0.950804,1.976012,1.153406777777778,1.153406777777778,0.8741777000000001,0.8741777000000001,0.950804,1.976012,1.153406777777778,1.153406777777778,1,0,0
185,7000_to_7099,7049.5,10,10,1,1,0.6511620999999999,0.6511620999999999,0.621192,1.3038020000000001,0.6821295333333334,0.6821295333333334,0.6511620999999999,0.6511620999999999,0.621192,1.3038020000000001,0.6821295333333334,0.6821295333333334,1,0,0
307,7000_to_7099,7049.5,10,10,1,1,0.5261099,0.5261099,0.57971,1.2405110000000001,0.6763098888888889,0.6763098888888889,0.5261099,0.5261099,0.57971,1.2405110000000001,0.6763098888888889,0.6763098888888889,1,0,0
312,7000_to_7099,7049.5,10,10,1,1,1.1917345999999998,1.1917345999999998,0.7453890000000001,2.413084,1.435623111111111,1.435623111111111,1.1917345999999998,1.1917345999999998,0.7453890000000001,2.413084,1.435623111111111,1.435623111111111,1,0,0
344,7000_to_7099,7049.5,10,10,1,4,1.8933250000000001,1.8933250000000001,1.384244,4.674942000000001,3.046959466666667,3.046959466666667,1.8933250000000001,1.8933250000000001,1.384244,4.674942000000001,3.046959466666667,3.046959466666667,1,0,0
362,7000_to_7099,7049.5,10,10,1,4,5.4976455,5.4976455,4.986345,9.844186,6.775477622222223,6.775477622222223,5.4976455,5.4976455,4.986345,9.844186,6.775477622222223,6.775477622222223,1,0,0
373,7000_to_7099,7049.5,10,10,1,1,0.22738489999999997,0.22738489999999997,0.202929,0.5514209999999999,0.32093059999999995,0.32093059999999995,0.22738489999999997,0.22738489999999997,0.202929,0.5514209999999999,0.32093059999999995,0.32093059999999995,1,0,0
388,7000_to_7099,7049.5,10,10,1,1,0.0669418,0.0669418,0.166365,0.3234120000000001,0.11563546666666667,0.11563546666666667,0.0669418,0.0669418,0.166365,0.3234120000000001,0.11563546666666667,0.11563546666666667,1,0,0
49,7000_to_7099,7049.5,10,10,1,1,0.0842902,0.0842902,0.069738,0.15264,0.0745352,0.0745352,0.0842902,0.0842902,0.069738,0.15264,0.0745352,0.0745352,1,0,0
501,7000_to_7099,7049.5,10,10,1,1,0.7700383000000001,0.7700383000000001,1.427138,1.929002,0.7549401111111111,0.7549401111111111,0.7700383000000001,0.7700383000000001,1.427138,1.929002,0.7549401111111111,0.7549401111111111,1,0,0
538,7000_to_7099,7049.5,10,10,2,2,7.100626100000001,4.729024875,7.9265680000000005,21.103879,10.998952644444444,7.648520607142857,7.100626100000001,4.729024875,7.9265680000000005,21.103879,10.998952644444444,7.648520607142857,0.8,0.2,0
542,7000_to_7099,7049.5,10,10,1,1,0.9745836000000001,0.9745836000000001,1.185069,2.136949,1.3606294222222224,1.3606294222222224,0.9745836000000001,0.9745836000000001,1.185069,2.136949,1.3606294222222224,1.3606294222222224,1,0,0
554,7000_to_7099,7049.5,10,10,1,1,0.2384017,0.2384017,0.28416,0.5699960000000001,0.2822188666666667,0.2822188666666667,0.2384017,0.2384017,0.28416,0.5699960000000001,0.2822188666666667,0.2822188666666667,1,0,0
562,7000_to_7099,7049.5,10,10,1,1,0.9004989,0.9004989,0.9102119999999999,2.080535,1.131358511111111,1.131358511111111,0.9004989,0.9004989,0.9102119999999999,2.080535,1.131358511111111,1.131358511111111,1,0,0
587,7000_to_7099,7049.5,10,10,1,1,0.8033534,0.8033534,0.596254,1.353917,0.7439576888888889,0.7439576888888889,0.8033534,0.8033534,0.596254,1.353917,0.7439576888888889,0.7439576888888889,1,0,0
61,7000_to_7099,7049.5,10,10,1,8,1.5508623,1.5508623,1.9338939999999998,4.174935,2.211962288888889,2.211962288888889,1.5508623,1.5508623,1.9338939999999998,4.174935,2.211962288888889,2.211962288888889,1,0,0
618,7000_to_7099,7049.5,10,10,1,1,1.4446263,1.4446263,1.437498,3.216046,1.6737356666666667,1.6737356666666667,1.4446263,1.4446263,1.437498,3.216046,1.6737356666666667,1.6737356666666667,1,0,0
623,7000_to_7099,7049.5,10,10,1,1,0.4711138999999999,0.4711138999999999,0.380509,0.768057,0.35898322222222223,0.35898322222222223,0.4711138999999999,0.4711138999999999,0.380509,0.768057,0.35898322222222223,0.35898322222222223,1,0,0
68,7000_to_7099,7049.5,10,10,1,5,0.37276940000000003,0.37276940000000003,0.349976,0.9384330000000001,0.5719421777777778,0.5719421777777778,0.37276940000000003,0.37276940000000003,0.349976,0.9384330000000001,0.5719421777777778,0.5719421777777778,1,0,0
856,7000_to_7099,7049.5,10,10,1,1,2.0201108999999997,2.0201108999999997,2.212554,4.532356999999999,1.9292857555555554,1.9292857555555554,2.0201108999999997,2.0201108999999997,2.212554,4.532356999999999,1.9292857555555554,1.9292857555555554,1,0,0
89,7000_to_7099,7049.5,10,10,2,2,1.0961347,0.7416051111111112,1.407869,2.282106,1.108947311111111,0.848815611111111,1.0961347,0.7416051111111112,1.407869,2.282106,1.108947311111111,0.848815611111111,0.9,0.1,0
97,7000_to_7099,7049.5,10,10,1,6,0.6843686999999999,0.6843686999999999,0.6852959999999999,1.7339719999999998,0.8917248666666666,0.8917248666666666,0.6843686999999999,0.6843686999999999,0.6852959999999999,1.7339719999999998,0.8917248666666666,0.8917248666666666,1,0,0
114,7200_to_7299,7249.5,10,10,1,1,1.1778624,1.1778624,1.514802,2.317297,1.1724423555555556,1.1724423555555556,1.1778624,1.1778624,1.514802,2.317297,1.1724423555555556,1.1724423555555556,1,0,0
127,7200_to_7299,7249.5,10,10,1,1,1.1402012000000001,1.1402012000000001,1.658179,3.029486,1.8671188444444446,1.8671188444444446,1.1402012000000001,1.1402012000000001,1.658179,3.029486,1.8671188444444446,1.8671188444444446,1,0,0
132,7200_to_7299,7249.5,10,10,1,6,0.10685240000000003,0.10685240000000003,0.118627,0.31272500000000003,0.14040093333333334,0.14040093333333334,0.10685240000000003,0.10685240000000003,0.118627,0.31272500000000003,0.14040093333333334,0.14040093333333334,1,0,0
167,7200_to_7299,7249.5,10,10,1,1,0.6473343,0.6473343,1.107232,1.5127430000000002,0.7961333111111111,0.7961333111111111,0.6473343,0.6473343,1.107232,1.5127430000000002,0.7961333111111111,0.7961333111111111,1,0,0
17,7200_to_7299,7249.5,10,10,1,3,0.6601138,0.6601138,1.279539,1.919094,0.805488,0.805488,0.6601138,0.6601138,1.279539,1.919094,0.805488,0.805488,1,0,0
18,7200_to_7299,7249.5,10,10,1,1,0.6336717000000001,0.6336717000000001,0.644763,1.51162,0.8650118888888889,0.8650118888888889,0.6336717000000001,0.6336717000000001,0.644763,1.51162,0.8650118888888889,0.8650118888888889,1,0,0
185,7200_to_7299,7249.5,10,10,1,2,0.5718714999999999,0.5718714999999999,0.571408,1.4613679999999998,0.6939684222222221,0.6939684222222221,0.5718714999999999,0.5718714999999999,0.571408,1.4613679999999998,0.6939684222222221,0.6939684222222221,1,0,0
307,7200_to_7299,7249.5,10,10,1,1,0.5666155,0.5666155,0.45570900000000003,1.0869710000000001,0.641697,0.641697,0.5666155,0.5666155,0.45570900000000003,1.0869710000000001,0.641697,0.641697,1,0,0
312,7200_to_7299,7249.5,10,10,1,1,0.7202705,0.7202705,0.550537,1.531429,0.9429668222222222,0.9429668222222222,0.7202705,0.7202705,0.550537,1.531429,0.9429668222222222,0.9429668222222222,1,0,0
344,7200_to_7299,7249.5,10,10,2,4,2.2406276999999997,1.588560625,1.927283,4.858467,2.9206240222222224,2.439550107142857,2.2406276999999997,1.588560625,1.927283,4.858467,2.9206240222222224,2.439550107142857,0.8,0.2,0
362,7200_to_7299,7249.5,10,10,1,6,4.2609358,4.2609358,3.468146,7.306462999999999,4.657993333333334,4.657993333333334,4.2609358,4.2609358,3.468146,7.306462999999999,4.657993333333334,4.657993333333334,1,0,0
373,7200_to_7299,7249.5,10,10,1,1,0.21184659999999997,0.21184659999999997,0.219179,0.452357,0.2586879111111111,0.2586879111111111,0.21184659999999997,0.21184659999999997,0.219179,0.452357,0.2586879111111111,0.2586879111111111,1,0,0
388,7200_to_7299,7249.5,10,10,1,1,0.1425449,0.1425449,0.135299,0.25922599999999996,0.10112442222222222,0.10112442222222222,0.1425449,0.1425449,0.135299,0.25922599999999996,0.10112442222222222,0.10112442222222222,1,0,0
49,7200_to_7299,7249.5,10,10,1,1,0.06365679999999999,0.06365679999999999,0.059344999999999995,0.13763299999999998,0.057920177777777776,0.057920177777777776,0.06365679999999999,0.06365679999999999,0.059344999999999995,0.13763299999999998,0.057920177777777776,0.057920177777777776,1,0,0
501,7200_to_7299,7249.5,10,10,1,1,0.48085389999999995,0.48085389999999995,1.096347,1.463164,0.5868617555555555,0.5868617555555555,0.48085389999999995,0.48085389999999995,1.096347,1.463164,0.5868617555555555,0.5868617555555555,1,0,0
538,7200_to_7299,7249.5,10,10,3,3,7.0671645,3.8116426249999997,8.191268,15.910424,8.425182555555555,5.421503892857143,7.0671645,3.8116426249999997,8.191268,15.910424,8.425182555555555,5.421503892857143,0.8,0.1,0.1
542,7200_to_7299,7249.5,10,10,1,4,0.8415383999999999,0.8415383999999999,0.891245,2.198165,1.2129664444444443,1.2129664444444443,0.8415383999999999,0.8415383999999999,0.891245,2.198165,1.2129664444444443,1.2129664444444443,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,0.2252398,0.2252398,0.341788,0.549314,0.2124699111111111,0.2124699111111111,0.2252398,0.2252398,0.341788,0.549314,0.2124699111111111,0.2124699111111111,1,0,0
