host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,3200_to_3299,3249.5,10,10,1,4,3.1638179,3.1638179,3.4849,8.196106,3.9338008666666666,3.9338008666666666,3.1638179,3.1638179,3.4849,8.196106,3.9338008666666666,3.9338008666666666,1,0,0
582,3200_to_3299,3249.5,10,10,1,1,0.9198109000000001,0.9198109000000001,0.7409830000000001,2.148796,1.3726111333333333,1.3726111333333333,0.9198109000000001,0.9198109000000001,0.7409830000000001,2.148796,1.3726111333333333,1.3726111333333333,1,0,0
641,3200_to_3299,3249.5,10,10,1,1,0.5223572000000001,0.5223572000000001,0.288855,0.93928,0.6281313777777777,0.6281313777777777,0.5223572000000001,0.5223572000000001,0.288855,0.93928,0.6281313777777777,0.6281313777777777,1,0,0
765,3200_to_3299,3249.5,10,10,1,1,2.6205119,2.6205119,1.736083,6.628360000000001,4.049931888888889,4.049931888888889,2.6205119,2.6205119,1.736083,6.628360000000001,4.049931888888889,4.049931888888889,1,0,0
823,3200_to_3299,3249.5,10,10,1,1,0.5699514999999999,0.5699514999999999,0.632999,1.280303,0.8904283777777778,0.8904283777777778,0.5699514999999999,0.5699514999999999,0.632999,1.280303,0.8904283777777778,0.8904283777777778,1,0,0
876,3200_to_3299,3249.5,10,10,1,1,0.2897735,0.2897735,0.247037,0.653947,0.4123170888888889,0.4123170888888889,0.2897735,0.2897735,0.247037,0.653947,0.4123170888888889,0.4123170888888889,1,0,0
9,3200_to_3299,3249.5,10,10,1,1,1.1384305,1.1384305,0.944775,2.8545450000000003,1.6971377555555556,1.6971377555555556,1.1384305,1.1384305,0.944775,2.8545450000000003,1.6971377555555556,1.6971377555555556,1,0,0
961,3200_to_3299,3249.5,10,10,1,1,1.0254590000000001,1.0254590000000001,1.1877719999999998,2.4779039999999997,1.5787754666666667,1.5787754666666667,1.0254590000000001,1.0254590000000001,1.1877719999999998,2.4779039999999997,1.5787754666666667,1.5787754666666667,1,0,0
998,3200_to_3299,3249.5,10,10,1,1,1.3088137999999998,1.3088137999999998,1.048495,2.273422,1.3164049777777778,1.3164049777777778,1.3088137999999998,1.3088137999999998,1.048495,2.273422,1.3164049777777778,1.3164049777777778,1,0,0
100,4700_to_4799,4749.5,10,10,1,1,3.7716081000000004,3.7716081000000004,2.98451,8.927615,6.347521,6.347521,3.7716081000000004,3.7716081000000004,2.98451,8.927615,6.347521,6.347521,1,0,0
108,4700_to_4799,4749.5,10,10,1,2,1.9066043999999998,1.9066043999999998,3.159539,4.653152,2.1379073777777777,2.1379073777777777,1.9066043999999998,1.9066043999999998,3.159539,4.653152,2.1379073777777777,2.1379073777777777,1,0,0
176,4700_to_4799,4749.5,10,10,1,2,1.1265714,1.1265714,0.880545,2.688581,1.5675479555555556,1.5675479555555556,1.1265714,1.1265714,0.880545,2.688581,1.5675479555555556,1.5675479555555556,1,0,0
18,4700_to_4799,4749.5,10,10,1,1,0.8044068,0.8044068,0.622509,1.754624,1.0939852444444444,1.0939852444444444,0.8044068,0.8044068,0.622509,1.754624,1.0939852444444444,1.0939852444444444,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,1.7008848,1.7008848,1.459968,3.5387190000000004,2.2114008444444444,2.2114008444444444,1.7008848,1.7008848,1.459968,3.5387190000000004,2.2114008444444444,2.2114008444444444,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.9118086999999999,0.9118086999999999,0.67564,1.558576,0.9938794888888889,0.9938794888888889,0.9118086999999999,0.9118086999999999,0.67564,1.558576,0.9938794888888889,0.9938794888888889,1,0,0
20,4700_to_4799,4749.5,10,10,2,4,2.0172584000000002,1.601886111111111,2.394993,4.429954,2.76283,2.454317722222222,2.0172584000000002,1.601886111111111,2.394993,4.429954,2.76283,2.454317722222222,0.9,0.1,0
21,4700_to_4799,4749.5,10,10,1,1,2.8330309,2.8330309,3.0509809999999997,6.489085,4.039900288888889,4.039900288888889,2.8330309,2.8330309,3.0509809999999997,6.489085,4.039900288888889,4.039900288888889,1,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.7771041,0.7771041,0.860395,1.467919,0.8273883777777777,0.8273883777777777,0.7771041,0.7771041,0.860395,1.467919,0.8273883777777777,0.8273883777777777,1,0,0
252,4700_to_4799,4749.5,10,10,1,1,0.7675997,0.7675997,0.709457,1.735493,1.1081779777777778,1.1081779777777778,0.7675997,0.7675997,0.709457,1.735493,1.1081779777777778,1.1081779777777778,1,0,0
3,4700_to_4799,4749.5,10,10,1,4,4.9876664,4.9876664,6.235835999999999,9.706122999999998,5.889441022222222,5.889441022222222,4.9876664,4.9876664,6.235835999999999,9.706122999999998,5.889441022222222,5.889441022222222,1,0,0
31,4700_to_4799,4749.5,10,10,1,3,4.1827351,4.1827351,3.6501750000000004,8.867416,5.860666155555556,5.860666155555556,4.1827351,4.1827351,3.6501750000000004,8.867416,5.860666155555556,5.860666155555556,1,0,0
327,4700_to_4799,4749.5,10,10,1,1,0.6754453,0.6754453,0.699779,1.5085230000000003,0.9283778,0.9283778,0.6754453,0.6754453,0.699779,1.5085230000000003,0.9283778,0.9283778,1,0,0
373,4700_to_4799,4749.5,10,10,1,1,0.3257892,0.3257892,0.453168,0.8526170000000002,0.4569069333333334,0.4569069333333334,0.3257892,0.3257892,0.453168,0.8526170000000002,0.4569069333333334,0.4569069333333334,1,0,0
416,4700_to_4799,4749.5,10,10,1,1,0.5861447,0.5861447,0.590503,1.192708,0.7268446,0.7268446,0.5861447,0.5861447,0.590503,1.192708,0.7268446,0.7268446,1,0,0
478,4700_to_4799,4749.5,10,10,1,5,3.8575148000000006,3.8575148000000006,3.574645,8.293378,5.259004444444445,5.259004444444445,3.8575148000000006,3.8575148000000006,3.574645,8.293378,5.259004444444445,5.259004444444445,1,0,0
50,4700_to_4799,4749.5,10,10,1,8,4.051193700000001,4.051193700000001,5.452147,9.206379,5.062577533333333,5.062577533333333,4.051193700000001,4.051193700000001,5.452147,9.206379,5.062577533333333,5.062577533333333,1,0,0
582,4700_to_4799,4749.5,10,10,1,1,1.3931920999999998,1.3931920999999998,1.388685,3.022825,1.9559301111111111,1.9559301111111111,1.3931920999999998,1.3931920999999998,1.388685,3.022825,1.9559301111111111,1.9559301111111111,1,0,0
641,4700_to_4799,4749.5,10,10,1,1,0.7132954,0.7132954,0.36559,1.186689,0.8039053777777778,0.8039053777777778,0.7132954,0.7132954,0.36559,1.186689,0.8039053777777778,0.8039053777777778,1,0,0
765,4700_to_4799,4749.5,10,10,1,1,3.6578103000000004,3.6578103000000004,3.152465,9.150742,5.547791977777778,5.547791977777778,3.6578103000000004,3.6578103000000004,3.152465,9.150742,5.547791977777778,5.547791977777778,1,0,0
823,4700_to_4799,4749.5,10,10,1,1,0.7321907000000001,0.7321907000000001,0.7808649999999999,1.634894,1.0662419333333333,1.0662419333333333,0.7321907000000001,0.7321907000000001,0.7808649999999999,1.634894,1.0662419333333333,1.0662419333333333,1,0,0
876,4700_to_4799,4749.5,10,10,1,1,0.31288259999999996,0.31288259999999996,0.311735,0.746702,0.45152204444444444,0.45152204444444444,0.31288259999999996,0.31288259999999996,0.311735,0.746702,0.45152204444444444,0.45152204444444444,1,0,0
9,4700_to_4799,4749.5,10,10,1,1,1.5801308000000003,1.5801308000000003,1.53852,3.680828,2.2150999555555555,2.2150999555555555,1.5801308000000003,1.5801308000000003,1.53852,3.680828,2.2150999555555555,2.2150999555555555,1,0,0
961,4700_to_4799,4749.5,10,10,1,1,1.5757161,1.5757161,1.7769149999999998,3.526166,2.277339044444444,2.277339044444444,1.5757161,1.5757161,1.7769149999999998,3.526166,2.277339044444444,2.277339044444444,1,0,0
998,4700_to_4799,4749.5,10,10,1,1,1.6043704,1.6043704,1.604589,3.1790520000000004,1.7603612444444445,1.7603612444444445,1.6043704,1.6043704,1.604589,3.1790520000000004,1.7603612444444445,1.7603612444444445,1,0,0
100,5900_to_5999,5949.5,10,10,1,1,3.3972351000000005,3.3972351000000005,2.439873,7.894977999999999,5.397863844444444,5.397863844444444,3.3972351000000005,3.3972351000000005,2.439873,7.894977999999999,5.397863844444444,5.397863844444444,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,1.3482914,1.3482914,1.7933689999999998,3.100054,1.4032737333333334,1.4032737333333334,1.3482914,1.3482914,1.7933689999999998,3.100054,1.4032737333333334,1.4032737333333334,1,0,0
176,5900_to_5999,5949.5,10,10,1,2,0.9059767999999998,0.9059767999999998,0.764234,1.9654960000000004,1.2585455111111112,1.2585455111111112,0.9059767999999998,0.9059767999999998,0.764234,1.9654960000000004,1.2585455111111112,1.2585455111111112,1,0,0
18,5900_to_5999,5949.5,10,10,1,1,0.7411226,0.7411226,0.654089,1.4749370000000002,0.9470888000000001,0.9470888000000001,0.7411226,0.7411226,0.654089,1.4749370000000002,0.9470888000000001,0.9470888000000001,1,0,0
183,5900_to_5999,5949.5,10,10,2,2,1.4686799,0.8696636249999999,1.55585,3.030389,1.7324005555555555,1.1459084642857142,1.4686799,0.8696636249999999,1.55585,3.030389,1.7324005555555555,1.1459084642857142,0.8,0.2,0
189,5900_to_5999,5949.5,10,10,1,1,0.5108760999999999,0.5108760999999999,0.580932,1.2664410000000001,0.7344049555555556,0.7344049555555556,0.5108760999999999,0.5108760999999999,0.580932,1.2664410000000001,0.7344049555555556,0.7344049555555556,1,0,0
20,5900_to_5999,5949.5,10,10,1,3,1.7225472,1.7225472,2.0162120000000003,3.541376,2.1339592444444446,2.1339592444444446,1.7225472,1.7225472,2.0162120000000003,3.541376,2.1339592444444446,2.1339592444444446,1,0,0
21,5900_to_5999,5949.5,10,10,1,1,1.6255155999999995,1.6255155999999995,1.18465,4.186297999999999,2.497444711111111,2.497444711111111,1.6255155999999995,1.6255155999999995,1.18465,4.186297999999999,2.497444711111111,2.497444711111111,1,0,0
231,5900_to_5999,5949.5,10,10,1,1,0.5278776,0.5278776,0.76126,1.169105,0.6647820888888889,0.6647820888888889,0.5278776,0.5278776,0.76126,1.169105,0.6647820888888889,0.6647820888888889,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.7803831000000001,0.7803831000000001,1.021457,1.7444840000000001,1.1347414,1.1347414,0.7803831000000001,0.7803831000000001,1.021457,1.7444840000000001,1.1347414,1.1347414,1,0,0
3,5900_to_5999,5949.5,10,10,2,5,3.8911520000000004,2.4041506666666668,6.551404000000001,9.668043,4.5740716444444445,3.478700888888889,3.8911520000000004,2.4041506666666668,6.551404000000001,9.668043,4.5740716444444445,3.478700888888889,0.9,0.1,0
31,5900_to_5999,5949.5,10,10,1,3,2.9627943,2.9627943,3.771125,6.937386,4.368406422222223,4.368406422222223,2.9627943,2.9627943,3.771125,6.937386,4.368406422222223,4.368406422222223,1,0,0
327,5900_to_5999,5949.5,10,10,1,1,0.6494183000000001,0.6494183000000001,0.6476740000000001,1.40891,0.8507457111111112,0.8507457111111112,0.6494183000000001,0.6494183000000001,0.6476740000000001,1.40891,0.8507457111111112,0.8507457111111112,1,0,0
373,5900_to_5999,5949.5,10,10,1,8,0.3281402,0.3281402,0.41899000000000003,0.802384,0.4082255111111111,0.4082255111111111,0.3281402,0.3281402,0.41899000000000003,0.802384,0.4082255111111111,0.4082255111111111,1,0,0
416,5900_to_5999,5949.5,10,10,1,1,0.42442090000000005,0.42442090000000005,0.618254,1.181895,0.6602169111111111,0.6602169111111111,0.42442090000000005,0.42442090000000005,0.618254,1.181895,0.6602169111111111,0.6602169111111111,1,0,0
478,5900_to_5999,5949.5,10,10,1,6,3.9102147,3.9102147,5.256034,9.053713,5.141385933333333,5.141385933333333,3.9102147,3.9102147,5.256034,9.053713,5.141385933333333,5.141385933333333,1,0,0
50,5900_to_5999,5949.5,10,10,1,6,3.4131132000000006,3.4131132000000006,4.075344,7.454571,4.487854888888889,4.487854888888889,3.4131132000000006,3.4131132000000006,4.075344,7.454571,4.487854888888889,4.487854888888889,1,0,0
582,5900_to_5999,5949.5,10,10,1,1,1.0510112,1.0510112,0.992955,2.720062,1.6366161777777777,1.6366161777777777,1.0510112,1.0510112,0.992955,2.720062,1.6366161777777777,1.6366161777777777,1,0,0
641,5900_to_5999,5949.5,10,10,1,1,0.485541,0.485541,0.313099,1.015822,0.6668644444444445,0.6668644444444445,0.485541,0.485541,0.313099,1.015822,0.6668644444444445,0.6668644444444445,1,0,0
765,5900_to_5999,5949.5,10,10,1,1,2.6784936,2.6784936,2.050371,6.577289,4.174922933333334,4.174922933333334,2.6784936,2.6784936,2.050371,6.577289,4.174922933333334,4.174922933333334,1,0,0
823,5900_to_5999,5949.5,10,10,1,1,0.6580402999999999,0.6580402999999999,0.667007,1.44855,0.9263317111111111,0.9263317111111111,0.6580402999999999,0.6580402999999999,0.667007,1.44855,0.9263317111111111,0.9263317111111111,1,0,0
876,5900_to_5999,5949.5,10,10,1,1,0.3534952,0.3534952,0.231074,0.66233,0.41766204444444444,0.41766204444444444,0.3534952,0.3534952,0.231074,0.66233,0.41766204444444444,0.41766204444444444,1,0,0
9,5900_to_5999,5949.5,10,10,1,1,1.5593986000000002,1.5593986000000002,1.696458,3.585654000000001,2.154369911111111,2.154369911111111,1.5593986000000002,1.5593986000000002,1.696458,3.585654000000001,2.154369911111111,2.154369911111111,1,0,0
961,5900_to_5999,5949.5,10,10,1,1,1.1826222000000002,1.1826222000000002,1.187538,2.955602,1.812356,1.812356,1.1826222000000002,1.1826222000000002,1.187538,2.955602,1.812356,1.812356,1,0,0
998,5900_to_5999,5949.5,10,10,1,1,1.3853361,1.3853361,1.160329,2.743229,1.3466120666666668,1.3466120666666668,1.3853361,1.3853361,1.160329,2.743229,1.3466120666666668,1.3466120666666668,1,0,0
100,7000_to_7099,7049.5,10,10,1,2,7.0383836,7.0383836,5.840547,18.111081000000002,11.193984311111112,11.193984311111112,7.0383836,7.0383836,5.840547,18.111081000000002,11.193984311111112,11.193984311111112,1,0,0
108,7000_to_7099,7049.5,10,10,1,1,2.1013323,2.1013323,2.7206270000000004,4.278189,2.3719998444444443,2.3719998444444443,2.1013323,2.1013323,2.7206270000000004,4.278189,2.3719998444444443,2.3719998444444443,1,0,0
176,7000_to_7099,7049.5,10,10,1,2,1.5595539000000003,1.5595539000000003,1.671328,3.673304,2.1996094,2.1996094,1.5595539000000003,1.5595539000000003,1.671328,3.673304,2.1996094,2.1996094,1,0,0
18,7000_to_7099,7049.5,10,10,1,2,1.1507629000000001,1.1507629000000001,1.5417470000000002,2.841983,1.7514592666666666,1.7514592666666666,1.1507629000000001,1.1507629000000001,1.5417470000000002,2.841983,1.7514592666666666,1.7514592666666666,1,0,0
183,7000_to_7099,7049.5,10,10,1,1,3.2502865,3.2502865,2.432555,6.027734,3.8929477111111113,3.8929477111111113,3.2502865,3.2502865,2.432555,6.027734,3.8929477111111113,3.8929477111111113,1,0,0
189,7000_to_7099,7049.5,10,10,1,1,1.1182742,1.1182742,1.0880459999999998,2.4846980000000003,1.4791006222222223,1.4791006222222223,1.1182742,1.1182742,1.0880459999999998,2.4846980000000003,1.4791006222222223,1.4791006222222223,1,0,0
20,7000_to_7099,7049.5,10,10,1,4,3.3980476000000004,3.3980476000000004,3.395807,6.6656640000000005,4.2548634666666665,4.2548634666666665,3.3980476000000004,3.3980476000000004,3.395807,6.6656640000000005,4.2548634666666665,4.2548634666666665,1,0,0
21,7000_to_7099,7049.5,10,10,1,1,2.8414683,2.8414683,2.046631,7.557506,4.440258733333334,4.440258733333334,2.8414683,2.8414683,2.046631,7.557506,4.440258733333334,4.440258733333334,1,0,0
231,7000_to_7099,7049.5,10,10,1,1,1.3239451,1.3239451,1.4473800000000001,2.0911690000000003,1.215868288888889,1.215868288888889,1.3239451,1.3239451,1.4473800000000001,2.0911690000000003,1.215868288888889,1.215868288888889,1,0,0
252,7000_to_7099,7049.5,10,10,1,1,1.2301981999999998,1.2301981999999998,1.403608,2.9453300000000002,1.7290616444444444,1.7290616444444444,1.2301981999999998,1.2301981999999998,1.403608,2.9453300000000002,1.7290616444444444,1.7290616444444444,1,0,0
3,7000_to_7099,7049.5,10,10,2,5,7.722030400000001,4.7272312222222235,12.045119,17.914113,8.88163048888889,6.908950555555556,7.722030400000001,4.7272312222222235,12.045119,17.914113,8.88163048888889,6.908950555555556,0.9,0.1,0
31,7000_to_7099,7049.5,10,10,2,3,6.2383051,5.920959222222223,6.927578,14.660374000000001,9.4363494,8.583302444444444,6.2383051,5.920959222222223,6.927578,14.660374000000001,9.4363494,8.583302444444444,0.9,0.1,0
327,7000_to_7099,7049.5,10,10,1,1,1.2012505000000002,1.2012505000000002,1.007141,2.04571,1.2915739333333334,1.2915739333333334,1.2012505000000002,1.2012505000000002,1.007141,2.04571,1.2915739333333334,1.2915739333333334,1,0,0
373,7000_to_7099,7049.5,10,10,1,5,0.45589730000000006,0.45589730000000006,0.5697650000000001,0.9927320000000002,0.580802288888889,0.580802288888889,0.45589730000000006,0.45589730000000006,0.5697650000000001,0.9927320000000002,0.580802288888889,0.580802288888889,1,0,0
416,7000_to_7099,7049.5,10,10,1,1,0.7735574,0.7735574,0.858924,1.7582790000000001,1.087372,1.087372,0.7735574,0.7735574,0.858924,1.7582790000000001,1.087372,1.087372,1,0,0
478,7000_to_7099,7049.5,10,10,1,5,6.623893799999999,6.623893799999999,7.9295539999999995,14.055555,9.068501644444444,9.068501644444444,6.623893799999999,6.623893799999999,7.9295539999999995,14.055555,9.068501644444444,9.068501644444444,1,0,0
50,7000_to_7099,7049.5,10,10,1,7,5.200139699999999,5.200139699999999,6.152451999999999,11.451035,7.379508822222222,7.379508822222222,5.200139699999999,5.200139699999999,6.152451999999999,11.451035,7.379508822222222,7.379508822222222,1,0,0
582,7000_to_7099,7049.5,10,10,1,1,2.1460825999999997,2.1460825999999997,2.12072,4.540572,3.1444763555555557,3.1444763555555557,2.1460825999999997,2.1460825999999997,2.12072,4.540572,3.1444763555555557,3.1444763555555557,1,0,0
641,7000_to_7099,7049.5,10,10,1,1,1.1836161,1.1836161,0.6355919999999999,1.85309,1.2303796666666666,1.2303796666666666,1.1836161,1.1836161,0.6355919999999999,1.85309,1.2303796666666666,1.2303796666666666,1,0,0
765,7000_to_7099,7049.5,10,10,1,1,4.9977962,4.9977962,4.113805,11.330816,8.026649244444444,8.026649244444444,4.9977962,4.9977962,4.113805,11.330816,8.026649244444444,8.026649244444444,1,0,0
823,7000_to_7099,7049.5,10,10,1,1,0.9723989,0.9723989,0.869171,1.9595479999999998,1.4631196222222222,1.4631196222222222,0.9723989,0.9723989,0.869171,1.9595479999999998,1.4631196222222222,1.4631196222222222,1,0,0
876,7000_to_7099,7049.5,10,10,1,1,0.5361678999999999,0.5361678999999999,0.483444,1.161386,0.7382218888888888,0.7382218888888888,0.5361678999999999,0.5361678999999999,0.483444,1.161386,0.7382218888888888,0.7382218888888888,1,0,0
9,7000_to_7099,7049.5,10,10,1,1,2.5410703999999997,2.5410703999999997,2.36891,6.036436999999999,3.681036577777778,3.681036577777778,2.5410703999999997,2.5410703999999997,2.36891,6.036436999999999,3.681036577777778,3.681036577777778,1,0,0
961,7000_to_7099,7049.5,10,10,1,1,2.2923937999999997,2.2923937999999997,2.586972,6.02445,3.421185822222222,3.421185822222222,2.2923937999999997,2.2923937999999997,2.586972,6.02445,3.421185822222222,3.421185822222222,1,0,0
998,7000_to_7099,7049.5,10,10,1,1,1.8150188,1.8150188,1.9116600000000001,4.157799,2.2842811555555556,2.2842811555555556,1.8150188,1.8150188,1.9116600000000001,4.157799,2.2842811555555556,2.2842811555555556,1,0,0
100,7200_to_7299,7249.5,10,10,1,1,3.8430757,3.8430757,3.211916,9.109908,5.947669222222222,5.947669222222222,3.8430757,3.8430757,3.211916,9.109908,5.947669222222222,5.947669222222222,1,0,0
108,7200_to_7299,7249.5,10,10,1,2,1.3006347,1.3006347,1.738169,2.7323070000000005,1.4523748222222224,1.4523748222222224,1.3006347,1.3006347,1.738169,2.7323070000000005,1.4523748222222224,1.4523748222222224,1,0,0
176,7200_to_7299,7249.5,10,10,1,2,1.0142834,1.0142834,0.978548,2.363071,1.4279002666666667,1.4279002666666667,1.0142834,1.0142834,0.978548,2.363071,1.4279002666666667,1.4279002666666667,1,0,0
18,7200_to_7299,7249.5,10,10,1,1,0.5929002,0.5929002,0.59336,1.423075,0.9601489333333333,0.9601489333333333,0.5929002,0.5929002,0.59336,1.423075,0.9601489333333333,0.9601489333333333,1,0,0
183,7200_to_7299,7249.5,10,10,1,1,1.4355255,1.4355255,1.540658,3.274846,1.8993682444444444,1.8993682444444444,1.4355255,1.4355255,1.540658,3.274846,1.8993682444444444,1.8993682444444444,1,0,0
189,7200_to_7299,7249.5,10,10,1,1,0.6417239,0.6417239,0.547689,1.380021,0.8511952222222222,0.8511952222222222,0.6417239,0.6417239,0.547689,1.380021,0.8511952222222222,0.8511952222222222,1,0,0
20,7200_to_7299,7249.5,10,10,2,3,1.8380353,1.4508965555555555,1.467468,3.431639,2.216947311111111,2.0415929999999998,1.8380353,1.4508965555555555,1.467468,3.431639,2.216947311111111,2.0415929999999998,0.9,0.1,0
21,7200_to_7299,7249.5,10,10,1,1,1.6229015,1.6229015,1.313304,3.603782,2.384102688888889,2.384102688888889,1.6229015,1.6229015,1.313304,3.603782,2.384102688888889,2.384102688888889,1,0,0
231,7200_to_7299,7249.5,10,10,1,1,0.5876455999999999,0.5876455999999999,0.791331,1.245454,0.7288829777777778,0.7288829777777778,0.5876455999999999,0.5876455999999999,0.791331,1.245454,0.7288829777777778,0.7288829777777778,1,0,0
252,7200_to_7299,7249.5,10,10,1,1,0.7305742000000001,0.7305742000000001,0.677419,1.542761,1.0136631999999999,1.0136631999999999,0.7305742000000001,0.7305742000000001,0.677419,1.542761,1.0136631999999999,1.0136631999999999,1,0,0
3,7200_to_7299,7249.5,10,10,2,5,4.328034400000001,2.5129181111111114,7.270296999999999,10.242129999999998,4.716297466666666,3.449568055555556,4.328034400000001,2.5129181111111114,7.270296999999999,10.242129999999998,4.716297466666666,3.449568055555556,0.9,0.1,0
31,7200_to_7299,7249.5,10,10,1,3,2.6024133,2.6024133,2.509502,6.198613999999999,4.130086111111111,4.130086111111111,2.6024133,2.6024133,2.509502,6.198613999999999,4.130086111111111,4.130086111111111,1,0,0
327,7200_to_7299,7249.5,10,10,1,1,0.5879814000000001,0.5879814000000001,0.66697,1.3114359999999998,0.7863402222222222,0.7863402222222222,0.5879814000000001,0.5879814000000001,0.66697,1.3114359999999998,0.7863402222222222,0.7863402222222222,1,0,0
373,7200_to_7299,7249.5,10,10,2,7,0.2594038,0.3438406666666667,0.33786,0.7775959999999998,0.39508626666666663,0.36719253333333335,0.2594038,0.3438406666666667,0.33786,0.7775959999999998,0.39508626666666663,0.36719253333333335,0.6,0.4,0
416,7200_to_7299,7249.5,10,10,1,1,0.413966,0.413966,0.657445,1.2673829999999997,0.7103495111111111,0.7103495111111111,0.413966,0.413966,0.657445,1.2673829999999997,0.7103495111111111,0.7103495111111111,1,0,0
478,7200_to_7299,7249.5,10,10,1,5,3.7186313999999996,3.7186313999999996,2.91985,6.536738,4.350340666666667,4.350340666666667,3.7186313999999996,3.7186313999999996,2.91985,6.536738,4.350340666666667,4.350340666666667,1,0,0
50,7200_to_7299,7249.5,10,10,1,4,2.3947884999999998,2.3947884999999998,2.606199,5.8183810000000005,3.865621,3.865621,2.3947884999999998,2.3947884999999998,2.606199,5.8183810000000005,3.865621,3.865621,1,0,0
582,7200_to_7299,7249.5,10,10,1,1,1.0860674,1.0860674,1.0766410000000002,2.308241,1.6577698222222224,1.6577698222222224,1.0860674,1.0860674,1.0766410000000002,2.308241,1.6577698222222224,1.6577698222222224,1,0,0
641,7200_to_7299,7249.5,10,10,1,1,0.6005326999999999,0.6005326999999999,0.365047,1.165726,0.73620002222222225,0.73620002222222225,0.6005326999999999,0.6005326999999999,0.365047,1.165726,0.73620002222222225,0.73620002222222225,1,0,0
765,7200_to_7299,7249.5,10,10,1,1,2.4704448,2.4704448,2.330796,6.321638,4.0045428888888885,4.0045428888888885,2.4704448,2.4704448,2.330796,6.321638,4.0045428888888885,4.0045428888888885,1,0,0
823,7200_to_7299,7249.5,10,10,1,1,0.6305017,0.6305017,0.6461169999999999,1.407873,0.9731611333333333,0.9731611333333333,0.6305017,0.6305017,0.6461169999999999,1.407873,0.9731611333333333,0.9731611333333333,1,0,0
876,7200_to_7299,7249.5,10,10,1,1,0.4309735,0.4309735,0.245458,0.763094,0.4860749111111111,0.4860749111111111,0.4309735,0.4309735,0.245458,0.763094,0.4860749111111111,0.4860749111111111,1,0,0
9,7200_to_7299,7249.5,10,10,1,1,1.5646937,1.5646937,1.525547,4.146427000000001,2.209352688888889,2.209352688888889,1.5646937,1.5646937,1.525547,4.146427000000001,2.209352688888889,2.209352688888889,1,0,0
961,7200_to_7299,7249.5,10,10,1,1,1.4405419,1.4405419,1.603291,3.8737090000000003,2.0212098444444444,2.0212098444444444,1.4405419,1.4405419,1.603291,3.8737090000000003,2.0212098444444444,2.0212098444444444,1,0,0
998,7200_to_7299,7249.5,10,10,1,1,1.6013689,1.6013689,1.151997,2.5915299999999997,1.4295263777777778,1.4295263777777778,1.6013689,1.6013689,1.151997,2.5915299999999997,1.4295263777777778,1.4295263777777778,1,0,0
100,7600_to_7699,7649.5,10,10,1,1,3.2217636,3.2217636,2.476513,7.344037000000001,5.115952088888889,5.115952088888889,3.2217636,3.2217636,2.476513,7.344037000000001,5.115952088888889,5.115952088888889,1,0,0
108,7600_to_7699,7649.5,10,10,1,1,0.9175449999999999,0.9175449999999999,1.22659,2.1004,1.1777187555555555,1.1777187555555555,0.9175449999999999,0.9175449999999999,1.22659,2.1004,1.1777187555555555,1.1777187555555555,1,0,0
176,7600_to_7699,7649.5,10,10,1,2,0.7745445999999999,0.7745445999999999,0.591376,1.643662,1.1179888,1.1179888,0.7745445999999999,0.7745445999999999,0.591376,1.643662,1.1179888,1.1179888,1,0,0
18,7600_to_7699,7649.5,10,10,1,2,0.6150814,0.6150814,0.45497,1.211805,0.8445963111111111,0.8445963111111111,0.6150814,0.6150814,0.45497,1.211805,0.8445963111111111,0.8445963111111111,1,0,0
183,7600_to_7699,7649.5,10,10,1,2,1.2189328,1.2189328,1.072097,2.8089880000000003,1.5968683555555556,1.5968683555555556,1.2189328,1.2189328,1.072097,2.8089880000000003,1.5968683555555556,1.5968683555555556,1,0,0
189,7600_to_7699,7649.5,10,10,1,1,0.6507107999999999,0.6507107999999999,0.500705,1.339901,0.8047335555555555,0.8047335555555555,0.6507107999999999,0.6507107999999999,0.500705,1.339901,0.8047335555555555,0.8047335555555555,1,0,0
20,7600_to_7699,7649.5,10,10,2,3,1.5694743,0.760101,1.6811559999999999,3.17452,2.019826777777778,1.1062954666666667,1.5694743,0.760101,1.6811559999999999,3.17452,2.019826777777778,1.1062954666666667,0.6,0.4,0
21,7600_to_7699,7649.5,10,10,1,1,1.4219868000000002,1.4219868000000002,1.2878589999999999,3.3809109999999998,2.246223288888889,2.246223288888889,1.4219868000000002,1.4219868000000002,1.2878589999999999,3.3809109999999998,2.246223288888889,2.246223288888889,1,0,0
231,7600_to_7699,7649.5,10,10,1,1,0.5162696,0.5162696,0.686372,1.115327,0.6513233333333334,0.6513233333333334,0.5162696,0.5162696,0.686372,1.115327,0.6513233333333334,0.6513233333333334,1,0,0
