host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
280,5000_to_5099,5049.5,10,10,1,4,0.7994237,0.7994237,1.34522,2.4895579999999997,1.324989311111111,1.324989311111111,0.7994237,0.7994237,1.34522,2.4895579999999997,1.324989311111111,1.324989311111111,1,0,0,0
45,5000_to_5099,5049.5,10,10,2,5,3.8748813999999996,3.6097032857142857,2.496605,7.411616,5.434310088888889,4.8450940000000005,3.8748813999999996,3.6097032857142857,2.496605,7.411616,5.434310088888889,4.8450940000000005,0.7,0.3,0,0
52,5000_to_5099,5049.5,10,10,2,2,8.1887803,4.901102714285714,8.641554,17.300113,11.065100911111111,7.989354095238096,8.1887803,4.901102714285714,8.641554,17.300113,11.065100911111111,7.989354095238096,0.7,0.3,0,0
629,5000_to_5099,5049.5,10,10,1,3,0.18718209999999996,0.18718209999999996,0.133358,0.265921,0.12942615555555556,0.12942615555555556,0.18718209999999996,0.18718209999999996,0.133358,0.265921,0.12942615555555556,0.12942615555555556,1,0,0,0
768,5000_to_5099,5049.5,10,10,1,1,0.6525299,0.6525299,0.48178,1.788828,1.0177908222222223,1.0177908222222223,0.6525299,0.6525299,0.48178,1.788828,1.0177908222222223,1.0177908222222223,1,0,0,0
904,5000_to_5099,5049.5,10,10,1,2,0.9770004,0.9770004,0.608036,2.396893,1.445469688888889,1.445469688888889,0.9770004,0.9770004,0.608036,2.396893,1.445469688888889,1.445469688888889,1,0,0,0
934,5000_to_5099,5049.5,10,10,1,1,1.5835189,1.5835189,1.904594,4.87066,2.638976866666667,2.638976866666667,1.5835189,1.5835189,1.904594,4.87066,2.638976866666667,2.638976866666667,1,0,0,0
963,5000_to_5099,5049.5,10,10,1,1,1.9072346999999996,1.9072346999999996,2.921148,5.759631000000001,3.0909943777777777,3.0909943777777777,1.9072346999999996,1.9072346999999996,2.921148,5.759631000000001,3.0909943777777777,3.0909943777777777,1,0,0,0
269,5100_to_5199,5149.5,10,10,1,1,1.1194471,1.1194471,1.373164,2.3891420000000005,1.3985344666666668,1.3985344666666668,1.1194471,1.1194471,1.373164,2.3891420000000005,1.3985344666666668,1.3985344666666668,1,0,0,0
280,5100_to_5199,5149.5,10,10,1,7,1.1789991,1.1789991,1.755833,2.831041,1.416306511111111,1.416306511111111,1.1789991,1.1789991,1.755833,2.831041,1.416306511111111,1.416306511111111,1,0,0,0
45,5100_to_5199,5149.5,10,10,2,4,4.9393833,4.143732166666667,3.00319,9.622689,6.886884111111111,6.403111533333333,4.9393833,4.143732166666667,3.00319,9.622689,6.886884111111111,6.403111533333333,0.6,0.4,0,0
52,5100_to_5199,5149.5,10,10,1,1,7.269056899999998,7.269056899999998,5.2177810000000004,16.430105,11.142072244444444,11.142072244444444,7.269056899999998,7.269056899999998,5.2177810000000004,16.430105,11.142072244444444,11.142072244444444,1,0,0,0
629,5100_to_5199,5149.5,10,10,1,3,0.2451361,0.2451361,0.147929,0.30911900000000003,0.15333704444444443,0.15333704444444443,0.2451361,0.2451361,0.147929,0.30911900000000003,0.15333704444444443,0.15333704444444443,1,0,0,0
768,5100_to_5199,5149.5,10,10,1,1,0.7507399,0.7507399,0.677529,1.9219119999999998,1.2253801111111111,1.2253801111111111,0.7507399,0.7507399,0.677529,1.9219119999999998,1.2253801111111111,1.2253801111111111,1,0,0,0
904,5100_to_5199,5149.5,10,10,1,1,0.9730829999999999,0.9730829999999999,0.906081,2.0670409999999997,1.365063288888889,1.365063288888889,0.9730829999999999,0.9730829999999999,0.906081,2.0670409999999997,1.365063288888889,1.365063288888889,1,0,0,0
934,5100_to_5199,5149.5,10,10,1,1,1.9893372,1.9893372,2.680957,5.572417,3.277594088888889,3.277594088888889,1.9893372,1.9893372,2.680957,5.572417,3.277594088888889,3.277594088888889,1,0,0,0
963,5100_to_5199,5149.5,10,10,1,1,3.050626,3.050626,4.354764,6.583107,3.1721543555555556,3.1721543555555556,3.050626,3.050626,4.354764,6.583107,3.1721543555555556,3.1721543555555556,1,0,0,0
269,5200_to_5299,5249.5,10,10,1,1,0.9617856,0.9617856,1.2859500000000001,2.10077,1.1575588,1.1575588,0.9617856,0.9617856,1.2859500000000001,2.10077,1.1575588,1.1575588,1,0,0,0
280,5200_to_5299,5249.5,10,10,1,3,0.8938713999999999,0.8938713999999999,1.289356,2.525514,1.3559572,1.3559572,0.8938713999999999,0.8938713999999999,1.289356,2.525514,1.3559572,1.3559572,1,0,0,0
45,5200_to_5299,5249.5,10,10,2,4,4.7990707,4.282692666666667,3.0827280000000004,10.059544,6.946589266666667,6.7770544,4.7990707,4.282692666666667,3.0827280000000004,10.059544,6.946589266666667,6.7770544,0.6,0.4,0,0
52,5200_to_5299,5249.5,10,10,1,1,7.7394255,7.7394255,6.387359999999999,18.350116,11.71353291111111,11.71353291111111,7.7394255,7.7394255,6.387359999999999,18.350116,11.71353291111111,11.71353291111111,1,0,0,0
629,5200_to_5299,5249.5,10,10,1,7,0.29535160000000005,0.29535160000000005,0.15112,0.402193,0.18261755555555556,0.18261755555555556,0.29535160000000005,0.29535160000000005,0.15112,0.402193,0.18261755555555556,0.18261755555555556,1,0,0,0
768,5200_to_5299,5249.5,10,10,1,1,0.924741,0.924741,0.809718,2.414361,1.4629407555555556,1.4629407555555556,0.924741,0.924741,0.809718,2.414361,1.4629407555555556,1.4629407555555556,1,0,0,0
904,5200_to_5299,5249.5,10,10,1,1,0.9257551000000002,0.9257551000000002,0.866368,2.203546,1.4295944666666667,1.4295944666666667,0.9257551000000002,0.9257551000000002,0.866368,2.203546,1.4295944666666667,1.4295944666666667,1,0,0,0
934,5200_to_5299,5249.5,10,10,1,1,2.2772078000000002,2.2772078000000002,2.173323,5.312028,3.1767816888888887,3.1767816888888887,2.2772078000000002,2.2772078000000002,2.173323,5.312028,3.1767816888888887,3.1767816888888887,1,0,0,0
963,5200_to_5299,5249.5,10,10,1,1,2.6125451,2.6125451,2.6876749999999996,5.464071,2.9451093999999998,2.9451093999999998,2.6125451,2.6125451,2.6876749999999996,5.464071,2.9451093999999998,2.9451093999999998,1,0,0,0
269,5300_to_5399,5349.5,10,10,1,1,1.0873591,1.0873591,1.480341,2.3223730000000002,1.2814905555555556,1.2814905555555556,1.0873591,1.0873591,1.480341,2.3223730000000002,1.2814905555555556,1.2814905555555556,1,0,0,0
280,5300_to_5399,5349.5,10,10,1,5,0.8413503,0.8413503,0.6222530000000001,1.6660209999999998,1.0559910888888888,1.0559910888888888,0.8413503,0.8413503,0.6222530000000001,1.6660209999999998,1.0559910888888888,1.0559910888888888,1,0,0,0
45,5300_to_5399,5349.5,10,10,3,4,4.006836300000001,1.0710225,2.852431,8.645932,5.9594886888888885,1.9551173333333332,4.006836300000001,1.0710225,2.852431,8.645932,5.9594886888888885,1.9551173333333332,0.4,0.3,0.3,0
52,5300_to_5399,5349.5,10,10,1,1,5.7250143,5.7250143,4.789557,12.414493,9.025287444444444,9.025287444444444,5.7250143,5.7250143,4.789557,12.414493,9.025287444444444,9.025287444444444,1,0,0,0
629,5300_to_5399,5349.5,10,10,1,8,0.12253159999999999,0.12253159999999999,0.134513,0.319778,0.14467777777777777,0.14467777777777777,0.12253159999999999,0.12253159999999999,0.134513,0.319778,0.14467777777777777,0.14467777777777777,1,0,0,0
768,5300_to_5399,5349.5,10,10,1,1,0.6642569,0.6642569,0.548794,1.546202,0.9911568222222222,0.9911568222222222,0.6642569,0.6642569,0.548794,1.546202,0.9911568222222222,0.9911568222222222,1,0,0,0
904,5300_to_5399,5349.5,10,10,1,1,0.8225754999999999,0.8225754999999999,0.6233259999999999,1.923201,1.1966576666666666,1.1966576666666666,0.8225754999999999,0.8225754999999999,0.6233259999999999,1.923201,1.1966576666666666,1.1966576666666666,1,0,0,0
934,5300_to_5399,5349.5,10,10,1,1,1.5297033,1.5297033,2.444735,4.887167,2.5298138444444445,2.5298138444444445,1.5297033,1.5297033,2.444735,4.887167,2.5298138444444445,2.5298138444444445,1,0,0,0
963,5300_to_5399,5349.5,10,10,1,1,2.2088919999999996,2.2088919999999996,2.436493,4.694568,2.6233136,2.6233136,2.2088919999999996,2.2088919999999996,2.436493,4.694568,2.6233136,2.6233136,1,0,0,0
269,5400_to_5499,5449.5,10,10,1,1,0.9623932,0.9623932,1.239745,2.105679,1.1098215111111112,1.1098215111111112,0.9623932,0.9623932,1.239745,2.105679,1.1098215111111112,1.1098215111111112,1,0,0,0
280,5400_to_5499,5449.5,10,10,1,4,1.2127626,1.2127626,1.827833,3.216413,1.1992925333333333,1.1992925333333333,1.2127626,1.2127626,1.827833,3.216413,1.1992925333333333,1.1992925333333333,1,0,0,0
45,5400_to_5499,5449.5,10,10,3,4,4.6652036,0.97781125,4.342106,12.85951,6.692636222222222,1.7572968333333334,4.6652036,0.97781125,4.342106,12.85951,6.692636222222222,1.7572968333333334,0.4,0.3,0.3,0
52,5400_to_5499,5449.5,10,10,1,1,6.0301178,6.0301178,6.497698,13.467216999999998,9.24895831111111,9.24895831111111,6.0301178,6.0301178,6.497698,13.467216999999998,9.24895831111111,9.24895831111111,1,0,0,0
629,5400_to_5499,5449.5,10,10,1,6,0.19780350000000002,0.19780350000000002,0.107588,0.26032299999999997,0.12542042222222222,0.12542042222222222,0.19780350000000002,0.19780350000000002,0.107588,0.26032299999999997,0.12542042222222222,0.12542042222222222,1,0,0,0
768,5400_to_5499,5449.5,10,10,1,1,0.7799684,0.7799684,0.703417,1.8159419999999997,1.0720594666666665,1.0720594666666665,0.7799684,0.7799684,0.703417,1.8159419999999997,1.0720594666666665,1.0720594666666665,1,0,0,0
904,5400_to_5499,5449.5,10,10,1,1,0.8555062,0.8555062,0.66894,2.078848,1.2700289777777776,1.2700289777777776,0.8555062,0.8555062,0.66894,2.078848,1.2700289777777776,1.2700289777777776,1,0,0,0
934,5400_to_5499,5449.5,10,10,1,1,1.7398533,1.7398533,2.063885,5.229058,2.6653823777777776,2.6653823777777776,1.7398533,1.7398533,2.063885,5.229058,2.6653823777777776,2.6653823777777776,1,0,0,0
963,5400_to_5499,5449.5,10,10,1,1,2.1504839000000002,2.1504839000000002,2.705322,4.752307,2.476796288888889,2.476796288888889,2.1504839000000002,2.1504839000000002,2.705322,4.752307,2.476796288888889,2.476796288888889,1,0,0,0
269,5500_to_5599,5549.5,10,10,1,1,0.966238,0.966238,1.288908,2.131348,1.1652729333333331,1.1652729333333331,0.966238,0.966238,1.288908,2.131348,1.1652729333333331,1.1652729333333331,1,0,0,0
280,5500_to_5599,5549.5,10,10,1,6,0.8927512,0.8927512,1.407087,2.751889,1.2611697333333334,1.2611697333333334,0.8927512,0.8927512,1.407087,2.751889,1.2611697333333334,1.2611697333333334,1,0,0,0
45,5500_to_5599,5549.5,10,10,2,5,3.7447482,3.195744166666667,2.966975,7.642292,5.683960488888888,5.230673266666667,3.7447482,3.195744166666667,2.966975,7.642292,5.683960488888888,5.230673266666667,0.6,0.4,0,0
52,5500_to_5599,5549.5,10,10,1,1,5.790701500000001,5.790701500000001,4.397141,12.924354,9.24707011111111,9.24707011111111,5.790701500000001,5.790701500000001,4.397141,12.924354,9.24707011111111,9.24707011111111,1,0,0,0
629,5500_to_5599,5549.5,10,10,1,3,0.2796786,0.2796786,0.112639,0.364224,0.1692248,0.1692248,0.2796786,0.2796786,0.112639,0.364224,0.1692248,0.1692248,1,0,0,0
768,5500_to_5599,5549.5,10,10,1,1,0.7273467,0.7273467,0.911197,1.984235,1.1479159777777777,1.1479159777777777,0.7273467,0.7273467,0.911197,1.984235,1.1479159777777777,1.1479159777777777,1,0,0,0
904,5500_to_5599,5549.5,10,10,1,1,0.9800245000000001,0.9800245000000001,0.771879,2.318696,1.4564165555555555,1.4564165555555555,0.9800245000000001,0.9800245000000001,0.771879,2.318696,1.4564165555555555,1.4564165555555555,1,0,0,0
934,5500_to_5599,5549.5,10,10,1,1,1.8883046999999997,1.8883046999999997,1.9914869999999998,4.1201859999999995,2.6111877999999997,2.6111877999999997,1.8883046999999997,1.8883046999999997,1.9914869999999998,4.1201859999999995,2.6111877999999997,2.6111877999999997,1,0,0,0
963,5500_to_5599,5549.5,10,10,1,1,2.4534627999999996,2.4534627999999996,4.152199,7.594779,3.6166975999999997,3.6166975999999997,2.4534627999999996,2.4534627999999996,4.152199,7.594779,3.6166975999999997,3.6166975999999997,1,0,0,0
269,5600_to_5699,5649.5,10,10,1,1,0.8631933999999999,0.8631933999999999,1.1440670000000002,2.023955,1.1063473333333333,1.1063473333333333,0.8631933999999999,0.8631933999999999,1.1440670000000002,2.023955,1.1063473333333333,1.1063473333333333,1,0,0,0
280,5600_to_5699,5649.5,10,10,1,5,0.8233162999999999,0.8233162999999999,1.074616,1.900646,1.1105572666666668,1.1105572666666668,0.8233162999999999,0.8233162999999999,1.074616,1.900646,1.1105572666666668,1.1105572666666668,1,0,0,0
45,5600_to_5699,5649.5,10,10,2,5,3.6598028,2.9896628333333335,3.1756819999999997,8.375073,5.905390577777777,5.0082674,3.6598028,2.9896628333333335,3.1756819999999997,8.375073,5.905390577777777,5.0082674,0.6,0.4,0,0
52,5600_to_5699,5649.5,10,10,2,2,7.6675114,6.390944,8.136666,19.009953,11.73560231111111,8.990641238095238,7.6675114,6.390944,8.136666,19.009953,11.73560231111111,8.990641238095238,0.7,0.3,0,0
629,5600_to_5699,5649.5,10,10,1,3,0.2311357,0.2311357,0.117828,0.286854,0.1416078888888889,0.1416078888888889,0.2311357,0.2311357,0.117828,0.286854,0.1416078888888889,0.1416078888888889,1,0,0,0
768,5600_to_5699,5649.5,10,10,1,1,0.6339107,0.6339107,0.64531,1.918145,1.0629600222222222,1.0629600222222222,0.6339107,0.6339107,0.64531,1.918145,1.0629600222222222,1.0629600222222222,1,0,0,0
904,5600_to_5699,5649.5,10,10,1,1,0.7934609,0.7934609,0.620291,1.9611269999999998,1.2168226444444445,1.2168226444444445,0.7934609,0.7934609,0.620291,1.9611269999999998,1.2168226444444445,1.2168226444444445,1,0,0,0
934,5600_to_5699,5649.5,10,10,1,1,1.7020921000000002,1.7020921000000002,1.919719,4.569421999999999,2.628467177777778,2.628467177777778,1.7020921000000002,1.7020921000000002,1.919719,4.569421999999999,2.628467177777778,2.628467177777778,1,0,0,0
963,5600_to_5699,5649.5,10,10,1,1,1.7903914000000003,1.7903914000000003,3.414732,5.72389,2.8806430222222223,2.8806430222222223,1.7903914000000003,1.7903914000000003,3.414732,5.72389,2.8806430222222223,2.8806430222222223,1,0,0,0
269,5700_to_5799,5749.5,10,10,1,1,1.246578,1.246578,1.7938,2.740418,1.4410430666666667,1.4410430666666667,1.246578,1.246578,1.7938,2.740418,1.4410430666666667,1.4410430666666667,1,0,0,0
280,5700_to_5799,5749.5,10,10,1,3,1.0667460000000002,1.0667460000000002,1.234574,2.3563140000000002,1.159991288888889,1.159991288888889,1.0667460000000002,1.0667460000000002,1.234574,2.3563140000000002,1.159991288888889,1.159991288888889,1,0,0,0
45,5700_to_5799,5749.5,10,10,3,5,3.7301108,1.23222975,2.70861,8.259693,5.6491887555555556,2.1491025,3.7301108,1.23222975,2.70861,8.259693,5.6491887555555556,2.1491025,0.4,0.3,0.3,0
52,5700_to_5799,5749.5,10,10,1,1,7.174438899999998,7.174438899999998,7.171124,17.607234000000002,10.992484333333334,10.992484333333334,7.174438899999998,7.174438899999998,7.171124,17.607234000000002,10.992484333333334,10.992484333333334,1,0,0,0
629,5700_to_5799,5749.5,10,10,1,6,0.27360109999999993,0.27360109999999993,0.113147,0.350028,0.1757257111111111,0.1757257111111111,0.27360109999999993,0.27360109999999993,0.113147,0.350028,0.1757257111111111,0.1757257111111111,1,0,0,0
768,5700_to_5799,5749.5,10,10,1,1,0.8508597999999999,0.8508597999999999,0.7235079999999999,2.28972,1.2729580444444444,1.2729580444444444,0.8508597999999999,0.8508597999999999,0.7235079999999999,2.28972,1.2729580444444444,1.2729580444444444,1,0,0,0
904,5700_to_5799,5749.5,10,10,1,1,0.9309331000000002,0.9309331000000002,0.87009,2.040376,1.2786059333333333,1.2786059333333333,0.9309331000000002,0.9309331000000002,0.87009,2.040376,1.2786059333333333,1.2786059333333333,1,0,0,0
934,5700_to_5799,5749.5,10,10,1,1,2.2017405,2.2017405,2.672516,5.498327,3.4926581555555556,3.4926581555555556,2.2017405,2.2017405,2.672516,5.498327,3.4926581555555556,3.4926581555555556,1,0,0,0
963,5700_to_5799,5749.5,10,10,1,2,3.5464697999999997,3.5464697999999997,4.055167,6.259099,3.1071896,3.1071896,3.5464697999999997,3.5464697999999997,4.055167,6.259099,3.1071896,3.1071896,1,0,0,0
269,5800_to_5899,5849.5,10,10,1,1,0.9499779,0.9499779,1.040758,1.930115,1.1443827777777777,1.1443827777777777,0.9499779,0.9499779,1.040758,1.930115,1.1443827777777777,1.1443827777777777,1,0,0,0
280,5800_to_5899,5849.5,10,10,1,4,0.6908672,0.6908672,0.766552,1.799076,1.1238004,1.1238004,0.6908672,0.6908672,0.766552,1.799076,1.1238004,1.1238004,1,0,0,0
45,5800_to_5899,5849.5,10,10,2,3,3.1155505,3.132087444444444,2.966718,7.208467000000001,5.0724113555555554,4.815812833333333,3.1155505,3.132087444444444,2.966718,7.208467000000001,5.0724113555555554,4.815812833333333,0.9,0.1,0,0
52,5800_to_5899,5849.5,10,10,1,1,6.0327757,6.0327757,5.420615000000001,14.671357,9.366919533333332,9.366919533333332,6.0327757,6.0327757,5.420615000000001,14.671357,9.366919533333332,9.366919533333332,1,0,0,0
629,5800_to_5899,5849.5,10,10,1,3,0.1994253,0.1994253,0.117252,0.27562,0.12790931111111112,0.12790931111111112,0.1994253,0.1994253,0.117252,0.27562,0.12790931111111112,0.12790931111111112,1,0,0,0
768,5800_to_5899,5849.5,10,10,1,1,0.9849439,0.9849439,0.826004,2.03078,1.176804777777778,1.176804777777778,0.9849439,0.9849439,0.826004,2.03078,1.176804777777778,1.176804777777778,1,0,0,0
904,5800_to_5899,5849.5,10,10,1,1,0.7291246,0.7291246,0.693618,1.7810709999999998,1.1246177333333334,1.1246177333333334,0.7291246,0.7291246,0.693618,1.7810709999999998,1.1246177333333334,1.1246177333333334,1,0,0,0
934,5800_to_5899,5849.5,10,10,1,1,1.7777316000000003,1.7777316000000003,2.524248,4.679774,2.7926901777777777,2.7926901777777777,1.7777316000000003,1.7777316000000003,2.524248,4.679774,2.7926901777777777,2.7926901777777777,1,0,0,0
963,5800_to_5899,5849.5,10,10,1,1,1.6066479,1.6066479,3.032667,4.641669,2.4413817555555557,2.4413817555555557,1.6066479,1.6066479,3.032667,4.641669,2.4413817555555557,2.4413817555555557,1,0,0,0
269,5900_to_5999,5949.5,10,10,1,1,1.0721367000000002,1.0721367000000002,1.3460100000000002,2.321633,1.3041660666666666,1.3041660666666666,1.0721367000000002,1.0721367000000002,1.3460100000000002,2.321633,1.3041660666666666,1.3041660666666666,1,0,0,0
280,5900_to_5999,5949.5,10,10,1,4,1.0049501,1.0049501,1.5479020000000001,2.781781,1.2679415777777778,1.2679415777777778,1.0049501,1.0049501,1.5479020000000001,2.781781,1.2679415777777778,1.2679415777777778,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,5,3.8104406000000006,3.8104406000000006,3.05133,9.315823,6.066487733333333,6.066487733333333,3.8104406000000006,3.8104406000000006,3.05133,9.315823,6.066487733333333,6.066487733333333,1,0,0,0
52,5900_to_5999,5949.5,10,10,2,2,9.37517,8.482054285714288,8.138721,22.293917,13.836017022222222,11.743876,9.37517,8.482054285714288,8.138721,22.293917,13.836017022222222,11.743876,0.7,0.3,0,0
629,5900_to_5999,5949.5,10,10,1,1,0.21097939999999998,0.21097939999999998,0.119401,0.30935900000000005,0.14194777777777778,0.14194777777777778,0.21097939999999998,0.21097939999999998,0.119401,0.30935900000000005,0.14194777777777778,0.14194777777777778,1,0,0,0
768,5900_to_5999,5949.5,10,10,1,1,0.7830185999999999,0.7830185999999999,0.642867,2.1458510000000004,1.2521598666666667,1.2521598666666667,0.7830185999999999,0.7830185999999999,0.642867,2.1458510000000004,1.2521598666666667,1.2521598666666667,1,0,0,0
904,5900_to_5999,5949.5,10,10,1,1,0.8520901999999999,0.8520901999999999,1.077362,2.236279,1.3264969333333334,1.3264969333333334,0.8520901999999999,0.8520901999999999,1.077362,2.236279,1.3264969333333334,1.3264969333333334,1,0,0,0
934,5900_to_5999,5949.5,10,10,1,1,1.6834622,1.6834622,2.428502,5.009117,2.763028266666667,2.763028266666667,1.6834622,1.6834622,2.428502,5.009117,2.763028266666667,2.763028266666667,1,0,0,0
963,5900_to_5999,5949.5,10,10,1,1,1.9646345999999997,1.9646345999999997,2.498701,5.850758,2.8289384444444443,2.8289384444444443,1.9646345999999997,1.9646345999999997,2.498701,5.850758,2.8289384444444443,2.8289384444444443,1,0,0,0
269,6000_to_6099,6049.5,10,10,1,1,1.2711912,1.2711912,1.608354,2.641154,1.504939288888889,1.504939288888889,1.2711912,1.2711912,1.608354,2.641154,1.504939288888889,1.504939288888889,1,0,0,0
280,6000_to_6099,6049.5,10,10,1,4,1.1811156,1.1811156,0.8872720000000001,2.343375,1.4353212,1.4353212,1.1811156,1.1811156,0.8872720000000001,2.343375,1.4353212,1.4353212,1,0,0,0
45,6000_to_6099,6049.5,10,10,2,3,3.7004465000000004,2.9990031666666663,2.9280809999999997,8.698659,5.959214111111111,4.5083660666666665,3.7004465000000004,2.9990031666666663,2.9280809999999997,8.698659,5.959214111111111,4.5083660666666665,0.6,0.4,0,0
52,6000_to_6099,6049.5,10,10,1,1,7.8215873,7.8215873,5.591874,17.568807,11.671225755555556,11.671225755555556,7.8215873,7.8215873,5.591874,17.568807,11.671225755555556,11.671225755555556,1,0,0,0
629,6000_to_6099,6049.5,10,10,1,7,0.1174334,0.1174334,0.104835,0.32801600000000003,0.15549128888888888,0.15549128888888888,0.1174334,0.1174334,0.104835,0.32801600000000003,0.15549128888888888,0.15549128888888888,1,0,0,0
768,6000_to_6099,6049.5,10,10,1,1,0.7443529,0.7443529,0.605666,1.9814550000000002,1.223493,1.223493,0.7443529,0.7443529,0.605666,1.9814550000000002,1.223493,1.223493,1,0,0,0
904,6000_to_6099,6049.5,10,10,1,1,0.8019406,0.8019406,1.249462,2.431237,1.3460620888888888,1.3460620888888888,0.8019406,0.8019406,1.249462,2.431237,1.3460620888888888,1.3460620888888888,1,0,0,0
934,6000_to_6099,6049.5,10,10,1,1,2.1050526,2.1050526,2.986944,5.977250000000001,3.444685688888889,3.444685688888889,2.1050526,2.1050526,2.986944,5.977250000000001,3.444685688888889,3.444685688888889,1,0,0,0
963,6000_to_6099,6049.5,10,10,1,1,2.4113067999999998,2.4113067999999998,2.4240899999999996,4.633673999999999,3.0112803555555554,3.0112803555555554,2.4113067999999998,2.4113067999999998,2.4240899999999996,4.633673999999999,3.0112803555555554,3.0112803555555554,1,0,0,0
269,6100_to_6199,6149.5,10,10,1,1,1.1581577,1.1581577,1.426523,2.469558,1.3823421111111112,1.3823421111111112,1.1581577,1.1581577,1.426523,2.469558,1.3823421111111112,1.3823421111111112,1,0,0,0
280,6100_to_6199,6149.5,10,10,1,5,1.2778226,1.2778226,1.4112689999999999,2.636542,1.379873288888889,1.379873288888889,1.2778226,1.2778226,1.4112689999999999,2.636542,1.379873288888889,1.379873288888889,1,0,0,0
45,6100_to_6199,6149.5,10,10,2,5,5.118401599999999,3.9632098333333325,3.5354569999999996,11.421507,7.190319022222222,6.494765800000001,5.118401599999999,3.9632098333333325,3.5354569999999996,11.421507,7.190319022222222,6.494765800000001,0.6,0.4,0,0
52,6100_to_6199,6149.5,10,10,1,1,6.5937888000000004,6.5937888000000004,5.683729,14.939896,10.129139288888888,10.129139288888888,6.5937888000000004,6.5937888000000004,5.683729,14.939896,10.129139288888888,10.129139288888888,1,0,0,0
629,6100_to_6199,6149.5,10,10,1,6,0.21863039999999997,0.21863039999999997,0.100548,0.29872699999999996,0.14908480000000002,0.14908480000000002,0.21863039999999997,0.21863039999999997,0.100548,0.29872699999999996,0.14908480000000002,0.14908480000000002,1,0,0,0
768,6100_to_6199,6149.5,10,10,1,1,0.6725068000000001,0.6725068000000001,1.031517,1.88054,1.1287383555555555,1.1287383555555555,0.6725068000000001,0.6725068000000001,1.031517,1.88054,1.1287383555555555,1.1287383555555555,1,0,0,0
904,6100_to_6199,6149.5,10,10,1,1,0.8175291,0.8175291,0.894187,1.8548930000000001,1.2734949111111111,1.2734949111111111,0.8175291,0.8175291,0.894187,1.8548930000000001,1.2734949111111111,1.2734949111111111,1,0,0,0
934,6100_to_6199,6149.5,10,10,1,1,2.1193575,2.1193575,2.42568,5.349755,3.322222066666667,3.322222066666667,2.1193575,2.1193575,2.42568,5.349755,3.322222066666667,3.322222066666667,1,0,0,0
963,6100_to_6199,6149.5,10,10,1,1,2.1458665,2.1458665,5.010995,8.321842,3.5470119777777778,3.5470119777777778,2.1458665,2.1458665,5.010995,8.321842,3.5470119777777778,3.5470119777777778,1,0,0,0
269,6200_to_6299,6249.5,10,10,1,1,1.0534409999999998,1.0534409999999998,1.3890449999999999,2.316499,1.293918222222222,1.293918222222222,1.0534409999999998,1.0534409999999998,1.3890449999999999,2.316499,1.293918222222222,1.293918222222222,1,0,0,0
280,6200_to_6299,6249.5,10,10,1,5,1.1517140000000001,1.1517140000000001,1.332517,2.2325340000000002,1.2707877777777778,1.2707877777777778,1.1517140000000001,1.1517140000000001,1.332517,2.2325340000000002,1.2707877777777778,1.2707877777777778,1,0,0,0
45,6200_to_6299,6249.5,10,10,2,3,4.362348200000001,4.527684571428571,3.200049,10.163837999999998,6.552758711111111,5.480637904761905,4.362348200000001,4.527684571428571,3.200049,10.163837999999998,6.552758711111111,5.480637904761905,0.7,0.3,0,0
52,6200_to_6299,6249.5,10,10,1,1,6.8304407,6.8304407,7.234105,15.702578,10.466772777777779,10.466772777777779,6.8304407,6.8304407,7.234105,15.702578,10.466772777777779,10.466772777777779,1,0,0,0
629,6200_to_6299,6249.5,10,10,1,3,0.2946304,0.2946304,0.1503,0.36444499999999996,0.1684047111111111,0.1684047111111111,0.2946304,0.2946304,0.1503,0.36444499999999996,0.1684047111111111,0.1684047111111111,1,0,0,0
768,6200_to_6299,6249.5,10,10,1,1,0.9230834,0.9230834,1.015175,2.4540740000000003,1.5265587111111112,1.5265587111111112,0.9230834,0.9230834,1.015175,2.4540740000000003,1.5265587111111112,1.5265587111111112,1,0,0,0
904,6200_to_6299,6249.5,10,10,1,1,0.8092675999999999,0.8092675999999999,0.67137,1.806638,1.2514613333333333,1.2514613333333333,0.8092675999999999,0.8092675999999999,0.67137,1.806638,1.2514613333333333,1.2514613333333333,1,0,0,0
934,6200_to_6299,6249.5,10,10,1,1,1.9844049,1.9844049,2.827387,7.6619980000000005,3.4580972222222224,3.4580972222222224,1.9844049,1.9844049,2.827387,7.6619980000000005,3.4580972222222224,3.4580972222222224,1,0,0,0
963,6200_to_6299,6249.5,10,10,1,1,2.4434560000000003,2.4434560000000003,2.186943,5.8285,3.354398355555556,3.354398355555556,2.4434560000000003,2.4434560000000003,2.186943,5.8285,3.354398355555556,3.354398355555556,1,0,0,0
269,6300_to_6399,6349.5,10,10,1,1,1.1158068,1.1158068,1.564543,2.5101630000000004,1.380629688888889,1.380629688888889,1.1158068,1.1158068,1.564543,2.5101630000000004,1.380629688888889,1.380629688888889,1,0,0,0
