host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
810,2000_to_2099,2049.5,20,20,2,2,1.7967076999999996,0.4928972222222222,2.40268,3.274299,1.166490252631579,0.7308296209150327,1.7967076999999996,0.4928972222222222,2.40268,3.274299,1.166490252631579,0.7308296209150327,0.9,0.1,0
848,2000_to_2099,2049.5,20,20,1,4,5.1321551,5.1321551,4.147344,10.672805,7.48590612631579,7.48590612631579,5.1321551,5.1321551,4.147344,10.672805,7.48590612631579,7.48590612631579,1,0,0
854,2000_to_2099,2049.5,20,20,1,1,1.3511715499999997,1.3511715499999997,1.187482,3.349711,1.9261722684210527,1.9261722684210527,1.3511715499999997,1.3511715499999997,1.187482,3.349711,1.9261722684210527,1.9261722684210527,1,0,0
934,2000_to_2099,2049.5,20,20,1,1,5.070747599999999,5.070747599999999,4.571464,12.600883999999999,7.7316962,7.7316962,5.070747599999999,5.070747599999999,4.571464,12.600883999999999,7.7316962,7.7316962,1,0,0
947,2000_to_2099,2049.5,20,20,1,1,1.85261085,1.85261085,1.355865,4.793234999999999,2.7552091315789475,2.7552091315789475,1.85261085,1.85261085,1.355865,4.793234999999999,2.7552091315789475,2.7552091315789475,1,0,0
119,2400_to_2499,2449.5,20,20,1,1,3.0593237,3.0593237,2.836552,8.338284,4.736948936842105,4.736948936842105,3.0593237,3.0593237,2.836552,8.338284,4.736948936842105,4.736948936842105,1,0,0
134,2400_to_2499,2449.5,20,20,1,1,1.9890379500000002,1.9890379500000002,1.825154,4.803482,2.5420678894736843,2.5420678894736843,1.9890379500000002,1.9890379500000002,1.825154,4.803482,2.5420678894736843,2.5420678894736843,1,0,0
14,2400_to_2499,2449.5,20,20,1,10,7.69103495,7.69103495,6.491099999999999,16.975988,11.224528121052632,11.224528121052632,7.69103495,7.69103495,6.491099999999999,16.975988,11.224528121052632,11.224528121052632,1,0,0
145,2400_to_2499,2449.5,20,20,1,1,1.6362204999999996,1.6362204999999996,1.856031,3.652358,2.1210907894736843,2.1210907894736843,1.6362204999999996,1.6362204999999996,1.856031,3.652358,2.1210907894736843,2.1210907894736843,1,0,0
17,2400_to_2499,2449.5,20,20,1,7,4.080828100000001,4.080828100000001,4.259381,10.097601,7.113410610526316,7.113410610526316,4.080828100000001,4.080828100000001,4.259381,10.097601,7.113410610526316,7.113410610526316,1,0,0
19,2400_to_2499,2449.5,20,20,1,3,4.0145839500000005,4.0145839500000005,2.5126720000000002,8.907994,5.9929571,5.9929571,4.0145839500000005,4.0145839500000005,2.5126720000000002,8.907994,5.9929571,5.9929571,1,0,0
200,2400_to_2499,2449.5,20,20,1,2,1.93246405,1.93246405,2.083919,3.7355829999999997,1.818632405263158,1.818632405263158,1.93246405,1.93246405,2.083919,3.7355829999999997,1.818632405263158,1.818632405263158,1,0,0
203,2400_to_2499,2449.5,20,20,1,1,0.3642109500000001,0.3642109500000001,0.260944,0.691329,0.4681469947368421,0.4681469947368421,0.3642109500000001,0.3642109500000001,0.260944,0.691329,0.4681469947368421,0.4681469947368421,1,0,0
204,2400_to_2499,2449.5,20,20,1,1,4.2314659,4.2314659,5.92811,9.170282,3.9807233263157897,3.9807233263157897,4.2314659,4.2314659,5.92811,9.170282,3.9807233263157897,3.9807233263157897,1,0,0
218,2400_to_2499,2449.5,20,20,1,1,2.3889881,2.3889881,1.6773319999999998,5.025627,2.7834701789473684,2.7834701789473684,2.3889881,2.3889881,1.6773319999999998,5.025627,2.7834701789473684,2.7834701789473684,1,0,0
231,2400_to_2499,2449.5,20,20,1,1,0.2648115,0.2648115,0.26482300000000003,0.445222,0.19091592631578946,0.19091592631578946,0.2648115,0.2648115,0.26482300000000003,0.445222,0.19091592631578946,0.19091592631578946,1,0,0
247,2400_to_2499,2449.5,20,20,1,1,0.09390099999999998,0.09390099999999998,0.143548,0.282025,0.14484251578947369,0.14484251578947369,0.09390099999999998,0.09390099999999998,0.143548,0.282025,0.14484251578947369,0.14484251578947369,1,0,0
249,2400_to_2499,2449.5,20,20,1,1,0.3721078,0.3721078,0.449107,0.894278,0.5037046631578947,0.5037046631578947,0.3721078,0.3721078,0.449107,0.894278,0.5037046631578947,0.5037046631578947,1,0,0
251,2400_to_2499,2449.5,20,20,1,1,0.804282,0.804282,1.4887519999999999,2.209942,0.7037629684210527,0.7037629684210527,0.804282,0.804282,1.4887519999999999,2.209942,0.7037629684210527,0.7037629684210527,1,0,0
283,2400_to_2499,2449.5,20,20,1,1,7.0953421500000005,7.0953421500000005,6.874804,18.256717,12.311851657894737,12.311851657894737,7.0953421500000005,7.0953421500000005,6.874804,18.256717,12.311851657894737,12.311851657894737,1,0,0
309,2400_to_2499,2449.5,20,20,1,1,1.22198845,1.22198845,1.516686,2.7226019999999997,1.5895574157894736,1.5895574157894736,1.22198845,1.22198845,1.516686,2.7226019999999997,1.5895574157894736,1.5895574157894736,1,0,0
33,2400_to_2499,2449.5,20,20,1,7,2.3854806500000003,2.3854806500000003,2.907279,6.00164,3.7357429947368423,3.7357429947368423,2.3854806500000003,2.3854806500000003,2.907279,6.00164,3.7357429947368423,3.7357429947368423,1,0,0
370,2400_to_2499,2449.5,20,20,1,1,0.30075655,0.30075655,0.436932,0.710072,0.37736937368421053,0.37736937368421053,0.30075655,0.30075655,0.436932,0.710072,0.37736937368421053,0.37736937368421053,1,0,0
42,2400_to_2499,2449.5,20,20,1,3,5.471905149999999,5.471905149999999,3.869637,12.246447,9.10725517368421,9.10725517368421,5.471905149999999,5.471905149999999,3.869637,12.246447,9.10725517368421,9.10725517368421,1,0,0
438,2400_to_2499,2449.5,20,20,1,1,4.922746850000001,4.922746850000001,4.852334,12.474055,7.276261215789474,7.276261215789474,4.922746850000001,4.922746850000001,4.852334,12.474055,7.276261215789474,7.276261215789474,1,0,0
439,2400_to_2499,2449.5,20,20,1,4,4.416615900000001,4.416615900000001,5.689743,9.009009,4.329495452631579,4.329495452631579,4.416615900000001,4.416615900000001,5.689743,9.009009,4.329495452631579,4.329495452631579,1,0,0
44,2400_to_2499,2449.5,20,20,1,1,0.5364942499999998,0.5364942499999998,0.48552399999999996,1.3354819999999998,0.8209935526315789,0.8209935526315789,0.5364942499999998,0.5364942499999998,0.48552399999999996,1.3354819999999998,0.8209935526315789,0.8209935526315789,1,0,0
45,2400_to_2499,2449.5,20,20,1,1,1.9713920000000003,1.9713920000000003,2.272614,4.233763,2.3205841473684212,2.3205841473684212,1.9713920000000003,1.9713920000000003,2.272614,4.233763,2.3205841473684212,2.3205841473684212,1,0,0
459,2400_to_2499,2449.5,20,20,1,1,1.1852475000000002,1.1852475000000002,1.395461,2.963633,1.8984251263157896,1.8984251263157896,1.1852475000000002,1.1852475000000002,1.395461,2.963633,1.8984251263157896,1.8984251263157896,1,0,0
46,2400_to_2499,2449.5,20,20,1,5,5.079194250000001,5.079194250000001,3.844908,11.85252,5.842633415789473,5.842633415789473,5.079194250000001,5.079194250000001,3.844908,11.85252,5.842633415789473,5.842633415789473,1,0,0
5,2400_to_2499,2449.5,20,20,1,9,5.9847145,5.9847145,4.775657,16.737223,9.080065778947368,9.080065778947368,5.9847145,5.9847145,4.775657,16.737223,9.080065778947368,9.080065778947368,1,0,0
53,2400_to_2499,2449.5,20,20,1,3,2.1477920499999996,2.1477920499999996,1.6482419999999998,4.763202,2.815692542105263,2.815692542105263,2.1477920499999996,2.1477920499999996,1.6482419999999998,4.763202,2.815692542105263,2.815692542105263,1,0,0
538,2400_to_2499,2449.5,20,20,1,1,8.33649665,8.33649665,4.926083,19.955562,14.05703032105263,14.05703032105263,8.33649665,8.33649665,4.926083,19.955562,14.05703032105263,14.05703032105263,1,0,0
541,2400_to_2499,2449.5,20,20,1,1,2.3869526,2.3869526,2.327325,6.089777,3.7503195684210526,3.7503195684210526,2.3869526,2.3869526,2.327325,6.089777,3.7503195684210526,3.7503195684210526,1,0,0
56,2400_to_2499,2449.5,20,20,1,1,1.76253765,1.76253765,2.2803769999999997,3.9997129999999994,2.297778889473684,2.297778889473684,1.76253765,1.76253765,2.2803769999999997,3.9997129999999994,2.297778889473684,2.297778889473684,1,0,0
59,2400_to_2499,2449.5,20,20,1,3,2.0522121,2.0522121,2.164939,4.140832,2.4438895473684212,2.4438895473684212,2.0522121,2.0522121,2.164939,4.140832,2.4438895473684212,2.4438895473684212,1,0,0
608,2400_to_2499,2449.5,20,20,1,1,1.74331015,1.74331015,1.758896,3.4653690000000004,1.3481700263157896,1.3481700263157896,1.74331015,1.74331015,1.758896,3.4653690000000004,1.3481700263157896,1.3481700263157896,1,0,0
656,2400_to_2499,2449.5,20,20,1,2,3.8194484499999994,3.8194484499999994,6.121962,8.617357,3.1590087736842105,3.1590087736842105,3.8194484499999994,3.8194484499999994,6.121962,8.617357,3.1590087736842105,3.1590087736842105,1,0,0
667,2400_to_2499,2449.5,20,20,1,1,0.8632897500000002,0.8632897500000002,0.87869,1.995956,1.1861254368421053,1.1861254368421053,0.8632897500000002,0.8632897500000002,0.87869,1.995956,1.1861254368421053,1.1861254368421053,1,0,0
682,2400_to_2499,2449.5,20,20,1,2,3.1474678500000004,3.1474678500000004,3.688404,6.00556,3.3170666263157895,3.3170666263157895,3.1474678500000004,3.1474678500000004,3.688404,6.00556,3.3170666263157895,3.3170666263157895,1,0,0
694,2400_to_2499,2449.5,20,20,1,1,1.3986154999999996,1.3986154999999996,1.464817,3.617283,1.9192680947368423,1.9192680947368423,1.3986154999999996,1.3986154999999996,1.464817,3.617283,1.9192680947368423,1.9192680947368423,1,0,0
698,2400_to_2499,2449.5,20,20,1,1,0.6257815999999999,0.6257815999999999,0.535323,1.4729869999999998,0.7646334947368421,0.7646334947368421,0.6257815999999999,0.6257815999999999,0.535323,1.4729869999999998,0.7646334947368421,0.7646334947368421,1,0,0
699,2400_to_2499,2449.5,20,20,1,1,0.9311920500000003,0.9311920500000003,0.8701570000000001,2.3982669999999997,1.1424823842105263,1.1424823842105263,0.9311920500000003,0.9311920500000003,0.8701570000000001,2.3982669999999997,1.1424823842105263,1.1424823842105263,1,0,0
705,2400_to_2499,2449.5,20,20,1,1,2.4473799,2.4473799,2.47513,4.80023,2.8332063263157896,2.8332063263157896,2.4473799,2.4473799,2.47513,4.80023,2.8332063263157896,2.8332063263157896,1,0,0
707,2400_to_2499,2449.5,20,20,1,1,3.3343092999999997,3.3343092999999997,3.453292,8.239813999999999,5.2276316631578945,5.2276316631578945,3.3343092999999997,3.3343092999999997,3.453292,8.239813999999999,5.2276316631578945,5.2276316631578945,1,0,0
711,2400_to_2499,2449.5,20,20,1,2,1.8339714,1.8339714,1.945243,3.7326099999999993,1.985822757894737,1.985822757894737,1.8339714,1.8339714,1.945243,3.7326099999999993,1.985822757894737,1.985822757894737,1,0,0
717,2400_to_2499,2449.5,20,20,1,1,2.4255725,2.4255725,2.73954,5.721918,3.237714652631579,3.237714652631579,2.4255725,2.4255725,2.73954,5.721918,3.237714652631579,3.237714652631579,1,0,0
724,2400_to_2499,2449.5,20,20,1,6,1.1398289,1.1398289,1.46747,2.602472,1.4683778526315792,1.4683778526315792,1.1398289,1.1398289,1.46747,2.602472,1.4683778526315792,1.4683778526315792,1,0,0
763,2400_to_2499,2449.5,20,20,1,1,0.3201712,0.3201712,0.45502099999999995,0.720046,0.40661440000000004,0.40661440000000004,0.3201712,0.3201712,0.45502099999999995,0.720046,0.40661440000000004,0.40661440000000004,1,0,0
77,2400_to_2499,2449.5,20,20,1,2,4.52715825,4.52715825,3.234945,10.687377,6.762223763157894,6.762223763157894,4.52715825,4.52715825,3.234945,10.687377,6.762223763157894,6.762223763157894,1,0,0
782,2400_to_2499,2449.5,20,20,1,1,1.0050451000000002,1.0050451000000002,0.809427,1.5501749999999999,0.7706041263157895,0.7706041263157895,1.0050451000000002,1.0050451000000002,0.809427,1.5501749999999999,0.7706041263157895,0.7706041263157895,1,0,0
80,2400_to_2499,2449.5,20,20,1,3,4.1389942,4.1389942,3.180459,9.092970999999999,5.9569343578947365,5.9569343578947365,4.1389942,4.1389942,3.180459,9.092970999999999,5.9569343578947365,5.9569343578947365,1,0,0
810,2400_to_2499,2449.5,20,20,1,1,1.46549805,1.46549805,1.983307,3.0333539999999997,1.1717859526315788,1.1717859526315788,1.46549805,1.46549805,1.983307,3.0333539999999997,1.1717859526315788,1.1717859526315788,1,0,0
848,2400_to_2499,2449.5,20,20,1,3,5.7710140999999995,5.7710140999999995,3.3482439999999998,14.339148999999999,8.861718136842105,8.861718136842105,5.7710140999999995,5.7710140999999995,3.3482439999999998,14.339148999999999,8.861718136842105,8.861718136842105,1,0,0
854,2400_to_2499,2449.5,20,20,1,1,1.5075768500000002,1.5075768500000002,1.314948,3.5483360000000004,2.1752896368421055,2.1752896368421055,1.5075768500000002,1.5075768500000002,1.314948,3.5483360000000004,2.1752896368421055,2.1752896368421055,1,0,0
934,2400_to_2499,2449.5,20,20,1,1,5.8237344,5.8237344,6.905031,15.762794,9.780503894736842,9.780503894736842,5.8237344,5.8237344,6.905031,15.762794,9.780503894736842,9.780503894736842,1,0,0
947,2400_to_2499,2449.5,20,20,1,1,2.6552149,2.6552149,1.260769,5.140221,3.2309773263157897,3.2309773263157897,2.6552149,2.6552149,1.260769,5.140221,3.2309773263157897,3.2309773263157897,1,0,0
119,2700_to_2799,2749.5,20,20,1,1,3.1010064499999994,3.1010064499999994,2.298728,6.478414,3.770032457894737,3.770032457894737,3.1010064499999994,3.1010064499999994,2.298728,6.478414,3.770032457894737,3.770032457894737,1,0,0
134,2700_to_2799,2749.5,20,20,1,1,1.6659431500000004,1.6659431500000004,1.136061,4.095061,2.2479451736842107,2.2479451736842107,1.6659431500000004,1.6659431500000004,1.136061,4.095061,2.2479451736842107,2.2479451736842107,1,0,0
14,2700_to_2799,2749.5,20,20,2,11,6.93820885,3.8019321000000006,4.727847000000001,16.116646,10.471740615789473,5.5180942,6.93820885,3.8019321000000006,4.727847000000001,16.116646,10.471740615789473,5.5180942,0.5,0.5,0
145,2700_to_2799,2749.5,20,20,1,1,1.50687275,1.50687275,1.504278,3.3824999999999994,1.8651909,1.8651909,1.50687275,1.50687275,1.504278,3.3824999999999994,1.8651909,1.8651909,1,0,0
17,2700_to_2799,2749.5,20,20,1,7,4.21381485,4.21381485,4.964798,11.472182,7.016061015789474,7.016061015789474,4.21381485,4.21381485,4.964798,11.472182,7.016061015789474,7.016061015789474,1,0,0
19,2700_to_2799,2749.5,20,20,1,3,3.4824066,3.4824066,1.923127,8.389066,5.315002631578947,5.315002631578947,3.4824066,3.4824066,1.923127,8.389066,5.315002631578947,5.315002631578947,1,0,0
200,2700_to_2799,2749.5,20,20,1,2,1.2357263499999998,1.2357263499999998,1.4238790000000001,2.7605370000000002,1.3193317842105263,1.3193317842105263,1.2357263499999998,1.2357263499999998,1.4238790000000001,2.7605370000000002,1.3193317842105263,1.3193317842105263,1,0,0
203,2700_to_2799,2749.5,20,20,1,1,0.38003365,0.38003365,0.301815,0.6842810000000001,0.43628533157894733,0.43628533157894733,0.38003365,0.38003365,0.301815,0.6842810000000001,0.43628533157894733,0.43628533157894733,1,0,0
204,2700_to_2799,2749.5,20,20,1,2,3.85765745,3.85765745,5.725747999999999,7.962981999999999,3.0191113421052633,3.0191113421052633,3.85765745,3.85765745,5.725747999999999,7.962981999999999,3.0191113421052633,3.0191113421052633,1,0,0
218,2700_to_2799,2749.5,20,20,1,1,2.37993185,2.37993185,1.814926,4.851694,2.730470289473684,2.730470289473684,2.37993185,2.37993185,1.814926,4.851694,2.730470289473684,2.730470289473684,1,0,0
231,2700_to_2799,2749.5,20,20,1,1,0.17566284999999998,0.17566284999999998,0.253903,0.391559,0.19019595263157896,0.19019595263157896,0.17566284999999998,0.17566284999999998,0.253903,0.391559,0.19019595263157896,0.19019595263157896,1,0,0
247,2700_to_2799,2749.5,20,20,1,1,0.10686605,0.10686605,0.107645,0.21402500000000002,0.11486762631578948,0.11486762631578948,0.10686605,0.10686605,0.107645,0.21402500000000002,0.11486762631578948,0.11486762631578948,1,0,0
249,2700_to_2799,2749.5,20,20,1,1,0.41653925,0.41653925,0.339364,0.894076,0.42662954210526316,0.42662954210526316,0.41653925,0.41653925,0.339364,0.894076,0.42662954210526316,0.42662954210526316,1,0,0
251,2700_to_2799,2749.5,20,20,1,1,0.5508711,0.5508711,0.9317279999999999,1.4376059999999997,0.5010349578947368,0.5010349578947368,0.5508711,0.5508711,0.9317279999999999,1.4376059999999997,0.5010349578947368,0.5010349578947368,1,0,0
283,2700_to_2799,2749.5,20,20,1,1,7.2301496,7.2301496,5.313553,18.85442,12.49801387368421,12.49801387368421,7.2301496,7.2301496,5.313553,18.85442,12.49801387368421,12.49801387368421,1,0,0
309,2700_to_2799,2749.5,20,20,1,1,1.0284115999999999,1.0284115999999999,1.30016,2.434363,1.3355868842105263,1.3355868842105263,1.0284115999999999,1.0284115999999999,1.30016,2.434363,1.3355868842105263,1.3355868842105263,1,0,0
33,2700_to_2799,2749.5,20,20,1,6,2.1109342,2.1109342,1.953013,5.104195000000001,3.2684696842105265,3.2684696842105265,2.1109342,2.1109342,1.953013,5.104195000000001,3.2684696842105265,3.2684696842105265,1,0,0
370,2700_to_2799,2749.5,20,20,1,1,0.23700490000000002,0.23700490000000002,0.244745,0.590886,0.3062064842105263,0.3062064842105263,0.23700490000000002,0.23700490000000002,0.244745,0.590886,0.3062064842105263,0.3062064842105263,1,0,0
42,2700_to_2799,2749.5,20,20,1,3,5.157477399999999,5.157477399999999,4.676283,13.183548,8.452573810526316,8.452573810526316,5.157477399999999,5.157477399999999,4.676283,13.183548,8.452573810526316,8.452573810526316,1,0,0
438,2700_to_2799,2749.5,20,20,1,1,4.4087169500000005,4.4087169500000005,4.222588,10.634120999999999,6.613068742105263,6.613068742105263,4.4087169500000005,4.4087169500000005,4.222588,10.634120999999999,6.613068742105263,6.613068742105263,1,0,0
439,2700_to_2799,2749.5,20,20,1,4,3.7008409,3.7008409,5.012162,7.8459629999999985,3.5596216842105264,3.5596216842105264,3.7008409,3.7008409,5.012162,7.8459629999999985,3.5596216842105264,3.5596216842105264,1,0,0
44,2700_to_2799,2749.5,20,20,1,1,0.4159076,0.4159076,0.562844,1.1765840000000003,0.6663712631578947,0.6663712631578947,0.4159076,0.4159076,0.562844,1.1765840000000003,0.6663712631578947,0.6663712631578947,1,0,0
45,2700_to_2799,2749.5,20,20,1,1,1.5382403999999998,1.5382403999999998,1.83746,3.478721,1.9349178631578947,1.9349178631578947,1.5382403999999998,1.5382403999999998,1.83746,3.478721,1.9349178631578947,1.9349178631578947,1,0,0
459,2700_to_2799,2749.5,20,20,1,1,1.1973851999999998,1.1973851999999998,1.028197,2.732126,1.683019894736842,1.683019894736842,1.1973851999999998,1.1973851999999998,1.028197,2.732126,1.683019894736842,1.683019894736842,1,0,0
46,2700_to_2799,2749.5,20,20,1,4,4.16755045,4.16755045,4.529058,9.616798000000001,4.8092603315789475,4.8092603315789475,4.16755045,4.16755045,4.529058,9.616798000000001,4.8092603315789475,4.8092603315789475,1,0,0
5,2700_to_2799,2749.5,20,20,1,9,4.7187326,4.7187326,3.346765,11.380303,7.3933881368421055,7.3933881368421055,4.7187326,4.7187326,3.346765,11.380303,7.3933881368421055,7.3933881368421055,1,0,0
53,2700_to_2799,2749.5,20,20,1,3,2.3476386,2.3476386,2.5732369999999998,5.043309,2.8970589157894735,2.8970589157894735,2.3476386,2.3476386,2.5732369999999998,5.043309,2.8970589157894735,2.8970589157894735,1,0,0
538,2700_to_2799,2749.5,20,20,1,2,9.2381166,9.2381166,6.208466,20.562839,13.517610631578947,13.517610631578947,9.2381166,9.2381166,6.208466,20.562839,13.517610631578947,13.517610631578947,1,0,0
541,2700_to_2799,2749.5,20,20,1,1,1.7930042999999998,1.7930042999999998,1.185692,4.026859000000001,2.9257959263157898,2.9257959263157898,1.7930042999999998,1.7930042999999998,1.185692,4.026859000000001,2.9257959263157898,2.9257959263157898,1,0,0
56,2700_to_2799,2749.5,20,20,1,1,1.3728104499999998,1.3728104499999998,1.6301299999999999,3.020069,1.789264036842105,1.789264036842105,1.3728104499999998,1.3728104499999998,1.6301299999999999,3.020069,1.789264036842105,1.789264036842105,1,0,0
59,2700_to_2799,2749.5,20,20,1,3,1.1972830499999998,1.1972830499999998,0.980198,2.726471,1.6313746684210526,1.6313746684210526,1.1972830499999998,1.1972830499999998,0.980198,2.726471,1.6313746684210526,1.6313746684210526,1,0,0
608,2700_to_2799,2749.5,20,20,1,1,2.12816195,2.12816195,1.37146,3.693303,1.3072288263157894,1.3072288263157894,2.12816195,2.12816195,1.37146,3.693303,1.3072288263157894,1.3072288263157894,1,0,0
656,2700_to_2799,2749.5,20,20,1,2,2.620465649999999,2.620465649999999,4.751462,6.243223,2.1542879736842107,2.1542879736842107,2.620465649999999,2.620465649999999,4.751462,6.243223,2.1542879736842107,2.1542879736842107,1,0,0
667,2700_to_2799,2749.5,20,20,1,2,0.9126762500000002,0.9126762500000002,1.0110160000000001,2.308761,1.173585247368421,1.173585247368421,0.9126762500000002,0.9126762500000002,1.0110160000000001,2.308761,1.173585247368421,1.173585247368421,1,0,0
682,2700_to_2799,2749.5,20,20,1,2,2.7464650999999995,2.7464650999999995,3.302161,5.711132,2.8776212,2.8776212,2.7464650999999995,2.7464650999999995,3.302161,5.711132,2.8776212,2.8776212,1,0,0
694,2700_to_2799,2749.5,20,20,1,1,1.64531335,1.64531335,1.431969,3.6272670000000007,2.1156207421052633,2.1156207421052633,1.64531335,1.64531335,1.431969,3.6272670000000007,2.1156207421052633,2.1156207421052633,1,0,0
698,2700_to_2799,2749.5,20,20,1,1,0.4988253,0.4988253,0.504199,1.1336399999999998,0.5823803894736842,0.5823803894736842,0.4988253,0.4988253,0.504199,1.1336399999999998,0.5823803894736842,0.5823803894736842,1,0,0
699,2700_to_2799,2749.5,20,20,1,1,0.7997845,0.7997845,0.724861,2.0534930000000005,0.9779215684210527,0.9779215684210527,0.7997845,0.7997845,0.724861,2.0534930000000005,0.9779215684210527,0.9779215684210527,1,0,0
705,2700_to_2799,2749.5,20,20,1,1,2.06437265,2.06437265,2.194562,4.202044999999999,2.5737184578947367,2.5737184578947367,2.06437265,2.06437265,2.194562,4.202044999999999,2.5737184578947367,2.5737184578947367,1,0,0
707,2700_to_2799,2749.5,20,20,1,1,2.9394661500000003,2.9394661500000003,2.323479,6.718330000000002,4.596000457894737,4.596000457894737,2.9394661500000003,2.9394661500000003,2.323479,6.718330000000002,4.596000457894737,4.596000457894737,1,0,0
711,2700_to_2799,2749.5,20,20,1,2,2.0665723,2.0665723,2.122629,3.678526,1.8924418842105262,1.8924418842105262,2.0665723,2.0665723,2.122629,3.678526,1.8924418842105262,1.8924418842105262,1,0,0
717,2700_to_2799,2749.5,20,20,1,1,1.8584688,1.8584688,1.466367,3.927313,2.369469810526316,2.369469810526316,1.8584688,1.8584688,1.466367,3.927313,2.369469810526316,2.369469810526316,1,0,0
724,2700_to_2799,2749.5,20,20,1,5,1.0597298999999998,1.0597298999999998,1.3064529999999999,2.516431,1.3836930421052631,1.3836930421052631,1.0597298999999998,1.0597298999999998,1.3064529999999999,2.516431,1.3836930421052631,1.3836930421052631,1,0,0
763,2700_to_2799,2749.5,20,20,1,1,0.24819745000000001,0.24819745000000001,0.300881,0.554602,0.3099421947368421,0.3099421947368421,0.24819745000000001,0.24819745000000001,0.300881,0.554602,0.3099421947368421,0.3099421947368421,1,0,0
77,2700_to_2799,2749.5,20,20,1,2,4.306167199999999,4.306167199999999,3.003307,9.057581999999998,6.205904905263158,6.205904905263158,4.306167199999999,4.306167199999999,3.003307,9.057581999999998,6.205904905263158,6.205904905263158,1,0,0
782,2700_to_2799,2749.5,20,20,1,1,0.80180285,0.80180285,0.754461,1.641731,0.6965650578947369,0.6965650578947369,0.80180285,0.80180285,0.754461,1.641731,0.6965650578947369,0.6965650578947369,1,0,0
80,2700_to_2799,2749.5,20,20,1,3,3.3147639499999997,3.3147639499999997,2.371752,7.896710999999999,4.776302784210526,4.776302784210526,3.3147639499999997,3.3147639499999997,2.371752,7.896710999999999,4.776302784210526,4.776302784210526,1,0,0
810,2700_to_2799,2749.5,20,20,1,1,1.58627435,1.58627435,2.1910730000000003,3.0444309999999994,1.1891314894736842,1.1891314894736842,1.58627435,1.58627435,2.1910730000000003,3.0444309999999994,1.1891314894736842,1.1891314894736842,1,0,0
848,2700_to_2799,2749.5,20,20,1,2,4.905119099999999,4.905119099999999,3.912678,11.962367,7.558478336842105,7.558478336842105,4.905119099999999,4.905119099999999,3.912678,11.962367,7.558478336842105,7.558478336842105,1,0,0
854,2700_to_2799,2749.5,20,20,1,1,1.4334669999999998,1.4334669999999998,1.3991699999999998,3.6005659999999997,2.035603010526316,2.035603010526316,1.4334669999999998,1.4334669999999998,1.3991699999999998,3.6005659999999997,2.035603010526316,2.035603010526316,1,0,0
934,2700_to_2799,2749.5,20,20,1,1,5.13721495,5.13721495,4.827548,12.169995,8.180207257894738,8.180207257894738,5.13721495,5.13721495,4.827548,12.169995,8.180207257894738,8.180207257894738,1,0,0
947,2700_to_2799,2749.5,20,20,1,1,1.9282047499999995,1.9282047499999995,1.429908,4.308420999999999,2.5865340157894736,2.5865340157894736,1.9282047499999995,1.9282047499999995,1.429908,4.308420999999999,2.5865340157894736,2.5865340157894736,1,0,0
119,2900_to_2999,2949.5,20,20,1,1,2.2055254,2.2055254,1.738204,5.467067,3.2194211157894737,3.2194211157894737,2.2055254,2.2055254,1.738204,5.467067,3.2194211157894737,3.2194211157894737,1,0,0
134,2900_to_2999,2949.5,20,20,1,1,1.10893895,1.10893895,0.844861,2.6054780000000006,1.4925337421052631,1.4925337421052631,1.10893895,1.10893895,0.844861,2.6054780000000006,1.4925337421052631,1.4925337421052631,1,0,0
14,2900_to_2999,2949.5,20,20,2,11,5.91763945,3.0213749,4.736684,12.890348000000001,8.767395436842106,4.292935222222222,5.91763945,3.0213749,4.736684,12.890348000000001,8.767395436842106,4.292935222222222,0.5,0.5,0
145,2900_to_2999,2949.5,20,20,1,1,1.4490965999999998,1.4490965999999998,1.0260310000000001,2.466884,1.5059562631578947,1.5059562631578947,1.4490965999999998,1.4490965999999998,1.0260310000000001,2.466884,1.5059562631578947,1.5059562631578947,1,0,0
17,2900_to_2999,2949.5,20,20,1,7,3.2106253499999995,3.2106253499999995,3.21907,8.034211,5.401013857894737,5.401013857894737,3.2106253499999995,3.2106253499999995,3.21907,8.034211,5.401013857894737,5.401013857894737,1,0,0
19,2900_to_2999,2949.5,20,20,1,3,2.7320863,2.7320863,1.747476,6.617911,4.109732557894737,4.109732557894737,2.7320863,2.7320863,1.747476,6.617911,4.109732557894737,4.109732557894737,1,0,0
200,2900_to_2999,2949.5,20,20,1,2,1.7247552,1.7247552,2.254116,3.4219720000000002,1.307833652631579,1.307833652631579,1.7247552,1.7247552,2.254116,3.4219720000000002,1.307833652631579,1.307833652631579,1,0,0
203,2900_to_2999,2949.5,20,20,1,1,0.28957825000000004,0.28957825000000004,0.155706,0.42324099999999987,0.2883238684210526,0.2883238684210526,0.28957825000000004,0.28957825000000004,0.155706,0.42324099999999987,0.2883238684210526,0.2883238684210526,1,0,0
204,2900_to_2999,2949.5,20,20,1,2,2.7442344499999995,2.7442344499999995,4.739440999999999,6.402797,2.482572047368421,2.482572047368421,2.7442344499999995,2.7442344499999995,4.739440999999999,6.402797,2.482572047368421,2.482572047368421,1,0,0
